Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,201703210LAL,24.0,3.1,1st quarter,4:52.0,Ivica Zubac,LAL,True,2-pointer,0,12-22,'LAL',trails
442,442,442,201703210LAL,24.0,3.1,1st quarter,3:44.0,Ivica Zubac,LAL,True,2-pointer,0,16-27,'LAL',trails
444,444,444,201703210LAL,14.7,17.8,1st quarter,2:13.0,Ivica Zubac,LAL,False,2-pointer,17,18-29,'LAL',trails
459,459,459,201703210LAL,22.0,11.5,2nd quarter,5:57.0,Ivica Zubac,LAL,False,2-pointer,8,29-54,'LAL',trails
462,462,462,201703210LAL,22.7,1.9,2nd quarter,4:58.0,Ivica Zubac,LAL,True,2-pointer,1,31-56,'LAL',trails
491,491,491,201703210LAL,18.5,2.8,3rd quarter,5:00.0,Ivica Zubac,LAL,True,2-pointer,5,62-90,'LAL',trails
495,495,495,201703210LAL,21.1,5.8,3rd quarter,2:21.0,Ivica Zubac,LAL,True,2-pointer,4,67-101,'LAL',trails
500,500,500,201703210LAL,19.3,9.2,4th quarter,10:24.0,Ivica Zubac,LAL,False,2-pointer,7,76-113,'LAL',trails
510,510,510,201703210LAL,23.7,2.8,4th quarter,6:30.0,Ivica Zubac,LAL,True,2-pointer,0,93-120,'LAL',trails
515,515,515,201703210LAL,24.8,4.6,4th quarter,2:43.0,Ivica Zubac,LAL,False,2-pointer,1,101-127,'LAL',trails
1145,1145,1145,201703240LAL,34.3,3.1,1st quarter,11:24.0,Ivica Zubac,LAL,False,2-pointer,10,0-2,'LAL',trails
1152,1152,1152,201703240LAL,24.0,3.1,1st quarter,7:44.0,Ivica Zubac,LAL,True,2-pointer,0,13-13,'LAL',tied
1159,1159,1159,201703240LAL,24.0,3.1,1st quarter,3:23.0,Ivica Zubac,LAL,True,2-pointer,0,20-19,'LAL',leads
1178,1178,1178,201703240LAL,18.6,22.9,2nd quarter,2:18.0,Ivica Zubac,LAL,False,2-pointer,20,51-59,'LAL',trails
1185,1185,1185,201703240LAL,24.1,4.8,3rd quarter,10:06.0,Ivica Zubac,LAL,False,2-pointer,1,60-69,'LAL',trails
1186,1186,1186,201703240LAL,24.0,3.1,3rd quarter,9:25.0,Ivica Zubac,LAL,True,2-pointer,0,62-72,'LAL',trails
1190,1190,1190,201703240LAL,24.5,6.6,3rd quarter,6:11.0,Ivica Zubac,LAL,False,2-pointer,3,67-82,'LAL',trails
1471,1471,1471,201703260LAL,20.6,28.3,1st quarter,9:36.0,Ivica Zubac,LAL,False,3-pointer,25,2-4,'POR',trails
1473,1473,1473,201703260LAL,20.9,10.5,1st quarter,8:50.0,Ivica Zubac,LAL,False,2-pointer,8,4-7,'POR',trails
1502,1502,1502,201703260LAL,29.4,6.6,2nd quarter,4:14.0,Ivica Zubac,LAL,True,2-pointer,6,30-33,'POR',trails
1503,1503,1503,201703260LAL,17.0,5.6,2nd quarter,3:08.0,Ivica Zubac,LAL,False,2-pointer,7,30-35,'POR',trails
1508,1508,1508,201703260LAL,33.9,25.8,2nd quarter,0:01.0,Ivica Zubac,LAL,False,3-pointer,24,32-40,'POR',trails
1512,1512,1512,201703260LAL,21.9,11.0,3rd quarter,9:37.0,Ivica Zubac,LAL,True,2-pointer,8,37-46,'POR',trails
1513,1513,1513,201703260LAL,20.9,18.3,3rd quarter,8:55.0,Ivica Zubac,LAL,True,2-pointer,15,39-48,'POR',trails
1519,1519,1519,201703260LAL,22.4,3.1,3rd quarter,6:15.0,Ivica Zubac,LAL,True,2-pointer,1,48-56,'POR',trails
1521,1521,1521,201703260LAL,25.1,13.4,3rd quarter,5:23.0,Ivica Zubac,LAL,False,2-pointer,10,48-56,'POR',trails
1108,1108,1108,201703280LAL,21.7,4.3,1st quarter,10:53.0,Ivica Zubac,LAL,True,2-pointer,2,2-2,'LAL',tied
1109,1109,1109,201703280LAL,20.1,7.7,1st quarter,10:06.0,Ivica Zubac,LAL,True,2-pointer,6,4-4,'LAL',tied
1112,1112,1112,201703280LAL,27.4,5.8,1st quarter,8:54.0,Ivica Zubac,LAL,True,2-pointer,4,6-9,'LAL',trails
1123,1123,1123,201703280LAL,25.9,3.3,1st quarter,3:14.0,Ivica Zubac,LAL,False,2-pointer,1,17-26,'LAL',trails
1127,1127,1127,201703280LAL,24.0,3.1,1st quarter,2:27.0,Ivica Zubac,LAL,False,2-pointer,0,17-26,'LAL',trails
1150,1150,1150,201703280LAL,23.2,4.6,2nd quarter,1:34.0,Ivica Zubac,LAL,False,2-pointer,1,52-53,'LAL',trails
1151,1151,1151,201703280LAL,21.9,2.4,2nd quarter,0:50.0,Ivica Zubac,LAL,False,2-pointer,2,54-53,'LAL',leads
1155,1155,1155,201703280LAL,22.5,9.0,3rd quarter,11:34.0,Ivica Zubac,LAL,False,2-pointer,6,58-55,'LAL',leads
352,352,352,201703300MIN,28.5,15.9,1st quarter,11:21.0,Ivica Zubac,LAL,True,2-pointer,13,2-2,'LAL',tied
355,355,355,201703300MIN,28.5,5.1,1st quarter,9:50.0,Ivica Zubac,LAL,False,2-pointer,4,5-10,'LAL',trails
551,551,551,201710310LAL,25.8,4.5,4th quarter,1:39.0,Ivica Zubac,LAL,False,2-pointer,2,111-88,'LAL',leads
553,553,553,201710310LAL,39.7,4.8,4th quarter,1:08.0,Ivica Zubac,LAL,False,2-pointer,15,111-90,'LAL',leads
770,770,770,201711090WAS,24.0,2.4,4th quarter,2:22.0,Ivica Zubac,LAL,True,2-pointer,0,92-108,'LAL',trails
771,771,771,201711090WAS,15.9,6.6,4th quarter,1:43.0,Ivica Zubac,LAL,False,2-pointer,8,92-111,'LAL',trails
110,110,110,201711210LAL,25.1,11.3,1st quarter,2:20.0,Ivica Zubac,LAL,True,2-pointer,8,21-20,'LAL',leads
450,450,450,201801010MIN,23.7,4.6,4th quarter,10:16.0,Ivica Zubac,LAL,True,2-pointer,1,78-95,'LAL',trails
454,454,454,201801010MIN,17.5,3.3,4th quarter,7:07.0,Ivica Zubac,LAL,True,2-pointer,6,88-101,'LAL',trails
459,459,459,201801010MIN,19.1,6.4,4th quarter,3:53.0,Ivica Zubac,LAL,False,2-pointer,5,90-107,'LAL',trails
1043,1043,1043,201801030LAL,27.2,19.7,4th quarter,3:52.0,Ivica Zubac,LAL,False,2-pointer,17,90-120,'LAL',trails
694,694,694,201801050LAL,23.4,10.3,4th quarter,2:29.0,Ivica Zubac,LAL,False,2-pointer,7,87-106,'LAL',trails
696,696,696,201801050LAL,21.5,5.8,4th quarter,1:28.0,Ivica Zubac,LAL,True,2-pointer,3,89-106,'LAL',trails
1283,1283,1283,201801170OKC,22.5,2.2,4th quarter,7:45.0,Ivica Zubac,LAL,False,2-pointer,1,82-101,'LAL',trails
1287,1287,1287,201801170OKC,24.9,5.4,4th quarter,5:36.0,Ivica Zubac,LAL,True,2-pointer,2,86-107,'LAL',trails
1291,1291,1291,201801170OKC,23.6,4.6,4th quarter,3:30.0,Ivica Zubac,LAL,False,2-pointer,1,90-110,'LAL',trails
670,670,670,201802060LAL,16.9,3.9,4th quarter,0:58.0,Ivica Zubac,LAL,False,2-pointer,7,112-93,'LAL',leads
301,301,301,201802080LAL,15.4,4.9,2nd quarter,9:59.0,Ivica Zubac,LAL,False,2-pointer,8,30-27,'LAL',leads
306,306,306,201802080LAL,24.5,4.3,2nd quarter,8:01.0,Ivica Zubac,LAL,False,2-pointer,1,33-27,'LAL',leads
342,342,342,201802080LAL,18.0,7.7,4th quarter,11:46.0,Ivica Zubac,LAL,False,2-pointer,7,83-66,'LAL',leads
345,345,345,201802080LAL,23.8,3.4,4th quarter,10:38.0,Ivica Zubac,LAL,True,2-pointer,0,85-66,'LAL',leads
358,358,358,201802080LAL,24.0,10.1,4th quarter,3:22.0,Ivica Zubac,LAL,False,2-pointer,7,99-76,'LAL',leads
362,362,362,201802080LAL,24.6,4.2,4th quarter,1:29.0,Ivica Zubac,LAL,True,2-pointer,1,105-79,'LAL',leads
1127,1127,1127,201802140NOP,24.0,2.4,4th quarter,3:03.0,Ivica Zubac,LAL,True,2-pointer,0,113-131,'NOP',trails
1129,1129,1129,201802140NOP,24.0,4.0,4th quarter,2:25.0,Ivica Zubac,LAL,False,2-pointer,1,113-134,'NOP',trails
195,195,195,201802150MIN,24.0,2.4,1st quarter,1:34.0,Ivica Zubac,LAL,True,2-pointer,0,29-31,'LAL',trails
197,197,197,201802150MIN,24.0,2.4,1st quarter,1:08.0,Ivica Zubac,LAL,True,2-pointer,0,31-33,'LAL',trails
201,201,201,201802150MIN,24.0,2.4,1st quarter,0:30.0,Ivica Zubac,LAL,True,2-pointer,0,37-35,'LAL',leads
206,206,206,201802150MIN,24.0,2.4,2nd quarter,10:40.0,Ivica Zubac,LAL,True,2-pointer,0,45-37,'LAL',leads
209,209,209,201802150MIN,21.1,5.1,2nd quarter,8:44.0,Ivica Zubac,LAL,True,2-pointer,3,50-42,'LAL',leads
211,211,211,201802150MIN,25.6,3.5,2nd quarter,7:45.0,Ivica Zubac,LAL,True,2-pointer,1,55-42,'LAL',leads
254,254,254,201802150MIN,10.6,11.5,4th quarter,9:49.0,Ivica Zubac,LAL,True,2-pointer,15,95-91,'LAL',leads
257,257,257,201802150MIN,24.7,4.4,4th quarter,8:00.0,Ivica Zubac,LAL,True,2-pointer,1,99-98,'LAL',leads
824,824,824,201802230LAL,25.6,3.1,1st quarter,1:16.0,Ivica Zubac,LAL,True,2-pointer,1,30-13,'DAL',leads
828,828,828,201802230LAL,25.2,9.3,2nd quarter,10:42.0,Ivica Zubac,LAL,False,2-pointer,6,34-20,'DAL',leads
832,832,832,201802230LAL,24.2,3.6,2nd quarter,8:48.0,Ivica Zubac,LAL,True,2-pointer,0,39-29,'DAL',leads
842,842,842,201802230LAL,24.0,2.4,2nd quarter,5:22.0,Ivica Zubac,LAL,True,2-pointer,0,44-32,'DAL',leads
872,872,872,201802230LAL,24.6,4.7,4th quarter,10:42.0,Ivica Zubac,LAL,True,2-pointer,1,99-82,'DAL',leads
876,876,876,201802230LAL,24.0,5.1,4th quarter,9:35.0,Ivica Zubac,LAL,True,2-pointer,2,101-86,'DAL',leads
891,891,891,201802230LAL,24.2,3.1,4th quarter,2:05.0,Ivica Zubac,LAL,True,2-pointer,0,123-101,'DAL',leads
1086,1086,1086,201802240SAC,24.0,2.4,1st quarter,1:39.0,Ivica Zubac,LAL,True,2-pointer,0,22-18,'LAL',leads
1089,1089,1089,201802240SAC,33.1,2.5,1st quarter,0:28.0,Ivica Zubac,LAL,False,2-pointer,9,22-26,'LAL',trails
1099,1099,1099,201802240SAC,22.6,4.2,2nd quarter,6:27.0,Ivica Zubac,LAL,True,2-pointer,1,36-41,'LAL',trails
1137,1137,1137,201802240SAC,25.4,4.3,4th quarter,11:13.0,Ivica Zubac,LAL,False,2-pointer,1,87-85,'LAL',leads
24,24,24,201802260ATL,25.5,12.0,2nd quarter,10:26.0,Ivica Zubac,LAL,False,2-pointer,9,34-28,'LAL',leads
26,26,26,201802260ATL,22.2,6.1,2nd quarter,9:33.0,Ivica Zubac,LAL,True,2-pointer,3,39-30,'LAL',leads
70,70,70,201802260ATL,23.8,4.7,4th quarter,10:24.0,Ivica Zubac,LAL,False,2-pointer,1,100-79,'LAL',leads
72,72,72,201802260ATL,24.0,2.4,4th quarter,10:09.0,Ivica Zubac,LAL,True,2-pointer,0,102-79,'LAL',leads
73,73,73,201802260ATL,24.6,4.5,4th quarter,9:43.0,Ivica Zubac,LAL,True,2-pointer,1,104-81,'LAL',leads
77,77,77,201802260ATL,39.3,7.1,4th quarter,7:03.0,Ivica Zubac,LAL,True,2-pointer,15,108-86,'LAL',leads
200,200,200,201803010MIA,24.3,6.8,2nd quarter,11:38.0,Ivica Zubac,LAL,False,2-pointer,3,33-36,'MIA',trails
239,239,239,201803010MIA,21.5,9.4,4th quarter,11:26.0,Ivica Zubac,LAL,False,2-pointer,6,104-94,'MIA',leads
246,246,246,201803010MIA,24.8,3.6,4th quarter,7:59.0,Ivica Zubac,LAL,True,2-pointer,1,122-102,'MIA',leads
1055,1055,1055,201803030SAS,31.6,3.0,2nd quarter,11:00.0,Ivica Zubac,LAL,False,2-pointer,7,26-30,'SAS',trails
1097,1097,1097,201803030SAS,24.0,2.4,3rd quarter,1:18.0,Ivica Zubac,LAL,False,2-pointer,0,78-86,'SAS',trails
593,593,593,201803050LAL,34.8,7.2,1st quarter,2:55.0,Ivica Zubac,LAL,False,2-pointer,11,13-19,'POR',trails
598,598,598,201803050LAL,24.4,5.1,1st quarter,0:08.0,Ivica Zubac,LAL,True,2-pointer,2,24-27,'POR',trails
644,644,644,201803050LAL,24.0,2.4,4th quarter,8:23.0,Ivica Zubac,LAL,True,2-pointer,0,86-80,'POR',leads
793,793,793,201803070LAL,24.0,2.4,1st quarter,0:38.0,Ivica Zubac,LAL,False,2-pointer,0,21-32,'LAL',trails
798,798,798,201803070LAL,25.7,5.5,2nd quarter,10:14.0,Ivica Zubac,LAL,True,2-pointer,3,30-35,'LAL',trails
800,800,800,201803070LAL,24.0,5.7,2nd quarter,9:03.0,Ivica Zubac,LAL,False,2-pointer,2,33-35,'LAL',trails
842,842,842,201803070LAL,29.1,16.2,4th quarter,9:19.0,Ivica Zubac,LAL,False,2-pointer,14,85-83,'LAL',leads
18,18,18,201803090DEN,20.8,3.3,1st quarter,0:47.0,Ivica Zubac,LAL,False,2-pointer,3,26-33,'LAL',trails
19,19,19,201803090DEN,21.1,3.3,1st quarter,0:43.0,Ivica Zubac,LAL,False,2-pointer,2,26-33,'LAL',trails
24,24,24,201803090DEN,26.5,7.1,2nd quarter,10:06.0,Ivica Zubac,LAL,False,2-pointer,4,30-40,'LAL',trails
68,68,68,201803090DEN,24.0,2.4,4th quarter,11:22.0,Ivica Zubac,LAL,False,2-pointer,0,96-94,'LAL',leads
643,643,643,201803130LAL,22.5,4.5,2nd quarter,8:58.0,Ivica Zubac,LAL,False,2-pointer,2,40-32,'LAL',leads
222,222,222,201803140GSW,23.2,11.7,2nd quarter,8:21.0,Ivica Zubac,LAL,False,2-pointer,8,28-35,'LAL',trails
224,224,224,201803140GSW,25.3,8.1,2nd quarter,7:28.0,Ivica Zubac,LAL,False,2-pointer,5,28-37,'LAL',trails
283,283,283,201803160LAL,24.3,4.0,2nd quarter,9:34.0,Ivica Zubac,LAL,True,2-pointer,1,30-29,'MIA',leads
311,311,311,201803160LAL,25.3,4.6,3rd quarter,2:08.0,Ivica Zubac,LAL,True,2-pointer,2,71-72,'MIA',trails
360,360,360,201803190IND,24.0,2.4,2nd quarter,11:07.0,Ivica Zubac,LAL,True,2-pointer,0,40-31,'LAL',leads
361,361,361,201803190IND,23.7,4.7,2nd quarter,10:48.0,Ivica Zubac,LAL,False,2-pointer,1,40-33,'LAL',leads
366,366,366,201803190IND,37.0,4.5,2nd quarter,9:29.0,Ivica Zubac,LAL,False,2-pointer,13,43-33,'LAL',leads
554,554,554,201803220NOP,21.9,7.0,1st quarter,2:21.0,Ivica Zubac,LAL,True,2-pointer,4,34-30,'NOP',leads
214,214,214,201803260DET,24.0,2.4,1st quarter,4:02.0,Ivica Zubac,LAL,False,2-pointer,0,16-17,'LAL',trails
215,215,215,201803260DET,22.1,4.3,1st quarter,3:41.0,Ivica Zubac,LAL,False,2-pointer,2,16-17,'LAL',trails
216,216,216,201803260DET,23.5,3.0,1st quarter,3:18.0,Ivica Zubac,LAL,True,2-pointer,0,18-17,'LAL',leads
218,218,218,201803260DET,20.9,10.2,1st quarter,2:32.0,Ivica Zubac,LAL,False,2-pointer,7,20-19,'LAL',leads
266,266,266,201803260DET,24.0,2.4,4th quarter,10:34.0,Ivica Zubac,LAL,True,2-pointer,0,80-87,'LAL',trails
813,813,813,201803300LAL,23.6,4.6,1st quarter,2:46.0,Ivica Zubac,LAL,False,2-pointer,1,28-29,'LAL',trails
861,861,861,201803300LAL,21.7,7.7,3rd quarter,1:46.0,Ivica Zubac,LAL,False,2-pointer,5,75-95,'LAL',trails
864,864,864,201803300LAL,24.0,2.4,3rd quarter,0:43.0,Ivica Zubac,LAL,False,2-pointer,0,79-97,'LAL',trails
865,865,865,201803300LAL,22.4,4.6,3rd quarter,0:01.0,Ivica Zubac,LAL,True,2-pointer,2,83-97,'LAL',trails
866,866,866,201803300LAL,24.2,5.1,4th quarter,11:47.0,Ivica Zubac,LAL,True,2-pointer,2,85-97,'LAL',trails
868,868,868,201803300LAL,22.0,4.8,4th quarter,10:50.0,Ivica Zubac,LAL,True,2-pointer,2,87-97,'LAL',trails
869,869,869,201803300LAL,24.2,5.3,4th quarter,10:17.0,Ivica Zubac,LAL,True,2-pointer,2,89-97,'LAL',trails
875,875,875,201803300LAL,24.0,2.4,4th quarter,7:48.0,Ivica Zubac,LAL,True,2-pointer,0,100-102,'LAL',trails
877,877,877,201803300LAL,23.4,4.6,4th quarter,6:25.0,Ivica Zubac,LAL,True,2-pointer,1,104-104,'LAL',tied
1494,1494,1494,201804010LAL,24.0,4.0,1st quarter,2:56.0,Ivica Zubac,LAL,False,2-pointer,1,16-16,'LAL',tied
1495,1495,1495,201804010LAL,24.5,8.1,1st quarter,2:51.0,Ivica Zubac,LAL,True,2-pointer,5,18-16,'LAL',leads
1500,1500,1500,201804010LAL,23.8,4.4,2nd quarter,11:45.0,Ivica Zubac,LAL,True,2-pointer,1,24-19,'LAL',leads
1506,1506,1506,201804010LAL,23.8,4.7,2nd quarter,7:21.0,Ivica Zubac,LAL,True,2-pointer,1,30-23,'LAL',leads
1537,1537,1537,201804010LAL,28.3,4.8,3rd quarter,3:18.0,Ivica Zubac,LAL,False,2-pointer,4,58-57,'LAL',leads
1544,1544,1544,201804010LAL,22.7,3.6,4th quarter,10:37.0,Ivica Zubac,LAL,False,2-pointer,1,66-62,'LAL',leads
2072,2072,2072,201804030UTA,19.9,3.4,2nd quarter,9:42.0,Ivica Zubac,LAL,False,2-pointer,4,37-31,'LAL',leads
2108,2108,2108,201804030UTA,22.2,4.6,4th quarter,10:16.0,Ivica Zubac,LAL,False,2-pointer,2,91-97,'LAL',trails
467,467,467,201804040LAL,24.3,12.2,1st quarter,4:26.0,Ivica Zubac,LAL,False,2-pointer,9,15-19,'SAS',trails
474,474,474,201804040LAL,22.9,5.3,1st quarter,0:37.0,Ivica Zubac,LAL,True,2-pointer,2,29-30,'SAS',trails
478,478,478,201804040LAL,27.0,14.6,2nd quarter,9:58.0,Ivica Zubac,LAL,True,2-pointer,11,34-32,'SAS',leads
481,481,481,201804040LAL,23.7,3.5,2nd quarter,8:38.0,Ivica Zubac,LAL,True,2-pointer,0,39-37,'SAS',leads
511,511,511,201804040LAL,26.2,14.6,3rd quarter,1:34.0,Ivica Zubac,LAL,False,2-pointer,11,79-81,'SAS',trails
513,513,513,201804040LAL,24.8,5.9,3rd quarter,0:26.0,Ivica Zubac,LAL,True,2-pointer,3,81-87,'SAS',trails
466,466,466,201804060LAL,25.6,4.4,1st quarter,2:35.0,Ivica Zubac,LAL,True,2-pointer,2,24-25,'LAL',trails
474,474,474,201804060LAL,24.0,2.4,2nd quarter,10:40.0,Ivica Zubac,LAL,False,2-pointer,0,30-30,'LAL',tied
475,475,475,201804060LAL,23.4,4.3,2nd quarter,10:38.0,Ivica Zubac,LAL,False,2-pointer,1,30-30,'LAL',tied
478,478,478,201804060LAL,24.0,2.4,2nd quarter,8:11.0,Ivica Zubac,LAL,True,2-pointer,0,34-36,'LAL',trails
508,508,508,201804060LAL,36.4,8.8,3rd quarter,1:48.0,Ivica Zubac,LAL,False,2-pointer,13,68-78,'LAL',trails
513,513,513,201804060LAL,19.0,6.6,4th quarter,11:14.0,Ivica Zubac,LAL,True,2-pointer,6,75-84,'LAL',trails
514,514,514,201804060LAL,16.2,9.0,4th quarter,10:42.0,Ivica Zubac,LAL,False,2-pointer,9,75-84,'LAL',trails
516,516,516,201804060LAL,24.0,2.4,4th quarter,9:41.0,Ivica Zubac,LAL,False,2-pointer,0,75-89,'LAL',trails
522,522,522,201804060LAL,24.0,13.6,4th quarter,5:13.0,Ivica Zubac,LAL,True,2-pointer,10,85-100,'LAL',trails
527,527,527,201804060LAL,28.4,4.6,4th quarter,1:53.0,Ivica Zubac,LAL,True,2-pointer,4,91-110,'LAL',trails
442,442,442,201804080LAL,24.0,2.4,1st quarter,0:29.0,Ivica Zubac,LAL,False,2-pointer,0,19-26,'LAL',trails
449,449,449,201804080LAL,25.3,4.6,2nd quarter,9:47.0,Ivica Zubac,LAL,True,2-pointer,2,28-32,'LAL',trails
494,494,494,201804080LAL,25.3,20.8,4th quarter,9:38.0,Ivica Zubac,LAL,False,2-pointer,17,73-92,'LAL',trails
703,703,703,201804100LAL,22.4,4.0,3rd quarter,3:02.0,Ivica Zubac,LAL,True,2-pointer,1,70-73,'HOU',trails
706,706,706,201804100LAL,25.3,7.3,3rd quarter,1:21.0,Ivica Zubac,LAL,False,2-pointer,4,75-76,'HOU',trails
729,729,729,201804100LAL,18.2,14.5,4th quarter,0:19.0,Ivica Zubac,LAL,False,2-pointer,12,99-105,'HOU',trails
574,574,574,201804110LAC,24.8,7.9,2nd quarter,10:14.0,Ivica Zubac,LAL,True,2-pointer,4,44-36,'LAL',leads
578,578,578,201804110LAC,26.7,6.6,2nd quarter,7:38.0,Ivica Zubac,LAL,False,2-pointer,4,46-38,'LAL',leads
621,621,621,201804110LAC,24.1,4.3,4th quarter,4:48.0,Ivica Zubac,LAL,False,2-pointer,1,104-86,'LAL',leads
624,624,624,201804110LAC,18.5,27.5,4th quarter,3:42.0,Ivica Zubac,LAL,False,3-pointer,25,104-90,'LAL',leads
626,626,626,201804110LAC,24.0,2.4,4th quarter,3:11.0,Ivica Zubac,LAL,True,2-pointer,0,106-92,'LAL',leads
687,687,687,201810220LAL,24.0,2.7,3rd quarter,4:10.0,Ivica Zubac,LAL,False,2-pointer,1,80-87,'SAS',trails
1329,1329,1329,201810240PHO,24.8,3.1,4th quarter,0:40.0,Ivica Zubac,LAL,False,2-pointer,1,129-108,'LAL',leads
1008,1008,1008,201811030POR,24.0,2.7,1st quarter,0:56.0,Ivica Zubac,LAL,False,2-pointer,1,22-26,'POR',trails
1009,1009,1009,201811030POR,22.4,5.4,1st quarter,0:55.0,Ivica Zubac,LAL,True,2-pointer,3,24-26,'POR',trails
1018,1018,1018,201811030POR,24.0,2.7,2nd quarter,8:47.0,Ivica Zubac,LAL,True,2-pointer,1,36-36,'POR',tied
1053,1053,1053,201811030POR,24.3,3.7,3rd quarter,0:55.0,Ivica Zubac,LAL,True,2-pointer,1,86-71,'POR',leads
1057,1057,1057,201811030POR,25.2,3.7,4th quarter,10:05.0,Ivica Zubac,LAL,True,2-pointer,1,92-75,'POR',leads
292,292,292,201811040LAL,24.0,2.7,2nd quarter,9:37.0,Ivica Zubac,LAL,False,2-pointer,1,21-48,'LAL',trails
328,328,328,201811040LAL,24.0,2.7,3rd quarter,0:29.0,Ivica Zubac,LAL,False,2-pointer,1,80-101,'LAL',trails
335,335,335,201811040LAL,23.7,8.9,4th quarter,8:41.0,Ivica Zubac,LAL,True,2-pointer,6,84-106,'LAL',trails
1336,1336,1336,201811100SAC,25.2,7.7,4th quarter,0:53.0,Ivica Zubac,LAL,False,2-pointer,5,101-82,'LAL',leads
1337,1337,1337,201811100SAC,25.8,6.2,4th quarter,0:48.0,Ivica Zubac,LAL,False,2-pointer,3,101-82,'LAL',leads
71,71,71,201811270DEN,19.6,5.9,4th quarter,6:42.0,Ivica Zubac,LAL,False,2-pointer,5,78-104,'LAL',trails
77,77,77,201811270DEN,27.9,5.4,4th quarter,4:22.0,Ivica Zubac,LAL,False,2-pointer,4,80-106,'LAL',trails
66,66,66,201812150CHO,25.4,5.1,4th quarter,11:42.0,Ivica Zubac,LAL,True,2-pointer,2,99-67,'LAL',leads
69,69,69,201812150CHO,25.9,4.8,4th quarter,10:04.0,Ivica Zubac,LAL,True,2-pointer,2,106-71,'LAL',leads
71,71,71,201812150CHO,24.4,4.4,4th quarter,9:11.0,Ivica Zubac,LAL,True,2-pointer,1,108-75,'LAL',leads
86,86,86,201812150CHO,13.4,19.8,4th quarter,2:58.0,Ivica Zubac,LAL,False,2-pointer,20,126-92,'LAL',leads
1151,1151,1151,201812160WAS,24.0,4.9,4th quarter,5:27.0,Ivica Zubac,LAL,True,2-pointer,2,95-115,'LAL',trails
1158,1158,1158,201812160WAS,24.8,4.9,4th quarter,1:37.0,Ivica Zubac,LAL,True,2-pointer,2,109-126,'LAL',trails
175,175,175,201812180BRK,24.8,19.3,1st quarter,4:58.0,Ivica Zubac,LAL,False,2-pointer,16,16-20,'LAL',trails
744,744,744,201812210LAL,25.8,4.1,1st quarter,11:30.0,Ivica Zubac,LAL,True,2-pointer,2,2-0,'NOP',leads
748,748,748,201812210LAL,24.8,8.3,1st quarter,9:49.0,Ivica Zubac,LAL,True,2-pointer,5,8-7,'NOP',leads
751,751,751,201812210LAL,25.8,7.2,1st quarter,8:12.0,Ivica Zubac,LAL,True,2-pointer,4,14-9,'NOP',leads
752,752,752,201812210LAL,25.5,6.2,1st quarter,7:49.0,Ivica Zubac,LAL,True,2-pointer,3,16-11,'NOP',leads
773,773,773,201812210LAL,20.8,8.4,2nd quarter,8:14.0,Ivica Zubac,LAL,True,2-pointer,6,43-42,'NOP',leads
789,789,789,201812210LAL,21.6,18.2,2nd quarter,1:15.0,Ivica Zubac,LAL,False,2-pointer,15,65-60,'NOP',leads
791,791,791,201812210LAL,24.3,5.1,2nd quarter,0:41.0,Ivica Zubac,LAL,True,2-pointer,2,67-62,'NOP',leads
800,800,800,201812210LAL,24.0,6.0,3rd quarter,8:08.0,Ivica Zubac,LAL,True,2-pointer,3,82-70,'NOP',leads
816,816,816,201812210LAL,24.5,5.0,4th quarter,10:41.0,Ivica Zubac,LAL,True,2-pointer,2,96-89,'NOP',leads
827,827,827,201812210LAL,24.0,2.7,4th quarter,5:02.0,Ivica Zubac,LAL,False,2-pointer,1,109-98,'NOP',leads
1117,1117,1117,201812230LAL,25.0,5.1,1st quarter,10:18.0,Ivica Zubac,LAL,True,2-pointer,2,4-1,'LAL',leads
1121,1121,1121,201812230LAL,24.2,3.9,1st quarter,8:24.0,Ivica Zubac,LAL,False,2-pointer,1,6-6,'LAL',tied
1124,1124,1124,201812230LAL,23.7,5.8,1st quarter,7:27.0,Ivica Zubac,LAL,True,2-pointer,3,8-6,'LAL',leads
1125,1125,1125,201812230LAL,25.1,4.6,1st quarter,6:52.0,Ivica Zubac,LAL,True,2-pointer,2,10-8,'LAL',leads
1126,1126,1126,201812230LAL,18.7,16.3,1st quarter,6:12.0,Ivica Zubac,LAL,True,2-pointer,14,12-10,'LAL',leads
1129,1129,1129,201812230LAL,24.6,5.9,1st quarter,3:36.0,Ivica Zubac,LAL,True,2-pointer,3,18-12,'LAL',leads
1133,1133,1133,201812230LAL,23.2,5.4,2nd quarter,11:02.0,Ivica Zubac,LAL,True,2-pointer,2,24-26,'LAL',trails
1135,1135,1135,201812230LAL,20.1,4.0,2nd quarter,10:00.0,Ivica Zubac,LAL,False,2-pointer,4,26-28,'LAL',trails
1145,1145,1145,201812230LAL,26.6,8.5,2nd quarter,5:17.0,Ivica Zubac,LAL,True,2-pointer,6,36-36,'LAL',tied
1146,1146,1146,201812230LAL,24.0,5.2,2nd quarter,4:24.0,Ivica Zubac,LAL,True,2-pointer,2,38-36,'LAL',leads
1170,1170,1170,201812230LAL,31.6,6.6,4th quarter,10:51.0,Ivica Zubac,LAL,False,2-pointer,8,75-74,'LAL',leads
1174,1174,1174,201812230LAL,22.9,6.8,4th quarter,7:21.0,Ivica Zubac,LAL,False,2-pointer,4,83-84,'LAL',trails
