Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,200505200DAL,21.7,8.6,1st quarter,8:00.0,Josh Howard,DAL,True,2-pointer,4,11-4,'DAL',leads
122,122,122,200505200DAL,24.0,5.0,2nd quarter,9:51.0,Josh Howard,DAL,False,2-pointer,0,39-30,'DAL',leads
125,125,125,200505200DAL,26.4,19.1,2nd quarter,8:26.0,Josh Howard,DAL,False,2-pointer,14,43-34,'DAL',leads
132,132,132,200505200DAL,24.0,5.0,2nd quarter,5:51.0,Josh Howard,DAL,False,2-pointer,0,47-40,'DAL',leads
133,133,133,200505200DAL,24.0,5.0,2nd quarter,5:50.0,Josh Howard,DAL,True,2-pointer,0,49-40,'DAL',leads
144,144,144,200505200DAL,8.1,23.4,3rd quarter,10:44.0,Josh Howard,DAL,False,3-pointer,24,62-55,'DAL',leads
150,150,150,200505200DAL,14.3,12.1,3rd quarter,7:47.0,Josh Howard,DAL,False,2-pointer,12,69-62,'DAL',leads
153,153,153,200505200DAL,20.9,8.1,3rd quarter,7:12.0,Josh Howard,DAL,True,2-pointer,4,74-62,'DAL',leads
164,164,164,200505200DAL,33.5,24.4,3rd quarter,0:00.4,Josh Howard,DAL,True,2-pointer,22,84-77,'DAL',leads
165,165,165,200505200DAL,24.0,5.0,4th quarter,11:31.0,Josh Howard,DAL,False,2-pointer,0,84-77,'DAL',leads
181,181,181,200505200DAL,24.0,5.0,4th quarter,0:43.2,Josh Howard,DAL,True,2-pointer,0,107-106,'DAL',leads
339,339,339,200511010PHO,39.3,15.9,1st quarter,8:08.0,Josh Howard,DAL,False,2-pointer,19,4-6,'DAL',trails
342,342,342,200511010PHO,1.5,7.2,1st quarter,6:51.0,Josh Howard,DAL,True,3-pointer,23,9-8,'DAL',leads
349,349,349,200511010PHO,15.0,20.3,1st quarter,3:13.0,Josh Howard,DAL,False,2-pointer,18,17-15,'DAL',leads
352,352,352,200511010PHO,11.8,10.9,1st quarter,1:42.0,Josh Howard,DAL,True,2-pointer,14,24-21,'DAL',leads
353,353,353,200511010PHO,11.2,13.4,1st quarter,0:50.9,Josh Howard,DAL,False,2-pointer,15,24-23,'DAL',leads
367,367,367,200511010PHO,26.6,29.2,2nd quarter,2:33.0,Josh Howard,DAL,False,3-pointer,24,36-43,'DAL',trails
368,368,368,200511010PHO,24.0,5.0,2nd quarter,2:13.0,Josh Howard,DAL,False,2-pointer,0,36-43,'DAL',trails
375,375,375,200511010PHO,48.0,10.3,3rd quarter,11:25.0,Josh Howard,DAL,False,3-pointer,25,43-55,'DAL',trails
377,377,377,200511010PHO,24.0,5.0,3rd quarter,10:45.0,Josh Howard,DAL,True,2-pointer,0,47-57,'DAL',trails
381,381,381,200511010PHO,24.3,10.4,3rd quarter,9:14.0,Josh Howard,DAL,True,2-pointer,5,51-60,'DAL',trails
384,384,384,200511010PHO,28.6,14.7,3rd quarter,6:55.0,Josh Howard,DAL,True,2-pointer,11,57-63,'DAL',trails
396,396,396,200511010PHO,18.6,11.9,3rd quarter,0:17.6,Josh Howard,DAL,True,2-pointer,9,63-72,'DAL',trails
398,398,398,200511010PHO,24.0,5.0,4th quarter,10:42.0,Josh Howard,DAL,True,2-pointer,0,65-74,'DAL',trails
405,405,405,200511010PHO,16.6,20.6,4th quarter,4:27.0,Josh Howard,DAL,False,2-pointer,17,73-84,'DAL',trails
419,419,419,200511010PHO,1.5,7.6,2nd overtime,4:25.0,Josh Howard,DAL,False,3-pointer,23,101-101,'DAL',tied
2123,2123,2123,200511020UTA,24.0,5.0,1st quarter,11:09.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
2128,2128,2128,200511020UTA,10.2,11.6,1st quarter,8:03.0,Josh Howard,DAL,False,2-pointer,15,4-8,'DAL',trails
2149,2149,2149,200511020UTA,30.6,7.8,2nd quarter,7:41.0,Josh Howard,DAL,False,2-pointer,7,31-27,'DAL',leads
2151,2151,2151,200511020UTA,24.0,5.0,2nd quarter,6:18.0,Josh Howard,DAL,True,2-pointer,0,36-27,'DAL',leads
2152,2152,2152,200511020UTA,24.1,11.8,2nd quarter,5:25.0,Josh Howard,DAL,True,2-pointer,7,39-30,'DAL',leads
2154,2154,2154,200511020UTA,36.1,19.6,2nd quarter,3:43.0,Josh Howard,DAL,False,2-pointer,19,41-32,'DAL',leads
2155,2155,2155,200511020UTA,29.7,9.0,2nd quarter,3:40.0,Josh Howard,DAL,False,2-pointer,7,41-32,'DAL',leads
2163,2163,2163,200511020UTA,16.5,23.3,3rd quarter,11:19.0,Josh Howard,DAL,False,2-pointer,20,48-44,'DAL',leads
2166,2166,2166,200511020UTA,24.0,5.0,3rd quarter,10:01.0,Josh Howard,DAL,False,2-pointer,0,48-50,'DAL',trails
2182,2182,2182,200511020UTA,24.0,5.0,4th quarter,10:48.0,Josh Howard,DAL,False,2-pointer,0,69-67,'DAL',leads
2184,2184,2184,200511020UTA,25.3,20.3,4th quarter,9:54.0,Josh Howard,DAL,False,2-pointer,15,71-67,'DAL',leads
2191,2191,2191,200511020UTA,24.0,5.0,4th quarter,3:47.0,Josh Howard,DAL,False,2-pointer,0,80-81,'DAL',trails
2197,2197,2197,200511020UTA,26.3,15.0,4th quarter,1:23.0,Josh Howard,DAL,False,2-pointer,10,80-87,'DAL',trails
241,241,241,200511050DAL,32.2,16.4,1st quarter,11:47.0,Josh Howard,DAL,True,2-pointer,14,2-0,'SAS',leads
242,242,242,200511050DAL,24.0,5.0,1st quarter,11:08.0,Josh Howard,DAL,False,2-pointer,0,2-0,'SAS',leads
251,251,251,200511050DAL,24.0,11.4,1st quarter,6:21.0,Josh Howard,DAL,False,2-pointer,6,11-7,'SAS',leads
254,254,254,200511050DAL,24.0,5.0,1st quarter,6:12.0,Josh Howard,DAL,True,2-pointer,0,13-7,'SAS',leads
257,257,257,200511050DAL,7.7,11.1,1st quarter,4:10.0,Josh Howard,DAL,False,2-pointer,17,17-12,'SAS',leads
258,258,258,200511050DAL,24.0,5.0,1st quarter,4:07.0,Josh Howard,DAL,True,2-pointer,0,19-12,'SAS',leads
261,261,261,200511050DAL,25.8,11.4,1st quarter,1:07.0,Josh Howard,DAL,True,2-pointer,7,22-24,'SAS',trails
263,263,263,200511050DAL,24.5,14.5,1st quarter,0:00.4,Josh Howard,DAL,False,2-pointer,10,22-24,'SAS',trails
271,271,271,200511050DAL,24.0,5.0,2nd quarter,6:19.0,Josh Howard,DAL,False,2-pointer,0,35-38,'SAS',trails
276,276,276,200511050DAL,23.5,18.5,2nd quarter,2:13.0,Josh Howard,DAL,True,2-pointer,14,43-41,'SAS',leads
277,277,277,200511050DAL,34.0,4.4,2nd quarter,1:34.0,Josh Howard,DAL,False,2-pointer,10,43-43,'SAS',tied
282,282,282,200511050DAL,23.7,13.2,3rd quarter,11:23.0,Josh Howard,DAL,True,2-pointer,8,51-43,'SAS',leads
283,283,283,200511050DAL,32.0,30.2,3rd quarter,10:06.0,Josh Howard,DAL,True,3-pointer,26,54-47,'SAS',leads
286,286,286,200511050DAL,24.0,16.8,3rd quarter,7:50.0,Josh Howard,DAL,False,2-pointer,12,57-51,'SAS',leads
290,290,290,200511050DAL,24.0,5.0,3rd quarter,5:56.0,Josh Howard,DAL,False,2-pointer,0,62-53,'SAS',leads
1374,1374,1374,200511090PHI,24.0,5.0,1st quarter,11:47.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
1381,1381,1381,200511090PHI,24.0,5.0,1st quarter,6:51.0,Josh Howard,DAL,False,2-pointer,0,10-8,'DAL',leads
1383,1383,1383,200511090PHI,13.5,10.8,1st quarter,6:01.0,Josh Howard,DAL,True,2-pointer,12,12-9,'DAL',leads
1389,1389,1389,200511090PHI,35.3,5.7,1st quarter,2:58.0,Josh Howard,DAL,False,2-pointer,11,18-17,'DAL',leads
1393,1393,1393,200511090PHI,37.0,14.1,1st quarter,1:12.0,Josh Howard,DAL,False,2-pointer,16,24-21,'DAL',leads
1410,1410,1410,200511090PHI,24.0,5.0,2nd quarter,1:04.0,Josh Howard,DAL,False,2-pointer,0,50-44,'DAL',leads
1414,1414,1414,200511090PHI,16.6,19.1,3rd quarter,11:11.0,Josh Howard,DAL,False,2-pointer,16,52-46,'DAL',leads
1417,1417,1417,200511090PHI,24.0,5.0,3rd quarter,9:45.0,Josh Howard,DAL,False,2-pointer,0,54-50,'DAL',leads
1419,1419,1419,200511090PHI,24.0,5.0,3rd quarter,9:11.0,Josh Howard,DAL,False,2-pointer,0,56-50,'DAL',leads
1420,1420,1420,200511090PHI,24.0,5.0,3rd quarter,9:09.0,Josh Howard,DAL,True,2-pointer,0,58-50,'DAL',leads
1421,1421,1421,200511090PHI,41.1,8.8,3rd quarter,8:48.0,Josh Howard,DAL,False,2-pointer,18,58-50,'DAL',leads
1424,1424,1424,200511090PHI,24.0,5.0,3rd quarter,6:44.0,Josh Howard,DAL,True,2-pointer,0,64-58,'DAL',leads
1430,1430,1430,200511090PHI,40.1,14.1,3rd quarter,2:21.0,Josh Howard,DAL,False,2-pointer,18,69-66,'DAL',leads
1431,1431,1431,200511090PHI,24.0,11.4,3rd quarter,1:57.0,Josh Howard,DAL,True,2-pointer,6,71-66,'DAL',leads
1442,1442,1442,200511090PHI,24.0,5.0,4th quarter,4:09.0,Josh Howard,DAL,False,2-pointer,0,85-98,'DAL',trails
150,150,150,200511110CHA,27.9,13.1,1st quarter,11:46.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
151,151,151,200511110CHA,24.0,5.0,1st quarter,11:24.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
157,157,157,200511110CHA,24.0,5.0,1st quarter,7:40.0,Josh Howard,DAL,True,2-pointer,0,12-6,'DAL',leads
159,159,159,200511110CHA,24.0,5.0,1st quarter,6:27.0,Josh Howard,DAL,True,2-pointer,0,16-12,'DAL',leads
164,164,164,200511110CHA,39.4,6.0,1st quarter,2:46.0,Josh Howard,DAL,False,2-pointer,15,22-16,'DAL',leads
176,176,176,200511110CHA,26.6,21.9,2nd quarter,8:21.0,Josh Howard,DAL,False,2-pointer,17,34-31,'DAL',leads
177,177,177,200511110CHA,25.6,12.6,2nd quarter,7:57.0,Josh Howard,DAL,False,2-pointer,8,34-31,'DAL',leads
181,181,181,200511110CHA,18.1,7.3,2nd quarter,5:38.0,Josh Howard,DAL,False,2-pointer,6,40-33,'DAL',leads
183,183,183,200511110CHA,24.0,5.0,2nd quarter,5:18.0,Josh Howard,DAL,True,2-pointer,0,42-33,'DAL',leads
221,221,221,200511110CHA,23.8,30.8,4th quarter,2:26.0,Josh Howard,DAL,False,3-pointer,26,94-79,'DAL',leads
808,808,808,200511120NOK,23.2,11.1,3rd quarter,9:01.0,Josh Howard,DAL,False,2-pointer,6,58-58,'DAL',tied
810,810,810,200511120NOK,24.0,5.0,3rd quarter,7:49.0,Josh Howard,DAL,True,2-pointer,0,63-60,'DAL',leads
814,814,814,200511120NOK,37.3,10.1,3rd quarter,4:41.0,Josh Howard,DAL,False,2-pointer,14,71-62,'DAL',leads
247,247,247,200511150DAL,30.9,7.0,1st quarter,11:02.0,Josh Howard,DAL,True,2-pointer,7,2-2,'DAL',tied
250,250,250,200511150DAL,10.0,11.3,1st quarter,8:58.0,Josh Howard,DAL,False,2-pointer,15,4-6,'DAL',trails
255,255,255,200511150DAL,24.0,5.0,1st quarter,5:47.0,Josh Howard,DAL,False,2-pointer,0,6-12,'DAL',trails
261,261,261,200511150DAL,31.5,8.8,1st quarter,4:28.0,Josh Howard,DAL,False,2-pointer,8,9-14,'DAL',trails
76,76,76,200511170DAL,24.5,24.1,1st quarter,11:44.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
80,80,80,200511170DAL,24.0,5.0,1st quarter,8:12.0,Josh Howard,DAL,False,2-pointer,0,2-2,'DAL',tied
86,86,86,200511170DAL,47.2,7.5,1st quarter,4:20.0,Josh Howard,DAL,True,3-pointer,23,7-10,'DAL',trails
87,87,87,200511170DAL,24.0,5.0,1st quarter,3:54.0,Josh Howard,DAL,True,2-pointer,0,9-10,'DAL',trails
89,89,89,200511170DAL,24.0,5.0,1st quarter,2:58.0,Josh Howard,DAL,True,2-pointer,0,11-10,'DAL',leads
109,109,109,200511170DAL,38.0,12.2,2nd quarter,4:43.0,Josh Howard,DAL,True,2-pointer,16,28-27,'DAL',leads
113,113,113,200511170DAL,6.3,6.0,2nd quarter,2:31.0,Josh Howard,DAL,True,2-pointer,18,32-31,'DAL',leads
116,116,116,200511170DAL,21.9,11.9,2nd quarter,1:13.0,Josh Howard,DAL,True,2-pointer,7,36-31,'DAL',leads
120,120,120,200511170DAL,6.6,8.3,3rd quarter,11:25.0,Josh Howard,DAL,False,2-pointer,18,40-33,'DAL',leads
128,128,128,200511170DAL,24.0,5.0,3rd quarter,7:24.0,Josh Howard,DAL,True,2-pointer,0,49-41,'DAL',leads
129,129,129,200511170DAL,25.3,30.5,3rd quarter,6:52.0,Josh Howard,DAL,True,3-pointer,26,52-42,'DAL',leads
132,132,132,200511170DAL,18.4,9.9,3rd quarter,3:54.0,Josh Howard,DAL,True,2-pointer,7,57-52,'DAL',leads
146,146,146,200511170DAL,24.0,5.0,4th quarter,6:20.0,Josh Howard,DAL,False,2-pointer,0,73-65,'DAL',leads
80,80,80,200511190DAL,24.0,5.0,1st quarter,10:46.0,Josh Howard,DAL,True,2-pointer,0,2-1,'DAL',leads
86,86,86,200511190DAL,37.6,15.5,1st quarter,7:46.0,Josh Howard,DAL,True,2-pointer,17,15-4,'DAL',leads
90,90,90,200511190DAL,23.7,9.8,1st quarter,5:07.0,Josh Howard,DAL,True,2-pointer,5,23-10,'DAL',leads
94,94,94,200511190DAL,30.4,9.0,1st quarter,3:30.0,Josh Howard,DAL,True,2-pointer,8,27-10,'DAL',leads
97,97,97,200511190DAL,32.9,19.5,1st quarter,1:07.0,Josh Howard,DAL,False,2-pointer,17,34-12,'DAL',leads
101,101,101,200511190DAL,24.0,5.0,2nd quarter,11:42.0,Josh Howard,DAL,False,2-pointer,0,40-16,'DAL',leads
119,119,119,200511190DAL,24.0,5.0,2nd quarter,1:09.0,Josh Howard,DAL,False,2-pointer,0,54-37,'DAL',leads
125,125,125,200511190DAL,25.0,18.8,3rd quarter,10:32.0,Josh Howard,DAL,False,2-pointer,14,62-37,'DAL',leads
126,126,126,200511190DAL,30.4,6.7,3rd quarter,10:29.0,Josh Howard,DAL,False,2-pointer,7,62-37,'DAL',leads
136,136,136,200511190DAL,39.1,25.7,3rd quarter,1:49.0,Josh Howard,DAL,True,3-pointer,26,84-62,'DAL',leads
137,137,137,200511190DAL,24.0,5.0,3rd quarter,1:22.0,Josh Howard,DAL,False,2-pointer,0,84-62,'DAL',leads
138,138,138,200511190DAL,24.0,5.0,3rd quarter,1:19.0,Josh Howard,DAL,True,2-pointer,0,86-62,'DAL',leads
142,142,142,200511190DAL,24.0,5.0,4th quarter,10:33.0,Josh Howard,DAL,True,2-pointer,0,94-64,'DAL',leads
145,145,145,200511190DAL,24.6,11.9,4th quarter,7:48.0,Josh Howard,DAL,True,2-pointer,7,101-67,'DAL',leads
147,147,147,200511190DAL,27.4,31.8,4th quarter,6:26.0,Josh Howard,DAL,False,3-pointer,27,104-71,'DAL',leads
237,237,237,200511220DAL,21.2,22.8,1st quarter,11:47.0,Josh Howard,DAL,False,2-pointer,18,0-0,'HOU',tied
238,238,238,200511220DAL,13.3,19.0,1st quarter,11:13.0,Josh Howard,DAL,True,2-pointer,18,2-3,'HOU',trails
247,247,247,200511220DAL,15.0,19.3,1st quarter,3:57.0,Josh Howard,DAL,False,2-pointer,17,14-20,'HOU',trails
249,249,249,200511220DAL,4.1,4.9,1st quarter,2:26.0,Josh Howard,DAL,False,2-pointer,20,15-21,'HOU',trails
250,250,250,200511220DAL,17.9,12.2,1st quarter,2:03.0,Josh Howard,DAL,False,2-pointer,9,16-21,'HOU',trails
267,267,267,200511220DAL,35.7,25.9,2nd quarter,3:08.0,Josh Howard,DAL,False,3-pointer,24,38-47,'HOU',trails
272,272,272,200511220DAL,4.1,15.5,2nd quarter,1:06.0,Josh Howard,DAL,True,2-pointer,23,45-53,'HOU',trails
278,278,278,200511220DAL,24.0,5.0,3rd quarter,8:25.0,Josh Howard,DAL,True,2-pointer,0,58-58,'HOU',tied
286,286,286,200511220DAL,24.1,12.1,3rd quarter,3:05.0,Josh Howard,DAL,True,2-pointer,7,73-66,'HOU',leads
291,291,291,200511220DAL,17.1,19.5,4th quarter,10:44.0,Josh Howard,DAL,True,2-pointer,16,81-74,'HOU',leads
300,300,300,200511220DAL,46.7,4.5,4th quarter,5:20.0,Josh Howard,DAL,False,3-pointer,23,89-87,'HOU',leads
302,302,302,200511220DAL,14.6,20.5,4th quarter,4:31.0,Josh Howard,DAL,False,2-pointer,18,92-87,'HOU',leads
306,306,306,200511220DAL,9.9,12.9,4th quarter,1:43.0,Josh Howard,DAL,False,2-pointer,16,96-89,'HOU',leads
308,308,308,200511220DAL,24.0,5.0,4th quarter,0:40.7,Josh Howard,DAL,False,2-pointer,0,98-91,'HOU',leads
830,830,830,200511250MIA,23.5,16.5,1st quarter,9:54.0,Josh Howard,DAL,False,2-pointer,12,4-8,'DAL',trails
832,832,832,200511250MIA,24.0,5.0,1st quarter,9:15.0,Josh Howard,DAL,False,2-pointer,0,4-8,'DAL',trails
833,833,833,200511250MIA,10.9,19.5,1st quarter,8:55.0,Josh Howard,DAL,True,2-pointer,20,8-8,'DAL',tied
838,838,838,200511250MIA,23.5,30.2,1st quarter,5:52.0,Josh Howard,DAL,False,3-pointer,25,14-12,'DAL',leads
839,839,839,200511250MIA,24.0,5.0,1st quarter,5:39.0,Josh Howard,DAL,True,2-pointer,0,16-12,'DAL',leads
845,845,845,200511250MIA,24.0,5.0,1st quarter,3:23.0,Josh Howard,DAL,True,2-pointer,0,23-14,'DAL',leads
850,850,850,200511250MIA,32.5,7.8,2nd quarter,11:43.0,Josh Howard,DAL,True,2-pointer,9,29-22,'DAL',leads
863,863,863,200511250MIA,11.2,21.4,2nd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,21,47-33,'DAL',leads
866,866,866,200511250MIA,25.6,13.2,2nd quarter,1:55.0,Josh Howard,DAL,False,2-pointer,8,50-39,'DAL',leads
867,867,867,200511250MIA,24.0,5.0,2nd quarter,1:53.0,Josh Howard,DAL,False,2-pointer,0,50-39,'DAL',leads
871,871,871,200511250MIA,24.0,5.0,3rd quarter,11:22.0,Josh Howard,DAL,False,2-pointer,0,57-47,'DAL',leads
875,875,875,200511250MIA,24.0,5.0,3rd quarter,9:07.0,Josh Howard,DAL,False,2-pointer,0,60-52,'DAL',leads
880,880,880,200511250MIA,41.9,14.5,3rd quarter,5:38.0,Josh Howard,DAL,False,2-pointer,20,63-62,'DAL',leads
881,881,881,200511250MIA,24.0,5.0,3rd quarter,5:35.0,Josh Howard,DAL,True,2-pointer,0,65-62,'DAL',leads
886,886,886,200511250MIA,24.0,5.0,3rd quarter,1:28.0,Josh Howard,DAL,True,2-pointer,0,72-65,'DAL',leads
894,894,894,200511250MIA,4.1,20.0,4th quarter,8:03.0,Josh Howard,DAL,True,3-pointer,25,81-74,'DAL',leads
895,895,895,200511250MIA,12.3,20.1,4th quarter,7:04.0,Josh Howard,DAL,True,2-pointer,19,83-74,'DAL',leads
896,896,896,200511250MIA,24.0,5.0,4th quarter,6:32.0,Josh Howard,DAL,True,2-pointer,0,85-74,'DAL',leads
901,901,901,200511250MIA,24.0,5.0,4th quarter,1:03.0,Josh Howard,DAL,True,2-pointer,0,102-90,'DAL',leads
395,395,395,200511260DAL,24.0,5.0,1st quarter,11:02.0,Josh Howard,DAL,True,2-pointer,0,4-0,'DAL',leads
397,397,397,200511260DAL,6.9,22.1,1st quarter,8:55.0,Josh Howard,DAL,True,3-pointer,24,9-6,'DAL',leads
403,403,403,200511260DAL,24.0,5.0,1st quarter,6:05.0,Josh Howard,DAL,False,2-pointer,0,18-10,'DAL',leads
405,405,405,200511260DAL,24.0,5.0,1st quarter,5:47.0,Josh Howard,DAL,False,2-pointer,0,18-10,'DAL',leads
406,406,406,200511260DAL,6.8,17.0,1st quarter,5:20.0,Josh Howard,DAL,False,2-pointer,21,18-13,'DAL',leads
421,421,421,200511260DAL,33.8,6.7,2nd quarter,4:04.0,Josh Howard,DAL,True,2-pointer,10,43-49,'DAL',trails
427,427,427,200511260DAL,27.9,14.9,2nd quarter,0:00.9,Josh Howard,DAL,False,2-pointer,11,49-60,'DAL',trails
434,434,434,200511260DAL,24.0,5.0,3rd quarter,8:44.0,Josh Howard,DAL,False,2-pointer,0,53-66,'DAL',trails
436,436,436,200511260DAL,17.1,29.2,3rd quarter,6:06.0,Josh Howard,DAL,True,3-pointer,25,60-73,'DAL',trails
445,445,445,200511260DAL,8.4,8.3,3rd quarter,0:02.9,Josh Howard,DAL,False,2-pointer,16,73-87,'DAL',trails
450,450,450,200511260DAL,31.2,7.3,4th quarter,8:02.0,Josh Howard,DAL,True,2-pointer,8,83-89,'DAL',trails
81,81,81,200512120DAL,39.6,4.2,1st quarter,10:50.0,Josh Howard,DAL,True,2-pointer,16,4-2,'DAL',leads
86,86,86,200512120DAL,34.7,5.5,1st quarter,7:10.0,Josh Howard,DAL,True,2-pointer,11,14-12,'DAL',leads
100,100,100,200512120DAL,24.0,5.0,2nd quarter,8:57.0,Josh Howard,DAL,False,2-pointer,0,29-36,'DAL',trails
262,262,262,200512140DAL,36.6,20.8,1st quarter,4:04.0,Josh Howard,DAL,True,2-pointer,20,18-17,'DAL',leads
266,266,266,200512140DAL,19.2,16.8,1st quarter,2:33.0,Josh Howard,DAL,True,2-pointer,13,23-17,'DAL',leads
268,268,268,200512140DAL,24.0,5.0,1st quarter,1:34.0,Josh Howard,DAL,True,2-pointer,0,27-19,'DAL',leads
274,274,274,200512140DAL,24.0,5.0,2nd quarter,8:50.0,Josh Howard,DAL,True,2-pointer,0,36-26,'DAL',leads
285,285,285,200512140DAL,3.8,18.8,2nd quarter,2:35.0,Josh Howard,DAL,False,3-pointer,24,46-37,'DAL',leads
288,288,288,200512140DAL,24.0,5.0,2nd quarter,1:15.0,Josh Howard,DAL,False,2-pointer,0,48-40,'DAL',leads
289,289,289,200512140DAL,24.0,5.0,2nd quarter,1:12.0,Josh Howard,DAL,True,2-pointer,0,50-40,'DAL',leads
294,294,294,200512140DAL,14.3,6.8,3rd quarter,10:16.0,Josh Howard,DAL,False,2-pointer,10,52-48,'DAL',leads
295,295,295,200512140DAL,24.0,5.0,3rd quarter,10:09.0,Josh Howard,DAL,False,2-pointer,0,52-48,'DAL',leads
303,303,303,200512140DAL,24.0,5.0,3rd quarter,6:18.0,Josh Howard,DAL,False,2-pointer,0,61-55,'DAL',leads
309,309,309,200512140DAL,24.0,5.0,3rd quarter,2:30.0,Josh Howard,DAL,True,2-pointer,0,73-66,'DAL',leads
312,312,312,200512140DAL,24.0,5.0,3rd quarter,0:53.9,Josh Howard,DAL,False,2-pointer,0,75-68,'DAL',leads
327,327,327,200512140DAL,33.7,6.3,4th quarter,5:47.0,Josh Howard,DAL,False,2-pointer,10,93-87,'DAL',leads
329,329,329,200512140DAL,29.9,30.2,4th quarter,4:50.0,Josh Howard,DAL,False,3-pointer,26,95-87,'DAL',leads
397,397,397,200512160DAL,5.9,13.9,1st quarter,11:16.0,Josh Howard,DAL,True,2-pointer,20,2-3,DAL,trails
398,398,398,200512160DAL,35.3,27.5,1st quarter,10:35.0,Josh Howard,DAL,True,3-pointer,25,5-5,DAL,tied
401,401,401,200512160DAL,24.0,5.0,1st quarter,8:14.0,Josh Howard,DAL,True,2-pointer,0,12-7,DAL,leads
403,403,403,200512160DAL,24.0,5.0,1st quarter,6:44.0,Josh Howard,DAL,True,2-pointer,0,16-7,DAL,leads
404,404,404,200512160DAL,11.7,5.2,1st quarter,6:04.0,Josh Howard,DAL,True,2-pointer,12,18-9,DAL,leads
416,416,416,200512160DAL,31.9,9.3,2nd quarter,11:29.0,Josh Howard,DAL,False,2-pointer,9,26-22,DAL,leads
420,420,420,200512160DAL,24.0,5.0,2nd quarter,9:47.0,Josh Howard,DAL,True,2-pointer,0,30-26,DAL,leads
423,423,423,200512160DAL,30.6,9.9,2nd quarter,7:30.0,Josh Howard,DAL,False,2-pointer,8,34-32,DAL,leads
424,424,424,200512160DAL,48.0,11.4,2nd quarter,5:13.0,Josh Howard,DAL,False,3-pointer,25,38-36,DAL,leads
456,456,456,200512160DAL,38.6,19.1,4th quarter,10:06.0,Josh Howard,DAL,True,2-pointer,20,72-67,DAL,leads
457,457,457,200512160DAL,44.7,19.8,4th quarter,9:10.0,Josh Howard,DAL,True,3-pointer,25,75-70,DAL,leads
462,462,462,200512160DAL,1.0,6.3,4th quarter,6:41.0,Josh Howard,DAL,False,3-pointer,23,82-76,DAL,leads
464,464,464,200512160DAL,29.6,9.1,4th quarter,5:04.0,Josh Howard,DAL,True,2-pointer,7,88-83,DAL,leads
466,466,466,200512160DAL,33.7,11.6,4th quarter,3:48.0,Josh Howard,DAL,False,2-pointer,12,91-83,DAL,leads
267,267,267,200512180DAL,35.7,15.0,1st quarter,11:05.0,Josh Howard,DAL,False,2-pointer,15,0-0,'DAL',tied
273,273,273,200512180DAL,33.0,21.0,1st quarter,8:07.0,Josh Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
281,281,281,200512180DAL,24.0,5.0,1st quarter,2:45.0,Josh Howard,DAL,False,2-pointer,0,10-14,'DAL',trails
293,293,293,200512180DAL,24.0,5.0,2nd quarter,6:12.0,Josh Howard,DAL,True,2-pointer,0,30-23,'DAL',leads
295,295,295,200512180DAL,31.5,9.5,2nd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,9,35-25,'DAL',leads
300,300,300,200512180DAL,30.9,9.6,2nd quarter,1:40.0,Josh Howard,DAL,True,2-pointer,8,39-32,'DAL',leads
302,302,302,200512180DAL,24.0,5.0,2nd quarter,0:36.1,Josh Howard,DAL,True,2-pointer,0,43-34,'DAL',leads
305,305,305,200512180DAL,31.1,10.1,3rd quarter,10:53.0,Josh Howard,DAL,True,2-pointer,9,45-38,'DAL',leads
310,310,310,200512180DAL,23.8,24.4,3rd quarter,8:29.0,Josh Howard,DAL,False,2-pointer,19,48-44,'DAL',leads
312,312,312,200512180DAL,24.0,5.0,3rd quarter,7:19.0,Josh Howard,DAL,False,2-pointer,0,50-47,'DAL',leads
318,318,318,200512180DAL,24.0,5.0,3rd quarter,4:11.0,Josh Howard,DAL,True,2-pointer,0,56-53,'DAL',leads
330,330,330,200512180DAL,24.0,5.0,4th quarter,7:09.0,Josh Howard,DAL,True,2-pointer,0,79-73,'DAL',leads
335,335,335,200512180DAL,24.0,5.0,4th quarter,3:16.0,Josh Howard,DAL,True,2-pointer,0,88-80,'DAL',leads
336,336,336,200512180DAL,31.1,13.4,4th quarter,2:28.0,Josh Howard,DAL,True,2-pointer,11,90-80,'DAL',leads
434,434,434,200512200LAL,44.4,4.7,1st quarter,11:09.0,Josh Howard,DAL,False,2-pointer,20,0-2,'DAL',trails
437,437,437,200512200LAL,24.3,11.9,1st quarter,10:03.0,Josh Howard,DAL,False,2-pointer,7,2-5,'DAL',trails
442,442,442,200512200LAL,34.0,14.5,1st quarter,7:27.0,Josh Howard,DAL,False,2-pointer,14,6-12,'DAL',trails
444,444,444,200512200LAL,24.0,5.0,1st quarter,7:15.0,Josh Howard,DAL,False,2-pointer,0,6-12,'DAL',trails
448,448,448,200512200LAL,37.5,17.7,1st quarter,5:15.0,Josh Howard,DAL,True,2-pointer,19,13-16,'DAL',trails
