Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1545,1545,1545,200204120TOR,24.0,5.0,4th quarter,9:28.0,Hakeem Olajuwon,TOR,True,2-pointer,0,90-59,'TOR',leads
1546,1546,1546,200204120TOR,21.7,21.5,4th quarter,8:49.0,Hakeem Olajuwon,TOR,False,2-pointer,17,90-59,'TOR',leads
1548,1548,1548,200204120TOR,11.6,6.3,4th quarter,7:25.0,Hakeem Olajuwon,TOR,False,2-pointer,12,92-61,'TOR',leads
1551,1551,1551,200204120TOR,16.1,10.5,4th quarter,5:58.0,Hakeem Olajuwon,TOR,True,2-pointer,10,99-63,'TOR',leads
1093,1093,1093,200204140TOR,11.0,4.8,2nd quarter,8:14.0,Hakeem Olajuwon,TOR,True,2-pointer,13,36-24,'TOR',leads
1095,1095,1095,200204140TOR,17.5,18.3,2nd quarter,6:37.0,Hakeem Olajuwon,TOR,True,2-pointer,15,38-26,'TOR',leads
1129,1129,1129,200204140TOR,11.0,10.1,4th quarter,8:49.0,Hakeem Olajuwon,TOR,True,2-pointer,14,84-57,'TOR',leads
1134,1134,1134,200204140TOR,24.0,5.0,4th quarter,6:08.0,Hakeem Olajuwon,TOR,False,2-pointer,0,93-64,'TOR',leads
1138,1138,1138,200204140TOR,8.9,5.7,4th quarter,5:13.0,Hakeem Olajuwon,TOR,True,2-pointer,15,95-68,'TOR',leads
1142,1142,1142,200204140TOR,24.0,5.0,4th quarter,1:44.0,Hakeem Olajuwon,TOR,True,2-pointer,0,101-79,'TOR',leads
1006,1006,1006,200204160MIL,11.2,17.5,1st quarter,0:32.3,Hakeem Olajuwon,TOR,False,2-pointer,18,31-28,'TOR',leads
1014,1014,1014,200204160MIL,24.0,5.0,2nd quarter,8:07.0,Hakeem Olajuwon,TOR,True,2-pointer,0,42-30,'TOR',leads
1015,1015,1015,200204160MIL,12.7,10.1,2nd quarter,7:30.0,Hakeem Olajuwon,TOR,False,2-pointer,12,42-31,'TOR',leads
1017,1017,1017,200204160MIL,11.2,3.7,2nd quarter,6:01.0,Hakeem Olajuwon,TOR,True,2-pointer,13,46-37,'TOR',leads
1044,1044,1044,200204160MIL,24.0,5.0,3rd quarter,0:00.1,Hakeem Olajuwon,TOR,True,2-pointer,0,74-79,'TOR',trails
2062,2062,2062,200204170TOR,24.0,5.0,2nd quarter,9:39.0,Hakeem Olajuwon,TOR,True,2-pointer,0,29-29,'TOR',tied
2065,2065,2065,200204170TOR,9.5,5.0,2nd quarter,7:49.0,Hakeem Olajuwon,TOR,True,2-pointer,15,34-31,'TOR',leads
2066,2066,2066,200204170TOR,33.8,18.3,2nd quarter,7:14.0,Hakeem Olajuwon,TOR,False,2-pointer,17,34-31,'TOR',leads
2067,2067,2067,200204170TOR,21.1,11.6,2nd quarter,6:44.0,Hakeem Olajuwon,TOR,False,2-pointer,7,34-31,'TOR',leads
2097,2097,2097,200204170TOR,13.9,6.7,4th quarter,8:24.0,Hakeem Olajuwon,TOR,False,2-pointer,10,89-74,'TOR',leads
2100,2100,2100,200204170TOR,30.2,8.4,4th quarter,7:35.0,Hakeem Olajuwon,TOR,False,2-pointer,7,89-74,'TOR',leads
343,343,343,200204210DET,7.4,5.0,1st quarter,0:00.1,Hakeem Olajuwon,TOR,True,2-pointer,17,9-16,'TOR',trails
346,346,346,200204210DET,7.4,4.6,2nd quarter,10:21.0,Hakeem Olajuwon,TOR,True,2-pointer,17,13-16,'TOR',trails
349,349,349,200204210DET,10.4,11.1,2nd quarter,8:00.0,Hakeem Olajuwon,TOR,False,2-pointer,15,15-18,'TOR',trails
356,356,356,200204210DET,9.5,5.0,2nd quarter,1:51.0,Hakeem Olajuwon,TOR,True,2-pointer,15,30-33,'TOR',trails
358,358,358,200204210DET,24.0,5.0,2nd quarter,1:20.0,Hakeem Olajuwon,TOR,True,2-pointer,0,32-35,'TOR',trails
359,359,359,200204210DET,10.4,8.4,2nd quarter,0:49.0,Hakeem Olajuwon,TOR,False,2-pointer,14,32-37,'TOR',trails
372,372,372,200204210DET,12.3,8.4,3rd quarter,4:41.0,Hakeem Olajuwon,TOR,False,2-pointer,12,41-55,'TOR',trails
233,233,233,200204240DET,11.2,9.7,4th quarter,10:29.0,Hakeem Olajuwon,TOR,False,2-pointer,14,71-74,'TOR',trails
235,235,235,200204240DET,24.0,5.0,4th quarter,9:42.0,Hakeem Olajuwon,TOR,True,2-pointer,0,73-74,'TOR',trails
239,239,239,200204240DET,33.8,13.0,4th quarter,7:03.0,Hakeem Olajuwon,TOR,True,2-pointer,13,79-80,'TOR',trails
240,240,240,200204240DET,11.8,5.7,4th quarter,6:00.0,Hakeem Olajuwon,TOR,True,2-pointer,12,81-80,'TOR',leads
243,243,243,200204240DET,35.9,8.6,4th quarter,4:08.0,Hakeem Olajuwon,TOR,False,2-pointer,12,85-86,'TOR',trails
411,411,411,200204270TOR,24.0,5.0,1st quarter,1:01.0,Hakeem Olajuwon,TOR,False,2-pointer,0,24-17,'TOR',leads
414,414,414,200204270TOR,13.1,11.1,2nd quarter,11:44.0,Hakeem Olajuwon,TOR,False,2-pointer,12,26-17,'TOR',leads
107,107,107,200204290TOR,16.7,9.7,2nd quarter,8:36.0,Hakeem Olajuwon,TOR,True,2-pointer,9,28-21,'TOR',leads
142,142,142,200204290TOR,24.0,5.0,4th quarter,9:29.0,Hakeem Olajuwon,TOR,True,2-pointer,0,70-61,'TOR',leads
144,144,144,200204290TOR,13.7,9.0,4th quarter,7:41.0,Hakeem Olajuwon,TOR,False,2-pointer,11,70-63,'TOR',leads
13,13,13,200205020DET,24.0,5.0,1st quarter,3:01.0,Hakeem Olajuwon,TOR,True,2-pointer,0,20-14,'TOR',leads
18,18,18,200205020DET,11.6,5.2,2nd quarter,11:28.0,Hakeem Olajuwon,TOR,True,2-pointer,12,28-23,'TOR',leads
40,40,40,200205020DET,24.0,5.0,2nd quarter,0:23.7,Hakeem Olajuwon,TOR,True,2-pointer,0,48-46,'TOR',leads
52,52,52,200205020DET,13.1,10.3,3rd quarter,3:01.0,Hakeem Olajuwon,TOR,False,2-pointer,12,54-57,'TOR',trails
55,55,55,200205020DET,24.0,5.0,3rd quarter,0:31.7,Hakeem Olajuwon,TOR,False,2-pointer,0,59-63,'TOR',trails
