Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200402100CHI,24.0,5.0,3rd quarter,3:59.0,Fred Jones,IND,False,2-pointer,0,67-50,'IND',leads
59,59,59,200402100CHI,24.0,5.0,3rd quarter,1:42.0,Fred Jones,IND,True,2-pointer,0,75-57,'IND',leads
68,68,68,200402100CHI,40.7,12.6,4th quarter,4:49.0,Fred Jones,IND,False,2-pointer,18,95-75,'IND',leads
623,623,623,200402170IND,24.6,5.7,4th quarter,3:06.0,Fred Jones,IND,True,2-pointer,1,70-89,'IND',trails
625,625,625,200402170IND,24.0,9.5,4th quarter,0:32.0,Fred Jones,IND,True,2-pointer,5,75-89,'IND',trails
1668,1668,1668,200402200WAS,30.7,8.1,3rd quarter,3:50.0,Fred Jones,IND,False,2-pointer,7,62-61,'IND',leads
1671,1671,1671,200402200WAS,39.6,4.4,3rd quarter,2:53.0,Fred Jones,IND,False,2-pointer,16,62-63,'IND',trails
477,477,477,200402220IND,25.1,6.2,4th quarter,1:34.0,Fred Jones,IND,False,2-pointer,2,92-77,'IND',leads
401,401,401,200402240IND,36.8,17.0,1st quarter,1:39.0,Fred Jones,IND,False,2-pointer,18,20-23,'IND',trails
407,407,407,200402240IND,22.0,5.7,2nd quarter,10:43.0,Fred Jones,IND,True,2-pointer,2,28-25,'IND',leads
408,408,408,200402240IND,36.5,27.5,2nd quarter,10:07.0,Fred Jones,IND,False,3-pointer,26,28-27,'IND',leads
411,411,411,200402240IND,36.3,18.8,2nd quarter,8:43.0,Fred Jones,IND,False,2-pointer,18,30-32,'IND',trails
452,452,452,200402240IND,39.1,18.8,4th quarter,10:24.0,Fred Jones,IND,True,2-pointer,20,82-74,'IND',leads
455,455,455,200402240IND,4.0,20.3,4th quarter,8:18.0,Fred Jones,IND,True,3-pointer,25,89-78,'IND',leads
459,459,459,200402240IND,6.8,24.1,4th quarter,6:25.0,Fred Jones,IND,False,3-pointer,26,91-82,'IND',leads
461,461,461,200402240IND,17.4,6.0,4th quarter,5:45.0,Fred Jones,IND,False,2-pointer,7,91-84,'IND',leads
937,937,937,200402270NOH,17.6,21.4,2nd quarter,9:27.0,Fred Jones,IND,False,2-pointer,18,20-26,'IND',trails
938,938,938,200402270NOH,3.3,5.3,2nd quarter,8:52.0,Fred Jones,IND,True,2-pointer,21,22-28,'IND',trails
970,970,970,200402270NOH,24.0,5.0,4th quarter,11:44.0,Fred Jones,IND,False,2-pointer,0,55-70,'IND',trails
975,975,975,200402270NOH,47.0,12.2,4th quarter,10:35.0,Fred Jones,IND,False,3-pointer,24,57-70,'IND',trails
976,976,976,200402270NOH,36.1,21.3,4th quarter,9:20.0,Fred Jones,IND,True,2-pointer,20,61-72,'IND',trails
979,979,979,200402270NOH,24.0,5.0,4th quarter,7:15.0,Fred Jones,IND,True,2-pointer,0,65-76,'IND',trails
987,987,987,200402270NOH,28.4,25.1,4th quarter,1:21.0,Fred Jones,IND,True,2-pointer,21,74-87,'IND',trails
613,613,613,200402280IND,29.6,9.5,1st quarter,1:48.0,Fred Jones,IND,True,2-pointer,7,19-10,'IND',leads
615,615,615,200402280IND,26.3,6.8,1st quarter,0:24.9,Fred Jones,IND,True,2-pointer,3,23-12,'IND',leads
619,619,619,200402280IND,25.3,7.5,2nd quarter,9:16.0,Fred Jones,IND,True,2-pointer,3,31-21,'IND',leads
648,648,648,200402280IND,34.2,7.6,3rd quarter,4:14.0,Fred Jones,IND,False,2-pointer,11,49-41,'IND',leads
656,656,656,200402280IND,23.2,31.0,3rd quarter,0:00.0,Fred Jones,IND,False,3-pointer,26,61-47,'IND',leads
667,667,667,200402280IND,25.3,7.0,4th quarter,5:44.0,Fred Jones,IND,False,2-pointer,2,72-58,'IND',leads
541,541,541,200403020GSW,4.9,20.3,3rd quarter,3:12.0,Fred Jones,IND,False,3-pointer,24,67-52,'IND',leads
343,343,343,200403030LAC,33.7,16.8,1st quarter,2:05.0,Fred Jones,IND,False,2-pointer,15,20-17,'IND',leads
346,346,346,200403030LAC,0.5,6.0,1st quarter,0:35.7,Fred Jones,IND,True,3-pointer,24,25-19,'IND',leads
381,381,381,200403030LAC,24.0,5.0,4th quarter,10:05.0,Fred Jones,IND,True,2-pointer,0,72-68,'IND',leads
1298,1298,1298,200403050UTA,42.4,21.0,2nd quarter,7:38.0,Fred Jones,IND,True,3-pointer,24,45-30,'IND',leads
16,16,16,200403070DEN,47.3,6.3,1st quarter,1:49.0,Fred Jones,IND,True,3-pointer,23,23-18,'IND',leads
23,23,23,200403070DEN,32.9,28.3,2nd quarter,9:54.0,Fred Jones,IND,False,3-pointer,25,33-23,'IND',leads
401,401,401,200403090IND,47.3,5.2,2nd quarter,8:40.0,Fred Jones,IND,True,3-pointer,23,33-30,'IND',leads
403,403,403,200403090IND,24.8,7.6,2nd quarter,7:15.0,Fred Jones,IND,False,2-pointer,3,35-32,'IND',leads
431,431,431,200403090IND,25.0,31.1,3rd quarter,1:42.0,Fred Jones,IND,True,3-pointer,26,64-57,'IND',leads
179,179,179,200403120BOS,24.6,5.3,1st quarter,1:23.0,Fred Jones,IND,True,2-pointer,1,22-18,'IND',leads
186,186,186,200403120BOS,24.0,6.3,2nd quarter,9:29.0,Fred Jones,IND,True,2-pointer,1,32-25,'IND',leads
226,226,226,200403120BOS,4.1,22.4,4th quarter,10:07.0,Fred Jones,IND,True,3-pointer,26,79-57,'IND',leads
230,230,230,200403120BOS,22.9,26.2,4th quarter,7:18.0,Fred Jones,IND,False,2-pointer,21,83-62,'IND',leads
16,16,16,200403140CLE,26.0,5.5,1st quarter,3:18.0,Fred Jones,IND,False,2-pointer,2,19-19,'IND',tied
18,18,18,200403140CLE,14.6,18.0,1st quarter,2:10.0,Fred Jones,IND,True,2-pointer,16,22-22,'IND',tied
631,631,631,200403170IND,19.9,29.3,4th quarter,11:42.0,Fred Jones,IND,True,3-pointer,25,63-63,'POR',tied
634,634,634,200403170IND,20.6,24.4,4th quarter,9:22.0,Fred Jones,IND,True,2-pointer,20,68-66,'POR',leads
712,712,712,200403190IND,23.7,30.0,2nd quarter,10:40.0,Fred Jones,IND,False,3-pointer,25,37-24,'IND',leads
740,740,740,200403190IND,24.0,5.2,3rd quarter,3:19.0,Fred Jones,IND,True,2-pointer,0,68-61,'IND',leads
742,742,742,200403190IND,21.7,4.9,3rd quarter,1:22.0,Fred Jones,IND,True,2-pointer,2,72-67,'IND',leads
748,748,748,200403190IND,25.6,5.3,4th quarter,10:41.0,Fred Jones,IND,True,2-pointer,2,74-73,'IND',leads
749,749,749,200403190IND,39.1,14.4,4th quarter,10:05.0,Fred Jones,IND,False,2-pointer,18,75-75,'IND',tied
323,323,323,200403200MEM,13.7,11.9,2nd quarter,11:10.0,Fred Jones,IND,False,2-pointer,12,36-27,'IND',leads
364,364,364,200403200MEM,46.8,5.8,4th quarter,9:38.0,Fred Jones,IND,False,3-pointer,23,83-83,'IND',tied
367,367,367,200403200MEM,28.7,8.0,4th quarter,7:14.0,Fred Jones,IND,False,2-pointer,6,86-83,'IND',leads
281,281,281,200403220IND,47.3,9.1,3rd quarter,0:30.9,Fred Jones,IND,False,3-pointer,24,75-53,'IND',leads
282,282,282,200403220IND,43.0,5.0,3rd quarter,0:00.0,Fred Jones,IND,True,2-pointer,19,77-53,'IND',leads
285,285,285,200403220IND,7.6,24.6,4th quarter,10:14.0,Fred Jones,IND,False,3-pointer,26,79-59,'IND',leads
286,286,286,200403220IND,24.3,5.2,4th quarter,9:18.0,Fred Jones,IND,False,2-pointer,0,81-59,'IND',leads
288,288,288,200403220IND,39.4,7.3,4th quarter,7:49.0,Fred Jones,IND,False,2-pointer,16,87-61,'IND',leads
584,584,584,200403240IND,24.0,6.2,2nd quarter,11:36.0,Fred Jones,IND,True,2-pointer,1,30-30,'DAL',tied
585,585,585,200403240IND,25.1,6.3,2nd quarter,11:09.0,Fred Jones,IND,False,2-pointer,2,30-32,'DAL',trails
587,587,587,200403240IND,23.4,6.5,2nd quarter,9:51.0,Fred Jones,IND,True,2-pointer,2,34-34,'DAL',tied
589,589,589,200403240IND,37.0,27.5,2nd quarter,8:41.0,Fred Jones,IND,False,3-pointer,26,34-38,'DAL',trails
628,628,628,200403240IND,23.2,5.8,4th quarter,8:54.0,Fred Jones,IND,False,2-pointer,1,81-80,'DAL',leads
629,629,629,200403240IND,5.6,23.7,4th quarter,8:13.0,Fred Jones,IND,False,3-pointer,26,81-80,'DAL',leads
1330,1330,1330,200403260ORL,13.7,28.8,2nd quarter,9:27.0,Fred Jones,IND,True,3-pointer,26,29-22,'IND',leads
1362,1362,1362,200403260ORL,24.0,5.0,3rd quarter,4:24.0,Fred Jones,IND,True,2-pointer,0,69-57,'IND',leads
1363,1363,1363,200403260ORL,14.1,21.8,3rd quarter,3:31.0,Fred Jones,IND,True,2-pointer,20,72-61,'IND',leads
418,418,418,200403280IND,21.9,7.6,1st quarter,1:50.0,Fred Jones,IND,False,2-pointer,3,20-18,'MIA',leads
454,454,454,200403280IND,35.7,17.0,3rd quarter,0:46.3,Fred Jones,IND,True,2-pointer,17,67-65,'MIA',leads
461,461,461,200403280IND,5.1,22.6,4th quarter,7:43.0,Fred Jones,IND,False,3-pointer,26,75-72,'MIA',leads
537,537,537,200403300MIL,35.2,29.0,2nd quarter,10:31.0,Fred Jones,IND,False,3-pointer,26,24-26,'IND',trails
540,540,540,200403300MIL,24.0,5.0,2nd quarter,8:47.0,Fred Jones,IND,True,2-pointer,0,33-28,'IND',leads
544,544,544,200403300MIL,0.5,5.0,2nd quarter,7:10.0,Fred Jones,IND,True,3-pointer,24,38-32,'IND',leads
578,578,578,200403310IND,25.0,5.8,2nd quarter,10:38.0,Fred Jones,IND,True,2-pointer,1,34-16,'IND',leads
579,579,579,200403310IND,31.9,22.9,2nd quarter,9:44.0,Fred Jones,IND,False,2-pointer,20,34-19,'IND',leads
581,581,581,200403310IND,40.1,10.1,2nd quarter,8:30.0,Fred Jones,IND,False,2-pointer,17,36-21,'IND',leads
618,618,618,200403310IND,47.5,5.3,4th quarter,8:49.0,Fred Jones,IND,True,3-pointer,24,93-62,'IND',leads
620,620,620,200403310IND,20.9,6.8,4th quarter,7:36.0,Fred Jones,IND,False,2-pointer,4,96-64,'IND',leads
621,621,621,200403310IND,0.7,6.2,4th quarter,7:32.0,Fred Jones,IND,True,3-pointer,23,99-64,'IND',leads
625,625,625,200403310IND,8.2,15.4,4th quarter,4:25.0,Fred Jones,IND,True,2-pointer,19,104-72,'IND',leads
764,764,764,200404020IND,26.8,6.3,1st quarter,3:59.0,Fred Jones,IND,True,2-pointer,3,22-14,'IND',leads
766,766,766,200404020IND,23.7,30.3,1st quarter,1:28.0,Fred Jones,IND,False,3-pointer,25,26-16,'IND',leads
767,767,767,200404020IND,25.8,7.5,1st quarter,0:58.4,Fred Jones,IND,True,2-pointer,3,28-18,'IND',leads
768,768,768,200404020IND,1.5,18.7,1st quarter,0:34.9,Fred Jones,IND,False,3-pointer,26,28-21,'IND',leads
774,774,774,200404020IND,27.6,8.5,2nd quarter,7:44.0,Fred Jones,IND,True,2-pointer,5,35-27,'IND',leads
808,808,808,200404020IND,39.4,25.1,3rd quarter,0:00.0,Fred Jones,IND,False,3-pointer,25,65-54,'IND',leads
811,811,811,200404020IND,40.9,23.9,4th quarter,10:44.0,Fred Jones,IND,False,3-pointer,25,68-54,'IND',leads
825,825,825,200404020IND,22.2,6.5,4th quarter,1:14.0,Fred Jones,IND,False,2-pointer,2,81-62,'IND',leads
14,14,14,200404040DET,24.0,5.0,1st quarter,2:29.0,Fred Jones,IND,False,2-pointer,0,13-13,'IND',tied
23,23,23,200404040DET,24.0,5.0,2nd quarter,11:04.0,Fred Jones,IND,False,2-pointer,0,18-18,'IND',tied
60,60,60,200404040DET,25.6,38.9,3rd quarter,0:01.0,Fred Jones,IND,False,3-pointer,34,50-56,'IND',trails
66,66,66,200404040DET,1.0,6.2,4th quarter,7:53.0,Fred Jones,IND,False,3-pointer,23,53-61,'IND',trails
68,68,68,200404040DET,43.0,5.5,4th quarter,2:11.0,Fred Jones,IND,False,2-pointer,19,58-75,'IND',trails
922,922,922,200404060IND,34.0,9.1,2nd quarter,8:01.0,Fred Jones,IND,False,2-pointer,11,36-27,'NYK',leads
1266,1266,1266,200404070TOR,24.0,5.0,1st quarter,1:41.0,Fred Jones,IND,True,2-pointer,0,26-18,'IND',leads
1268,1268,1268,200404070TOR,7.9,20.3,1st quarter,0:00.1,Fred Jones,IND,False,2-pointer,22,30-20,'IND',leads
1279,1279,1279,200404070TOR,9.5,10.9,2nd quarter,5:24.0,Fred Jones,IND,False,2-pointer,16,42-28,'IND',leads
723,723,723,200404090IND,24.3,6.2,2nd quarter,7:42.0,Fred Jones,IND,False,2-pointer,1,26-24,'IND',leads
726,726,726,200404090IND,7.1,24.1,2nd quarter,5:39.0,Fred Jones,IND,True,3-pointer,26,35-30,'IND',leads
754,754,754,200404090IND,4.0,21.6,3rd quarter,0:01.0,Fred Jones,IND,False,3-pointer,26,68-61,'IND',leads
758,758,758,200404090IND,17.9,8.3,4th quarter,10:01.0,Fred Jones,IND,False,2-pointer,7,71-66,'IND',leads
1277,1277,1277,200404120PHI,24.0,5.0,2nd quarter,11:35.0,Fred Jones,IND,True,2-pointer,0,23-22,'IND',leads
1314,1314,1314,200404120PHI,24.0,5.0,4th quarter,9:59.0,Fred Jones,IND,True,2-pointer,0,78-79,'IND',trails
1317,1317,1317,200404120PHI,5.3,13.7,4th quarter,7:51.0,Fred Jones,IND,False,2-pointer,21,82-81,'IND',leads
1324,1324,1324,200404120PHI,24.0,5.0,4th quarter,3:16.0,Fred Jones,IND,True,2-pointer,0,97-89,'IND',leads
608,608,608,200404140IND,13.0,14.2,1st quarter,9:21.0,Fred Jones,IND,False,2-pointer,14,7-9,'IND',trails
642,642,642,200404140IND,43.4,3.4,2nd quarter,1:48.0,Fred Jones,IND,True,2-pointer,19,49-50,'IND',trails
651,651,651,200404140IND,9.2,27.2,3rd quarter,8:59.0,Fred Jones,IND,False,3-pointer,27,56-59,'IND',trails
655,655,655,200404140IND,24.0,14.2,3rd quarter,5:26.0,Fred Jones,IND,False,2-pointer,9,63-70,'IND',trails
663,663,663,200404140IND,26.3,4.5,3rd quarter,1:15.0,Fred Jones,IND,True,2-pointer,2,79-76,'IND',leads
671,671,671,200404140IND,9.1,25.2,4th quarter,7:23.0,Fred Jones,IND,True,3-pointer,25,86-92,'IND',trails
680,680,680,200404140IND,12.7,28.0,4th quarter,2:35.0,Fred Jones,IND,True,3-pointer,26,94-96,'IND',trails
682,682,682,200404140IND,14.0,22.3,4th quarter,1:09.0,Fred Jones,IND,False,2-pointer,20,97-96,'IND',leads
89,89,89,200404170IND,24.1,6.7,1st quarter,3:33.0,Fred Jones,IND,False,2-pointer,2,23-16,'IND',leads
100,100,100,200404170IND,25.6,5.2,2nd quarter,8:08.0,Fred Jones,IND,True,2-pointer,2,38-35,'IND',leads
101,101,101,200404170IND,0.5,17.2,2nd quarter,8:01.0,Fred Jones,IND,True,3-pointer,26,41-35,'IND',leads
137,137,137,200404170IND,35.3,20.0,3rd quarter,1:34.0,Fred Jones,IND,True,2-pointer,19,84-61,'IND',leads
142,142,142,200404170IND,38.6,21.3,4th quarter,11:36.0,Fred Jones,IND,True,2-pointer,22,90-64,'IND',leads
84,84,84,200404200IND,20.7,5.0,1st quarter,1:42.0,Fred Jones,IND,False,2-pointer,3,14-17,'IND',trails
89,89,89,200404200IND,10.0,25.9,2nd quarter,11:18.0,Fred Jones,IND,True,3-pointer,25,20-22,'IND',trails
103,103,103,200404200IND,24.1,6.7,2nd quarter,4:02.0,Fred Jones,IND,True,2-pointer,2,35-35,'IND',tied
131,131,131,200404200IND,6.6,22.6,3rd quarter,2:06.0,Fred Jones,IND,False,3-pointer,25,59-62,'IND',trails
144,144,144,200404200IND,14.3,19.8,4th quarter,7:46.0,Fred Jones,IND,False,2-pointer,18,79-72,'IND',leads
146,146,146,200404200IND,32.2,28.8,4th quarter,6:44.0,Fred Jones,IND,True,3-pointer,25,85-73,'IND',leads
147,147,147,200404200IND,19.6,13.4,4th quarter,6:04.0,Fred Jones,IND,False,2-pointer,9,85-73,'IND',leads
151,151,151,200404200IND,24.8,5.3,4th quarter,4:09.0,Fred Jones,IND,True,2-pointer,1,89-76,'IND',leads
152,152,152,200404200IND,11.5,21.9,4th quarter,3:35.0,Fred Jones,IND,True,2-pointer,21,91-78,'IND',leads
156,156,156,200404200IND,22.4,4.9,4th quarter,1:15.0,Fred Jones,IND,True,2-pointer,2,99-85,'IND',leads
157,157,157,200404200IND,38.3,24.4,4th quarter,0:35.9,Fred Jones,IND,True,3-pointer,24,103-87,'IND',leads
60,60,60,200404230BOS,22.9,5.3,3rd quarter,3:16.0,Fred Jones,IND,False,2-pointer,1,74-61,'IND',leads
70,70,70,200404230BOS,0.5,11.6,4th quarter,10:22.0,Fred Jones,IND,False,3-pointer,24,79-65,'IND',leads
71,71,71,200404230BOS,11.0,26.5,4th quarter,9:27.0,Fred Jones,IND,True,3-pointer,25,82-67,'IND',leads
74,74,74,200404230BOS,13.0,21.3,4th quarter,6:55.0,Fred Jones,IND,True,2-pointer,20,90-67,'IND',leads
84,84,84,200404230BOS,10.5,13.1,4th quarter,2:20.0,Fred Jones,IND,False,2-pointer,16,99-77,'IND',leads
15,15,15,200404250BOS,11.7,5.0,1st quarter,3:37.0,Fred Jones,IND,True,2-pointer,12,15-19,'IND',trails
18,18,18,200404250BOS,31.1,27.9,1st quarter,1:17.0,Fred Jones,IND,False,3-pointer,24,19-21,'IND',trails
55,55,55,200404250BOS,10.7,23.7,3rd quarter,0:43.9,Fred Jones,IND,False,2-pointer,23,70-49,'IND',leads
62,62,62,200404250BOS,32.7,27.9,4th quarter,10:22.0,Fred Jones,IND,False,3-pointer,25,73-55,'IND',leads
101,101,101,200405060IND,16.6,19.8,2nd quarter,11:06.0,Fred Jones,IND,True,2-pointer,17,25-18,'MIA',leads
134,134,134,200405060IND,35.8,27.4,3rd quarter,2:13.0,Fred Jones,IND,False,3-pointer,25,67-50,'MIA',leads
136,136,136,200405060IND,25.3,5.2,3rd quarter,0:22.9,Fred Jones,IND,False,2-pointer,1,69-57,'MIA',leads
142,142,142,200405060IND,10.7,26.9,4th quarter,8:09.0,Fred Jones,IND,True,3-pointer,26,75-63,'MIA',leads
90,90,90,200405080IND,13.8,29.0,2nd quarter,10:44.0,Fred Jones,IND,True,3-pointer,26,24-19,'MIA',leads
124,124,124,200405080IND,0.2,12.4,3rd quarter,1:09.0,Fred Jones,IND,True,3-pointer,25,67-52,'MIA',leads
32,32,32,200405100MIA,41.2,22.3,2nd quarter,3:26.0,Fred Jones,IND,False,3-pointer,24,29-31,'MIA',trails
52,52,52,200405100MIA,26.0,22.6,4th quarter,11:14.0,Fred Jones,IND,False,2-pointer,18,60-64,'MIA',trails
61,61,61,200405120MIA,47.5,6.2,4th quarter,9:13.0,Fred Jones,IND,False,3-pointer,24,71-78,'MIA',trails
129,129,129,200405240IND,0.5,4.5,4th quarter,8:58.0,Fred Jones,IND,False,3-pointer,24,58-57,'IND',leads
17,17,17,200405260DET,37.6,28.3,1st quarter,1:16.0,Fred Jones,IND,False,3-pointer,27,12-25,'IND',trails
52,52,52,200405260DET,24.0,5.0,4th quarter,11:10.0,Fred Jones,IND,True,2-pointer,0,48-57,'IND',trails
53,53,53,200405260DET,5.6,12.1,4th quarter,10:30.0,Fred Jones,IND,False,2-pointer,20,48-57,'IND',trails
18,18,18,200405280DET,11.8,13.7,1st quarter,0:22.9,Fred Jones,IND,False,2-pointer,15,29-17,'IND',leads
19,19,19,200405280DET,30.4,9.3,2nd quarter,11:29.0,Fred Jones,IND,False,2-pointer,8,29-19,'IND',leads
55,55,55,200405280DET,21.5,18.5,4th quarter,8:54.0,Fred Jones,IND,False,2-pointer,14,72-52,'IND',leads
57,57,57,200405280DET,0.7,5.0,4th quarter,7:38.0,Fred Jones,IND,False,3-pointer,23,72-55,'IND',leads
97,97,97,200405300IND,1.7,17.0,2nd quarter,7:54.0,Fred Jones,IND,True,3-pointer,25,24-25,'IND',trails
98,98,98,200405300IND,25.6,30.5,2nd quarter,7:03.0,Fred Jones,IND,True,3-pointer,26,27-27,'IND',tied
119,119,119,200405300IND,30.4,30.7,3rd quarter,3:59.0,Fred Jones,IND,False,3-pointer,26,43-58,'IND',trails
120,120,120,200405300IND,38.6,16.0,3rd quarter,3:33.0,Fred Jones,IND,True,2-pointer,18,45-59,'IND',trails
126,126,126,200405300IND,3.3,19.6,3rd quarter,0:24.9,Fred Jones,IND,True,3-pointer,25,53-62,'IND',trails
128,128,128,200405300IND,8.6,14.7,4th quarter,10:51.0,Fred Jones,IND,False,2-pointer,18,55-64,'IND',trails
132,132,132,200405300IND,39.6,15.7,4th quarter,8:22.0,Fred Jones,IND,True,2-pointer,19,59-64,'IND',trails
144,144,144,200405300IND,24.3,21.6,4th quarter,0:15.9,Fred Jones,IND,False,2-pointer,17,65-83,'IND',trails
16,16,16,200406010DET,17.9,23.3,1st quarter,1:04.0,Fred Jones,IND,True,2-pointer,19,21-9,'IND',leads
178,178,178,200411030CLE,46.7,8.0,2nd quarter,8:32.0,Fred Jones,IND,False,3-pointer,23,33-28,'IND',leads
181,181,181,200411030CLE,23.0,5.5,2nd quarter,7:05.0,Fred Jones,IND,True,2-pointer,1,37-28,'IND',leads
184,184,184,200411030CLE,27.6,4.9,2nd quarter,5:05.0,Fred Jones,IND,False,2-pointer,4,37-36,'IND',leads
191,191,191,200411030CLE,23.4,5.5,2nd quarter,0:26.8,Fred Jones,IND,True,2-pointer,1,46-38,'IND',leads
213,213,213,200411030CLE,26.9,5.8,4th quarter,10:34.0,Fred Jones,IND,True,2-pointer,3,67-67,'IND',tied
16,16,16,200411050BOS,26.8,5.8,1st quarter,1:45.0,Fred Jones,IND,False,2-pointer,3,19-25,'IND',trails
25,25,25,200411050BOS,22.9,6.8,2nd quarter,10:17.0,Fred Jones,IND,False,2-pointer,2,28-28,'IND',tied
27,27,27,200411050BOS,6.9,22.3,2nd quarter,8:53.0,Fred Jones,IND,True,3-pointer,24,33-32,'IND',leads
29,29,29,200411050BOS,38.9,6.0,2nd quarter,7:26.0,Fred Jones,IND,False,2-pointer,15,34-34,'IND',tied
55,55,55,200411050BOS,31.5,29.3,3rd quarter,1:14.0,Fred Jones,IND,True,3-pointer,25,65-65,'IND',tied
62,62,62,200411050BOS,26.4,5.3,4th quarter,8:46.0,Fred Jones,IND,True,2-pointer,2,73-77,'IND',trails
64,64,64,200411050BOS,25.8,5.0,4th quarter,6:28.0,Fred Jones,IND,True,2-pointer,2,79-80,'IND',trails
1084,1084,1084,200411060IND,14.1,17.2,2nd quarter,9:05.0,Fred Jones,IND,True,2-pointer,16,34-30,'IND',leads
1089,1089,1089,200411060IND,1.0,15.9,2nd quarter,5:36.0,Fred Jones,IND,False,3-pointer,25,40-36,'IND',leads
1102,1102,1102,200411060IND,34.2,18.0,3rd quarter,6:03.0,Fred Jones,IND,False,2-pointer,17,61-57,'IND',leads
1110,1110,1110,200411060IND,47.5,5.0,3rd quarter,2:50.0,Fred Jones,IND,True,3-pointer,24,71-61,'IND',leads
1112,1112,1112,200411060IND,47.6,10.4,3rd quarter,1:21.0,Fred Jones,IND,True,3-pointer,24,77-63,'IND',leads
1113,1113,1113,200411060IND,43.4,21.4,3rd quarter,0:41.2,Fred Jones,IND,True,3-pointer,25,80-63,'IND',leads
1115,1115,1115,200411060IND,43.4,21.3,4th quarter,11:11.0,Fred Jones,IND,False,3-pointer,25,82-69,'IND',leads
1116,1116,1116,200411060IND,44.0,21.9,4th quarter,10:40.0,Fred Jones,IND,True,3-pointer,26,85-69,'IND',leads
1117,1117,1117,200411060IND,1.2,6.7,4th quarter,9:48.0,Fred Jones,IND,False,3-pointer,23,85-69,'IND',leads
774,774,774,200411090MIN,24.0,5.0,1st quarter,11:02.0,Fred Jones,IND,True,2-pointer,0,4-2,'IND',leads
789,789,789,200411090MIN,1.7,7.8,1st quarter,4:51.0,Fred Jones,IND,True,3-pointer,22,19-18,'IND',leads
810,810,810,200411090MIN,4.8,19.3,2nd quarter,2:48.0,Fred Jones,IND,False,3-pointer,24,45-38,'IND',leads
813,813,813,200411090MIN,3.8,18.5,2nd quarter,2:08.0,Fred Jones,IND,True,3-pointer,24,48-40,'IND',leads
814,814,814,200411090MIN,37.1,6.5,2nd quarter,1:35.0,Fred Jones,IND,False,2-pointer,13,48-40,'IND',leads
815,815,815,200411090MIN,39.8,22.9,2nd quarter,1:14.0,Fred Jones,IND,False,3-pointer,24,48-40,'IND',leads
816,816,816,200411090MIN,24.0,25.9,2nd quarter,0:49.9,Fred Jones,IND,False,2-pointer,21,48-41,'IND',leads
822,822,822,200411090MIN,7.2,22.4,3rd quarter,9:50.0,Fred Jones,IND,False,3-pointer,24,58-47,'IND',leads
828,828,828,200411090MIN,24.0,5.0,3rd quarter,7:39.0,Fred Jones,IND,True,2-pointer,0,64-47,'IND',leads
838,838,838,200411090MIN,24.0,5.0,3rd quarter,3:08.0,Fred Jones,IND,True,2-pointer,0,73-58,'IND',leads
852,852,852,200411090MIN,24.0,5.0,4th quarter,2:51.0,Fred Jones,IND,True,2-pointer,0,98-92,'IND',leads
417,417,417,200411100IND,47.2,10.6,1st quarter,8:40.0,Fred Jones,IND,True,3-pointer,24,9-2,'IND',leads
421,421,421,200411100IND,26.3,4.9,1st quarter,6:08.0,Fred Jones,IND,False,2-pointer,2,12-8,'IND',leads
425,425,425,200411100IND,40.3,24.7,1st quarter,3:30.0,Fred Jones,IND,False,3-pointer,26,16-14,'IND',leads
439,439,439,200411100IND,1.7,17.5,2nd quarter,6:47.0,Fred Jones,IND,False,3-pointer,26,22-34,'IND',trails
444,444,444,200411100IND,44.7,19.6,2nd quarter,2:39.0,Fred Jones,IND,False,3-pointer,25,24-45,'IND',trails
459,459,459,200411100IND,9.1,25.7,3rd quarter,5:35.0,Fred Jones,IND,False,3-pointer,26,42-68,'IND',trails
463,463,463,200411100IND,1.5,11.3,3rd quarter,2:16.0,Fred Jones,IND,True,3-pointer,23,48-77,'IND',trails
464,464,464,200411100IND,24.3,6.3,3rd quarter,1:41.0,Fred Jones,IND,True,2-pointer,1,50-77,'IND',trails
465,465,465,200411100IND,31.4,35.7,3rd quarter,0:00.0,Fred Jones,IND,False,3-pointer,32,50-81,'IND',trails
583,583,583,200411170IND,24.5,4.9,1st quarter,2:09.0,Fred Jones,IND,False,2-pointer,1,16-24,'IND',trails
586,586,586,200411170IND,37.5,9.6,1st quarter,0:16.9,Fred Jones,IND,False,2-pointer,14,16-29,'IND',trails
612,612,612,200411170IND,14.3,28.5,3rd quarter,6:59.0,Fred Jones,IND,False,3-pointer,25,54-54,'IND',tied
624,624,624,200411170IND,22.5,21.3,4th quarter,9:56.0,Fred Jones,IND,False,2-pointer,16,66-64,'IND',leads
491,491,491,200411190DET,24.0,5.0,2nd quarter,11:28.0,Fred Jones,IND,False,2-pointer,0,34-27,'IND',leads
495,495,495,200411190DET,0.3,4.9,2nd quarter,8:34.0,Fred Jones,IND,True,3-pointer,24,45-29,'IND',leads
524,524,524,200411190DET,29.6,31.6,4th quarter,10:08.0,Fred Jones,IND,False,3-pointer,27,82-71,'IND',leads
527,527,527,200411190DET,32.7,5.5,4th quarter,7:23.0,Fred Jones,IND,False,2-pointer,9,84-77,'IND',leads
