Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,201902240TOR,34.0,26.0,3rd quarter,10:14.0,OG Anunoby,TOR,True,3-pointer,25,53-58,'TOR',trails
503,503,503,201902240TOR,24.9,4.9,3rd quarter,8:49.0,OG Anunoby,TOR,False,2-pointer,2,55-63,'TOR',trails
504,504,504,201902240TOR,25.7,4.8,3rd quarter,8:47.0,OG Anunoby,TOR,False,2-pointer,2,55-63,'TOR',trails
544,544,544,201902240TOR,24.9,4.1,4th quarter,0:55.0,OG Anunoby,TOR,True,2-pointer,1,96-113,'TOR',trails
469,469,469,201902260TOR,47.0,3.8,2nd quarter,11:36.0,OG Anunoby,TOR,False,3-pointer,23,30-32,'TOR',trails
516,516,516,201902260TOR,24.8,4.6,4th quarter,11:21.0,OG Anunoby,TOR,True,2-pointer,2,97-70,'TOR',leads
517,517,517,201902260TOR,17.9,29.4,4th quarter,10:54.0,OG Anunoby,TOR,True,3-pointer,27,100-71,'TOR',leads
522,522,522,201902260TOR,26.4,4.8,4th quarter,7:20.0,OG Anunoby,TOR,False,2-pointer,3,104-80,'TOR',leads
525,525,525,201902260TOR,9.2,25.2,4th quarter,5:30.0,OG Anunoby,TOR,False,3-pointer,26,106-84,'TOR',leads
1263,1263,1263,201903010TOR,22.6,3.8,2nd quarter,9:06.0,OG Anunoby,TOR,True,2-pointer,2,33-31,'POR',leads
1305,1305,1305,201903010TOR,14.7,29.2,4th quarter,9:12.0,OG Anunoby,TOR,False,3-pointer,28,95-87,'POR',leads
711,711,711,201903030DET,25.5,4.9,2nd quarter,10:30.0,OG Anunoby,TOR,True,2-pointer,2,21-30,'TOR',trails
712,712,712,201903030DET,22.9,28.0,2nd quarter,10:02.0,OG Anunoby,TOR,True,3-pointer,25,24-30,'TOR',trails
714,714,714,201903030DET,14.2,7.0,2nd quarter,8:56.0,OG Anunoby,TOR,True,2-pointer,10,26-33,'TOR',trails
724,724,724,201903030DET,22.8,3.6,2nd quarter,4:49.0,OG Anunoby,TOR,True,2-pointer,1,34-38,'TOR',trails
727,727,727,201903030DET,25.2,9.1,2nd quarter,2:34.0,OG Anunoby,TOR,False,2-pointer,6,36-43,'TOR',trails
744,744,744,201903030DET,46.8,3.8,3rd quarter,2:59.0,OG Anunoby,TOR,False,3-pointer,23,71-64,'TOR',leads
750,750,750,201903030DET,24.3,3.2,3rd quarter,0:20.0,OG Anunoby,TOR,False,2-pointer,0,78-73,'TOR',leads
757,757,757,201903030DET,0.9,6.0,4th quarter,7:47.0,OG Anunoby,TOR,False,3-pointer,23,84-84,'TOR',tied
772,772,772,201903030DET,24.0,2.7,4th quarter,0:25.0,OG Anunoby,TOR,True,2-pointer,1,100-100,'TOR',tied
779,779,779,201903030DET,28.3,30.3,1st overtime,0:35.0,OG Anunoby,TOR,False,3-pointer,27,107-109,'TOR',trails
983,983,983,201903050TOR,8.7,22.9,2nd quarter,10:58.0,OG Anunoby,TOR,False,3-pointer,25,21-27,'HOU',trails
1034,1034,1034,201903050TOR,47.0,4.9,4th quarter,7:30.0,OG Anunoby,TOR,True,3-pointer,23,78-85,'HOU',trails
1241,1241,1241,201903080NOP,25.9,2.7,2nd quarter,10:27.0,OG Anunoby,TOR,True,2-pointer,2,33-35,'NOP',trails
1289,1289,1289,201903080NOP,24.8,3.7,4th quarter,9:59.0,OG Anunoby,TOR,True,2-pointer,1,97-85,'NOP',leads
1293,1293,1293,201903080NOP,46.4,2.6,4th quarter,8:05.0,OG Anunoby,TOR,False,3-pointer,22,101-87,'NOP',leads
1306,1306,1306,201903080NOP,1.2,3.7,4th quarter,2:33.0,OG Anunoby,TOR,True,3-pointer,23,125-99,'NOP',leads
905,905,905,201903100MIA,23.5,3.8,2nd quarter,10:56.0,OG Anunoby,TOR,False,2-pointer,1,35-29,'MIA',leads
907,907,907,201903100MIA,22.7,3.9,2nd quarter,9:53.0,OG Anunoby,TOR,True,2-pointer,1,39-31,'MIA',leads
946,946,946,201903100MIA,24.3,3.4,4th quarter,6:41.0,OG Anunoby,TOR,True,2-pointer,0,109-89,'MIA',leads
948,948,948,201903100MIA,23.2,3.7,4th quarter,5:38.0,OG Anunoby,TOR,True,2-pointer,1,111-91,'MIA',leads
950,950,950,201903100MIA,46.6,5.0,4th quarter,4:35.0,OG Anunoby,TOR,False,3-pointer,23,113-93,'MIA',leads
195,195,195,201903110CLE,24.0,2.7,1st quarter,1:29.0,OG Anunoby,TOR,True,2-pointer,1,21-23,'TOR',trails
204,204,204,201903110CLE,30.3,10.8,2nd quarter,7:01.0,OG Anunoby,TOR,False,2-pointer,10,34-41,'TOR',trails
233,233,233,201903110CLE,46.8,14.6,3rd quarter,2:56.0,OG Anunoby,TOR,True,3-pointer,25,73-82,'TOR',trails
243,243,243,201903110CLE,10.1,16.4,4th quarter,9:34.0,OG Anunoby,TOR,True,2-pointer,19,81-96,'TOR',trails
246,246,246,201903110CLE,38.1,23.7,4th quarter,7:41.0,OG Anunoby,TOR,False,3-pointer,25,86-103,'TOR',trails
249,249,249,201903110CLE,0.1,3.2,4th quarter,6:17.0,OG Anunoby,TOR,False,3-pointer,24,88-108,'TOR',trails
818,818,818,201903140TOR,28.0,28.7,2nd quarter,8:37.0,OG Anunoby,TOR,False,3-pointer,26,37-31,'LAL',leads
821,821,821,201903140TOR,25.4,4.3,2nd quarter,7:48.0,OG Anunoby,TOR,True,2-pointer,2,39-35,'LAL',leads
855,855,855,201903140TOR,26.0,3.4,3rd quarter,2:42.0,OG Anunoby,TOR,True,2-pointer,2,88-77,'LAL',leads
856,856,856,201903140TOR,36.6,24.4,3rd quarter,1:33.0,OG Anunoby,TOR,False,3-pointer,25,90-79,'LAL',leads
867,867,867,201903140TOR,21.6,27.4,4th quarter,8:40.0,OG Anunoby,TOR,True,3-pointer,24,98-86,'LAL',leads
869,869,869,201903140TOR,20.6,5.2,4th quarter,8:17.0,OG Anunoby,TOR,False,2-pointer,4,98-86,'LAL',leads
17,17,17,201903170DET,25.3,7.3,2nd quarter,11:46.0,OG Anunoby,TOR,False,2-pointer,4,21-25,'TOR',trails
18,18,18,201903170DET,23.8,5.9,2nd quarter,11:11.0,OG Anunoby,TOR,False,2-pointer,3,21-25,'TOR',trails
58,58,58,201903170DET,22.3,3.4,3rd quarter,1:35.0,OG Anunoby,TOR,False,2-pointer,2,76-73,'TOR',leads
60,60,60,201903170DET,23.1,2.3,3rd quarter,0:42.0,OG Anunoby,TOR,True,2-pointer,1,80-76,'TOR',leads
61,61,61,201903170DET,1.3,5.8,3rd quarter,0:10.0,OG Anunoby,TOR,True,3-pointer,23,84-78,'TOR',leads
66,66,66,201903170DET,1.5,8.1,4th quarter,8:37.0,OG Anunoby,TOR,False,3-pointer,23,89-89,'TOR',tied
72,72,72,201903170DET,24.8,4.3,4th quarter,5:16.0,OG Anunoby,TOR,True,2-pointer,1,96-96,'TOR',tied
1357,1357,1357,201903180TOR,21.0,4.3,1st quarter,1:44.0,OG Anunoby,TOR,True,2-pointer,3,33-21,'NYK',leads
1359,1359,1359,201903180TOR,10.7,25.8,1st quarter,0:30.0,OG Anunoby,TOR,False,3-pointer,26,36-24,'NYK',leads
1361,1361,1361,201903180TOR,1.9,16.2,2nd quarter,11:45.0,OG Anunoby,TOR,False,3-pointer,26,38-29,'NYK',leads
1364,1364,1364,201903180TOR,22.7,4.8,2nd quarter,10:29.0,OG Anunoby,TOR,True,2-pointer,2,43-33,'NYK',leads
1365,1365,1365,201903180TOR,41.3,21.8,2nd quarter,10:02.0,OG Anunoby,TOR,False,3-pointer,25,44-33,'NYK',leads
1379,1379,1379,201903180TOR,24.4,3.8,2nd quarter,3:12.0,OG Anunoby,TOR,True,2-pointer,1,61-49,'NYK',leads
1381,1381,1381,201903180TOR,24.0,2.7,2nd quarter,2:47.0,OG Anunoby,TOR,True,2-pointer,1,63-49,'NYK',leads
1385,1385,1385,201903180TOR,1.2,3.6,2nd quarter,0:02.0,OG Anunoby,TOR,True,3-pointer,23,73-54,'NYK',leads
1404,1404,1404,201903180TOR,9.7,25.0,3rd quarter,2:35.0,OG Anunoby,TOR,False,3-pointer,26,95-64,'NYK',leads
1405,1405,1405,201903180TOR,26.8,5.9,3rd quarter,2:17.0,OG Anunoby,TOR,False,2-pointer,4,95-64,'NYK',leads
1408,1408,1408,201903180TOR,23.8,3.9,3rd quarter,1:25.0,OG Anunoby,TOR,True,2-pointer,1,99-66,'NYK',leads
1411,1411,1411,201903180TOR,43.3,20.3,4th quarter,11:38.0,OG Anunoby,TOR,False,3-pointer,26,101-69,'NYK',leads
751,751,751,201903200OKC,46.4,8.3,1st quarter,2:20.0,OG Anunoby,TOR,True,3-pointer,23,29-25,'TOR',leads
755,755,755,201903200OKC,23.5,4.2,1st quarter,0:09.0,OG Anunoby,TOR,True,2-pointer,1,39-31,'TOR',leads
792,792,792,201903200OKC,22.4,28.5,4th quarter,10:35.0,OG Anunoby,TOR,False,3-pointer,25,93-81,'TOR',leads
1189,1189,1189,201903220TOR,23.9,5.2,2nd quarter,9:52.0,OG Anunoby,TOR,False,2-pointer,2,31-27,'TOR',leads
1191,1191,1191,201903220TOR,24.0,2.7,2nd quarter,9:38.0,OG Anunoby,TOR,True,2-pointer,1,33-27,'TOR',leads
1199,1199,1199,201903220TOR,46.2,4.6,2nd quarter,5:22.0,OG Anunoby,TOR,False,3-pointer,22,47-41,'TOR',leads
1235,1235,1235,201903220TOR,25.4,3.4,4th quarter,6:26.0,OG Anunoby,TOR,False,2-pointer,1,91-98,'TOR',trails
1358,1358,1358,201903240TOR,47.1,3.3,1st quarter,3:18.0,OG Anunoby,TOR,True,3-pointer,23,25-15,'TOR',leads
1370,1370,1370,201903240TOR,34.0,27.0,2nd quarter,8:19.0,OG Anunoby,TOR,False,3-pointer,26,41-39,'TOR',leads
1400,1400,1400,201903240TOR,47.1,12.6,3rd quarter,0:26.0,OG Anunoby,TOR,False,3-pointer,25,83-93,'TOR',trails
1750,1750,1750,201903260TOR,22.6,3.7,2nd quarter,7:52.0,OG Anunoby,TOR,True,2-pointer,1,35-25,'TOR',leads
1761,1761,1761,201903260TOR,46.3,4.2,2nd quarter,2:06.0,OG Anunoby,TOR,False,3-pointer,22,49-38,'TOR',leads
1764,1764,1764,201903260TOR,22.2,3.9,2nd quarter,0:52.0,OG Anunoby,TOR,True,2-pointer,2,53-38,'TOR',leads
1781,1781,1781,201903260TOR,25.7,4.3,3rd quarter,4:01.0,OG Anunoby,TOR,True,2-pointer,2,79-59,'TOR',leads
22,22,22,201904050CHO,46.8,15.5,2nd quarter,10:26.0,OG Anunoby,TOR,False,3-pointer,26,36-33,'TOR',leads
29,29,29,201904050CHO,24.5,4.3,2nd quarter,6:12.0,OG Anunoby,TOR,True,2-pointer,1,45-40,'TOR',leads
67,67,67,201904050CHO,46.7,13.2,4th quarter,5:59.0,OG Anunoby,TOR,False,3-pointer,25,100-101,'TOR',trails
69,69,69,201904050CHO,46.8,5.2,4th quarter,5:33.0,OG Anunoby,TOR,False,3-pointer,23,100-104,'TOR',trails
2487,2487,2487,201904070TOR,28.3,5.3,1st quarter,2:23.0,OG Anunoby,TOR,False,2-pointer,5,23-19,'MIA',leads
2489,2489,2489,201904070TOR,22.0,4.9,1st quarter,1:26.0,OG Anunoby,TOR,False,2-pointer,3,23-22,'MIA',leads
2529,2529,2529,201904070TOR,1.6,3.8,3rd quarter,0:48.0,OG Anunoby,TOR,False,3-pointer,22,75-76,'MIA',trails
2542,2542,2542,201904070TOR,8.2,22.0,4th quarter,6:23.0,OG Anunoby,TOR,False,3-pointer,24,91-93,'MIA',trails
1066,1066,1066,201904090MIN,46.5,1.5,1st quarter,0:33.0,OG Anunoby,TOR,False,3-pointer,23,26-25,'TOR',leads
1069,1069,1069,201904090MIN,24.6,4.2,2nd quarter,10:45.0,OG Anunoby,TOR,False,2-pointer,1,28-30,'TOR',trails
1070,1070,1070,201904090MIN,22.7,4.1,2nd quarter,10:38.0,OG Anunoby,TOR,True,2-pointer,2,30-30,'TOR',tied
1077,1077,1077,201904090MIN,23.0,3.8,2nd quarter,7:10.0,OG Anunoby,TOR,True,2-pointer,1,42-38,'TOR',leads
1116,1116,1116,201904090MIN,24.2,6.4,4th quarter,11:06.0,OG Anunoby,TOR,True,2-pointer,3,104-78,'TOR',leads
1119,1119,1119,201904090MIN,10.4,24.6,4th quarter,10:02.0,OG Anunoby,TOR,True,3-pointer,25,107-78,'TOR',leads
268,268,268,201910220TOR,25.6,6.0,1st quarter,11:29.0,OG Anunoby,TOR,False,2-pointer,3,0-2,'NOP',trails
270,270,270,201910220TOR,24.6,27.9,1st quarter,10:17.0,OG Anunoby,TOR,True,3-pointer,25,4-4,'NOP',tied
271,271,271,201910220TOR,47.1,1.6,1st quarter,9:26.0,OG Anunoby,TOR,False,3-pointer,23,4-10,'NOP',trails
277,277,277,201910220TOR,25.3,3.1,1st quarter,6:04.0,OG Anunoby,TOR,True,2-pointer,1,14-19,'NOP',trails
288,288,288,201910220TOR,24.7,3.6,2nd quarter,11:38.0,OG Anunoby,TOR,False,2-pointer,1,27-30,'NOP',trails
291,291,291,201910220TOR,20.2,4.6,2nd quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,4,29-30,'NOP',trails
293,293,293,201910220TOR,23.2,4.4,2nd quarter,8:46.0,OG Anunoby,TOR,False,2-pointer,1,29-36,'NOP',trails
294,294,294,201910220TOR,23.8,6.7,2nd quarter,8:43.0,OG Anunoby,TOR,False,2-pointer,3,29-36,'NOP',trails
321,321,321,201910220TOR,25.3,4.9,3rd quarter,8:31.0,OG Anunoby,TOR,True,2-pointer,2,73-70,'NOP',leads
328,328,328,201910220TOR,23.3,4.3,3rd quarter,5:36.0,OG Anunoby,TOR,True,2-pointer,1,79-76,'NOP',leads
335,335,335,201910220TOR,24.5,28.8,3rd quarter,2:41.0,OG Anunoby,TOR,False,3-pointer,26,84-78,'NOP',leads
363,363,363,201910220TOR,1.5,1.9,1st overtime,3:53.0,OG Anunoby,TOR,False,3-pointer,23,119-120,'NOP',trails
1,1,1,201910250BOS,22.2,4.4,1st quarter,11:17.0,OG Anunoby,TOR,True,2-pointer,2,2-0,'TOR',leads
10,10,10,201910250BOS,5.5,23.9,1st quarter,6:54.0,OG Anunoby,TOR,False,3-pointer,28,10-11,'TOR',trails
12,12,12,201910250BOS,24.0,2.7,1st quarter,4:51.0,OG Anunoby,TOR,True,2-pointer,1,12-13,'TOR',trails
51,51,51,201910250BOS,1.1,9.2,3rd quarter,5:16.0,OG Anunoby,TOR,True,3-pointer,24,69-64,'TOR',leads
74,74,74,201910250BOS,24.4,2.9,4th quarter,4:06.0,OG Anunoby,TOR,True,2-pointer,1,102-104,'TOR',trails
186,186,186,201910260CHI,9.8,23.9,1st quarter,9:45.0,OG Anunoby,TOR,False,3-pointer,25,5-5,'TOR',tied
190,190,190,201910260CHI,24.0,2.7,1st quarter,8:23.0,OG Anunoby,TOR,False,2-pointer,1,8-5,'TOR',leads
194,194,194,201910260CHI,23.8,3.6,1st quarter,6:20.0,OG Anunoby,TOR,True,2-pointer,0,16-11,'TOR',leads
197,197,197,201910260CHI,23.9,3.2,1st quarter,5:17.0,OG Anunoby,TOR,True,2-pointer,0,18-14,'TOR',leads
218,218,218,201910260CHI,24.2,3.1,2nd quarter,4:18.0,OG Anunoby,TOR,True,2-pointer,0,38-36,'TOR',leads
220,220,220,201910260CHI,2.4,17.9,2nd quarter,3:22.0,OG Anunoby,TOR,False,3-pointer,26,41-36,'TOR',leads
223,223,223,201910260CHI,0.9,0.0,2nd quarter,0:48.0,OG Anunoby,TOR,True,3-pointer,23,48-40,'TOR',leads
226,226,226,201910260CHI,24.8,3.8,3rd quarter,10:57.0,OG Anunoby,TOR,True,2-pointer,1,53-42,'TOR',leads
232,232,232,201910260CHI,47.6,4.2,3rd quarter,7:47.0,OG Anunoby,TOR,True,3-pointer,24,62-46,'TOR',leads
235,235,235,201910260CHI,1.3,4.9,3rd quarter,5:46.0,OG Anunoby,TOR,True,3-pointer,23,69-56,'TOR',leads
237,237,237,201910260CHI,41.7,21.0,3rd quarter,4:44.0,OG Anunoby,TOR,False,3-pointer,25,71-58,'TOR',leads
1885,1885,1885,201910280TOR,15.7,26.2,1st quarter,8:34.0,OG Anunoby,TOR,True,3-pointer,24,16-9,'TOR',leads
1887,1887,1887,201910280TOR,25.4,3.2,1st quarter,7:41.0,OG Anunoby,TOR,False,2-pointer,1,16-9,'TOR',leads
1895,1895,1895,201910280TOR,21.0,28.5,1st quarter,3:44.0,OG Anunoby,TOR,True,3-pointer,25,28-14,'TOR',leads
1909,1909,1909,201910280TOR,23.2,3.2,2nd quarter,6:59.0,OG Anunoby,TOR,True,2-pointer,1,42-32,'TOR',leads
1914,1914,1914,201910280TOR,22.8,11.1,2nd quarter,4:42.0,OG Anunoby,TOR,False,2-pointer,8,42-35,'TOR',leads
1925,1925,1925,201910280TOR,12.2,26.7,3rd quarter,10:35.0,OG Anunoby,TOR,False,3-pointer,26,53-48,'TOR',leads
1929,1929,1929,201910280TOR,23.9,4.2,3rd quarter,8:21.0,OG Anunoby,TOR,True,2-pointer,1,62-48,'TOR',leads
1931,1931,1931,201910280TOR,27.3,4.3,3rd quarter,7:33.0,OG Anunoby,TOR,False,2-pointer,4,62-48,'TOR',leads
1947,1947,1947,201910280TOR,23.9,5.3,4th quarter,11:17.0,OG Anunoby,TOR,False,2-pointer,2,81-67,'TOR',leads
1954,1954,1954,201910280TOR,23.4,2.9,4th quarter,7:22.0,OG Anunoby,TOR,True,2-pointer,1,87-76,'TOR',leads
1960,1960,1960,201910280TOR,47.6,5.0,4th quarter,3:25.0,OG Anunoby,TOR,False,3-pointer,24,90-91,'TOR',trails
1486,1486,1486,201910300TOR,24.6,3.7,1st quarter,10:13.0,OG Anunoby,TOR,True,2-pointer,1,4-2,'TOR',leads
1489,1489,1489,201910300TOR,23.5,3.4,1st quarter,8:59.0,OG Anunoby,TOR,True,2-pointer,1,6-4,'TOR',leads
1491,1491,1491,201910300TOR,26.8,3.1,1st quarter,6:50.0,OG Anunoby,TOR,True,2-pointer,3,11-11,'TOR',tied
1502,1502,1502,201910300TOR,23.9,3.3,1st quarter,2:31.0,OG Anunoby,TOR,True,2-pointer,0,28-20,'TOR',leads
1517,1517,1517,201910300TOR,46.8,3.4,2nd quarter,6:07.0,OG Anunoby,TOR,True,3-pointer,23,50-45,'TOR',leads
1521,1521,1521,201910300TOR,0.2,3.3,2nd quarter,3:43.0,OG Anunoby,TOR,False,3-pointer,24,56-52,'TOR',leads
1522,1522,1522,201910300TOR,25.2,3.2,2nd quarter,3:13.0,OG Anunoby,TOR,False,2-pointer,1,56-52,'TOR',leads
1553,1553,1553,201910300TOR,12.9,7.0,4th quarter,9:45.0,OG Anunoby,TOR,False,2-pointer,12,105-90,'TOR',leads
1557,1557,1557,201910300TOR,23.1,4.4,4th quarter,7:17.0,OG Anunoby,TOR,False,2-pointer,1,111-92,'TOR',leads
1558,1558,1558,201910300TOR,23.9,2.6,4th quarter,7:15.0,OG Anunoby,TOR,True,2-pointer,1,113-92,'TOR',leads
521,521,521,201911020MIL,4.3,21.6,1st quarter,7:59.0,OG Anunoby,TOR,False,3-pointer,27,1-12,'TOR',trails
547,547,547,201911020MIL,48.0,6.8,2nd quarter,4:39.0,OG Anunoby,TOR,True,3-pointer,24,33-55,'TOR',trails
553,553,553,201911020MIL,1.2,5.7,2nd quarter,1:02.0,OG Anunoby,TOR,True,3-pointer,23,48-61,'TOR',trails
557,557,557,201911020MIL,47.9,6.2,3rd quarter,10:44.0,OG Anunoby,TOR,False,3-pointer,24,53-69,'TOR',trails
567,567,567,201911020MIL,17.6,17.4,3rd quarter,3:54.0,OG Anunoby,TOR,True,2-pointer,16,73-86,'TOR',trails
1332,1332,1332,201911060TOR,0.4,10.0,1st quarter,11:45.0,OG Anunoby,TOR,False,3-pointer,25,0-0,'TOR',tied
1336,1336,1336,201911060TOR,23.8,2.7,1st quarter,9:18.0,OG Anunoby,TOR,True,2-pointer,1,2-6,'TOR',trails
1338,1338,1338,201911060TOR,25.8,3.7,1st quarter,7:48.0,OG Anunoby,TOR,True,2-pointer,2,9-11,'TOR',trails
1341,1341,1341,201911060TOR,44.3,18.0,1st quarter,6:10.0,OG Anunoby,TOR,True,3-pointer,25,16-16,'TOR',tied
1358,1358,1358,201911060TOR,25.9,3.7,2nd quarter,4:49.0,OG Anunoby,TOR,True,2-pointer,2,55-44,'TOR',leads
1360,1360,1360,201911060TOR,24.2,3.7,2nd quarter,2:47.0,OG Anunoby,TOR,True,2-pointer,0,61-55,'TOR',leads
1365,1365,1365,201911060TOR,6.7,22.0,3rd quarter,11:28.0,OG Anunoby,TOR,True,3-pointer,25,69-60,'TOR',leads
1368,1368,1368,201911060TOR,27.0,5.3,3rd quarter,10:17.0,OG Anunoby,TOR,False,2-pointer,4,69-63,'TOR',leads
1372,1372,1372,201911060TOR,23.2,4.6,3rd quarter,8:38.0,OG Anunoby,TOR,False,2-pointer,2,71-65,'TOR',leads
1377,1377,1377,201911060TOR,47.6,6.8,3rd quarter,6:09.0,OG Anunoby,TOR,True,3-pointer,24,79-71,'TOR',leads
1073,1073,1073,201911080NOP,46.3,13.9,1st quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,25,11-10,'NOP',leads
1076,1076,1076,201911080NOP,20.2,27.8,1st quarter,6:41.0,OG Anunoby,TOR,True,3-pointer,25,19-13,'NOP',leads
1081,1081,1081,201911080NOP,25.5,3.9,1st quarter,4:02.0,OG Anunoby,TOR,True,2-pointer,2,23-19,'NOP',leads
1112,1112,1112,201911080NOP,33.3,26.7,2nd quarter,1:55.0,OG Anunoby,TOR,False,3-pointer,25,70-47,'NOP',leads
1118,1118,1118,201911080NOP,25.7,3.9,3rd quarter,10:01.0,OG Anunoby,TOR,False,2-pointer,2,75-55,'NOP',leads
1119,1119,1119,201911080NOP,23.9,4.7,3rd quarter,9:53.0,OG Anunoby,TOR,True,2-pointer,1,77-55,'NOP',leads
1121,1121,1121,201911080NOP,24.7,6.8,3rd quarter,8:02.0,OG Anunoby,TOR,False,2-pointer,4,77-57,'NOP',leads
1128,1128,1128,201911080NOP,0.6,3.8,3rd quarter,5:37.0,OG Anunoby,TOR,False,3-pointer,23,85-59,'NOP',leads
1129,1129,1129,201911080NOP,46.8,5.9,3rd quarter,4:57.0,OG Anunoby,TOR,True,3-pointer,23,88-62,'NOP',leads
1144,1144,1144,201911080NOP,21.8,4.2,4th quarter,7:58.0,OG Anunoby,TOR,False,2-pointer,2,100-88,'NOP',leads
1147,1147,1147,201911080NOP,5.4,20.5,4th quarter,5:28.0,OG Anunoby,TOR,True,3-pointer,25,108-92,'NOP',leads
1149,1149,1149,201911080NOP,47.1,9.3,4th quarter,4:36.0,OG Anunoby,TOR,True,3-pointer,24,111-96,'NOP',leads
1150,1150,1150,201911080NOP,23.9,5.1,4th quarter,4:08.0,OG Anunoby,TOR,False,2-pointer,2,111-98,'NOP',leads
5,5,5,201911100LAL,47.2,6.3,1st quarter,7:36.0,OG Anunoby,TOR,False,3-pointer,23,3-10,'LAL',trails
29,29,29,201911100LAL,24.5,4.7,2nd quarter,7:47.0,OG Anunoby,TOR,True,2-pointer,2,39-41,'LAL',trails
48,48,48,201911100LAL,13.9,27.1,3rd quarter,10:30.0,OG Anunoby,TOR,False,3-pointer,26,55-64,'LAL',trails
54,54,54,201911100LAL,46.9,6.9,3rd quarter,6:33.0,OG Anunoby,TOR,True,3-pointer,23,65-66,'LAL',trails
58,58,58,201911100LAL,26.4,6.1,3rd quarter,3:37.0,OG Anunoby,TOR,False,2-pointer,4,70-71,'LAL',trails
63,63,63,201911100LAL,21.7,4.6,3rd quarter,1:32.0,OG Anunoby,TOR,False,2-pointer,3,73-73,'LAL',tied
199,199,199,201911160DAL,25.9,5.4,2nd quarter,11:24.0,OG Anunoby,TOR,False,2-pointer,3,22-32,'DAL',trails
223,223,223,201911160DAL,47.3,11.5,3rd quarter,11:26.0,OG Anunoby,TOR,False,3-pointer,25,60-53,'DAL',leads
226,226,226,201911160DAL,1.2,4.2,3rd quarter,9:50.0,OG Anunoby,TOR,False,3-pointer,23,60-55,'DAL',leads
228,228,228,201911160DAL,24.7,4.2,3rd quarter,8:42.0,OG Anunoby,TOR,True,2-pointer,1,62-58,'DAL',leads
238,238,238,201911160DAL,47.3,1.1,3rd quarter,3:45.0,OG Anunoby,TOR,True,3-pointer,23,71-74,'DAL',trails
260,260,260,201911160DAL,46.8,7.4,4th quarter,3:46.0,OG Anunoby,TOR,True,3-pointer,23,93-101,'DAL',trails
1332,1332,1332,201911180TOR,22.7,18.9,1st quarter,5:40.0,OG Anunoby,TOR,True,2-pointer,16,18-10,'TOR',leads
1335,1335,1335,201911180TOR,8.0,25.4,1st quarter,4:03.0,OG Anunoby,TOR,False,3-pointer,27,18-10,'TOR',leads
1358,1358,1358,201911180TOR,21.4,4.1,2nd quarter,5:29.0,OG Anunoby,TOR,True,2-pointer,3,44-41,'TOR',leads
1367,1367,1367,201911180TOR,47.1,3.8,2nd quarter,1:27.0,OG Anunoby,TOR,False,3-pointer,23,53-52,'TOR',leads
1369,1369,1369,201911180TOR,22.8,2.9,2nd quarter,0:50.0,OG Anunoby,TOR,True,2-pointer,1,55-53,'TOR',leads
1371,1371,1371,201911180TOR,24.7,3.7,2nd quarter,0:03.0,OG Anunoby,TOR,True,2-pointer,1,60-56,'TOR',leads
1375,1375,1375,201911180TOR,23.9,4.3,3rd quarter,10:27.0,OG Anunoby,TOR,True,2-pointer,1,64-56,'TOR',leads
1377,1377,1377,201911180TOR,19.2,27.7,3rd quarter,9:35.0,OG Anunoby,TOR,True,3-pointer,25,67-59,'TOR',leads
1378,1378,1378,201911180TOR,9.9,25.9,3rd quarter,8:56.0,OG Anunoby,TOR,True,3-pointer,27,70-59,'TOR',leads
1379,1379,1379,201911180TOR,0.2,4.7,3rd quarter,7:39.0,OG Anunoby,TOR,True,3-pointer,24,74-61,'TOR',leads
1385,1385,1385,201911180TOR,26.2,32.1,3rd quarter,4:45.0,OG Anunoby,TOR,False,3-pointer,29,84-67,'TOR',leads
1390,1390,1390,201911180TOR,47.3,7.0,3rd quarter,2:54.0,OG Anunoby,TOR,True,3-pointer,24,90-69,'TOR',leads
1391,1391,1391,201911180TOR,23.8,4.8,3rd quarter,2:22.0,OG Anunoby,TOR,True,2-pointer,2,92-71,'TOR',leads
1684,1684,1684,201911200TOR,46.8,6.2,1st quarter,5:04.0,OG Anunoby,TOR,False,3-pointer,23,14-19,'TOR',trails
1685,1685,1685,201911200TOR,22.2,4.2,1st quarter,4:15.0,OG Anunoby,TOR,True,2-pointer,2,18-22,'TOR',trails
1700,1700,1700,201911200TOR,25.3,4.1,2nd quarter,8:33.0,OG Anunoby,TOR,False,2-pointer,2,41-34,'TOR',leads
1713,1713,1713,201911200TOR,24.9,3.8,2nd quarter,1:25.0,OG Anunoby,TOR,True,2-pointer,1,57-50,'TOR',leads
1720,1720,1720,201911200TOR,1.8,3.1,3rd quarter,7:36.0,OG Anunoby,TOR,False,3-pointer,22,67-61,'TOR',leads
1722,1722,1722,201911200TOR,12.4,25.3,3rd quarter,6:47.0,OG Anunoby,TOR,True,3-pointer,25,72-62,'TOR',leads
1,1,1,201911230ATL,20.2,9.3,1st quarter,11:12.0,OG Anunoby,TOR,False,2-pointer,7,2-0,'TOR',leads
4,4,4,201911230ATL,25.7,4.8,1st quarter,9:44.0,OG Anunoby,TOR,False,2-pointer,2,5-1,'TOR',leads
