Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
707,707,707,201612010MEM,25.2,3.2,1st quarter,5:26.0,Aaron Gordon,ORL,True,2-pointer,1,15-16,'ORL',trails
742,742,742,201612010MEM,0.5,4.1,3rd quarter,8:36.0,Aaron Gordon,ORL,False,3-pointer,24,52-52,'ORL',tied
743,743,743,201612010MEM,24.1,2.9,3rd quarter,8:09.0,Aaron Gordon,ORL,True,2-pointer,0,54-52,'ORL',leads
748,748,748,201612010MEM,26.8,3.2,3rd quarter,4:10.0,Aaron Gordon,ORL,True,2-pointer,3,64-59,'ORL',leads
1063,1063,1063,201612020PHI,-0.8,1.1,1st quarter,10:40.0,Aaron Gordon,ORL,True,3-pointer,25,3-2,'ORL',leads
1066,1066,1066,201612020PHI,39.1,2.5,1st quarter,8:40.0,Aaron Gordon,ORL,False,2-pointer,15,3-7,'ORL',trails
1072,1072,1072,201612020PHI,39.0,1.4,1st quarter,6:03.0,Aaron Gordon,ORL,True,2-pointer,15,7-9,'ORL',trails
1074,1074,1074,201612020PHI,12.6,11.2,1st quarter,4:51.0,Aaron Gordon,ORL,True,2-pointer,14,10-9,'ORL',leads
1075,1075,1075,201612020PHI,23.4,4.3,1st quarter,4:25.0,Aaron Gordon,ORL,True,2-pointer,1,12-9,'ORL',leads
1077,1077,1077,201612020PHI,20.6,2.4,1st quarter,3:23.0,Aaron Gordon,ORL,False,2-pointer,3,12-9,'ORL',leads
1081,1081,1081,201612020PHI,7.7,4.3,1st quarter,1:17.0,Aaron Gordon,ORL,True,2-pointer,16,17-9,'ORL',leads
1098,1098,1098,201612020PHI,8.4,0.6,2nd quarter,3:04.0,Aaron Gordon,ORL,True,2-pointer,16,41-36,'ORL',leads
1099,1099,1099,201612020PHI,24.2,2.4,2nd quarter,2:28.0,Aaron Gordon,ORL,True,2-pointer,1,43-36,'ORL',leads
1102,1102,1102,201612020PHI,47.0,5.1,2nd quarter,0:22.0,Aaron Gordon,ORL,False,3-pointer,23,48-42,'ORL',leads
1111,1111,1111,201612020PHI,36.8,15.6,3rd quarter,6:35.0,Aaron Gordon,ORL,False,2-pointer,18,63-53,'ORL',leads
1113,1113,1113,201612020PHI,22.8,4.3,3rd quarter,5:39.0,Aaron Gordon,ORL,True,2-pointer,2,65-55,'ORL',leads
1118,1118,1118,201612020PHI,-0.6,2.9,3rd quarter,3:35.0,Aaron Gordon,ORL,True,3-pointer,25,76-57,'ORL',leads
1119,1119,1119,201612020PHI,24.6,29.7,3rd quarter,2:57.0,Aaron Gordon,ORL,False,3-pointer,27,76-57,'ORL',leads
0,0,0,201612040DET,23.6,3.2,1st quarter,11:12.0,Aaron Gordon,ORL,True,2-pointer,0,2-3,'DET',trails
2,2,2,201612040DET,18.2,4.6,1st quarter,10:16.0,Aaron Gordon,ORL,False,2-pointer,6,3-6,'DET',trails
6,6,6,201612040DET,9.3,3.8,1st quarter,7:38.0,Aaron Gordon,ORL,True,2-pointer,15,10-8,'DET',leads
8,8,8,201612040DET,21.1,28.4,1st quarter,6:31.0,Aaron Gordon,ORL,False,3-pointer,26,10-13,'DET',trails
43,43,43,201612040DET,30.0,4.6,3rd quarter,9:39.0,Aaron Gordon,ORL,False,2-pointer,6,61-54,'DET',leads
45,45,45,201612040DET,23.3,3.2,3rd quarter,8:34.0,Aaron Gordon,ORL,True,2-pointer,1,63-59,'DET',leads
48,48,48,201612040DET,47.2,10.0,3rd quarter,6:33.0,Aaron Gordon,ORL,False,3-pointer,24,67-62,'DET',leads
56,56,56,201612040DET,24.4,2.9,3rd quarter,2:15.0,Aaron Gordon,ORL,True,2-pointer,0,78-67,'DET',leads
838,838,838,201612060WAS,26.8,12.5,1st quarter,7:47.0,Aaron Gordon,ORL,False,2-pointer,10,9-4,'ORL',leads
841,841,841,201612060WAS,37.2,16.9,1st quarter,6:10.0,Aaron Gordon,ORL,False,2-pointer,19,9-8,'ORL',leads
843,843,843,201612060WAS,13.9,8.1,1st quarter,5:20.0,Aaron Gordon,ORL,True,2-pointer,11,11-12,'ORL',trails
871,871,871,201612060WAS,23.1,3.3,2nd quarter,0:52.0,Aaron Gordon,ORL,False,2-pointer,1,64-52,'ORL',leads
875,875,875,201612060WAS,23.4,3.8,3rd quarter,8:08.0,Aaron Gordon,ORL,True,2-pointer,1,74-55,'ORL',leads
883,883,883,201612060WAS,17.0,27.7,3rd quarter,4:07.0,Aaron Gordon,ORL,True,3-pointer,26,83-70,'ORL',leads
891,891,891,201612060WAS,22.4,11.0,4th quarter,11:13.0,Aaron Gordon,ORL,False,2-pointer,8,98-83,'ORL',leads
893,893,893,201612060WAS,24.0,3.1,4th quarter,10:00.0,Aaron Gordon,ORL,True,2-pointer,0,102-88,'ORL',leads
901,901,901,201612060WAS,30.0,18.9,4th quarter,6:05.0,Aaron Gordon,ORL,False,2-pointer,17,109-100,'ORL',leads
1468,1468,1468,201612070ORL,38.5,10.0,1st quarter,9:38.0,Aaron Gordon,ORL,False,2-pointer,16,6-4,'BOS',leads
1473,1473,1473,201612070ORL,23.4,2.9,1st quarter,6:16.0,Aaron Gordon,ORL,True,2-pointer,1,16-13,'BOS',leads
1474,1474,1474,201612070ORL,22.0,27.7,1st quarter,5:44.0,Aaron Gordon,ORL,True,3-pointer,25,19-13,'BOS',leads
1492,1492,1492,201612070ORL,29.1,5.3,2nd quarter,5:04.0,Aaron Gordon,ORL,False,2-pointer,6,40-36,'BOS',leads
1493,1493,1493,201612070ORL,25.4,4.1,2nd quarter,4:16.0,Aaron Gordon,ORL,False,2-pointer,2,40-38,'BOS',leads
1534,1534,1534,201612070ORL,25.0,5.1,4th quarter,6:27.0,Aaron Gordon,ORL,False,2-pointer,2,79-95,'BOS',trails
1538,1538,1538,201612070ORL,24.0,29.4,4th quarter,4:14.0,Aaron Gordon,ORL,False,3-pointer,26,80-102,'BOS',trails
1540,1540,1540,201612070ORL,31.1,9.7,4th quarter,3:08.0,Aaron Gordon,ORL,False,2-pointer,10,82-107,'BOS',trails
1544,1544,1544,201612070ORL,40.1,26.2,4th quarter,0:50.0,Aaron Gordon,ORL,False,3-pointer,28,87-115,'BOS',trails
165,165,165,201612090CHO,30.8,26.9,1st quarter,10:54.0,Aaron Gordon,ORL,False,3-pointer,25,0-2,'CHO',trails
168,168,168,201612090CHO,33.1,6.1,1st quarter,8:55.0,Aaron Gordon,ORL,False,2-pointer,10,2-6,'CHO',trails
171,171,171,201612090CHO,23.3,4.1,1st quarter,6:56.0,Aaron Gordon,ORL,True,2-pointer,1,5-12,'CHO',trails
173,173,173,201612090CHO,17.4,19.4,1st quarter,5:53.0,Aaron Gordon,ORL,True,2-pointer,18,9-14,'CHO',trails
208,208,208,201612090CHO,47.6,3.0,2nd quarter,0:45.0,Aaron Gordon,ORL,True,3-pointer,24,44-52,'CHO',trails
209,209,209,201612090CHO,39.1,6.6,2nd quarter,0:15.0,Aaron Gordon,ORL,True,2-pointer,16,46-52,'CHO',trails
210,210,210,201612090CHO,17.0,6.6,3rd quarter,10:59.0,Aaron Gordon,ORL,False,2-pointer,8,46-55,'CHO',trails
234,234,234,201612090CHO,12.3,16.1,4th quarter,10:01.0,Aaron Gordon,ORL,False,2-pointer,18,72-95,'CHO',trails
1074,1074,1074,201612100ORL,5.1,19.9,1st quarter,10:45.0,Aaron Gordon,ORL,False,3-pointer,25,0-2,'DEN',trails
1079,1079,1079,201612100ORL,21.5,27.4,1st quarter,8:37.0,Aaron Gordon,ORL,True,3-pointer,25,5-7,'DEN',trails
1081,1081,1081,201612100ORL,25.2,4.8,1st quarter,8:14.0,Aaron Gordon,ORL,True,2-pointer,2,7-7,'DEN',tied
1085,1085,1085,201612100ORL,38.8,6.8,1st quarter,5:44.0,Aaron Gordon,ORL,True,2-pointer,15,12-13,'DEN',trails
1117,1117,1117,201612100ORL,14.1,15.4,3rd quarter,10:52.0,Aaron Gordon,ORL,False,2-pointer,16,61-69,'DEN',trails
1151,1151,1151,201612100ORL,47.0,8.7,4th quarter,3:48.0,Aaron Gordon,ORL,False,3-pointer,24,106-109,'DEN',trails
1153,1153,1153,201612100ORL,23.3,19.9,4th quarter,3:01.0,Aaron Gordon,ORL,True,2-pointer,17,108-112,'DEN',trails
2,2,2,201612130ATL,19.5,3.7,1st quarter,10:19.0,Aaron Gordon,ORL,True,2-pointer,5,8-5,'ORL',leads
6,6,6,201612130ATL,19.3,7.1,1st quarter,8:19.0,Aaron Gordon,ORL,False,2-pointer,6,12-13,'ORL',trails
8,8,8,201612130ATL,38.3,25.3,1st quarter,7:36.0,Aaron Gordon,ORL,False,3-pointer,26,12-15,'ORL',trails
14,14,14,201612130ATL,1.0,2.9,1st quarter,4:10.0,Aaron Gordon,ORL,True,3-pointer,23,24-26,'ORL',trails
33,33,33,201612130ATL,38.0,24.3,2nd quarter,8:38.0,Aaron Gordon,ORL,False,3-pointer,25,46-42,'ORL',leads
35,35,35,201612130ATL,24.9,2.5,2nd quarter,7:51.0,Aaron Gordon,ORL,True,2-pointer,1,51-44,'ORL',leads
905,905,905,201612140ORL,23.9,4.1,1st quarter,9:56.0,Aaron Gordon,ORL,True,2-pointer,1,8-5,'ORL',leads
914,914,914,201612140ORL,13.8,26.2,1st quarter,4:55.0,Aaron Gordon,ORL,False,3-pointer,25,17-19,'ORL',trails
915,915,915,201612140ORL,24.0,3.1,1st quarter,4:12.0,Aaron Gordon,ORL,True,2-pointer,0,19-19,'ORL',tied
918,918,918,201612140ORL,23.7,3.4,1st quarter,2:35.0,Aaron Gordon,ORL,True,2-pointer,1,25-22,'ORL',leads
925,925,925,201612140ORL,24.4,5.3,2nd quarter,11:02.0,Aaron Gordon,ORL,False,2-pointer,2,25-33,'ORL',trails
926,926,926,201612140ORL,24.0,3.1,2nd quarter,10:59.0,Aaron Gordon,ORL,True,2-pointer,0,27-33,'ORL',trails
932,932,932,201612140ORL,1.7,13.0,2nd quarter,6:59.0,Aaron Gordon,ORL,True,3-pointer,24,39-42,'ORL',trails
937,937,937,201612140ORL,16.9,11.5,2nd quarter,4:25.0,Aaron Gordon,ORL,False,2-pointer,11,44-49,'ORL',trails
938,938,938,201612140ORL,7.1,22.3,2nd quarter,4:16.0,Aaron Gordon,ORL,True,3-pointer,26,47-49,'ORL',trails
942,942,942,201612140ORL,22.3,4.1,2nd quarter,1:30.0,Aaron Gordon,ORL,False,2-pointer,2,49-55,'ORL',trails
944,944,944,201612140ORL,26.0,5.1,3rd quarter,11:36.0,Aaron Gordon,ORL,True,2-pointer,3,53-60,'ORL',trails
947,947,947,201612140ORL,8.7,25.9,3rd quarter,9:37.0,Aaron Gordon,ORL,False,3-pointer,28,55-62,'ORL',trails
953,953,953,201612140ORL,24.9,4.8,3rd quarter,7:37.0,Aaron Gordon,ORL,True,2-pointer,2,61-65,'ORL',trails
954,954,954,201612140ORL,24.2,17.9,3rd quarter,6:37.0,Aaron Gordon,ORL,False,2-pointer,15,61-67,'ORL',trails
955,955,955,201612140ORL,47.2,14.6,3rd quarter,6:03.0,Aaron Gordon,ORL,True,3-pointer,26,64-70,'ORL',trails
958,958,958,201612140ORL,24.0,3.1,3rd quarter,4:28.0,Aaron Gordon,ORL,True,2-pointer,0,68-74,'ORL',trails
974,974,974,201612140ORL,24.1,5.1,4th quarter,8:09.0,Aaron Gordon,ORL,True,2-pointer,2,89-95,'ORL',trails
980,980,980,201612140ORL,20.0,27.4,4th quarter,4:00.0,Aaron Gordon,ORL,False,3-pointer,25,95-102,'ORL',trails
982,982,982,201612140ORL,24.0,3.1,4th quarter,3:36.0,Aaron Gordon,ORL,True,2-pointer,0,97-102,'ORL',trails
987,987,987,201612140ORL,41.7,21.0,4th quarter,0:47.0,Aaron Gordon,ORL,True,3-pointer,25,104-107,'ORL',trails
988,988,988,201612140ORL,43.7,20.8,4th quarter,0:24.0,Aaron Gordon,ORL,False,3-pointer,27,104-109,'ORL',trails
958,958,958,201612160ORL,32.2,15.1,1st quarter,8:47.0,Aaron Gordon,ORL,False,2-pointer,15,5-5,'ORL',tied
960,960,960,201612160ORL,11.1,24.4,1st quarter,7:59.0,Aaron Gordon,ORL,True,3-pointer,25,8-8,'ORL',tied
961,961,961,201612160ORL,25.4,3.7,1st quarter,7:08.0,Aaron Gordon,ORL,False,2-pointer,2,8-10,'ORL',trails
962,962,962,201612160ORL,25.4,3.7,1st quarter,7:07.0,Aaron Gordon,ORL,True,2-pointer,2,10-10,'ORL',tied
967,967,967,201612160ORL,25.4,4.1,1st quarter,4:57.0,Aaron Gordon,ORL,True,2-pointer,2,19-14,'ORL',leads
969,969,969,201612160ORL,11.5,11.0,1st quarter,3:57.0,Aaron Gordon,ORL,False,2-pointer,15,19-16,'ORL',leads
1005,1005,1005,201612160ORL,45.5,15.4,3rd quarter,10:34.0,Aaron Gordon,ORL,False,3-pointer,25,53-58,'ORL',trails
1006,1006,1006,201612160ORL,8.0,22.0,3rd quarter,10:14.0,Aaron Gordon,ORL,False,3-pointer,25,53-58,'ORL',trails
1011,1011,1011,201612160ORL,31.6,8.6,3rd quarter,8:23.0,Aaron Gordon,ORL,False,2-pointer,9,57-61,'ORL',trails
1024,1024,1024,201612160ORL,24.2,2.9,3rd quarter,2:30.0,Aaron Gordon,ORL,True,2-pointer,0,73-73,'ORL',tied
1030,1030,1030,201612160ORL,45.5,19.9,3rd quarter,0:00.0,Aaron Gordon,ORL,False,3-pointer,27,83-82,'ORL',leads
1039,1039,1039,201612160ORL,39.5,23.3,4th quarter,7:32.0,Aaron Gordon,ORL,False,3-pointer,26,94-95,'ORL',trails
557,557,557,201612180ORL,24.0,3.1,1st quarter,9:55.0,Aaron Gordon,ORL,True,2-pointer,0,6-6,'TOR',tied
559,559,559,201612180ORL,20.0,27.2,1st quarter,9:27.0,Aaron Gordon,ORL,False,3-pointer,24,6-6,'TOR',tied
560,560,560,201612180ORL,1.3,7.6,1st quarter,9:05.0,Aaron Gordon,ORL,False,3-pointer,23,6-6,'TOR',tied
563,563,563,201612180ORL,23.4,4.1,1st quarter,8:18.0,Aaron Gordon,ORL,False,2-pointer,1,8-8,'TOR',tied
571,571,571,201612180ORL,23.4,4.8,1st quarter,3:51.0,Aaron Gordon,ORL,True,2-pointer,1,21-14,'TOR',leads
595,595,595,201612180ORL,48.0,8.2,2nd quarter,3:34.0,Aaron Gordon,ORL,True,3-pointer,24,43-45,'TOR',trails
601,601,601,201612180ORL,10.8,10.7,3rd quarter,10:16.0,Aaron Gordon,ORL,False,2-pointer,15,51-59,'TOR',trails
602,602,602,201612180ORL,15.2,26.4,3rd quarter,9:03.0,Aaron Gordon,ORL,False,3-pointer,25,51-63,'TOR',trails
609,609,609,201612180ORL,35.0,21.3,3rd quarter,4:35.0,Aaron Gordon,ORL,False,2-pointer,21,60-70,'TOR',trails
871,871,871,201612200MIA,22.9,3.7,1st quarter,11:11.0,Aaron Gordon,ORL,False,2-pointer,1,0-0,'MIA',tied
872,872,872,201612200MIA,46.8,2.4,1st quarter,10:29.0,Aaron Gordon,ORL,False,3-pointer,23,0-2,'MIA',trails
874,874,874,201612200MIA,13.9,11.5,1st quarter,9:27.0,Aaron Gordon,ORL,True,2-pointer,13,5-4,'MIA',leads
883,883,883,201612200MIA,2.5,15.4,1st quarter,5:46.0,Aaron Gordon,ORL,False,3-pointer,25,16-13,'MIA',leads
889,889,889,201612200MIA,33.9,9.5,1st quarter,2:02.0,Aaron Gordon,ORL,False,2-pointer,12,23-24,'MIA',trails
914,914,914,201612200MIA,24.0,3.1,2nd quarter,1:58.0,Aaron Gordon,ORL,True,2-pointer,0,48-58,'MIA',trails
925,925,925,201612200MIA,21.8,2.4,3rd quarter,8:02.0,Aaron Gordon,ORL,True,2-pointer,2,66-69,'MIA',trails
933,933,933,201612200MIA,10.0,22.8,3rd quarter,2:53.0,Aaron Gordon,ORL,True,3-pointer,24,79-80,'MIA',trails
712,712,712,201612220NYK,24.0,3.1,1st quarter,10:43.0,Aaron Gordon,ORL,True,2-pointer,0,2-2,'NYK',tied
715,715,715,201612220NYK,0.3,-0.1,1st quarter,9:12.0,Aaron Gordon,ORL,False,3-pointer,24,6-8,'NYK',trails
719,719,719,201612220NYK,24.0,3.1,1st quarter,7:22.0,Aaron Gordon,ORL,True,2-pointer,0,10-11,'NYK',trails
723,723,723,201612220NYK,15.4,17.9,1st quarter,5:31.0,Aaron Gordon,ORL,False,2-pointer,17,12-13,'NYK',trails
756,756,756,201612220NYK,23.9,3.7,3rd quarter,11:23.0,Aaron Gordon,ORL,False,2-pointer,1,50-57,'NYK',trails
757,757,757,201612220NYK,37.5,14.5,3rd quarter,9:57.0,Aaron Gordon,ORL,True,2-pointer,18,52-57,'NYK',trails
758,758,758,201612220NYK,38.3,23.3,3rd quarter,9:34.0,Aaron Gordon,ORL,False,3-pointer,25,52-57,'NYK',trails
759,759,759,201612220NYK,11.0,24.0,3rd quarter,9:13.0,Aaron Gordon,ORL,False,3-pointer,25,52-59,'NYK',trails
1768,1768,1768,201612230ORL,35.0,15.9,1st quarter,10:27.0,Aaron Gordon,ORL,False,2-pointer,16,5-0,'LAL',leads
1770,1770,1770,201612230ORL,23.5,3.4,1st quarter,9:51.0,Aaron Gordon,ORL,False,2-pointer,0,5-0,'LAL',leads
1771,1771,1771,201612230ORL,24.0,3.4,1st quarter,9:50.0,Aaron Gordon,ORL,False,2-pointer,0,5-0,'LAL',leads
1781,1781,1781,201612230ORL,27.8,12.2,1st quarter,3:45.0,Aaron Gordon,ORL,False,2-pointer,9,14-5,'LAL',leads
1783,1783,1783,201612230ORL,24.9,3.7,1st quarter,2:52.0,Aaron Gordon,ORL,True,2-pointer,1,19-5,'LAL',leads
1785,1785,1785,201612230ORL,12.1,24.3,1st quarter,1:27.0,Aaron Gordon,ORL,True,3-pointer,24,26-10,'LAL',leads
1808,1808,1808,201612230ORL,8.7,7.7,3rd quarter,8:58.0,Aaron Gordon,ORL,False,2-pointer,16,60-50,'LAL',leads
1811,1811,1811,201612230ORL,23.1,4.3,3rd quarter,8:42.0,Aaron Gordon,ORL,True,2-pointer,1,62-50,'LAL',leads
1814,1814,1814,201612230ORL,1.2,6.3,3rd quarter,6:37.0,Aaron Gordon,ORL,False,3-pointer,23,64-56,'LAL',leads
1821,1821,1821,201612230ORL,25.7,20.0,3rd quarter,3:49.0,Aaron Gordon,ORL,False,2-pointer,17,71-58,'LAL',leads
1249,1249,1249,201612260ORL,40.4,16.4,1st quarter,10:49.0,Aaron Gordon,ORL,False,2-pointer,21,3-0,'ORL',leads
1251,1251,1251,201612260ORL,24.9,10.0,1st quarter,9:23.0,Aaron Gordon,ORL,True,2-pointer,7,8-2,'ORL',leads
1254,1254,1254,201612260ORL,9.5,15.9,1st quarter,7:29.0,Aaron Gordon,ORL,True,2-pointer,19,13-6,'ORL',leads
1284,1284,1284,201612260ORL,25.2,4.3,2nd quarter,4:10.0,Aaron Gordon,ORL,True,2-pointer,2,53-30,'ORL',leads
1289,1289,1289,201612260ORL,14.1,7.3,2nd quarter,2:10.0,Aaron Gordon,ORL,True,2-pointer,11,63-35,'ORL',leads
1300,1300,1300,201612260ORL,9.5,23.0,3rd quarter,7:05.0,Aaron Gordon,ORL,True,3-pointer,25,80-53,'ORL',leads
1304,1304,1304,201612260ORL,48.0,6.3,3rd quarter,4:14.0,Aaron Gordon,ORL,True,3-pointer,24,85-63,'ORL',leads
1305,1305,1305,201612260ORL,34.2,22.8,3rd quarter,3:05.0,Aaron Gordon,ORL,True,2-pointer,22,89-67,'ORL',leads
1307,1307,1307,201612260ORL,37.3,17.4,3rd quarter,2:11.0,Aaron Gordon,ORL,False,2-pointer,20,89-67,'ORL',leads
1308,1308,1308,201612260ORL,34.4,16.9,3rd quarter,2:04.0,Aaron Gordon,ORL,False,2-pointer,17,89-67,'ORL',leads
1309,1309,1309,201612260ORL,12.5,25.4,3rd quarter,1:40.0,Aaron Gordon,ORL,True,3-pointer,25,92-69,'ORL',leads
1310,1310,1310,201612260ORL,25.5,13.5,3rd quarter,1:13.0,Aaron Gordon,ORL,True,2-pointer,11,94-69,'ORL',leads
1321,1321,1321,201612260ORL,24.0,3.1,4th quarter,8:39.0,Aaron Gordon,ORL,True,2-pointer,0,103-79,'ORL',leads
1322,1322,1322,201612260ORL,7.7,6.3,4th quarter,8:10.0,Aaron Gordon,ORL,False,2-pointer,17,103-81,'ORL',leads
1331,1331,1331,201612260ORL,4.8,22.8,4th quarter,2:47.0,Aaron Gordon,ORL,True,3-pointer,28,112-94,'ORL',leads
1168,1168,1168,201612280ORL,19.0,28.2,1st quarter,9:48.0,Aaron Gordon,ORL,False,3-pointer,26,2-4,'CHO',trails
1191,1191,1191,201612280ORL,41.6,12.7,2nd quarter,5:28.0,Aaron Gordon,ORL,False,2-pointer,20,41-48,'CHO',trails
1197,1197,1197,201612280ORL,24.9,4.6,2nd quarter,3:32.0,Aaron Gordon,ORL,True,2-pointer,2,48-52,'CHO',trails
1208,1208,1208,201612280ORL,0.3,7.7,3rd quarter,8:14.0,Aaron Gordon,ORL,False,3-pointer,24,59-66,'CHO',trails
1229,1229,1229,201612280ORL,25.5,3.8,4th quarter,9:32.0,Aaron Gordon,ORL,False,2-pointer,2,72-103,'CHO',trails
183,183,183,201701010IND,24.6,4.8,1st quarter,10:35.0,Aaron Gordon,ORL,True,2-pointer,2,2-2,'IND',tied
185,185,185,201701010IND,12.5,12.2,1st quarter,9:41.0,Aaron Gordon,ORL,False,2-pointer,15,2-2,'IND',tied
187,187,187,201701010IND,41.9,22.3,1st quarter,8:49.0,Aaron Gordon,ORL,False,3-pointer,26,4-2,'IND',leads
192,192,192,201701010IND,9.7,24.8,1st quarter,5:05.0,Aaron Gordon,ORL,True,3-pointer,26,10-14,'IND',trails
223,223,223,201701010IND,24.4,24.4,2nd quarter,2:08.0,Aaron Gordon,ORL,True,2-pointer,21,44-49,'IND',trails
231,231,231,201701010IND,46.8,5.1,3rd quarter,10:16.0,Aaron Gordon,ORL,False,3-pointer,23,53-68,'IND',trails
261,261,261,201701010IND,47.2,2.9,4th quarter,7:32.0,Aaron Gordon,ORL,False,3-pointer,23,82-97,'IND',trails
262,262,262,201701010IND,23.3,3.7,4th quarter,7:03.0,Aaron Gordon,ORL,False,2-pointer,1,82-97,'IND',trails
270,270,270,201701010IND,7.7,26.2,4th quarter,3:38.0,Aaron Gordon,ORL,False,3-pointer,28,92-110,'IND',trails
273,273,273,201701010IND,24.0,3.1,4th quarter,2:48.0,Aaron Gordon,ORL,True,2-pointer,0,97-111,'IND',trails
1226,1226,1226,201701020NYK,37.5,24.8,1st quarter,10:59.0,Aaron Gordon,ORL,False,3-pointer,26,3-2,'NYK',leads
1231,1231,1231,201701020NYK,24.6,3.2,1st quarter,8:47.0,Aaron Gordon,ORL,True,2-pointer,1,11-10,'NYK',leads
1233,1233,1233,201701020NYK,18.2,23.8,1st quarter,7:48.0,Aaron Gordon,ORL,False,2-pointer,22,13-12,'NYK',leads
1237,1237,1237,201701020NYK,24.9,5.3,1st quarter,5:02.0,Aaron Gordon,ORL,True,2-pointer,2,21-19,'NYK',leads
1262,1262,1262,201701020NYK,48.3,2.0,2nd quarter,4:57.0,Aaron Gordon,ORL,True,3-pointer,24,55-47,'NYK',leads
1265,1265,1265,201701020NYK,26.2,5.1,2nd quarter,3:19.0,Aaron Gordon,ORL,False,2-pointer,3,60-51,'NYK',leads
1272,1272,1272,201701020NYK,17.5,27.2,2nd quarter,0:13.0,Aaron Gordon,ORL,False,3-pointer,25,67-59,'NYK',leads
1273,1273,1273,201701020NYK,9.3,23.3,3rd quarter,11:30.0,Aaron Gordon,ORL,True,3-pointer,25,70-59,'NYK',leads
1274,1274,1274,201701020NYK,35.7,25.8,3rd quarter,10:38.0,Aaron Gordon,ORL,False,3-pointer,26,70-63,'NYK',leads
1275,1275,1275,201701020NYK,41.1,23.0,3rd quarter,10:01.0,Aaron Gordon,ORL,False,3-pointer,26,70-65,'NYK',leads
1279,1279,1279,201701020NYK,6.2,1.1,3rd quarter,7:18.0,Aaron Gordon,ORL,False,2-pointer,18,75-67,'NYK',leads
1281,1281,1281,201701020NYK,24.0,3.1,3rd quarter,6:24.0,Aaron Gordon,ORL,False,2-pointer,0,77-67,'NYK',leads
1285,1285,1285,201701020NYK,23.6,4.3,3rd quarter,3:38.0,Aaron Gordon,ORL,True,2-pointer,1,85-74,'NYK',leads
1309,1309,1309,201701020NYK,45.7,15.1,4th quarter,3:48.0,Aaron Gordon,ORL,True,3-pointer,25,109-91,'NYK',leads
1310,1310,1310,201701020NYK,5.4,15.4,4th quarter,3:04.0,Aaron Gordon,ORL,True,2-pointer,22,111-93,'NYK',leads
1311,1311,1311,201701020NYK,1.2,0.9,4th quarter,2:24.0,Aaron Gordon,ORL,False,3-pointer,23,111-94,'NYK',leads
1312,1312,1312,201701020NYK,24.0,3.1,4th quarter,1:50.0,Aaron Gordon,ORL,True,2-pointer,0,113-96,'NYK',leads
1314,1314,1314,201701020NYK,14.1,25.8,4th quarter,0:52.0,Aaron Gordon,ORL,False,3-pointer,25,115-100,'NYK',leads
940,940,940,201701040ORL,33.1,27.4,1st quarter,7:39.0,Aaron Gordon,ORL,True,3-pointer,26,7-10,'ORL',trails
941,941,941,201701040ORL,32.2,26.7,1st quarter,6:56.0,Aaron Gordon,ORL,False,3-pointer,25,7-13,'ORL',trails
945,945,945,201701040ORL,42.4,2.9,1st quarter,4:55.0,Aaron Gordon,ORL,True,2-pointer,18,12-17,'ORL',trails
946,946,946,201701040ORL,32.1,27.2,1st quarter,4:32.0,Aaron Gordon,ORL,True,3-pointer,25,15-17,'ORL',trails
949,949,949,201701040ORL,24.5,4.4,1st quarter,3:02.0,Aaron Gordon,ORL,True,2-pointer,1,17-21,'ORL',trails
968,968,968,201701040ORL,29.3,12.5,2nd quarter,3:25.0,Aaron Gordon,ORL,False,2-pointer,10,43-46,'ORL',trails
975,975,975,201701040ORL,25.2,3.7,3rd quarter,11:36.0,Aaron Gordon,ORL,False,2-pointer,1,47-52,'ORL',trails
982,982,982,201701040ORL,39.1,17.9,3rd quarter,8:29.0,Aaron Gordon,ORL,False,2-pointer,21,53-58,'ORL',trails
987,987,987,201701040ORL,43.1,18.6,3rd quarter,6:16.0,Aaron Gordon,ORL,False,3-pointer,24,57-65,'ORL',trails
991,991,991,201701040ORL,25.1,3.4,3rd quarter,4:19.0,Aaron Gordon,ORL,True,2-pointer,1,62-69,'ORL',trails
992,992,992,201701040ORL,23.9,3.2,3rd quarter,4:04.0,Aaron Gordon,ORL,True,2-pointer,0,64-69,'ORL',trails
978,978,978,201701060ORL,11.3,10.7,1st quarter,5:19.0,Aaron Gordon,ORL,True,2-pointer,15,16-7,'HOU',leads
987,987,987,201701060ORL,21.6,3.3,1st quarter,1:40.0,Aaron Gordon,ORL,True,2-pointer,2,20-19,'HOU',leads
1005,1005,1005,201701060ORL,26.0,3.2,2nd quarter,3:07.0,Aaron Gordon,ORL,False,2-pointer,2,39-40,'HOU',trails
1012,1012,1012,201701060ORL,17.2,27.7,2nd quarter,0:16.0,Aaron Gordon,ORL,True,3-pointer,26,52-42,'HOU',leads
1015,1015,1015,201701060ORL,31.9,25.9,3rd quarter,10:04.0,Aaron Gordon,ORL,False,3-pointer,24,53-53,'HOU',tied
1017,1017,1017,201701060ORL,7.5,22.8,3rd quarter,8:26.0,Aaron Gordon,ORL,False,3-pointer,26,56-58,'HOU',trails
1022,1022,1022,201701060ORL,24.0,3.1,3rd quarter,6:25.0,Aaron Gordon,ORL,True,2-pointer,0,64-58,'HOU',leads
