Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,200504200NOH,24.0,5.0,3rd quarter,9:07.0,Dan Dickau,NOH,False,2-pointer,0,42-52,'NOH',trails
1196,1196,1196,200504200NOH,24.1,29.7,3rd quarter,7:56.0,Dan Dickau,NOH,False,3-pointer,25,45-57,'NOH',trails
1218,1218,1218,200504200NOH,37.6,17.3,4th quarter,6:49.0,Dan Dickau,NOH,False,2-pointer,18,62-74,'NOH',trails
1226,1226,1226,200504200NOH,43.7,5.3,4th quarter,1:49.0,Dan Dickau,NOH,True,2-pointer,20,71-80,'NOH',trails
18,18,18,200511050CHA,36.8,10.6,1st quarter,0:39.9,Dan Dickau,BOS,False,2-pointer,14,31-25,'BOS',leads
34,34,34,200511050CHA,48.3,3.7,2nd quarter,2:42.0,Dan Dickau,BOS,True,3-pointer,24,55-47,'BOS',leads
45,45,45,200511050CHA,48.0,8.6,3rd quarter,7:15.0,Dan Dickau,BOS,False,3-pointer,24,66-65,'BOS',leads
87,87,87,200511090BOS,22.2,7.2,1st quarter,0:56.9,Dan Dickau,BOS,False,2-pointer,3,26-25,'BOS',leads
122,122,122,200511090BOS,23.7,7.0,4th quarter,8:42.0,Dan Dickau,BOS,True,2-pointer,2,79-83,'BOS',trails
123,123,123,200511090BOS,24.0,5.0,4th quarter,8:02.0,Dan Dickau,BOS,False,2-pointer,0,79-83,'BOS',trails
92,92,92,200511110BOS,30.1,30.5,2nd quarter,11:27.0,Dan Dickau,BOS,True,3-pointer,26,16-26,'SAS',trails
94,94,94,200511110BOS,36.6,27.7,2nd quarter,10:04.0,Dan Dickau,BOS,True,3-pointer,26,21-31,'SAS',trails
106,106,106,200511110BOS,13.8,19.0,2nd quarter,3:51.0,Dan Dickau,BOS,False,2-pointer,17,37-39,'SAS',trails
98,98,98,200511130BOS,31.9,28.0,2nd quarter,10:56.0,Dan Dickau,BOS,True,3-pointer,24,31-16,'HOU',leads
137,137,137,200511130BOS,34.2,6.5,3rd quarter,0:50.0,Dan Dickau,BOS,False,2-pointer,10,82-63,'HOU',leads
339,339,339,200511150DET,6.8,13.2,1st quarter,0:14.9,Dan Dickau,BOS,False,2-pointer,19,23-23,'DET',tied
390,390,390,200511150DET,42.6,4.5,4th quarter,6:11.0,Dan Dickau,BOS,False,2-pointer,19,85-92,'DET',trails
401,401,401,200511150DET,31.5,25.9,4th quarter,0:29.5,Dan Dickau,BOS,True,2-pointer,22,100-113,'DET',trails
162,162,162,200511160BOS,24.3,31.3,4th quarter,0:22.9,Dan Dickau,BOS,False,3-pointer,26,98-113,'SEA',trails
108,108,108,200511180BOS,0.7,4.9,2nd quarter,10:05.0,Dan Dickau,BOS,False,3-pointer,23,22-26,'TOR',trails
111,111,111,200511180BOS,22.9,6.2,2nd quarter,8:46.0,Dan Dickau,BOS,False,2-pointer,2,22-29,'TOR',trails
139,139,139,200511180BOS,36.6,27.0,3rd quarter,0:38.9,Dan Dickau,BOS,False,3-pointer,25,70-68,'TOR',leads
141,141,141,200511180BOS,23.4,4.9,4th quarter,11:24.0,Dan Dickau,BOS,True,2-pointer,1,72-70,'TOR',leads
148,148,148,200511180BOS,47.2,6.3,4th quarter,8:09.0,Dan Dickau,BOS,True,3-pointer,23,81-77,'TOR',leads
20,20,20,200511220CLE,11.2,20.6,1st quarter,2:27.0,Dan Dickau,BOS,True,2-pointer,20,15-24,'BOS',trails
64,64,64,200511220CLE,25.5,5.2,4th quarter,10:30.0,Dan Dickau,BOS,False,2-pointer,2,76-84,'BOS',trails
73,73,73,200511220CLE,26.0,7.0,4th quarter,6:02.0,Dan Dickau,BOS,False,2-pointer,3,87-97,'BOS',trails
10,10,10,200511230ATL,14.5,9.1,1st quarter,4:49.0,Dan Dickau,BOS,False,2-pointer,10,12-11,'BOS',leads
18,18,18,200511230ATL,24.0,5.0,1st quarter,0:01.9,Dan Dickau,BOS,False,2-pointer,0,27-26,'BOS',leads
19,19,19,200511230ATL,9.2,26.0,2nd quarter,11:25.0,Dan Dickau,BOS,True,3-pointer,26,31-29,'BOS',leads
20,20,20,200511230ATL,1.8,16.2,2nd quarter,10:49.0,Dan Dickau,BOS,True,3-pointer,25,34-31,'BOS',leads
21,21,21,200511230ATL,13.3,23.9,2nd quarter,10:28.0,Dan Dickau,BOS,True,2-pointer,22,36-31,'BOS',leads
24,24,24,200511230ATL,-0.1,4.7,2nd quarter,8:34.0,Dan Dickau,BOS,False,3-pointer,24,40-33,'BOS',leads
34,34,34,200511230ATL,1.5,18.3,2nd quarter,0:59.9,Dan Dickau,BOS,True,3-pointer,26,55-59,'BOS',trails
50,50,50,200511230ATL,1.5,4.5,3rd quarter,2:49.0,Dan Dickau,BOS,True,3-pointer,23,85-87,'BOS',trails
100,100,100,200511250BOS,35.8,6.5,1st quarter,0:01.8,Dan Dickau,BOS,False,2-pointer,12,28-25,'CHA',leads
130,130,130,200511250BOS,30.2,29.2,3rd quarter,5:41.0,Dan Dickau,BOS,False,3-pointer,25,61-56,'CHA',leads
134,134,134,200511250BOS,4.0,8.1,3rd quarter,2:12.0,Dan Dickau,BOS,False,2-pointer,20,67-60,'CHA',leads
83,83,83,200511280BOS,35.8,25.7,1st quarter,2:18.0,Dan Dickau,BOS,False,3-pointer,24,15-20,'ORL',trails
93,93,93,200511280BOS,24.0,5.2,2nd quarter,8:25.0,Dan Dickau,BOS,True,2-pointer,0,31-27,'ORL',leads
133,133,133,200511280BOS,23.5,24.6,4th quarter,9:35.0,Dan Dickau,BOS,True,2-pointer,20,69-69,'ORL',tied
139,139,139,200511280BOS,21.4,5.8,4th quarter,3:20.0,Dan Dickau,BOS,False,2-pointer,3,77-81,'ORL',trails
219,219,219,200512060HOU,-0.3,4.9,4th quarter,8:15.0,Dan Dickau,BOS,False,3-pointer,24,61-72,'HOU',trails
225,225,225,200512060HOU,31.5,7.2,4th quarter,2:19.0,Dan Dickau,BOS,False,2-pointer,8,70-87,'HOU',trails
355,355,355,200512100DAL,7.7,3.1,1st quarter,0:20.9,Dan Dickau,BOS,False,2-pointer,16,23-25,'DAL',trails
357,357,357,200512100DAL,6.6,22.3,2nd quarter,10:56.0,Dan Dickau,BOS,True,3-pointer,25,26-28,'DAL',trails
412,412,412,200512100DAL,36.1,22.6,4th quarter,0:07.9,Dan Dickau,BOS,False,2-pointer,21,94-103,'DAL',trails
234,234,234,200512170CHI,48.5,6.3,4th quarter,10:40.0,Dan Dickau,BOS,False,3-pointer,25,65-92,BOS,trails
236,236,236,200512170CHI,24.0,5.0,4th quarter,10:01.0,Dan Dickau,BOS,False,2-pointer,0,67-92,BOS,trails
703,703,703,200611030GSW,35.8,29.0,4th quarter,1:44.0,Dan Dickau,POR,True,3-pointer,27,84-100,'POR',trails
1064,1064,1064,200611080POR,47.3,4.2,4th quarter,9:12.0,Dan Dickau,POR,False,3-pointer,23,80-69,'POR',leads
1067,1067,1067,200611080POR,29.6,25.2,4th quarter,5:56.0,Dan Dickau,POR,False,2-pointer,21,84-74,'POR',leads
1203,1203,1203,200611100POR,24.0,5.0,2nd quarter,11:28.0,Dan Dickau,POR,True,2-pointer,0,15-40,'POR',trails
1212,1212,1212,200611100POR,4.8,19.3,2nd quarter,7:12.0,Dan Dickau,POR,False,3-pointer,24,24-42,'POR',trails
1244,1244,1244,200611100POR,26.0,30.0,4th quarter,9:46.0,Dan Dickau,POR,False,3-pointer,25,71-74,'POR',trails
702,702,702,200611120POR,42.2,16.7,2nd quarter,10:23.0,Dan Dickau,POR,True,2-pointer,22,18-27,'POR',trails
705,705,705,200611120POR,24.0,5.0,2nd quarter,8:44.0,Dan Dickau,POR,True,2-pointer,0,22-32,'POR',trails
73,73,73,200611170BOS,23.8,4.9,4th quarter,1:51.0,Dan Dickau,POR,True,2-pointer,0,86-116,'POR',trails
74,74,74,200611170BOS,13.8,28.3,4th quarter,1:28.0,Dan Dickau,POR,False,3-pointer,25,86-116,'POR',trails
1339,1339,1339,200611180NJN,47.5,3.7,2nd quarter,0:02.1,Dan Dickau,POR,False,3-pointer,24,43-26,'POR',leads
1356,1356,1356,200611180NJN,24.0,5.0,3rd quarter,0:54.2,Dan Dickau,POR,True,2-pointer,0,64-47,'POR',leads
1358,1358,1358,200611180NJN,11.7,26.2,4th quarter,10:59.0,Dan Dickau,POR,False,3-pointer,25,68-51,'POR',leads
1369,1369,1369,200611180NJN,20.1,24.2,4th quarter,0:30.3,Dan Dickau,POR,True,2-pointer,20,86-66,'POR',leads
758,758,758,200611200POR,24.0,5.0,2nd quarter,0:23.9,Dan Dickau,POR,False,2-pointer,0,54-48,'SAS',leads
778,778,778,200611200POR,25.6,10.1,4th quarter,9:26.0,Dan Dickau,POR,True,2-pointer,5,79-82,'SAS',trails
1422,1422,1422,200611250SAC,32.4,28.0,3rd quarter,1:14.0,Dan Dickau,POR,False,3-pointer,24,62-83,'POR',trails
1426,1426,1426,200611250SAC,41.6,21.9,4th quarter,11:15.0,Dan Dickau,POR,True,3-pointer,24,70-87,'POR',trails
1429,1429,1429,200611250SAC,3.8,14.4,4th quarter,9:16.0,Dan Dickau,POR,False,2-pointer,22,70-87,'POR',trails
1436,1436,1436,200611250SAC,31.7,28.3,4th quarter,3:29.0,Dan Dickau,POR,False,3-pointer,25,79-91,'POR',trails
1438,1438,1438,200611250SAC,12.8,14.4,4th quarter,2:38.0,Dan Dickau,POR,False,2-pointer,15,81-97,'POR',trails
1439,1439,1439,200611250SAC,2.6,17.2,4th quarter,2:05.0,Dan Dickau,POR,False,3-pointer,25,81-99,'POR',trails
1440,1440,1440,200611250SAC,46.7,7.3,4th quarter,1:00.0,Dan Dickau,POR,False,3-pointer,23,81-101,'POR',trails
63,63,63,200612050DET,14.0,29.5,4th quarter,9:56.0,Dan Dickau,POR,True,3-pointer,26,69-66,'POR',leads
65,65,65,200612050DET,18.3,30.0,4th quarter,8:23.0,Dan Dickau,POR,False,3-pointer,26,69-68,'POR',leads
1098,1098,1098,200612060MIL,24.0,5.0,2nd quarter,10:30.0,Dan Dickau,POR,False,2-pointer,0,23-18,'POR',leads
1082,1082,1082,200612110PHI,14.0,29.2,1st quarter,6:26.0,Dan Dickau,POR,False,3-pointer,26,11-6,'POR',leads
1087,1087,1087,200612110PHI,25.1,29.5,1st quarter,1:26.0,Dan Dickau,POR,False,3-pointer,25,15-12,'POR',leads
1089,1089,1089,200612110PHI,24.0,5.0,1st quarter,0:00.1,Dan Dickau,POR,True,2-pointer,0,19-13,'POR',leads
1097,1097,1097,200612110PHI,26.6,18.5,2nd quarter,6:23.0,Dan Dickau,POR,True,2-pointer,14,36-20,'POR',leads
1099,1099,1099,200612110PHI,8.2,4.2,2nd quarter,5:42.0,Dan Dickau,POR,False,2-pointer,16,36-22,'POR',leads
1043,1043,1043,200701090SAS,17.3,28.2,4th quarter,2:30.0,Dan Dickau,POR,False,3-pointer,24,79-95,'POR',trails
1044,1044,1044,200701090SAS,40.7,5.3,4th quarter,2:25.0,Dan Dickau,POR,False,2-pointer,17,79-95,'POR',trails
341,341,341,200701100DAL,36.6,17.5,2nd quarter,0:26.7,Dan Dickau,POR,True,2-pointer,18,34-47,'POR',trails
342,342,342,200701100DAL,4.1,29.5,2nd quarter,0:00.3,Dan Dickau,POR,False,3-pointer,32,34-47,'POR',trails
362,362,362,200701100DAL,12.5,26.2,4th quarter,8:09.0,Dan Dickau,POR,False,3-pointer,24,59-80,'POR',trails
370,370,370,200701100DAL,15.5,29.8,4th quarter,3:36.0,Dan Dickau,POR,False,3-pointer,26,67-93,'POR',trails
377,377,377,200701100DAL,41.9,14.2,4th quarter,0:34.9,Dan Dickau,POR,False,2-pointer,20,73-99,'POR',trails
1672,1672,1672,200701120POR,24.1,11.8,1st quarter,11:30.0,Dan Dickau,POR,True,2-pointer,7,2-0,POR,leads
1675,1675,1675,200701120POR,19.6,28.8,1st quarter,8:27.0,Dan Dickau,POR,False,3-pointer,24,5-9,POR,trails
1676,1676,1676,200701120POR,7.1,22.3,1st quarter,7:20.0,Dan Dickau,POR,False,3-pointer,24,5-10,POR,trails
1708,1708,1708,200701120POR,13.0,20.5,2nd quarter,1:07.0,Dan Dickau,POR,False,2-pointer,19,35-40,POR,trails
1709,1709,1709,200701120POR,25.0,25.2,2nd quarter,0:48.8,Dan Dickau,POR,True,2-pointer,20,37-40,POR,trails
1718,1718,1718,200701120POR,0.8,4.1,3rd quarter,7:21.0,Dan Dickau,POR,False,3-pointer,23,51-47,POR,leads
1721,1721,1721,200701120POR,42.6,21.0,3rd quarter,4:56.0,Dan Dickau,POR,True,3-pointer,25,56-55,POR,leads
1722,1722,1722,200701120POR,39.1,23.9,3rd quarter,4:24.0,Dan Dickau,POR,True,3-pointer,24,59-55,POR,leads
91,91,91,200701140POR,1.7,4.4,1st quarter,6:15.0,Dan Dickau,POR,False,3-pointer,22,13-13,'POR',tied
124,124,124,200701140POR,45.3,17.2,3rd quarter,11:06.0,Dan Dickau,POR,False,3-pointer,25,56-51,'POR',leads
126,126,126,200701140POR,19.1,27.5,3rd quarter,9:10.0,Dan Dickau,POR,False,2-pointer,23,56-59,'POR',trails
1210,1210,1210,200701170POR,18.6,15.4,1st quarter,10:09.0,Dan Dickau,POR,False,2-pointer,12,0-0,'POR',tied
1213,1213,1213,200701170POR,1.5,4.5,1st quarter,8:30.0,Dan Dickau,POR,False,3-pointer,23,3-2,'POR',leads
1216,1216,1216,200701170POR,34.2,23.9,1st quarter,7:10.0,Dan Dickau,POR,False,2-pointer,21,5-2,'POR',leads
1222,1222,1222,200701170POR,24.0,9.6,1st quarter,5:13.0,Dan Dickau,POR,True,2-pointer,5,9-2,'POR',leads
1253,1253,1253,200701170POR,24.0,5.0,3rd quarter,7:56.0,Dan Dickau,POR,False,2-pointer,0,51-42,'POR',leads
1255,1255,1255,200701170POR,46.8,4.9,3rd quarter,7:47.0,Dan Dickau,POR,True,3-pointer,23,54-42,'POR',leads
221,221,221,200701260HOU,43.7,13.6,4th quarter,5:10.0,Dan Dickau,POR,True,2-pointer,22,60-85,'POR',trails
222,222,222,200701260HOU,19.1,7.6,4th quarter,3:48.0,Dan Dickau,POR,False,2-pointer,6,60-90,'POR',trails
226,226,226,200701260HOU,24.5,27.4,4th quarter,1:30.0,Dan Dickau,POR,False,2-pointer,22,65-97,'POR',trails
230,230,230,200701260HOU,35.7,22.3,4th quarter,0:10.9,Dan Dickau,POR,False,2-pointer,21,67-99,'POR',trails
190,190,190,200702090CHA,31.5,29.2,2nd quarter,1:18.0,Dan Dickau,POR,True,3-pointer,25,40-42,POR,trails
211,211,211,200702090CHA,20.6,23.3,4th quarter,11:10.0,Dan Dickau,POR,False,2-pointer,19,69-72,POR,trails
215,215,215,200702090CHA,31.7,21.6,4th quarter,9:45.0,Dan Dickau,POR,True,2-pointer,18,71-74,POR,trails
1336,1336,1336,200702110WAS,26.4,6.2,4th quarter,0:04.9,Dan Dickau,POR,False,2-pointer,3,92-73,'POR',leads
762,762,762,200702130MIA,32.9,19.8,4th quarter,1:20.0,Dan Dickau,POR,True,2-pointer,17,85-104,'POR',trails
764,764,764,200702130MIA,16.6,18.3,4th quarter,0:12.9,Dan Dickau,POR,False,2-pointer,15,85-104,'POR',trails
1364,1364,1364,200702140ORL,18.3,23.9,4th quarter,0:09.9,Dan Dickau,POR,False,2-pointer,20,89-103,'POR',trails
910,910,910,200702200POR,37.6,19.5,2nd quarter,6:29.0,Dan Dickau,POR,False,2-pointer,20,34-39,'POR',trails
912,912,912,200702200POR,23.4,8.8,2nd quarter,4:58.0,Dan Dickau,POR,False,2-pointer,4,38-41,'POR',trails
918,918,918,200702200POR,27.4,28.8,2nd quarter,0:42.8,Dan Dickau,POR,True,3-pointer,24,51-49,'POR',leads
919,919,919,200702200POR,46.5,4.7,2nd quarter,0:18.9,Dan Dickau,POR,False,3-pointer,23,51-52,'POR',trails
939,939,939,200702200POR,44.2,4.5,4th quarter,10:21.0,Dan Dickau,POR,False,2-pointer,20,81-73,'POR',leads
863,863,863,200702210LAL,24.6,12.7,1st quarter,2:10.0,Dan Dickau,POR,False,2-pointer,8,22-26,'POR',trails
866,866,866,200702210LAL,39.6,26.0,1st quarter,0:42.9,Dan Dickau,POR,False,3-pointer,26,24-30,'POR',trails
901,901,901,200702210LAL,21.7,29.2,3rd quarter,1:02.0,Dan Dickau,POR,False,3-pointer,24,76-77,'POR',trails
906,906,906,200702210LAL,19.4,20.1,4th quarter,9:40.0,Dan Dickau,POR,True,2-pointer,16,84-84,'POR',tied
913,913,913,200702210LAL,36.1,28.0,4th quarter,5:18.0,Dan Dickau,POR,False,3-pointer,26,96-89,'POR',leads
1636,1636,1636,200702230POR,1.3,15.0,1st quarter,3:08.0,Dan Dickau,POR,False,3-pointer,25,17-21,'POR',trails
1638,1638,1638,200702230POR,45.7,15.9,1st quarter,1:47.0,Dan Dickau,POR,False,3-pointer,24,17-23,'POR',trails
1684,1684,1684,200702230POR,34.8,21.9,4th quarter,7:18.0,Dan Dickau,POR,False,2-pointer,20,87-89,'POR',trails
1318,1318,1318,200702260SEA,38.1,21.0,4th quarter,7:39.0,Dan Dickau,POR,False,2-pointer,21,59-81,'POR',trails
1325,1325,1325,200702260SEA,31.4,22.1,4th quarter,3:36.0,Dan Dickau,POR,False,2-pointer,19,69-88,'POR',trails
1328,1328,1328,200702260SEA,24.3,7.0,4th quarter,2:13.0,Dan Dickau,POR,False,2-pointer,2,69-91,'POR',trails
1332,1332,1332,200702260SEA,26.0,30.3,4th quarter,0:05.9,Dan Dickau,POR,False,3-pointer,25,73-97,'POR',trails
323,323,323,200703010POR,31.5,28.3,4th quarter,1:12.0,Dan Dickau,POR,False,3-pointer,24,125-88,'POR',leads
325,325,325,200703010POR,24.0,5.0,4th quarter,0:35.5,Dan Dickau,POR,True,2-pointer,0,127-90,'POR',leads
1072,1072,1072,200703110POR,22.4,30.8,4th quarter,0:42.8,Dan Dickau,POR,True,3-pointer,26,103-87,'POR',leads
1073,1073,1073,200703110POR,31.4,7.3,4th quarter,0:30.9,Dan Dickau,POR,False,2-pointer,8,103-87,'POR',leads
1418,1418,1418,200703140POR,35.7,22.1,4th quarter,0:25.9,Dan Dickau,POR,False,2-pointer,21,75-87,'POR',trails
527,527,527,200703160LAL,12.8,19.5,4th quarter,11:08.0,Dan Dickau,POR,False,2-pointer,18,68-70,'POR',trails
1062,1062,1062,200703180POR,9.5,14.9,3rd quarter,1:51.0,Dan Dickau,POR,False,2-pointer,18,59-63,'POR',trails
1065,1065,1065,200703180POR,12.5,27.2,4th quarter,10:32.0,Dan Dickau,POR,True,3-pointer,25,66-67,'POR',trails
1071,1071,1071,200703180POR,25.3,29.8,4th quarter,6:48.0,Dan Dickau,POR,True,3-pointer,25,73-75,'POR',trails
1080,1080,1080,200703180POR,40.6,22.3,4th quarter,1:12.0,Dan Dickau,POR,False,3-pointer,24,75-94,'POR',trails
52,52,52,200703230ATL,29.4,29.3,3rd quarter,3:09.0,Dan Dickau,POR,True,3-pointer,25,57-58,POR,trails
55,55,55,200703230ATL,24.0,5.0,3rd quarter,0:41.4,Dan Dickau,POR,True,2-pointer,0,66-62,POR,leads
56,56,56,200703230ATL,24.0,5.0,3rd quarter,0:03.9,Dan Dickau,POR,False,2-pointer,0,66-64,POR,leads
57,57,57,200703230ATL,24.0,5.0,4th quarter,11:38.0,Dan Dickau,POR,True,2-pointer,0,68-64,POR,leads
58,58,58,200703230ATL,7.2,26.5,4th quarter,10:47.0,Dan Dickau,POR,False,3-pointer,27,68-64,POR,leads
865,865,865,200703250MIN,3.6,25.9,3rd quarter,0:35.8,Dan Dickau,POR,True,3-pointer,29,66-66,'POR',tied
200,200,200,200703260CHI,13.5,27.7,4th quarter,8:22.0,Dan Dickau,POR,True,3-pointer,25,72-75,'POR',trails
201,201,201,200703260CHI,24.0,5.0,4th quarter,7:53.0,Dan Dickau,POR,True,2-pointer,0,74-78,'POR',trails
203,203,203,200703260CHI,18.8,18.3,4th quarter,6:47.0,Dan Dickau,POR,True,2-pointer,14,76-80,'POR',trails
204,204,204,200703260CHI,43.0,13.2,4th quarter,6:18.0,Dan Dickau,POR,False,2-pointer,21,76-80,'POR',trails
205,205,205,200703260CHI,24.0,5.0,4th quarter,6:00.0,Dan Dickau,POR,False,2-pointer,0,76-80,'POR',trails
449,449,449,200703290POR,38.4,24.6,2nd quarter,4:27.0,Dan Dickau,POR,False,3-pointer,24,34-41,'POR',trails
452,452,452,200703290POR,24.0,5.0,2nd quarter,2:24.0,Dan Dickau,POR,False,2-pointer,0,38-46,'POR',trails
606,606,606,200703310POR,40.6,22.9,4th quarter,0:21.0,Dan Dickau,POR,True,3-pointer,24,86-99,'POR',trails
26,26,26,200704070DAL,24.0,5.0,2nd quarter,9:39.0,Dan Dickau,POR,False,2-pointer,0,27-32,'POR',trails
27,27,27,200704070DAL,15.1,28.8,2nd quarter,9:04.0,Dan Dickau,POR,False,3-pointer,25,27-34,'POR',trails
62,62,62,200704070DAL,41.2,14.2,4th quarter,10:33.0,Dan Dickau,POR,False,2-pointer,20,56-74,'POR',trails
67,67,67,200704070DAL,12.7,29.0,4th quarter,5:49.0,Dan Dickau,POR,False,3-pointer,27,63-79,'POR',trails
76,76,76,200704070DAL,13.3,9.6,4th quarter,0:00.3,Dan Dickau,POR,False,2-pointer,12,74-86,'POR',trails
1019,1019,1019,200704090SAS,17.3,23.9,4th quarter,2:09.0,Dan Dickau,POR,True,2-pointer,20,88-106,'POR',trails
1021,1021,1021,200704090SAS,23.2,5.8,4th quarter,0:26.9,Dan Dickau,POR,True,2-pointer,1,94-110,'POR',trails
1074,1074,1074,200704110POR,37.8,24.9,4th quarter,11:17.0,Dan Dickau,POR,False,3-pointer,24,59-78,'POR',trails
1078,1078,1078,200704110POR,9.7,24.7,4th quarter,9:31.0,Dan Dickau,POR,False,3-pointer,24,64-81,'POR',trails
1080,1080,1080,200704110POR,29.9,25.2,4th quarter,8:08.0,Dan Dickau,POR,False,2-pointer,21,68-83,'POR',trails
1093,1093,1093,200704110POR,24.0,5.0,4th quarter,0:28.9,Dan Dickau,POR,False,2-pointer,0,88-94,'POR',trails
1097,1097,1097,200704110POR,24.0,5.0,4th quarter,0:01.0,Dan Dickau,POR,True,2-pointer,0,95-97,'POR',trails
660,660,660,200704130LAC,39.4,18.2,4th quarter,7:10.0,Dan Dickau,POR,True,2-pointer,20,71-93,'POR',trails
662,662,662,200704130LAC,20.7,33.0,4th quarter,6:13.0,Dan Dickau,POR,False,3-pointer,28,75-93,'POR',trails
663,663,663,200704130LAC,24.8,10.6,4th quarter,5:04.0,Dan Dickau,POR,False,2-pointer,6,77-97,'POR',trails
669,669,669,200704130LAC,24.0,5.0,4th quarter,0:34.7,Dan Dickau,POR,True,2-pointer,0,87-105,'POR',trails
900,900,900,200704140POR,21.9,30.0,2nd quarter,11:29.0,Dan Dickau,POR,False,3-pointer,25,28-28,'POR',tied
903,903,903,200704140POR,21.5,9.6,2nd quarter,10:16.0,Dan Dickau,POR,True,2-pointer,5,34-28,'POR',leads
905,905,905,200704140POR,24.6,8.3,2nd quarter,8:37.0,Dan Dickau,POR,True,2-pointer,3,36-30,'POR',leads
906,906,906,200704140POR,12.0,22.4,2nd quarter,7:57.0,Dan Dickau,POR,False,2-pointer,21,37-31,'POR',leads
910,910,910,200704140POR,24.0,5.0,2nd quarter,5:55.0,Dan Dickau,POR,False,2-pointer,0,44-36,'POR',leads
1153,1153,1153,200704160UTA,26.0,29.7,2nd quarter,10:13.0,Dan Dickau,POR,False,3-pointer,25,23-32,'POR',trails
1154,1154,1154,200704160UTA,24.0,5.0,2nd quarter,9:57.0,Dan Dickau,POR,True,2-pointer,0,25-32,'POR',trails
1160,1160,1160,200704160UTA,3.8,18.0,2nd quarter,5:50.0,Dan Dickau,POR,True,3-pointer,24,35-44,'POR',trails
1161,1161,1161,200704160UTA,13.3,21.4,2nd quarter,5:16.0,Dan Dickau,POR,True,2-pointer,20,37-46,'POR',trails
1165,1165,1165,200704160UTA,32.7,25.1,2nd quarter,1:52.0,Dan Dickau,POR,False,2-pointer,22,43-60,'POR',trails
1185,1185,1185,200704160UTA,33.4,11.3,4th quarter,9:21.0,Dan Dickau,POR,True,2-pointer,11,81-105,'POR',trails
1186,1186,1186,200704160UTA,8.7,20.0,4th quarter,8:47.0,Dan Dickau,POR,False,2-pointer,21,81-105,'POR',trails
1189,1189,1189,200704160UTA,37.6,18.8,4th quarter,7:04.0,Dan Dickau,POR,True,2-pointer,19,83-110,'POR',trails
1190,1190,1190,200704160UTA,24.0,5.0,4th quarter,6:14.0,Dan Dickau,POR,True,2-pointer,0,85-110,'POR',trails
1380,1380,1380,200704180POR,4.1,5.5,1st quarter,0:47.8,Dan Dickau,POR,False,2-pointer,20,23-41,'POR',trails
1384,1384,1384,200704180POR,8.6,17.0,2nd quarter,11:16.0,Dan Dickau,POR,True,2-pointer,20,28-41,'POR',trails
1386,1386,1386,200704180POR,39.9,23.4,2nd quarter,10:42.0,Dan Dickau,POR,False,3-pointer,24,28-43,'POR',trails
1408,1408,1408,200704180POR,36.6,4.4,3rd quarter,6:24.0,Dan Dickau,POR,False,2-pointer,13,55-81,'POR',trails
1409,1409,1409,200704180POR,15.3,10.4,3rd quarter,5:59.0,Dan Dickau,POR,False,2-pointer,10,55-83,'POR',trails
1412,1412,1412,200704180POR,40.4,14.5,3rd quarter,5:20.0,Dan Dickau,POR,True,2-pointer,19,59-85,'POR',trails
1413,1413,1413,200704180POR,24.0,5.0,3rd quarter,4:55.0,Dan Dickau,POR,True,2-pointer,0,61-85,'POR',trails
1414,1414,1414,200704180POR,14.6,28.7,3rd quarter,3:25.0,Dan Dickau,POR,False,3-pointer,26,63-87,'POR',trails
1416,1416,1416,200704180POR,24.0,5.0,3rd quarter,2:06.0,Dan Dickau,POR,False,2-pointer,0,68-87,'POR',trails
1424,1424,1424,200704180POR,12.2,6.5,4th quarter,8:58.0,Dan Dickau,POR,False,2-pointer,12,84-98,'POR',trails
1425,1425,1425,200704180POR,14.0,27.5,4th quarter,8:31.0,Dan Dickau,POR,False,3-pointer,25,84-98,'POR',trails
1431,1431,1431,200704180POR,24.0,5.0,4th quarter,4:23.0,Dan Dickau,POR,True,2-pointer,0,88-108,'POR',trails
1438,1438,1438,200704180POR,22.2,18.8,4th quarter,0:54.9,Dan Dickau,POR,False,2-pointer,14,96-118,'POR',trails
477,477,477,200711040LAC,0.8,3.1,4th quarter,9:54.0,Dan Dickau,LAC,True,3-pointer,23,86-80,'SEA',leads
483,483,483,200711040LAC,24.0,5.0,4th quarter,6:51.0,Dan Dickau,LAC,False,2-pointer,0,92-82,'SEA',leads
496,496,496,200711040LAC,24.0,5.0,4th quarter,0:29.9,Dan Dickau,LAC,False,2-pointer,0,115-99,'SEA',leads
346,346,346,200711070IND,25.3,29.8,1st quarter,0:00.0,Dan Dickau,LAC,False,3-pointer,25,24-25,'IND',trails
403,403,403,200711070IND,27.4,6.3,4th quarter,2:02.0,Dan Dickau,LAC,False,2-pointer,4,104-83,'IND',leads
341,341,341,200711090DET,12.5,29.0,4th quarter,10:33.0,Dan Dickau,LAC,True,3-pointer,27,61-88,'DET',trails
350,350,350,200711090DET,24.0,5.0,4th quarter,5:07.0,Dan Dickau,LAC,True,2-pointer,0,71-96,'DET',trails
351,351,351,200711090DET,24.0,5.0,4th quarter,4:42.0,Dan Dickau,LAC,True,2-pointer,0,73-96,'DET',trails
354,354,354,200711090DET,24.0,5.0,4th quarter,3:11.0,Dan Dickau,LAC,False,2-pointer,0,73-101,'DET',trails
