Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200312210MIA,8.4,16.7,3rd quarter,5:13.0,Speedy Claxton,GSW,True,2-pointer,20,62-72,'MIA',trails
415,415,415,200312230GSW,24.0,5.0,2nd quarter,10:12.0,Speedy Claxton,GSW,True,2-pointer,0,34-31,'LAL',leads
425,425,425,200312230GSW,32.7,19.8,2nd quarter,5:14.0,Speedy Claxton,GSW,True,2-pointer,17,46-43,'LAL',leads
428,428,428,200312230GSW,11.7,16.0,2nd quarter,2:34.0,Speedy Claxton,GSW,True,2-pointer,17,54-43,'LAL',leads
429,429,429,200312230GSW,13.2,20.5,2nd quarter,2:01.0,Speedy Claxton,GSW,True,2-pointer,19,56-45,'LAL',leads
431,431,431,200312230GSW,24.0,5.0,2nd quarter,1:06.0,Speedy Claxton,GSW,True,2-pointer,0,58-46,'LAL',leads
454,454,454,200312230GSW,11.0,26.4,3rd quarter,0:28.9,Speedy Claxton,GSW,False,3-pointer,25,80-68,'LAL',leads
455,455,455,200312230GSW,40.4,33.9,3rd quarter,0:00.2,Speedy Claxton,GSW,False,3-pointer,33,80-68,'LAL',leads
459,459,459,200312230GSW,27.6,8.0,4th quarter,9:49.0,Speedy Claxton,GSW,False,2-pointer,5,83-75,'LAL',leads
463,463,463,200312230GSW,8.1,5.0,4th quarter,6:34.0,Speedy Claxton,GSW,False,2-pointer,16,87-77,'LAL',leads
596,596,596,200312260GSW,18.9,15.2,1st quarter,0:04.9,Speedy Claxton,GSW,False,2-pointer,11,32-30,'SAC',leads
601,601,601,200312260GSW,31.7,18.5,2nd quarter,10:13.0,Speedy Claxton,GSW,True,2-pointer,16,38-37,'SAC',leads
608,608,608,200312260GSW,19.9,7.6,2nd quarter,6:48.0,Speedy Claxton,GSW,True,2-pointer,5,44-39,'SAC',leads
609,609,609,200312260GSW,39.6,25.2,2nd quarter,6:32.0,Speedy Claxton,GSW,False,3-pointer,26,45-39,'SAC',leads
641,641,641,200312260GSW,20.7,6.2,4th quarter,6:29.0,Speedy Claxton,GSW,False,2-pointer,4,86-77,'SAC',leads
178,178,178,200312280DEN,36.1,18.5,1st quarter,0:00.0,Speedy Claxton,GSW,False,2-pointer,18,26-12,'DEN',leads
218,218,218,200312280DEN,34.7,21.3,3rd quarter,2:20.0,Speedy Claxton,GSW,True,2-pointer,20,61-75,'DEN',trails
219,219,219,200312280DEN,9.4,13.4,3rd quarter,2:01.0,Speedy Claxton,GSW,False,2-pointer,17,61-76,'DEN',trails
417,417,417,200312290GSW,36.8,9.9,1st quarter,1:05.0,Speedy Claxton,GSW,True,2-pointer,14,25-29,'BOS',trails
419,419,419,200312290GSW,25.0,25.2,1st quarter,0:05.9,Speedy Claxton,GSW,True,2-pointer,20,29-30,'BOS',trails
425,425,425,200312290GSW,23.4,7.5,2nd quarter,9:16.0,Speedy Claxton,GSW,False,2-pointer,3,35-37,'BOS',trails
436,436,436,200312290GSW,16.5,24.6,2nd quarter,1:58.0,Speedy Claxton,GSW,False,2-pointer,21,50-58,'BOS',trails
641,641,641,200312310NJN,24.0,5.0,1st quarter,3:23.0,Speedy Claxton,GSW,False,2-pointer,0,15-10,'NJN',leads
652,652,652,200312310NJN,25.1,9.5,2nd quarter,8:52.0,Speedy Claxton,GSW,False,2-pointer,5,29-22,'NJN',leads
654,654,654,200312310NJN,24.0,5.0,2nd quarter,7:47.0,Speedy Claxton,GSW,True,2-pointer,0,31-26,'NJN',leads
657,657,657,200312310NJN,17.6,23.3,2nd quarter,4:07.0,Speedy Claxton,GSW,False,2-pointer,19,32-33,'NJN',trails
679,679,679,200312310NJN,24.0,5.0,3rd quarter,0:09.9,Speedy Claxton,GSW,False,2-pointer,0,56-69,'NJN',trails
683,683,683,200312310NJN,24.0,5.0,4th quarter,9:17.0,Speedy Claxton,GSW,False,2-pointer,0,60-77,'NJN',trails
686,686,686,200312310NJN,29.1,12.6,4th quarter,6:28.0,Speedy Claxton,GSW,False,2-pointer,9,62-79,'NJN',trails
693,693,693,200312310NJN,37.6,16.5,4th quarter,2:20.0,Speedy Claxton,GSW,True,2-pointer,18,70-86,'NJN',trails
695,695,695,200312310NJN,5.4,25.9,4th quarter,0:43.9,Speedy Claxton,GSW,False,3-pointer,28,70-88,'NJN',trails
1808,1808,1808,200401020WAS,41.7,9.5,2nd quarter,11:27.0,Speedy Claxton,GSW,False,2-pointer,18,20-24,'WAS',trails
1811,1811,1811,200401020WAS,24.8,5.0,2nd quarter,9:16.0,Speedy Claxton,GSW,True,2-pointer,1,26-28,'WAS',trails
1837,1837,1837,200401020WAS,24.8,8.0,3rd quarter,4:30.0,Speedy Claxton,GSW,False,2-pointer,3,58-59,'WAS',trails
1840,1840,1840,200401020WAS,7.6,11.4,3rd quarter,2:22.0,Speedy Claxton,GSW,True,2-pointer,18,60-64,'WAS',trails
1847,1847,1847,200401020WAS,6.8,12.6,4th quarter,10:32.0,Speedy Claxton,GSW,True,2-pointer,19,66-76,'WAS',trails
1852,1852,1852,200401020WAS,4.5,10.9,4th quarter,8:03.0,Speedy Claxton,GSW,False,2-pointer,20,68-85,'WAS',trails
516,516,516,200401030DET,7.9,10.4,2nd quarter,11:48.0,Speedy Claxton,GSW,False,2-pointer,17,28-24,'DET',leads
517,517,517,200401030DET,11.8,19.8,2nd quarter,11:20.0,Speedy Claxton,GSW,False,2-pointer,19,28-24,'DET',leads
532,532,532,200401030DET,6.4,5.0,2nd quarter,1:42.0,Speedy Claxton,GSW,True,2-pointer,18,47-46,'DET',leads
553,553,553,200401030DET,41.6,5.0,4th quarter,9:05.0,Speedy Claxton,GSW,False,2-pointer,18,73-80,'DET',trails
513,513,513,200401050HOU,30.2,9.3,2nd quarter,5:41.0,Speedy Claxton,GSW,True,2-pointer,8,22-29,'HOU',trails
517,517,517,200401050HOU,37.0,19.5,2nd quarter,3:40.0,Speedy Claxton,GSW,False,2-pointer,19,28-33,'HOU',trails
520,520,520,200401050HOU,38.3,21.4,2nd quarter,1:56.0,Speedy Claxton,GSW,False,2-pointer,22,28-36,'HOU',trails
522,522,522,200401050HOU,40.9,15.4,2nd quarter,0:50.4,Speedy Claxton,GSW,True,2-pointer,20,30-38,'HOU',trails
523,523,523,200401050HOU,39.1,17.5,2nd quarter,0:18.9,Speedy Claxton,GSW,True,2-pointer,20,32-40,'HOU',trails
542,542,542,200401050HOU,23.0,10.1,3rd quarter,2:21.0,Speedy Claxton,GSW,False,2-pointer,5,50-62,'HOU',trails
543,543,543,200401050HOU,24.0,5.0,3rd quarter,1:46.0,Speedy Claxton,GSW,False,2-pointer,0,50-64,'HOU',trails
549,549,549,200401050HOU,24.0,5.0,4th quarter,9:25.0,Speedy Claxton,GSW,False,2-pointer,0,56-68,'HOU',trails
204,204,204,200401070DAL,11.4,20.3,2nd quarter,3:59.0,Speedy Claxton,GSW,False,2-pointer,20,45-47,'DAL',trails
290,290,290,200401100GSW,24.0,5.0,2nd quarter,11:12.0,Speedy Claxton,GSW,True,2-pointer,0,24-28,'SEA',trails
291,291,291,200401100GSW,14.3,20.5,2nd quarter,10:51.0,Speedy Claxton,GSW,True,2-pointer,18,26-28,'SEA',trails
292,292,292,200401100GSW,12.3,21.6,2nd quarter,10:11.0,Speedy Claxton,GSW,False,2-pointer,20,26-29,'SEA',trails
297,297,297,200401100GSW,6.1,4.2,2nd quarter,8:08.0,Speedy Claxton,GSW,False,2-pointer,18,30-33,'SEA',trails
310,310,310,200401100GSW,20.9,7.2,2nd quarter,2:13.0,Speedy Claxton,GSW,False,2-pointer,4,47-39,'SEA',leads
119,119,119,200401120GSW,24.0,5.0,1st quarter,0:07.9,Speedy Claxton,GSW,True,2-pointer,0,25-28,'GSW',trails
121,121,121,200401120GSW,27.1,7.0,2nd quarter,11:02.0,Speedy Claxton,GSW,False,2-pointer,4,25-28,'GSW',trails
124,124,124,200401120GSW,24.0,5.0,2nd quarter,9:06.0,Speedy Claxton,GSW,True,2-pointer,0,32-28,'GSW',leads
131,131,131,200401120GSW,17.8,15.7,2nd quarter,5:03.0,Speedy Claxton,GSW,True,2-pointer,12,37-36,'GSW',leads
133,133,133,200401120GSW,21.9,8.8,2nd quarter,3:48.0,Speedy Claxton,GSW,False,2-pointer,4,39-39,'GSW',tied
169,169,169,200401120GSW,24.0,5.0,4th quarter,7:10.0,Speedy Claxton,GSW,True,2-pointer,0,86-78,'GSW',leads
171,171,171,200401120GSW,13.0,22.4,4th quarter,6:36.0,Speedy Claxton,GSW,False,2-pointer,21,87-80,'GSW',leads
174,174,174,200401120GSW,13.2,20.0,4th quarter,5:05.0,Speedy Claxton,GSW,False,2-pointer,18,91-84,'GSW',leads
1295,1295,1295,200401130UTA,24.0,5.0,1st quarter,0:54.9,Speedy Claxton,GSW,False,2-pointer,0,6-19,'UTA',trails
1302,1302,1302,200401130UTA,27.1,12.9,2nd quarter,9:19.0,Speedy Claxton,GSW,True,2-pointer,8,17-28,'UTA',trails
1306,1306,1306,200401130UTA,12.2,21.4,2nd quarter,6:37.0,Speedy Claxton,GSW,True,2-pointer,20,23-36,'UTA',trails
1307,1307,1307,200401130UTA,28.9,25.4,2nd quarter,6:05.0,Speedy Claxton,GSW,False,2-pointer,21,23-38,'UTA',trails
1314,1314,1314,200401130UTA,24.0,5.0,2nd quarter,2:06.0,Speedy Claxton,GSW,True,2-pointer,0,39-47,'UTA',trails
1315,1315,1315,200401130UTA,24.0,5.0,2nd quarter,1:43.0,Speedy Claxton,GSW,False,2-pointer,0,39-49,'UTA',trails
1332,1332,1332,200401130UTA,24.0,5.0,3rd quarter,5:01.0,Speedy Claxton,GSW,True,2-pointer,0,55-64,'UTA',trails
1336,1336,1336,200401130UTA,10.7,15.7,3rd quarter,2:55.0,Speedy Claxton,GSW,True,2-pointer,17,62-64,'UTA',trails
1341,1341,1341,200401130UTA,4.5,2.7,3rd quarter,0:00.2,Speedy Claxton,GSW,False,2-pointer,20,66-76,'UTA',trails
1349,1349,1349,200401130UTA,16.9,4.2,4th quarter,5:28.0,Speedy Claxton,GSW,False,2-pointer,7,76-85,'UTA',trails
1354,1354,1354,200401130UTA,5.6,3.1,4th quarter,1:51.0,Speedy Claxton,GSW,False,2-pointer,19,78-92,'UTA',trails
91,91,91,200401150GSW,24.0,5.0,1st quarter,7:38.0,Speedy Claxton,GSW,True,2-pointer,0,13-7,'GSW',leads
114,114,114,200401150GSW,24.5,8.8,2nd quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,4,43-35,'GSW',leads
115,115,115,200401150GSW,29.9,16.4,2nd quarter,7:15.0,Speedy Claxton,GSW,False,2-pointer,13,43-35,'GSW',leads
118,118,118,200401150GSW,34.0,19.8,2nd quarter,5:10.0,Speedy Claxton,GSW,True,2-pointer,18,49-43,'GSW',leads
124,124,124,200401150GSW,24.0,5.0,2nd quarter,0:05.6,Speedy Claxton,GSW,True,2-pointer,0,60-55,'GSW',leads
132,132,132,200401150GSW,14.1,20.6,3rd quarter,9:13.0,Speedy Claxton,GSW,False,2-pointer,18,65-57,'GSW',leads
133,133,133,200401150GSW,14.0,19.6,3rd quarter,8:51.0,Speedy Claxton,GSW,True,2-pointer,18,67-57,'GSW',leads
139,139,139,200401150GSW,26.0,9.9,3rd quarter,4:07.0,Speedy Claxton,GSW,False,2-pointer,5,73-67,'GSW',leads
161,161,161,200401150GSW,24.0,5.0,4th quarter,2:25.0,Speedy Claxton,GSW,True,2-pointer,0,115-96,'GSW',leads
984,984,984,200401160PHO,14.0,18.5,1st quarter,8:24.0,Speedy Claxton,GSW,False,2-pointer,17,6-12,'PHO',trails
988,988,988,200401160PHO,24.0,5.0,1st quarter,5:44.0,Speedy Claxton,GSW,True,2-pointer,0,14-19,'PHO',trails
991,991,991,200401160PHO,15.3,18.5,1st quarter,4:04.0,Speedy Claxton,GSW,True,2-pointer,16,17-24,'PHO',trails
994,994,994,200401160PHO,24.0,5.0,1st quarter,2:17.0,Speedy Claxton,GSW,False,2-pointer,0,19-26,'PHO',trails
996,996,996,200401160PHO,24.0,5.0,1st quarter,1:56.0,Speedy Claxton,GSW,True,2-pointer,0,21-26,'PHO',trails
1011,1011,1011,200401160PHO,24.0,5.0,2nd quarter,4:32.0,Speedy Claxton,GSW,False,2-pointer,0,34-50,'PHO',trails
1021,1021,1021,200401160PHO,24.0,5.0,3rd quarter,11:24.0,Speedy Claxton,GSW,True,2-pointer,0,46-62,'PHO',trails
1029,1029,1029,200401160PHO,24.0,5.0,3rd quarter,6:45.0,Speedy Claxton,GSW,False,2-pointer,0,53-75,'PHO',trails
1031,1031,1031,200401160PHO,24.0,5.0,3rd quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,0,59-80,'PHO',trails
1037,1037,1037,200401160PHO,36.8,17.0,3rd quarter,1:34.0,Speedy Claxton,GSW,False,2-pointer,18,68-84,'PHO',trails
1052,1052,1052,200401160PHO,21.7,24.9,4th quarter,3:52.0,Speedy Claxton,GSW,False,2-pointer,20,89-98,'PHO',trails
357,357,357,200401190GSW,39.4,14.7,1st quarter,11:44.0,Speedy Claxton,GSW,False,2-pointer,18,0-0,'UTA',tied
374,374,374,200401190GSW,35.8,4.5,1st quarter,1:18.0,Speedy Claxton,GSW,False,2-pointer,12,21-13,'UTA',leads
387,387,387,200401190GSW,38.9,20.0,2nd quarter,3:03.0,Speedy Claxton,GSW,False,2-pointer,21,36-30,'UTA',leads
396,396,396,200401190GSW,38.0,4.4,3rd quarter,8:46.0,Speedy Claxton,GSW,True,2-pointer,14,50-44,'UTA',leads
397,397,397,200401190GSW,26.4,6.0,3rd quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,3,51-46,'UTA',leads
398,398,398,200401190GSW,24.0,5.0,3rd quarter,7:11.0,Speedy Claxton,GSW,True,2-pointer,0,55-46,'UTA',leads
401,401,401,200401190GSW,41.6,3.4,3rd quarter,4:14.0,Speedy Claxton,GSW,False,2-pointer,18,60-52,'UTA',leads
420,420,420,200401190GSW,23.8,12.9,4th quarter,6:08.0,Speedy Claxton,GSW,False,2-pointer,8,82-72,'UTA',leads
433,433,433,200401190GSW,15.0,22.3,4th quarter,0:45.9,Speedy Claxton,GSW,True,2-pointer,20,99-81,'UTA',leads
434,434,434,200401190GSW,22.5,10.6,4th quarter,0:21.5,Speedy Claxton,GSW,True,2-pointer,6,101-83,'UTA',leads
470,470,470,200401210LAC,29.9,24.1,1st quarter,11:12.0,Speedy Claxton,GSW,False,2-pointer,20,0-0,'GSW',tied
481,481,481,200401210LAC,24.0,5.0,1st quarter,6:11.0,Speedy Claxton,GSW,True,2-pointer,0,19-7,'GSW',leads
482,482,482,200401210LAC,24.0,5.0,1st quarter,5:54.0,Speedy Claxton,GSW,True,2-pointer,0,21-7,'GSW',leads
493,493,493,200401210LAC,29.4,20.6,1st quarter,0:42.1,Speedy Claxton,GSW,True,2-pointer,17,36-26,'GSW',leads
494,494,494,200401210LAC,24.0,5.0,1st quarter,0:05.9,Speedy Claxton,GSW,False,2-pointer,0,36-28,'GSW',leads
513,513,513,200401210LAC,24.5,15.0,3rd quarter,10:38.0,Speedy Claxton,GSW,False,2-pointer,10,69-58,'GSW',leads
518,518,518,200401210LAC,17.3,19.5,3rd quarter,7:44.0,Speedy Claxton,GSW,False,2-pointer,16,76-68,'GSW',leads
520,520,520,200401210LAC,24.0,5.0,3rd quarter,6:59.0,Speedy Claxton,GSW,True,2-pointer,0,78-68,'GSW',leads
521,521,521,200401210LAC,38.0,12.1,3rd quarter,6:19.0,Speedy Claxton,GSW,False,2-pointer,16,78-71,'GSW',leads
522,522,522,200401210LAC,18.3,16.7,3rd quarter,5:49.0,Speedy Claxton,GSW,True,2-pointer,13,80-71,'GSW',leads
532,532,532,200401210LAC,24.0,5.0,4th quarter,9:58.0,Speedy Claxton,GSW,False,2-pointer,0,87-82,'GSW',leads
538,538,538,200401210LAC,25.8,19.3,4th quarter,7:38.0,Speedy Claxton,GSW,False,2-pointer,14,90-85,'GSW',leads
543,543,543,200401210LAC,24.0,5.0,4th quarter,4:01.0,Speedy Claxton,GSW,False,2-pointer,0,95-92,'GSW',leads
544,544,544,200401210LAC,29.1,19.5,4th quarter,3:24.0,Speedy Claxton,GSW,False,2-pointer,15,95-95,'GSW',tied
321,321,321,200401220SEA,13.3,19.1,1st quarter,10:10.0,Speedy Claxton,GSW,False,2-pointer,18,2-7,'SEA',trails
329,329,329,200401220SEA,16.8,17.0,1st quarter,6:07.0,Speedy Claxton,GSW,True,2-pointer,14,8-13,'SEA',trails
341,341,341,200401220SEA,10.4,15.0,1st quarter,0:52.6,Speedy Claxton,GSW,True,2-pointer,17,12-26,'SEA',trails
351,351,351,200401220SEA,24.0,5.0,2nd quarter,4:56.0,Speedy Claxton,GSW,True,2-pointer,0,22-38,'SEA',trails
355,355,355,200401220SEA,25.0,19.5,2nd quarter,1:27.0,Speedy Claxton,GSW,False,2-pointer,15,32-46,'SEA',trails
369,369,369,200401220SEA,26.0,26.5,3rd quarter,3:36.0,Speedy Claxton,GSW,True,2-pointer,22,49-66,'SEA',trails
370,370,370,200401220SEA,19.6,7.5,3rd quarter,3:03.0,Speedy Claxton,GSW,False,2-pointer,5,49-68,'SEA',trails
371,371,371,200401220SEA,15.5,25.4,3rd quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,22,51-70,'SEA',trails
372,372,372,200401220SEA,16.3,24.9,3rd quarter,1:30.0,Speedy Claxton,GSW,False,2-pointer,21,51-70,'SEA',trails
373,373,373,200401220SEA,21.5,25.6,3rd quarter,0:55.9,Speedy Claxton,GSW,False,2-pointer,21,53-72,'SEA',trails
285,285,285,200401240POR,32.9,12.7,1st quarter,9:36.0,Speedy Claxton,GSW,False,2-pointer,12,6-2,'POR',leads
297,297,297,200401240POR,24.0,5.0,1st quarter,1:45.0,Speedy Claxton,GSW,False,2-pointer,0,26-15,'POR',leads
304,304,304,200401240POR,24.0,5.0,2nd quarter,11:00.0,Speedy Claxton,GSW,True,2-pointer,0,32-24,'POR',leads
307,307,307,200401240POR,24.0,5.0,2nd quarter,9:40.0,Speedy Claxton,GSW,True,2-pointer,0,36-27,'POR',leads
308,308,308,200401240POR,24.0,5.0,2nd quarter,9:00.0,Speedy Claxton,GSW,False,2-pointer,0,36-29,'POR',leads
315,315,315,200401240POR,24.0,5.0,2nd quarter,5:50.0,Speedy Claxton,GSW,True,2-pointer,0,46-35,'POR',leads
327,327,327,200401240POR,32.5,21.9,3rd quarter,10:48.0,Speedy Claxton,GSW,False,2-pointer,19,58-52,'POR',leads
333,333,333,200401240POR,29.4,8.1,3rd quarter,7:16.0,Speedy Claxton,GSW,True,2-pointer,6,62-57,'POR',leads
334,334,334,200401240POR,23.5,13.6,3rd quarter,6:54.0,Speedy Claxton,GSW,False,2-pointer,9,62-57,'POR',leads
338,338,338,200401240POR,29.2,25.7,3rd quarter,4:43.0,Speedy Claxton,GSW,False,2-pointer,21,68-63,'POR',leads
339,339,339,200401240POR,45.3,4.1,3rd quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,21,70-63,'POR',leads
547,547,547,200401280GSW,28.1,7.5,1st quarter,11:20.0,Speedy Claxton,GSW,True,2-pointer,5,2-2,'GSW',tied
551,551,551,200401280GSW,13.7,20.1,1st quarter,9:40.0,Speedy Claxton,GSW,False,2-pointer,18,2-2,'GSW',tied
553,553,553,200401280GSW,10.2,5.2,1st quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,14,6-4,'GSW',leads
557,557,557,200401280GSW,24.0,5.0,1st quarter,6:00.0,Speedy Claxton,GSW,True,2-pointer,0,13-9,'GSW',leads
578,578,578,200401280GSW,25.5,7.3,2nd quarter,4:28.0,Speedy Claxton,GSW,False,2-pointer,3,35-31,'GSW',leads
581,581,581,200401280GSW,23.2,6.7,2nd quarter,1:34.0,Speedy Claxton,GSW,False,2-pointer,2,41-40,'GSW',leads
584,584,584,200401280GSW,38.6,15.7,2nd quarter,0:03.9,Speedy Claxton,GSW,False,2-pointer,18,43-42,'GSW',leads
586,586,586,200401280GSW,20.2,8.6,3rd quarter,11:38.0,Speedy Claxton,GSW,False,2-pointer,5,45-42,'GSW',leads
589,589,589,200401280GSW,24.0,5.0,3rd quarter,10:21.0,Speedy Claxton,GSW,True,2-pointer,0,49-44,'GSW',leads
590,590,590,200401280GSW,21.9,7.3,3rd quarter,9:59.0,Speedy Claxton,GSW,False,2-pointer,3,49-44,'GSW',leads
593,593,593,200401280GSW,10.4,18.8,3rd quarter,8:49.0,Speedy Claxton,GSW,True,2-pointer,19,51-48,'GSW',leads
596,596,596,200401280GSW,24.0,5.0,3rd quarter,5:42.0,Speedy Claxton,GSW,False,2-pointer,0,53-52,'GSW',leads
599,599,599,200401280GSW,4.1,3.4,3rd quarter,3:39.0,Speedy Claxton,GSW,False,2-pointer,20,56-59,'GSW',trails
604,604,604,200401280GSW,24.0,5.0,3rd quarter,1:26.0,Speedy Claxton,GSW,True,2-pointer,0,64-66,'GSW',trails
608,608,608,200401280GSW,24.0,9.9,4th quarter,10:39.0,Speedy Claxton,GSW,False,2-pointer,5,68-72,'GSW',trails
614,614,614,200401280GSW,30.6,22.1,4th quarter,8:29.0,Speedy Claxton,GSW,False,2-pointer,18,73-74,'GSW',trails
617,617,617,200401280GSW,24.0,5.0,4th quarter,6:59.0,Speedy Claxton,GSW,True,2-pointer,0,77-74,'GSW',leads
625,625,625,200401280GSW,26.9,11.1,4th quarter,2:44.0,Speedy Claxton,GSW,False,2-pointer,7,86-85,'GSW',leads
249,249,249,200401300GSW,24.0,5.0,1st quarter,11:05.0,Speedy Claxton,GSW,True,2-pointer,0,4-0,'GSW',leads
253,253,253,200401300GSW,15.5,19.6,1st quarter,9:14.0,Speedy Claxton,GSW,False,2-pointer,17,4-3,'GSW',leads
281,281,281,200401300GSW,24.0,5.0,2nd quarter,0:38.5,Speedy Claxton,GSW,True,2-pointer,0,47-30,'GSW',leads
282,282,282,200401300GSW,24.0,5.0,2nd quarter,0:18.0,Speedy Claxton,GSW,True,2-pointer,0,50-32,'GSW',leads
293,293,293,200401300GSW,25.0,7.3,3rd quarter,4:55.0,Speedy Claxton,GSW,True,2-pointer,3,72-48,'GSW',leads
294,294,294,200401300GSW,16.8,21.0,3rd quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,18,74-51,'GSW',leads
475,475,475,200402020MEM,24.0,5.0,1st quarter,10:56.0,Speedy Claxton,GSW,True,2-pointer,0,6-2,'MEM',leads
482,482,482,200402020MEM,24.0,5.0,1st quarter,5:55.0,Speedy Claxton,GSW,False,2-pointer,0,16-15,'MEM',leads
488,488,488,200402020MEM,24.0,10.9,1st quarter,0:00.0,Speedy Claxton,GSW,False,2-pointer,6,29-26,'MEM',leads
493,493,493,200402020MEM,25.1,12.2,2nd quarter,7:40.0,Speedy Claxton,GSW,False,2-pointer,7,36-34,'MEM',leads
495,495,495,200402020MEM,24.0,5.0,2nd quarter,6:37.0,Speedy Claxton,GSW,False,2-pointer,0,38-38,'MEM',tied
507,507,507,200402020MEM,9.4,14.1,3rd quarter,11:29.0,Speedy Claxton,GSW,True,2-pointer,17,58-63,'MEM',trails
515,515,515,200402020MEM,10.0,17.8,3rd quarter,6:47.0,Speedy Claxton,GSW,False,2-pointer,19,68-67,'MEM',leads
534,534,534,200402020MEM,24.0,5.0,4th quarter,9:04.0,Speedy Claxton,GSW,False,2-pointer,0,85-85,'MEM',tied
538,538,538,200402020MEM,20.9,8.6,4th quarter,6:46.0,Speedy Claxton,GSW,False,2-pointer,5,89-88,'MEM',leads
541,541,541,200402020MEM,17.1,20.0,4th quarter,4:58.0,Speedy Claxton,GSW,True,2-pointer,17,91-94,'MEM',trails
543,543,543,200402020MEM,24.0,5.0,4th quarter,3:18.0,Speedy Claxton,GSW,False,2-pointer,0,91-96,'MEM',trails
552,552,552,200402020MEM,6.8,23.3,4th quarter,0:32.5,Speedy Claxton,GSW,True,3-pointer,25,100-102,'MEM',trails
1,1,1,200402030DAL,24.0,5.0,1st quarter,11:03.0,Speedy Claxton,GSW,False,2-pointer,0,1-0,'DAL',leads
4,4,4,200402030DAL,14.6,19.1,1st quarter,9:31.0,Speedy Claxton,GSW,True,2-pointer,17,5-2,'DAL',leads
5,5,5,200402030DAL,24.0,5.0,1st quarter,8:48.0,Speedy Claxton,GSW,True,2-pointer,0,7-4,'DAL',leads
9,9,9,200402030DAL,24.6,7.8,1st quarter,5:55.0,Speedy Claxton,GSW,False,2-pointer,3,13-11,'DAL',leads
25,25,25,200402030DAL,28.7,18.2,2nd quarter,8:03.0,Speedy Claxton,GSW,False,2-pointer,14,30-29,'DAL',leads
27,27,27,200402030DAL,31.7,14.9,2nd quarter,6:41.0,Speedy Claxton,GSW,True,2-pointer,13,34-33,'DAL',leads
34,34,34,200402030DAL,34.7,23.4,2nd quarter,2:31.0,Speedy Claxton,GSW,True,2-pointer,21,43-47,'DAL',trails
40,40,40,200402030DAL,16.5,20.6,3rd quarter,10:16.0,Speedy Claxton,GSW,False,2-pointer,17,48-54,'DAL',trails
42,42,42,200402030DAL,18.3,22.6,3rd quarter,8:00.0,Speedy Claxton,GSW,True,2-pointer,19,54-59,'DAL',trails
44,44,44,200402030DAL,20.9,8.0,3rd quarter,6:42.0,Speedy Claxton,GSW,True,2-pointer,4,56-62,'DAL',trails
47,47,47,200402030DAL,28.7,10.4,3rd quarter,3:49.0,Speedy Claxton,GSW,False,2-pointer,7,61-66,'DAL',trails
64,64,64,200402030DAL,7.1,20.0,4th quarter,6:02.0,Speedy Claxton,GSW,False,2-pointer,23,83-93,'DAL',trails
66,66,66,200402030DAL,5.3,16.0,4th quarter,4:03.0,Speedy Claxton,GSW,False,2-pointer,22,85-97,'DAL',trails
70,70,70,200402030DAL,24.0,5.0,4th quarter,0:59.9,Speedy Claxton,GSW,True,2-pointer,0,91-107,'DAL',trails
71,71,71,200402030DAL,9.4,15.0,4th quarter,0:23.9,Speedy Claxton,GSW,False,2-pointer,18,91-107,'DAL',trails
235,235,235,200402060GSW,13.2,4.5,1st quarter,11:43.0,Speedy Claxton,GSW,True,2-pointer,11,2-0,'DEN',leads
241,241,241,200402060GSW,29.7,7.3,1st quarter,8:37.0,Speedy Claxton,GSW,False,2-pointer,6,4-0,'DEN',leads
253,253,253,200402060GSW,23.5,23.1,1st quarter,2:50.0,Speedy Claxton,GSW,True,2-pointer,18,23-6,'DEN',leads
259,259,259,200402060GSW,26.0,7.5,2nd quarter,10:45.0,Speedy Claxton,GSW,False,2-pointer,3,23-16,'DEN',leads
271,271,271,200402060GSW,36.1,19.1,2nd quarter,4:11.0,Speedy Claxton,GSW,False,2-pointer,19,33-21,'DEN',leads
278,278,278,200402060GSW,24.0,5.0,3rd quarter,11:28.0,Speedy Claxton,GSW,True,2-pointer,0,41-36,'DEN',leads
280,280,280,200402060GSW,20.9,7.5,3rd quarter,9:38.0,Speedy Claxton,GSW,False,2-pointer,4,42-38,'DEN',leads
285,285,285,200402060GSW,24.0,5.0,3rd quarter,8:04.0,Speedy Claxton,GSW,True,2-pointer,0,47-40,'DEN',leads
289,289,289,200402060GSW,25.8,8.1,3rd quarter,5:48.0,Speedy Claxton,GSW,False,2-pointer,4,49-43,'DEN',leads
294,294,294,200402060GSW,15.0,16.4,3rd quarter,3:40.0,Speedy Claxton,GSW,False,2-pointer,15,55-49,'DEN',leads
299,299,299,200402060GSW,24.0,5.0,4th quarter,11:46.0,Speedy Claxton,GSW,True,2-pointer,0,65-60,'DEN',leads
300,300,300,200402060GSW,24.0,12.1,4th quarter,11:15.0,Speedy Claxton,GSW,False,2-pointer,7,66-62,'DEN',leads
