Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1039,1039,1039,202203130OKC,0.8,3.3,4th quarter,0:25.0,Théo Maledon,OKC,True,3-pointer,23,115-121,'OKC',trails
824,824,824,202203140OKC,1.0,4.9,1st quarter,8:33.0,Théo Maledon,OKC,False,3-pointer,23,9-11,'OKC',trails
833,833,833,202203140OKC,21.4,4.7,1st quarter,4:37.0,Théo Maledon,OKC,True,2-pointer,3,27-21,'OKC',leads
845,845,845,202203140OKC,27.2,7.4,2nd quarter,11:26.0,Théo Maledon,OKC,False,2-pointer,5,43-29,'OKC',leads
850,850,850,202203140OKC,47.1,9.3,2nd quarter,7:17.0,Théo Maledon,OKC,False,3-pointer,24,50-43,'OKC',leads
851,851,851,202203140OKC,25.6,7.0,2nd quarter,6:41.0,Théo Maledon,OKC,True,2-pointer,4,52-45,'OKC',leads
854,854,854,202203140OKC,26.9,5.4,2nd quarter,5:26.0,Théo Maledon,OKC,False,2-pointer,4,52-47,'OKC',leads
868,868,868,202203140OKC,7.3,23.1,3rd quarter,10:34.0,Théo Maledon,OKC,False,3-pointer,26,64-70,'OKC',trails
871,871,871,202203140OKC,20.5,9.5,3rd quarter,7:54.0,Théo Maledon,OKC,False,2-pointer,7,72-78,'OKC',trails
904,904,904,202203140OKC,36.7,27.4,4th quarter,0:43.0,Théo Maledon,OKC,False,3-pointer,27,112-134,'OKC',trails
1573,1573,1573,202203160SAS,19.8,28.8,2nd quarter,11:25.0,Théo Maledon,OKC,True,3-pointer,26,32-37,'SAS',trails
1576,1576,1576,202203160SAS,25.9,4.2,2nd quarter,9:25.0,Théo Maledon,OKC,True,2-pointer,2,37-43,'SAS',trails
1609,1609,1609,202203160SAS,22.9,6.3,3rd quarter,1:27.0,Théo Maledon,OKC,False,2-pointer,3,83-93,'SAS',trails
1620,1620,1620,202203160SAS,21.2,9.1,4th quarter,9:09.0,Théo Maledon,OKC,False,2-pointer,6,98-104,'SAS',trails
1623,1623,1623,202203160SAS,24.3,8.0,4th quarter,7:35.0,Théo Maledon,OKC,True,2-pointer,5,106-106,'SAS',tied
787,787,787,202203180MIA,16.5,28.0,4th quarter,8:07.0,Théo Maledon,OKC,False,3-pointer,26,89-110,'MIA',trails
794,794,794,202203180MIA,24.9,9.6,4th quarter,4:20.0,Théo Maledon,OKC,True,2-pointer,6,101-116,'MIA',trails
795,795,795,202203180MIA,8.4,24.4,4th quarter,3:53.0,Théo Maledon,OKC,False,3-pointer,26,101-118,'MIA',trails
802,802,802,202203180MIA,11.8,6.7,4th quarter,0:22.0,Théo Maledon,OKC,True,2-pointer,13,108-120,'MIA',trails
1069,1069,1069,202203200ORL,23.2,30.5,2nd quarter,7:41.0,Théo Maledon,OKC,False,3-pointer,27,33-33,'OKC',tied
1073,1073,1073,202203200ORL,24.8,3.4,2nd quarter,5:48.0,Théo Maledon,OKC,True,2-pointer,1,37-33,'OKC',leads
1074,1074,1074,202203200ORL,16.1,28.8,2nd quarter,4:54.0,Théo Maledon,OKC,False,3-pointer,27,37-38,'OKC',trails
1101,1101,1101,202203200ORL,24.3,5.5,3rd quarter,3:23.0,Théo Maledon,OKC,False,2-pointer,2,55-61,'OKC',trails
1104,1104,1104,202203200ORL,8.4,22.4,3rd quarter,2:33.0,Théo Maledon,OKC,False,3-pointer,25,55-61,'OKC',trails
1106,1106,1106,202203200ORL,24.8,3.1,3rd quarter,1:49.0,Théo Maledon,OKC,True,2-pointer,1,57-61,'OKC',trails
1107,1107,1107,202203200ORL,22.7,28.5,3rd quarter,1:25.0,Théo Maledon,OKC,True,3-pointer,25,60-61,'OKC',trails
1114,1114,1114,202203200ORL,20.5,6.2,4th quarter,10:07.0,Théo Maledon,OKC,False,2-pointer,5,67-64,'OKC',leads
1116,1116,1116,202203200ORL,11.7,25.7,4th quarter,8:43.0,Théo Maledon,OKC,False,3-pointer,26,71-69,'OKC',leads
1118,1118,1118,202203200ORL,23.1,13.3,4th quarter,7:57.0,Théo Maledon,OKC,False,2-pointer,10,73-69,'OKC',leads
1325,1325,1325,202203210OKC,20.6,5.3,2nd quarter,8:31.0,Théo Maledon,OKC,False,2-pointer,4,26-46,'OKC',trails
1369,1369,1369,202203210OKC,4.2,18.0,4th quarter,9:13.0,Théo Maledon,OKC,False,3-pointer,25,92-113,'OKC',trails
1370,1370,1370,202203210OKC,6.2,22.6,4th quarter,8:39.0,Théo Maledon,OKC,True,3-pointer,26,95-113,'OKC',trails
