Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,201603180NOP,49.0,4.1,2nd quarter,2:52.0,Allen Crabbe,POR,False,3-pointer,25,61-47,'POR',leads
762,762,762,201603180NOP,7.7,14.1,3rd quarter,0:30.0,Allen Crabbe,POR,False,2-pointer,19,93-81,'POR',leads
16,16,16,201603200DAL,43.7,16.9,1st quarter,4:03.0,Allen Crabbe,POR,True,3-pointer,24,24-17,'POR',leads
17,17,17,201603200DAL,0.2,4.1,1st quarter,2:01.0,Allen Crabbe,POR,True,3-pointer,23,27-23,'POR',leads
19,19,19,201603200DAL,11.0,4.1,1st quarter,1:06.0,Allen Crabbe,POR,False,2-pointer,13,29-23,'POR',leads
26,26,26,201603200DAL,0.7,4.1,2nd quarter,10:52.0,Allen Crabbe,POR,False,3-pointer,23,36-27,'POR',leads
35,35,35,201603200DAL,47.8,4.3,2nd quarter,3:38.0,Allen Crabbe,POR,False,3-pointer,23,48-52,'POR',trails
36,36,36,201603200DAL,26.8,3.8,2nd quarter,3:34.0,Allen Crabbe,POR,False,2-pointer,2,48-52,'POR',trails
37,37,37,201603200DAL,40.3,21.3,2nd quarter,2:31.0,Allen Crabbe,POR,False,3-pointer,24,50-52,'POR',trails
42,42,42,201603200DAL,1.5,3.8,2nd quarter,1:10.0,Allen Crabbe,POR,True,3-pointer,22,53-56,'POR',trails
62,62,62,201603200DAL,2.3,15.0,3rd quarter,1:32.0,Allen Crabbe,POR,False,3-pointer,24,78-88,'POR',trails
69,69,69,201603200DAL,9.8,22.8,4th quarter,10:46.0,Allen Crabbe,POR,True,3-pointer,24,87-92,'POR',trails
76,76,76,201603200DAL,1.5,7.3,4th quarter,8:08.0,Allen Crabbe,POR,True,3-pointer,22,99-96,'POR',leads
86,86,86,201603200DAL,20.0,27.2,4th quarter,2:56.0,Allen Crabbe,POR,True,3-pointer,24,109-108,'POR',leads
90,90,90,201603200DAL,9.0,4.1,4th quarter,1:32.0,Allen Crabbe,POR,True,2-pointer,15,111-111,'POR',tied
1640,1640,1640,201603230POR,10.2,5.1,2nd quarter,11:32.0,Allen Crabbe,POR,False,2-pointer,13,28-26,'POR',leads
1644,1644,1644,201603230POR,26.8,17.9,2nd quarter,10:23.0,Allen Crabbe,POR,False,2-pointer,15,30-30,'POR',tied
1686,1686,1686,201603230POR,1.0,2.9,3rd quarter,1:15.0,Allen Crabbe,POR,True,3-pointer,23,83-71,'POR',leads
1707,1707,1707,201603230POR,44.5,16.6,4th quarter,1:02.0,Allen Crabbe,POR,True,3-pointer,24,104-95,'POR',leads
354,354,354,201603240LAC,34.4,21.0,1st quarter,4:32.0,Allen Crabbe,POR,False,2-pointer,20,10-14,'POR',trails
355,355,355,201603240LAC,8.4,21.3,1st quarter,3:00.0,Allen Crabbe,POR,False,3-pointer,24,13-16,'POR',trails
356,356,356,201603240LAC,24.9,3.3,1st quarter,2:37.0,Allen Crabbe,POR,False,2-pointer,0,13-16,'POR',trails
368,368,368,201603240LAC,22.6,21.8,2nd quarter,9:24.0,Allen Crabbe,POR,False,2-pointer,18,27-22,'POR',leads
380,380,380,201603240LAC,21.3,8.6,2nd quarter,1:04.0,Allen Crabbe,POR,False,2-pointer,6,37-43,'POR',trails
399,399,399,201603240LAC,22.8,2.9,3rd quarter,0:29.0,Allen Crabbe,POR,False,2-pointer,1,62-65,'POR',trails
400,400,400,201603240LAC,38.1,23.3,3rd quarter,0:01.0,Allen Crabbe,POR,True,3-pointer,24,65-65,'POR',tied
403,403,403,201603240LAC,37.2,23.3,4th quarter,10:15.0,Allen Crabbe,POR,True,3-pointer,24,68-69,'POR',trails
404,404,404,201603240LAC,10.8,25.3,4th quarter,9:14.0,Allen Crabbe,POR,False,3-pointer,25,70-72,'POR',trails
408,408,408,201603240LAC,35.4,18.9,4th quarter,7:00.0,Allen Crabbe,POR,False,2-pointer,19,76-74,'POR',leads
418,418,418,201603240LAC,29.3,26.9,4th quarter,1:14.0,Allen Crabbe,POR,False,3-pointer,24,88-86,'POR',leads
1603,1603,1603,201603260POR,34.9,19.5,1st quarter,4:24.0,Allen Crabbe,POR,False,2-pointer,19,24-16,'POR',leads
1609,1609,1609,201603260POR,24.6,4.3,2nd quarter,11:32.0,Allen Crabbe,POR,True,2-pointer,1,33-27,'POR',leads
1615,1615,1615,201603260POR,1.3,2.9,2nd quarter,8:56.0,Allen Crabbe,POR,False,3-pointer,22,39-29,'POR',leads
1653,1653,1653,201603260POR,17.9,25.3,4th quarter,10:58.0,Allen Crabbe,POR,True,2-pointer,23,90-76,'POR',leads
1655,1655,1655,201603260POR,15.1,25.4,4th quarter,9:50.0,Allen Crabbe,POR,False,3-pointer,24,92-80,'POR',leads
1657,1657,1657,201603260POR,10.3,15.0,4th quarter,9:01.0,Allen Crabbe,POR,False,2-pointer,18,94-80,'POR',leads
1659,1659,1659,201603260POR,12.0,3.8,4th quarter,7:56.0,Allen Crabbe,POR,False,2-pointer,12,96-82,'POR',leads
1662,1662,1662,201603260POR,46.2,5.1,4th quarter,6:29.0,Allen Crabbe,POR,False,3-pointer,22,96-85,'POR',leads
1263,1263,1263,201603280POR,39.5,19.0,1st quarter,4:37.0,Allen Crabbe,POR,True,2-pointer,22,27-22,'POR',leads
1266,1266,1266,201603280POR,35.4,20.5,1st quarter,2:33.0,Allen Crabbe,POR,False,2-pointer,20,31-28,'POR',leads
1269,1269,1269,201603280POR,1.2,2.4,1st quarter,1:09.0,Allen Crabbe,POR,True,3-pointer,22,37-31,'POR',leads
1272,1272,1272,201603280POR,2.6,3.3,2nd quarter,10:48.0,Allen Crabbe,POR,True,2-pointer,21,42-34,'POR',leads
1276,1276,1276,201603280POR,5.4,20.4,2nd quarter,8:58.0,Allen Crabbe,POR,True,3-pointer,25,47-36,'POR',leads
1310,1310,1310,201603280POR,36.7,17.9,3rd quarter,0:04.0,Allen Crabbe,POR,True,2-pointer,19,91-63,'POR',leads
1317,1317,1317,201603280POR,46.2,7.1,4th quarter,7:33.0,Allen Crabbe,POR,False,3-pointer,22,92-69,'POR',leads
1318,1318,1318,201603280POR,33.2,16.9,4th quarter,6:58.0,Allen Crabbe,POR,True,2-pointer,16,94-71,'POR',leads
1321,1321,1321,201603280POR,30.8,21.3,4th quarter,5:04.0,Allen Crabbe,POR,True,2-pointer,19,101-77,'POR',leads
1322,1322,1322,201603280POR,46.5,4.1,4th quarter,4:43.0,Allen Crabbe,POR,True,3-pointer,22,104-77,'POR',leads
966,966,966,201603310POR,46.2,3.3,1st quarter,2:21.0,Allen Crabbe,POR,True,3-pointer,22,25-19,'POR',leads
978,978,978,201603310POR,31.8,26.2,2nd quarter,6:11.0,Allen Crabbe,POR,False,3-pointer,24,41-43,'POR',trails
1009,1009,1009,201603310POR,36.8,24.3,3rd quarter,1:24.0,Allen Crabbe,POR,True,3-pointer,24,79-81,'POR',trails
1010,1010,1010,201603310POR,0.7,4.6,3rd quarter,0:55.0,Allen Crabbe,POR,False,3-pointer,23,79-81,'POR',trails
1015,1015,1015,201603310POR,13.1,24.4,4th quarter,11:17.0,Allen Crabbe,POR,False,3-pointer,24,84-83,'POR',leads
1021,1021,1021,201603310POR,21.3,27.7,4th quarter,8:48.0,Allen Crabbe,POR,True,3-pointer,24,96-89,'POR',leads
610,610,610,201604020POR,9.2,3.3,1st quarter,1:40.0,Allen Crabbe,POR,False,2-pointer,14,18-20,'POR',trails
614,614,614,201604020POR,11.0,14.5,2nd quarter,11:28.0,Allen Crabbe,POR,False,2-pointer,17,20-22,'POR',trails
620,620,620,201604020POR,47.2,3.3,2nd quarter,8:08.0,Allen Crabbe,POR,True,3-pointer,23,28-25,'POR',leads
629,629,629,201604020POR,29.8,17.6,2nd quarter,4:56.0,Allen Crabbe,POR,False,2-pointer,15,37-34,'POR',leads
656,656,656,201604020POR,35.2,11.0,3rd quarter,1:46.0,Allen Crabbe,POR,True,2-pointer,13,86-61,'POR',leads
657,657,657,201604020POR,2.5,3.2,3rd quarter,0:53.0,Allen Crabbe,POR,False,2-pointer,21,87-63,'POR',leads
662,662,662,201604020POR,38.5,17.4,4th quarter,10:04.0,Allen Crabbe,POR,False,2-pointer,20,89-72,'POR',leads
669,669,669,201604020POR,26.4,22.8,4th quarter,3:43.0,Allen Crabbe,POR,False,2-pointer,19,105-85,'POR',leads
339,339,339,201604030GSW,8.0,23.8,1st quarter,1:17.0,Allen Crabbe,POR,False,3-pointer,26,37-28,'POR',leads
353,353,353,201604030GSW,25.9,13.1,2nd quarter,5:43.0,Allen Crabbe,POR,False,2-pointer,10,46-44,'POR',leads
401,401,401,201604030GSW,22.8,3.8,4th quarter,2:50.0,Allen Crabbe,POR,True,2-pointer,1,109-128,'POR',trails
402,402,402,201604030GSW,21.3,28.9,4th quarter,1:59.0,Allen Crabbe,POR,False,3-pointer,26,109-128,'POR',trails
1372,1372,1372,201604050SAC,29.1,17.4,1st quarter,3:22.0,Allen Crabbe,POR,True,2-pointer,15,24-26,'POR',trails
1374,1374,1374,201604050SAC,43.4,20.4,1st quarter,2:22.0,Allen Crabbe,POR,True,3-pointer,26,27-26,'POR',leads
1381,1381,1381,201604050SAC,46.7,3.7,2nd quarter,9:23.0,Allen Crabbe,POR,False,3-pointer,22,34-35,'POR',trails
1388,1388,1388,201604050SAC,21.5,5.9,2nd quarter,5:20.0,Allen Crabbe,POR,False,2-pointer,3,47-44,'POR',leads
1411,1411,1411,201604050SAC,47.5,9.5,3rd quarter,4:13.0,Allen Crabbe,POR,False,3-pointer,24,71-71,'POR',tied
1414,1414,1414,201604050SAC,24.0,3.1,3rd quarter,2:49.0,Allen Crabbe,POR,False,2-pointer,0,76-75,'POR',leads
1427,1427,1427,201604050SAC,30.0,26.7,4th quarter,9:20.0,Allen Crabbe,POR,False,3-pointer,24,91-83,'POR',leads
1429,1429,1429,201604050SAC,0.8,4.1,4th quarter,8:26.0,Allen Crabbe,POR,False,3-pointer,23,91-85,'POR',leads
1432,1432,1432,201604050SAC,20.5,4.6,4th quarter,7:02.0,Allen Crabbe,POR,False,2-pointer,3,93-90,'POR',leads
1111,1111,1111,201604060POR,35.2,21.8,2nd quarter,7:16.0,Allen Crabbe,POR,True,2-pointer,21,47-35,'POR',leads
1114,1114,1114,201604060POR,42.4,21.5,2nd quarter,5:12.0,Allen Crabbe,POR,True,3-pointer,26,54-39,'POR',leads
1118,1118,1118,201604060POR,32.9,22.3,2nd quarter,3:12.0,Allen Crabbe,POR,True,2-pointer,21,64-47,'POR',leads
1136,1136,1136,201604060POR,11.8,26.2,3rd quarter,3:36.0,Allen Crabbe,POR,True,3-pointer,26,94-73,'POR',leads
1137,1137,1137,201604060POR,26.0,29.2,3rd quarter,2:42.0,Allen Crabbe,POR,True,3-pointer,26,97-74,'POR',leads
1140,1140,1140,201604060POR,11.5,20.8,3rd quarter,1:17.0,Allen Crabbe,POR,False,2-pointer,21,99-80,'POR',leads
1144,1144,1144,201604060POR,23.3,8.7,4th quarter,10:48.0,Allen Crabbe,POR,False,2-pointer,5,101-88,'POR',leads
1148,1148,1148,201604060POR,0.2,7.1,4th quarter,8:28.0,Allen Crabbe,POR,True,3-pointer,24,108-95,'POR',leads
1152,1152,1152,201604060POR,18.4,30.2,4th quarter,7:07.0,Allen Crabbe,POR,False,3-pointer,27,110-95,'POR',leads
821,821,821,201604090POR,7.1,17.4,2nd quarter,9:41.0,Allen Crabbe,POR,True,2-pointer,22,32-26,'POR',leads
828,828,828,201604090POR,39.5,16.9,2nd quarter,5:55.0,Allen Crabbe,POR,True,2-pointer,20,38-38,'POR',tied
829,829,829,201604090POR,6.1,3.7,2nd quarter,4:42.0,Allen Crabbe,POR,False,2-pointer,17,38-42,'POR',trails
847,847,847,201604090POR,11.1,4.8,3rd quarter,3:46.0,Allen Crabbe,POR,False,2-pointer,13,66-68,'POR',trails
851,851,851,201604090POR,37.5,25.3,3rd quarter,0:49.0,Allen Crabbe,POR,False,3-pointer,26,70-73,'POR',trails
852,852,852,201604090POR,25.5,3.0,3rd quarter,0:31.0,Allen Crabbe,POR,True,2-pointer,1,72-73,'POR',trails
854,854,854,201604090POR,41.7,21.0,4th quarter,11:15.0,Allen Crabbe,POR,True,3-pointer,25,75-75,'POR',tied
2230,2230,2230,201604130POR,19.2,18.4,1st quarter,1:24.0,Allen Crabbe,POR,True,2-pointer,16,21-27,'POR',trails
2235,2235,2235,201604130POR,27.8,28.7,2nd quarter,10:49.0,Allen Crabbe,POR,True,3-pointer,25,32-33,'POR',trails
2238,2238,2238,201604130POR,31.8,26.4,2nd quarter,9:24.0,Allen Crabbe,POR,True,3-pointer,24,35-34,'POR',leads
2247,2247,2247,201604130POR,24.0,3.1,2nd quarter,5:12.0,Allen Crabbe,POR,True,2-pointer,0,44-43,'POR',leads
2249,2249,2249,201604130POR,46.8,1.9,2nd quarter,3:39.0,Allen Crabbe,POR,False,3-pointer,22,49-46,'POR',leads
2251,2251,2251,201604130POR,12.0,15.0,2nd quarter,2:52.0,Allen Crabbe,POR,False,2-pointer,16,49-50,'POR',trails
2278,2278,2278,201604130POR,30.8,17.9,3rd quarter,0:38.0,Allen Crabbe,POR,False,2-pointer,16,85-79,'POR',leads
172,172,172,201604170LAC,12.1,15.9,1st quarter,5:01.0,Allen Crabbe,POR,True,2-pointer,18,14-14,'POR',tied
174,174,174,201604170LAC,9.5,14.1,1st quarter,3:30.0,Allen Crabbe,POR,False,2-pointer,18,14-20,'POR',trails
182,182,182,201604170LAC,11.1,2.0,2nd quarter,10:59.0,Allen Crabbe,POR,False,2-pointer,13,23-28,'POR',trails
204,204,204,201604170LAC,-1.8,3.3,2nd quarter,0:47.0,Allen Crabbe,POR,False,3-pointer,26,42-48,'POR',trails
238,238,238,201604170LAC,24.1,4.6,4th quarter,3:19.0,Allen Crabbe,POR,True,2-pointer,2,85-103,'POR',trails
182,182,182,201604200LAC,9.2,12.2,1st quarter,0:27.0,Allen Crabbe,POR,False,2-pointer,17,17-22,'POR',trails
224,224,224,201604200LAC,15.6,6.9,3rd quarter,1:08.0,Allen Crabbe,POR,False,2-pointer,9,59-66,'POR',trails
232,232,232,201604200LAC,4.8,21.3,4th quarter,9:01.0,Allen Crabbe,POR,False,3-pointer,27,63-73,'POR',trails
597,597,597,201604230POR,13.1,10.0,1st quarter,3:06.0,Allen Crabbe,POR,False,2-pointer,13,17-12,'POR',leads
601,601,601,201604230POR,0.3,1.4,1st quarter,0:33.0,Allen Crabbe,POR,False,3-pointer,24,19-19,'POR',tied
611,611,611,201604230POR,7.4,23.5,2nd quarter,7:48.0,Allen Crabbe,POR,False,3-pointer,26,34-26,'POR',leads
643,643,643,201604230POR,46.7,8.1,3rd quarter,2:15.0,Allen Crabbe,POR,False,3-pointer,23,65-62,'POR',leads
427,427,427,201604250POR,3.1,15.9,2nd quarter,5:54.0,Allen Crabbe,POR,True,3-pointer,25,34-26,'POR',leads
429,429,429,201604250POR,1.7,14.0,2nd quarter,3:36.0,Allen Crabbe,POR,True,3-pointer,25,37-31,'POR',leads
467,467,467,201604250POR,36.3,17.9,4th quarter,9:18.0,Allen Crabbe,POR,True,2-pointer,19,72-66,'POR',leads
472,472,472,201604250POR,21.1,21.3,4th quarter,6:26.0,Allen Crabbe,POR,True,2-pointer,19,81-72,'POR',leads
478,478,478,201604250POR,24.9,3.8,4th quarter,2:40.0,Allen Crabbe,POR,True,2-pointer,1,91-79,'POR',leads
192,192,192,201604270LAC,4.1,23.0,1st quarter,1:01.0,Allen Crabbe,POR,False,3-pointer,28,18-18,'POR',tied
198,198,198,201604270LAC,-1.9,5.6,2nd quarter,10:10.0,Allen Crabbe,POR,True,3-pointer,26,28-22,'POR',leads
200,200,200,201604270LAC,26.5,20.8,2nd quarter,9:15.0,Allen Crabbe,POR,False,2-pointer,18,30-25,'POR',leads
230,230,230,201604270LAC,4.6,1.4,3rd quarter,3:24.0,Allen Crabbe,POR,True,2-pointer,19,67-60,'POR',leads
235,235,235,201604270LAC,12.8,28.2,3rd quarter,0:32.0,Allen Crabbe,POR,False,3-pointer,28,71-69,'POR',leads
237,237,237,201604270LAC,13.6,15.0,4th quarter,11:20.0,Allen Crabbe,POR,True,2-pointer,16,76-74,'POR',leads
239,239,239,201604270LAC,47.6,1.9,4th quarter,10:28.0,Allen Crabbe,POR,False,3-pointer,24,78-76,'POR',leads
245,245,245,201604270LAC,42.2,22.0,4th quarter,7:48.0,Allen Crabbe,POR,True,3-pointer,26,90-77,'POR',leads
246,246,246,201604270LAC,25.9,5.1,4th quarter,7:10.0,Allen Crabbe,POR,False,2-pointer,3,90-80,'POR',leads
256,256,256,201604270LAC,23.1,4.8,4th quarter,2:16.0,Allen Crabbe,POR,False,2-pointer,2,105-93,'POR',leads
416,416,416,201604290POR,3.9,18.6,1st quarter,4:02.0,Allen Crabbe,POR,False,3-pointer,25,16-17,'POR',trails
431,431,431,201604290POR,36.0,26.2,2nd quarter,9:55.0,Allen Crabbe,POR,False,3-pointer,26,26-28,'POR',trails
433,433,433,201604290POR,10.3,3.0,2nd quarter,7:52.0,Allen Crabbe,POR,True,2-pointer,14,31-32,'POR',trails
439,439,439,201604290POR,47.0,5.6,2nd quarter,4:19.0,Allen Crabbe,POR,True,3-pointer,23,40-38,'POR',leads
448,448,448,201604290POR,0.0,12.7,2nd quarter,0:31.0,Allen Crabbe,POR,False,3-pointer,26,46-46,'POR',tied
469,469,469,201604290POR,23.4,3.2,3rd quarter,0:05.0,Allen Crabbe,POR,True,2-pointer,1,80-82,'POR',trails
474,474,474,201604290POR,44.5,18.4,4th quarter,8:38.0,Allen Crabbe,POR,True,3-pointer,26,88-85,'POR',leads
476,476,476,201604290POR,15.9,26.9,4th quarter,7:22.0,Allen Crabbe,POR,False,3-pointer,25,88-87,'POR',leads
479,479,479,201604290POR,13.8,9.2,4th quarter,5:24.0,Allen Crabbe,POR,True,2-pointer,12,95-89,'POR',leads
17,17,17,201605010GSW,23.1,4.1,1st quarter,1:55.0,Allen Crabbe,POR,True,2-pointer,1,13-28,'POR',trails
23,23,23,201605010GSW,35.9,17.4,2nd quarter,9:59.0,Allen Crabbe,POR,True,2-pointer,19,24-41,'POR',trails
29,29,29,201605010GSW,40.8,23.8,2nd quarter,6:54.0,Allen Crabbe,POR,False,3-pointer,27,30-44,'POR',trails
37,37,37,201605010GSW,22.9,15.9,2nd quarter,4:04.0,Allen Crabbe,POR,True,2-pointer,13,40-50,'POR',trails
44,44,44,201605010GSW,24.6,10.0,2nd quarter,1:34.0,Allen Crabbe,POR,True,2-pointer,7,49-58,'POR',trails
63,63,63,201605010GSW,20.5,28.9,3rd quarter,5:52.0,Allen Crabbe,POR,False,3-pointer,26,59-81,'POR',trails
68,68,68,201605010GSW,5.9,15.0,3rd quarter,2:51.0,Allen Crabbe,POR,True,2-pointer,22,65-87,'POR',trails
72,72,72,201605010GSW,23.9,15.4,3rd quarter,1:09.0,Allen Crabbe,POR,True,2-pointer,12,71-90,'POR',trails
82,82,82,201605010GSW,5.4,19.5,4th quarter,7:19.0,Allen Crabbe,POR,False,3-pointer,25,86-103,'POR',trails
26,26,26,201605030GSW,26.8,14.1,2nd quarter,8:06.0,Allen Crabbe,POR,True,2-pointer,11,45-28,'POR',leads
66,66,66,201605030GSW,23.9,5.1,4th quarter,9:02.0,Allen Crabbe,POR,True,2-pointer,2,91-82,'POR',leads
258,258,258,201605070POR,39.5,6.6,2nd quarter,10:51.0,Allen Crabbe,POR,False,2-pointer,16,24-28,'POR',trails
262,262,262,201605070POR,24.9,3.0,2nd quarter,7:15.0,Allen Crabbe,POR,False,2-pointer,1,32-34,'POR',trails
265,265,265,201605070POR,15.7,16.9,2nd quarter,6:08.0,Allen Crabbe,POR,False,2-pointer,16,34-34,'POR',tied
266,266,266,201605070POR,19.8,4.6,2nd quarter,6:05.0,Allen Crabbe,POR,False,2-pointer,4,34-34,'POR',tied
295,295,295,201605070POR,47.5,4.3,3rd quarter,2:50.0,Allen Crabbe,POR,True,3-pointer,24,84-71,'POR',leads
298,298,298,201605070POR,33.9,24.8,3rd quarter,0:46.0,Allen Crabbe,POR,True,3-pointer,24,90-75,'POR',leads
311,311,311,201605070POR,46.2,13.5,4th quarter,5:04.0,Allen Crabbe,POR,False,3-pointer,25,105-94,'POR',leads
317,317,317,201605070POR,14.4,25.4,4th quarter,1:54.0,Allen Crabbe,POR,False,3-pointer,24,117-103,'POR',leads
280,280,280,201605090POR,34.5,3.3,1st quarter,2:08.0,Allen Crabbe,POR,True,2-pointer,11,23-14,'POR',leads
282,282,282,201605090POR,12.1,19.5,1st quarter,0:44.0,Allen Crabbe,POR,False,2-pointer,20,24-18,'POR',leads
287,287,287,201605090POR,17.9,14.0,2nd quarter,10:45.0,Allen Crabbe,POR,True,2-pointer,13,30-21,'POR',leads
289,289,289,201605090POR,36.3,12.5,2nd quarter,9:47.0,Allen Crabbe,POR,False,2-pointer,16,31-23,'POR',leads
303,303,303,201605090POR,47.3,13.6,2nd quarter,1:26.0,Allen Crabbe,POR,True,3-pointer,26,62-52,'POR',leads
322,322,322,201605090POR,47.2,1.4,3rd quarter,6:01.0,Allen Crabbe,POR,True,3-pointer,23,76-68,'POR',leads
329,329,329,201605090POR,11.6,18.4,3rd quarter,1:41.0,Allen Crabbe,POR,True,2-pointer,20,82-84,'POR',trails
340,340,340,201605090POR,47.6,10.7,4th quarter,6:02.0,Allen Crabbe,POR,False,3-pointer,25,99-97,'POR',leads
346,346,346,201605090POR,32.7,17.9,4th quarter,3:53.0,Allen Crabbe,POR,False,2-pointer,17,102-103,'POR',trails
21,21,21,201605110GSW,3.3,19.5,1st quarter,0:38.0,Allen Crabbe,POR,True,3-pointer,26,30-27,'POR',leads
24,24,24,201605110GSW,0.8,4.1,2nd quarter,11:05.0,Allen Crabbe,POR,False,3-pointer,23,32-27,'POR',leads
39,39,39,201605110GSW,18.5,28.4,2nd quarter,2:06.0,Allen Crabbe,POR,True,3-pointer,26,59-49,'POR',leads
58,58,58,201605110GSW,6.2,21.0,3rd quarter,5:28.0,Allen Crabbe,POR,True,3-pointer,25,78-75,'POR',leads
60,60,60,201605110GSW,21.8,29.2,3rd quarter,3:52.0,Allen Crabbe,POR,True,3-pointer,26,84-80,'POR',leads
62,62,62,201605110GSW,25.7,4.1,3rd quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,2,86-83,'POR',leads
67,67,67,201605110GSW,1.2,11.7,4th quarter,11:10.0,Allen Crabbe,POR,True,3-pointer,24,94-95,'POR',trails
88,88,88,201605110GSW,18.7,9.2,4th quarter,0:20.0,Allen Crabbe,POR,True,2-pointer,8,118-121,'POR',trails
453,453,453,201610250POR,14.6,25.9,1st quarter,5:07.0,Allen Crabbe,POR,True,3-pointer,24,18-17,'POR',leads
456,456,456,201610250POR,13.8,7.7,1st quarter,3:38.0,Allen Crabbe,POR,False,2-pointer,11,20-19,'POR',leads
467,467,467,201610250POR,31.6,5.6,2nd quarter,9:41.0,Allen Crabbe,POR,False,2-pointer,8,31-26,'POR',leads
470,470,470,201610250POR,18.2,27.7,2nd quarter,8:30.0,Allen Crabbe,POR,True,3-pointer,25,37-28,'POR',leads
471,471,471,201610250POR,15.4,18.6,2nd quarter,7:47.0,Allen Crabbe,POR,True,2-pointer,17,39-28,'POR',leads
472,472,472,201610250POR,23.4,12.0,2nd quarter,6:43.0,Allen Crabbe,POR,True,2-pointer,9,41-28,'POR',leads
503,503,503,201610250POR,26.4,3.7,4th quarter,11:14.0,Allen Crabbe,POR,False,2-pointer,2,77-83,'POR',trails
504,504,504,201610250POR,1.8,15.0,4th quarter,10:42.0,Allen Crabbe,POR,True,3-pointer,25,80-85,'POR',trails
506,506,506,201610250POR,3.8,17.1,4th quarter,9:26.0,Allen Crabbe,POR,True,3-pointer,24,85-85,'POR',tied
511,511,511,201610250POR,46.2,2.9,4th quarter,5:55.0,Allen Crabbe,POR,False,3-pointer,22,94-96,'POR',trails
451,451,451,201610270POR,24.8,3.5,1st quarter,6:01.0,Allen Crabbe,POR,True,2-pointer,0,13-10,'POR',leads
462,462,462,201610270POR,39.0,7.7,2nd quarter,11:36.0,Allen Crabbe,POR,False,2-pointer,15,27-28,'POR',trails
478,478,478,201610270POR,23.8,21.3,2nd quarter,1:12.0,Allen Crabbe,POR,False,2-pointer,18,47-54,'POR',trails
500,500,500,201610270POR,7.9,16.4,3rd quarter,2:50.0,Allen Crabbe,POR,True,2-pointer,20,76-73,'POR',leads
501,501,501,201610270POR,1.0,5.6,3rd quarter,1:34.0,Allen Crabbe,POR,False,3-pointer,23,78-76,'POR',leads
508,508,508,201610270POR,22.6,2.9,4th quarter,8:02.0,Allen Crabbe,POR,True,2-pointer,1,86-90,'POR',trails
520,520,520,201610270POR,16.2,26.7,4th quarter,0:38.0,Allen Crabbe,POR,False,3-pointer,25,100-107,'POR',trails
526,526,526,201610290DEN,4.4,20.4,1st quarter,2:35.0,Allen Crabbe,POR,False,3-pointer,26,24-18,'POR',leads
527,527,527,201610290DEN,24.1,4.1,1st quarter,1:47.0,Allen Crabbe,POR,True,2-pointer,1,26-20,'POR',leads
529,529,529,201610290DEN,24.0,28.7,1st quarter,0:54.0,Allen Crabbe,POR,True,3-pointer,26,31-24,'POR',leads
531,531,531,201610290DEN,43.1,18.1,2nd quarter,11:09.0,Allen Crabbe,POR,False,3-pointer,24,33-30,'POR',leads
539,539,539,201610290DEN,8.0,9.1,2nd quarter,7:22.0,Allen Crabbe,POR,False,2-pointer,17,44-39,'POR',leads
570,570,570,201610290DEN,4.1,20.5,3rd quarter,2:51.0,Allen Crabbe,POR,False,3-pointer,26,73-80,'POR',trails
572,572,572,201610290DEN,25.5,4.1,3rd quarter,2:07.0,Allen Crabbe,POR,True,2-pointer,1,75-82,'POR',trails
573,573,573,201610290DEN,9.7,17.4,3rd quarter,1:34.0,Allen Crabbe,POR,False,2-pointer,20,76-84,'POR',trails
576,576,576,201610290DEN,26.5,4.4,4th quarter,11:46.0,Allen Crabbe,POR,False,2-pointer,2,81-88,'POR',trails
580,580,580,201610290DEN,19.2,15.1,4th quarter,9:33.0,Allen Crabbe,POR,True,2-pointer,13,85-90,'POR',trails
1310,1310,1310,201611010POR,31.8,26.4,2nd quarter,6:29.0,Allen Crabbe,POR,False,3-pointer,24,38-44,'POR',trails
1349,1349,1349,201611010POR,26.4,2.4,4th quarter,9:18.0,Allen Crabbe,POR,True,2-pointer,2,79-109,'POR',trails
1198,1198,1198,201611020PHO,36.0,18.6,1st quarter,1:54.0,Allen Crabbe,POR,False,2-pointer,19,25-20,'POR',leads
1204,1204,1204,201611020PHO,44.4,18.4,2nd quarter,10:56.0,Allen Crabbe,POR,True,3-pointer,25,31-28,'POR',leads
1213,1213,1213,201611020PHO,34.9,4.3,2nd quarter,5:29.0,Allen Crabbe,POR,True,2-pointer,10,45-41,'POR',leads
1248,1248,1248,201611020PHO,21.8,10.5,4th quarter,11:38.0,Allen Crabbe,POR,True,2-pointer,7,75-76,'POR',trails
1249,1249,1249,201611020PHO,0.7,2.9,4th quarter,11:06.0,Allen Crabbe,POR,True,3-pointer,23,78-78,'POR',tied
1254,1254,1254,201611020PHO,42.9,20.4,4th quarter,7:58.0,Allen Crabbe,POR,False,3-pointer,25,83-83,'POR',tied
1257,1257,1257,201611020PHO,2.8,17.4,4th quarter,6:39.0,Allen Crabbe,POR,False,3-pointer,25,86-83,'POR',leads
1258,1258,1258,201611020PHO,25.2,3.2,4th quarter,6:16.0,Allen Crabbe,POR,True,2-pointer,1,88-83,'POR',leads
1265,1265,1265,201611020PHO,46.5,15.6,4th quarter,3:33.0,Allen Crabbe,POR,False,3-pointer,25,92-91,'POR',leads
