Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,201901260NOP,20.5,16.7,2nd quarter,9:47.0,Tim Frazier,NOP,True,2-pointer,14,34-36,'SAS',trails
695,695,695,201901260NOP,25.1,17.9,4th quarter,4:43.0,Tim Frazier,NOP,True,2-pointer,15,104-120,'SAS',trails
699,699,699,201901260NOP,36.8,10.3,4th quarter,2:00.0,Tim Frazier,NOP,False,2-pointer,15,108-124,'SAS',trails
702,702,702,201901260NOP,18.4,27.2,4th quarter,0:54.0,Tim Frazier,NOP,False,3-pointer,25,110-126,'SAS',trails
565,565,565,201901290HOU,42.9,2.7,2nd quarter,9:47.0,Tim Frazier,NOP,False,2-pointer,19,34-43,'NOP',trails
575,575,575,201901290HOU,25.4,4.4,2nd quarter,5:38.0,Tim Frazier,NOP,True,2-pointer,2,49-57,'NOP',trails
606,606,606,201901290HOU,27.8,14.1,3rd quarter,0:32.0,Tim Frazier,NOP,True,2-pointer,11,92-89,'NOP',leads
613,613,613,201901290HOU,25.2,3.8,4th quarter,7:18.0,Tim Frazier,NOP,True,2-pointer,1,105-98,'NOP',leads
644,644,644,201901300NOP,44.9,17.4,2nd quarter,7:30.0,Tim Frazier,NOP,False,3-pointer,25,35-37,'NOP',trails
673,673,673,201901300NOP,21.7,12.1,3rd quarter,3:17.0,Tim Frazier,NOP,True,2-pointer,9,68-77,'NOP',trails
685,685,685,201901300NOP,15.6,26.2,4th quarter,9:50.0,Tim Frazier,NOP,False,3-pointer,24,80-88,'NOP',trails
694,694,694,201901300NOP,24.3,23.1,4th quarter,3:48.0,Tim Frazier,NOP,False,2-pointer,20,93-97,'NOP',trails
1588,1588,1588,201902020SAS,1.0,4.8,1st quarter,2:10.0,Tim Frazier,NOP,False,3-pointer,23,18-29,'NOP',trails
1589,1589,1589,201902020SAS,22.4,3.7,1st quarter,2:06.0,Tim Frazier,NOP,True,2-pointer,2,20-29,'NOP',trails
1592,1592,1592,201902020SAS,23.7,7.0,1st quarter,0:33.0,Tim Frazier,NOP,True,2-pointer,4,24-35,'NOP',trails
1601,1601,1601,201902020SAS,23.9,11.6,2nd quarter,7:34.0,Tim Frazier,NOP,False,2-pointer,8,34-48,'NOP',trails
1633,1633,1633,201902020SAS,4.0,18.7,3rd quarter,2:45.0,Tim Frazier,NOP,False,3-pointer,25,67-82,'NOP',trails
1638,1638,1638,201902020SAS,8.9,24.2,3rd quarter,0:31.0,Tim Frazier,NOP,True,3-pointer,26,78-92,'NOP',trails
1644,1644,1644,201902020SAS,22.7,19.8,4th quarter,9:55.0,Tim Frazier,NOP,False,2-pointer,17,80-98,'NOP',trails
1652,1652,1652,201902020SAS,18.3,19.0,4th quarter,5:09.0,Tim Frazier,NOP,False,2-pointer,17,86-106,'NOP',trails
1653,1653,1653,201902020SAS,26.7,3.2,4th quarter,4:39.0,Tim Frazier,NOP,True,2-pointer,3,88-106,'NOP',trails
1662,1662,1662,201902020SAS,27.8,28.5,4th quarter,0:04.0,Tim Frazier,NOP,False,3-pointer,26,108-111,'NOP',trails
503,503,503,201902040NOP,21.8,2.9,2nd quarter,7:37.0,Tim Frazier,NOP,False,2-pointer,2,30-35,'NOP',trails
529,529,529,201902040NOP,26.8,28.5,3rd quarter,6:19.0,Tim Frazier,NOP,False,3-pointer,25,60-68,'NOP',trails
539,539,539,201902040NOP,23.8,30.5,3rd quarter,0:51.0,Tim Frazier,NOP,False,3-pointer,27,72-81,'NOP',trails
221,221,221,201902060CHI,21.2,6.0,2nd quarter,7:20.0,Tim Frazier,NOP,True,2-pointer,4,45-49,'NOP',trails
254,254,254,201902060CHI,24.2,3.3,3rd quarter,1:55.0,Tim Frazier,NOP,True,2-pointer,0,86-79,'NOP',leads
258,258,258,201902060CHI,25.2,4.4,3rd quarter,0:25.0,Tim Frazier,NOP,True,2-pointer,2,91-82,'NOP',leads
269,269,269,201902060CHI,23.4,4.8,4th quarter,4:38.0,Tim Frazier,NOP,False,2-pointer,2,110-100,'NOP',leads
629,629,629,201902080NOP,23.7,6.0,1st quarter,1:34.0,Tim Frazier,NOP,False,2-pointer,3,18-31,'NOP',trails
633,633,633,201902080NOP,35.8,20.1,1st quarter,0:00.0,Tim Frazier,NOP,True,2-pointer,21,22-35,'NOP',trails
635,635,635,201902080NOP,24.3,4.6,2nd quarter,10:17.0,Tim Frazier,NOP,True,2-pointer,1,27-40,'NOP',trails
643,643,643,201902080NOP,25.2,3.9,2nd quarter,5:03.0,Tim Frazier,NOP,False,2-pointer,1,35-49,'NOP',trails
649,649,649,201902080NOP,0.7,9.0,2nd quarter,1:41.0,Tim Frazier,NOP,True,3-pointer,24,55-53,'NOP',leads
667,667,667,201902080NOP,39.3,24.6,3rd quarter,4:02.0,Tim Frazier,NOP,True,3-pointer,26,90-76,'NOP',leads
673,673,673,201902080NOP,22.2,3.7,3rd quarter,0:59.0,Tim Frazier,NOP,False,2-pointer,2,90-84,'NOP',leads
694,694,694,201902080NOP,29.9,16.7,4th quarter,2:37.0,Tim Frazier,NOP,True,2-pointer,15,112-105,'NOP',leads
895,895,895,201902090MEM,39.9,22.5,1st quarter,0:01.0,Tim Frazier,NOP,False,3-pointer,25,28-20,'NOP',leads
961,961,961,201902090MEM,46.6,5.3,4th quarter,1:10.0,Tim Frazier,NOP,True,3-pointer,23,90-99,'NOP',trails
962,962,962,201902090MEM,36.4,26.0,4th quarter,0:43.0,Tim Frazier,NOP,False,3-pointer,26,90-99,'NOP',trails
647,647,647,201902120NOP,39.8,23.1,1st quarter,2:46.0,Tim Frazier,NOP,False,3-pointer,25,9-34,'NOP',trails
651,651,651,201902120NOP,31.7,12.9,1st quarter,0:59.0,Tim Frazier,NOP,True,2-pointer,12,11-36,'NOP',trails
658,658,658,201902120NOP,24.6,4.1,2nd quarter,9:39.0,Tim Frazier,NOP,True,2-pointer,1,21-43,'NOP',trails
660,660,660,201902120NOP,26.9,9.5,2nd quarter,8:45.0,Tim Frazier,NOP,False,2-pointer,7,24-43,'NOP',trails
675,675,675,201902120NOP,22.1,4.7,2nd quarter,1:12.0,Tim Frazier,NOP,True,2-pointer,2,44-61,'NOP',trails
705,705,705,201902120NOP,13.0,11.7,4th quarter,10:35.0,Tim Frazier,NOP,False,2-pointer,14,67-96,'NOP',trails
717,717,717,201902120NOP,24.9,2.8,4th quarter,4:08.0,Tim Frazier,NOP,False,2-pointer,1,80-107,'NOP',trails
720,720,720,201902120NOP,26.2,16.8,4th quarter,1:57.0,Tim Frazier,NOP,True,2-pointer,14,85-113,'NOP',trails
303,303,303,201902140NOP,36.9,3.3,1st quarter,2:07.0,Tim Frazier,NOP,False,2-pointer,13,27-23,'NOP',leads
663,663,663,201903190MIL,0.6,2.4,4th quarter,11:04.0,Tim Frazier,MIL,False,3-pointer,23,99-88,'LAL',leads
664,664,664,201903190MIL,47.1,4.7,4th quarter,10:19.0,Tim Frazier,MIL,False,3-pointer,23,99-90,'LAL',leads
216,216,216,201903200CLE,33.2,2.9,1st quarter,1:39.0,Tim Frazier,MIL,False,2-pointer,9,22-24,'CLE',trails
233,233,233,201903200CLE,7.7,24.2,2nd quarter,4:23.0,Tim Frazier,MIL,False,3-pointer,27,39-52,'CLE',trails
234,234,234,201903200CLE,23.7,3.6,2nd quarter,3:57.0,Tim Frazier,MIL,False,2-pointer,0,39-55,'CLE',trails
263,263,263,201903200CLE,0.9,4.2,3rd quarter,2:16.0,Tim Frazier,MIL,False,3-pointer,23,74-75,'CLE',trails
698,698,698,201903220MIL,25.4,5.4,4th quarter,2:26.0,Tim Frazier,MIL,False,2-pointer,3,108-85,'MIA',leads
702,702,702,201903220MIL,-0.2,7.5,4th quarter,1:07.0,Tim Frazier,MIL,False,3-pointer,25,113-87,'MIA',leads
708,708,708,201903280MIL,24.3,4.6,4th quarter,0:34.0,Tim Frazier,MIL,False,2-pointer,1,128-116,'MIL',leads
1,1,1,201903310ATL,36.4,5.2,1st quarter,11:15.0,Tim Frazier,MIL,False,2-pointer,13,3-2,'MIL',leads
6,6,6,201903310ATL,21.2,27.9,1st quarter,9:04.0,Tim Frazier,MIL,False,3-pointer,25,14-7,'MIL',leads
17,17,17,201903310ATL,13.3,17.4,1st quarter,4:42.0,Tim Frazier,MIL,True,2-pointer,18,34-13,'MIL',leads
20,20,20,201903310ATL,32.1,27.4,1st quarter,3:13.0,Tim Frazier,MIL,False,3-pointer,25,39-18,'MIL',leads
26,26,26,201903310ATL,24.2,4.2,2nd quarter,11:16.0,Tim Frazier,MIL,False,2-pointer,1,43-26,'MIL',leads
31,31,31,201903310ATL,2.9,15.1,2nd quarter,7:37.0,Tim Frazier,MIL,False,3-pointer,24,50-42,'MIL',leads
36,36,36,201903310ATL,24.6,4.1,2nd quarter,4:37.0,Tim Frazier,MIL,True,2-pointer,1,59-54,'MIL',leads
38,38,38,201903310ATL,35.3,16.7,2nd quarter,3:39.0,Tim Frazier,MIL,True,2-pointer,18,61-58,'MIL',leads
45,45,45,201903310ATL,31.6,27.3,2nd quarter,1:07.0,Tim Frazier,MIL,True,3-pointer,25,70-66,'MIL',leads
49,49,49,201903310ATL,37.8,4.6,2nd quarter,0:11.0,Tim Frazier,MIL,False,2-pointer,14,70-68,'MIL',leads
52,52,52,201903310ATL,32.5,9.8,3rd quarter,10:33.0,Tim Frazier,MIL,True,2-pointer,11,73-74,'MIL',trails
55,55,55,201903310ATL,36.2,20.8,3rd quarter,8:44.0,Tim Frazier,MIL,True,2-pointer,21,78-77,'MIL',leads
60,60,60,201903310ATL,24.1,29.0,3rd quarter,7:25.0,Tim Frazier,MIL,True,3-pointer,26,81-79,'MIL',leads
65,65,65,201903310ATL,9.3,22.4,3rd quarter,5:52.0,Tim Frazier,MIL,False,3-pointer,24,83-86,'MIL',trails
71,71,71,201903310ATL,18.4,22.4,3rd quarter,3:08.0,Tim Frazier,MIL,False,2-pointer,20,90-96,'MIL',trails
107,107,107,201903310ATL,24.0,2.7,1st overtime,4:29.0,Tim Frazier,MIL,True,2-pointer,1,124-122,'MIL',leads
113,113,113,201903310ATL,15.7,27.4,1st overtime,0:46.0,Tim Frazier,MIL,False,3-pointer,26,133-130,'MIL',leads
197,197,197,201904010BRK,21.2,29.4,1st quarter,2:32.0,Tim Frazier,MIL,False,3-pointer,26,32-11,'MIL',leads
203,203,203,201904010BRK,19.6,12.6,2nd quarter,10:31.0,Tim Frazier,MIL,False,2-pointer,10,35-21,'MIL',leads
250,250,250,201904010BRK,46.6,3.1,4th quarter,10:59.0,Tim Frazier,MIL,True,3-pointer,23,98-91,'MIL',leads
258,258,258,201904010BRK,39.3,22.6,4th quarter,6:51.0,Tim Frazier,MIL,True,3-pointer,25,114-105,'MIL',leads
260,260,260,201904040PHI,29.4,8.3,3rd quarter,4:56.0,Tim Frazier,MIL,False,2-pointer,7,69-76,'MIL',trails
262,262,262,201904040PHI,23.4,4.9,3rd quarter,3:46.0,Tim Frazier,MIL,True,2-pointer,2,71-78,'MIL',trails
291,291,291,201904060MIL,32.4,16.4,1st quarter,4:09.0,Tim Frazier,MIL,False,2-pointer,16,16-20,'MIL',trails
298,298,298,201904060MIL,32.1,30.8,1st quarter,1:23.0,Tim Frazier,MIL,True,3-pointer,29,23-31,'MIL',trails
311,311,311,201904060MIL,46.7,16.2,2nd quarter,5:17.0,Tim Frazier,MIL,True,3-pointer,26,48-54,'MIL',trails
313,313,313,201904060MIL,21.2,16.0,2nd quarter,4:16.0,Tim Frazier,MIL,True,2-pointer,13,50-56,'MIL',trails
314,314,314,201904060MIL,24.9,6.7,2nd quarter,3:42.0,Tim Frazier,MIL,False,2-pointer,4,50-56,'MIL',trails
1546,1546,1546,201904070MIL,23.7,5.3,1st quarter,2:53.0,Tim Frazier,MIL,True,2-pointer,2,23-17,'MIL',leads
1549,1549,1549,201904070MIL,44.8,21.3,1st quarter,1:35.0,Tim Frazier,MIL,False,3-pointer,27,26-21,'MIL',leads
1565,1565,1565,201904070MIL,31.4,17.5,2nd quarter,5:09.0,Tim Frazier,MIL,True,2-pointer,16,48-33,'MIL',leads
1570,1570,1570,201904070MIL,24.4,4.3,2nd quarter,2:14.0,Tim Frazier,MIL,True,2-pointer,1,50-41,'MIL',leads
1584,1584,1584,201904070MIL,23.8,6.5,3rd quarter,4:09.0,Tim Frazier,MIL,False,2-pointer,3,78-67,'MIL',leads
1603,1603,1603,201904070MIL,24.1,3.6,4th quarter,6:20.0,Tim Frazier,MIL,True,2-pointer,0,98-87,'MIL',leads
1254,1254,1254,201904100MIL,34.3,26.9,1st quarter,10:41.0,Tim Frazier,MIL,True,3-pointer,26,8-3,'OKC',leads
1257,1257,1257,201904100MIL,27.0,5.4,1st quarter,9:02.0,Tim Frazier,MIL,False,2-pointer,4,8-6,'OKC',leads
1259,1259,1259,201904100MIL,25.9,5.7,1st quarter,8:16.0,Tim Frazier,MIL,False,2-pointer,3,10-8,'OKC',leads
1264,1264,1264,201904100MIL,35.2,29.1,1st quarter,6:40.0,Tim Frazier,MIL,False,3-pointer,28,18-13,'OKC',leads
1268,1268,1268,201904100MIL,31.5,13.2,1st quarter,5:01.0,Tim Frazier,MIL,True,2-pointer,12,22-18,'OKC',leads
1271,1271,1271,201904100MIL,28.0,29.3,1st quarter,3:45.0,Tim Frazier,MIL,False,3-pointer,26,22-22,'OKC',tied
1274,1274,1274,201904100MIL,24.2,5.0,1st quarter,2:25.0,Tim Frazier,MIL,True,2-pointer,2,26-24,'OKC',leads
1280,1280,1280,201904100MIL,24.8,5.5,1st quarter,0:00.0,Tim Frazier,MIL,True,2-pointer,2,31-29,'OKC',leads
1285,1285,1285,201904100MIL,22.7,6.5,2nd quarter,9:49.0,Tim Frazier,MIL,False,2-pointer,4,38-34,'OKC',leads
1292,1292,1292,201904100MIL,23.9,19.8,2nd quarter,6:12.0,Tim Frazier,MIL,False,2-pointer,17,41-47,'OKC',trails
1293,1293,1293,201904100MIL,16.7,17.0,2nd quarter,5:34.0,Tim Frazier,MIL,False,2-pointer,16,41-50,'OKC',trails
1300,1300,1300,201904100MIL,24.4,4.9,2nd quarter,1:49.0,Tim Frazier,MIL,True,2-pointer,2,53-59,'OKC',trails
1312,1312,1312,201904100MIL,15.2,28.9,3rd quarter,7:49.0,Tim Frazier,MIL,True,3-pointer,27,72-79,'OKC',trails
1314,1314,1314,201904100MIL,15.4,16.4,3rd quarter,6:29.0,Tim Frazier,MIL,False,2-pointer,16,72-82,'OKC',trails
1320,1320,1320,201904100MIL,20.0,7.7,3rd quarter,4:15.0,Tim Frazier,MIL,False,2-pointer,6,81-86,'OKC',trails
1329,1329,1329,201904100MIL,23.2,22.6,3rd quarter,1:18.0,Tim Frazier,MIL,False,2-pointer,19,87-95,'OKC',trails
1330,1330,1330,201904100MIL,25.1,4.9,3rd quarter,0:42.0,Tim Frazier,MIL,False,2-pointer,2,87-95,'OKC',trails
1336,1336,1336,201904100MIL,23.2,4.4,4th quarter,8:47.0,Tim Frazier,MIL,True,2-pointer,1,94-106,'OKC',trails
1339,1339,1339,201904100MIL,31.4,27.9,4th quarter,7:53.0,Tim Frazier,MIL,True,3-pointer,26,97-108,'OKC',trails
1346,1346,1346,201904100MIL,18.9,13.2,4th quarter,4:15.0,Tim Frazier,MIL,True,2-pointer,11,102-120,'OKC',trails
1349,1349,1349,201904100MIL,21.8,30.1,4th quarter,2:16.0,Tim Frazier,MIL,True,3-pointer,27,111-123,'OKC',trails
1350,1350,1350,201904100MIL,27.3,5.2,4th quarter,1:20.0,Tim Frazier,MIL,False,2-pointer,4,114-125,'OKC',trails
1351,1351,1351,201904100MIL,20.0,21.3,4th quarter,1:06.0,Tim Frazier,MIL,False,2-pointer,18,114-125,'OKC',trails
497,497,497,201904140MIL,22.7,5.4,4th quarter,9:10.0,Tim Frazier,MIL,False,2-pointer,3,104-65,'DET',leads
502,502,502,201904140MIL,24.4,4.4,4th quarter,6:26.0,Tim Frazier,MIL,True,2-pointer,1,108-69,'DET',leads
505,505,505,201904140MIL,10.1,25.9,4th quarter,4:02.0,Tim Frazier,MIL,False,3-pointer,27,108-72,'DET',leads
509,509,509,201904140MIL,24.1,3.9,4th quarter,2:33.0,Tim Frazier,MIL,True,2-pointer,1,112-73,'DET',leads
513,513,513,201904140MIL,34.3,27.8,4th quarter,0:28.0,Tim Frazier,MIL,True,3-pointer,27,121-79,'DET',leads
263,263,263,201904200DET,34.9,15.0,4th quarter,0:37.0,Tim Frazier,MIL,False,2-pointer,16,119-97,'DET',leads
78,78,78,201904220DET,25.7,4.3,4th quarter,1:03.0,Tim Frazier,MIL,True,2-pointer,2,127-104,'DET',leads
320,320,320,201904280MIL,24.2,4.7,4th quarter,0:48.0,Tim Frazier,MIL,True,2-pointer,1,90-110,'BOS',trails
337,337,337,201904300MIL,15.1,28.3,4th quarter,1:06.0,Tim Frazier,MIL,False,3-pointer,27,121-100,'BOS',leads
340,340,340,201904300MIL,23.8,3.9,4th quarter,0:34.0,Tim Frazier,MIL,True,2-pointer,1,123-100,'BOS',leads
345,345,345,201905080MIL,21.6,30.1,4th quarter,2:06.0,Tim Frazier,MIL,True,3-pointer,27,108-82,'BOS',leads
349,349,349,201905080MIL,26.6,29.8,4th quarter,0:37.0,Tim Frazier,MIL,True,3-pointer,27,116-89,'BOS',leads
77,77,77,201905210TOR,40.1,24.3,4th quarter,0:56.0,Tim Frazier,MIL,False,3-pointer,27,100-120,'TOR',trails
635,635,635,201910230IND,26.8,5.3,4th quarter,7:07.0,Tim Frazier,DET,False,2-pointer,3,95-95,'IND',tied
137,137,137,201910240DET,26.3,21.5,3rd quarter,9:11.0,Tim Frazier,DET,True,2-pointer,18,65-62,'DET',leads
156,156,156,201910240DET,8.8,22.6,4th quarter,9:36.0,Tim Frazier,DET,False,3-pointer,25,83-94,'DET',trails
158,158,158,201910240DET,47.0,3.8,4th quarter,8:34.0,Tim Frazier,DET,True,3-pointer,23,86-97,'DET',trails
160,160,160,201910240DET,9.3,23.7,4th quarter,6:55.0,Tim Frazier,DET,False,3-pointer,25,88-97,'DET',trails
167,167,167,201910240DET,4.6,19.3,4th quarter,1:08.0,Tim Frazier,DET,False,3-pointer,25,98-112,'DET',trails
633,633,633,201910260DET,25.7,22.5,2nd quarter,10:33.0,Tim Frazier,DET,True,2-pointer,19,34-34,'DET',tied
637,637,637,201910260DET,13.2,27.6,2nd quarter,7:54.0,Tim Frazier,DET,False,3-pointer,27,38-36,'DET',leads
639,639,639,201910260DET,12.3,8.3,2nd quarter,7:15.0,Tim Frazier,DET,False,2-pointer,13,39-38,'DET',leads
651,651,651,201910260DET,36.4,27.1,3rd quarter,11:05.0,Tim Frazier,DET,True,3-pointer,27,62-54,'DET',leads
656,656,656,201910260DET,34.7,18.1,3rd quarter,7:54.0,Tim Frazier,DET,False,2-pointer,18,70-57,'DET',leads
669,669,669,201910260DET,21.6,8.4,4th quarter,11:21.0,Tim Frazier,DET,False,2-pointer,6,83-85,'DET',trails
292,292,292,201910280DET,14.2,27.3,2nd quarter,8:30.0,Tim Frazier,DET,False,3-pointer,26,40-31,'IND',leads
316,316,316,201910280DET,30.9,18.8,3rd quarter,7:16.0,Tim Frazier,DET,False,2-pointer,17,66-57,'IND',leads
318,318,318,201910280DET,37.4,15.3,3rd quarter,5:16.0,Tim Frazier,DET,False,2-pointer,18,69-63,'IND',leads
330,330,330,201910280DET,30.7,8.3,4th quarter,10:37.0,Tim Frazier,DET,False,2-pointer,8,80-74,'IND',leads
1402,1402,1402,201910300TOR,11.4,9.3,1st quarter,9:38.0,Tim Frazier,DET,False,2-pointer,14,4-4,'TOR',tied
1409,1409,1409,201910300TOR,12.0,6.9,1st quarter,6:40.0,Tim Frazier,DET,True,2-pointer,13,13-11,'TOR',leads
1431,1431,1431,201910300TOR,28.6,16.2,2nd quarter,6:31.0,Tim Frazier,DET,False,2-pointer,14,43-47,'TOR',trails
1432,1432,1432,201910300TOR,23.4,3.9,2nd quarter,6:28.0,Tim Frazier,DET,True,2-pointer,1,45-47,'TOR',trails
1443,1443,1443,201910300TOR,11.9,25.9,3rd quarter,10:28.0,Tim Frazier,DET,False,3-pointer,26,59-70,'TOR',trails
1444,1444,1444,201910300TOR,30.2,28.7,3rd quarter,9:56.0,Tim Frazier,DET,True,3-pointer,26,62-72,'TOR',trails
1447,1447,1447,201910300TOR,22.2,20.0,3rd quarter,8:53.0,Tim Frazier,DET,False,2-pointer,17,62-75,'TOR',trails
1470,1470,1470,201910300TOR,0.8,3.3,4th quarter,5:30.0,Tim Frazier,DET,False,3-pointer,23,97-118,'TOR',trails
352,352,352,201911010CHI,25.4,26.5,1st quarter,10:19.0,Tim Frazier,DET,False,2-pointer,23,2-2,'DET',tied
353,353,353,201911010CHI,25.6,2.7,1st quarter,9:36.0,Tim Frazier,DET,False,2-pointer,2,2-3,'DET',trails
372,372,372,201911010CHI,24.1,5.8,2nd quarter,11:01.0,Tim Frazier,DET,False,2-pointer,3,25-32,'DET',trails
376,376,376,201911010CHI,28.8,19.6,2nd quarter,8:03.0,Tim Frazier,DET,True,2-pointer,17,29-38,'DET',trails
380,380,380,201911010CHI,25.9,5.3,2nd quarter,6:42.0,Tim Frazier,DET,False,2-pointer,3,31-41,'DET',trails
398,398,398,201911010CHI,31.7,21.5,3rd quarter,11:22.0,Tim Frazier,DET,False,2-pointer,20,52-59,'DET',trails
404,404,404,201911010CHI,36.1,6.9,3rd quarter,6:19.0,Tim Frazier,DET,False,2-pointer,13,61-75,'DET',trails
308,308,308,201911110DET,32.0,19.6,3rd quarter,7:56.0,Tim Frazier,DET,False,2-pointer,18,59-77,'DET',trails
340,340,340,201911110DET,40.6,23.9,4th quarter,5:54.0,Tim Frazier,DET,False,3-pointer,27,98-109,'DET',trails
342,342,342,201911110DET,44.5,18.6,4th quarter,4:49.0,Tim Frazier,DET,False,3-pointer,26,98-109,'DET',trails
553,553,553,201911120MIA,7.5,24.2,1st quarter,0:10.0,Tim Frazier,DET,False,3-pointer,27,17-28,'MIA',trails
572,572,572,201911120MIA,34.8,22.6,2nd quarter,1:46.0,Tim Frazier,DET,False,2-pointer,22,33-59,'MIA',trails
591,591,591,201911120MIA,26.3,11.8,3rd quarter,0:04.0,Tim Frazier,DET,False,2-pointer,9,71-92,'MIA',trails
943,943,943,201911230MIL,34.3,22.1,4th quarter,10:56.0,Tim Frazier,DET,False,2-pointer,21,69-77,'DET',trails
353,353,353,201912010DET,30.0,6.7,4th quarter,4:11.0,Tim Frazier,DET,False,2-pointer,7,115-89,'SAS',leads
81,81,81,201912030CLE,23.9,4.1,4th quarter,6:06.0,Tim Frazier,DET,False,2-pointer,1,111-80,'DET',leads
90,90,90,201912030CLE,14.9,6.4,4th quarter,1:30.0,Tim Frazier,DET,True,2-pointer,10,125-91,'DET',leads
1046,1046,1046,201912040DET,32.3,27.8,4th quarter,0:57.0,Tim Frazier,DET,False,3-pointer,26,101-124,'DET',trails
520,520,520,201912120DET,36.1,10.8,4th quarter,0:53.0,Tim Frazier,DET,False,2-pointer,14,107-120,'DAL',trails
79,79,79,201912200BOS,22.2,22.6,4th quarter,2:29.0,Tim Frazier,DET,True,2-pointer,19,88-109,'DET',trails
460,460,460,201912210DET,24.6,4.3,1st quarter,0:33.0,Tim Frazier,DET,True,2-pointer,1,28-25,'DET',leads
464,464,464,201912210DET,47.0,2.8,2nd quarter,9:07.0,Tim Frazier,DET,True,3-pointer,23,35-30,'DET',leads
468,468,468,201912210DET,25.3,4.1,2nd quarter,7:31.0,Tim Frazier,DET,True,2-pointer,2,40-35,'DET',leads
503,503,503,201912210DET,20.7,4.3,3rd quarter,0:32.0,Tim Frazier,DET,False,2-pointer,3,83-91,'DET',trails
507,507,507,201912210DET,23.9,9.1,4th quarter,10:52.0,Tim Frazier,DET,True,2-pointer,6,91-96,'DET',trails
519,519,519,201912210DET,20.7,4.4,4th quarter,2:15.0,Tim Frazier,DET,True,2-pointer,3,101-108,'DET',trails
286,286,286,201912230DET,35.9,26.6,1st quarter,10:46.0,Tim Frazier,DET,False,3-pointer,26,2-2,'DET',tied
335,335,335,201912230DET,42.8,21.1,3rd quarter,9:50.0,Tim Frazier,DET,True,3-pointer,26,61-62,'DET',trails
336,336,336,201912230DET,12.8,18.3,3rd quarter,9:13.0,Tim Frazier,DET,True,2-pointer,19,63-65,'DET',trails
337,337,337,201912230DET,6.3,15.8,3rd quarter,8:39.0,Tim Frazier,DET,True,2-pointer,22,65-65,'DET',tied
356,356,356,201912230DET,11.3,15.7,4th quarter,7:03.0,Tim Frazier,DET,False,2-pointer,18,94-103,'DET',trails
438,438,438,201912260DET,46.4,3.6,1st quarter,9:16.0,Tim Frazier,DET,True,3-pointer,22,5-4,'DET',leads
466,466,466,201912260DET,8.2,24.4,2nd quarter,6:51.0,Tim Frazier,DET,False,3-pointer,26,47-36,'DET',leads
471,471,471,201912260DET,27.3,12.8,2nd quarter,3:21.0,Tim Frazier,DET,False,2-pointer,10,58-43,'DET',leads
483,483,483,201912260DET,4.6,17.7,3rd quarter,10:34.0,Tim Frazier,DET,True,3-pointer,24,76-50,'DET',leads
485,485,485,201912260DET,4.9,20.0,3rd quarter,9:11.0,Tim Frazier,DET,True,3-pointer,25,79-54,'DET',leads
493,493,493,201912260DET,42.6,21.8,3rd quarter,5:51.0,Tim Frazier,DET,True,3-pointer,26,89-60,'DET',leads
518,518,518,201912260DET,7.5,23.6,4th quarter,1:59.0,Tim Frazier,DET,True,3-pointer,26,132-99,'DET',leads
520,520,520,201912260DET,34.6,19.5,4th quarter,0:45.0,Tim Frazier,DET,False,2-pointer,19,132-99,'DET',leads
2121,2121,2121,201912280SAS,27.5,4.7,1st quarter,9:39.0,Tim Frazier,DET,False,2-pointer,4,5-8,'SAS',trails
2154,2154,2154,201912280SAS,25.0,4.2,2nd quarter,3:12.0,Tim Frazier,DET,False,2-pointer,1,48-52,'SAS',trails
2155,2155,2155,201912280SAS,23.6,4.7,2nd quarter,2:49.0,Tim Frazier,DET,True,2-pointer,1,50-52,'SAS',trails
2164,2164,2164,201912280SAS,24.7,29.8,3rd quarter,10:47.0,Tim Frazier,DET,False,3-pointer,27,55-61,'SAS',trails
2165,2165,2165,201912280SAS,26.4,5.5,3rd quarter,10:27.0,Tim Frazier,DET,True,2-pointer,3,57-63,'SAS',trails
2169,2169,2169,201912280SAS,17.1,15.8,3rd quarter,7:41.0,Tim Frazier,DET,True,2-pointer,14,64-70,'SAS',trails
753,753,753,201912300UTA,34.5,6.9,1st quarter,10:29.0,Tim Frazier,DET,True,2-pointer,11,2-0,'UTA',leads
757,757,757,201912300UTA,25.8,4.4,1st quarter,8:27.0,Tim Frazier,DET,True,2-pointer,2,6-1,'UTA',leads
758,758,758,201912300UTA,19.2,11.8,1st quarter,7:42.0,Tim Frazier,DET,False,2-pointer,10,6-3,'UTA',leads
785,785,785,201912300UTA,39.8,16.9,2nd quarter,5:56.0,Tim Frazier,DET,False,2-pointer,21,29-27,'UTA',leads
790,790,790,201912300UTA,26.8,4.6,2nd quarter,2:59.0,Tim Frazier,DET,True,2-pointer,3,38-31,'UTA',leads
794,794,794,201912300UTA,29.3,15.9,2nd quarter,0:31.0,Tim Frazier,DET,False,2-pointer,14,40-37,'UTA',leads
798,798,798,201912300UTA,17.0,22.9,3rd quarter,8:59.0,Tim Frazier,DET,False,2-pointer,21,42-48,'UTA',trails
732,732,732,202001020LAC,26.8,5.7,3rd quarter,7:30.0,Tim Frazier,DET,False,2-pointer,4,69-81,'DET',trails
859,859,859,202001040GSW,22.5,4.9,1st quarter,10:46.0,Tim Frazier,DET,True,2-pointer,2,5-0,'DET',leads
