Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
564,564,564,202103180PHO,24.0,3.3,2nd quarter,3:40.0,Juancho Hernangómez,MIN,False,2-pointer,0,43-43,'PHO',tied
570,570,570,202103180PHO,25.0,5.3,2nd quarter,0:10.0,Juancho Hernangómez,MIN,True,2-pointer,2,53-56,'PHO',trails
593,593,593,202103180PHO,24.8,4.6,3rd quarter,0:23.0,Juancho Hernangómez,MIN,True,2-pointer,2,82-88,'PHO',trails
596,596,596,202103180PHO,39.5,24.3,4th quarter,10:45.0,Juancho Hernangómez,MIN,False,3-pointer,26,85-94,'PHO',trails
600,600,600,202103180PHO,20.9,3.6,4th quarter,9:11.0,Juancho Hernangómez,MIN,False,2-pointer,3,88-96,'PHO',trails
602,602,602,202103180PHO,47.1,13.1,4th quarter,8:22.0,Juancho Hernangómez,MIN,True,3-pointer,25,93-99,'PHO',trails
606,606,606,202103180PHO,47.3,5.2,4th quarter,6:11.0,Juancho Hernangómez,MIN,True,3-pointer,23,101-104,'PHO',trails
614,614,614,202103180PHO,23.5,5.7,4th quarter,0:04.0,Juancho Hernangómez,MIN,True,2-pointer,2,123-119,'PHO',leads
1248,1248,1248,202103190PHO,12.7,25.5,1st quarter,4:10.0,Juancho Hernangómez,MIN,False,3-pointer,25,20-23,'PHO',trails
1297,1297,1297,202103190PHO,38.2,27.2,4th quarter,8:18.0,Juancho Hernangómez,MIN,True,3-pointer,28,84-94,'PHO',trails
1244,1244,1244,202103220MIN,24.9,5.9,2nd quarter,11:07.0,Juancho Hernangómez,MIN,True,2-pointer,3,24-28,'OKC',trails
1305,1305,1305,202103220MIN,23.8,5.8,4th quarter,3:37.0,Juancho Hernangómez,MIN,False,2-pointer,3,93-107,'OKC',trails
1307,1307,1307,202103220MIN,0.9,6.4,4th quarter,3:01.0,Juancho Hernangómez,MIN,True,3-pointer,23,98-107,'OKC',trails
1310,1310,1310,202103220MIN,22.7,5.2,4th quarter,0:27.0,Juancho Hernangómez,MIN,False,2-pointer,2,103-110,'OKC',trails
823,823,823,202103240MIN,24.1,4.4,2nd quarter,10:11.0,Juancho Hernangómez,MIN,False,2-pointer,1,38-36,'DAL',leads
839,839,839,202103240MIN,23.7,5.0,2nd quarter,1:04.0,Juancho Hernangómez,MIN,True,2-pointer,2,53-54,'DAL',trails
840,840,840,202103240MIN,5.2,19.6,2nd quarter,0:35.0,Juancho Hernangómez,MIN,False,3-pointer,25,53-54,'DAL',trails
861,861,861,202103240MIN,17.0,31.3,4th quarter,10:40.0,Juancho Hernangómez,MIN,False,3-pointer,29,76-91,'DAL',trails
868,868,868,202103240MIN,46.4,3.3,4th quarter,7:14.0,Juancho Hernangómez,MIN,False,3-pointer,22,84-101,'DAL',trails
874,874,874,202103240MIN,23.8,5.2,4th quarter,5:31.0,Juancho Hernangómez,MIN,True,2-pointer,2,88-108,'DAL',trails
876,876,876,202103240MIN,46.2,6.5,4th quarter,3:53.0,Juancho Hernangómez,MIN,True,3-pointer,22,96-114,'DAL',trails
877,877,877,202103240MIN,23.7,5.7,4th quarter,3:16.0,Juancho Hernangómez,MIN,True,2-pointer,2,98-117,'DAL',trails
882,882,882,202103240MIN,34.0,26.1,4th quarter,0:48.0,Juancho Hernangómez,MIN,True,3-pointer,25,108-128,'DAL',trails
1119,1119,1119,202103260MIN,9.6,23.4,1st quarter,3:23.0,Juancho Hernangómez,MIN,False,3-pointer,25,25-20,'HOU',leads
1128,1128,1128,202103260MIN,15.9,27.0,2nd quarter,10:55.0,Juancho Hernangómez,MIN,False,3-pointer,25,35-29,'HOU',leads
1133,1133,1133,202103260MIN,14.7,26.9,2nd quarter,9:23.0,Juancho Hernangómez,MIN,False,3-pointer,25,37-36,'HOU',leads
1135,1135,1135,202103260MIN,24.0,3.3,2nd quarter,9:05.0,Juancho Hernangómez,MIN,True,2-pointer,0,39-36,'HOU',leads
1163,1163,1163,202103260MIN,0.9,4.6,3rd quarter,8:46.0,Juancho Hernangómez,MIN,True,3-pointer,23,62-70,'HOU',trails
1166,1166,1166,202103260MIN,23.3,4.2,3rd quarter,6:30.0,Juancho Hernangómez,MIN,True,2-pointer,1,64-75,'HOU',trails
1168,1168,1168,202103260MIN,23.0,3.6,3rd quarter,4:54.0,Juancho Hernangómez,MIN,True,2-pointer,1,67-80,'HOU',trails
1170,1170,1170,202103260MIN,5.6,20.8,3rd quarter,4:06.0,Juancho Hernangómez,MIN,True,3-pointer,25,70-80,'HOU',trails
1180,1180,1180,202103260MIN,23.5,3.4,4th quarter,11:26.0,Juancho Hernangómez,MIN,True,2-pointer,1,78-91,'HOU',trails
1191,1191,1191,202103260MIN,23.2,4.6,4th quarter,5:38.0,Juancho Hernangómez,MIN,True,2-pointer,2,92-101,'HOU',trails
461,461,461,202103270MIN,24.5,4.1,2nd quarter,9:31.0,Juancho Hernangómez,MIN,False,2-pointer,1,31-45,'HOU',trails
492,492,492,202103270MIN,13.5,26.9,3rd quarter,2:39.0,Juancho Hernangómez,MIN,True,3-pointer,26,70-94,'HOU',trails
495,495,495,202103270MIN,23.1,8.8,4th quarter,11:41.0,Juancho Hernangómez,MIN,True,2-pointer,6,80-98,'HOU',trails
496,496,496,202103270MIN,0.9,5.7,4th quarter,10:49.0,Juancho Hernangómez,MIN,False,3-pointer,23,80-103,'HOU',trails
190,190,190,202103290BRK,24.0,3.3,1st quarter,2:20.0,Juancho Hernangómez,MIN,False,2-pointer,0,22-32,'MIN',trails
192,192,192,202103290BRK,7.7,22.6,1st quarter,1:41.0,Juancho Hernangómez,MIN,False,3-pointer,25,22-35,'MIN',trails
195,195,195,202103290BRK,22.8,3.1,2nd quarter,11:21.0,Juancho Hernangómez,MIN,False,2-pointer,1,25-39,'MIN',trails
196,196,196,202103290BRK,24.0,3.3,2nd quarter,11:18.0,Juancho Hernangómez,MIN,False,2-pointer,0,25-39,'MIN',trails
198,198,198,202103290BRK,24.1,5.4,2nd quarter,10:43.0,Juancho Hernangómez,MIN,True,2-pointer,2,27-41,'MIN',trails
1122,1122,1122,202103310MIN,1.3,4.1,2nd quarter,10:09.0,Juancho Hernangómez,MIN,False,3-pointer,23,21-31,'NYK',trails
1124,1124,1124,202103310MIN,7.6,21.5,2nd quarter,9:07.0,Juancho Hernangómez,MIN,False,3-pointer,25,21-34,'NYK',trails
375,375,375,202104020MEM,36.0,28.9,1st quarter,0:00.0,Juancho Hernangómez,MIN,False,3-pointer,28,28-30,'MEM',trails
383,383,383,202104020MEM,24.1,4.2,2nd quarter,8:18.0,Juancho Hernangómez,MIN,True,2-pointer,1,38-42,'MEM',trails
419,419,419,202104020MEM,28.4,28.2,4th quarter,11:19.0,Juancho Hernangómez,MIN,False,3-pointer,25,84-95,'MEM',trails
420,420,420,202104020MEM,14.0,26.7,4th quarter,10:51.0,Juancho Hernangómez,MIN,False,3-pointer,25,84-95,'MEM',trails
630,630,630,202104050MIN,25.0,3.8,1st quarter,1:16.0,Juancho Hernangómez,MIN,True,2-pointer,1,26-29,'SAC',trails
644,644,644,202104050MIN,47.0,1.0,2nd quarter,6:04.0,Juancho Hernangómez,MIN,True,3-pointer,23,42-37,'SAC',leads
661,661,661,202104050MIN,47.1,9.3,3rd quarter,8:42.0,Juancho Hernangómez,MIN,False,3-pointer,24,60-63,'SAC',trails
662,662,662,202104050MIN,23.8,4.6,3rd quarter,8:00.0,Juancho Hernangómez,MIN,True,2-pointer,1,62-65,'SAC',trails
666,666,666,202104050MIN,22.5,28.4,3rd quarter,5:52.0,Juancho Hernangómez,MIN,False,3-pointer,25,64-70,'SAC',trails
672,672,672,202104050MIN,23.7,3.8,3rd quarter,3:52.0,Juancho Hernangómez,MIN,True,2-pointer,1,72-74,'SAC',trails
675,675,675,202104050MIN,24.4,6.2,3rd quarter,2:02.0,Juancho Hernangómez,MIN,False,2-pointer,3,78-80,'SAC',trails
676,676,676,202104050MIN,24.0,3.3,3rd quarter,1:58.0,Juancho Hernangómez,MIN,False,2-pointer,0,78-80,'SAC',trails
682,682,682,202104050MIN,24.0,3.3,3rd quarter,0:00.0,Juancho Hernangómez,MIN,False,2-pointer,0,82-82,'SAC',tied
691,691,691,202104050MIN,24.4,4.1,4th quarter,7:21.0,Juancho Hernangómez,MIN,True,2-pointer,1,94-93,'SAC',leads
189,189,189,202104090BOS,34.7,8.5,1st quarter,2:21.0,Juancho Hernangómez,MIN,False,2-pointer,12,26-20,'BOS',leads
190,190,190,202104090BOS,39.5,22.6,1st quarter,1:57.0,Juancho Hernangómez,MIN,True,3-pointer,25,29-22,'BOS',leads
191,191,191,202104090BOS,23.1,4.6,1st quarter,1:05.0,Juancho Hernangómez,MIN,True,2-pointer,2,33-22,'BOS',leads
232,232,232,202104090BOS,26.7,10.5,4th quarter,10:21.0,Juancho Hernangómez,MIN,False,2-pointer,8,97-94,'BOS',leads
233,233,233,202104090BOS,24.0,3.3,4th quarter,10:19.0,Juancho Hernangómez,MIN,False,2-pointer,0,97-94,'BOS',leads
234,234,234,202104090BOS,24.1,5.1,4th quarter,10:16.0,Juancho Hernangómez,MIN,False,2-pointer,2,97-94,'BOS',leads
236,236,236,202104090BOS,8.7,24.4,4th quarter,9:41.0,Juancho Hernangómez,MIN,True,3-pointer,26,100-97,'BOS',leads
243,243,243,202104090BOS,16.7,28.8,4th quarter,4:57.0,Juancho Hernangómez,MIN,False,3-pointer,27,105-112,'BOS',trails
1186,1186,1186,202104110MIN,22.0,31.1,2nd quarter,7:44.0,Juancho Hernangómez,MIN,False,3-pointer,28,41-38,'MIN',leads
496,496,496,202104130MIN,7.7,23.3,3rd quarter,3:06.0,Juancho Hernangómez,MIN,False,3-pointer,26,70-100,'MIN',trails
499,499,499,202104130MIN,12.8,27.4,3rd quarter,1:55.0,Juancho Hernangómez,MIN,False,3-pointer,27,74-100,'MIN',trails
500,500,500,202104130MIN,25.2,29.8,3rd quarter,1:05.0,Juancho Hernangómez,MIN,False,3-pointer,27,74-102,'MIN',trails
1170,1170,1170,202104140MIN,0.7,3.1,1st quarter,1:12.0,Juancho Hernangómez,MIN,True,3-pointer,23,16-22,'MIN',trails
1175,1175,1175,202104140MIN,0.7,2.7,2nd quarter,10:17.0,Juancho Hernangómez,MIN,False,3-pointer,23,23-27,'MIN',trails
1177,1177,1177,202104140MIN,37.7,23.1,2nd quarter,9:30.0,Juancho Hernangómez,MIN,True,3-pointer,24,26-29,'MIN',trails
1216,1216,1216,202104140MIN,25.2,5.8,3rd quarter,1:31.0,Juancho Hernangómez,MIN,True,2-pointer,3,76-101,'MIN',trails
1233,1233,1233,202104140MIN,8.0,22.2,4th quarter,5:02.0,Juancho Hernangómez,MIN,True,3-pointer,25,94-114,'MIN',trails
1239,1239,1239,202104140MIN,24.5,4.1,4th quarter,0:56.0,Juancho Hernangómez,MIN,True,2-pointer,1,103-125,'MIN',trails
996,996,996,202104160MIN,21.3,28.8,2nd quarter,9:16.0,Juancho Hernangómez,MIN,False,3-pointer,26,34-39,'MIA',trails
998,998,998,202104160MIN,8.6,22.8,2nd quarter,9:01.0,Juancho Hernangómez,MIN,True,3-pointer,25,37-39,'MIA',trails
1000,1000,1000,202104160MIN,23.7,3.1,2nd quarter,7:48.0,Juancho Hernangómez,MIN,True,2-pointer,0,41-41,'MIA',tied
1001,1001,1001,202104160MIN,1.5,7.9,2nd quarter,7:00.0,Juancho Hernangómez,MIN,False,3-pointer,23,41-41,'MIA',tied
1005,1005,1005,202104160MIN,24.0,3.3,2nd quarter,5:52.0,Juancho Hernangómez,MIN,True,2-pointer,0,46-41,'MIA',leads
1010,1010,1010,202104160MIN,23.4,3.8,2nd quarter,4:04.0,Juancho Hernangómez,MIN,True,2-pointer,1,48-49,'MIA',trails
1014,1014,1014,202104160MIN,42.1,20.3,2nd quarter,2:12.0,Juancho Hernangómez,MIN,False,3-pointer,25,53-52,'MIA',leads
1032,1032,1032,202104160MIN,47.0,7.4,3rd quarter,1:49.0,Juancho Hernangómez,MIN,False,3-pointer,23,85-86,'MIA',trails
1042,1042,1042,202104160MIN,47.6,5.2,4th quarter,8:19.0,Juancho Hernangómez,MIN,True,3-pointer,24,99-96,'MIA',leads
1046,1046,1046,202104160MIN,24.4,4.6,4th quarter,5:05.0,Juancho Hernangómez,MIN,True,2-pointer,1,110-102,'MIA',leads
551,551,551,202104180LAC,20.3,5.8,1st quarter,1:28.0,Juancho Hernangómez,MIN,True,2-pointer,4,22-27,'MIN',trails
590,590,590,202104180LAC,43.2,19.8,3rd quarter,5:56.0,Juancho Hernangómez,MIN,False,3-pointer,25,61-94,'MIN',trails
591,591,591,202104180LAC,22.2,11.5,3rd quarter,5:32.0,Juancho Hernangómez,MIN,False,2-pointer,8,61-94,'MIN',trails
616,616,616,202104180LAC,5.3,22.1,4th quarter,2:45.0,Juancho Hernangómez,MIN,False,3-pointer,27,99-120,'MIN',trails
619,619,619,202104180LAC,17.3,29.8,4th quarter,0:30.0,Juancho Hernangómez,MIN,False,3-pointer,27,105-124,'MIN',trails
736,736,736,202104200SAC,38.9,23.9,1st quarter,0:40.0,Juancho Hernangómez,MIN,False,3-pointer,25,36-41,'SAC',trails
744,744,744,202104200SAC,21.5,9.3,2nd quarter,9:09.0,Juancho Hernangómez,MIN,True,2-pointer,7,53-49,'SAC',leads
748,748,748,202104200SAC,5.8,21.8,2nd quarter,6:55.0,Juancho Hernangómez,MIN,False,3-pointer,26,56-55,'SAC',leads
777,777,777,202104200SAC,22.9,3.8,3rd quarter,0:54.0,Juancho Hernangómez,MIN,True,2-pointer,1,97-99,'SAC',trails
780,780,780,202104200SAC,14.8,26.9,4th quarter,11:07.0,Juancho Hernangómez,MIN,False,3-pointer,25,102-105,'SAC',trails
783,783,783,202104200SAC,8.8,24.6,4th quarter,9:55.0,Juancho Hernangómez,MIN,False,3-pointer,26,107-105,'SAC',leads
1446,1446,1446,202104210SAC,47.8,9.1,1st quarter,3:50.0,Juancho Hernangómez,MIN,True,3-pointer,25,24-28,'SAC',trails
1455,1455,1455,202104210SAC,20.2,29.0,2nd quarter,9:56.0,Juancho Hernangómez,MIN,True,3-pointer,26,41-49,'SAC',trails
1456,1456,1456,202104210SAC,23.3,5.7,2nd quarter,9:17.0,Juancho Hernangómez,MIN,True,2-pointer,3,43-49,'SAC',trails
1457,1457,1457,202104210SAC,39.8,22.5,2nd quarter,9:00.0,Juancho Hernangómez,MIN,False,3-pointer,25,43-49,'SAC',trails
1459,1459,1459,202104210SAC,24.8,9.8,2nd quarter,8:21.0,Juancho Hernangómez,MIN,False,2-pointer,7,45-49,'SAC',trails
1461,1461,1461,202104210SAC,25.3,6.5,2nd quarter,7:45.0,Juancho Hernangómez,MIN,False,2-pointer,4,45-49,'SAC',trails
1490,1490,1490,202104210SAC,23.1,4.6,3rd quarter,2:40.0,Juancho Hernangómez,MIN,True,2-pointer,2,88-87,'SAC',leads
1495,1495,1495,202104210SAC,40.8,22.8,3rd quarter,0:00.0,Juancho Hernangómez,MIN,True,3-pointer,26,98-95,'SAC',leads
1497,1497,1497,202104210SAC,24.7,3.4,4th quarter,10:58.0,Juancho Hernangómez,MIN,True,2-pointer,1,100-97,'SAC',leads
1499,1499,1499,202104210SAC,5.7,19.6,4th quarter,10:01.0,Juancho Hernangómez,MIN,False,3-pointer,24,102-99,'SAC',leads
1202,1202,1202,202104240UTA,40.8,21.6,1st quarter,3:11.0,Juancho Hernangómez,MIN,False,3-pointer,25,16-31,'UTA',trails
1215,1215,1215,202104240UTA,22.4,3.7,2nd quarter,8:38.0,Juancho Hernangómez,MIN,True,2-pointer,2,32-42,'UTA',trails
1254,1254,1254,202104240UTA,19.7,5.9,3rd quarter,0:32.0,Juancho Hernangómez,MIN,True,2-pointer,5,82-74,'UTA',leads
1256,1256,1256,202104240UTA,3.2,21.1,4th quarter,11:30.0,Juancho Hernangómez,MIN,False,3-pointer,27,82-76,'UTA',leads
1261,1261,1261,202104240UTA,47.8,5.3,4th quarter,8:49.0,Juancho Hernangómez,MIN,False,3-pointer,24,86-81,'UTA',leads
1262,1262,1262,202104240UTA,3.0,17.2,4th quarter,8:32.0,Juancho Hernangómez,MIN,False,3-pointer,25,86-81,'UTA',leads
614,614,614,202104260MIN,23.7,29.2,1st quarter,3:00.0,Juancho Hernangómez,MIN,True,3-pointer,26,11-19,'UTA',trails
617,617,617,202104260MIN,24.9,27.7,1st quarter,1:07.0,Juancho Hernangómez,MIN,True,3-pointer,24,17-26,'UTA',trails
623,623,623,202104260MIN,21.7,4.4,2nd quarter,8:03.0,Juancho Hernangómez,MIN,True,2-pointer,3,28-40,'UTA',trails
658,658,658,202104260MIN,47.6,3.8,3rd quarter,2:06.0,Juancho Hernangómez,MIN,False,3-pointer,24,74-65,'UTA',leads
663,663,663,202104260MIN,19.4,7.4,4th quarter,11:16.0,Juancho Hernangómez,MIN,True,2-pointer,6,85-73,'UTA',leads
546,546,546,202104270HOU,26.2,3.2,1st quarter,2:43.0,Juancho Hernangómez,MIN,True,2-pointer,2,21-15,'HOU',leads
550,550,550,202104270HOU,13.5,27.5,1st quarter,1:05.0,Juancho Hernangómez,MIN,True,3-pointer,26,28-18,'HOU',leads
556,556,556,202104270HOU,32.2,30.0,2nd quarter,10:36.0,Juancho Hernangómez,MIN,True,3-pointer,28,35-24,'HOU',leads
560,560,560,202104270HOU,24.5,4.8,2nd quarter,8:55.0,Juancho Hernangómez,MIN,True,2-pointer,2,37-29,'HOU',leads
564,564,564,202104270HOU,25.4,4.3,2nd quarter,6:17.0,Juancho Hernangómez,MIN,True,2-pointer,2,40-35,'HOU',leads
565,565,565,202104270HOU,23.7,29.6,2nd quarter,5:49.0,Juancho Hernangómez,MIN,True,3-pointer,26,43-37,'HOU',leads
566,566,566,202104270HOU,11.1,26.0,2nd quarter,5:22.0,Juancho Hernangómez,MIN,False,3-pointer,26,43-37,'HOU',leads
590,590,590,202104270HOU,22.8,3.8,3rd quarter,4:51.0,Juancho Hernangómez,MIN,True,2-pointer,1,71-72,'HOU',trails
594,594,594,202104270HOU,26.5,5.5,3rd quarter,1:46.0,Juancho Hernangómez,MIN,False,2-pointer,3,73-77,'HOU',trails
596,596,596,202104270HOU,41.5,24.3,3rd quarter,1:02.0,Juancho Hernangómez,MIN,False,3-pointer,27,75-79,'HOU',trails
607,607,607,202104270HOU,25.8,3.6,4th quarter,6:16.0,Juancho Hernangómez,MIN,True,2-pointer,2,98-89,'HOU',leads
615,615,615,202104270HOU,11.9,26.7,4th quarter,1:38.0,Juancho Hernangómez,MIN,False,3-pointer,26,104-102,'HOU',leads
815,815,815,202104290MIN,40.9,22.3,1st quarter,1:01.0,Juancho Hernangómez,MIN,True,3-pointer,26,28-25,'MIN',leads
816,816,816,202104290MIN,23.4,28.7,1st quarter,0:49.0,Juancho Hernangómez,MIN,True,3-pointer,25,31-25,'MIN',leads
855,855,855,202104290MIN,33.4,26.3,3rd quarter,5:48.0,Juancho Hernangómez,MIN,False,3-pointer,25,79-68,'MIN',leads
864,864,864,202104290MIN,23.5,10.1,3rd quarter,0:22.0,Juancho Hernangómez,MIN,False,2-pointer,7,89-91,'MIN',trails
869,869,869,202104290MIN,22.8,7.5,4th quarter,9:35.0,Juancho Hernangómez,MIN,False,2-pointer,4,96-97,'MIN',trails
880,880,880,202104290MIN,38.9,24.3,4th quarter,4:12.0,Juancho Hernangómez,MIN,True,3-pointer,26,117-107,'MIN',leads
1117,1117,1117,202105010MIN,9.1,23.7,1st quarter,3:13.0,Juancho Hernangómez,MIN,False,3-pointer,25,21-23,'NOP',trails
1125,1125,1125,202105010MIN,25.8,5.9,2nd quarter,11:00.0,Juancho Hernangómez,MIN,False,2-pointer,3,32-42,'NOP',trails
1128,1128,1128,202105010MIN,40.5,22.1,2nd quarter,10:22.0,Juancho Hernangómez,MIN,False,3-pointer,25,34-42,'NOP',trails
1129,1129,1129,202105010MIN,1.5,4.1,2nd quarter,10:05.0,Juancho Hernangómez,MIN,True,3-pointer,23,37-42,'NOP',trails
1135,1135,1135,202105010MIN,14.7,26.4,2nd quarter,7:43.0,Juancho Hernangómez,MIN,False,3-pointer,25,43-52,'NOP',trails
1167,1167,1167,202105010MIN,24.1,3.7,3rd quarter,3:06.0,Juancho Hernangómez,MIN,True,2-pointer,0,88-94,'NOP',trails
1172,1172,1172,202105010MIN,29.3,9.3,3rd quarter,0:15.0,Juancho Hernangómez,MIN,False,2-pointer,8,97-96,'NOP',leads
1173,1173,1173,202105010MIN,23.9,6.4,3rd quarter,0:00.0,Juancho Hernangómez,MIN,False,2-pointer,3,97-98,'NOP',trails
1183,1183,1183,202105010MIN,46.4,5.5,4th quarter,7:23.0,Juancho Hernangómez,MIN,True,3-pointer,23,114-107,'NOP',leads
1186,1186,1186,202105010MIN,15.8,27.4,4th quarter,6:44.0,Juancho Hernangómez,MIN,False,3-pointer,26,114-107,'NOP',leads
1204,1204,1204,202105010MIN,10.2,25.3,1st overtime,0:54.0,Juancho Hernangómez,MIN,False,3-pointer,26,129-135,'NOP',trails
1206,1206,1206,202105010MIN,23.8,3.9,1st overtime,0:12.0,Juancho Hernangómez,MIN,True,2-pointer,1,133-138,'NOP',trails
1208,1208,1208,202105010MIN,47.0,10.3,1st overtime,0:03.0,Juancho Hernangómez,MIN,True,3-pointer,24,136-140,'NOP',trails
1197,1197,1197,202105050MIN,7.2,22.9,1st quarter,1:25.0,Juancho Hernangómez,MIN,False,3-pointer,26,27-31,'MIN',trails
1198,1198,1198,202105050MIN,23.0,5.2,1st quarter,1:00.0,Juancho Hernangómez,MIN,False,2-pointer,2,27-31,'MIN',trails
1199,1199,1199,202105050MIN,23.1,3.8,1st quarter,0:59.0,Juancho Hernangómez,MIN,True,2-pointer,1,29-31,'MIN',trails
1204,1204,1204,202105050MIN,41.0,21.3,2nd quarter,11:08.0,Juancho Hernangómez,MIN,False,3-pointer,25,31-36,'MIN',trails
1207,1207,1207,202105050MIN,5.7,20.8,2nd quarter,9:53.0,Juancho Hernangómez,MIN,True,3-pointer,25,38-38,'MIN',tied
1221,1221,1221,202105050MIN,9.2,24.6,2nd quarter,1:51.0,Juancho Hernangómez,MIN,False,3-pointer,26,60-69,'MIN',trails
1223,1223,1223,202105050MIN,33.3,26.7,2nd quarter,0:19.0,Juancho Hernangómez,MIN,True,3-pointer,25,63-73,'MIN',trails
1246,1246,1246,202105050MIN,23.2,3.6,3rd quarter,2:20.0,Juancho Hernangómez,MIN,False,2-pointer,1,100-100,'MIN',tied
1249,1249,1249,202105050MIN,23.1,5.9,3rd quarter,0:43.0,Juancho Hernangómez,MIN,False,2-pointer,3,103-105,'MIN',trails
1257,1257,1257,202105050MIN,35.2,26.2,4th quarter,7:48.0,Juancho Hernangómez,MIN,False,3-pointer,25,111-116,'MIN',trails
552,552,552,202105070MIA,10.1,26.7,1st quarter,1:51.0,Juancho Hernangómez,MIN,False,3-pointer,27,29-22,'MIA',leads
555,555,555,202105070MIA,23.0,5.4,1st quarter,0:15.0,Juancho Hernangómez,MIN,False,2-pointer,2,32-26,'MIA',leads
556,556,556,202105070MIA,23.2,3.9,2nd quarter,11:43.0,Juancho Hernangómez,MIN,False,2-pointer,1,32-28,'MIA',leads
595,595,595,202105070MIA,0.9,14.4,3rd quarter,4:07.0,Juancho Hernangómez,MIN,False,3-pointer,26,73-85,'MIA',trails
603,603,603,202105070MIA,0.7,9.5,4th quarter,10:30.0,Juancho Hernangómez,MIN,False,3-pointer,24,83-94,'MIA',trails
605,605,605,202105070MIA,22.6,5.4,4th quarter,9:28.0,Juancho Hernangómez,MIN,True,2-pointer,3,87-99,'MIA',trails
610,610,610,202105070MIA,37.3,27.5,4th quarter,5:23.0,Juancho Hernangómez,MIN,False,3-pointer,28,94-101,'MIA',trails
612,612,612,202105070MIA,-0.3,6.2,4th quarter,4:04.0,Juancho Hernangómez,MIN,False,3-pointer,25,94-103,'MIA',trails
614,614,614,202105070MIA,25.0,5.0,4th quarter,3:31.0,Juancho Hernangómez,MIN,True,2-pointer,2,98-105,'MIA',trails
617,617,617,202105070MIA,23.7,29.1,4th quarter,0:45.0,Juancho Hernangómez,MIN,True,3-pointer,26,106-117,'MIA',trails
620,620,620,202105070MIA,44.7,18.8,4th quarter,0:18.0,Juancho Hernangómez,MIN,False,3-pointer,26,110-121,'MIA',trails
558,558,558,202105110DET,39.8,23.8,2nd quarter,9:41.0,Juancho Hernangómez,MIN,False,3-pointer,26,35-23,'DET',leads
613,613,613,202105110DET,23.7,5.2,4th quarter,6:53.0,Juancho Hernangómez,MIN,True,2-pointer,2,105-83,'DET',leads
1187,1187,1187,202105130MIN,23.8,7.8,2nd quarter,10:59.0,Juancho Hernangómez,MIN,False,2-pointer,5,29-35,'DEN',trails
1190,1190,1190,202105130MIN,5.7,21.1,2nd quarter,7:32.0,Juancho Hernangómez,MIN,True,3-pointer,26,36-41,'DEN',trails
1192,1192,1192,202105130MIN,9.8,23.2,2nd quarter,4:52.0,Juancho Hernangómez,MIN,False,3-pointer,24,39-52,'DEN',trails
1228,1228,1228,202105130MIN,38.4,23.6,4th quarter,10:20.0,Juancho Hernangómez,MIN,False,3-pointer,25,89-95,'DEN',trails
663,663,663,202105150MIN,46.4,5.2,2nd quarter,9:24.0,Juancho Hernangómez,MIN,False,3-pointer,23,29-42,'BOS',trails
668,668,668,202105150MIN,40.6,22.1,2nd quarter,6:32.0,Juancho Hernangómez,MIN,True,3-pointer,25,38-50,'BOS',trails
669,669,669,202105150MIN,24.3,3.8,2nd quarter,6:05.0,Juancho Hernangómez,MIN,False,2-pointer,1,38-50,'BOS',trails
694,694,694,202105150MIN,37.4,24.8,3rd quarter,3:23.0,Juancho Hernangómez,MIN,False,3-pointer,25,65-86,'BOS',trails
700,700,700,202105150MIN,34.3,8.3,3rd quarter,0:22.0,Juancho Hernangómez,MIN,False,2-pointer,11,74-89,'BOS',trails
702,702,702,202105150MIN,33.3,26.4,4th quarter,11:46.0,Juancho Hernangómez,MIN,False,3-pointer,25,74-89,'BOS',trails
986,986,986,202105160MIN,17.2,28.3,1st quarter,0:06.0,Juancho Hernangómez,MIN,False,3-pointer,26,38-21,'DAL',leads
1025,1025,1025,202105160MIN,23.3,3.7,3rd quarter,4:26.0,Juancho Hernangómez,MIN,True,2-pointer,1,102-83,'DAL',leads
173,173,173,202110220BOS,21.7,5.8,4th quarter,3:19.0,Juancho Hernangómez,BOS,False,2-pointer,3,77-100,'TOR',trails
180,180,180,202110220BOS,47.5,12.3,4th quarter,0:27.0,Juancho Hernangómez,BOS,True,3-pointer,25,82-115,'TOR',trails
181,181,181,202110220BOS,24.6,12.6,4th quarter,0:08.0,Juancho Hernangómez,BOS,False,2-pointer,9,83-115,'TOR',trails
404,404,404,202110250CHO,23.4,4.4,2nd quarter,5:52.0,Juancho Hernangómez,BOS,True,2-pointer,1,53-54,'CHO',trails
1122,1122,1122,202111030ORL,6.2,21.1,4th quarter,0:48.0,Juancho Hernangómez,BOS,False,3-pointer,25,92-74,'BOS',leads
1123,1123,1123,202111030ORL,9.0,24.4,4th quarter,0:20.0,Juancho Hernangómez,BOS,False,3-pointer,26,92-77,'BOS',leads
35,35,35,202111130CLE,24.2,5.8,2nd quarter,2:17.0,Juancho Hernangómez,BOS,False,2-pointer,3,44-33,'BOS',leads
168,168,168,202111190BOS,40.8,29.6,4th quarter,1:58.0,Juancho Hernangómez,BOS,False,3-pointer,31,125-103,'LAL',leads
345,345,345,202111200BOS,8.2,22.2,3rd quarter,0:38.0,Juancho Hernangómez,BOS,False,3-pointer,25,89-74,'OKC',leads
348,348,348,202111200BOS,3.2,19.5,4th quarter,11:43.0,Juancho Hernangómez,BOS,False,3-pointer,26,89-74,'OKC',leads
