Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,201201210NOH,27.1,29.7,1st quarter,6:06.0,Marco Belinelli,NOH,False,3-pointer,25,8-15,'DAL',trails
1230,1230,1230,201201210NOH,47.3,6.2,1st quarter,3:39.0,Marco Belinelli,NOH,False,3-pointer,23,13-19,'DAL',trails
1257,1257,1257,201201210NOH,37.3,38.4,2nd quarter,0:00.0,Marco Belinelli,NOH,False,3-pointer,36,41-41,'DAL',tied
1262,1262,1262,201201210NOH,48.2,5.0,3rd quarter,9:19.0,Marco Belinelli,NOH,False,3-pointer,24,41-47,'DAL',trails
1263,1263,1263,201201210NOH,32.0,29.4,3rd quarter,8:53.0,Marco Belinelli,NOH,False,3-pointer,26,41-50,'DAL',trails
1034,1034,1034,201201230NOH,14.3,27.0,1st quarter,9:55.0,Marco Belinelli,NOH,True,3-pointer,24,7-5,'SAS',leads
1036,1036,1036,201201230NOH,9.6,16.6,1st quarter,8:45.0,Marco Belinelli,NOH,True,2-pointer,18,12-5,'SAS',leads
1069,1069,1069,201201230NOH,17.5,10.3,2nd quarter,1:30.0,Marco Belinelli,NOH,False,2-pointer,8,51-50,'SAS',leads
1076,1076,1076,201201230NOH,47.4,6.2,3rd quarter,9:17.0,Marco Belinelli,NOH,True,3-pointer,23,60-62,'SAS',trails
1082,1082,1082,201201230NOH,32.3,19.3,3rd quarter,5:56.0,Marco Belinelli,NOH,True,2-pointer,17,71-65,'SAS',leads
1105,1105,1105,201201230NOH,22.2,27.0,4th quarter,2:13.0,Marco Belinelli,NOH,True,2-pointer,22,96-98,'SAS',trails
1134,1134,1134,201201250OKC,27.2,5.6,1st quarter,11:09.0,Marco Belinelli,NOH,False,2-pointer,3,0-0,'OKC',tied
1136,1136,1136,201201250OKC,37.0,25.8,1st quarter,10:41.0,Marco Belinelli,NOH,False,3-pointer,25,0-0,'OKC',tied
1140,1140,1140,201201250OKC,23.3,29.4,1st quarter,8:13.0,Marco Belinelli,NOH,False,3-pointer,24,2-6,'OKC',trails
1144,1144,1144,201201250OKC,23.6,19.0,1st quarter,5:05.0,Marco Belinelli,NOH,True,2-pointer,14,8-14,'OKC',trails
1172,1172,1172,201201250OKC,16.2,18.4,3rd quarter,11:29.0,Marco Belinelli,NOH,False,2-pointer,16,51-60,'OKC',trails
1175,1175,1175,201201250OKC,7.2,8.0,3rd quarter,10:06.0,Marco Belinelli,NOH,True,2-pointer,17,55-62,'OKC',trails
1179,1179,1179,201201250OKC,32.1,20.3,3rd quarter,6:57.0,Marco Belinelli,NOH,False,2-pointer,17,57-64,'OKC',trails
1202,1202,1202,201201250OKC,19.9,29.1,4th quarter,4:06.0,Marco Belinelli,NOH,False,3-pointer,24,89-95,'OKC',trails
1727,1727,1727,201201270NOH,1.2,5.0,1st quarter,10:26.0,Marco Belinelli,NOH,True,3-pointer,23,3-3,'NOH',tied
1729,1729,1729,201201270NOH,7.2,18.7,1st quarter,9:29.0,Marco Belinelli,NOH,False,2-pointer,22,3-5,'NOH',trails
1735,1735,1735,201201270NOH,10.9,26.1,1st quarter,7:06.0,Marco Belinelli,NOH,False,3-pointer,25,9-9,'NOH',tied
1737,1737,1737,201201270NOH,1.6,6.5,1st quarter,6:08.0,Marco Belinelli,NOH,True,3-pointer,22,14-11,'NOH',leads
1742,1742,1742,201201270NOH,10.4,21.5,1st quarter,3:48.0,Marco Belinelli,NOH,False,2-pointer,21,18-11,'NOH',leads
1744,1744,1744,201201270NOH,10.1,16.6,1st quarter,1:56.0,Marco Belinelli,NOH,False,2-pointer,18,21-13,'NOH',leads
1772,1772,1772,201201270NOH,0.4,15.6,3rd quarter,9:19.0,Marco Belinelli,NOH,True,3-pointer,26,54-34,'NOH',leads
1774,1774,1774,201201270NOH,31.5,29.9,3rd quarter,7:55.0,Marco Belinelli,NOH,True,3-pointer,26,57-39,'NOH',leads
1776,1776,1776,201201270NOH,21.9,29.7,3rd quarter,6:42.0,Marco Belinelli,NOH,False,3-pointer,25,59-41,'NOH',leads
1793,1793,1793,201201270NOH,25.7,6.4,4th quarter,9:11.0,Marco Belinelli,NOH,True,2-pointer,2,77-56,'NOH',leads
1794,1794,1794,201201270NOH,47.1,6.2,4th quarter,8:30.0,Marco Belinelli,NOH,False,3-pointer,23,78-56,'NOH',leads
1800,1800,1800,201201270NOH,32.6,20.9,4th quarter,3:16.0,Marco Belinelli,NOH,False,2-pointer,18,84-60,'NOH',leads
1078,1078,1078,201201290NOH,6.5,23.4,1st quarter,10:16.0,Marco Belinelli,NOH,False,3-pointer,25,2-5,'NOH',trails
1083,1083,1083,201201290NOH,33.9,18.4,1st quarter,7:43.0,Marco Belinelli,NOH,False,2-pointer,17,2-15,'NOH',trails
1113,1113,1113,201201290NOH,9.3,12.8,3rd quarter,10:15.0,Marco Belinelli,NOH,False,2-pointer,17,39-46,'NOH',trails
1114,1114,1114,201201290NOH,27.4,5.9,3rd quarter,9:53.0,Marco Belinelli,NOH,False,2-pointer,4,39-46,'NOH',trails
1116,1116,1116,201201290NOH,22.9,5.6,3rd quarter,8:44.0,Marco Belinelli,NOH,True,2-pointer,1,41-50,'NOH',trails
1118,1118,1118,201201290NOH,24.1,5.1,3rd quarter,7:53.0,Marco Belinelli,NOH,True,2-pointer,0,43-52,'NOH',trails
475,475,475,201201300MIA,21.8,5.0,1st quarter,7:42.0,Marco Belinelli,NOH,True,2-pointer,2,15-9,'MIA',leads
477,477,477,201201300MIA,-0.6,10.3,1st quarter,6:05.0,Marco Belinelli,NOH,True,3-pointer,25,20-14,'MIA',leads
506,506,506,201201300MIA,12.3,10.8,3rd quarter,10:43.0,Marco Belinelli,NOH,False,2-pointer,13,49-55,'MIA',trails
511,511,511,201201300MIA,34.6,19.2,3rd quarter,7:04.0,Marco Belinelli,NOH,False,2-pointer,18,59-68,'MIA',trails
512,512,512,201201300MIA,47.0,9.8,3rd quarter,6:05.0,Marco Belinelli,NOH,False,3-pointer,24,61-68,'MIA',trails
516,516,516,201201300MIA,22.5,7.3,3rd quarter,4:30.0,Marco Belinelli,NOH,False,2-pointer,3,65-73,'MIA',trails
899,899,899,201202010NOH,46.6,7.2,1st quarter,4:36.0,Marco Belinelli,NOH,False,3-pointer,23,13-15,'NOH',trails
905,905,905,201202010NOH,35.3,27.8,1st quarter,1:24.0,Marco Belinelli,NOH,True,3-pointer,25,25-25,'NOH',tied
938,938,938,201202010NOH,47.7,4.0,3rd quarter,4:32.0,Marco Belinelli,NOH,True,3-pointer,24,73-74,'NOH',trails
941,941,941,201202010NOH,47.4,13.3,3rd quarter,3:40.0,Marco Belinelli,NOH,False,3-pointer,25,75-74,'NOH',leads
946,946,946,201202010NOH,47.0,5.1,3rd quarter,0:00.0,Marco Belinelli,NOH,True,3-pointer,23,87-88,'NOH',trails
948,948,948,201202010NOH,12.3,21.7,4th quarter,10:12.0,Marco Belinelli,NOH,False,2-pointer,20,88-88,'NOH',tied
956,956,956,201202010NOH,25.8,5.6,4th quarter,3:53.0,Marco Belinelli,NOH,False,2-pointer,2,96-110,'NOH',trails
843,843,843,201202020SAS,16.1,8.0,2nd quarter,7:49.0,Marco Belinelli,NOH,True,2-pointer,8,32-30,'SAS',leads
846,846,846,201202020SAS,24.9,30.4,2nd quarter,6:19.0,Marco Belinelli,NOH,True,3-pointer,25,37-35,'SAS',leads
869,869,869,201202020SAS,17.8,25.0,3rd quarter,1:58.0,Marco Belinelli,NOH,True,2-pointer,21,64-65,'SAS',trails
872,872,872,201202020SAS,0.5,5.0,3rd quarter,0:00.0,Marco Belinelli,NOH,False,3-pointer,24,68-71,'SAS',trails
874,874,874,201202020SAS,10.7,16.6,4th quarter,10:56.0,Marco Belinelli,NOH,False,2-pointer,18,68-71,'SAS',trails
890,890,890,201202020SAS,0.6,4.2,4th quarter,1:36.0,Marco Belinelli,NOH,False,3-pointer,23,77-91,'SAS',trails
344,344,344,201202040DET,10.6,13.0,2nd quarter,9:31.0,Marco Belinelli,NOH,False,2-pointer,16,26-32,'DET',trails
374,374,374,201202040DET,40.2,15.8,4th quarter,11:23.0,Marco Belinelli,NOH,True,2-pointer,19,63-65,'DET',trails
376,376,376,201202040DET,47.3,5.3,4th quarter,9:45.0,Marco Belinelli,NOH,False,3-pointer,23,65-67,'DET',trails
386,386,386,201202040DET,23.8,5.3,4th quarter,1:36.0,Marco Belinelli,NOH,True,2-pointer,0,78-83,'DET',trails
388,388,388,201202040DET,8.7,27.7,4th quarter,0:33.9,Marco Belinelli,NOH,False,3-pointer,27,80-85,'DET',trails
711,711,711,201202060NOH,45.5,19.2,1st quarter,7:59.0,Marco Belinelli,NOH,True,3-pointer,26,13-4,'SAC',leads
717,717,717,201202060NOH,23.2,11.4,1st quarter,5:18.0,Marco Belinelli,NOH,False,2-pointer,6,17-6,'SAC',leads
719,719,719,201202060NOH,26.3,5.6,1st quarter,4:20.0,Marco Belinelli,NOH,True,2-pointer,2,22-8,'SAC',leads
720,720,720,201202060NOH,22.5,5.7,1st quarter,3:38.0,Marco Belinelli,NOH,True,2-pointer,2,24-10,'SAC',leads
722,722,722,201202060NOH,33.7,28.8,1st quarter,2:22.0,Marco Belinelli,NOH,True,3-pointer,26,27-13,'SAC',leads
747,747,747,201202060NOH,30.4,20.6,2nd quarter,0:17.9,Marco Belinelli,NOH,False,2-pointer,17,52-37,'SAC',leads
748,748,748,201202060NOH,5.5,11.4,3rd quarter,11:43.0,Marco Belinelli,NOH,True,2-pointer,20,54-39,'SAC',leads
751,751,751,201202060NOH,3.6,5.7,3rd quarter,9:14.0,Marco Belinelli,NOH,False,2-pointer,20,57-45,'SAC',leads
752,752,752,201202060NOH,34.2,11.0,3rd quarter,8:44.0,Marco Belinelli,NOH,False,2-pointer,12,57-45,'SAC',leads
758,758,758,201202060NOH,41.6,26.3,3rd quarter,2:33.0,Marco Belinelli,NOH,False,3-pointer,28,70-61,'SAC',leads
762,762,762,201202060NOH,9.3,10.2,3rd quarter,0:28.2,Marco Belinelli,NOH,True,2-pointer,16,76-69,'SAC',leads
773,773,773,201202060NOH,19.7,5.3,4th quarter,7:10.0,Marco Belinelli,NOH,False,2-pointer,4,80-78,'SAC',leads
775,775,775,201202060NOH,45.2,19.5,4th quarter,6:00.0,Marco Belinelli,NOH,False,3-pointer,26,80-81,'SAC',trails
785,785,785,201202060NOH,25.7,31.3,4th quarter,0:27.8,Marco Belinelli,NOH,False,3-pointer,26,90-99,'SAC',trails
867,867,867,201202080NOH,40.3,16.8,1st quarter,11:45.0,Marco Belinelli,NOH,False,2-pointer,20,0-0,'NOH',tied
875,875,875,201202080NOH,26.1,6.5,1st quarter,5:19.0,Marco Belinelli,NOH,False,2-pointer,3,4-15,'NOH',trails
893,893,893,201202080NOH,30.5,18.4,2nd quarter,3:24.0,Marco Belinelli,NOH,False,2-pointer,15,22-35,'NOH',trails
896,896,896,201202080NOH,23.0,6.7,2nd quarter,2:04.0,Marco Belinelli,NOH,True,2-pointer,2,27-37,'NOH',trails
898,898,898,201202080NOH,25.5,6.1,2nd quarter,0:34.5,Marco Belinelli,NOH,True,2-pointer,2,31-44,'NOH',trails
904,904,904,201202080NOH,40.3,13.9,3rd quarter,9:05.0,Marco Belinelli,NOH,False,2-pointer,19,33-50,'NOH',trails
913,913,913,201202080NOH,39.2,21.0,3rd quarter,2:58.0,Marco Belinelli,NOH,False,2-pointer,22,37-60,'NOH',trails
937,937,937,201202080NOH,26.3,6.4,4th quarter,2:31.0,Marco Belinelli,NOH,True,2-pointer,3,58-83,'NOH',trails
941,941,941,201202080NOH,44.4,22.5,4th quarter,0:00.5,Marco Belinelli,NOH,True,3-pointer,27,67-90,'NOH',trails
891,891,891,201202100NOH,8.5,24.5,1st quarter,11:19.0,Marco Belinelli,NOH,False,3-pointer,25,0-2,'POR',trails
900,900,900,201202100NOH,0.9,5.9,1st quarter,7:37.0,Marco Belinelli,NOH,True,3-pointer,23,7-4,'POR',leads
922,922,922,201202100NOH,25.2,6.7,2nd quarter,3:44.0,Marco Belinelli,NOH,True,2-pointer,2,40-33,'POR',leads
931,931,931,201202100NOH,33.9,30.7,2nd quarter,0:00.0,Marco Belinelli,NOH,False,3-pointer,28,46-42,'POR',leads
933,933,933,201202100NOH,26.1,6.9,3rd quarter,9:17.0,Marco Belinelli,NOH,True,2-pointer,3,51-44,'POR',leads
940,940,940,201202100NOH,34.2,28.5,3rd quarter,4:20.0,Marco Belinelli,NOH,False,3-pointer,26,60-56,'POR',leads
951,951,951,201202100NOH,37.5,26.4,4th quarter,8:26.0,Marco Belinelli,NOH,True,3-pointer,25,74-77,'POR',trails
959,959,959,201202100NOH,25.8,7.8,4th quarter,2:58.0,Marco Belinelli,NOH,False,2-pointer,3,81-83,'POR',trails
961,961,961,201202100NOH,47.7,4.2,4th quarter,1:11.0,Marco Belinelli,NOH,False,3-pointer,24,81-85,'POR',trails
964,964,964,201202100NOH,25.0,5.0,4th quarter,0:17.1,Marco Belinelli,NOH,True,2-pointer,1,86-92,'POR',trails
965,965,965,201202100NOH,45.5,8.9,4th quarter,0:05.9,Marco Belinelli,NOH,False,2-pointer,22,86-94,'POR',trails
716,716,716,201202130NOH,17.8,21.8,1st quarter,11:17.0,Marco Belinelli,NOH,False,2-pointer,18,0-2,'UTA',trails
720,720,720,201202130NOH,47.0,5.9,1st quarter,9:05.0,Marco Belinelli,NOH,False,3-pointer,23,6-5,'UTA',leads
723,723,723,201202130NOH,24.6,5.0,1st quarter,7:49.0,Marco Belinelli,NOH,True,2-pointer,1,8-7,'UTA',leads
730,730,730,201202130NOH,32.9,8.3,1st quarter,3:32.0,Marco Belinelli,NOH,False,2-pointer,9,13-18,'UTA',trails
747,747,747,201202130NOH,1.2,6.1,2nd quarter,1:41.0,Marco Belinelli,NOH,False,3-pointer,23,36-36,'UTA',tied
749,749,749,201202130NOH,46.0,18.1,2nd quarter,1:03.0,Marco Belinelli,NOH,True,3-pointer,26,41-36,'UTA',leads
758,758,758,201202130NOH,22.7,6.7,3rd quarter,8:59.0,Marco Belinelli,NOH,False,2-pointer,2,48-42,'UTA',leads
762,762,762,201202130NOH,25.7,7.3,3rd quarter,7:07.0,Marco Belinelli,NOH,True,2-pointer,3,54-42,'UTA',leads
767,767,767,201202130NOH,6.3,7.6,3rd quarter,3:50.0,Marco Belinelli,NOH,False,2-pointer,18,61-42,'UTA',leads
774,774,774,201202130NOH,23.2,7.5,4th quarter,9:42.0,Marco Belinelli,NOH,False,2-pointer,3,70-58,'UTA',leads
778,778,778,201202130NOH,26.3,29.2,4th quarter,6:36.0,Marco Belinelli,NOH,False,3-pointer,24,76-61,'UTA',leads
780,780,780,201202130NOH,47.3,8.0,4th quarter,5:39.0,Marco Belinelli,NOH,False,3-pointer,23,76-65,'UTA',leads
784,784,784,201202130NOH,25.5,9.1,4th quarter,3:54.0,Marco Belinelli,NOH,False,2-pointer,4,78-68,'UTA',leads
965,965,965,201202150MIL,21.7,5.6,1st quarter,10:42.0,Marco Belinelli,NOH,False,2-pointer,2,0-4,'NOH',trails
967,967,967,201202150MIL,7.7,3.9,1st quarter,10:17.0,Marco Belinelli,NOH,True,2-pointer,16,2-4,'NOH',trails
979,979,979,201202150MIL,0.8,4.5,1st quarter,3:29.0,Marco Belinelli,NOH,True,3-pointer,23,21-21,'NOH',tied
998,998,998,201202150MIL,25.5,5.0,2nd quarter,3:05.0,Marco Belinelli,NOH,False,2-pointer,2,40-41,'NOH',trails
1004,1004,1004,201202150MIL,3.3,19.8,2nd quarter,2:07.0,Marco Belinelli,NOH,True,3-pointer,25,43-41,'NOH',leads
1010,1010,1010,201202150MIL,36.2,26.4,3rd quarter,10:57.0,Marco Belinelli,NOH,True,3-pointer,25,55-47,'NOH',leads
1013,1013,1013,201202150MIL,1.1,3.3,3rd quarter,8:30.0,Marco Belinelli,NOH,True,3-pointer,23,59-51,'NOH',leads
1016,1016,1016,201202150MIL,47.4,4.4,3rd quarter,6:57.0,Marco Belinelli,NOH,True,3-pointer,23,66-55,'NOH',leads
1020,1020,1020,201202150MIL,35.8,28.6,3rd quarter,2:46.0,Marco Belinelli,NOH,False,3-pointer,26,70-59,'NOH',leads
1039,1039,1039,201202150MIL,3.0,19.9,4th quarter,2:59.0,Marco Belinelli,NOH,True,3-pointer,26,87-81,'NOH',leads
836,836,836,201202170NYK,6.8,12.4,1st quarter,8:47.0,Marco Belinelli,NOH,True,2-pointer,19,9-4,'NYK',leads
841,841,841,201202170NYK,0.3,12.2,1st quarter,5:33.0,Marco Belinelli,NOH,True,3-pointer,25,15-8,'NYK',leads
843,843,843,201202170NYK,37.3,21.8,1st quarter,4:31.0,Marco Belinelli,NOH,False,2-pointer,21,17-9,'NYK',leads
861,861,861,201202170NYK,27.1,5.1,2nd quarter,3:16.0,Marco Belinelli,NOH,False,2-pointer,3,39-33,'NYK',leads
863,863,863,201202170NYK,32.1,20.4,2nd quarter,2:26.0,Marco Belinelli,NOH,False,2-pointer,17,39-35,'NYK',leads
867,867,867,201202170NYK,22.2,5.4,2nd quarter,0:49.7,Marco Belinelli,NOH,True,2-pointer,2,43-37,'NYK',leads
870,870,870,201202170NYK,12.0,18.8,3rd quarter,11:45.0,Marco Belinelli,NOH,True,2-pointer,18,45-39,'NYK',leads
871,871,871,201202170NYK,15.4,21.4,3rd quarter,11:12.0,Marco Belinelli,NOH,False,2-pointer,19,45-41,'NYK',leads
873,873,873,201202170NYK,23.8,6.7,3rd quarter,10:15.0,Marco Belinelli,NOH,True,2-pointer,2,47-41,'NYK',leads
878,878,878,201202170NYK,4.4,18.8,3rd quarter,7:22.0,Marco Belinelli,NOH,False,3-pointer,24,53-46,'NYK',leads
881,881,881,201202170NYK,8.8,23.7,3rd quarter,6:17.0,Marco Belinelli,NOH,False,3-pointer,24,56-46,'NYK',leads
887,887,887,201202170NYK,33.4,11.4,3rd quarter,3:00.0,Marco Belinelli,NOH,False,2-pointer,11,63-51,'NYK',leads
899,899,899,201202170NYK,25.8,6.9,4th quarter,4:25.0,Marco Belinelli,NOH,True,2-pointer,3,78-73,'NYK',leads
903,903,903,201202170NYK,43.5,15.2,4th quarter,2:06.0,Marco Belinelli,NOH,True,2-pointer,22,80-75,'NYK',leads
1324,1324,1324,201202200OKC,26.3,5.4,1st quarter,9:50.0,Marco Belinelli,NOH,False,2-pointer,2,4-6,'OKC',trails
1325,1325,1325,201202200OKC,21.7,24.2,1st quarter,8:49.0,Marco Belinelli,NOH,True,2-pointer,19,9-8,'OKC',leads
1329,1329,1329,201202200OKC,1.7,4.7,1st quarter,5:58.0,Marco Belinelli,NOH,True,3-pointer,22,12-15,'OKC',trails
1333,1333,1333,201202200OKC,42.5,5.0,1st quarter,4:28.0,Marco Belinelli,NOH,True,2-pointer,19,14-18,'OKC',trails
1335,1335,1335,201202200OKC,29.0,7.2,1st quarter,3:10.0,Marco Belinelli,NOH,False,2-pointer,5,14-18,'OKC',trails
1357,1357,1357,201202200OKC,21.9,23.9,2nd quarter,2:59.0,Marco Belinelli,NOH,False,2-pointer,19,32-50,'OKC',trails
1363,1363,1363,201202200OKC,37.3,12.2,3rd quarter,11:10.0,Marco Belinelli,NOH,False,2-pointer,15,38-62,'OKC',trails
1371,1371,1371,201202200OKC,47.3,5.9,3rd quarter,7:01.0,Marco Belinelli,NOH,True,3-pointer,23,50-68,'OKC',trails
176,176,176,201202210IND,47.9,4.8,1st quarter,9:03.0,Marco Belinelli,NOH,True,3-pointer,24,11-4,'IND',leads
181,181,181,201202210IND,31.3,24.2,1st quarter,5:30.0,Marco Belinelli,NOH,True,2-pointer,21,19-10,'IND',leads
201,201,201,201202210IND,35.8,31.1,2nd quarter,3:29.0,Marco Belinelli,NOH,True,3-pointer,29,49-45,'IND',leads
208,208,208,201202210IND,6.9,25.6,3rd quarter,9:00.0,Marco Belinelli,NOH,False,3-pointer,27,59-61,'IND',trails
210,210,210,201202210IND,27.4,6.7,3rd quarter,7:52.0,Marco Belinelli,NOH,False,2-pointer,4,59-61,'IND',trails
212,212,212,201202210IND,45.5,21.7,3rd quarter,7:04.0,Marco Belinelli,NOH,True,3-pointer,27,64-61,'IND',leads
215,215,215,201202210IND,28.5,22.9,3rd quarter,5:11.0,Marco Belinelli,NOH,False,2-pointer,18,64-64,'IND',tied
233,233,233,201202210IND,37.5,27.8,4th quarter,4:29.0,Marco Belinelli,NOH,False,3-pointer,27,89-86,'IND',leads
247,247,247,201202210IND,37.0,27.8,1st overtime,1:49.0,Marco Belinelli,NOH,False,3-pointer,26,102-111,'IND',trails
249,249,249,201202210IND,23.3,31.0,1st overtime,0:41.8,Marco Belinelli,NOH,False,3-pointer,26,106-113,'IND',trails
250,250,250,201202210IND,23.8,6.2,1st overtime,0:05.8,Marco Belinelli,NOH,True,2-pointer,1,108-117,'IND',trails
344,344,344,201202220CLE,19.2,23.6,1st quarter,9:01.0,Marco Belinelli,NOH,True,2-pointer,19,7-2,'NOH',leads
345,345,345,201202220CLE,20.5,20.4,1st quarter,8:30.0,Marco Belinelli,NOH,True,2-pointer,16,9-4,'NOH',leads
347,347,347,201202220CLE,1.6,11.0,1st quarter,7:42.0,Marco Belinelli,NOH,False,3-pointer,23,9-4,'NOH',leads
348,348,348,201202220CLE,18.0,19.6,1st quarter,6:59.0,Marco Belinelli,NOH,False,2-pointer,16,9-4,'NOH',leads
351,351,351,201202220CLE,10.1,25.5,1st quarter,6:01.0,Marco Belinelli,NOH,False,3-pointer,25,9-6,'NOH',leads
352,352,352,201202220CLE,27.1,6.5,1st quarter,5:33.0,Marco Belinelli,NOH,True,2-pointer,3,11-9,'NOH',leads
355,355,355,201202220CLE,22.5,5.4,1st quarter,3:59.0,Marco Belinelli,NOH,False,2-pointer,2,16-11,'NOH',leads
358,358,358,201202220CLE,25.2,3.9,1st quarter,2:33.0,Marco Belinelli,NOH,True,2-pointer,2,23-13,'NOH',leads
379,379,379,201202220CLE,14.0,21.7,2nd quarter,4:17.0,Marco Belinelli,NOH,True,2-pointer,19,40-36,'NOH',leads
381,381,381,201202220CLE,34.8,27.8,2nd quarter,2:57.0,Marco Belinelli,NOH,False,3-pointer,25,42-40,'NOH',leads
400,400,400,201202220CLE,39.4,14.3,3rd quarter,5:07.0,Marco Belinelli,NOH,True,2-pointer,18,62-52,'NOH',leads
401,401,401,201202220CLE,25.2,27.8,3rd quarter,4:28.0,Marco Belinelli,NOH,True,2-pointer,23,64-52,'NOH',leads
426,426,426,201202220CLE,3.9,18.5,4th quarter,1:04.0,Marco Belinelli,NOH,True,3-pointer,24,81-74,'NOH',leads
4,4,4,201202280CHI,21.3,30.8,1st quarter,9:15.0,Marco Belinelli,NOH,False,3-pointer,26,2-10,'NOH',trails
46,46,46,201202280CHI,19.9,22.9,3rd quarter,10:19.0,Marco Belinelli,NOH,True,2-pointer,18,52-53,'NOH',trails
48,48,48,201202280CHI,47.1,7.8,3rd quarter,9:43.0,Marco Belinelli,NOH,False,3-pointer,23,52-55,'NOH',trails
52,52,52,201202280CHI,32.9,21.2,3rd quarter,7:46.0,Marco Belinelli,NOH,False,2-pointer,18,57-60,'NOH',trails
80,80,80,201202280CHI,21.7,5.1,4th quarter,4:15.0,Marco Belinelli,NOH,True,2-pointer,2,84-91,'NOH',trails
84,84,84,201202280CHI,21.7,5.0,4th quarter,2:11.0,Marco Belinelli,NOH,True,2-pointer,2,93-91,'NOH',leads
88,88,88,201202280CHI,41.6,35.1,4th quarter,0:01.0,Marco Belinelli,NOH,False,3-pointer,35,95-99,'NOH',trails
1109,1109,1109,201202290NOH,6.6,21.8,1st quarter,9:17.0,Marco Belinelli,NOH,False,3-pointer,24,6-2,'TOR',leads
1110,1110,1110,201202290NOH,11.0,18.2,1st quarter,9:05.0,Marco Belinelli,NOH,True,2-pointer,19,8-2,'TOR',leads
1112,1112,1112,201202290NOH,22.1,19.0,1st quarter,7:36.0,Marco Belinelli,NOH,True,2-pointer,14,14-6,'TOR',leads
1113,1113,1113,201202290NOH,24.0,33.8,1st quarter,6:51.0,Marco Belinelli,NOH,False,3-pointer,29,14-6,'TOR',leads
1130,1130,1130,201202290NOH,38.6,5.7,2nd quarter,9:05.0,Marco Belinelli,NOH,False,2-pointer,15,26-36,'TOR',trails
1132,1132,1132,201202290NOH,22.4,6.2,2nd quarter,8:46.0,Marco Belinelli,NOH,False,2-pointer,2,26-36,'TOR',trails
1147,1147,1147,201202290NOH,18.8,25.0,3rd quarter,11:49.0,Marco Belinelli,NOH,True,2-pointer,21,48-51,'TOR',trails
1159,1159,1159,201202290NOH,6.5,6.5,3rd quarter,6:07.0,Marco Belinelli,NOH,False,2-pointer,18,54-58,'TOR',trails
1162,1162,1162,201202290NOH,18.0,29.1,3rd quarter,3:23.0,Marco Belinelli,NOH,False,3-pointer,25,60-58,'TOR',leads
1163,1163,1163,201202290NOH,35.8,13.9,3rd quarter,2:10.0,Marco Belinelli,NOH,True,2-pointer,15,63-60,'TOR',leads
1168,1168,1168,201202290NOH,27.6,33.7,4th quarter,9:51.0,Marco Belinelli,NOH,True,3-pointer,29,74-72,'TOR',leads
1169,1169,1169,201202290NOH,41.0,29.6,4th quarter,9:12.0,Marco Belinelli,NOH,True,3-pointer,30,77-75,'TOR',leads
1178,1178,1178,201202290NOH,1.1,10.6,4th quarter,1:54.0,Marco Belinelli,NOH,False,3-pointer,24,81-90,'TOR',trails
1180,1180,1180,201202290NOH,35.9,28.6,4th quarter,1:14.0,Marco Belinelli,NOH,False,3-pointer,26,81-92,'TOR',trails
1182,1182,1182,201202290NOH,30.2,8.4,4th quarter,1:07.0,Marco Belinelli,NOH,False,2-pointer,7,81-92,'TOR',trails
941,941,941,201203020NOH,10.2,28.1,1st quarter,11:43.0,Marco Belinelli,NOH,False,3-pointer,27,0-0,'DAL',tied
979,979,979,201203020NOH,31.5,21.2,2nd quarter,5:04.0,Marco Belinelli,NOH,True,2-pointer,18,43-33,'DAL',leads
980,980,980,201203020NOH,26.3,5.4,2nd quarter,3:53.0,Marco Belinelli,NOH,False,2-pointer,2,43-37,'DAL',leads
988,988,988,201203020NOH,21.0,23.7,3rd quarter,10:47.0,Marco Belinelli,NOH,True,2-pointer,19,54-46,'DAL',leads
990,990,990,201203020NOH,21.3,26.1,3rd quarter,9:33.0,Marco Belinelli,NOH,False,2-pointer,21,54-49,'DAL',leads
993,993,993,201203020NOH,11.0,23.3,3rd quarter,8:20.0,Marco Belinelli,NOH,False,2-pointer,22,58-54,'DAL',leads
997,997,997,201203020NOH,9.8,26.1,3rd quarter,6:54.0,Marco Belinelli,NOH,True,3-pointer,25,63-56,'DAL',leads
1013,1013,1013,201203020NOH,22.4,7.6,4th quarter,9:52.0,Marco Belinelli,NOH,True,2-pointer,3,80-70,'DAL',leads
1015,1015,1015,201203020NOH,32.9,15.8,4th quarter,8:35.0,Marco Belinelli,NOH,False,2-pointer,14,82-70,'DAL',leads
1016,1016,1016,201203020NOH,28.5,29.2,4th quarter,8:01.0,Marco Belinelli,NOH,False,3-pointer,25,82-73,'DAL',leads
1021,1021,1021,201203020NOH,26.6,6.5,4th quarter,6:16.0,Marco Belinelli,NOH,False,2-pointer,3,82-73,'DAL',leads
550,550,550,201203030NOH,42.7,24.5,1st quarter,7:55.0,Marco Belinelli,NOH,True,3-pointer,27,5-6,'IND',trails
553,553,553,201203030NOH,16.2,23.9,1st quarter,6:21.0,Marco Belinelli,NOH,False,2-pointer,20,9-8,'IND',leads
559,559,559,201203030NOH,26.6,7.5,1st quarter,2:40.0,Marco Belinelli,NOH,False,2-pointer,4,17-18,'IND',trails
560,560,560,201203030NOH,35.4,16.5,1st quarter,1:52.0,Marco Belinelli,NOH,False,2-pointer,16,19-20,'IND',trails
