Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1046,1046,1046,201301280WAS,22.4,26.6,4th quarter,5:10.0,Thomas Robinson,SAC,True,2-pointer,22,83-81,'SAC',leads
183,183,183,201301300BOS,32.6,22.8,2nd quarter,10:41.0,Thomas Robinson,SAC,True,2-pointer,20,26-26,'SAC',tied
186,186,186,201301300BOS,25.3,5.1,2nd quarter,8:06.0,Thomas Robinson,SAC,False,2-pointer,1,30-34,'SAC',trails
214,214,214,201301300BOS,21.4,5.3,3rd quarter,0:37.5,Thomas Robinson,SAC,True,2-pointer,3,58-80,'SAC',trails
217,217,217,201301300BOS,24.7,5.0,4th quarter,10:38.0,Thomas Robinson,SAC,True,2-pointer,1,65-82,'SAC',trails
232,232,232,201301300BOS,24.7,5.3,4th quarter,0:24.9,Thomas Robinson,SAC,True,2-pointer,1,81-99,'SAC',trails
1319,1319,1319,201302010PHI,8.8,5.3,2nd quarter,10:11.0,Thomas Robinson,SAC,False,2-pointer,15,23-33,'SAC',trails
1369,1369,1369,201302010PHI,23.5,5.1,4th quarter,2:13.0,Thomas Robinson,SAC,False,2-pointer,1,75-89,'SAC',trails
1040,1040,1040,201302020NYK,27.4,5.0,2nd quarter,3:31.0,Thomas Robinson,SAC,True,2-pointer,3,27-52,'NYK',trails
1043,1043,1043,201302020NYK,22.5,6.1,2nd quarter,1:33.0,Thomas Robinson,SAC,False,2-pointer,2,30-54,'NYK',trails
1047,1047,1047,201302020NYK,21.1,5.0,2nd quarter,0:02.9,Thomas Robinson,SAC,False,2-pointer,3,33-56,'NYK',trails
1064,1064,1064,201302020NYK,25.2,6.4,3rd quarter,0:29.5,Thomas Robinson,SAC,True,2-pointer,2,51-95,'NYK',trails
1071,1071,1071,201302020NYK,19.2,6.4,4th quarter,6:12.0,Thomas Robinson,SAC,True,2-pointer,5,60-108,'NYK',trails
1072,1072,1072,201302020NYK,35.0,21.0,4th quarter,5:39.0,Thomas Robinson,SAC,False,2-pointer,19,60-110,'NYK',trails
1077,1077,1077,201302020NYK,24.6,5.0,4th quarter,3:09.0,Thomas Robinson,SAC,True,2-pointer,1,66-112,'NYK',trails
1082,1082,1082,201302020NYK,24.1,7.0,4th quarter,0:51.9,Thomas Robinson,SAC,False,2-pointer,2,76-118,'NYK',trails
1001,1001,1001,201302040UTA,24.4,7.5,2nd quarter,9:01.0,Thomas Robinson,SAC,False,2-pointer,3,24-29,'SAC',trails
1003,1003,1003,201302040UTA,22.1,5.9,2nd quarter,8:45.0,Thomas Robinson,SAC,True,2-pointer,2,26-29,'SAC',trails
1038,1038,1038,201302040UTA,21.3,5.9,3rd quarter,0:28.7,Thomas Robinson,SAC,True,2-pointer,3,66-62,'SAC',leads
1048,1048,1048,201302040UTA,22.7,5.6,4th quarter,6:47.0,Thomas Robinson,SAC,False,2-pointer,1,75-71,'SAC',leads
794,794,794,201302090SAC,22.4,6.5,2nd quarter,5:47.0,Thomas Robinson,SAC,True,2-pointer,2,48-38,'UTA',leads
796,796,796,201302090SAC,16.9,5.0,2nd quarter,5:03.0,Thomas Robinson,SAC,False,2-pointer,7,48-40,'UTA',leads
1267,1267,1267,201302100SAC,22.2,22.5,1st quarter,0:22.7,Thomas Robinson,SAC,True,2-pointer,18,28-25,'HOU',leads
1269,1269,1269,201302100SAC,25.3,20.4,2nd quarter,11:10.0,Thomas Robinson,SAC,False,2-pointer,15,30-25,'HOU',leads
1273,1273,1273,201302100SAC,22.8,7.0,2nd quarter,10:00.0,Thomas Robinson,SAC,False,2-pointer,2,33-28,'HOU',leads
1274,1274,1274,201302100SAC,22.7,5.4,2nd quarter,9:43.0,Thomas Robinson,SAC,False,2-pointer,1,33-28,'HOU',leads
1278,1278,1278,201302100SAC,26.6,9.5,2nd quarter,6:37.0,Thomas Robinson,SAC,True,2-pointer,5,41-36,'HOU',leads
1280,1280,1280,201302100SAC,27.7,7.0,2nd quarter,6:07.0,Thomas Robinson,SAC,True,2-pointer,4,43-38,'HOU',leads
1281,1281,1281,201302100SAC,20.8,7.2,2nd quarter,5:21.0,Thomas Robinson,SAC,False,2-pointer,4,43-38,'HOU',leads
1284,1284,1284,201302100SAC,24.0,10.5,2nd quarter,4:42.0,Thomas Robinson,SAC,False,2-pointer,6,43-40,'HOU',leads
1310,1310,1310,201302100SAC,20.5,7.9,3rd quarter,2:58.0,Thomas Robinson,SAC,False,2-pointer,5,74-78,'HOU',trails
1311,1311,1311,201302100SAC,20.0,6.2,3rd quarter,2:54.0,Thomas Robinson,SAC,False,2-pointer,4,74-78,'HOU',trails
1314,1314,1314,201302100SAC,24.0,6.7,3rd quarter,2:17.0,Thomas Robinson,SAC,False,2-pointer,2,76-79,'HOU',trails
376,376,376,201302120MEM,9.6,8.0,2nd quarter,5:30.0,Thomas Robinson,SAC,False,2-pointer,15,41-39,'SAC',leads
377,377,377,201302120MEM,23.5,5.4,2nd quarter,4:50.0,Thomas Robinson,SAC,False,2-pointer,1,41-42,'SAC',trails
410,410,410,201302120MEM,26.4,4.2,4th quarter,9:05.0,Thomas Robinson,SAC,True,2-pointer,3,77-88,'SAC',trails
418,418,418,201302120MEM,23.2,4.7,4th quarter,2:46.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
419,419,419,201302120MEM,24.9,5.1,4th quarter,2:11.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
420,420,420,201302120MEM,25.3,5.3,4th quarter,2:08.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
1095,1095,1095,201302190SAC,38.7,5.9,1st quarter,2:05.0,Thomas Robinson,SAC,False,2-pointer,15,15-25,'SAS',trails
1097,1097,1097,201302190SAC,29.0,9.8,1st quarter,0:40.8,Thomas Robinson,SAC,False,2-pointer,7,19-28,'SAS',trails
1110,1110,1110,201302190SAC,26.1,6.2,2nd quarter,6:19.0,Thomas Robinson,SAC,False,2-pointer,2,30-38,'SAS',trails
1111,1111,1111,201302190SAC,23.9,7.2,2nd quarter,6:17.0,Thomas Robinson,SAC,True,2-pointer,2,32-38,'SAS',trails
265,265,265,201302270HOU,24.6,4.8,1st quarter,2:39.0,Thomas Robinson,HOU,True,2-pointer,1,34-22,'HOU',leads
995,995,995,201303010ORL,24.7,5.9,2nd quarter,6:14.0,Thomas Robinson,HOU,True,2-pointer,1,46-42,'HOU',leads
96,96,96,201303030HOU,24.2,5.6,1st quarter,2:14.0,Thomas Robinson,HOU,True,2-pointer,1,27-26,'DAL',leads
143,143,143,201303030HOU,17.8,9.2,4th quarter,10:24.0,Thomas Robinson,HOU,False,2-pointer,7,109-80,'DAL',leads
144,144,144,201303030HOU,27.2,5.7,4th quarter,10:10.0,Thomas Robinson,HOU,True,2-pointer,3,111-80,'DAL',leads
147,147,147,201303030HOU,15.0,22.9,4th quarter,7:11.0,Thomas Robinson,HOU,True,2-pointer,20,119-85,'DAL',leads
513,513,513,201303060DAL,42.9,6.7,1st quarter,0:32.9,Thomas Robinson,HOU,False,2-pointer,19,25-32,'HOU',trails
516,516,516,201303060DAL,26.0,6.7,2nd quarter,10:55.0,Thomas Robinson,HOU,False,2-pointer,3,25-36,'HOU',trails
517,517,517,201303060DAL,23.3,6.5,2nd quarter,10:44.0,Thomas Robinson,HOU,True,2-pointer,2,27-36,'HOU',trails
547,547,547,201303060DAL,23.8,7.3,3rd quarter,2:57.0,Thomas Robinson,HOU,True,2-pointer,2,76-83,'HOU',trails
557,557,557,201303060DAL,23.5,5.9,4th quarter,10:02.0,Thomas Robinson,HOU,True,2-pointer,1,91-92,'HOU',trails
563,563,563,201303060DAL,24.7,6.1,4th quarter,5:57.0,Thomas Robinson,HOU,True,2-pointer,1,96-100,'HOU',trails
999,999,999,201303080GSW,24.0,11.9,1st quarter,8:55.0,Thomas Robinson,HOU,False,2-pointer,7,8-8,'HOU',tied
1005,1005,1005,201303080GSW,24.1,5.7,1st quarter,5:50.0,Thomas Robinson,HOU,False,2-pointer,1,17-21,'HOU',trails
1011,1011,1011,201303080GSW,23.0,7.2,1st quarter,1:03.0,Thomas Robinson,HOU,False,2-pointer,2,21-28,'HOU',trails
809,809,809,201303090PHO,18.8,7.8,1st quarter,1:42.0,Thomas Robinson,HOU,False,2-pointer,6,23-20,'HOU',leads
747,747,747,201303130HOU,44.6,5.1,1st quarter,2:26.0,Thomas Robinson,HOU,False,2-pointer,21,22-21,'HOU',leads
748,748,748,201303130HOU,28.7,9.7,1st quarter,2:22.0,Thomas Robinson,HOU,False,2-pointer,7,22-21,'HOU',leads
750,750,750,201303130HOU,30.2,9.2,1st quarter,1:05.0,Thomas Robinson,HOU,True,2-pointer,7,28-23,'HOU',leads
752,752,752,201303130HOU,24.4,5.0,2nd quarter,10:45.0,Thomas Robinson,HOU,False,2-pointer,0,30-29,'HOU',leads
753,753,753,201303130HOU,23.8,5.3,2nd quarter,10:29.0,Thomas Robinson,HOU,True,2-pointer,0,32-29,'HOU',leads
790,790,790,201303130HOU,27.4,14.4,4th quarter,11:39.0,Thomas Robinson,HOU,True,2-pointer,10,92-62,'HOU',leads
795,795,795,201303130HOU,26.4,5.0,4th quarter,8:59.0,Thomas Robinson,HOU,True,2-pointer,2,99-64,'HOU',leads
800,800,800,201303130HOU,24.1,5.1,4th quarter,5:10.0,Thomas Robinson,HOU,True,2-pointer,0,106-72,'HOU',leads
803,803,803,201303130HOU,24.4,5.0,4th quarter,3:20.0,Thomas Robinson,HOU,False,2-pointer,0,108-75,'HOU',leads
745,745,745,201303150HOU,22.2,7.3,2nd quarter,11:08.0,Thomas Robinson,HOU,True,2-pointer,3,24-27,'HOU',trails
747,747,747,201303150HOU,26.9,8.4,2nd quarter,9:51.0,Thomas Robinson,HOU,False,2-pointer,4,26-29,'HOU',trails
448,448,448,201303170HOU,29.6,6.4,1st quarter,1:44.0,Thomas Robinson,HOU,False,2-pointer,6,10-15,'HOU',trails
449,449,449,201303170HOU,26.3,5.7,1st quarter,1:15.0,Thomas Robinson,HOU,False,2-pointer,2,10-18,'HOU',trails
743,743,743,201303200HOU,8.2,8.0,1st quarter,4:26.0,Thomas Robinson,HOU,False,2-pointer,16,16-10,'HOU',leads
786,786,786,201303200HOU,26.4,5.7,3rd quarter,2:51.0,Thomas Robinson,HOU,True,2-pointer,3,74-54,'HOU',leads
787,787,787,201303200HOU,25.7,5.1,3rd quarter,2:34.0,Thomas Robinson,HOU,True,2-pointer,2,76-54,'HOU',leads
789,789,789,201303200HOU,47.3,4.8,3rd quarter,0:52.9,Thomas Robinson,HOU,False,3-pointer,23,78-59,'HOU',leads
793,793,793,201303200HOU,23.2,5.4,4th quarter,10:34.0,Thomas Robinson,HOU,False,2-pointer,1,83-65,'HOU',leads
794,794,794,201303200HOU,25.8,6.7,4th quarter,10:33.0,Thomas Robinson,HOU,False,2-pointer,2,83-65,'HOU',leads
797,797,797,201303200HOU,43.8,7.3,4th quarter,9:26.0,Thomas Robinson,HOU,False,2-pointer,20,84-65,'HOU',leads
437,437,437,201303220HOU,25.8,7.5,2nd quarter,10:08.0,Thomas Robinson,HOU,False,2-pointer,3,30-27,'HOU',leads
438,438,438,201303220HOU,26.6,6.5,2nd quarter,10:02.0,Thomas Robinson,HOU,True,2-pointer,3,32-27,'HOU',leads
441,441,441,201303220HOU,22.1,5.4,2nd quarter,8:16.0,Thomas Robinson,HOU,True,2-pointer,2,35-27,'HOU',leads
469,469,469,201303220HOU,25.0,6.9,3rd quarter,0:27.7,Thomas Robinson,HOU,True,2-pointer,2,84-59,'HOU',leads
474,474,474,201303220HOU,24.1,5.6,4th quarter,8:51.0,Thomas Robinson,HOU,True,2-pointer,1,91-63,'HOU',leads
485,485,485,201303220HOU,23.3,5.3,4th quarter,2:57.0,Thomas Robinson,HOU,True,2-pointer,1,103-74,'HOU',leads
487,487,487,201303220HOU,23.2,7.0,4th quarter,2:08.0,Thomas Robinson,HOU,True,2-pointer,2,108-74,'HOU',leads
251,251,251,201303240HOU,24.0,25.0,2nd quarter,11:24.0,Thomas Robinson,HOU,False,2-pointer,20,22-20,'SAS',leads
254,254,254,201303240HOU,33.1,17.3,2nd quarter,9:35.0,Thomas Robinson,HOU,False,2-pointer,15,27-23,'SAS',leads
762,762,762,201303270HOU,24.4,5.6,1st quarter,4:17.0,Thomas Robinson,HOU,True,2-pointer,1,12-25,'HOU',trails
768,768,768,201303270HOU,25.0,5.0,1st quarter,1:44.0,Thomas Robinson,HOU,True,2-pointer,1,16-31,'HOU',trails
772,772,772,201303270HOU,23.7,6.6,1st quarter,0:07.5,Thomas Robinson,HOU,False,2-pointer,2,18-35,'HOU',trails
773,773,773,201303270HOU,27.9,8.6,2nd quarter,10:50.0,Thomas Robinson,HOU,False,2-pointer,5,21-37,'HOU',trails
774,774,774,201303270HOU,18.8,8.0,2nd quarter,9:41.0,Thomas Robinson,HOU,False,2-pointer,6,23-42,'HOU',trails
778,778,778,201303270HOU,28.2,6.1,2nd quarter,8:02.0,Thomas Robinson,HOU,True,2-pointer,4,33-48,'HOU',trails
785,785,785,201303270HOU,24.4,5.3,2nd quarter,3:34.0,Thomas Robinson,HOU,True,2-pointer,1,45-53,'HOU',trails
818,818,818,201303270HOU,24.1,10.2,4th quarter,9:21.0,Thomas Robinson,HOU,False,2-pointer,5,76-84,'HOU',trails
660,660,660,201303290MEM,24.4,5.9,1st quarter,5:36.0,Thomas Robinson,HOU,False,2-pointer,1,12-19,'HOU',trails
667,667,667,201303290MEM,24.1,5.0,1st quarter,2:34.0,Thomas Robinson,HOU,True,2-pointer,0,24-25,'HOU',trails
668,668,668,201303290MEM,24.2,8.0,1st quarter,1:55.0,Thomas Robinson,HOU,False,2-pointer,3,24-26,'HOU',trails
669,669,669,201303290MEM,27.4,8.7,1st quarter,1:51.0,Thomas Robinson,HOU,False,2-pointer,5,24-26,'HOU',trails
716,716,716,201303290MEM,24.1,7.8,4th quarter,10:30.0,Thomas Robinson,HOU,False,2-pointer,3,73-86,'HOU',trails
720,720,720,201303290MEM,24.7,5.6,4th quarter,8:30.0,Thomas Robinson,HOU,False,2-pointer,1,77-86,'HOU',trails
722,722,722,201303290MEM,24.7,11.6,4th quarter,5:35.0,Thomas Robinson,HOU,False,2-pointer,7,81-93,'HOU',trails
726,726,726,201303290MEM,24.4,4.8,4th quarter,3:56.0,Thomas Robinson,HOU,True,2-pointer,0,85-97,'HOU',trails
727,727,727,201303290MEM,25.3,5.0,4th quarter,3:24.0,Thomas Robinson,HOU,False,2-pointer,1,85-97,'HOU',trails
731,731,731,201303290MEM,27.9,9.8,4th quarter,1:06.0,Thomas Robinson,HOU,False,2-pointer,6,90-103,'HOU',trails
278,278,278,201304010HOU,23.6,7.0,1st quarter,0:59.1,Thomas Robinson,HOU,False,2-pointer,2,29-11,'HOU',leads
282,282,282,201304010HOU,26.4,5.9,2nd quarter,10:55.0,Thomas Robinson,HOU,False,2-pointer,3,32-16,'HOU',leads
329,329,329,201304010HOU,24.1,5.7,4th quarter,10:18.0,Thomas Robinson,HOU,True,2-pointer,1,96-76,'HOU',leads
331,331,331,201304010HOU,36.9,11.9,4th quarter,9:26.0,Thomas Robinson,HOU,True,2-pointer,15,98-78,'HOU',leads
333,333,333,201304010HOU,31.3,6.2,4th quarter,8:03.0,Thomas Robinson,HOU,False,2-pointer,7,100-83,'HOU',leads
335,335,335,201304010HOU,27.7,6.9,4th quarter,7:15.0,Thomas Robinson,HOU,False,2-pointer,4,101-83,'HOU',leads
337,337,337,201304010HOU,26.4,6.7,4th quarter,6:34.0,Thomas Robinson,HOU,False,2-pointer,3,101-85,'HOU',leads
338,338,338,201304010HOU,27.7,6.4,4th quarter,6:21.0,Thomas Robinson,HOU,False,2-pointer,4,101-85,'HOU',leads
339,339,339,201304010HOU,22.9,7.0,4th quarter,5:57.0,Thomas Robinson,HOU,False,2-pointer,2,102-87,'HOU',leads
1503,1503,1503,201304050POR,23.5,4.7,4th quarter,1:51.0,Thomas Robinson,HOU,True,2-pointer,1,116-94,'POR',leads
220,220,220,201304060DEN,23.5,5.6,4th quarter,11:01.0,Thomas Robinson,HOU,False,2-pointer,1,85-102,'HOU',trails
231,231,231,201304060DEN,26.0,5.7,4th quarter,5:27.0,Thomas Robinson,HOU,False,2-pointer,2,99-120,'HOU',trails
234,234,234,201304060DEN,24.2,6.5,4th quarter,3:56.0,Thomas Robinson,HOU,True,2-pointer,2,102-126,'HOU',trails
236,236,236,201304060DEN,26.1,5.6,4th quarter,2:55.0,Thomas Robinson,HOU,True,2-pointer,2,105-128,'HOU',trails
341,341,341,201304140HOU,24.9,6.4,4th quarter,2:54.0,Thomas Robinson,HOU,True,2-pointer,2,116-91,'HOU',leads
1500,1500,1500,201310300PHO,29.0,21.1,2nd quarter,10:35.0,Thomas Robinson,POR,False,2-pointer,19,18-32,'POR',trails
1503,1503,1503,201310300PHO,24.0,2.8,2nd quarter,9:23.0,Thomas Robinson,POR,True,2-pointer,0,23-34,'POR',trails
1506,1506,1506,201310300PHO,22.4,3.1,2nd quarter,7:23.0,Thomas Robinson,POR,True,2-pointer,2,27-36,'POR',trails
635,635,635,201311010DEN,19.1,17.2,1st quarter,1:37.0,Thomas Robinson,POR,False,2-pointer,15,20-18,'POR',leads
640,640,640,201311010DEN,27.2,20.2,2nd quarter,11:16.0,Thomas Robinson,POR,True,2-pointer,18,26-25,'POR',leads
643,643,643,201311010DEN,26.6,7.1,2nd quarter,9:54.0,Thomas Robinson,POR,False,2-pointer,5,29-28,'POR',leads
689,689,689,201311010DEN,25.5,4.7,3rd quarter,2:38.0,Thomas Robinson,POR,False,2-pointer,2,89-65,'POR',leads
695,695,695,201311010DEN,37.8,9.9,3rd quarter,0:05.0,Thomas Robinson,POR,False,2-pointer,15,91-71,'POR',leads
699,699,699,201311010DEN,26.8,3.6,4th quarter,9:34.0,Thomas Robinson,POR,False,2-pointer,3,95-77,'POR',leads
1099,1099,1099,201311020POR,25.3,2.8,2nd quarter,9:16.0,Thomas Robinson,POR,True,2-pointer,1,28-26,'SAS',leads
1133,1133,1133,201311020POR,24.6,19.7,3rd quarter,2:45.0,Thomas Robinson,POR,True,2-pointer,17,73-67,'SAS',leads
1134,1134,1134,201311020POR,5.2,4.2,3rd quarter,2:08.0,Thomas Robinson,POR,False,2-pointer,19,73-67,'SAS',leads
1085,1085,1085,201311050POR,29.3,20.9,2nd quarter,8:49.0,Thomas Robinson,POR,False,2-pointer,19,36-34,'POR',leads
1145,1145,1145,201311050POR,23.5,23.6,4th quarter,0:36.0,Thomas Robinson,POR,True,2-pointer,21,101-116,'POR',trails
1609,1609,1609,201311080POR,19.7,3.4,1st quarter,1:30.0,Thomas Robinson,POR,True,2-pointer,4,23-20,'POR',leads
1614,1614,1614,201311080POR,10.4,18.1,2nd quarter,10:47.0,Thomas Robinson,POR,True,2-pointer,20,33-24,'POR',leads
1616,1616,1616,201311080POR,23.0,2.2,2nd quarter,10:09.0,Thomas Robinson,POR,True,2-pointer,1,35-26,'POR',leads
1621,1621,1621,201311080POR,22.7,2.4,2nd quarter,7:59.0,Thomas Robinson,POR,True,2-pointer,1,39-28,'POR',leads
1651,1651,1651,201311080POR,25.7,5.2,3rd quarter,2:15.0,Thomas Robinson,POR,False,2-pointer,3,72-59,'POR',leads
1194,1194,1194,201311090SAC,19.7,4.7,2nd quarter,7:42.0,Thomas Robinson,POR,False,2-pointer,5,31-24,'POR',leads
1198,1198,1198,201311090SAC,18.6,6.0,2nd quarter,5:44.0,Thomas Robinson,POR,False,2-pointer,6,35-32,'POR',leads
1228,1228,1228,201311090SAC,22.3,3.9,4th quarter,11:39.0,Thomas Robinson,POR,True,2-pointer,2,71-54,'POR',leads
1293,1293,1293,201311110POR,14.3,20.5,2nd quarter,11:11.0,Thomas Robinson,POR,False,2-pointer,20,36-30,'POR',leads
1296,1296,1296,201311110POR,17.8,3.1,2nd quarter,9:19.0,Thomas Robinson,POR,False,2-pointer,6,38-32,'POR',leads
1445,1445,1445,201311130POR,24.6,3.1,1st quarter,5:36.0,Thomas Robinson,POR,True,2-pointer,1,12-9,'POR',leads
1446,1446,1446,201311130POR,10.4,8.0,1st quarter,5:04.0,Thomas Robinson,POR,False,2-pointer,14,12-11,'POR',leads
1448,1448,1448,201311130POR,21.9,3.3,1st quarter,4:34.0,Thomas Robinson,POR,True,2-pointer,2,14-13,'POR',leads
1452,1452,1452,201311130POR,21.9,3.3,1st quarter,2:10.0,Thomas Robinson,POR,False,2-pointer,2,20-17,'POR',leads
1454,1454,1454,201311130POR,24.2,2.8,1st quarter,1:47.0,Thomas Robinson,POR,False,2-pointer,0,20-17,'POR',leads
1498,1498,1498,201311130POR,24.0,3.4,4th quarter,11:44.0,Thomas Robinson,POR,True,2-pointer,0,64-68,'POR',trails
1500,1500,1500,201311130POR,25.0,2.8,4th quarter,10:01.0,Thomas Robinson,POR,True,2-pointer,1,69-71,'POR',trails
1506,1506,1506,201311130POR,23.6,2.8,4th quarter,8:02.0,Thomas Robinson,POR,True,2-pointer,0,71-77,'POR',trails
1512,1512,1512,201311130POR,24.7,2.7,4th quarter,4:26.0,Thomas Robinson,POR,True,2-pointer,1,82-81,'POR',leads
195,195,195,201311150BOS,23.2,3.0,2nd quarter,8:28.0,Thomas Robinson,POR,True,2-pointer,1,30-36,'POR',trails
233,233,233,201311150BOS,26.9,20.0,4th quarter,11:46.0,Thomas Robinson,POR,True,2-pointer,17,92-78,'POR',leads
236,236,236,201311150BOS,17.5,5.5,4th quarter,7:53.0,Thomas Robinson,POR,False,2-pointer,7,96-89,'POR',leads
237,237,237,201311150BOS,23.2,3.3,4th quarter,7:18.0,Thomas Robinson,POR,True,2-pointer,1,98-89,'POR',leads
238,238,238,201311150BOS,18.3,4.2,4th quarter,6:36.0,Thomas Robinson,POR,False,2-pointer,6,98-89,'POR',leads
362,362,362,201311170TOR,21.4,4.5,2nd quarter,10:24.0,Thomas Robinson,POR,False,2-pointer,3,31-34,'POR',trails
363,363,363,201311170TOR,22.2,4.1,2nd quarter,9:38.0,Thomas Robinson,POR,False,2-pointer,2,31-34,'POR',trails
367,367,367,201311170TOR,23.0,3.7,2nd quarter,8:32.0,Thomas Robinson,POR,True,2-pointer,1,37-36,'POR',leads
369,369,369,201311170TOR,21.7,4.2,2nd quarter,7:33.0,Thomas Robinson,POR,False,2-pointer,3,39-36,'POR',leads
370,370,370,201311170TOR,7.9,5.2,2nd quarter,6:58.0,Thomas Robinson,POR,False,2-pointer,16,39-37,'POR',leads
378,378,378,201311170TOR,26.0,3.6,2nd quarter,2:46.0,Thomas Robinson,POR,False,2-pointer,2,52-48,'POR',leads
406,406,406,201311170TOR,25.3,4.2,3rd quarter,1:45.0,Thomas Robinson,POR,False,2-pointer,2,76-67,'POR',leads
414,414,414,201311170TOR,24.6,3.4,4th quarter,8:18.0,Thomas Robinson,POR,True,2-pointer,1,91-74,'POR',leads
22,22,22,201311180BRK,24.0,4.5,2nd quarter,9:04.0,Thomas Robinson,POR,True,2-pointer,2,39-47,'POR',trails
23,23,23,201311180BRK,21.9,3.0,2nd quarter,8:39.0,Thomas Robinson,POR,False,2-pointer,2,39-47,'POR',trails
26,26,26,201311180BRK,22.7,5.0,2nd quarter,7:27.0,Thomas Robinson,POR,False,2-pointer,2,41-47,'POR',trails
55,55,55,201311180BRK,22.9,4.1,3rd quarter,0:57.0,Thomas Robinson,POR,True,2-pointer,2,81-75,'POR',leads
60,60,60,201311180BRK,25.5,3.7,4th quarter,11:37.0,Thomas Robinson,POR,True,2-pointer,2,85-78,'POR',leads
62,62,62,201311180BRK,22.9,3.4,4th quarter,10:19.0,Thomas Robinson,POR,True,2-pointer,1,89-80,'POR',leads
806,806,806,201311200MIL,24.0,4.7,2nd quarter,10:36.0,Thomas Robinson,POR,False,2-pointer,2,26-28,'POR',trails
807,807,807,201311200MIL,23.3,3.0,2nd quarter,10:12.0,Thomas Robinson,POR,False,2-pointer,1,26-28,'POR',trails
850,850,850,201311200MIL,22.5,3.1,4th quarter,9:17.0,Thomas Robinson,POR,True,2-pointer,2,80-70,'POR',leads
855,855,855,201311200MIL,24.1,3.1,4th quarter,6:08.0,Thomas Robinson,POR,False,2-pointer,0,84-75,'POR',leads
1555,1555,1555,201311220POR,21.4,8.5,2nd quarter,11:43.0,Thomas Robinson,POR,False,2-pointer,6,22-32,'POR',trails
1559,1559,1559,201311220POR,27.9,17.2,2nd quarter,8:56.0,Thomas Robinson,POR,False,2-pointer,15,24-41,'POR',trails
1052,1052,1052,201311250POR,22.7,3.4,2nd quarter,11:41.0,Thomas Robinson,POR,True,2-pointer,1,36-18,'POR',leads
1056,1056,1056,201311250POR,23.0,2.5,2nd quarter,9:32.0,Thomas Robinson,POR,False,2-pointer,1,39-20,'POR',leads
1057,1057,1057,201311250POR,45.1,3.1,2nd quarter,9:25.0,Thomas Robinson,POR,False,2-pointer,21,39-20,'POR',leads
1099,1099,1099,201311250POR,34.2,21.1,4th quarter,8:34.0,Thomas Robinson,POR,False,2-pointer,21,87-74,'POR',leads
1994,1994,1994,201311270PHO,28.5,9.7,2nd quarter,11:01.0,Thomas Robinson,POR,False,2-pointer,8,35-21,'POR',leads
1999,1999,1999,201311270PHO,41.4,3.3,2nd quarter,9:00.0,Thomas Robinson,POR,True,2-pointer,17,41-26,'POR',leads
2000,2000,2000,201311270PHO,24.9,3.0,2nd quarter,8:16.0,Thomas Robinson,POR,False,2-pointer,1,41-28,'POR',leads
2040,2040,2040,201311270PHO,29.0,21.3,4th quarter,11:22.0,Thomas Robinson,POR,True,2-pointer,19,78-93,'POR',trails
2048,2048,2048,201311270PHO,4.6,9.9,4th quarter,4:39.0,Thomas Robinson,POR,False,2-pointer,21,88-110,'POR',trails
2051,2051,2051,201311270PHO,25.5,10.1,4th quarter,2:24.0,Thomas Robinson,POR,True,2-pointer,7,96-115,'POR',trails
2052,2052,2052,201311270PHO,24.0,3.9,4th quarter,1:36.0,Thomas Robinson,POR,True,2-pointer,1,99-116,'POR',trails
2053,2053,2053,201311270PHO,26.1,2.8,4th quarter,1:12.0,Thomas Robinson,POR,True,2-pointer,2,101-116,'POR',trails
372,372,372,201312010LAL,24.0,4.7,2nd quarter,9:19.0,Thomas Robinson,POR,False,2-pointer,2,36-31,'POR',leads
373,373,373,201312010LAL,22.4,3.0,2nd quarter,9:14.0,Thomas Robinson,POR,True,2-pointer,2,38-31,'POR',leads
376,376,376,201312010LAL,28.5,4.7,2nd quarter,8:09.0,Thomas Robinson,POR,False,2-pointer,5,38-33,'POR',leads
378,378,378,201312010LAL,26.4,2.5,2nd quarter,7:55.0,Thomas Robinson,POR,False,2-pointer,2,38-33,'POR',leads
417,417,417,201312010LAL,22.9,2.5,4th quarter,11:12.0,Thomas Robinson,POR,False,2-pointer,1,94-74,'POR',leads
324,324,324,201312020POR,9.6,13.2,2nd quarter,9:15.0,Thomas Robinson,POR,True,2-pointer,18,28-29,'POR',trails
331,331,331,201312020POR,26.3,3.9,2nd quarter,5:57.0,Thomas Robinson,POR,True,2-pointer,2,32-35,'POR',trails
365,365,365,201312020POR,28.0,3.9,4th quarter,7:47.0,Thomas Robinson,POR,False,2-pointer,4,81-76,'POR',leads
987,987,987,201312040POR,4.9,4.5,2nd quarter,9:57.0,Thomas Robinson,POR,False,2-pointer,19,32-31,'POR',leads
994,994,994,201312040POR,23.8,3.0,2nd quarter,7:21.0,Thomas Robinson,POR,False,2-pointer,0,34-37,'POR',trails
996,996,996,201312040POR,28.8,5.2,2nd quarter,6:24.0,Thomas Robinson,POR,True,2-pointer,5,36-39,'POR',trails
