Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201711180ORL,23.7,5.2,4th quarter,5:35.0,Ekpe Udoh,UTA,True,2-pointer,2,116-72,'UTA',leads
733,733,733,201711180ORL,24.2,6.2,4th quarter,4:38.0,Ekpe Udoh,UTA,False,2-pointer,3,118-74,'UTA',leads
1346,1346,1346,201711200PHI,27.5,11.5,1st quarter,5:18.0,Ekpe Udoh,UTA,False,2-pointer,9,7-9,'UTA',trails
1348,1348,1348,201711200PHI,25.6,12.9,1st quarter,3:59.0,Ekpe Udoh,UTA,False,2-pointer,10,11-15,'UTA',trails
1351,1351,1351,201711200PHI,26.9,3.9,1st quarter,2:17.0,Ekpe Udoh,UTA,True,2-pointer,3,13-19,'UTA',trails
1368,1368,1368,201711200PHI,29.1,3.5,2nd quarter,6:10.0,Ekpe Udoh,UTA,True,2-pointer,5,25-31,'UTA',trails
1370,1370,1370,201711200PHI,21.6,8.1,2nd quarter,5:09.0,Ekpe Udoh,UTA,False,2-pointer,5,27-33,'UTA',trails
1405,1405,1405,201711200PHI,23.3,2.9,4th quarter,8:40.0,Ekpe Udoh,UTA,True,2-pointer,0,70-82,'UTA',trails
1426,1426,1426,201711250UTA,25.6,3.5,1st quarter,1:05.0,Ekpe Udoh,UTA,True,2-pointer,1,27-25,'UTA',leads
1433,1433,1433,201711250UTA,19.6,6.3,2nd quarter,10:19.0,Ekpe Udoh,UTA,False,2-pointer,5,33-32,'UTA',leads
1435,1435,1435,201711250UTA,22.4,4.0,2nd quarter,8:59.0,Ekpe Udoh,UTA,True,2-pointer,1,38-36,'UTA',leads
1468,1468,1468,201711250UTA,22.5,2.8,3rd quarter,2:58.0,Ekpe Udoh,UTA,True,2-pointer,1,85-83,'UTA',leads
764,764,764,201711280UTA,30.4,8.9,2nd quarter,8:55.0,Ekpe Udoh,UTA,False,2-pointer,8,31-30,'UTA',leads
794,794,794,201711280UTA,18.7,10.1,3rd quarter,2:39.0,Ekpe Udoh,UTA,False,2-pointer,8,70-59,'UTA',leads
822,822,822,201711280UTA,24.0,2.4,4th quarter,0:56.0,Ekpe Udoh,UTA,True,2-pointer,0,103-75,'UTA',leads
504,504,504,201711300LAC,23.5,4.3,1st quarter,0:01.0,Ekpe Udoh,UTA,True,2-pointer,1,26-27,'UTA',trails
567,567,567,201711300LAC,24.6,4.1,4th quarter,0:44.0,Ekpe Udoh,UTA,True,2-pointer,1,126-104,'UTA',leads
568,568,568,201711300LAC,23.7,5.9,4th quarter,0:25.0,Ekpe Udoh,UTA,False,2-pointer,2,126-104,'UTA',leads
1123,1123,1123,201712010UTA,24.0,2.4,2nd quarter,11:40.0,Ekpe Udoh,UTA,False,2-pointer,0,27-29,'NOP',trails
1160,1160,1160,201712010UTA,24.1,10.1,3rd quarter,2:25.0,Ekpe Udoh,UTA,False,2-pointer,7,73-80,'NOP',trails
1161,1161,1161,201712010UTA,23.0,3.5,3rd quarter,2:06.0,Ekpe Udoh,UTA,True,2-pointer,1,75-80,'NOP',trails
1173,1173,1173,201712010UTA,30.2,14.9,4th quarter,5:51.0,Ekpe Udoh,UTA,False,2-pointer,13,90-91,'NOP',trails
1829,1829,1829,201712040UTA,22.0,5.1,4th quarter,4:43.0,Ekpe Udoh,UTA,True,2-pointer,2,109-63,'UTA',leads
1832,1832,1832,201712040UTA,25.2,4.4,4th quarter,3:08.0,Ekpe Udoh,UTA,True,2-pointer,1,111-65,'UTA',leads
1834,1834,1834,201712040UTA,22.9,3.5,4th quarter,1:48.0,Ekpe Udoh,UTA,True,2-pointer,1,115-69,'UTA',leads
1836,1836,1836,201712040UTA,27.0,11.0,4th quarter,0:27.0,Ekpe Udoh,UTA,False,2-pointer,8,116-69,'UTA',leads
20,20,20,201712150BOS,24.0,4.8,2nd quarter,11:11.0,Ekpe Udoh,UTA,False,2-pointer,1,21-26,'UTA',trails
50,50,50,201712150BOS,24.0,5.1,3rd quarter,7:08.0,Ekpe Udoh,UTA,True,2-pointer,2,66-50,'UTA',leads
61,61,61,201712150BOS,24.0,2.4,4th quarter,11:44.0,Ekpe Udoh,UTA,True,2-pointer,0,81-67,'UTA',leads
75,75,75,201712150BOS,24.0,2.4,4th quarter,3:52.0,Ekpe Udoh,UTA,False,2-pointer,0,96-81,'UTA',leads
179,179,179,201712160CLE,24.2,13.2,1st quarter,10:13.0,Ekpe Udoh,UTA,True,2-pointer,10,10-2,'UTA',leads
181,181,181,201712160CLE,27.7,12.4,1st quarter,8:31.0,Ekpe Udoh,UTA,False,2-pointer,10,10-7,'UTA',leads
209,209,209,201712160CLE,21.3,7.4,2nd quarter,3:57.0,Ekpe Udoh,UTA,True,2-pointer,5,38-41,'UTA',trails
214,214,214,201712160CLE,24.3,3.8,2nd quarter,0:39.0,Ekpe Udoh,UTA,False,2-pointer,0,44-48,'UTA',trails
215,215,215,201712160CLE,24.3,3.8,2nd quarter,0:39.0,Ekpe Udoh,UTA,True,2-pointer,0,46-48,'UTA',trails
223,223,223,201712160CLE,24.8,3.9,3rd quarter,6:54.0,Ekpe Udoh,UTA,True,2-pointer,1,56-62,'UTA',trails
689,689,689,201712180HOU,25.3,4.6,1st quarter,9:23.0,Ekpe Udoh,UTA,False,2-pointer,2,6-6,'HOU',tied
690,690,690,201712180HOU,23.8,3.5,1st quarter,9:16.0,Ekpe Udoh,UTA,False,2-pointer,0,6-6,'HOU',tied
691,691,691,201712180HOU,24.4,11.5,1st quarter,8:48.0,Ekpe Udoh,UTA,False,2-pointer,8,6-6,'HOU',tied
733,733,733,201712180HOU,25.9,4.7,3rd quarter,10:00.0,Ekpe Udoh,UTA,True,2-pointer,2,54-54,'HOU',tied
1678,1678,1678,201712200OKC,24.6,5.9,2nd quarter,11:45.0,Ekpe Udoh,UTA,False,2-pointer,2,9-25,'UTA',trails
774,774,774,201712210UTA,22.6,4.5,1st quarter,0:30.0,Ekpe Udoh,UTA,True,2-pointer,2,24-16,'SAS',leads
262,262,262,201712260DEN,24.1,13.5,4th quarter,1:09.0,Ekpe Udoh,UTA,False,2-pointer,10,81-100,'UTA',trails
1140,1140,1140,201712300UTA,21.7,4.5,1st quarter,3:41.0,Ekpe Udoh,UTA,False,2-pointer,2,14-20,'UTA',trails
1183,1183,1183,201712300UTA,19.6,21.3,3rd quarter,2:40.0,Ekpe Udoh,UTA,False,2-pointer,18,71-61,'UTA',leads
1192,1192,1192,201712300UTA,28.9,8.0,4th quarter,10:32.0,Ekpe Udoh,UTA,True,2-pointer,7,81-73,'UTA',leads
1837,1837,1837,201801030UTA,23.3,11.4,2nd quarter,10:32.0,Ekpe Udoh,UTA,True,2-pointer,8,32-30,'NOP',leads
1838,1838,1838,201801030UTA,22.6,4.2,2nd quarter,9:27.0,Ekpe Udoh,UTA,True,2-pointer,1,36-33,'NOP',leads
1873,1873,1873,201801030UTA,27.3,10.2,3rd quarter,0:38.0,Ekpe Udoh,UTA,False,2-pointer,7,72-78,'NOP',trails
1880,1880,1880,201801030UTA,24.0,2.4,4th quarter,8:59.0,Ekpe Udoh,UTA,True,2-pointer,0,79-84,'NOP',trails
402,402,402,201801050DEN,24.0,2.4,4th quarter,9:12.0,Ekpe Udoh,UTA,True,2-pointer,0,72-89,'UTA',trails
404,404,404,201801050DEN,22.6,7.0,4th quarter,8:13.0,Ekpe Udoh,UTA,False,2-pointer,4,72-89,'UTA',trails
422,422,422,201801070MIA,24.8,3.7,4th quarter,7:20.0,Ekpe Udoh,UTA,True,2-pointer,1,88-83,'MIA',leads
1718,1718,1718,201801100WAS,22.9,10.6,1st quarter,10:27.0,Ekpe Udoh,UTA,True,2-pointer,7,7-2,'UTA',leads
1722,1722,1722,201801100WAS,25.3,4.1,1st quarter,8:16.0,Ekpe Udoh,UTA,True,2-pointer,1,9-6,'UTA',leads
1726,1726,1726,201801100WAS,19.7,14.8,1st quarter,5:57.0,Ekpe Udoh,UTA,False,2-pointer,12,11-12,'UTA',trails
1750,1750,1750,201801100WAS,24.4,5.8,2nd quarter,4:26.0,Ekpe Udoh,UTA,False,2-pointer,2,42-45,'UTA',trails
1751,1751,1751,201801100WAS,24.4,5.8,2nd quarter,4:26.0,Ekpe Udoh,UTA,False,2-pointer,2,42-45,'UTA',trails
1760,1760,1760,201801100WAS,24.0,2.4,2nd quarter,0:00.0,Ekpe Udoh,UTA,True,2-pointer,0,46-50,'UTA',trails
1762,1762,1762,201801100WAS,26.5,13.5,3rd quarter,11:02.0,Ekpe Udoh,UTA,True,2-pointer,10,50-52,'UTA',trails
1767,1767,1767,201801100WAS,24.0,2.4,3rd quarter,8:24.0,Ekpe Udoh,UTA,True,2-pointer,0,54-60,'UTA',trails
1770,1770,1770,201801100WAS,23.6,5.0,3rd quarter,6:59.0,Ekpe Udoh,UTA,True,2-pointer,2,62-66,'UTA',trails
1777,1777,1777,201801100WAS,25.9,5.7,3rd quarter,4:17.0,Ekpe Udoh,UTA,True,2-pointer,3,69-72,'UTA',trails
180,180,180,201801120CHO,25.6,9.0,1st quarter,3:58.0,Ekpe Udoh,UTA,False,2-pointer,6,18-20,'UTA',trails
193,193,193,201801120CHO,19.1,9.7,2nd quarter,8:16.0,Ekpe Udoh,UTA,False,2-pointer,8,34-29,'UTA',leads
219,219,219,201801120CHO,23.2,9.1,3rd quarter,4:21.0,Ekpe Udoh,UTA,False,2-pointer,6,60-65,'UTA',trails
1653,1653,1653,201801150UTA,24.0,2.4,2nd quarter,10:36.0,Ekpe Udoh,UTA,True,2-pointer,0,23-35,'IND',trails
1706,1706,1706,201801150UTA,25.4,4.0,4th quarter,2:28.0,Ekpe Udoh,UTA,True,2-pointer,1,86-104,'IND',trails
1709,1709,1709,201801150UTA,24.0,2.4,4th quarter,0:18.0,Ekpe Udoh,UTA,True,2-pointer,0,94-109,'IND',trails
1416,1416,1416,201801170SAC,22.1,4.3,2nd quarter,10:44.0,Ekpe Udoh,UTA,False,2-pointer,2,25-26,'UTA',trails
1420,1420,1420,201801170SAC,24.8,3.5,2nd quarter,8:27.0,Ekpe Udoh,UTA,True,2-pointer,0,30-27,'UTA',leads
1422,1422,1422,201801170SAC,21.0,10.4,2nd quarter,7:24.0,Ekpe Udoh,UTA,True,2-pointer,7,34-30,'UTA',leads
1380,1380,1380,201801300UTA,16.5,5.6,4th quarter,3:05.0,Ekpe Udoh,UTA,False,2-pointer,7,123-96,'UTA',leads
1381,1381,1381,201801300UTA,24.3,6.0,4th quarter,2:58.0,Ekpe Udoh,UTA,True,2-pointer,3,125-96,'UTA',leads
1118,1118,1118,201802020PHO,33.0,5.7,4th quarter,4:05.0,Ekpe Udoh,UTA,True,2-pointer,9,122-85,'UTA',leads
1120,1120,1120,201802020PHO,24.3,3.0,4th quarter,2:34.0,Ekpe Udoh,UTA,True,2-pointer,0,126-88,'UTA',leads
1429,1429,1429,201802030SAS,24.3,3.1,2nd quarter,8:30.0,Ekpe Udoh,UTA,True,2-pointer,0,41-32,'SAS',leads
907,907,907,201802050NOP,22.4,3.9,3rd quarter,2:10.0,Ekpe Udoh,UTA,False,2-pointer,1,95-78,'NOP',leads
927,927,927,201802050NOP,24.6,3.0,4th quarter,1:52.0,Ekpe Udoh,UTA,True,2-pointer,0,127-103,'NOP',leads
1542,1542,1542,201802090UTA,25.3,4.7,3rd quarter,1:06.0,Ekpe Udoh,UTA,True,2-pointer,2,79-77,'UTA',leads
1546,1546,1546,201802090UTA,24.9,4.7,4th quarter,10:22.0,Ekpe Udoh,UTA,False,2-pointer,1,84-79,'UTA',leads
1547,1547,1547,201802090UTA,25.4,4.7,4th quarter,9:56.0,Ekpe Udoh,UTA,True,2-pointer,2,86-79,'UTA',leads
1561,1561,1561,201802090UTA,26.2,10.1,4th quarter,0:17.0,Ekpe Udoh,UTA,True,2-pointer,7,106-94,'UTA',leads
1101,1101,1101,201803050UTA,22.0,4.3,2nd quarter,11:14.0,Ekpe Udoh,UTA,False,2-pointer,2,25-31,'UTA',trails
1271,1271,1271,201803110NOP,28.2,13.1,2nd quarter,10:55.0,Ekpe Udoh,UTA,False,2-pointer,10,29-27,'NOP',leads
1272,1272,1272,201803110NOP,24.4,11.8,2nd quarter,10:51.0,Ekpe Udoh,UTA,False,2-pointer,8,29-27,'NOP',leads
1277,1277,1277,201803110NOP,23.2,13.1,2nd quarter,8:37.0,Ekpe Udoh,UTA,False,2-pointer,10,35-31,'NOP',leads
1159,1159,1159,201803200UTA,24.6,13.6,1st quarter,1:43.0,Ekpe Udoh,UTA,False,2-pointer,10,23-21,'UTA',leads
252,252,252,201803250GSW,24.0,11.7,4th quarter,3:02.0,Ekpe Udoh,UTA,False,2-pointer,8,104-80,'UTA',leads
1011,1011,1011,201804050UTA,24.1,13.3,4th quarter,1:32.0,Ekpe Udoh,UTA,False,2-pointer,10,117-93,'UTA',leads
887,887,887,201804100UTA,30.1,5.0,4th quarter,8:53.0,Ekpe Udoh,UTA,False,2-pointer,6,103-60,'UTA',leads
902,902,902,201804100UTA,24.0,2.4,4th quarter,1:10.0,Ekpe Udoh,UTA,True,2-pointer,0,119-77,'UTA',leads
903,903,903,201804100UTA,29.4,6.5,4th quarter,0:51.0,Ekpe Udoh,UTA,False,2-pointer,6,119-79,'UTA',leads
1901,1901,1901,201804110POR,24.0,2.4,4th quarter,2:33.0,Ekpe Udoh,UTA,True,2-pointer,0,88-99,'POR',trails
361,361,361,201804250OKC,24.0,2.6,3rd quarter,5:53.0,Ekpe Udoh,UTA,True,2-pointer,0,73-56,'UTA',leads
577,577,577,201811030DEN,26.8,10.1,4th quarter,1:02.0,Ekpe Udoh,UTA,True,2-pointer,7,86-101,'UTA',trails
1583,1583,1583,201811050UTA,22.6,7.0,4th quarter,0:41.0,Ekpe Udoh,UTA,True,2-pointer,4,108-124,'TOR',trails
386,386,386,201811120MEM,24.0,2.7,2nd quarter,4:20.0,Ekpe Udoh,UTA,True,2-pointer,1,33-35,'UTA',trails
432,432,432,201811140DAL,24.5,4.2,4th quarter,4:42.0,Ekpe Udoh,UTA,True,2-pointer,1,65-105,'DAL',trails
435,435,435,201811140DAL,23.9,20.3,4th quarter,3:09.0,Ekpe Udoh,UTA,False,2-pointer,17,65-109,'DAL',trails
603,603,603,201811190IND,23.8,5.3,4th quarter,3:22.0,Ekpe Udoh,UTA,True,2-pointer,2,88-110,'IND',trails
610,610,610,201811190IND,23.6,4.1,4th quarter,1:03.0,Ekpe Udoh,UTA,True,2-pointer,1,92-117,'IND',trails
854,854,854,201812040UTA,25.3,5.7,4th quarter,2:02.0,Ekpe Udoh,UTA,True,2-pointer,3,130-100,'SAS',leads
468,468,468,201812060UTA,22.8,9.6,2nd quarter,9:41.0,Ekpe Udoh,UTA,True,2-pointer,6,33-24,'HOU',leads
522,522,522,201812060UTA,22.8,4.3,4th quarter,7:03.0,Ekpe Udoh,UTA,True,2-pointer,2,103-74,'HOU',leads
525,525,525,201812060UTA,25.5,5.5,4th quarter,5:25.0,Ekpe Udoh,UTA,False,2-pointer,3,105-76,'HOU',leads
528,528,528,201812060UTA,26.0,3.2,4th quarter,4:21.0,Ekpe Udoh,UTA,True,2-pointer,2,107-79,'HOU',leads
532,532,532,201812060UTA,23.6,13.6,4th quarter,1:20.0,Ekpe Udoh,UTA,True,2-pointer,10,115-91,'HOU',leads
1447,1447,1447,201812100OKC,24.9,4.1,4th quarter,8:27.0,Ekpe Udoh,UTA,True,2-pointer,1,85-106,'UTA',trails
1450,1450,1450,201812100OKC,23.7,4.2,4th quarter,7:08.0,Ekpe Udoh,UTA,True,2-pointer,1,89-109,'UTA',trails
1451,1451,1451,201812100OKC,24.6,4.2,4th quarter,6:45.0,Ekpe Udoh,UTA,True,2-pointer,1,91-109,'UTA',trails
1453,1453,1453,201812100OKC,24.6,4.7,4th quarter,5:01.0,Ekpe Udoh,UTA,True,2-pointer,2,98-112,'UTA',trails
1455,1455,1455,201812100OKC,23.9,3.6,4th quarter,3:16.0,Ekpe Udoh,UTA,True,2-pointer,0,103-116,'UTA',trails
1720,1720,1720,201812120UTA,16.4,6.3,4th quarter,5:00.0,Ekpe Udoh,UTA,False,2-pointer,8,103-68,'MIA',leads
1092,1092,1092,201812210POR,23.7,8.3,4th quarter,2:14.0,Ekpe Udoh,UTA,True,2-pointer,5,115-87,'POR',leads
926,926,926,201812270UTA,22.4,3.2,4th quarter,0:45.0,Ekpe Udoh,UTA,True,2-pointer,2,97-114,'UTA',trails
1356,1356,1356,201812290UTA,21.0,12.2,4th quarter,5:21.0,Ekpe Udoh,UTA,False,2-pointer,9,118-77,'NYK',leads
1357,1357,1357,201812290UTA,23.7,4.6,4th quarter,5:07.0,Ekpe Udoh,UTA,True,2-pointer,1,120-77,'NYK',leads
1360,1360,1360,201812290UTA,24.0,2.7,4th quarter,3:33.0,Ekpe Udoh,UTA,True,2-pointer,1,125-84,'NYK',leads
1365,1365,1365,201812290UTA,24.0,2.7,4th quarter,2:19.0,Ekpe Udoh,UTA,True,2-pointer,1,127-88,'NYK',leads
1369,1369,1369,201812290UTA,24.0,2.7,4th quarter,1:04.0,Ekpe Udoh,UTA,True,2-pointer,1,129-91,'NYK',leads
445,445,445,201901040CLE,33.8,15.3,4th quarter,2:10.0,Ekpe Udoh,UTA,False,2-pointer,16,114-82,'UTA',leads
446,446,446,201901040CLE,24.0,2.7,4th quarter,1:59.0,Ekpe Udoh,UTA,True,2-pointer,1,116-82,'UTA',leads
363,363,363,201901050DET,21.0,7.5,1st quarter,5:31.0,Ekpe Udoh,UTA,True,2-pointer,5,7-17,'UTA',trails
365,365,365,201901050DET,22.5,9.1,1st quarter,4:07.0,Ekpe Udoh,UTA,False,2-pointer,6,9-25,'UTA',trails
1216,1216,1216,201901180UTA,22.7,9.1,4th quarter,1:51.0,Ekpe Udoh,UTA,False,2-pointer,6,112-88,'UTA',leads
1219,1219,1219,201901180UTA,24.0,2.7,4th quarter,0:57.0,Ekpe Udoh,UTA,False,2-pointer,1,112-94,'UTA',leads
1656,1656,1656,201901230UTA,25.7,5.5,1st quarter,0:43.0,Ekpe Udoh,UTA,False,2-pointer,3,28-20,'UTA',leads
1657,1657,1657,201901230UTA,22.2,5.7,1st quarter,0:20.0,Ekpe Udoh,UTA,True,2-pointer,3,30-22,'UTA',leads
1701,1701,1701,201901230UTA,22.4,5.4,3rd quarter,0:01.0,Ekpe Udoh,UTA,False,2-pointer,3,88-80,'UTA',leads
1704,1704,1704,201901230UTA,23.8,4.8,4th quarter,10:44.0,Ekpe Udoh,UTA,False,2-pointer,2,90-84,'UTA',leads
942,942,942,201901300POR,23.4,4.2,4th quarter,4:24.0,Ekpe Udoh,UTA,True,2-pointer,1,99-126,'POR',trails
1928,1928,1928,201902020UTA,27.8,3.7,4th quarter,0:07.0,Ekpe Udoh,UTA,True,2-pointer,4,98-125,'HOU',trails
1251,1251,1251,201902060UTA,22.1,3.6,4th quarter,1:56.0,Ekpe Udoh,UTA,True,2-pointer,2,115-88,'UTA',leads
874,874,874,201903110UTA,24.0,2.7,4th quarter,1:22.0,Ekpe Udoh,UTA,True,2-pointer,1,86-98,'UTA',trails
780,780,780,201903130PHO,24.0,2.7,4th quarter,0:42.0,Ekpe Udoh,UTA,True,2-pointer,1,114-93,'UTA',leads
1487,1487,1487,201903180WAS,23.8,5.0,3rd quarter,3:28.0,Ekpe Udoh,UTA,False,2-pointer,2,82-65,'UTA',leads
1491,1491,1491,201903180WAS,24.0,2.7,3rd quarter,2:13.0,Ekpe Udoh,UTA,True,2-pointer,1,87-65,'UTA',leads
1493,1493,1493,201903180WAS,24.0,2.7,3rd quarter,1:52.0,Ekpe Udoh,UTA,False,2-pointer,1,87-65,'UTA',leads
1497,1497,1497,201903180WAS,18.2,5.4,3rd quarter,0:23.0,Ekpe Udoh,UTA,False,2-pointer,6,91-69,'UTA',leads
635,635,635,201903200NYK,22.9,6.3,4th quarter,5:45.0,Ekpe Udoh,UTA,False,2-pointer,3,122-91,'NYK',leads
639,639,639,201903200NYK,23.8,6.5,4th quarter,3:14.0,Ekpe Udoh,UTA,True,2-pointer,3,127-103,'NYK',leads
647,647,647,201903200NYK,23.8,4.2,4th quarter,0:37.0,Ekpe Udoh,UTA,True,2-pointer,1,137-113,'NYK',leads
279,279,279,201903230CHI,24.0,2.7,4th quarter,5:24.0,Ekpe Udoh,UTA,True,2-pointer,1,105-73,'UTA',leads
284,284,284,201903230CHI,23.6,7.3,4th quarter,2:37.0,Ekpe Udoh,UTA,False,2-pointer,4,109-77,'UTA',leads
721,721,721,201903250UTA,25.3,13.1,4th quarter,3:04.0,Ekpe Udoh,UTA,True,2-pointer,10,114-83,'UTA',leads
1073,1073,1073,201903290UTA,24.7,4.6,3rd quarter,5:04.0,Ekpe Udoh,UTA,False,2-pointer,1,81-75,'UTA',leads
1087,1087,1087,201903290UTA,28.3,8.6,4th quarter,9:37.0,Ekpe Udoh,UTA,True,2-pointer,7,99-94,'UTA',leads
1089,1089,1089,201903290UTA,24.5,4.6,4th quarter,8:49.0,Ekpe Udoh,UTA,True,2-pointer,1,101-96,'UTA',leads
1541,1541,1541,201904010UTA,22.5,4.3,2nd quarter,10:34.0,Ekpe Udoh,UTA,False,2-pointer,2,26-24,'UTA',leads
1542,1542,1542,201904010UTA,24.8,3.4,2nd quarter,10:31.0,Ekpe Udoh,UTA,True,2-pointer,1,28-24,'UTA',leads
1616,1616,1616,201904030PHO,24.8,3.7,1st quarter,0:46.0,Ekpe Udoh,UTA,True,2-pointer,1,23-29,'UTA',trails
1617,1617,1617,201904030PHO,24.1,7.0,1st quarter,0:14.0,Ekpe Udoh,UTA,True,2-pointer,4,25-31,'UTA',trails
1620,1620,1620,201904030PHO,18.3,13.2,2nd quarter,10:12.0,Ekpe Udoh,UTA,False,2-pointer,11,30-33,'UTA',trails
1656,1656,1656,201904030PHO,31.2,7.5,3rd quarter,0:29.0,Ekpe Udoh,UTA,True,2-pointer,8,84-75,'UTA',leads
2131,2131,2131,201904050UTA,25.8,12.6,2nd quarter,10:18.0,Ekpe Udoh,UTA,True,2-pointer,10,41-22,'SAC',leads
2135,2135,2135,201904050UTA,26.4,6.0,2nd quarter,8:23.0,Ekpe Udoh,UTA,True,2-pointer,4,47-24,'SAC',leads
2172,2172,2172,201904050UTA,26.8,9.3,3rd quarter,0:02.0,Ekpe Udoh,UTA,False,2-pointer,7,96-70,'SAC',leads
2186,2186,2186,201904050UTA,23.4,6.2,4th quarter,3:14.0,Ekpe Udoh,UTA,True,2-pointer,3,112-90,'SAC',leads
1079,1079,1079,201904070LAL,24.8,5.3,2nd quarter,10:32.0,Ekpe Udoh,UTA,True,2-pointer,2,31-36,'LAL',trails
755,755,755,201904100LAC,22.5,4.7,1st quarter,9:51.0,Ekpe Udoh,UTA,False,2-pointer,2,5-5,'UTA',tied
777,777,777,201904100LAC,25.0,5.1,2nd quarter,9:35.0,Ekpe Udoh,UTA,True,2-pointer,2,31-43,'UTA',trails
795,795,795,201904100LAC,25.0,8.9,2nd quarter,0:36.0,Ekpe Udoh,UTA,True,2-pointer,6,63-70,'UTA',trails
797,797,797,201904100LAC,18.8,14.9,3rd quarter,11:34.0,Ekpe Udoh,UTA,True,2-pointer,13,68-70,'UTA',trails
825,825,825,201904100LAC,23.7,7.0,4th quarter,9:42.0,Ekpe Udoh,UTA,True,2-pointer,4,104-108,'UTA',trails
827,827,827,201904100LAC,23.8,4.0,4th quarter,9:04.0,Ekpe Udoh,UTA,True,2-pointer,1,106-108,'UTA',trails
832,832,832,201904100LAC,18.6,16.8,4th quarter,6:20.0,Ekpe Udoh,UTA,False,2-pointer,15,109-113,'UTA',trails
258,258,258,201904170HOU,21.8,14.2,4th quarter,2:26.0,Ekpe Udoh,UTA,False,2-pointer,11,87-109,'HOU',trails
