Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1431,1431,1431,200503260ORL,24.0,5.0,4th quarter,7:36.0,Stacey Augmon,ORL,True,2-pointer,0,94-102,'PHO',trails
905,905,905,200503300ORL,35.5,3.9,1st quarter,0:38.9,Stacey Augmon,ORL,False,2-pointer,12,21-21,'TOR',tied
916,916,916,200503300ORL,24.0,5.0,2nd quarter,8:15.0,Stacey Augmon,ORL,True,2-pointer,0,35-28,'TOR',leads
948,948,948,200503300ORL,34.2,16.2,3rd quarter,4:00.0,Stacey Augmon,ORL,False,2-pointer,15,72-60,'TOR',leads
972,972,972,200503300ORL,11.5,9.3,4th quarter,1:53.0,Stacey Augmon,ORL,False,2-pointer,13,104-90,'TOR',leads
1335,1335,1335,200504010ORL,13.3,12.4,2nd quarter,9:33.0,Stacey Augmon,ORL,False,2-pointer,13,27-37,'ORL',trails
1337,1337,1337,200504010ORL,24.0,5.0,2nd quarter,9:02.0,Stacey Augmon,ORL,False,2-pointer,0,27-37,'ORL',trails
1342,1342,1342,200504010ORL,24.0,5.0,2nd quarter,6:15.0,Stacey Augmon,ORL,True,2-pointer,0,29-43,'ORL',trails
1344,1344,1344,200504010ORL,24.0,5.0,2nd quarter,4:31.0,Stacey Augmon,ORL,False,2-pointer,0,29-45,'ORL',trails
1375,1375,1375,200504010ORL,24.0,5.0,4th quarter,9:38.0,Stacey Augmon,ORL,False,2-pointer,0,73-93,'ORL',trails
161,161,161,200504020NJN,24.5,9.8,1st quarter,10:14.0,Stacey Augmon,ORL,False,2-pointer,5,4-4,'NJN',tied
164,164,164,200504020NJN,24.0,5.0,1st quarter,8:59.0,Stacey Augmon,ORL,False,2-pointer,0,8-7,'NJN',leads
182,182,182,200504020NJN,32.9,15.0,2nd quarter,9:46.0,Stacey Augmon,ORL,True,2-pointer,13,29-30,'NJN',trails
199,199,199,200504020NJN,36.0,8.3,3rd quarter,8:16.0,Stacey Augmon,ORL,True,2-pointer,12,56-62,'NJN',trails
201,201,201,200504020NJN,24.0,5.0,3rd quarter,7:39.0,Stacey Augmon,ORL,True,2-pointer,0,58-62,'NJN',trails
203,203,203,200504020NJN,22.7,9.6,3rd quarter,5:54.0,Stacey Augmon,ORL,False,2-pointer,5,58-67,'NJN',trails
216,216,216,200504020NJN,36.0,12.2,4th quarter,6:06.0,Stacey Augmon,ORL,False,2-pointer,14,86-91,'NJN',trails
481,481,481,200504050DAL,36.8,19.1,1st quarter,6:50.0,Stacey Augmon,ORL,False,2-pointer,19,8-13,'DAL',trails
490,490,490,200504050DAL,8.2,14.5,1st quarter,0:23.6,Stacey Augmon,ORL,True,2-pointer,18,23-30,'DAL',trails
502,502,502,200504050DAL,39.6,15.5,2nd quarter,3:52.0,Stacey Augmon,ORL,False,2-pointer,19,37-46,'DAL',trails
536,536,536,200504050DAL,20.6,9.8,4th quarter,8:52.0,Stacey Augmon,ORL,False,2-pointer,6,89-100,'DAL',trails
898,898,898,200504060ORL,24.0,5.0,1st quarter,7:03.0,Stacey Augmon,ORL,True,2-pointer,0,14-7,'ORL',leads
901,901,901,200504060ORL,24.8,9.8,1st quarter,5:16.0,Stacey Augmon,ORL,True,2-pointer,5,18-7,'ORL',leads
906,906,906,200504060ORL,30.9,11.8,1st quarter,2:48.0,Stacey Augmon,ORL,False,2-pointer,10,25-11,'ORL',leads
910,910,910,200504060ORL,39.1,13.2,1st quarter,1:37.0,Stacey Augmon,ORL,True,2-pointer,17,27-14,'ORL',leads
912,912,912,200504060ORL,33.7,21.4,1st quarter,0:28.9,Stacey Augmon,ORL,False,2-pointer,19,29-16,'ORL',leads
1212,1212,1212,200504080ORL,33.4,16.5,1st quarter,10:49.0,Stacey Augmon,ORL,True,2-pointer,15,2-2,'DET',tied
1215,1215,1215,200504080ORL,35.5,9.5,1st quarter,8:29.0,Stacey Augmon,ORL,True,2-pointer,12,6-5,'DET',leads
1256,1256,1256,200504080ORL,37.6,17.8,3rd quarter,11:07.0,Stacey Augmon,ORL,False,2-pointer,19,47-53,'DET',trails
1260,1260,1260,200504080ORL,9.9,11.4,3rd quarter,8:45.0,Stacey Augmon,ORL,False,2-pointer,15,53-57,'DET',trails
1267,1267,1267,200504080ORL,24.5,9.3,3rd quarter,4:44.0,Stacey Augmon,ORL,False,2-pointer,4,61-69,'DET',trails
1272,1272,1272,200504080ORL,9.4,12.7,3rd quarter,1:43.0,Stacey Augmon,ORL,False,2-pointer,17,65-79,'DET',trails
991,991,991,200504110ORL,38.0,8.3,2nd quarter,9:45.0,Stacey Augmon,ORL,False,2-pointer,14,35-35,'ORL',tied
327,327,327,200504130DET,34.2,9.6,1st quarter,11:01.0,Stacey Augmon,ORL,False,2-pointer,11,0-2,'DET',trails
330,330,330,200504130DET,24.0,5.0,1st quarter,9:37.0,Stacey Augmon,ORL,True,2-pointer,0,6-6,'DET',tied
331,331,331,200504130DET,22.5,11.3,1st quarter,9:11.0,Stacey Augmon,ORL,True,2-pointer,6,8-8,'DET',tied
358,358,358,200504130DET,11.5,17.0,2nd quarter,4:00.0,Stacey Augmon,ORL,True,2-pointer,17,29-48,'DET',trails
362,362,362,200504130DET,29.2,7.8,2nd quarter,1:39.0,Stacey Augmon,ORL,False,2-pointer,6,34-53,'DET',trails
364,364,364,200504130DET,21.5,10.3,2nd quarter,0:34.9,Stacey Augmon,ORL,False,2-pointer,6,38-56,'DET',trails
367,367,367,200504130DET,33.2,6.8,3rd quarter,11:32.0,Stacey Augmon,ORL,True,2-pointer,9,40-56,'DET',trails
373,373,373,200504130DET,38.4,9.5,3rd quarter,8:16.0,Stacey Augmon,ORL,False,2-pointer,15,47-63,'DET',trails
203,203,203,200504150CHI,34.5,6.0,3rd quarter,4:18.0,Stacey Augmon,ORL,True,2-pointer,11,52-72,'ORL',trails
204,204,204,200504150CHI,24.3,17.3,3rd quarter,3:26.0,Stacey Augmon,ORL,True,2-pointer,12,54-76,'ORL',trails
208,208,208,200504150CHI,24.0,27.7,3rd quarter,0:43.9,Stacey Augmon,ORL,False,2-pointer,23,59-84,'ORL',trails
210,210,210,200504150CHI,24.0,5.0,3rd quarter,0:05.4,Stacey Augmon,ORL,False,2-pointer,0,61-85,'ORL',trails
213,213,213,200504150CHI,24.0,5.0,3rd quarter,0:00.0,Stacey Augmon,ORL,True,2-pointer,0,63-85,'ORL',trails
215,215,215,200504150CHI,8.1,7.5,4th quarter,11:16.0,Stacey Augmon,ORL,False,2-pointer,16,63-87,'ORL',trails
234,234,234,200504150CHI,24.0,5.0,4th quarter,2:08.0,Stacey Augmon,ORL,True,2-pointer,0,70-110,'ORL',trails
236,236,236,200504150CHI,24.0,5.0,4th quarter,1:03.0,Stacey Augmon,ORL,False,2-pointer,0,71-115,'ORL',trails
238,238,238,200504150CHI,24.0,5.0,4th quarter,0:41.5,Stacey Augmon,ORL,True,2-pointer,0,75-117,'ORL',trails
239,239,239,200504150CHI,24.0,5.0,4th quarter,0:25.9,Stacey Augmon,ORL,True,2-pointer,0,77-117,'ORL',trails
636,636,636,200504160MIL,21.4,5.7,1st quarter,0:37.9,Stacey Augmon,ORL,False,2-pointer,3,23-25,'ORL',trails
639,639,639,200504160MIL,23.0,8.1,2nd quarter,10:51.0,Stacey Augmon,ORL,False,2-pointer,3,23-27,'ORL',trails
644,644,644,200504160MIL,24.0,5.0,2nd quarter,8:51.0,Stacey Augmon,ORL,True,2-pointer,0,26-32,'ORL',trails
655,655,655,200504160MIL,22.2,8.1,2nd quarter,1:35.0,Stacey Augmon,ORL,False,2-pointer,4,39-53,'ORL',trails
657,657,657,200504160MIL,24.0,5.0,2nd quarter,0:29.2,Stacey Augmon,ORL,True,2-pointer,0,43-55,'ORL',trails
690,690,690,200504160MIL,24.5,8.0,4th quarter,7:10.0,Stacey Augmon,ORL,True,2-pointer,3,78-95,'ORL',trails
696,696,696,200504160MIL,38.1,7.5,4th quarter,3:37.0,Stacey Augmon,ORL,True,2-pointer,14,90-107,'ORL',trails
699,699,699,200504160MIL,24.0,5.0,4th quarter,2:13.0,Stacey Augmon,ORL,False,2-pointer,0,92-109,'ORL',trails
707,707,707,200504160MIL,24.6,8.3,4th quarter,0:24.6,Stacey Augmon,ORL,True,2-pointer,3,101-111,'ORL',trails
747,747,747,200504180ORL,7.9,5.0,1st quarter,0:33.7,Stacey Augmon,ORL,True,2-pointer,16,25-24,'IND',leads
753,753,753,200504180ORL,32.2,9.0,2nd quarter,7:38.0,Stacey Augmon,ORL,False,2-pointer,9,35-34,'IND',leads
762,762,762,200504180ORL,37.3,18.2,2nd quarter,1:03.0,Stacey Augmon,ORL,True,2-pointer,19,49-42,'IND',leads
783,783,783,200504180ORL,38.8,15.5,3rd quarter,2:33.0,Stacey Augmon,ORL,False,2-pointer,18,73-65,'IND',leads
784,784,784,200504180ORL,20.2,8.1,3rd quarter,2:27.0,Stacey Augmon,ORL,False,2-pointer,5,73-65,'IND',leads
792,792,792,200504180ORL,24.0,5.0,4th quarter,9:52.0,Stacey Augmon,ORL,True,2-pointer,0,79-75,'IND',leads
796,796,796,200504180ORL,30.4,17.0,4th quarter,5:30.0,Stacey Augmon,ORL,False,2-pointer,14,83-82,'IND',leads
1226,1226,1226,200511250ORL,24.0,5.0,1st quarter,0:21.1,Stacey Augmon,ORL,False,2-pointer,0,25-33,'POR',trails
1229,1229,1229,200511250ORL,24.0,5.0,2nd quarter,10:49.0,Stacey Augmon,ORL,False,2-pointer,0,27-35,'POR',trails
1232,1232,1232,200511250ORL,24.0,5.0,2nd quarter,9:23.0,Stacey Augmon,ORL,True,2-pointer,0,31-35,'POR',trails
1234,1234,1234,200511250ORL,33.8,9.3,2nd quarter,8:25.0,Stacey Augmon,ORL,False,2-pointer,11,33-37,'POR',trails
1241,1241,1241,200511250ORL,36.3,6.8,2nd quarter,5:11.0,Stacey Augmon,ORL,False,2-pointer,12,43-39,'POR',leads
1284,1284,1284,200511250ORL,13.3,11.6,4th quarter,8:06.0,Stacey Augmon,ORL,False,2-pointer,13,88-74,'POR',leads
1220,1220,1220,200511260ORL,24.0,5.0,2nd quarter,9:19.0,Stacey Augmon,ORL,False,2-pointer,0,24-17,'MIA',leads
1223,1223,1223,200511260ORL,24.0,5.0,2nd quarter,7:53.0,Stacey Augmon,ORL,False,2-pointer,0,26-22,'MIA',leads
1224,1224,1224,200511260ORL,24.0,5.0,2nd quarter,7:51.0,Stacey Augmon,ORL,True,2-pointer,0,28-22,'MIA',leads
1225,1225,1225,200511260ORL,11.7,8.8,2nd quarter,7:04.0,Stacey Augmon,ORL,False,2-pointer,13,29-22,'MIA',leads
1228,1228,1228,200511260ORL,24.0,5.0,2nd quarter,5:36.0,Stacey Augmon,ORL,True,2-pointer,0,31-23,'MIA',leads
1256,1256,1256,200511260ORL,24.0,5.0,4th quarter,10:53.0,Stacey Augmon,ORL,True,2-pointer,0,63-54,'MIA',leads
49,49,49,200511280BOS,33.4,13.4,3rd quarter,1:23.0,Stacey Augmon,ORL,False,2-pointer,13,60-60,'ORL',tied
50,50,50,200511280BOS,24.1,13.1,3rd quarter,0:57.3,Stacey Augmon,ORL,True,2-pointer,8,62-63,'ORL',trails
16,16,16,200511290CHI,42.2,7.2,2nd quarter,10:40.0,Stacey Augmon,ORL,False,2-pointer,18,28-22,'ORL',leads
807,807,807,200512020MEM,19.6,8.6,2nd quarter,10:17.0,Stacey Augmon,ORL,False,2-pointer,6,15-35,'ORL',trails
852,852,852,200512020MEM,16.9,7.8,4th quarter,4:44.0,Stacey Augmon,ORL,False,2-pointer,8,59-83,'ORL',trails
853,853,853,200512020MEM,24.0,5.0,4th quarter,4:36.0,Stacey Augmon,ORL,False,2-pointer,0,59-83,'ORL',trails
855,855,855,200512020MEM,26.8,8.6,4th quarter,3:22.0,Stacey Augmon,ORL,True,2-pointer,5,61-84,'ORL',trails
856,856,856,200512020MEM,30.9,17.2,4th quarter,2:45.0,Stacey Augmon,ORL,False,2-pointer,14,61-86,'ORL',trails
857,857,857,200512020MEM,25.6,8.1,4th quarter,2:13.0,Stacey Augmon,ORL,False,2-pointer,3,61-88,'ORL',trails
787,787,787,200512030MIL,12.2,11.9,1st quarter,6:40.0,Stacey Augmon,ORL,False,2-pointer,14,9-13,'ORL',trails
809,809,809,200512030MIL,17.4,9.1,2nd quarter,1:57.0,Stacey Augmon,ORL,False,2-pointer,8,38-45,'ORL',trails
814,814,814,200512030MIL,15.0,8.0,3rd quarter,11:02.0,Stacey Augmon,ORL,False,2-pointer,9,42-48,'ORL',trails
818,818,818,200512030MIL,12.5,3.4,3rd quarter,7:18.0,Stacey Augmon,ORL,False,2-pointer,12,44-57,'ORL',trails
820,820,820,200512030MIL,24.0,5.0,3rd quarter,5:39.0,Stacey Augmon,ORL,False,2-pointer,0,47-60,'ORL',trails
410,410,410,200512050ORL,14.1,4.5,2nd quarter,10:26.0,Stacey Augmon,ORL,False,2-pointer,10,25-29,'SAS',trails
413,413,413,200512050ORL,21.7,8.8,2nd quarter,8:37.0,Stacey Augmon,ORL,False,2-pointer,4,30-31,'SAS',trails
420,420,420,200512050ORL,24.0,5.0,2nd quarter,4:36.0,Stacey Augmon,ORL,False,2-pointer,0,35-37,'SAS',trails
462,462,462,200512050ORL,14.8,7.6,4th quarter,1:14.0,Stacey Augmon,ORL,False,2-pointer,10,80-105,'SAS',trails
1328,1328,1328,200512100ORL,24.0,5.0,1st quarter,0:53.9,Stacey Augmon,ORL,False,2-pointer,0,26-21,'DEN',leads
1332,1332,1332,200512100ORL,18.4,8.3,2nd quarter,10:18.0,Stacey Augmon,ORL,False,2-pointer,7,27-25,'DEN',leads
1333,1333,1333,200512100ORL,24.0,5.0,2nd quarter,10:16.0,Stacey Augmon,ORL,True,2-pointer,0,29-25,'DEN',leads
1362,1362,1362,200512100ORL,16.0,11.1,3rd quarter,4:18.0,Stacey Augmon,ORL,False,2-pointer,10,63-53,'DEN',leads
1295,1295,1295,200601040TOR,24.0,5.0,1st quarter,0:53.9,Stacey Augmon,ORL,False,2-pointer,0,20-26,'TOR',trails
1116,1116,1116,200601110SEA,33.7,5.2,1st quarter,0:01.9,Stacey Augmon,ORL,False,2-pointer,10,21-31,'SEA',trails
1136,1136,1136,200601130POR,26.8,7.8,1st quarter,2:53.0,Stacey Augmon,ORL,False,2-pointer,4,24-26,'POR',trails
1142,1142,1142,200601130POR,39.8,15.0,2nd quarter,10:12.0,Stacey Augmon,ORL,False,2-pointer,19,33-34,'POR',trails
1177,1177,1177,200601130POR,25.5,8.5,3rd quarter,2:32.0,Stacey Augmon,ORL,False,2-pointer,4,81-80,'POR',leads
1385,1385,1385,200601180ORL,24.0,5.0,2nd quarter,2:48.0,Stacey Augmon,ORL,True,2-pointer,0,38-44,'ORL',trails
1388,1388,1388,200601180ORL,24.0,5.0,2nd quarter,0:28.9,Stacey Augmon,ORL,False,2-pointer,0,42-50,'ORL',trails
23,23,23,200602030ATL,24.0,5.0,2nd quarter,8:03.0,Stacey Augmon,ORL,True,2-pointer,0,33-32,'ORL',leads
32,32,32,200602030ATL,23.4,8.5,2nd quarter,2:19.0,Stacey Augmon,ORL,False,2-pointer,4,44-43,'ORL',leads
1368,1368,1368,200602040ORL,37.5,18.7,1st quarter,0:22.9,Stacey Augmon,ORL,True,2-pointer,19,31-18,'BOS',leads
1415,1415,1415,200602040ORL,26.4,15.4,4th quarter,8:08.0,Stacey Augmon,ORL,True,2-pointer,11,84-72,'BOS',leads
1322,1322,1322,200602100ORL,24.0,5.0,2nd quarter,9:25.0,Stacey Augmon,ORL,True,2-pointer,0,26-20,'DET',leads
1865,1865,1865,200602150ORL,38.1,3.7,1st quarter,2:08.0,Stacey Augmon,ORL,True,2-pointer,14,16-25,'MIA',trails
497,497,497,200602220NJN,32.4,16.0,1st quarter,10:25.0,Stacey Augmon,ORL,False,2-pointer,14,2-2,'NJN',tied
519,519,519,200602220NJN,19.7,18.7,2nd quarter,9:04.0,Stacey Augmon,ORL,True,2-pointer,14,36-27,'NJN',leads
520,520,520,200602220NJN,20.7,20.8,2nd quarter,8:15.0,Stacey Augmon,ORL,False,2-pointer,16,36-27,'NJN',leads
525,525,525,200602220NJN,24.0,5.0,2nd quarter,3:10.0,Stacey Augmon,ORL,True,2-pointer,0,46-39,'NJN',leads
535,535,535,200602220NJN,16.0,18.2,3rd quarter,8:10.0,Stacey Augmon,ORL,False,2-pointer,15,59-50,'NJN',leads
553,553,553,200602220NJN,24.0,5.0,4th quarter,5:39.0,Stacey Augmon,ORL,True,2-pointer,0,79-83,'NJN',trails
1491,1491,1491,200602240ORL,20.6,13.4,1st quarter,4:07.0,Stacey Augmon,ORL,False,2-pointer,9,15-15,'SEA',tied
1494,1494,1494,200602240ORL,24.0,5.0,1st quarter,1:50.0,Stacey Augmon,ORL,True,2-pointer,0,21-15,'SEA',leads
1531,1531,1531,200602240ORL,21.9,13.7,3rd quarter,1:56.0,Stacey Augmon,ORL,True,2-pointer,9,74-66,'SEA',leads
21,21,21,200603040DEN,39.9,6.5,2nd quarter,11:43.0,Stacey Augmon,ORL,False,2-pointer,16,28-33,'ORL',trails
25,25,25,200603040DEN,26.4,11.6,2nd quarter,7:49.0,Stacey Augmon,ORL,False,2-pointer,7,34-39,'ORL',trails
835,835,835,200603060UTA,20.2,11.4,1st quarter,3:06.0,Stacey Augmon,ORL,False,2-pointer,7,11-18,'UTA',trails
856,856,856,200603060UTA,27.8,6.8,2nd quarter,2:54.0,Stacey Augmon,ORL,False,2-pointer,4,33-42,'UTA',trails
857,857,857,200603060UTA,34.5,8.6,2nd quarter,2:30.0,Stacey Augmon,ORL,False,2-pointer,11,33-42,'UTA',trails
874,874,874,200603060UTA,24.0,5.0,3rd quarter,3:50.0,Stacey Augmon,ORL,False,2-pointer,0,55-67,'UTA',trails
766,766,766,200603100ORL,17.1,10.4,4th quarter,11:17.0,Stacey Augmon,ORL,True,2-pointer,9,78-60,'ORL',leads
599,599,599,200603110ORL,31.7,10.3,4th quarter,11:16.0,Stacey Augmon,ORL,True,2-pointer,9,86-67,'ORL',leads
174,174,174,200603130IND,22.7,7.5,2nd quarter,7:50.0,Stacey Augmon,ORL,True,2-pointer,3,25-34,'IND',trails
210,210,210,200603130IND,26.3,10.3,4th quarter,10:30.0,Stacey Augmon,ORL,True,2-pointer,6,68-68,'IND',tied
215,215,215,200603130IND,24.1,10.4,4th quarter,6:53.0,Stacey Augmon,ORL,False,2-pointer,5,70-75,'IND',trails
1029,1029,1029,200603150ORL,17.4,21.0,2nd quarter,9:23.0,Stacey Augmon,ORL,False,2-pointer,17,29-17,'UTA',leads
1058,1058,1058,200603150ORL,24.0,5.0,4th quarter,9:15.0,Stacey Augmon,ORL,True,2-pointer,0,84-76,'UTA',leads
582,582,582,200604100ORL,24.0,5.0,4th quarter,10:22.0,Stacey Augmon,ORL,True,2-pointer,0,81-67,'ORL',leads
1096,1096,1096,200604190IND,25.0,11.6,1st quarter,6:32.0,Stacey Augmon,ORL,False,2-pointer,7,2-7,'IND',trails
1130,1130,1130,200604190IND,37.0,10.3,3rd quarter,11:21.0,Stacey Augmon,ORL,False,2-pointer,14,37-41,'IND',trails
1135,1135,1135,200604190IND,41.7,7.0,3rd quarter,9:02.0,Stacey Augmon,ORL,True,2-pointer,18,43-45,'IND',trails
