Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
790,790,790,201712020DEN,24.3,28.1,2nd quarter,10:31.0,Trey Lyles,DEN,True,3-pointer,25,39-32,'LAL',leads
792,792,792,201712020DEN,23.1,9.0,2nd quarter,9:07.0,Trey Lyles,DEN,False,2-pointer,6,39-34,'LAL',leads
832,832,832,201712020DEN,24.1,7.2,3rd quarter,1:01.0,Trey Lyles,DEN,True,2-pointer,4,78-76,'LAL',leads
837,837,837,201712020DEN,26.3,5.2,4th quarter,11:22.0,Trey Lyles,DEN,False,2-pointer,3,78-80,'LAL',trails
842,842,842,201712020DEN,24.9,3.9,4th quarter,9:48.0,Trey Lyles,DEN,True,2-pointer,1,82-84,'LAL',trails
853,853,853,201712020DEN,26.0,4.9,4th quarter,1:37.0,Trey Lyles,DEN,True,2-pointer,2,109-100,'LAL',leads
663,663,663,201712040DAL,22.5,27.5,1st quarter,6:48.0,Trey Lyles,DEN,False,3-pointer,24,11-21,'DAL',trails
673,673,673,201712040DAL,24.5,3.4,1st quarter,1:01.0,Trey Lyles,DEN,True,2-pointer,0,20-37,'DAL',trails
724,724,724,201712040DAL,19.9,5.6,4th quarter,9:55.0,Trey Lyles,DEN,False,2-pointer,4,84-101,'DAL',trails
725,725,725,201712040DAL,9.8,25.5,4th quarter,8:46.0,Trey Lyles,DEN,True,3-pointer,26,87-101,'DAL',trails
730,730,730,201712040DAL,23.2,3.4,4th quarter,6:31.0,Trey Lyles,DEN,True,2-pointer,0,95-107,'DAL',trails
1058,1058,1058,201712060NOP,11.8,3.6,2nd quarter,11:25.0,Trey Lyles,DEN,False,2-pointer,12,33-33,'NOP',tied
1062,1062,1062,201712060NOP,24.8,10.5,2nd quarter,8:37.0,Trey Lyles,DEN,True,2-pointer,7,42-36,'NOP',leads
1067,1067,1067,201712060NOP,24.3,29.0,2nd quarter,5:39.0,Trey Lyles,DEN,False,3-pointer,26,49-45,'NOP',leads
1095,1095,1095,201712060NOP,6.9,25.1,3rd quarter,3:37.0,Trey Lyles,DEN,True,3-pointer,27,86-88,'NOP',trails
1097,1097,1097,201712060NOP,1.2,4.5,3rd quarter,2:47.0,Trey Lyles,DEN,False,3-pointer,22,87-88,'NOP',trails
1105,1105,1105,201712060NOP,21.1,4.0,4th quarter,9:49.0,Trey Lyles,DEN,False,2-pointer,3,94-101,'NOP',trails
1106,1106,1106,201712060NOP,24.0,2.4,4th quarter,9:42.0,Trey Lyles,DEN,True,2-pointer,0,96-101,'NOP',trails
1109,1109,1109,201712060NOP,25.0,2.9,4th quarter,8:48.0,Trey Lyles,DEN,False,2-pointer,1,96-106,'NOP',trails
1122,1122,1122,201712060NOP,20.0,4.6,4th quarter,1:26.0,Trey Lyles,DEN,False,2-pointer,4,109-121,'NOP',trails
1056,1056,1056,201712080ORL,34.2,11.6,1st quarter,1:22.0,Trey Lyles,DEN,False,2-pointer,13,14-21,'DEN',trails
1058,1058,1058,201712080ORL,20.2,30.5,1st quarter,0:00.0,Trey Lyles,DEN,False,3-pointer,27,14-25,'DEN',trails
1059,1059,1059,201712080ORL,14.2,27.2,2nd quarter,11:48.0,Trey Lyles,DEN,False,3-pointer,26,14-25,'DEN',trails
1061,1061,1061,201712080ORL,1.0,12.5,2nd quarter,10:16.0,Trey Lyles,DEN,False,3-pointer,24,18-29,'DEN',trails
1069,1069,1069,201712080ORL,17.5,5.5,2nd quarter,6:31.0,Trey Lyles,DEN,False,2-pointer,6,31-35,'DEN',trails
1077,1077,1077,201712080ORL,22.1,6.9,2nd quarter,3:19.0,Trey Lyles,DEN,False,2-pointer,4,40-43,'DEN',trails
1105,1105,1105,201712080ORL,26.5,28.7,4th quarter,11:26.0,Trey Lyles,DEN,False,3-pointer,25,81-72,'DEN',leads
1106,1106,1106,201712080ORL,23.2,5.4,4th quarter,10:57.0,Trey Lyles,DEN,False,2-pointer,2,81-72,'DEN',leads
183,183,183,201712100IND,42.2,3.5,1st quarter,1:17.0,Trey Lyles,DEN,False,2-pointer,18,30-20,'IND',leads
187,187,187,201712100IND,37.2,27.7,2nd quarter,10:41.0,Trey Lyles,DEN,True,3-pointer,28,38-26,'IND',leads
189,189,189,201712100IND,24.7,4.3,2nd quarter,9:56.0,Trey Lyles,DEN,False,2-pointer,1,40-26,'IND',leads
191,191,191,201712100IND,24.6,5.1,2nd quarter,9:13.0,Trey Lyles,DEN,True,2-pointer,2,44-28,'IND',leads
195,195,195,201712100IND,6.9,23.5,2nd quarter,7:00.0,Trey Lyles,DEN,False,3-pointer,26,49-34,'IND',leads
196,196,196,201712100IND,24.6,3.3,2nd quarter,6:44.0,Trey Lyles,DEN,True,2-pointer,0,51-34,'IND',leads
229,229,229,201712100IND,22.7,31.4,3rd quarter,0:17.0,Trey Lyles,DEN,True,3-pointer,28,88-90,'IND',trails
234,234,234,201712100IND,23.3,4.0,4th quarter,9:52.0,Trey Lyles,DEN,False,2-pointer,1,88-94,'IND',trails
235,235,235,201712100IND,23.3,4.0,4th quarter,9:52.0,Trey Lyles,DEN,True,2-pointer,1,90-94,'IND',trails
237,237,237,201712100IND,42.4,21.5,4th quarter,8:04.0,Trey Lyles,DEN,True,3-pointer,26,97-96,'IND',leads
238,238,238,201712100IND,20.5,29.2,4th quarter,7:36.0,Trey Lyles,DEN,True,3-pointer,26,100-98,'IND',leads
240,240,240,201712100IND,22.9,5.3,4th quarter,6:07.0,Trey Lyles,DEN,False,2-pointer,2,103-102,'IND',leads
241,241,241,201712100IND,3.8,19.2,4th quarter,5:29.0,Trey Lyles,DEN,True,3-pointer,25,109-103,'IND',leads
242,242,242,201712100IND,0.3,4.8,4th quarter,4:21.0,Trey Lyles,DEN,False,3-pointer,23,109-103,'IND',leads
244,244,244,201712100IND,24.0,2.4,4th quarter,3:51.0,Trey Lyles,DEN,True,2-pointer,0,111-103,'IND',leads
553,553,553,201712120DET,2.2,15.1,2nd quarter,10:15.0,Trey Lyles,DEN,True,3-pointer,24,31-23,'DET',leads
558,558,558,201712120DET,21.9,5.2,2nd quarter,6:41.0,Trey Lyles,DEN,True,2-pointer,3,37-32,'DET',leads
559,559,559,201712120DET,26.7,28.3,2nd quarter,6:08.0,Trey Lyles,DEN,True,3-pointer,25,40-34,'DET',leads
591,591,591,201712120DET,23.3,4.6,4th quarter,11:36.0,Trey Lyles,DEN,True,2-pointer,1,82-60,'DET',leads
595,595,595,201712120DET,22.3,4.6,4th quarter,8:18.0,Trey Lyles,DEN,True,2-pointer,2,84-63,'DET',leads
601,601,601,201712120DET,22.2,4.6,4th quarter,4:12.0,Trey Lyles,DEN,True,2-pointer,2,95-74,'DET',leads
603,603,603,201712120DET,19.4,28.2,4th quarter,3:04.0,Trey Lyles,DEN,True,3-pointer,25,100-77,'DET',leads
1,1,1,201712130BOS,24.6,5.0,1st quarter,10:52.0,Trey Lyles,DEN,True,2-pointer,2,4-2,'DEN',leads
3,3,3,201712130BOS,35.5,27.5,1st quarter,10:00.0,Trey Lyles,DEN,True,3-pointer,27,9-6,'DEN',leads
47,47,47,201712130BOS,24.1,6.4,2nd quarter,1:37.0,Trey Lyles,DEN,True,2-pointer,3,55-64,'DEN',trails
51,51,51,201712130BOS,39.4,22.2,3rd quarter,10:29.0,Trey Lyles,DEN,False,3-pointer,24,60-72,'DEN',trails
55,55,55,201712130BOS,23.2,3.2,3rd quarter,8:07.0,Trey Lyles,DEN,True,2-pointer,0,70-78,'DEN',trails
62,62,62,201712130BOS,24.0,2.4,3rd quarter,4:49.0,Trey Lyles,DEN,False,2-pointer,0,81-83,'DEN',trails
432,432,432,201712150DEN,19.7,10.0,1st quarter,5:00.0,Trey Lyles,DEN,False,2-pointer,8,15-17,'NOP',trails
436,436,436,201712150DEN,41.8,20.5,1st quarter,3:07.0,Trey Lyles,DEN,False,3-pointer,24,17-23,'NOP',trails
441,441,441,201712150DEN,26.7,27.4,1st quarter,0:58.0,Trey Lyles,DEN,True,3-pointer,24,20-30,'NOP',trails
442,442,442,201712150DEN,29.5,4.7,1st quarter,0:37.0,Trey Lyles,DEN,False,2-pointer,5,20-33,'NOP',trails
449,449,449,201712150DEN,16.9,5.0,2nd quarter,8:43.0,Trey Lyles,DEN,True,2-pointer,7,28-41,'NOP',trails
491,491,491,201712150DEN,38.9,23.4,4th quarter,11:15.0,Trey Lyles,DEN,False,3-pointer,25,78-88,'NOP',trails
492,492,492,201712150DEN,28.5,27.8,4th quarter,10:35.0,Trey Lyles,DEN,True,3-pointer,25,81-88,'NOP',trails
496,496,496,201712150DEN,6.8,20.6,4th quarter,8:43.0,Trey Lyles,DEN,True,3-pointer,24,86-90,'NOP',trails
500,500,500,201712150DEN,47.0,4.0,4th quarter,6:12.0,Trey Lyles,DEN,True,3-pointer,23,91-96,'NOP',trails
506,506,506,201712150DEN,24.0,2.4,4th quarter,3:59.0,Trey Lyles,DEN,True,2-pointer,0,93-96,'NOP',trails
510,510,510,201712150DEN,29.0,4.4,4th quarter,2:01.0,Trey Lyles,DEN,False,2-pointer,5,100-98,'NOP',leads
513,513,513,201712150DEN,9.9,24.4,4th quarter,0:20.0,Trey Lyles,DEN,False,3-pointer,25,104-104,'NOP',tied
1398,1398,1398,201712180OKC,40.0,22.4,1st quarter,1:37.0,Trey Lyles,DEN,False,3-pointer,25,16-25,'OKC',trails
1406,1406,1406,201712180OKC,19.3,27.7,2nd quarter,9:03.0,Trey Lyles,DEN,True,3-pointer,25,25-35,'OKC',trails
1409,1409,1409,201712180OKC,46.8,5.8,2nd quarter,6:46.0,Trey Lyles,DEN,False,3-pointer,22,29-39,'OKC',trails
1412,1412,1412,201712180OKC,24.4,3.7,2nd quarter,5:20.0,Trey Lyles,DEN,True,2-pointer,0,35-41,'OKC',trails
1413,1413,1413,201712180OKC,37.9,24.0,2nd quarter,4:50.0,Trey Lyles,DEN,False,3-pointer,25,35-41,'OKC',trails
1445,1445,1445,201712180OKC,22.7,28.0,4th quarter,10:48.0,Trey Lyles,DEN,True,3-pointer,25,79-70,'OKC',leads
1448,1448,1448,201712180OKC,24.0,2.4,4th quarter,9:28.0,Trey Lyles,DEN,True,2-pointer,0,83-73,'OKC',leads
1453,1453,1453,201712180OKC,24.1,28.3,4th quarter,7:15.0,Trey Lyles,DEN,True,3-pointer,25,88-81,'OKC',leads
1457,1457,1457,201712180OKC,25.1,3.6,4th quarter,5:04.0,Trey Lyles,DEN,True,2-pointer,1,92-88,'OKC',leads
1460,1460,1460,201712180OKC,24.0,2.4,4th quarter,4:05.0,Trey Lyles,DEN,False,2-pointer,0,92-90,'OKC',leads
1081,1081,1081,201712200DEN,25.6,4.3,1st quarter,2:49.0,Trey Lyles,DEN,True,2-pointer,2,21-10,'DEN',leads
1084,1084,1084,201712200DEN,1.5,2.4,1st quarter,1:28.0,Trey Lyles,DEN,True,3-pointer,22,24-14,'DEN',leads
1089,1089,1089,201712200DEN,22.9,3.6,2nd quarter,11:34.0,Trey Lyles,DEN,True,2-pointer,1,26-22,'DEN',leads
1093,1093,1093,201712200DEN,24.2,5.8,2nd quarter,9:18.0,Trey Lyles,DEN,True,2-pointer,2,33-24,'DEN',leads
1101,1101,1101,201712200DEN,24.9,9.5,2nd quarter,3:21.0,Trey Lyles,DEN,False,2-pointer,6,40-41,'DEN',trails
1103,1103,1103,201712200DEN,24.8,28.4,2nd quarter,1:58.0,Trey Lyles,DEN,True,3-pointer,25,45-44,'DEN',leads
1123,1123,1123,201712200DEN,6.6,19.9,3rd quarter,2:54.0,Trey Lyles,DEN,False,3-pointer,24,82-71,'DEN',leads
1124,1124,1124,201712200DEN,29.4,3.6,3rd quarter,2:28.0,Trey Lyles,DEN,False,2-pointer,5,82-73,'DEN',leads
1127,1127,1127,201712200DEN,27.4,5.4,4th quarter,11:03.0,Trey Lyles,DEN,False,2-pointer,4,84-82,'DEN',leads
1392,1392,1392,201712220POR,24.7,4.4,1st quarter,0:59.0,Trey Lyles,DEN,False,2-pointer,1,28-19,'POR',leads
1396,1396,1396,201712220POR,24.8,15.2,2nd quarter,10:21.0,Trey Lyles,DEN,False,2-pointer,12,28-26,'POR',leads
1400,1400,1400,201712220POR,7.7,22.5,2nd quarter,7:00.0,Trey Lyles,DEN,False,3-pointer,25,30-31,'POR',trails
1409,1409,1409,201712220POR,32.2,29.1,2nd quarter,2:40.0,Trey Lyles,DEN,True,3-pointer,27,48-38,'POR',leads
1437,1437,1437,201712220POR,21.5,3.8,4th quarter,8:27.0,Trey Lyles,DEN,False,2-pointer,2,85-70,'POR',leads
1439,1439,1439,201712220POR,23.7,13.7,4th quarter,7:46.0,Trey Lyles,DEN,False,2-pointer,10,87-70,'POR',leads
1440,1440,1440,201712220POR,24.0,2.4,4th quarter,7:40.0,Trey Lyles,DEN,True,2-pointer,0,89-70,'POR',leads
1447,1447,1447,201712220POR,23.7,29.3,4th quarter,3:27.0,Trey Lyles,DEN,False,3-pointer,26,93-75,'POR',leads
1452,1452,1452,201712220POR,22.6,2.9,4th quarter,1:10.0,Trey Lyles,DEN,True,2-pointer,1,97-79,'POR',leads
1453,1453,1453,201712220POR,22.9,3.6,4th quarter,0:46.0,Trey Lyles,DEN,True,2-pointer,1,99-82,'POR',leads
510,510,510,201712230GSW,15.6,4.4,1st quarter,4:14.0,Trey Lyles,DEN,False,2-pointer,8,10-11,'DEN',trails
511,511,511,201712230GSW,7.4,23.1,1st quarter,4:10.0,Trey Lyles,DEN,True,3-pointer,26,13-11,'DEN',leads
522,522,522,201712230GSW,42.0,20.2,2nd quarter,10:47.0,Trey Lyles,DEN,False,3-pointer,24,24-24,'DEN',tied
523,523,523,201712230GSW,24.6,25.2,2nd quarter,10:34.0,Trey Lyles,DEN,True,2-pointer,22,26-24,'DEN',leads
525,525,525,201712230GSW,18.7,10.9,2nd quarter,9:10.0,Trey Lyles,DEN,False,2-pointer,9,28-28,'DEN',tied
527,527,527,201712230GSW,10.4,3.8,2nd quarter,8:11.0,Trey Lyles,DEN,False,2-pointer,13,32-30,'DEN',leads
528,528,528,201712230GSW,21.9,29.1,2nd quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,26,32-30,'DEN',leads
555,555,555,201712230GSW,29.5,29.2,3rd quarter,4:28.0,Trey Lyles,DEN,False,3-pointer,26,63-55,'DEN',leads
559,559,559,201712230GSW,24.9,11.6,3rd quarter,2:34.0,Trey Lyles,DEN,True,2-pointer,8,68-55,'DEN',leads
563,563,563,201712230GSW,33.6,7.9,3rd quarter,0:28.0,Trey Lyles,DEN,True,2-pointer,10,73-62,'DEN',leads
570,570,570,201712230GSW,24.0,4.8,4th quarter,7:31.0,Trey Lyles,DEN,True,2-pointer,1,82-69,'DEN',leads
571,571,571,201712230GSW,31.4,15.0,4th quarter,5:35.0,Trey Lyles,DEN,True,2-pointer,14,84-71,'DEN',leads
577,577,577,201712230GSW,6.8,23.7,4th quarter,2:12.0,Trey Lyles,DEN,False,3-pointer,26,92-75,'DEN',leads
578,578,578,201712230GSW,23.1,4.5,4th quarter,1:08.0,Trey Lyles,DEN,True,2-pointer,1,96-77,'DEN',leads
283,283,283,201712260DEN,15.3,26.1,1st quarter,1:25.0,Trey Lyles,DEN,True,3-pointer,24,28-15,'UTA',leads
287,287,287,201712260DEN,30.7,28.2,2nd quarter,11:37.0,Trey Lyles,DEN,False,3-pointer,26,28-20,'UTA',leads
291,291,291,201712260DEN,23.8,5.1,2nd quarter,9:22.0,Trey Lyles,DEN,True,2-pointer,2,33-22,'UTA',leads
297,297,297,201712260DEN,22.6,3.3,2nd quarter,5:17.0,Trey Lyles,DEN,False,2-pointer,1,41-26,'UTA',leads
300,300,300,201712260DEN,22.4,3.9,2nd quarter,3:48.0,Trey Lyles,DEN,True,2-pointer,1,43-32,'UTA',leads
323,323,323,201712260DEN,21.0,28.3,3rd quarter,0:37.0,Trey Lyles,DEN,False,3-pointer,25,76-56,'UTA',leads
325,325,325,201712260DEN,43.4,20.8,4th quarter,11:23.0,Trey Lyles,DEN,False,3-pointer,26,76-59,'UTA',leads
332,332,332,201712260DEN,21.8,4.8,4th quarter,6:53.0,Trey Lyles,DEN,True,2-pointer,2,86-70,'UTA',leads
334,334,334,201712260DEN,23.3,5.3,4th quarter,5:38.0,Trey Lyles,DEN,True,2-pointer,2,90-72,'UTA',leads
339,339,339,201712260DEN,21.2,4.2,4th quarter,3:34.0,Trey Lyles,DEN,True,2-pointer,3,94-76,'UTA',leads
343,343,343,201712260DEN,21.7,5.2,4th quarter,1:21.0,Trey Lyles,DEN,True,2-pointer,3,100-81,'UTA',leads
1021,1021,1021,201712270MIN,23.1,28.2,1st quarter,4:35.0,Trey Lyles,DEN,True,3-pointer,25,12-23,'DEN',trails
1029,1029,1029,201712270MIN,22.9,7.8,1st quarter,1:02.0,Trey Lyles,DEN,False,2-pointer,4,23-34,'DEN',trails
1031,1031,1031,201712270MIN,14.0,26.8,1st quarter,0:08.0,Trey Lyles,DEN,False,3-pointer,25,23-35,'DEN',trails
1032,1032,1032,201712270MIN,1.4,4.3,2nd quarter,11:51.0,Trey Lyles,DEN,False,3-pointer,22,23-35,'DEN',trails
1036,1036,1036,201712270MIN,33.7,8.4,2nd quarter,10:07.0,Trey Lyles,DEN,True,2-pointer,11,25-42,'DEN',trails
1054,1054,1054,201712270MIN,20.6,28.9,2nd quarter,0:33.0,Trey Lyles,DEN,True,3-pointer,26,58-68,'DEN',trails
1070,1070,1070,201712270MIN,23.8,3.9,3rd quarter,3:42.0,Trey Lyles,DEN,True,2-pointer,0,70-86,'DEN',trails
1072,1072,1072,201712270MIN,16.7,27.0,3rd quarter,2:33.0,Trey Lyles,DEN,True,3-pointer,25,76-86,'DEN',trails
1076,1076,1076,201712270MIN,23.5,28.3,3rd quarter,0:29.0,Trey Lyles,DEN,False,3-pointer,25,81-88,'DEN',trails
1078,1078,1078,201712270MIN,45.3,14.7,4th quarter,11:27.0,Trey Lyles,DEN,True,3-pointer,24,85-90,'DEN',trails
1098,1098,1098,201712270MIN,25.2,3.4,1st overtime,2:55.0,Trey Lyles,DEN,True,2-pointer,1,121-118,'DEN',leads
1099,1099,1099,201712270MIN,23.8,6.1,1st overtime,2:12.0,Trey Lyles,DEN,True,2-pointer,3,123-121,'DEN',leads
1102,1102,1102,201712270MIN,17.1,29.3,1st overtime,0:00.0,Trey Lyles,DEN,False,3-pointer,27,125-128,'DEN',trails
278,278,278,201712300DEN,47.5,5.4,1st quarter,4:58.0,Trey Lyles,DEN,False,3-pointer,23,15-21,'DEN',trails
284,284,284,201712300DEN,10.1,11.3,1st quarter,2:31.0,Trey Lyles,DEN,True,2-pointer,16,26-25,'DEN',leads
292,292,292,201712300DEN,22.2,28.7,2nd quarter,11:27.0,Trey Lyles,DEN,True,3-pointer,25,32-31,'DEN',leads
293,293,293,201712300DEN,9.4,24.6,2nd quarter,10:15.0,Trey Lyles,DEN,True,3-pointer,26,35-31,'DEN',leads
296,296,296,201712300DEN,11.8,26.4,2nd quarter,8:47.0,Trey Lyles,DEN,False,3-pointer,26,40-33,'DEN',leads
301,301,301,201712300DEN,21.9,4.9,2nd quarter,6:33.0,Trey Lyles,DEN,True,2-pointer,2,46-41,'DEN',leads
328,328,328,201712300DEN,39.8,23.0,3rd quarter,0:48.0,Trey Lyles,DEN,False,3-pointer,25,76-81,'DEN',trails
329,329,329,201712300DEN,6.5,35.1,3rd quarter,0:00.0,Trey Lyles,DEN,True,3-pointer,36,80-83,'DEN',trails
330,330,330,201712300DEN,23.5,9.0,4th quarter,11:04.0,Trey Lyles,DEN,False,2-pointer,6,80-88,'DEN',trails
332,332,332,201712300DEN,21.5,4.5,4th quarter,10:47.0,Trey Lyles,DEN,False,2-pointer,2,80-91,'DEN',trails
342,342,342,201712300DEN,24.4,4.7,4th quarter,6:12.0,Trey Lyles,DEN,True,2-pointer,1,90-97,'DEN',trails
349,349,349,201712300DEN,1.1,8.2,4th quarter,2:36.0,Trey Lyles,DEN,False,3-pointer,23,98-103,'DEN',trails
804,804,804,201801030DEN,22.5,3.8,1st quarter,1:58.0,Trey Lyles,DEN,True,2-pointer,1,32-21,'PHO',leads
806,806,806,201801030DEN,27.6,5.5,1st quarter,0:57.0,Trey Lyles,DEN,False,2-pointer,4,34-24,'PHO',leads
808,808,808,201801030DEN,23.8,28.0,1st quarter,0:25.0,Trey Lyles,DEN,False,3-pointer,25,34-26,'PHO',leads
812,812,812,201801030DEN,21.5,4.9,2nd quarter,8:46.0,Trey Lyles,DEN,False,2-pointer,3,39-34,'PHO',leads
837,837,837,201801030DEN,5.9,21.0,3rd quarter,3:10.0,Trey Lyles,DEN,True,3-pointer,25,85-77,'PHO',leads
838,838,838,201801030DEN,30.3,26.7,3rd quarter,2:26.0,Trey Lyles,DEN,True,3-pointer,24,88-81,'PHO',leads
839,839,839,201801030DEN,23.4,28.1,3rd quarter,1:59.0,Trey Lyles,DEN,False,3-pointer,25,88-83,'PHO',leads
848,848,848,201801030DEN,24.5,3.8,4th quarter,9:34.0,Trey Lyles,DEN,True,2-pointer,0,104-89,'PHO',leads
857,857,857,201801030DEN,33.3,26.3,4th quarter,4:53.0,Trey Lyles,DEN,False,3-pointer,25,114-100,'PHO',leads
862,862,862,201801030DEN,33.6,5.5,4th quarter,2:29.0,Trey Lyles,DEN,False,2-pointer,9,123-107,'PHO',leads
863,863,863,201801030DEN,23.9,8.0,4th quarter,2:16.0,Trey Lyles,DEN,True,2-pointer,5,125-107,'PHO',leads
440,440,440,201801050DEN,23.2,3.5,1st quarter,0:03.0,Trey Lyles,DEN,False,2-pointer,0,23-26,'UTA',trails
441,441,441,201801050DEN,20.4,27.1,2nd quarter,11:50.0,Trey Lyles,DEN,True,3-pointer,24,26-26,'UTA',tied
443,443,443,201801050DEN,18.3,27.5,2nd quarter,10:22.0,Trey Lyles,DEN,True,3-pointer,25,33-28,'UTA',leads
446,446,446,201801050DEN,22.4,3.5,2nd quarter,8:45.0,Trey Lyles,DEN,True,2-pointer,1,35-29,'UTA',leads
447,447,447,201801050DEN,25.1,4.9,2nd quarter,8:15.0,Trey Lyles,DEN,True,2-pointer,2,37-29,'UTA',leads
448,448,448,201801050DEN,16.0,26.5,2nd quarter,7:52.0,Trey Lyles,DEN,False,3-pointer,24,37-30,'UTA',leads
449,449,449,201801050DEN,1.2,2.2,2nd quarter,6:40.0,Trey Lyles,DEN,False,3-pointer,22,37-36,'UTA',leads
459,459,459,201801050DEN,24.6,6.0,2nd quarter,0:34.0,Trey Lyles,DEN,False,2-pointer,3,46-49,'UTA',trails
477,477,477,201801050DEN,6.6,21.1,3rd quarter,4:21.0,Trey Lyles,DEN,True,3-pointer,25,71-61,'UTA',leads
478,478,478,201801050DEN,22.0,4.0,3rd quarter,3:56.0,Trey Lyles,DEN,True,2-pointer,2,73-61,'UTA',leads
485,485,485,201801050DEN,12.6,25.2,4th quarter,10:43.0,Trey Lyles,DEN,True,3-pointer,24,87-68,'UTA',leads
486,486,486,201801050DEN,21.8,5.0,4th quarter,10:05.0,Trey Lyles,DEN,True,2-pointer,2,89-68,'UTA',leads
487,487,487,201801050DEN,24.4,28.1,4th quarter,9:29.0,Trey Lyles,DEN,False,3-pointer,25,89-70,'UTA',leads
488,488,488,201801050DEN,19.9,5.5,4th quarter,8:55.0,Trey Lyles,DEN,False,2-pointer,4,89-72,'UTA',leads
495,495,495,201801050DEN,24.0,2.4,4th quarter,5:41.0,Trey Lyles,DEN,True,2-pointer,0,93-78,'UTA',leads
496,496,496,201801050DEN,22.0,4.2,4th quarter,5:19.0,Trey Lyles,DEN,False,2-pointer,2,93-78,'UTA',leads
499,499,499,201801050DEN,4.7,18.7,4th quarter,3:08.0,Trey Lyles,DEN,False,3-pointer,24,96-80,'UTA',leads
1072,1072,1072,201801060SAC,32.4,27.4,1st quarter,3:07.0,Trey Lyles,DEN,True,3-pointer,25,17-23,'SAC',trails
1075,1075,1075,201801060SAC,12.1,4.5,1st quarter,1:39.0,Trey Lyles,DEN,True,2-pointer,11,22-27,'SAC',trails
1076,1076,1076,201801060SAC,8.7,23.6,1st quarter,0:46.0,Trey Lyles,DEN,True,3-pointer,25,27-27,'SAC',tied
1077,1077,1077,201801060SAC,8.8,1.4,2nd quarter,11:42.0,Trey Lyles,DEN,False,2-pointer,15,27-29,'SAC',trails
1080,1080,1080,201801060SAC,35.6,25.6,2nd quarter,10:16.0,Trey Lyles,DEN,False,3-pointer,25,27-29,'SAC',trails
1092,1092,1092,201801060SAC,23.7,5.2,2nd quarter,1:14.0,Trey Lyles,DEN,True,2-pointer,2,39-46,'SAC',trails
1110,1110,1110,201801060SAC,21.6,2.9,3rd quarter,5:15.0,Trey Lyles,DEN,True,2-pointer,2,57-61,'SAC',trails
1115,1115,1115,201801060SAC,24.0,2.4,3rd quarter,2:53.0,Trey Lyles,DEN,True,2-pointer,0,61-70,'SAC',trails
1117,1117,1117,201801060SAC,23.4,4.3,3rd quarter,2:03.0,Trey Lyles,DEN,True,2-pointer,1,65-75,'SAC',trails
1120,1120,1120,201801060SAC,21.4,3.3,3rd quarter,0:41.0,Trey Lyles,DEN,False,2-pointer,2,68-75,'SAC',trails
1129,1129,1129,201801060SAC,21.8,6.4,4th quarter,5:22.0,Trey Lyles,DEN,True,2-pointer,4,89-92,'SAC',trails
387,387,387,201801080GSW,38.8,9.4,1st quarter,4:35.0,Trey Lyles,DEN,True,2-pointer,16,20-26,'DEN',trails
388,388,388,201801080GSW,20.8,12.2,1st quarter,4:15.0,Trey Lyles,DEN,False,2-pointer,9,20-26,'DEN',trails
391,391,391,201801080GSW,24.6,6.5,1st quarter,2:33.0,Trey Lyles,DEN,True,2-pointer,3,23-29,'DEN',trails
392,392,392,201801080GSW,24.5,4.7,1st quarter,1:36.0,Trey Lyles,DEN,True,2-pointer,1,26-31,'DEN',trails
396,396,396,201801080GSW,20.4,9.7,2nd quarter,11:46.0,Trey Lyles,DEN,False,2-pointer,7,28-37,'DEN',trails
436,436,436,201801080GSW,13.3,14.5,3rd quarter,2:57.0,Trey Lyles,DEN,True,2-pointer,15,73-80,'DEN',trails
437,437,437,201801080GSW,24.0,5.9,3rd quarter,2:39.0,Trey Lyles,DEN,True,2-pointer,2,75-80,'DEN',trails
438,438,438,201801080GSW,20.5,29.8,3rd quarter,2:17.0,Trey Lyles,DEN,False,3-pointer,27,75-83,'DEN',trails
440,440,440,201801080GSW,22.4,7.3,3rd quarter,1:00.0,Trey Lyles,DEN,False,2-pointer,4,77-88,'DEN',trails
442,442,442,201801080GSW,24.1,4.0,3rd quarter,0:07.0,Trey Lyles,DEN,True,2-pointer,1,81-93,'DEN',trails
443,443,443,201801080GSW,24.6,4.2,4th quarter,11:20.0,Trey Lyles,DEN,True,2-pointer,1,83-96,'DEN',trails
444,444,444,201801080GSW,22.3,29.2,4th quarter,10:52.0,Trey Lyles,DEN,True,3-pointer,26,86-98,'DEN',trails
447,447,447,201801080GSW,24.9,4.7,4th quarter,9:04.0,Trey Lyles,DEN,False,2-pointer,1,90-104,'DEN',trails
448,448,448,201801080GSW,23.1,6.7,4th quarter,7:57.0,Trey Lyles,DEN,False,2-pointer,3,92-108,'DEN',trails
465,465,465,201801080GSW,23.7,5.0,4th quarter,0:26.0,Trey Lyles,DEN,True,2-pointer,2,114-122,'DEN',trails
428,428,428,201801100DEN,38.5,23.8,1st quarter,3:37.0,Trey Lyles,DEN,False,3-pointer,25,16-22,'DEN',trails
430,430,430,201801100DEN,30.1,5.1,1st quarter,2:58.0,Trey Lyles,DEN,True,2-pointer,6,18-25,'DEN',trails
446,446,446,201801100DEN,26.5,3.4,2nd quarter,6:20.0,Trey Lyles,DEN,False,2-pointer,2,35-43,'DEN',trails
