Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,200601280CHI,16.0,23.3,1st quarter,10:52.0,Zaza Pachulia,ATL,False,2-pointer,20,0-2,'CHI',trails
9,9,9,200601280CHI,24.0,5.0,1st quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,0,3-9,'CHI',trails
10,10,10,200601280CHI,24.0,5.0,1st quarter,6:55.0,Zaza Pachulia,ATL,False,2-pointer,0,3-9,'CHI',trails
11,11,11,200601280CHI,24.0,5.0,1st quarter,6:54.0,Zaza Pachulia,ATL,True,2-pointer,0,5-9,'CHI',trails
14,14,14,200601280CHI,24.0,5.0,1st quarter,5:17.0,Zaza Pachulia,ATL,False,2-pointer,0,5-15,'CHI',trails
41,41,41,200601280CHI,24.0,5.0,2nd quarter,2:13.0,Zaza Pachulia,ATL,False,2-pointer,0,37-52,'CHI',trails
44,44,44,200601280CHI,24.0,5.0,2nd quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,0,39-62,'CHI',trails
47,47,47,200601280CHI,24.0,5.0,3rd quarter,11:15.0,Zaza Pachulia,ATL,False,2-pointer,0,40-62,'CHI',trails
56,56,56,200601280CHI,24.0,5.0,3rd quarter,7:06.0,Zaza Pachulia,ATL,True,2-pointer,0,53-70,'CHI',trails
57,57,57,200601280CHI,22.0,11.4,3rd quarter,6:33.0,Zaza Pachulia,ATL,False,2-pointer,7,53-72,'CHI',trails
70,70,70,200601280CHI,24.0,5.0,3rd quarter,0:38.4,Zaza Pachulia,ATL,True,2-pointer,0,70-84,'CHI',trails
73,73,73,200601280CHI,24.0,5.0,4th quarter,11:03.0,Zaza Pachulia,ATL,False,2-pointer,0,72-86,'CHI',trails
74,74,74,200601280CHI,24.0,5.0,4th quarter,10:59.0,Zaza Pachulia,ATL,True,2-pointer,0,74-86,'CHI',trails
78,78,78,200601280CHI,24.0,5.0,4th quarter,8:29.0,Zaza Pachulia,ATL,True,2-pointer,0,82-93,'CHI',trails
89,89,89,200601280CHI,24.0,5.0,4th quarter,1:35.0,Zaza Pachulia,ATL,False,2-pointer,0,94-105,'CHI',trails
73,73,73,200601300ATL,28.4,6.2,1st quarter,9:00.0,Zaza Pachulia,ATL,False,2-pointer,5,6-9,'NYK',trails
74,74,74,200601300ATL,24.0,5.0,1st quarter,8:58.0,Zaza Pachulia,ATL,True,2-pointer,0,8-9,'NYK',trails
107,107,107,200601300ATL,17.9,8.6,2nd quarter,5:10.0,Zaza Pachulia,ATL,False,2-pointer,7,42-45,'NYK',trails
119,119,119,200601300ATL,30.6,23.1,3rd quarter,10:24.0,Zaza Pachulia,ATL,False,2-pointer,19,63-56,'NYK',leads
138,138,138,200601300ATL,12.2,6.3,4th quarter,9:51.0,Zaza Pachulia,ATL,False,2-pointer,12,99-69,'NYK',leads
170,170,170,200602010CHA,24.0,5.0,1st quarter,6:05.0,Zaza Pachulia,ATL,True,2-pointer,0,14-6,'CHA',leads
172,172,172,200602010CHA,24.0,5.0,1st quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,0,14-12,'CHA',leads
188,188,188,200602010CHA,24.0,5.0,2nd quarter,6:53.0,Zaza Pachulia,ATL,False,2-pointer,0,32-29,'CHA',leads
189,189,189,200602010CHA,24.0,5.0,2nd quarter,6:52.0,Zaza Pachulia,ATL,True,2-pointer,0,34-29,'CHA',leads
192,192,192,200602010CHA,24.0,5.0,2nd quarter,6:10.0,Zaza Pachulia,ATL,False,2-pointer,0,34-29,'CHA',leads
205,205,205,200602010CHA,24.0,5.0,3rd quarter,9:32.0,Zaza Pachulia,ATL,True,2-pointer,0,53-45,'CHA',leads
207,207,207,200602010CHA,36.6,13.1,3rd quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,15,58-48,'CHA',leads
213,213,213,200602010CHA,24.0,5.0,3rd quarter,2:56.0,Zaza Pachulia,ATL,True,2-pointer,0,69-59,'CHA',leads
216,216,216,200602010CHA,16.6,8.0,4th quarter,11:09.0,Zaza Pachulia,ATL,True,2-pointer,8,78-63,'CHA',leads
217,217,217,200602010CHA,21.5,17.2,4th quarter,10:44.0,Zaza Pachulia,ATL,False,2-pointer,12,79-64,'CHA',leads
74,74,74,200602030ATL,19.4,6.5,1st quarter,10:35.0,Zaza Pachulia,ATL,False,2-pointer,5,2-2,'ORL',tied
75,75,75,200602030ATL,24.0,5.0,1st quarter,10:32.0,Zaza Pachulia,ATL,False,2-pointer,0,2-2,'ORL',tied
76,76,76,200602030ATL,24.0,5.0,1st quarter,10:30.0,Zaza Pachulia,ATL,False,2-pointer,0,2-2,'ORL',tied
79,79,79,200602030ATL,24.0,5.0,1st quarter,9:01.0,Zaza Pachulia,ATL,True,2-pointer,0,8-2,'ORL',leads
108,108,108,200602030ATL,26.1,10.4,2nd quarter,3:43.0,Zaza Pachulia,ATL,False,2-pointer,6,39-42,'ORL',trails
120,120,120,200602030ATL,29.1,6.5,3rd quarter,7:57.0,Zaza Pachulia,ATL,False,2-pointer,5,55-58,'ORL',trails
121,121,121,200602030ATL,24.0,5.0,3rd quarter,7:50.0,Zaza Pachulia,ATL,True,2-pointer,0,57-58,'ORL',trails
123,123,123,200602030ATL,39.6,6.0,3rd quarter,6:36.0,Zaza Pachulia,ATL,False,2-pointer,16,59-60,'ORL',trails
144,144,144,200602030ATL,23.5,21.4,4th quarter,7:54.0,Zaza Pachulia,ATL,False,2-pointer,16,80-76,'ORL',leads
1609,1609,1609,200602040WAS,27.4,18.5,1st quarter,7:58.0,Zaza Pachulia,ATL,True,2-pointer,14,9-6,'WAS',leads
1612,1612,1612,200602040WAS,23.8,5.3,1st quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,0,9-6,'WAS',leads
1613,1613,1613,200602040WAS,24.0,6.3,1st quarter,7:00.0,Zaza Pachulia,ATL,False,2-pointer,1,9-6,'WAS',leads
1622,1622,1622,200602040WAS,27.1,7.5,1st quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,4,14-23,'WAS',trails
1650,1650,1650,200602040WAS,17.9,9.8,3rd quarter,8:49.0,Zaza Pachulia,ATL,True,2-pointer,8,39-57,'WAS',trails
1670,1670,1670,200602040WAS,26.4,5.8,4th quarter,2:40.0,Zaza Pachulia,ATL,True,2-pointer,3,81-90,'WAS',trails
72,72,72,200602070ATL,24.3,16.0,1st quarter,10:48.0,Zaza Pachulia,ATL,True,2-pointer,11,2-0,'DET',leads
80,80,80,200602070ATL,29.9,20.0,1st quarter,5:25.0,Zaza Pachulia,ATL,True,2-pointer,16,13-15,'DET',trails
85,85,85,200602070ATL,24.0,5.0,1st quarter,1:40.0,Zaza Pachulia,ATL,False,2-pointer,0,22-28,'DET',trails
130,130,130,200602070ATL,24.0,5.0,3rd quarter,3:03.0,Zaza Pachulia,ATL,True,2-pointer,0,71-74,'DET',trails
145,145,145,200602070ATL,16.0,17.7,4th quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,15,85-87,'DET',trails
151,151,151,200602070ATL,24.0,5.0,4th quarter,1:40.0,Zaza Pachulia,ATL,True,2-pointer,0,93-95,'DET',trails
1530,1530,1530,200602100SEA,24.0,5.0,1st quarter,8:28.0,Zaza Pachulia,ATL,True,2-pointer,0,10-6,'SEA',leads
1531,1531,1531,200602100SEA,24.0,5.0,1st quarter,8:04.0,Zaza Pachulia,ATL,True,2-pointer,0,12-9,'SEA',leads
1534,1534,1534,200602100SEA,24.0,5.0,1st quarter,6:01.0,Zaza Pachulia,ATL,True,2-pointer,0,16-16,'SEA',tied
1557,1557,1557,200602100SEA,24.0,5.0,2nd quarter,2:41.0,Zaza Pachulia,ATL,False,2-pointer,0,42-46,'SEA',trails
1558,1558,1558,200602100SEA,24.0,5.0,2nd quarter,2:36.0,Zaza Pachulia,ATL,False,2-pointer,0,42-46,'SEA',trails
1569,1569,1569,200602100SEA,20.6,5.8,3rd quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,3,46-56,'SEA',trails
1570,1570,1570,200602100SEA,24.0,5.0,3rd quarter,9:28.0,Zaza Pachulia,ATL,True,2-pointer,0,48-56,'SEA',trails
1574,1574,1574,200602100SEA,24.0,5.0,3rd quarter,7:13.0,Zaza Pachulia,ATL,True,2-pointer,0,56-58,'SEA',trails
1575,1575,1575,200602100SEA,23.7,21.6,3rd quarter,5:48.0,Zaza Pachulia,ATL,True,2-pointer,17,60-63,'SEA',trails
1580,1580,1580,200602100SEA,24.0,5.0,3rd quarter,1:52.0,Zaza Pachulia,ATL,True,2-pointer,0,69-73,'SEA',trails
909,909,909,200602120SAC,24.0,5.0,1st quarter,10:33.0,Zaza Pachulia,ATL,True,2-pointer,0,2-4,'SAC',trails
911,911,911,200602120SAC,22.2,8.3,1st quarter,9:28.0,Zaza Pachulia,ATL,False,2-pointer,4,4-6,'SAC',trails
915,915,915,200602120SAC,28.3,7.5,1st quarter,6:24.0,Zaza Pachulia,ATL,True,2-pointer,5,9-10,'SAC',trails
918,918,918,200602120SAC,23.4,9.6,1st quarter,4:26.0,Zaza Pachulia,ATL,False,2-pointer,5,11-14,'SAC',trails
935,935,935,200602120SAC,21.2,4.5,2nd quarter,6:53.0,Zaza Pachulia,ATL,False,2-pointer,3,25-36,'SAC',trails
936,936,936,200602120SAC,24.0,5.0,2nd quarter,6:52.0,Zaza Pachulia,ATL,True,2-pointer,0,27-36,'SAC',trails
943,943,943,200602120SAC,8.7,13.4,2nd quarter,3:12.0,Zaza Pachulia,ATL,True,2-pointer,17,33-41,'SAC',trails
944,944,944,200602120SAC,26.1,22.9,2nd quarter,2:39.0,Zaza Pachulia,ATL,False,2-pointer,18,33-41,'SAC',trails
947,947,947,200602120SAC,24.3,23.9,2nd quarter,1:12.0,Zaza Pachulia,ATL,False,2-pointer,19,36-43,'SAC',trails
951,951,951,200602120SAC,29.6,7.0,3rd quarter,9:53.0,Zaza Pachulia,ATL,False,2-pointer,6,42-52,'SAC',trails
955,955,955,200602120SAC,23.4,20.6,3rd quarter,7:59.0,Zaza Pachulia,ATL,False,2-pointer,16,46-56,'SAC',trails
1007,1007,1007,200602150LAL,24.0,5.0,1st quarter,10:23.0,Zaza Pachulia,ATL,True,2-pointer,0,6-7,'LAL',trails
1009,1009,1009,200602150LAL,24.0,5.0,1st quarter,9:36.0,Zaza Pachulia,ATL,True,2-pointer,0,8-9,'LAL',trails
1016,1016,1016,200602150LAL,24.0,5.0,1st quarter,4:45.0,Zaza Pachulia,ATL,True,2-pointer,0,12-25,'LAL',trails
1045,1045,1045,200602150LAL,24.0,5.0,3rd quarter,9:51.0,Zaza Pachulia,ATL,True,2-pointer,0,59-59,'LAL',tied
1050,1050,1050,200602150LAL,17.1,17.7,3rd quarter,7:17.0,Zaza Pachulia,ATL,False,2-pointer,14,65-61,'LAL',leads
1053,1053,1053,200602150LAL,24.0,5.0,3rd quarter,5:36.0,Zaza Pachulia,ATL,True,2-pointer,0,71-70,'LAL',leads
1054,1054,1054,200602150LAL,24.0,5.0,3rd quarter,4:11.0,Zaza Pachulia,ATL,False,2-pointer,0,71-73,'LAL',trails
1057,1057,1057,200602150LAL,24.0,5.0,3rd quarter,3:18.0,Zaza Pachulia,ATL,True,2-pointer,0,75-74,'LAL',leads
475,475,475,200602210DET,23.0,7.2,1st quarter,10:05.0,Zaza Pachulia,ATL,False,2-pointer,2,0-7,'DET',trails
503,503,503,200602210DET,24.3,10.1,2nd quarter,7:11.0,Zaza Pachulia,ATL,False,2-pointer,5,30-26,'DET',leads
517,517,517,200602210DET,24.0,5.0,3rd quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,0,47-49,'DET',trails
525,525,525,200602210DET,24.0,5.0,3rd quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,0,53-58,'DET',trails
79,79,79,200602220ATL,24.3,21.4,1st quarter,11:55.0,Zaza Pachulia,ATL,False,2-pointer,16,0-0,'SEA',tied
85,85,85,200602220ATL,24.0,5.0,1st quarter,9:12.0,Zaza Pachulia,ATL,True,2-pointer,0,6-11,'SEA',trails
87,87,87,200602220ATL,23.7,9.1,1st quarter,8:25.0,Zaza Pachulia,ATL,False,2-pointer,4,7-13,'SEA',trails
110,110,110,200602220ATL,30.6,21.0,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,17,40-40,'SEA',tied
113,113,113,200602220ATL,19.7,6.8,2nd quarter,6:04.0,Zaza Pachulia,ATL,True,2-pointer,5,42-42,'SEA',tied
127,127,127,200602220ATL,17.6,6.8,3rd quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,7,65-61,'SEA',leads
477,477,477,200602240IND,24.6,6.5,1st quarter,9:37.0,Zaza Pachulia,ATL,True,2-pointer,2,6-2,'IND',leads
481,481,481,200602240IND,24.8,8.0,1st quarter,7:20.0,Zaza Pachulia,ATL,True,2-pointer,3,10-6,'IND',leads
485,485,485,200602240IND,24.0,6.0,1st quarter,5:33.0,Zaza Pachulia,ATL,True,2-pointer,1,17-11,'IND',leads
487,487,487,200602240IND,22.9,5.3,1st quarter,3:50.0,Zaza Pachulia,ATL,False,2-pointer,1,17-14,'IND',leads
505,505,505,200602240IND,41.4,7.2,2nd quarter,3:48.0,Zaza Pachulia,ATL,False,2-pointer,18,36-37,'IND',trails
514,514,514,200602240IND,10.5,6.0,3rd quarter,11:18.0,Zaza Pachulia,ATL,True,2-pointer,14,49-49,'IND',tied
518,518,518,200602240IND,40.6,7.6,3rd quarter,9:12.0,Zaza Pachulia,ATL,False,2-pointer,17,54-53,'IND',leads
528,528,528,200602240IND,22.0,5.5,3rd quarter,3:06.0,Zaza Pachulia,ATL,False,2-pointer,2,69-68,'IND',leads
529,529,529,200602240IND,22.5,5.8,3rd quarter,2:54.0,Zaza Pachulia,ATL,False,2-pointer,2,69-68,'IND',leads
548,548,548,200602240IND,23.8,5.7,4th quarter,1:13.0,Zaza Pachulia,ATL,True,2-pointer,1,97-99,'IND',trails
558,558,558,200602240IND,15.6,25.7,1st overtime,2:11.0,Zaza Pachulia,ATL,False,2-pointer,22,111-109,'IND',leads
85,85,85,200602250ATL,24.0,5.0,1st quarter,8:30.0,Zaza Pachulia,ATL,True,2-pointer,0,12-4,'MIL',leads
101,101,101,200602250ATL,12.0,15.0,2nd quarter,8:49.0,Zaza Pachulia,ATL,True,2-pointer,16,36-24,'MIL',leads
104,104,104,200602250ATL,24.0,5.0,2nd quarter,6:40.0,Zaza Pachulia,ATL,True,2-pointer,0,40-27,'MIL',leads
112,112,112,200602250ATL,28.3,7.5,2nd quarter,1:18.0,Zaza Pachulia,ATL,False,2-pointer,5,49-41,'MIL',leads
114,114,114,200602250ATL,24.0,5.0,3rd quarter,11:07.0,Zaza Pachulia,ATL,False,2-pointer,0,51-46,'MIL',leads
116,116,116,200602250ATL,24.0,5.0,3rd quarter,9:25.0,Zaza Pachulia,ATL,True,2-pointer,0,55-52,'MIL',leads
122,122,122,200602250ATL,24.0,5.0,3rd quarter,5:59.0,Zaza Pachulia,ATL,True,2-pointer,0,64-57,'MIL',leads
89,89,89,200602270ATL,38.3,3.6,1st quarter,10:37.0,Zaza Pachulia,ATL,False,2-pointer,14,2-2,'NJN',tied
94,94,94,200602270ATL,17.1,19.5,1st quarter,8:20.0,Zaza Pachulia,ATL,True,2-pointer,16,6-6,'NJN',tied
97,97,97,200602270ATL,31.7,19.5,1st quarter,6:03.0,Zaza Pachulia,ATL,False,2-pointer,16,8-12,'NJN',trails
99,99,99,200602270ATL,24.0,5.0,1st quarter,5:36.0,Zaza Pachulia,ATL,False,2-pointer,0,8-12,'NJN',trails
135,135,135,200602270ATL,24.0,5.0,3rd quarter,4:17.0,Zaza Pachulia,ATL,False,2-pointer,0,62-58,'NJN',leads
138,138,138,200602270ATL,12.7,3.6,3rd quarter,1:33.0,Zaza Pachulia,ATL,False,2-pointer,11,69-66,'NJN',leads
148,148,148,200602270ATL,24.0,5.0,4th quarter,5:34.0,Zaza Pachulia,ATL,False,2-pointer,0,82-83,'NJN',trails
149,149,149,200602270ATL,24.0,5.0,4th quarter,5:33.0,Zaza Pachulia,ATL,True,2-pointer,0,84-83,'NJN',leads
162,162,162,200602270ATL,19.7,7.6,1st overtime,2:10.0,Zaza Pachulia,ATL,False,2-pointer,5,99-98,'NJN',leads
1580,1580,1580,200603010TOR,24.0,5.0,1st quarter,10:03.0,Zaza Pachulia,ATL,True,2-pointer,0,6-6,'TOR',tied
1587,1587,1587,200603010TOR,34.7,16.7,1st quarter,6:41.0,Zaza Pachulia,ATL,True,2-pointer,16,15-11,'TOR',leads
1614,1614,1614,200603010TOR,24.0,5.0,2nd quarter,3:06.0,Zaza Pachulia,ATL,True,2-pointer,0,48-45,'TOR',leads
1618,1618,1618,200603010TOR,24.0,5.0,3rd quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,0,54-54,'TOR',tied
1620,1620,1620,200603010TOR,24.0,5.0,3rd quarter,9:30.0,Zaza Pachulia,ATL,True,2-pointer,0,58-56,'TOR',leads
1632,1632,1632,200603010TOR,23.8,12.2,3rd quarter,2:58.0,Zaza Pachulia,ATL,False,2-pointer,7,70-72,'TOR',trails
1634,1634,1634,200603010TOR,25.3,10.4,3rd quarter,1:35.0,Zaza Pachulia,ATL,True,2-pointer,6,74-75,'TOR',trails
1635,1635,1635,200603010TOR,24.0,5.0,3rd quarter,1:17.0,Zaza Pachulia,ATL,True,2-pointer,0,76-77,'TOR',trails
83,83,83,200603030ATL,24.0,5.0,1st quarter,8:04.0,Zaza Pachulia,ATL,False,2-pointer,0,8-6,'SAC',leads
88,88,88,200603030ATL,11.0,13.1,1st quarter,5:21.0,Zaza Pachulia,ATL,True,2-pointer,15,17-10,'SAC',leads
122,122,122,200603030ATL,24.0,5.0,3rd quarter,7:35.0,Zaza Pachulia,ATL,True,2-pointer,0,54-58,'SAC',trails
135,135,135,200603030ATL,14.0,5.5,4th quarter,10:18.0,Zaza Pachulia,ATL,False,2-pointer,10,71-76,'SAC',trails
352,352,352,200603040MIA,39.9,10.6,3rd quarter,11:19.0,Zaza Pachulia,ATL,False,2-pointer,17,50-33,'MIA',leads
353,353,353,200603040MIA,16.5,19.5,3rd quarter,10:42.0,Zaza Pachulia,ATL,False,2-pointer,16,50-35,'MIA',leads
360,360,360,200603040MIA,25.1,8.6,3rd quarter,7:45.0,Zaza Pachulia,ATL,True,2-pointer,4,54-43,'MIA',leads
92,92,92,200603070ATL,24.5,13.1,1st quarter,8:20.0,Zaza Pachulia,ATL,False,2-pointer,8,7-8,'GSW',trails
96,96,96,200603070ATL,24.0,5.0,1st quarter,6:10.0,Zaza Pachulia,ATL,True,2-pointer,0,16-12,'GSW',leads
110,110,110,200603070ATL,24.0,5.0,2nd quarter,9:36.0,Zaza Pachulia,ATL,True,2-pointer,0,29-38,'GSW',trails
112,112,112,200603070ATL,10.9,6.7,2nd quarter,7:56.0,Zaza Pachulia,ATL,True,2-pointer,13,34-40,'GSW',trails
117,117,117,200603070ATL,24.0,5.0,2nd quarter,4:44.0,Zaza Pachulia,ATL,True,2-pointer,0,38-47,'GSW',trails
118,118,118,200603070ATL,24.0,5.0,2nd quarter,3:18.0,Zaza Pachulia,ATL,False,2-pointer,0,40-50,'GSW',trails
120,120,120,200603070ATL,36.0,21.0,2nd quarter,2:16.0,Zaza Pachulia,ATL,False,2-pointer,20,43-52,'GSW',trails
133,133,133,200603070ATL,35.5,5.3,3rd quarter,7:18.0,Zaza Pachulia,ATL,True,2-pointer,12,62-64,'GSW',trails
146,146,146,200603070ATL,24.0,5.0,3rd quarter,2:24.0,Zaza Pachulia,ATL,False,2-pointer,0,72-72,'GSW',tied
148,148,148,200603070ATL,24.0,5.0,3rd quarter,1:09.0,Zaza Pachulia,ATL,False,2-pointer,0,76-74,'GSW',leads
84,84,84,200603110ATL,24.0,5.0,1st quarter,3:47.0,Zaza Pachulia,ATL,True,2-pointer,0,15-19,'CHI',trails
115,115,115,200603110ATL,24.0,5.0,3rd quarter,8:55.0,Zaza Pachulia,ATL,True,2-pointer,0,45-50,'CHI',trails
119,119,119,200603110ATL,24.0,5.0,3rd quarter,6:34.0,Zaza Pachulia,ATL,True,2-pointer,0,50-54,'CHI',trails
139,139,139,200603110ATL,24.0,5.0,4th quarter,6:01.0,Zaza Pachulia,ATL,True,2-pointer,0,76-83,'CHI',trails
456,456,456,200603130MIL,37.5,4.5,1st quarter,10:12.0,Zaza Pachulia,ATL,False,2-pointer,14,0-4,'MIL',trails
461,461,461,200603130MIL,33.2,4.5,1st quarter,7:32.0,Zaza Pachulia,ATL,True,2-pointer,9,6-11,'MIL',trails
463,463,463,200603130MIL,24.0,5.0,1st quarter,6:10.0,Zaza Pachulia,ATL,False,2-pointer,0,8-13,'MIL',trails
468,468,468,200603130MIL,24.0,5.0,1st quarter,3:25.0,Zaza Pachulia,ATL,False,2-pointer,0,12-19,'MIL',trails
488,488,488,200603130MIL,24.0,5.0,2nd quarter,1:27.0,Zaza Pachulia,ATL,False,2-pointer,0,42-44,'MIL',trails
519,519,519,200603130MIL,24.0,5.0,4th quarter,5:34.0,Zaza Pachulia,ATL,False,2-pointer,0,77-81,'MIL',trails
749,749,749,200603150NYK,26.6,18.8,1st quarter,11:28.0,Zaza Pachulia,ATL,False,2-pointer,14,0-0,'NYK',tied
752,752,752,200603150NYK,24.0,5.0,1st quarter,9:59.0,Zaza Pachulia,ATL,True,2-pointer,0,4-2,'NYK',leads
760,760,760,200603150NYK,24.0,5.0,1st quarter,4:47.0,Zaza Pachulia,ATL,False,2-pointer,0,10-8,'NYK',leads
761,761,761,200603150NYK,6.6,5.0,1st quarter,4:43.0,Zaza Pachulia,ATL,False,2-pointer,17,10-8,'NYK',leads
774,774,774,200603150NYK,24.0,5.0,2nd quarter,9:24.0,Zaza Pachulia,ATL,True,2-pointer,0,18-27,'NYK',trails
775,775,775,200603150NYK,22.7,9.5,2nd quarter,7:58.0,Zaza Pachulia,ATL,True,2-pointer,5,20-28,'NYK',trails
782,782,782,200603150NYK,6.8,7.8,2nd quarter,0:56.3,Zaza Pachulia,ATL,True,2-pointer,17,34-41,'NYK',trails
785,785,785,200603150NYK,12.0,30.2,2nd quarter,0:00.3,Zaza Pachulia,ATL,False,3-pointer,28,39-44,'NYK',trails
789,789,789,200603150NYK,24.0,5.0,3rd quarter,9:39.0,Zaza Pachulia,ATL,False,2-pointer,0,44-48,'NYK',trails
792,792,792,200603150NYK,24.0,5.0,3rd quarter,8:30.0,Zaza Pachulia,ATL,True,2-pointer,0,51-50,'NYK',leads
798,798,798,200603150NYK,24.0,5.0,3rd quarter,4:53.0,Zaza Pachulia,ATL,True,2-pointer,0,60-56,'NYK',leads
802,802,802,200603150NYK,24.0,5.0,3rd quarter,3:06.0,Zaza Pachulia,ATL,True,2-pointer,0,68-56,'NYK',leads
807,807,807,200603150NYK,19.1,19.0,4th quarter,11:01.0,Zaza Pachulia,ATL,False,2-pointer,15,73-68,'NYK',leads
810,810,810,200603150NYK,24.0,5.0,4th quarter,9:42.0,Zaza Pachulia,ATL,True,2-pointer,0,80-72,'NYK',leads
813,813,813,200603150NYK,24.0,5.0,4th quarter,8:24.0,Zaza Pachulia,ATL,False,2-pointer,0,82-78,'NYK',leads
824,824,824,200603150NYK,24.0,5.0,4th quarter,0:01.0,Zaza Pachulia,ATL,False,2-pointer,0,97-97,'NYK',tied
827,827,827,200603150NYK,24.0,5.0,1st overtime,3:45.0,Zaza Pachulia,ATL,True,2-pointer,0,101-100,'NYK',leads
89,89,89,200603170ATL,24.0,5.0,1st quarter,4:46.0,Zaza Pachulia,ATL,False,2-pointer,0,22-14,'UTA',leads
90,90,90,200603170ATL,24.0,5.0,1st quarter,4:31.0,Zaza Pachulia,ATL,False,2-pointer,0,22-16,'UTA',leads
94,94,94,200603170ATL,24.0,5.0,1st quarter,3:20.0,Zaza Pachulia,ATL,False,2-pointer,0,26-16,'UTA',leads
97,97,97,200603170ATL,23.0,20.5,1st quarter,1:14.0,Zaza Pachulia,ATL,True,2-pointer,16,33-25,'UTA',leads
108,108,108,200603170ATL,17.9,15.4,2nd quarter,3:11.0,Zaza Pachulia,ATL,True,2-pointer,12,48-44,'UTA',leads
112,112,112,200603170ATL,24.0,5.0,2nd quarter,1:02.0,Zaza Pachulia,ATL,True,2-pointer,0,50-50,'UTA',tied
113,113,113,200603170ATL,38.1,5.0,2nd quarter,0:38.3,Zaza Pachulia,ATL,False,2-pointer,14,50-52,'UTA',trails
117,117,117,200603170ATL,29.7,7.5,3rd quarter,10:51.0,Zaza Pachulia,ATL,False,2-pointer,6,57-58,'UTA',trails
118,118,118,200603170ATL,24.0,5.0,3rd quarter,10:49.0,Zaza Pachulia,ATL,False,2-pointer,0,57-58,'UTA',trails
121,121,121,200603170ATL,24.0,5.0,3rd quarter,8:25.0,Zaza Pachulia,ATL,True,2-pointer,0,64-64,'UTA',tied
123,123,123,200603170ATL,24.0,5.0,3rd quarter,7:37.0,Zaza Pachulia,ATL,True,2-pointer,0,66-66,'UTA',tied
127,127,127,200603170ATL,24.0,5.0,3rd quarter,5:53.0,Zaza Pachulia,ATL,False,2-pointer,0,68-68,'UTA',tied
128,128,128,200603170ATL,24.0,5.0,3rd quarter,5:51.0,Zaza Pachulia,ATL,False,2-pointer,0,68-68,'UTA',tied
131,131,131,200603170ATL,22.0,8.0,3rd quarter,2:47.0,Zaza Pachulia,ATL,True,2-pointer,4,74-77,'UTA',trails
133,133,133,200603170ATL,19.2,7.3,3rd quarter,0:56.9,Zaza Pachulia,ATL,False,2-pointer,5,78-83,'UTA',trails
152,152,152,200603170ATL,24.0,5.0,4th quarter,0:29.6,Zaza Pachulia,ATL,True,2-pointer,0,101-109,'UTA',trails
154,154,154,200603170ATL,33.0,7.0,4th quarter,0:16.9,Zaza Pachulia,ATL,False,2-pointer,9,101-111,'UTA',trails
85,85,85,200603190ATL,15.6,17.3,1st quarter,9:58.0,Zaza Pachulia,ATL,False,2-pointer,15,2-4,'ORL',trails
86,86,86,200603190ATL,24.0,5.0,1st quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,0,4-4,'ORL',tied
87,87,87,200603190ATL,24.0,5.0,1st quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,0,4-4,'ORL',tied
89,89,89,200603190ATL,24.0,5.0,1st quarter,8:25.0,Zaza Pachulia,ATL,False,2-pointer,0,6-8,'ORL',trails
100,100,100,200603190ATL,26.8,6.5,1st quarter,2:39.0,Zaza Pachulia,ATL,True,2-pointer,3,26-26,'ORL',tied
105,105,105,200603190ATL,24.0,5.0,1st quarter,0:00.9,Zaza Pachulia,ATL,False,2-pointer,0,28-32,'ORL',trails
106,106,106,200603190ATL,24.0,5.0,1st quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,0,28-32,'ORL',trails
115,115,115,200603190ATL,24.0,5.0,2nd quarter,7:01.0,Zaza Pachulia,ATL,False,2-pointer,0,34-42,'ORL',trails
126,126,126,200603190ATL,24.0,5.0,2nd quarter,2:02.0,Zaza Pachulia,ATL,False,2-pointer,0,52-50,'ORL',leads
127,127,127,200603190ATL,24.0,5.0,2nd quarter,2:00.0,Zaza Pachulia,ATL,False,2-pointer,0,52-50,'ORL',leads
135,135,135,200603190ATL,24.0,5.0,3rd quarter,10:15.0,Zaza Pachulia,ATL,True,2-pointer,0,60-62,'ORL',trails
144,144,144,200603190ATL,20.4,6.2,3rd quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,4,70-68,'ORL',leads
148,148,148,200603190ATL,11.5,4.7,3rd quarter,2:09.0,Zaza Pachulia,ATL,False,2-pointer,13,72-74,'ORL',trails
