Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1472,1472,1472,201711070UTA,1.0,12.5,3rd quarter,6:47.0,Joe Ingles,UTA,False,3-pointer,24,49-64,'UTA',trails
1475,1475,1475,201711070UTA,37.4,20.5,3rd quarter,5:11.0,Joe Ingles,UTA,True,2-pointer,22,53-67,'UTA',trails
1499,1499,1499,201711070UTA,27.7,27.8,4th quarter,4:55.0,Joe Ingles,UTA,False,3-pointer,25,78-93,'UTA',trails
1502,1502,1502,201711070UTA,22.9,5.9,4th quarter,3:50.0,Joe Ingles,UTA,True,2-pointer,3,82-95,'UTA',trails
1503,1503,1503,201711070UTA,40.3,21.5,4th quarter,3:20.0,Joe Ingles,UTA,True,3-pointer,24,85-95,'UTA',trails
1505,1505,1505,201711070UTA,9.0,23.7,4th quarter,2:19.0,Joe Ingles,UTA,False,3-pointer,25,86-96,'UTA',trails
1284,1284,1284,201711100UTA,14.8,26.3,1st quarter,10:34.0,Joe Ingles,UTA,False,3-pointer,25,4-0,'MIA',leads
1294,1294,1294,201711100UTA,21.5,3.6,1st quarter,4:42.0,Joe Ingles,UTA,True,2-pointer,2,16-11,'MIA',leads
1319,1319,1319,201711100UTA,17.5,15.5,2nd quarter,1:50.0,Joe Ingles,UTA,False,2-pointer,14,45-35,'MIA',leads
1323,1323,1323,201711100UTA,22.0,3.8,3rd quarter,10:49.0,Joe Ingles,UTA,False,2-pointer,2,49-39,'MIA',leads
1324,1324,1324,201711100UTA,6.3,21.0,3rd quarter,10:42.0,Joe Ingles,UTA,False,3-pointer,25,49-39,'MIA',leads
1326,1326,1326,201711100UTA,21.5,5.1,3rd quarter,6:36.0,Joe Ingles,UTA,True,2-pointer,3,52-50,'MIA',leads
1330,1330,1330,201711100UTA,36.1,6.6,3rd quarter,4:56.0,Joe Ingles,UTA,False,2-pointer,12,52-52,'MIA',tied
1331,1331,1331,201711100UTA,22.5,3.6,3rd quarter,4:20.0,Joe Ingles,UTA,False,2-pointer,1,52-54,'MIA',trails
1609,1609,1609,201711110UTA,21.0,4.0,1st quarter,9:50.0,Joe Ingles,UTA,False,2-pointer,3,6-4,'UTA',leads
1612,1612,1612,201711110UTA,1.3,5.4,1st quarter,8:57.0,Joe Ingles,UTA,False,3-pointer,22,9-4,'UTA',leads
1615,1615,1615,201711110UTA,46.4,13.0,1st quarter,7:39.0,Joe Ingles,UTA,True,3-pointer,24,12-4,'UTA',leads
1616,1616,1616,201711110UTA,20.2,12.5,1st quarter,5:50.0,Joe Ingles,UTA,True,2-pointer,10,16-9,'UTA',leads
1619,1619,1619,201711110UTA,37.4,25.6,1st quarter,3:59.0,Joe Ingles,UTA,False,3-pointer,26,18-17,'UTA',leads
1643,1643,1643,201711110UTA,1.0,2.5,2nd quarter,3:10.0,Joe Ingles,UTA,True,3-pointer,23,57-39,'UTA',leads
1648,1648,1648,201711110UTA,43.9,19.1,2nd quarter,0:56.0,Joe Ingles,UTA,False,3-pointer,25,61-45,'UTA',leads
1652,1652,1652,201711110UTA,21.6,3.1,3rd quarter,9:56.0,Joe Ingles,UTA,True,2-pointer,2,65-47,'UTA',leads
1663,1663,1663,201711110UTA,38.1,23.0,3rd quarter,3:18.0,Joe Ingles,UTA,True,3-pointer,24,78-64,'UTA',leads
1679,1679,1679,201711110UTA,19.4,5.2,4th quarter,6:35.0,Joe Ingles,UTA,True,2-pointer,5,102-85,'UTA',leads
1681,1681,1681,201711110UTA,10.9,25.0,4th quarter,5:37.0,Joe Ingles,UTA,False,3-pointer,25,102-88,'UTA',leads
1244,1244,1244,201711130UTA,26.2,4.0,1st quarter,10:28.0,Joe Ingles,UTA,False,2-pointer,2,1-4,'UTA',trails
1245,1245,1245,201711130UTA,25.9,4.2,1st quarter,9:59.0,Joe Ingles,UTA,False,2-pointer,2,1-4,'UTA',trails
1253,1253,1253,201711130UTA,0.9,4.1,1st quarter,4:53.0,Joe Ingles,UTA,False,3-pointer,23,6-18,'UTA',trails
1278,1278,1278,201711130UTA,5.9,21.0,2nd quarter,4:23.0,Joe Ingles,UTA,False,3-pointer,25,32-47,'UTA',trails
1284,1284,1284,201711130UTA,36.3,25.3,2nd quarter,2:01.0,Joe Ingles,UTA,False,3-pointer,25,34-51,'UTA',trails
1295,1295,1295,201711130UTA,47.5,2.2,3rd quarter,8:21.0,Joe Ingles,UTA,False,3-pointer,23,49-65,'UTA',trails
1372,1372,1372,201711150NYK,6.0,20.8,1st quarter,7:45.0,Joe Ingles,UTA,True,3-pointer,25,11-11,'NYK',tied
1374,1374,1374,201711150NYK,6.3,20.9,1st quarter,6:36.0,Joe Ingles,UTA,True,3-pointer,25,14-15,'NYK',trails
1395,1395,1395,201711150NYK,24.0,5.5,2nd quarter,5:44.0,Joe Ingles,UTA,True,2-pointer,2,39-36,'NYK',leads
1439,1439,1439,201711150NYK,47.1,7.2,4th quarter,1:39.0,Joe Ingles,UTA,True,3-pointer,23,96-99,'NYK',trails
2,2,2,201711170BRK,19.6,27.4,1st quarter,10:05.0,Joe Ingles,UTA,True,3-pointer,24,6-4,'UTA',leads
7,7,7,201711170BRK,12.8,26.2,1st quarter,6:04.0,Joe Ingles,UTA,True,3-pointer,25,20-17,'UTA',leads
36,36,36,201711170BRK,11.4,25.2,2nd quarter,0:05.0,Joe Ingles,UTA,True,3-pointer,25,49-62,'UTA',trails
43,43,43,201711170BRK,1.4,3.4,3rd quarter,8:39.0,Joe Ingles,UTA,True,3-pointer,22,56-73,'UTA',trails
45,45,45,201711170BRK,18.8,27.0,3rd quarter,7:50.0,Joe Ingles,UTA,True,3-pointer,24,61-73,'UTA',trails
651,651,651,201711180ORL,47.2,1.9,1st quarter,8:40.0,Joe Ingles,UTA,False,3-pointer,23,10-7,'UTA',leads
657,657,657,201711180ORL,14.3,19.4,1st quarter,5:32.0,Joe Ingles,UTA,False,2-pointer,19,17-11,'UTA',leads
682,682,682,201711180ORL,1.3,4.9,2nd quarter,3:24.0,Joe Ingles,UTA,True,3-pointer,22,52-40,'UTA',leads
686,686,686,201711180ORL,34.9,27.2,2nd quarter,1:14.0,Joe Ingles,UTA,True,3-pointer,26,61-45,'UTA',leads
692,692,692,201711180ORL,47.0,3.2,3rd quarter,10:18.0,Joe Ingles,UTA,False,3-pointer,23,68-50,'UTA',leads
705,705,705,201711180ORL,24.2,6.6,3rd quarter,4:36.0,Joe Ingles,UTA,False,2-pointer,3,77-59,'UTA',leads
1372,1372,1372,201711200PHI,34.5,27.2,2nd quarter,4:28.0,Joe Ingles,UTA,False,3-pointer,26,29-35,'UTA',trails
1376,1376,1376,201711200PHI,40.6,17.7,2nd quarter,1:47.0,Joe Ingles,UTA,False,2-pointer,22,32-42,'UTA',trails
1380,1380,1380,201711200PHI,10.9,26.6,3rd quarter,11:44.0,Joe Ingles,UTA,True,3-pointer,26,39-47,'UTA',trails
1385,1385,1385,201711200PHI,36.2,26.7,3rd quarter,8:36.0,Joe Ingles,UTA,True,3-pointer,26,42-55,'UTA',trails
2319,2319,2319,201711220UTA,29.9,29.2,1st quarter,10:45.0,Joe Ingles,UTA,False,3-pointer,26,0-0,'UTA',tied
2327,2327,2327,201711220UTA,47.0,10.6,1st quarter,7:20.0,Joe Ingles,UTA,True,3-pointer,24,11-10,'UTA',leads
2328,2328,2328,201711220UTA,46.6,3.4,1st quarter,6:41.0,Joe Ingles,UTA,False,3-pointer,22,11-12,'UTA',trails
2351,2351,2351,201711220UTA,1.1,8.9,2nd quarter,6:33.0,Joe Ingles,UTA,True,3-pointer,23,38-36,'UTA',leads
2353,2353,2353,201711220UTA,33.7,26.3,2nd quarter,5:35.0,Joe Ingles,UTA,False,3-pointer,25,38-38,'UTA',tied
2359,2359,2359,201711220UTA,25.6,15.3,2nd quarter,3:42.0,Joe Ingles,UTA,False,2-pointer,12,43-40,'UTA',leads
2373,2373,2373,201711220UTA,37.2,25.6,3rd quarter,8:09.0,Joe Ingles,UTA,True,3-pointer,26,67-53,'UTA',leads
2376,2376,2376,201711220UTA,28.3,27.6,3rd quarter,5:00.0,Joe Ingles,UTA,False,3-pointer,24,73-55,'UTA',leads
2377,2377,2377,201711220UTA,47.5,3.3,3rd quarter,4:26.0,Joe Ingles,UTA,True,3-pointer,23,76-57,'UTA',leads
1413,1413,1413,201711250UTA,0.9,12.4,1st quarter,8:41.0,Joe Ingles,UTA,True,3-pointer,24,10-4,'UTA',leads
1421,1421,1421,201711250UTA,11.7,26.2,1st quarter,4:55.0,Joe Ingles,UTA,False,3-pointer,26,20-16,'UTA',leads
1438,1438,1438,201711250UTA,47.3,5.1,2nd quarter,7:18.0,Joe Ingles,UTA,True,3-pointer,23,45-36,'UTA',leads
1439,1439,1439,201711250UTA,34.7,27.4,2nd quarter,6:53.0,Joe Ingles,UTA,True,3-pointer,26,48-39,'UTA',leads
1441,1441,1441,201711250UTA,21.1,5.7,2nd quarter,5:02.0,Joe Ingles,UTA,False,2-pointer,3,48-49,'UTA',trails
1451,1451,1451,201711250UTA,31.3,27.3,2nd quarter,0:29.0,Joe Ingles,UTA,True,3-pointer,25,64-55,'UTA',leads
1453,1453,1453,201711250UTA,47.5,1.5,3rd quarter,10:52.0,Joe Ingles,UTA,False,3-pointer,23,64-60,'UTA',leads
1463,1463,1463,201711250UTA,19.9,26.7,3rd quarter,5:15.0,Joe Ingles,UTA,False,3-pointer,24,79-79,'UTA',tied
1480,1480,1480,201711250UTA,41.6,21.2,4th quarter,7:16.0,Joe Ingles,UTA,True,3-pointer,25,107-97,'UTA',leads
739,739,739,201711280UTA,9.5,23.1,1st quarter,10:42.0,Joe Ingles,UTA,False,3-pointer,24,2-3,'UTA',trails
748,748,748,201711280UTA,22.9,7.9,1st quarter,5:23.0,Joe Ingles,UTA,False,2-pointer,5,12-17,'UTA',trails
774,774,774,201711280UTA,22.9,28.4,2nd quarter,3:12.0,Joe Ingles,UTA,False,3-pointer,25,42-39,'UTA',leads
783,783,783,201711280UTA,46.6,10.2,3rd quarter,9:53.0,Joe Ingles,UTA,True,3-pointer,23,58-49,'UTA',leads
788,788,788,201711280UTA,22.6,4.1,3rd quarter,7:03.0,Joe Ingles,UTA,True,2-pointer,1,68-55,'UTA',leads
812,812,812,201711280UTA,38.4,26.9,4th quarter,5:07.0,Joe Ingles,UTA,False,3-pointer,27,97-72,'UTA',leads
814,814,814,201711280UTA,47.0,4.9,4th quarter,3:57.0,Joe Ingles,UTA,False,3-pointer,23,97-74,'UTA',leads
486,486,486,201711300LAC,7.0,20.2,1st quarter,11:05.0,Joe Ingles,UTA,False,3-pointer,24,0-2,'UTA',trails
492,492,492,201711300LAC,33.8,26.0,1st quarter,6:38.0,Joe Ingles,UTA,True,3-pointer,25,10-14,'UTA',trails
514,514,514,201711300LAC,41.5,1.3,2nd quarter,5:52.0,Joe Ingles,UTA,True,2-pointer,17,44-41,'UTA',leads
517,517,517,201711300LAC,33.5,26.4,2nd quarter,4:22.0,Joe Ingles,UTA,False,3-pointer,25,46-43,'UTA',leads
525,525,525,201711300LAC,1.7,3.8,2nd quarter,0:46.0,Joe Ingles,UTA,False,3-pointer,22,59-56,'UTA',leads
527,527,527,201711300LAC,1.2,6.9,3rd quarter,10:55.0,Joe Ingles,UTA,True,3-pointer,23,64-63,'UTA',leads
533,533,533,201711300LAC,46.8,4.2,3rd quarter,7:57.0,Joe Ingles,UTA,False,3-pointer,22,72-76,'UTA',trails
535,535,535,201711300LAC,24.9,30.3,3rd quarter,5:16.0,Joe Ingles,UTA,False,3-pointer,27,77-81,'UTA',trails
537,537,537,201711300LAC,47.3,3.8,3rd quarter,4:42.0,Joe Ingles,UTA,False,3-pointer,23,80-81,'UTA',trails
556,556,556,201711300LAC,1.4,4.6,4th quarter,6:02.0,Joe Ingles,UTA,True,3-pointer,22,111-97,'UTA',leads
1106,1106,1106,201712010UTA,12.1,25.5,1st quarter,8:10.0,Joe Ingles,UTA,True,3-pointer,25,11-8,'NOP',leads
1107,1107,1107,201712010UTA,0.9,7.2,1st quarter,7:49.0,Joe Ingles,UTA,True,3-pointer,23,14-8,'NOP',leads
1110,1110,1110,201712010UTA,13.1,30.8,1st quarter,6:49.0,Joe Ingles,UTA,False,3-pointer,29,14-8,'NOP',leads
1117,1117,1117,201712010UTA,11.2,24.8,1st quarter,2:16.0,Joe Ingles,UTA,False,3-pointer,25,19-22,'NOP',trails
1135,1135,1135,201712010UTA,1.6,2.4,2nd quarter,4:27.0,Joe Ingles,UTA,False,3-pointer,22,39-38,'NOP',leads
1150,1150,1150,201712010UTA,21.5,3.4,3rd quarter,7:48.0,Joe Ingles,UTA,True,2-pointer,2,56-65,'NOP',trails
1155,1155,1155,201712010UTA,25.4,11.8,3rd quarter,4:56.0,Joe Ingles,UTA,False,2-pointer,8,64-75,'NOP',trails
1181,1181,1181,201712010UTA,11.2,25.0,4th quarter,2:32.0,Joe Ingles,UTA,True,3-pointer,25,103-101,'NOP',leads
1771,1771,1771,201712040UTA,25.0,28.1,1st quarter,6:39.0,Joe Ingles,UTA,True,3-pointer,25,14-7,'UTA',leads
1772,1772,1772,201712040UTA,33.3,26.3,1st quarter,5:35.0,Joe Ingles,UTA,False,3-pointer,25,14-9,'UTA',leads
1798,1798,1798,201712040UTA,46.8,4.6,2nd quarter,2:30.0,Joe Ingles,UTA,False,3-pointer,22,56-28,'UTA',leads
1800,1800,1800,201712040UTA,21.6,4.2,2nd quarter,1:43.0,Joe Ingles,UTA,True,2-pointer,2,60-28,'UTA',leads
1811,1811,1811,201712040UTA,38.8,23.4,3rd quarter,6:44.0,Joe Ingles,UTA,True,3-pointer,25,71-38,'UTA',leads
1812,1812,1812,201712040UTA,47.1,4.3,3rd quarter,5:47.0,Joe Ingles,UTA,True,3-pointer,23,74-40,'UTA',leads
2,2,2,201712050OKC,1.7,4.5,1st quarter,10:12.0,Joe Ingles,UTA,True,3-pointer,22,8-2,'UTA',leads
3,3,3,201712050OKC,23.4,29.2,1st quarter,9:12.0,Joe Ingles,UTA,True,3-pointer,26,11-4,'UTA',leads
8,8,8,201712050OKC,36.7,24.4,1st quarter,5:44.0,Joe Ingles,UTA,False,3-pointer,24,11-11,'UTA',tied
26,26,26,201712050OKC,11.1,23.3,2nd quarter,7:41.0,Joe Ingles,UTA,True,3-pointer,24,36-26,'UTA',leads
27,27,27,201712050OKC,41.7,20.8,2nd quarter,7:12.0,Joe Ingles,UTA,False,3-pointer,25,36-29,'UTA',leads
29,29,29,201712050OKC,13.1,25.4,2nd quarter,5:24.0,Joe Ingles,UTA,False,3-pointer,24,39-33,'UTA',leads
43,43,43,201712050OKC,36.4,10.0,3rd quarter,9:03.0,Joe Ingles,UTA,True,2-pointer,14,54-45,'UTA',leads
47,47,47,201712050OKC,12.4,26.2,3rd quarter,7:21.0,Joe Ingles,UTA,True,3-pointer,25,63-48,'UTA',leads
66,66,66,201712050OKC,47.1,4.2,4th quarter,6:25.0,Joe Ingles,UTA,False,3-pointer,23,82-78,'UTA',leads
70,70,70,201712050OKC,23.8,3.7,4th quarter,5:17.0,Joe Ingles,UTA,True,2-pointer,0,87-82,'UTA',leads
71,71,71,201712050OKC,25.3,28.1,4th quarter,4:47.0,Joe Ingles,UTA,False,3-pointer,25,87-84,'UTA',leads
72,72,72,201712050OKC,1.2,6.2,4th quarter,3:50.0,Joe Ingles,UTA,False,3-pointer,23,87-88,'UTA',trails
78,78,78,201712050OKC,40.1,21.3,4th quarter,0:11.0,Joe Ingles,UTA,False,3-pointer,24,94-100,'UTA',trails
596,596,596,201712070UTA,0.5,7.7,1st quarter,9:17.0,Joe Ingles,UTA,True,3-pointer,23,5-9,'HOU',trails
597,597,597,201712070UTA,36.7,25.2,1st quarter,8:45.0,Joe Ingles,UTA,False,3-pointer,25,5-9,'HOU',trails
599,599,599,201712070UTA,44.6,16.9,1st quarter,7:28.0,Joe Ingles,UTA,False,3-pointer,24,5-9,'HOU',trails
604,604,604,201712070UTA,26.0,3.7,1st quarter,5:16.0,Joe Ingles,UTA,True,2-pointer,2,12-15,'HOU',trails
624,624,624,201712070UTA,9.9,31.5,2nd quarter,4:21.0,Joe Ingles,UTA,False,3-pointer,31,36-34,'HOU',leads
646,646,646,201712070UTA,48.2,8.5,3rd quarter,3:52.0,Joe Ingles,UTA,True,3-pointer,24,61-83,'HOU',trails
647,647,647,201712070UTA,44.9,16.7,3rd quarter,3:37.0,Joe Ingles,UTA,False,3-pointer,24,61-83,'HOU',trails
648,648,648,201712070UTA,26.0,3.3,3rd quarter,3:01.0,Joe Ingles,UTA,False,2-pointer,2,61-83,'HOU',trails
649,649,649,201712070UTA,22.7,4.4,3rd quarter,2:40.0,Joe Ingles,UTA,False,2-pointer,1,61-83,'HOU',trails
650,650,650,201712070UTA,26.4,4.0,3rd quarter,2:37.0,Joe Ingles,UTA,False,2-pointer,2,61-83,'HOU',trails
668,668,668,201712070UTA,47.0,2.5,4th quarter,3:12.0,Joe Ingles,UTA,False,3-pointer,23,94-110,'HOU',trails
1191,1191,1191,201712090MIL,5.8,22.9,1st quarter,7:20.0,Joe Ingles,UTA,False,3-pointer,26,5-12,'UTA',trails
1215,1215,1215,201712090MIL,46.5,7.4,2nd quarter,2:17.0,Joe Ingles,UTA,True,3-pointer,22,40-44,'UTA',trails
1221,1221,1221,201712090MIL,23.5,6.4,3rd quarter,10:15.0,Joe Ingles,UTA,False,2-pointer,3,45-54,'UTA',trails
1229,1229,1229,201712090MIL,23.7,4.4,3rd quarter,7:42.0,Joe Ingles,UTA,True,2-pointer,1,47-61,'UTA',trails
1233,1233,1233,201712090MIL,11.0,26.1,3rd quarter,5:17.0,Joe Ingles,UTA,True,3-pointer,26,54-70,'UTA',trails
1251,1251,1251,201712090MIL,23.5,5.4,4th quarter,4:09.0,Joe Ingles,UTA,False,2-pointer,2,88-101,'UTA',trails
1253,1253,1253,201712090MIL,12.1,27.7,4th quarter,3:08.0,Joe Ingles,UTA,True,3-pointer,27,91-104,'UTA',trails
1258,1258,1258,201712090MIL,46.8,4.6,4th quarter,1:05.0,Joe Ingles,UTA,False,3-pointer,22,96-113,'UTA',trails
177,177,177,201712130CHI,33.5,25.2,1st quarter,6:38.0,Joe Ingles,UTA,False,3-pointer,24,8-8,'UTA',tied
202,202,202,201712130CHI,47.0,5.5,2nd quarter,4:46.0,Joe Ingles,UTA,False,3-pointer,23,31-41,'UTA',trails
210,210,210,201712130CHI,17.0,26.7,2nd quarter,0:09.0,Joe Ingles,UTA,True,3-pointer,24,48-47,'UTA',leads
211,211,211,201712130CHI,21.1,6.9,3rd quarter,11:46.0,Joe Ingles,UTA,False,2-pointer,4,48-49,'UTA',trails
248,248,248,201712130CHI,38.0,24.1,4th quarter,5:32.0,Joe Ingles,UTA,True,3-pointer,25,88-90,'UTA',trails
250,250,250,201712130CHI,0.9,1.9,4th quarter,4:23.0,Joe Ingles,UTA,False,3-pointer,23,90-92,'UTA',trails
251,251,251,201712130CHI,26.4,4.7,4th quarter,3:41.0,Joe Ingles,UTA,False,2-pointer,2,90-94,'UTA',trails
9,9,9,201712150BOS,14.4,26.3,1st quarter,7:54.0,Joe Ingles,UTA,True,3-pointer,25,10-7,'UTA',leads
32,32,32,201712150BOS,19.7,29.3,2nd quarter,4:20.0,Joe Ingles,UTA,False,3-pointer,26,35-30,'UTA',leads
64,64,64,201712150BOS,45.8,15.7,4th quarter,9:52.0,Joe Ingles,UTA,True,3-pointer,25,84-72,'UTA',leads
70,70,70,201712150BOS,0.7,2.5,4th quarter,6:10.0,Joe Ingles,UTA,False,3-pointer,23,88-81,'UTA',leads
78,78,78,201712150BOS,25.3,4.3,4th quarter,2:27.0,Joe Ingles,UTA,False,2-pointer,1,98-86,'UTA',leads
79,79,79,201712150BOS,5.5,21.9,4th quarter,2:03.0,Joe Ingles,UTA,True,3-pointer,26,101-86,'UTA',leads
82,82,82,201712150BOS,47.1,6.0,4th quarter,0:19.0,Joe Ingles,UTA,True,3-pointer,23,107-95,'UTA',leads
177,177,177,201712160CLE,4.4,20.8,1st quarter,11:26.0,Joe Ingles,UTA,True,3-pointer,26,6-0,'UTA',leads
199,199,199,201712160CLE,23.1,32.3,2nd quarter,10:13.0,Joe Ingles,UTA,False,3-pointer,29,24-28,'UTA',trails
213,213,213,201712160CLE,0.4,4.2,2nd quarter,1:13.0,Joe Ingles,UTA,True,3-pointer,23,44-47,'UTA',trails
221,221,221,201712160CLE,47.0,7.1,3rd quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,23,52-60,'UTA',trails
224,224,224,201712160CLE,4.6,18.9,3rd quarter,6:11.0,Joe Ingles,UTA,True,3-pointer,25,59-62,'UTA',trails
228,228,228,201712160CLE,22.0,28.7,3rd quarter,3:20.0,Joe Ingles,UTA,False,3-pointer,25,65-66,'UTA',trails
245,245,245,201712160CLE,43.0,22.4,4th quarter,7:32.0,Joe Ingles,UTA,False,3-pointer,27,83-89,'UTA',trails
685,685,685,201712180HOU,24.9,29.4,1st quarter,11:10.0,Joe Ingles,UTA,False,3-pointer,26,2-2,'HOU',tied
692,692,692,201712180HOU,8.7,25.1,1st quarter,8:36.0,Joe Ingles,UTA,False,3-pointer,26,6-6,'HOU',tied
697,697,697,201712180HOU,25.0,3.7,1st quarter,6:16.0,Joe Ingles,UTA,True,2-pointer,1,10-14,'HOU',trails
700,700,700,201712180HOU,24.0,3.7,1st quarter,3:57.0,Joe Ingles,UTA,True,2-pointer,0,14-17,'HOU',trails
720,720,720,201712180HOU,45.7,14.6,2nd quarter,5:31.0,Joe Ingles,UTA,False,3-pointer,24,39-35,'HOU',leads
725,725,725,201712180HOU,22.8,3.8,2nd quarter,2:28.0,Joe Ingles,UTA,True,2-pointer,1,47-44,'HOU',leads
738,738,738,201712180HOU,31.7,23.9,3rd quarter,7:19.0,Joe Ingles,UTA,False,2-pointer,22,62-60,'HOU',leads
745,745,745,201712180HOU,1.3,5.2,3rd quarter,3:53.0,Joe Ingles,UTA,False,3-pointer,22,68-68,'HOU',tied
747,747,747,201712180HOU,22.5,4.6,3rd quarter,3:10.0,Joe Ingles,UTA,True,2-pointer,2,72-71,'HOU',leads
751,751,751,201712180HOU,25.2,5.0,3rd quarter,1:04.0,Joe Ingles,UTA,True,2-pointer,2,79-76,'HOU',leads
753,753,753,201712180HOU,22.5,4.5,3rd quarter,0:05.0,Joe Ingles,UTA,True,2-pointer,2,84-79,'HOU',leads
765,765,765,201712180HOU,25.4,5.0,4th quarter,5:50.0,Joe Ingles,UTA,True,2-pointer,2,96-100,'HOU',trails
766,766,766,201712180HOU,22.7,5.6,4th quarter,4:48.0,Joe Ingles,UTA,False,2-pointer,2,96-105,'HOU',trails
769,769,769,201712180HOU,1.3,5.1,4th quarter,3:04.0,Joe Ingles,UTA,True,3-pointer,22,99-111,'HOU',trails
774,774,774,201712180HOU,23.1,4.5,4th quarter,0:43.0,Joe Ingles,UTA,False,2-pointer,1,99-120,'HOU',trails
1666,1666,1666,201712200OKC,46.9,11.7,1st quarter,6:32.0,Joe Ingles,UTA,False,3-pointer,24,2-13,'UTA',trails
1667,1667,1667,201712200OKC,1.8,2.6,1st quarter,5:10.0,Joe Ingles,UTA,False,3-pointer,22,3-17,'UTA',trails
1691,1691,1691,201712200OKC,24.7,27.6,2nd quarter,3:08.0,Joe Ingles,UTA,False,3-pointer,24,29-46,'UTA',trails
1702,1702,1702,201712200OKC,30.7,27.9,3rd quarter,7:41.0,Joe Ingles,UTA,False,3-pointer,25,44-65,'UTA',trails
757,757,757,201712210UTA,1.5,11.2,1st quarter,9:29.0,Joe Ingles,UTA,False,3-pointer,23,3-3,'SAS',tied
783,783,783,201712210UTA,16.7,16.6,2nd quarter,5:00.0,Joe Ingles,UTA,False,2-pointer,15,42-29,'SAS',leads
807,807,807,201712210UTA,11.0,25.1,4th quarter,10:05.0,Joe Ingles,UTA,True,3-pointer,25,78-70,'SAS',leads
820,820,820,201712210UTA,47.0,3.4,4th quarter,2:27.0,Joe Ingles,UTA,True,3-pointer,23,98-85,'SAS',leads
1955,1955,1955,201712230UTA,0.8,3.7,1st quarter,8:55.0,Joe Ingles,UTA,False,3-pointer,23,4-3,'UTA',leads
1961,1961,1961,201712230UTA,46.3,3.7,1st quarter,5:07.0,Joe Ingles,UTA,True,3-pointer,22,11-17,'UTA',trails
1962,1962,1962,201712230UTA,1.0,11.3,1st quarter,4:32.0,Joe Ingles,UTA,False,3-pointer,24,11-17,'UTA',trails
1964,1964,1964,201712230UTA,22.0,5.6,1st quarter,3:28.0,Joe Ingles,UTA,False,2-pointer,3,14-19,'UTA',trails
1965,1965,1965,201712230UTA,24.9,3.5,1st quarter,3:12.0,Joe Ingles,UTA,True,2-pointer,1,16-19,'UTA',trails
1990,1990,1990,201712230UTA,46.5,2.6,2nd quarter,0:14.0,Joe Ingles,UTA,False,3-pointer,22,43-47,'UTA',trails
2020,2020,2020,201712230UTA,46.6,9.9,4th quarter,2:29.0,Joe Ingles,UTA,False,3-pointer,23,87-96,'UTA',trails
188,188,188,201712260DEN,1.1,3.8,1st quarter,8:03.0,Joe Ingles,UTA,False,3-pointer,22,6-3,'UTA',leads
193,193,193,201712260DEN,43.3,18.9,1st quarter,4:40.0,Joe Ingles,UTA,True,3-pointer,25,14-16,'UTA',trails
211,211,211,201712260DEN,46.5,7.6,2nd quarter,5:00.0,Joe Ingles,UTA,True,3-pointer,22,29-41,'UTA',trails
212,212,212,201712260DEN,17.5,27.6,2nd quarter,4:14.0,Joe Ingles,UTA,False,3-pointer,25,30-41,'UTA',trails
229,229,229,201712260DEN,1.5,2.2,3rd quarter,5:55.0,Joe Ingles,UTA,False,3-pointer,22,48-66,'UTA',trails
235,235,235,201712260DEN,24.2,4.9,3rd quarter,4:24.0,Joe Ingles,UTA,True,2-pointer,1,52-68,'UTA',trails
251,251,251,201712260DEN,7.2,22.4,4th quarter,8:43.0,Joe Ingles,UTA,False,3-pointer,25,65-79,'UTA',trails
516,516,516,201712270GSW,8.7,15.7,1st quarter,10:41.0,Joe Ingles,UTA,False,2-pointer,19,0-3,'UTA',trails
519,519,519,201712270GSW,19.5,28.7,1st quarter,8:44.0,Joe Ingles,UTA,True,3-pointer,26,5-10,'UTA',trails
526,526,526,201712270GSW,22.1,6.2,1st quarter,4:11.0,Joe Ingles,UTA,False,2-pointer,3,18-15,'UTA',leads
551,551,551,201712270GSW,12.9,27.8,2nd quarter,4:21.0,Joe Ingles,UTA,False,3-pointer,27,38-35,'UTA',leads
1162,1162,1162,201712300UTA,46.5,6.9,2nd quarter,3:38.0,Joe Ingles,UTA,False,3-pointer,22,41-45,'UTA',trails
1171,1171,1171,201712300UTA,25.6,2.8,3rd quarter,9:11.0,Joe Ingles,UTA,True,2-pointer,1,57-53,'UTA',leads
1176,1176,1176,201712300UTA,22.9,3.5,3rd quarter,6:39.0,Joe Ingles,UTA,True,2-pointer,1,64-56,'UTA',leads
1177,1177,1177,201712300UTA,46.6,15.1,3rd quarter,6:16.0,Joe Ingles,UTA,True,3-pointer,25,67-56,'UTA',leads
1200,1200,1200,201712300UTA,1.9,2.8,4th quarter,5:07.0,Joe Ingles,UTA,False,3-pointer,22,89-85,'UTA',leads
1811,1811,1811,201801030UTA,6.3,23.0,1st quarter,11:35.0,Joe Ingles,UTA,True,3-pointer,26,3-0,'NOP',leads
1816,1816,1816,201801030UTA,0.3,3.1,1st quarter,9:18.0,Joe Ingles,UTA,True,3-pointer,23,6-7,'NOP',trails
1821,1821,1821,201801030UTA,46.8,8.9,1st quarter,6:00.0,Joe Ingles,UTA,False,3-pointer,23,16-16,'NOP',tied
