Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
989,989,989,200203210UTA,33.4,4.6,1st quarter,9:58.0,Chris Whitney,WAS,True,2-pointer,9,4-6,'UTA',trails
996,996,996,200203210UTA,27.2,28.4,1st quarter,5:52.0,Chris Whitney,WAS,False,3-pointer,24,16-16,'UTA',tied
1025,1025,1025,200203210UTA,25.6,29.1,2nd quarter,2:28.0,Chris Whitney,WAS,True,3-pointer,24,44-46,'UTA',trails
1029,1029,1029,200203210UTA,4.7,20.8,3rd quarter,10:39.0,Chris Whitney,WAS,True,3-pointer,25,49-55,'UTA',trails
1054,1054,1054,200203210UTA,33.4,23.8,4th quarter,6:00.0,Chris Whitney,WAS,True,2-pointer,21,69-83,'UTA',trails
1059,1059,1059,200203210UTA,31.0,28.4,4th quarter,3:35.0,Chris Whitney,WAS,False,3-pointer,24,73-83,'UTA',trails
1060,1060,1060,200203210UTA,7.8,23.8,4th quarter,2:42.0,Chris Whitney,WAS,False,3-pointer,25,75-86,'UTA',trails
1063,1063,1063,200203210UTA,13.1,30.3,4th quarter,0:34.0,Chris Whitney,WAS,False,3-pointer,28,79-92,'UTA',trails
1156,1156,1156,200203240TOR,8.3,23.8,1st quarter,11:47.0,Chris Whitney,WAS,False,3-pointer,24,0-0,'TOR',tied
1161,1161,1161,200203240TOR,41.8,17.0,1st quarter,9:39.0,Chris Whitney,WAS,False,2-pointer,21,8-2,'TOR',leads
1164,1164,1164,200203240TOR,45.2,18.3,1st quarter,6:29.0,Chris Whitney,WAS,False,3-pointer,25,12-10,'TOR',leads
1166,1166,1166,200203240TOR,1.7,14.9,1st quarter,5:58.0,Chris Whitney,WAS,True,3-pointer,24,15-10,'TOR',leads
1198,1198,1198,200203240TOR,23.2,25.9,3rd quarter,10:31.0,Chris Whitney,WAS,False,2-pointer,21,41-49,'TOR',trails
1201,1201,1201,200203240TOR,21.7,24.8,3rd quarter,8:40.0,Chris Whitney,WAS,True,2-pointer,20,43-51,'TOR',trails
1206,1206,1206,200203240TOR,2.6,15.6,3rd quarter,5:13.0,Chris Whitney,WAS,False,3-pointer,24,49-59,'TOR',trails
1221,1221,1221,200203240TOR,45.8,17.7,4th quarter,9:28.0,Chris Whitney,WAS,True,3-pointer,25,72-71,'TOR',leads
1224,1224,1224,200203240TOR,7.4,24.8,4th quarter,6:21.0,Chris Whitney,WAS,True,3-pointer,26,81-76,'TOR',leads
1225,1225,1225,200203240TOR,3.8,5.7,4th quarter,5:33.0,Chris Whitney,WAS,False,2-pointer,20,81-78,'TOR',leads
1230,1230,1230,200203240TOR,43.1,8.4,4th quarter,2:27.0,Chris Whitney,WAS,False,2-pointer,19,87-84,'TOR',leads
1376,1376,1376,200203260WAS,34.6,20.0,1st quarter,7:39.0,Chris Whitney,WAS,False,2-pointer,18,4-4,'DEN',tied
1381,1381,1381,200203260WAS,1.5,14.9,1st quarter,4:23.0,Chris Whitney,WAS,False,3-pointer,25,16-7,'DEN',leads
1382,1382,1382,200203260WAS,25.8,12.0,1st quarter,3:36.0,Chris Whitney,WAS,True,2-pointer,7,19-10,'DEN',leads
1385,1385,1385,200203260WAS,35.3,22.7,1st quarter,2:21.0,Chris Whitney,WAS,False,2-pointer,21,22-12,'DEN',leads
1386,1386,1386,200203260WAS,48.3,1.6,1st quarter,1:41.0,Chris Whitney,WAS,True,3-pointer,25,25-12,'DEN',leads
1387,1387,1387,200203260WAS,0.0,2.1,1st quarter,1:00.0,Chris Whitney,WAS,True,3-pointer,24,29-12,'DEN',leads
1409,1409,1409,200203260WAS,37.4,29.5,2nd quarter,0:05.2,Chris Whitney,WAS,True,3-pointer,28,61-31,'DEN',leads
1422,1422,1422,200203260WAS,43.9,1.6,3rd quarter,3:58.0,Chris Whitney,WAS,True,2-pointer,20,77-52,'DEN',leads
1424,1424,1424,200203260WAS,8.7,8.6,3rd quarter,3:12.0,Chris Whitney,WAS,True,2-pointer,16,79-54,'DEN',leads
1425,1425,1425,200203260WAS,0.7,2.1,3rd quarter,2:38.0,Chris Whitney,WAS,False,3-pointer,23,79-54,'DEN',leads
1427,1427,1427,200203260WAS,3.6,1.6,3rd quarter,1:46.0,Chris Whitney,WAS,True,2-pointer,21,81-56,'DEN',leads
1434,1434,1434,200203260WAS,36.1,27.8,4th quarter,9:48.0,Chris Whitney,WAS,False,3-pointer,26,87-62,'DEN',leads
1549,1549,1549,200203290WAS,11.6,23.8,1st quarter,9:04.0,Chris Whitney,WAS,True,2-pointer,23,6-3,'WAS',leads
1551,1551,1551,200203290WAS,31.7,26.1,1st quarter,7:54.0,Chris Whitney,WAS,True,2-pointer,22,9-6,'WAS',leads
1552,1552,1552,200203290WAS,39.7,26.7,1st quarter,7:31.0,Chris Whitney,WAS,False,3-pointer,27,9-8,'WAS',leads
1553,1553,1553,200203290WAS,40.9,5.9,1st quarter,7:10.0,Chris Whitney,WAS,True,2-pointer,17,11-8,'WAS',leads
1614,1614,1614,200203290WAS,31.7,31.2,4th quarter,11:47.0,Chris Whitney,WAS,False,3-pointer,27,87-73,'WAS',leads
1627,1627,1627,200203290WAS,25.8,31.2,4th quarter,2:59.0,Chris Whitney,WAS,False,3-pointer,26,103-89,'WAS',leads
1628,1628,1628,200203290WAS,46.8,16.0,4th quarter,2:06.0,Chris Whitney,WAS,False,3-pointer,25,103-91,'WAS',leads
1343,1343,1343,200203310WAS,34.6,29.5,1st quarter,11:43.0,Chris Whitney,WAS,True,3-pointer,27,3-0,'DAL',leads
1353,1353,1353,200203310WAS,31.0,29.5,1st quarter,6:43.0,Chris Whitney,WAS,True,3-pointer,25,10-11,'DAL',trails
1361,1361,1361,200203310WAS,6.4,16.6,1st quarter,2:05.0,Chris Whitney,WAS,True,2-pointer,21,18-20,'DAL',trails
1375,1375,1375,200203310WAS,13.7,12.6,2nd quarter,4:31.0,Chris Whitney,WAS,False,2-pointer,13,34-41,'DAL',trails
1379,1379,1379,200203310WAS,15.8,21.7,2nd quarter,1:54.0,Chris Whitney,WAS,False,2-pointer,19,38-45,'DAL',trails
1382,1382,1382,200203310WAS,25.8,31.2,3rd quarter,11:36.0,Chris Whitney,WAS,False,3-pointer,26,45-50,'DAL',trails
1391,1391,1391,200203310WAS,40.9,24.4,3rd quarter,7:26.0,Chris Whitney,WAS,True,3-pointer,26,60-60,'DAL',tied
1400,1400,1400,200203310WAS,42.4,14.3,3rd quarter,2:20.0,Chris Whitney,WAS,True,2-pointer,21,68-72,'DAL',trails
1431,1431,1431,200203310WAS,17.3,30.7,4th quarter,0:09.9,Chris Whitney,WAS,False,3-pointer,27,103-110,'DAL',trails
1524,1524,1524,200204020WAS,47.3,2.5,1st quarter,11:30.0,Chris Whitney,WAS,False,3-pointer,23,0-2,'LAL',trails
1528,1528,1528,200204020WAS,35.9,28.2,1st quarter,9:17.0,Chris Whitney,WAS,True,3-pointer,26,7-10,'LAL',trails
1533,1533,1533,200204020WAS,36.5,28.8,1st quarter,5:43.0,Chris Whitney,WAS,False,3-pointer,27,15-16,'LAL',trails
1535,1535,1535,200204020WAS,33.6,14.7,1st quarter,4:41.0,Chris Whitney,WAS,False,2-pointer,14,17-20,'LAL',trails
1565,1565,1565,200204020WAS,28.5,9.0,3rd quarter,10:38.0,Chris Whitney,WAS,False,2-pointer,6,51-70,'LAL',trails
1566,1566,1566,200204020WAS,38.0,28.8,3rd quarter,9:55.0,Chris Whitney,WAS,False,3-pointer,28,51-70,'LAL',trails
1568,1568,1568,200204020WAS,0.5,1.8,3rd quarter,8:46.0,Chris Whitney,WAS,True,3-pointer,24,56-70,'LAL',trails
1573,1573,1573,200204020WAS,26.2,31.6,3rd quarter,4:52.0,Chris Whitney,WAS,False,3-pointer,27,61-78,'LAL',trails
1575,1575,1575,200204020WAS,40.1,25.9,3rd quarter,3:43.0,Chris Whitney,WAS,False,3-pointer,26,63-82,'LAL',trails
346,346,346,200204030MIL,16.9,24.8,3rd quarter,6:47.0,Chris Whitney,WAS,True,2-pointer,21,47-68,'MIL',trails
348,348,348,200204030MIL,37.8,26.9,3rd quarter,5:12.0,Chris Whitney,WAS,True,3-pointer,26,54-69,'MIL',trails
170,170,170,200204050CHH,36.1,20.4,1st quarter,10:51.0,Chris Whitney,WAS,True,2-pointer,20,2-4,'CHH',trails
172,172,172,200204050CHH,11.4,13.9,1st quarter,9:47.0,Chris Whitney,WAS,False,2-pointer,15,4-4,'CHH',tied
180,180,180,200204050CHH,24.0,5.0,1st quarter,5:16.0,Chris Whitney,WAS,True,2-pointer,0,11-10,'CHH',leads
182,182,182,200204050CHH,17.1,24.2,1st quarter,4:20.0,Chris Whitney,WAS,True,2-pointer,20,16-14,'CHH',leads
193,193,193,200204050CHH,8.7,25.5,2nd quarter,7:42.0,Chris Whitney,WAS,True,3-pointer,26,23-34,'CHH',trails
197,197,197,200204050CHH,5.1,21.5,2nd quarter,5:28.0,Chris Whitney,WAS,False,3-pointer,25,29-42,'CHH',trails
201,201,201,200204050CHH,8.7,24.8,2nd quarter,3:41.0,Chris Whitney,WAS,True,3-pointer,25,34-48,'CHH',trails
206,206,206,200204050CHH,40.3,7.8,2nd quarter,0:55.7,Chris Whitney,WAS,False,2-pointer,17,41-55,'CHH',trails
215,215,215,200204050CHH,34.0,28.6,3rd quarter,9:33.0,Chris Whitney,WAS,False,3-pointer,26,48-61,'CHH',trails
219,219,219,200204050CHH,12.9,18.3,3rd quarter,8:27.0,Chris Whitney,WAS,False,2-pointer,17,50-64,'CHH',trails
914,914,914,200204060WAS,17.3,12.0,1st quarter,10:03.0,Chris Whitney,WAS,True,2-pointer,10,8-4,'WAS',leads
953,953,953,200204060WAS,37.4,14.9,2nd quarter,1:29.0,Chris Whitney,WAS,False,2-pointer,17,44-45,'WAS',trails
955,955,955,200204060WAS,23.9,17.0,2nd quarter,0:36.2,Chris Whitney,WAS,False,2-pointer,12,46-47,'WAS',trails
956,956,956,200204060WAS,40.3,25.0,2nd quarter,0:01.2,Chris Whitney,WAS,False,3-pointer,26,47-48,'WAS',trails
960,960,960,200204060WAS,0.7,17.0,3rd quarter,9:35.0,Chris Whitney,WAS,False,3-pointer,26,49-52,'WAS',trails
961,961,961,200204060WAS,5.1,21.7,3rd quarter,9:30.0,Chris Whitney,WAS,True,3-pointer,25,52-52,'WAS',tied
967,967,967,200204060WAS,48.3,1.6,3rd quarter,6:52.0,Chris Whitney,WAS,False,3-pointer,25,54-56,'WAS',trails
975,975,975,200204060WAS,23.0,31.2,3rd quarter,3:17.0,Chris Whitney,WAS,False,3-pointer,26,63-56,'WAS',leads
978,978,978,200204060WAS,5.7,6.5,3rd quarter,2:09.0,Chris Whitney,WAS,False,2-pointer,18,65-58,'WAS',leads
979,979,979,200204060WAS,36.7,19.4,3rd quarter,1:35.0,Chris Whitney,WAS,False,2-pointer,19,65-58,'WAS',leads
981,981,981,200204060WAS,21.7,30.7,3rd quarter,0:36.9,Chris Whitney,WAS,False,3-pointer,26,65-58,'WAS',leads
806,806,806,200204090NJN,35.0,6.9,1st quarter,11:43.0,Chris Whitney,WAS,True,2-pointer,11,2-0,'NJN',leads
818,818,818,200204090NJN,24.0,5.0,1st quarter,5:50.0,Chris Whitney,WAS,False,2-pointer,0,9-10,'NJN',trails
825,825,825,200204090NJN,9.1,24.2,1st quarter,2:41.0,Chris Whitney,WAS,True,3-pointer,24,14-21,'NJN',trails
828,828,828,200204090NJN,39.0,22.1,1st quarter,0:49.1,Chris Whitney,WAS,True,2-pointer,23,16-26,'NJN',trails
848,848,848,200204090NJN,30.2,27.6,3rd quarter,8:30.0,Chris Whitney,WAS,False,2-pointer,23,46-63,'NJN',trails
854,854,854,200204090NJN,33.4,28.4,3rd quarter,3:41.0,Chris Whitney,WAS,True,3-pointer,25,58-77,'NJN',trails
1194,1194,1194,200204100WAS,6.4,17.0,1st quarter,8:12.0,Chris Whitney,WAS,False,2-pointer,21,6-4,'WAS',leads
1195,1195,1195,200204100WAS,33.1,27.8,1st quarter,7:16.0,Chris Whitney,WAS,True,3-pointer,25,9-6,'WAS',leads
1196,1196,1196,200204100WAS,5.7,21.7,1st quarter,6:37.0,Chris Whitney,WAS,False,3-pointer,25,9-6,'WAS',leads
1198,1198,1198,200204100WAS,7.2,26.1,1st quarter,5:43.0,Chris Whitney,WAS,False,3-pointer,27,11-6,'WAS',leads
1203,1203,1203,200204100WAS,2.8,2.1,1st quarter,2:12.0,Chris Whitney,WAS,False,2-pointer,21,15-15,'WAS',tied
1233,1233,1233,200204100WAS,0.7,2.7,3rd quarter,7:37.0,Chris Whitney,WAS,True,3-pointer,23,57-40,'WAS',leads
1234,1234,1234,200204100WAS,11.6,9.2,3rd quarter,6:52.0,Chris Whitney,WAS,False,2-pointer,13,57-42,'WAS',leads
1284,1284,1284,200204120PHI,36.7,8.8,2nd quarter,7:04.0,Chris Whitney,WAS,False,2-pointer,13,37-35,'WAS',leads
1287,1287,1287,200204120PHI,23.4,29.9,2nd quarter,3:20.0,Chris Whitney,WAS,False,3-pointer,25,44-45,'WAS',trails
1294,1294,1294,200204120PHI,24.7,18.1,3rd quarter,10:10.0,Chris Whitney,WAS,True,2-pointer,13,54-55,'WAS',trails
1298,1298,1298,200204120PHI,7.8,8.4,3rd quarter,8:28.0,Chris Whitney,WAS,True,2-pointer,17,58-59,'WAS',trails
1302,1302,1302,200204120PHI,3.6,22.7,3rd quarter,7:09.0,Chris Whitney,WAS,False,3-pointer,27,62-59,'WAS',leads
1304,1304,1304,200204120PHI,24.0,5.0,3rd quarter,5:45.0,Chris Whitney,WAS,False,2-pointer,0,62-64,'WAS',trails
1218,1218,1218,200204140WAS,37.4,26.1,1st quarter,9:02.0,Chris Whitney,WAS,False,3-pointer,25,4-7,'IND',trails
1221,1221,1221,200204140WAS,2.8,20.0,1st quarter,6:04.0,Chris Whitney,WAS,True,3-pointer,26,7-11,'IND',trails
1225,1225,1225,200204140WAS,38.8,3.1,1st quarter,2:53.0,Chris Whitney,WAS,True,2-pointer,15,12-17,'IND',trails
1226,1226,1226,200204140WAS,9.3,19.4,1st quarter,2:11.0,Chris Whitney,WAS,True,2-pointer,21,14-19,'IND',trails
1252,1252,1252,200204140WAS,23.0,30.7,3rd quarter,9:47.0,Chris Whitney,WAS,True,3-pointer,26,49-48,'IND',leads
1262,1262,1262,200204140WAS,21.7,5.9,3rd quarter,4:22.0,Chris Whitney,WAS,False,2-pointer,2,57-54,'IND',leads
1268,1268,1268,200204140WAS,31.0,25.0,3rd quarter,0:22.9,Chris Whitney,WAS,False,2-pointer,21,65-64,'IND',leads
1279,1279,1279,200204140WAS,39.7,10.5,4th quarter,5:46.0,Chris Whitney,WAS,False,2-pointer,17,72-78,'IND',trails
1281,1281,1281,200204140WAS,14.6,21.7,4th quarter,5:01.0,Chris Whitney,WAS,True,2-pointer,19,74-80,'IND',trails
1283,1283,1283,200204140WAS,33.1,14.3,4th quarter,3:39.0,Chris Whitney,WAS,False,2-pointer,13,76-80,'IND',trails
1291,1291,1291,200204140WAS,4.3,22.7,4th quarter,0:22.9,Chris Whitney,WAS,False,3-pointer,26,80-84,'IND',trails
1292,1292,1292,200204140WAS,3.6,22.1,4th quarter,0:08.9,Chris Whitney,WAS,False,3-pointer,27,80-86,'IND',trails
1733,1733,1733,200204160WAS,38.8,25.0,1st quarter,11:49.0,Chris Whitney,WAS,False,3-pointer,25,0-0,'NYK',tied
1735,1735,1735,200204160WAS,2.1,16.6,1st quarter,10:57.0,Chris Whitney,WAS,False,3-pointer,25,2-2,'NYK',tied
1740,1740,1740,200204160WAS,33.8,12.0,1st quarter,8:11.0,Chris Whitney,WAS,True,2-pointer,12,12-8,'NYK',leads
1748,1748,1748,200204160WAS,4.3,2.7,1st quarter,4:23.0,Chris Whitney,WAS,False,2-pointer,20,20-21,'NYK',trails
1752,1752,1752,200204160WAS,47.5,16.6,1st quarter,1:51.0,Chris Whitney,WAS,False,3-pointer,26,24-23,'NYK',leads
1783,1783,1783,200204160WAS,25.8,30.1,3rd quarter,9:01.0,Chris Whitney,WAS,True,3-pointer,25,70-54,'NYK',leads
1786,1786,1786,200204160WAS,43.9,20.0,3rd quarter,7:49.0,Chris Whitney,WAS,False,3-pointer,25,72-57,'NYK',leads
1790,1790,1790,200204160WAS,39.7,2.7,3rd quarter,5:30.0,Chris Whitney,WAS,False,2-pointer,16,75-65,'NYK',leads
1795,1795,1795,200204160WAS,25.1,30.1,3rd quarter,2:06.0,Chris Whitney,WAS,False,3-pointer,25,81-73,'NYK',leads
1124,1124,1124,200210300MIN,39.9,24.7,1st quarter,10:05.0,Chris Whitney,DEN,False,3-pointer,25,2-4,'DEN',trails
1126,1126,1126,200210300MIN,13.2,15.9,1st quarter,8:56.0,Chris Whitney,DEN,False,2-pointer,15,4-5,'DEN',trails
1130,1130,1130,200210300MIN,37.5,26.4,1st quarter,6:34.0,Chris Whitney,DEN,False,3-pointer,25,4-11,'DEN',trails
1137,1137,1137,200210300MIN,30.2,9.9,1st quarter,2:48.0,Chris Whitney,DEN,False,2-pointer,8,10-20,'DEN',trails
1153,1153,1153,200210300MIN,15.1,28.3,2nd quarter,4:18.0,Chris Whitney,DEN,True,3-pointer,25,35-42,'DEN',trails
1156,1156,1156,200210300MIN,3.8,19.6,2nd quarter,2:15.0,Chris Whitney,DEN,False,3-pointer,25,35-49,'DEN',trails
1158,1158,1158,200210300MIN,19.2,14.9,2nd quarter,1:46.0,Chris Whitney,DEN,True,2-pointer,11,37-49,'DEN',trails
1161,1161,1161,200210300MIN,21.1,17.8,3rd quarter,11:40.0,Chris Whitney,DEN,False,2-pointer,13,39-54,'DEN',trails
1163,1163,1163,200210300MIN,39.1,20.5,3rd quarter,9:59.0,Chris Whitney,DEN,True,2-pointer,22,41-58,'DEN',trails
1165,1165,1165,200210300MIN,35.2,19.3,3rd quarter,8:50.0,Chris Whitney,DEN,False,2-pointer,18,41-63,'DEN',trails
1166,1166,1166,200210300MIN,5.9,10.6,3rd quarter,8:11.0,Chris Whitney,DEN,False,2-pointer,19,41-66,'DEN',trails
1192,1192,1192,200210300MIN,6.9,23.7,4th quarter,5:33.0,Chris Whitney,DEN,False,3-pointer,25,71-78,'DEN',trails
1194,1194,1194,200210300MIN,35.7,8.8,4th quarter,3:05.0,Chris Whitney,DEN,False,2-pointer,12,73-82,'DEN',trails
1195,1195,1195,200210300MIN,36.6,26.4,4th quarter,2:56.0,Chris Whitney,DEN,True,3-pointer,25,76-82,'DEN',trails
1197,1197,1197,200210300MIN,48.3,11.1,4th quarter,0:59.9,Chris Whitney,DEN,False,3-pointer,25,77-83,'DEN',trails
227,227,227,200211010DEN,3.8,5.0,1st quarter,7:47.0,Chris Whitney,DEN,True,2-pointer,20,8-10,'HOU',trails
228,228,228,200211010DEN,23.4,27.2,1st quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,22,10-13,'HOU',trails
229,229,229,200211010DEN,8.7,9.0,1st quarter,6:50.0,Chris Whitney,DEN,False,2-pointer,16,10-13,'HOU',trails
248,248,248,200211010DEN,26.4,31.3,2nd quarter,8:11.0,Chris Whitney,DEN,False,3-pointer,26,27-33,'HOU',trails
251,251,251,200211010DEN,40.1,16.8,2nd quarter,5:52.0,Chris Whitney,DEN,False,2-pointer,20,29-35,'HOU',trails
256,256,256,200211010DEN,36.3,8.1,2nd quarter,4:12.0,Chris Whitney,DEN,False,2-pointer,13,32-35,'HOU',trails
259,259,259,200211010DEN,6.9,22.6,2nd quarter,3:42.0,Chris Whitney,DEN,False,3-pointer,25,32-35,'HOU',trails
260,260,260,200211010DEN,6.6,9.6,2nd quarter,2:26.0,Chris Whitney,DEN,False,2-pointer,18,35-37,'HOU',trails
265,265,265,200211010DEN,43.9,3.4,3rd quarter,11:45.0,Chris Whitney,DEN,False,2-pointer,20,38-40,'HOU',trails
271,271,271,200211010DEN,43.5,4.2,3rd quarter,9:55.0,Chris Whitney,DEN,False,2-pointer,20,40-42,'HOU',trails
275,275,275,200211010DEN,34.3,16.8,3rd quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,16,42-42,'HOU',tied
279,279,279,200211010DEN,18.8,11.3,3rd quarter,4:55.0,Chris Whitney,DEN,False,2-pointer,8,45-46,'HOU',trails
1300,1300,1300,200211020POR,16.8,28.0,1st quarter,8:54.0,Chris Whitney,DEN,True,3-pointer,24,7-9,'POR',trails
1302,1302,1302,200211020POR,4.9,20.5,1st quarter,7:09.0,Chris Whitney,DEN,False,3-pointer,25,7-13,'POR',trails
1307,1307,1307,200211020POR,24.0,5.0,1st quarter,4:25.0,Chris Whitney,DEN,True,2-pointer,0,13-14,'POR',trails
1323,1323,1323,200211020POR,2.6,5.3,2nd quarter,5:36.0,Chris Whitney,DEN,False,2-pointer,21,36-37,'POR',trails
1325,1325,1325,200211020POR,24.3,26.2,2nd quarter,5:18.0,Chris Whitney,DEN,False,2-pointer,21,37-37,'POR',tied
1328,1328,1328,200211020POR,3.8,8.8,2nd quarter,3:39.0,Chris Whitney,DEN,True,2-pointer,21,39-39,'POR',tied
1331,1331,1331,200211020POR,40.1,14.2,2nd quarter,1:16.0,Chris Whitney,DEN,False,2-pointer,19,43-44,'POR',trails
1333,1333,1333,200211020POR,34.5,11.3,3rd quarter,11:16.0,Chris Whitney,DEN,True,2-pointer,12,45-49,'POR',trails
1336,1336,1336,200211020POR,2.3,16.5,3rd quarter,9:49.0,Chris Whitney,DEN,False,3-pointer,25,47-49,'POR',trails
1362,1362,1362,200211020POR,2.8,18.3,4th quarter,6:54.0,Chris Whitney,DEN,False,3-pointer,25,80-67,'POR',leads
1366,1366,1366,200211020POR,40.4,20.3,4th quarter,3:09.0,Chris Whitney,DEN,True,2-pointer,22,89-73,'POR',leads
1371,1371,1371,200211020POR,1.7,8.3,4th quarter,0:45.4,Chris Whitney,DEN,True,3-pointer,23,96-79,'POR',leads
245,245,245,200211050DEN,13.0,20.6,1st quarter,5:41.0,Chris Whitney,DEN,True,2-pointer,19,6-13,'DEN',trails
277,277,277,200211050DEN,45.5,4.9,3rd quarter,10:07.0,Chris Whitney,DEN,True,2-pointer,22,49-62,'DEN',trails
278,278,278,200211050DEN,35.7,18.8,3rd quarter,9:36.0,Chris Whitney,DEN,False,2-pointer,18,49-64,'DEN',trails
284,284,284,200211050DEN,1.0,6.7,3rd quarter,5:01.0,Chris Whitney,DEN,True,3-pointer,23,62-70,'DEN',trails
305,305,305,200211050DEN,40.7,2.7,4th quarter,6:48.0,Chris Whitney,DEN,False,2-pointer,17,78-85,'DEN',trails
306,306,306,200211050DEN,43.2,9.1,4th quarter,5:44.0,Chris Whitney,DEN,False,2-pointer,20,79-90,'DEN',trails
249,249,249,200211070DEN,40.1,9.5,1st quarter,11:33.0,Chris Whitney,DEN,False,2-pointer,17,0-0,'DET',tied
252,252,252,200211070DEN,37.1,25.1,1st quarter,8:54.0,Chris Whitney,DEN,False,3-pointer,24,2-0,'DET',leads
257,257,257,200211070DEN,36.0,11.6,1st quarter,5:48.0,Chris Whitney,DEN,False,2-pointer,14,4-7,'DET',trails
279,279,279,200211070DEN,19.6,28.3,2nd quarter,6:05.0,Chris Whitney,DEN,False,2-pointer,24,22-26,'DET',trails
281,281,281,200211070DEN,18.6,9.9,2nd quarter,5:44.0,Chris Whitney,DEN,False,2-pointer,7,22-26,'DET',trails
290,290,290,200211070DEN,41.7,17.5,3rd quarter,10:53.0,Chris Whitney,DEN,True,2-pointer,22,33-43,'DET',trails
292,292,292,200211070DEN,47.2,5.5,3rd quarter,9:12.0,Chris Whitney,DEN,False,3-pointer,23,33-47,'DET',trails
294,294,294,200211070DEN,32.0,9.5,3rd quarter,8:00.0,Chris Whitney,DEN,False,2-pointer,9,35-49,'DET',trails
564,564,564,200211090DEN,5.6,17.2,1st quarter,9:00.0,Chris Whitney,DEN,True,2-pointer,22,2-6,'DEN',trails
568,568,568,200211090DEN,24.0,5.0,1st quarter,6:26.0,Chris Whitney,DEN,True,2-pointer,0,8-6,'DEN',leads
595,595,595,200211090DEN,4.1,16.0,2nd quarter,6:15.0,Chris Whitney,DEN,True,2-pointer,23,31-24,'DEN',leads
610,610,610,200211090DEN,16.6,20.6,3rd quarter,9:44.0,Chris Whitney,DEN,False,2-pointer,17,54-39,'DEN',leads
616,616,616,200211090DEN,36.8,19.0,3rd quarter,6:58.0,Chris Whitney,DEN,False,2-pointer,19,60-44,'DEN',leads
640,640,640,200211090DEN,27.8,12.9,4th quarter,5:03.0,Chris Whitney,DEN,False,2-pointer,9,78-68,'DEN',leads
645,645,645,200211090DEN,15.3,27.7,4th quarter,2:04.0,Chris Whitney,DEN,False,3-pointer,24,82-70,'DEN',leads
319,319,319,200211180NJN,4.8,6.7,1st quarter,11:46.0,Chris Whitney,DEN,False,2-pointer,19,0-0,'NJN',tied
323,323,323,200211180NJN,8.4,24.6,1st quarter,8:18.0,Chris Whitney,DEN,True,3-pointer,25,7-12,'NJN',trails
326,326,326,200211180NJN,16.0,22.4,1st quarter,6:11.0,Chris Whitney,DEN,False,2-pointer,19,7-16,'NJN',trails
343,343,343,200211180NJN,4.6,20.8,2nd quarter,7:01.0,Chris Whitney,DEN,True,3-pointer,25,20-40,'NJN',trails
345,345,345,200211180NJN,37.6,25.2,2nd quarter,5:33.0,Chris Whitney,DEN,True,3-pointer,24,25-42,'NJN',trails
346,346,346,200211180NJN,18.3,17.2,2nd quarter,4:08.0,Chris Whitney,DEN,False,2-pointer,13,25-44,'NJN',trails
351,351,351,200211180NJN,3.8,6.8,2nd quarter,0:51.5,Chris Whitney,DEN,False,2-pointer,20,29-53,'NJN',trails
583,583,583,200211290DEN,1.5,5.7,1st quarter,10:59.0,Chris Whitney,DEN,False,3-pointer,23,0-0,'DEN',tied
591,591,591,200211290DEN,44.5,11.6,1st quarter,6:26.0,Chris Whitney,DEN,True,2-pointer,22,10-5,'DEN',leads
592,592,592,200211290DEN,37.5,10.9,1st quarter,5:43.0,Chris Whitney,DEN,True,2-pointer,15,12-7,'DEN',leads
620,620,620,200211290DEN,19.2,9.6,2nd quarter,1:46.0,Chris Whitney,DEN,True,2-pointer,7,42-33,'DEN',leads
649,649,649,200211290DEN,24.0,19.8,4th quarter,3:41.0,Chris Whitney,DEN,False,2-pointer,15,75-84,'DEN',trails
653,653,653,200211290DEN,22.0,29.8,4th quarter,1:29.0,Chris Whitney,DEN,False,3-pointer,25,79-90,'DEN',trails
167,167,167,200212030GSW,30.7,30.0,1st quarter,10:55.0,Chris Whitney,DEN,False,3-pointer,26,0-2,'DEN',trails
175,175,175,200212030GSW,24.5,7.5,1st quarter,6:49.0,Chris Whitney,DEN,False,2-pointer,3,5-11,'DEN',trails
181,181,181,200212030GSW,12.7,26.9,1st quarter,3:37.0,Chris Whitney,DEN,False,3-pointer,25,10-20,'DEN',trails
182,182,182,200212030GSW,4.5,19.3,1st quarter,3:13.0,Chris Whitney,DEN,True,3-pointer,24,13-22,'DEN',trails
185,185,185,200212030GSW,20.1,15.5,1st quarter,1:53.0,Chris Whitney,DEN,False,2-pointer,11,14-26,'DEN',trails
206,206,206,200212030GSW,29.9,8.3,2nd quarter,4:17.0,Chris Whitney,DEN,False,2-pointer,7,29-48,'DEN',trails
219,219,219,200212030GSW,40.1,24.9,3rd quarter,7:49.0,Chris Whitney,DEN,False,3-pointer,26,47-64,'DEN',trails
228,228,228,200212030GSW,27.3,7.0,3rd quarter,1:25.0,Chris Whitney,DEN,False,2-pointer,4,59-77,'DEN',trails
260,260,260,200212040DEN,42.7,17.2,1st quarter,7:38.0,Chris Whitney,DEN,False,2-pointer,22,10-13,'SAC',trails
