Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201802140CHI,24.8,5.2,4th quarter,2:05.0,Norman Powell,TOR,True,2-pointer,2,120-95,'TOR',leads
444,444,444,201802140CHI,37.0,24.8,4th quarter,1:48.0,Norman Powell,TOR,False,3-pointer,25,120-95,'TOR',leads
447,447,447,201802140CHI,46.8,12.5,4th quarter,0:36.0,Norman Powell,TOR,False,3-pointer,24,122-98,'TOR',leads
1540,1540,1540,201802260TOR,46.8,13.2,2nd quarter,0:38.0,Norman Powell,TOR,False,3-pointer,24,59-53,'TOR',leads
1571,1571,1571,201802260TOR,29.5,27.6,4th quarter,5:17.0,Norman Powell,TOR,True,3-pointer,25,112-83,'TOR',leads
1575,1575,1575,201802260TOR,17.7,7.1,4th quarter,2:20.0,Norman Powell,TOR,True,2-pointer,7,118-90,'TOR',leads
1577,1577,1577,201802260TOR,26.7,3.4,4th quarter,1:23.0,Norman Powell,TOR,True,2-pointer,2,123-92,'TOR',leads
1525,1525,1525,201803020WAS,43.5,21.4,1st quarter,11:18.0,Norman Powell,TOR,False,3-pointer,26,0-0,'TOR',tied
1560,1560,1560,201803020WAS,16.0,16.6,2nd quarter,1:15.0,Norman Powell,TOR,False,2-pointer,15,49-45,'TOR',leads
996,996,996,201803040TOR,25.9,27.9,2nd quarter,3:27.0,Norman Powell,TOR,False,3-pointer,24,46-40,'TOR',leads
999,999,999,201803040TOR,32.7,5.3,2nd quarter,1:49.0,Norman Powell,TOR,False,2-pointer,8,49-41,'TOR',leads
1002,1002,1002,201803040TOR,46.2,5.0,2nd quarter,0:06.0,Norman Powell,TOR,False,3-pointer,22,52-43,'TOR',leads
1169,1169,1169,201803060TOR,47.0,2.5,2nd quarter,1:57.0,Norman Powell,TOR,True,3-pointer,23,47-47,'TOR',tied
1170,1170,1170,201803060TOR,22.1,4.1,2nd quarter,1:20.0,Norman Powell,TOR,False,2-pointer,2,47-47,'TOR',tied
1213,1213,1213,201803060TOR,1.6,3.4,4th quarter,1:29.0,Norman Powell,TOR,False,3-pointer,22,104-87,'TOR',leads
337,337,337,201803070DET,42.0,14.7,1st quarter,9:12.0,Norman Powell,TOR,True,2-pointer,21,5-5,'TOR',tied
338,338,338,201803070DET,27.9,5.5,1st quarter,8:54.0,Norman Powell,TOR,False,2-pointer,4,5-5,'TOR',tied
339,339,339,201803070DET,4.1,18.6,1st quarter,8:31.0,Norman Powell,TOR,True,3-pointer,25,8-5,'TOR',leads
370,370,370,201803070DET,4.1,16.4,2nd quarter,4:43.0,Norman Powell,TOR,False,3-pointer,23,31-45,'TOR',trails
375,375,375,201803070DET,0.9,2.6,2nd quarter,1:16.0,Norman Powell,TOR,False,3-pointer,23,40-52,'TOR',trails
376,376,376,201803070DET,8.9,24.1,2nd quarter,1:06.0,Norman Powell,TOR,True,3-pointer,25,43-52,'TOR',trails
377,377,377,201803070DET,22.1,5.4,2nd quarter,0:45.0,Norman Powell,TOR,False,2-pointer,3,43-54,'TOR',trails
383,383,383,201803070DET,24.4,3.7,3rd quarter,9:09.0,Norman Powell,TOR,True,2-pointer,0,58-63,'TOR',trails
392,392,392,201803070DET,23.3,5.2,3rd quarter,4:27.0,Norman Powell,TOR,True,2-pointer,2,72-76,'TOR',trails
395,395,395,201803070DET,46.5,3.0,3rd quarter,2:54.0,Norman Powell,TOR,True,3-pointer,22,81-78,'TOR',leads
397,397,397,201803070DET,24.2,3.8,3rd quarter,1:24.0,Norman Powell,TOR,False,2-pointer,0,85-81,'TOR',leads
406,406,406,201803070DET,23.9,3.7,4th quarter,9:21.0,Norman Powell,TOR,True,2-pointer,0,90-86,'TOR',leads
1638,1638,1638,201803090TOR,46.7,3.5,2nd quarter,5:55.0,Norman Powell,TOR,False,3-pointer,22,44-31,'HOU',leads
1641,1641,1641,201803090TOR,46.3,4.0,2nd quarter,3:44.0,Norman Powell,TOR,False,3-pointer,22,49-35,'HOU',leads
1642,1642,1642,201803090TOR,23.3,11.8,2nd quarter,3:39.0,Norman Powell,TOR,True,2-pointer,8,51-35,'HOU',leads
1643,1643,1643,201803090TOR,6.4,22.5,2nd quarter,3:20.0,Norman Powell,TOR,False,3-pointer,26,51-35,'HOU',leads
1650,1650,1650,201803090TOR,47.6,3.3,3rd quarter,11:16.0,Norman Powell,TOR,False,3-pointer,23,58-45,'HOU',leads
1666,1666,1666,201803090TOR,0.9,2.4,3rd quarter,3:32.0,Norman Powell,TOR,False,3-pointer,23,76-61,'HOU',leads
1432,1432,1432,201803110NYK,24.2,9.6,1st quarter,10:23.0,Norman Powell,TOR,True,2-pointer,6,6-6,'NYK',tied
1485,1485,1485,201803110NYK,47.3,10.4,3rd quarter,9:32.0,Norman Powell,TOR,True,3-pointer,24,73-62,'NYK',leads
1488,1488,1488,201803110NYK,9.3,24.4,3rd quarter,7:56.0,Norman Powell,TOR,False,3-pointer,25,78-64,'NYK',leads
1517,1517,1517,201803110NYK,25.0,4.6,4th quarter,5:00.0,Norman Powell,TOR,False,2-pointer,1,122-98,'NYK',leads
1518,1518,1518,201803110NYK,0.9,4.6,4th quarter,4:42.0,Norman Powell,TOR,False,3-pointer,23,122-98,'NYK',leads
1521,1521,1521,201803110NYK,23.1,4.1,4th quarter,2:44.0,Norman Powell,TOR,True,2-pointer,1,130-102,'NYK',leads
1522,1522,1522,201803110NYK,2.5,16.9,4th quarter,2:12.0,Norman Powell,TOR,False,3-pointer,25,130-102,'NYK',leads
176,176,176,201803130BRK,21.3,9.4,1st quarter,10:44.0,Norman Powell,TOR,True,2-pointer,6,4-3,'TOR',leads
181,181,181,201803130BRK,7.4,21.7,1st quarter,7:18.0,Norman Powell,TOR,True,3-pointer,25,11-17,'TOR',trails
225,225,225,201803130BRK,24.5,6.7,3rd quarter,10:53.0,Norman Powell,TOR,False,2-pointer,3,59-70,'TOR',trails
227,227,227,201803130BRK,0.6,4.0,3rd quarter,10:05.0,Norman Powell,TOR,False,3-pointer,23,59-70,'TOR',trails
620,620,620,201803180TOR,8.2,28.1,1st quarter,0:07.0,Norman Powell,TOR,True,3-pointer,29,34-40,'TOR',trails
622,622,622,201803180TOR,23.7,3.7,2nd quarter,10:53.0,Norman Powell,TOR,True,2-pointer,0,39-40,'TOR',trails
630,630,630,201803180TOR,21.1,9.3,2nd quarter,7:07.0,Norman Powell,TOR,False,2-pointer,6,47-44,'TOR',leads
642,642,642,201803180TOR,47.0,4.0,2nd quarter,1:10.0,Norman Powell,TOR,False,3-pointer,23,62-62,'TOR',tied
557,557,557,201803200ORL,24.5,4.8,2nd quarter,10:27.0,Norman Powell,TOR,True,2-pointer,1,26-27,'TOR',trails
559,559,559,201803200ORL,9.0,25.2,2nd quarter,8:48.0,Norman Powell,TOR,False,3-pointer,26,26-30,'TOR',trails
560,560,560,201803200ORL,33.6,18.5,2nd quarter,7:57.0,Norman Powell,TOR,True,2-pointer,18,30-34,'TOR',trails
561,561,561,201803200ORL,9.7,26.5,2nd quarter,7:34.0,Norman Powell,TOR,True,3-pointer,27,33-36,'TOR',trails
566,566,566,201803200ORL,46.1,11.4,2nd quarter,4:49.0,Norman Powell,TOR,True,3-pointer,23,41-45,'TOR',trails
568,568,568,201803200ORL,46.0,5.9,2nd quarter,3:20.0,Norman Powell,TOR,False,3-pointer,22,41-49,'TOR',trails
577,577,577,201803200ORL,26.3,4.9,3rd quarter,8:33.0,Norman Powell,TOR,False,2-pointer,2,56-61,'TOR',trails
389,389,389,201803210CLE,21.3,28.6,2nd quarter,7:08.0,Norman Powell,TOR,False,3-pointer,25,50-48,'TOR',leads
431,431,431,201803210CLE,23.2,3.6,4th quarter,10:06.0,Norman Powell,TOR,True,2-pointer,1,103-100,'TOR',leads
432,432,432,201803210CLE,23.3,4.6,4th quarter,8:17.0,Norman Powell,TOR,True,2-pointer,1,107-102,'TOR',leads
1493,1493,1493,201803230TOR,10.0,24.8,2nd quarter,10:46.0,Norman Powell,TOR,False,3-pointer,25,31-34,'TOR',trails
1495,1495,1495,201803230TOR,18.0,7.3,2nd quarter,10:02.0,Norman Powell,TOR,False,2-pointer,7,33-37,'TOR',trails
1176,1176,1176,201803270TOR,45.4,15.8,2nd quarter,2:11.0,Norman Powell,TOR,True,3-pointer,24,54-54,'TOR',tied
1178,1178,1178,201803270TOR,1.6,3.7,2nd quarter,1:00.0,Norman Powell,TOR,False,3-pointer,22,56-56,'TOR',tied
64,64,64,201803310BOS,19.6,10.0,4th quarter,8:28.0,Norman Powell,TOR,True,2-pointer,8,90-92,'TOR',trails
66,66,66,201803310BOS,30.4,27.3,4th quarter,7:02.0,Norman Powell,TOR,False,3-pointer,25,92-92,'TOR',tied
71,71,71,201803310BOS,6.6,20.8,4th quarter,4:40.0,Norman Powell,TOR,False,3-pointer,24,94-97,'TOR',trails
267,267,267,201804030CLE,24.3,3.7,4th quarter,1:33.0,Norman Powell,TOR,True,2-pointer,0,96-108,'TOR',trails
269,269,269,201804030CLE,2.3,20.3,4th quarter,0:21.0,Norman Powell,TOR,True,3-pointer,27,102-108,'TOR',trails
270,270,270,201804030CLE,12.4,14.0,4th quarter,0:11.0,Norman Powell,TOR,True,2-pointer,15,104-108,'TOR',trails
272,272,272,201804030CLE,2.5,18.7,4th quarter,0:02.0,Norman Powell,TOR,False,3-pointer,26,106-112,'TOR',trails
986,986,986,201804040TOR,47.6,2.5,1st quarter,1:05.0,Norman Powell,TOR,False,3-pointer,23,14-17,'TOR',trails
987,987,987,201804040TOR,1.7,3.0,1st quarter,0:41.0,Norman Powell,TOR,False,3-pointer,22,14-18,'TOR',trails
1024,1024,1024,201804040TOR,34.2,27.1,3rd quarter,6:30.0,Norman Powell,TOR,False,3-pointer,26,49-39,'TOR',leads
1027,1027,1027,201804040TOR,44.6,17.3,3rd quarter,4:53.0,Norman Powell,TOR,False,3-pointer,25,55-43,'TOR',leads
1537,1537,1537,201804060TOR,25.1,4.7,1st quarter,3:21.0,Norman Powell,TOR,True,2-pointer,2,18-4,'IND',leads
1168,1168,1168,201804080TOR,18.3,19.2,2nd quarter,9:11.0,Norman Powell,TOR,False,2-pointer,17,40-31,'TOR',leads
1170,1170,1170,201804080TOR,1.0,3.1,2nd quarter,8:08.0,Norman Powell,TOR,True,3-pointer,23,43-31,'TOR',leads
1174,1174,1174,201804080TOR,1.7,16.7,2nd quarter,5:20.0,Norman Powell,TOR,True,3-pointer,26,52-41,'TOR',leads
1178,1178,1178,201804080TOR,9.2,25.6,2nd quarter,3:19.0,Norman Powell,TOR,False,3-pointer,27,55-43,'TOR',leads
1179,1179,1179,201804080TOR,23.2,22.7,2nd quarter,2:30.0,Norman Powell,TOR,False,2-pointer,19,55-43,'TOR',leads
1183,1183,1183,201804080TOR,1.5,10.1,3rd quarter,11:36.0,Norman Powell,TOR,False,3-pointer,23,61-50,'TOR',leads
1188,1188,1188,201804080TOR,44.1,18.3,3rd quarter,8:05.0,Norman Powell,TOR,False,3-pointer,25,67-56,'TOR',leads
1203,1203,1203,201804080TOR,13.2,26.7,4th quarter,11:45.0,Norman Powell,TOR,True,3-pointer,26,92-74,'TOR',leads
1205,1205,1205,201804080TOR,15.0,26.6,4th quarter,10:55.0,Norman Powell,TOR,False,3-pointer,25,92-77,'TOR',leads
1211,1211,1211,201804080TOR,24.8,3.8,4th quarter,8:17.0,Norman Powell,TOR,True,2-pointer,1,96-79,'TOR',leads
1221,1221,1221,201804080TOR,33.6,6.7,4th quarter,0:59.0,Norman Powell,TOR,True,2-pointer,10,112-98,'TOR',leads
367,367,367,201804090DET,1.7,2.4,2nd quarter,10:47.0,Norman Powell,TOR,False,3-pointer,22,34-37,'TOR',trails
370,370,370,201804090DET,12.8,25.6,2nd quarter,9:46.0,Norman Powell,TOR,False,3-pointer,25,34-42,'TOR',trails
373,373,373,201804090DET,14.0,26.2,2nd quarter,8:11.0,Norman Powell,TOR,False,3-pointer,25,36-47,'TOR',trails
376,376,376,201804090DET,22.7,4.1,2nd quarter,6:44.0,Norman Powell,TOR,True,2-pointer,1,38-53,'TOR',trails
408,408,408,201804090DET,9.6,24.1,3rd quarter,1:59.0,Norman Powell,TOR,False,3-pointer,25,79-76,'TOR',leads
412,412,412,201804090DET,15.3,36.8,3rd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,34,85-80,'TOR',leads
422,422,422,201804090DET,1.0,4.1,4th quarter,6:48.0,Norman Powell,TOR,False,3-pointer,23,102-83,'TOR',leads
425,425,425,201804090DET,24.4,7.2,4th quarter,5:04.0,Norman Powell,TOR,False,2-pointer,4,102-90,'TOR',leads
622,622,622,201804140TOR,21.1,3.6,2nd quarter,11:31.0,Norman Powell,TOR,False,2-pointer,2,28-23,'TOR',leads
461,461,461,201804170TOR,26.5,3.5,2nd quarter,7:26.0,Norman Powell,TOR,False,2-pointer,2,54-40,'TOR',leads
513,513,513,201804170TOR,47.2,5.2,4th quarter,0:28.0,Norman Powell,TOR,False,3-pointer,23,130-116,'TOR',leads
333,333,333,201804200WAS,26.2,30.1,2nd quarter,10:39.0,Norman Powell,TOR,False,3-pointer,27,31-32,'TOR',trails
334,334,334,201804200WAS,46.3,8.3,2nd quarter,10:21.0,Norman Powell,TOR,True,3-pointer,22,34-34,'TOR',tied
387,387,387,201804200WAS,37.3,24.5,4th quarter,1:22.0,Norman Powell,TOR,False,3-pointer,25,101-120,'TOR',trails
593,593,593,201804250TOR,46.7,4.0,2nd quarter,10:33.0,Norman Powell,TOR,False,3-pointer,22,25-28,'TOR',trails
335,335,335,201805030TOR,39.0,23.8,4th quarter,0:59.0,Norman Powell,TOR,False,3-pointer,25,108-128,'TOR',trails
336,336,336,201805030TOR,23.5,5.1,4th quarter,0:22.0,Norman Powell,TOR,True,2-pointer,2,110-128,'TOR',trails
61,61,61,201805070CLE,34.7,25.3,4th quarter,11:21.0,Norman Powell,TOR,False,3-pointer,24,72-100,'TOR',trails
64,64,64,201805070CLE,24.3,3.8,4th quarter,9:55.0,Norman Powell,TOR,True,2-pointer,0,76-103,'TOR',trails
67,67,67,201805070CLE,24.0,5.2,4th quarter,8:04.0,Norman Powell,TOR,False,2-pointer,2,80-108,'TOR',trails
70,70,70,201805070CLE,22.1,4.7,4th quarter,6:33.0,Norman Powell,TOR,True,2-pointer,2,85-110,'TOR',trails
72,72,72,201805070CLE,25.6,4.8,4th quarter,4:34.0,Norman Powell,TOR,False,2-pointer,2,90-115,'TOR',trails
1892,1892,1892,201810170TOR,23.2,4.2,1st quarter,0:31.0,Norman Powell,TOR,True,2-pointer,1,26-25,'TOR',leads
1899,1899,1899,201810170TOR,47.0,10.1,2nd quarter,9:49.0,Norman Powell,TOR,True,3-pointer,24,34-28,'TOR',leads
1948,1948,1948,201810170TOR,35.6,28.0,4th quarter,8:42.0,Norman Powell,TOR,False,3-pointer,27,97-85,'TOR',leads
1361,1361,1361,201810190TOR,23.6,3.4,1st quarter,1:41.0,Norman Powell,TOR,False,2-pointer,0,17-19,'TOR',trails
1365,1365,1365,201810190TOR,22.2,4.1,2nd quarter,11:47.0,Norman Powell,TOR,False,2-pointer,2,18-25,'TOR',trails
1371,1371,1371,201810190TOR,22.9,3.7,2nd quarter,9:36.0,Norman Powell,TOR,False,2-pointer,1,22-29,'TOR',trails
1413,1413,1413,201810190TOR,26.0,4.4,4th quarter,10:00.0,Norman Powell,TOR,False,2-pointer,2,84-84,'TOR',tied
1417,1417,1417,201810190TOR,23.3,18.7,4th quarter,8:40.0,Norman Powell,TOR,True,2-pointer,15,90-87,'TOR',leads
1623,1623,1623,201810200WAS,23.7,5.1,1st quarter,10:37.0,Norman Powell,TOR,True,2-pointer,2,2-2,'TOR',tied
1637,1637,1637,201810200WAS,16.9,28.7,1st quarter,3:34.0,Norman Powell,TOR,False,3-pointer,26,21-18,'TOR',leads
1670,1670,1670,201810200WAS,46.7,5.5,3rd quarter,5:05.0,Norman Powell,TOR,True,3-pointer,23,75-73,'TOR',leads
1681,1681,1681,201810200WAS,25.8,8.3,4th quarter,11:47.0,Norman Powell,TOR,True,2-pointer,5,92-82,'TOR',leads
1686,1686,1686,201810200WAS,12.8,20.3,4th quarter,9:53.0,Norman Powell,TOR,False,2-pointer,20,94-84,'TOR',leads
1438,1438,1438,201810220TOR,19.0,5.7,1st quarter,0:58.0,Norman Powell,TOR,False,2-pointer,6,27-22,'TOR',leads
1444,1444,1444,201810220TOR,0.9,2.8,2nd quarter,10:36.0,Norman Powell,TOR,False,3-pointer,23,35-24,'TOR',leads
1447,1447,1447,201810220TOR,24.5,3.3,2nd quarter,9:16.0,Norman Powell,TOR,True,2-pointer,1,37-30,'TOR',leads
1448,1448,1448,201810220TOR,38.3,26.8,2nd quarter,8:36.0,Norman Powell,TOR,False,3-pointer,27,37-32,'TOR',leads
1484,1484,1484,201810220TOR,23.7,4.4,4th quarter,11:09.0,Norman Powell,TOR,True,2-pointer,1,99-79,'TOR',leads
1499,1499,1499,201810220TOR,1.2,16.4,4th quarter,2:12.0,Norman Powell,TOR,True,3-pointer,26,121-100,'TOR',leads
1503,1503,1503,201810220TOR,11.6,26.2,4th quarter,0:32.0,Norman Powell,TOR,False,3-pointer,26,127-104,'TOR',leads
1879,1879,1879,201810240TOR,22.6,3.8,1st quarter,1:03.0,Norman Powell,TOR,True,2-pointer,2,26-14,'TOR',leads
1897,1897,1897,201810240TOR,46.8,4.9,2nd quarter,4:57.0,Norman Powell,TOR,False,3-pointer,23,41-35,'TOR',leads
1900,1900,1900,201810240TOR,0.3,11.3,2nd quarter,4:09.0,Norman Powell,TOR,True,3-pointer,25,49-38,'TOR',leads
1901,1901,1901,201810240TOR,21.4,24.6,2nd quarter,3:29.0,Norman Powell,TOR,False,2-pointer,21,49-40,'TOR',leads
1931,1931,1931,201810240TOR,17.6,21.5,4th quarter,10:26.0,Norman Powell,TOR,True,2-pointer,19,88-76,'TOR',leads
1932,1932,1932,201810240TOR,25.4,3.2,4th quarter,9:51.0,Norman Powell,TOR,True,2-pointer,1,90-78,'TOR',leads
1934,1934,1934,201810240TOR,40.3,22.6,4th quarter,8:52.0,Norman Powell,TOR,False,3-pointer,25,94-78,'TOR',leads
1936,1936,1936,201810240TOR,40.8,25.2,4th quarter,8:05.0,Norman Powell,TOR,False,3-pointer,28,94-79,'TOR',leads
1268,1268,1268,201810260TOR,22.6,2.1,3rd quarter,0:18.0,Norman Powell,TOR,True,2-pointer,2,92-89,'DAL',leads
758,758,758,201810290MIL,0.6,2.9,2nd quarter,5:53.0,Norman Powell,TOR,True,3-pointer,23,44-47,'TOR',trails
762,762,762,201810290MIL,46.7,4.2,2nd quarter,3:39.0,Norman Powell,TOR,True,3-pointer,23,49-53,'TOR',trails
784,784,784,201810290MIL,0.9,13.3,3rd quarter,4:50.0,Norman Powell,TOR,False,3-pointer,25,69-83,'TOR',trails
1299,1299,1299,201810300TOR,26.7,6.4,2nd quarter,7:05.0,Norman Powell,TOR,False,2-pointer,4,46-35,'TOR',leads
1332,1332,1332,201810300TOR,46.8,3.8,3rd quarter,2:04.0,Norman Powell,TOR,True,3-pointer,23,101-78,'TOR',leads
892,892,892,201811020PHO,37.5,25.5,2nd quarter,11:07.0,Norman Powell,TOR,True,3-pointer,26,26-28,'TOR',trails
894,894,894,201811020PHO,13.2,7.2,2nd quarter,10:02.0,Norman Powell,TOR,False,2-pointer,12,26-29,'TOR',trails
927,927,927,201811020PHO,45.5,19.2,3rd quarter,1:36.0,Norman Powell,TOR,False,3-pointer,27,74-64,'TOR',leads
932,932,932,201811020PHO,22.0,2.7,4th quarter,10:48.0,Norman Powell,TOR,True,2-pointer,2,81-73,'TOR',leads
937,937,937,201811020PHO,37.1,26.5,4th quarter,8:30.0,Norman Powell,TOR,True,3-pointer,27,91-75,'TOR',leads
938,938,938,201811020PHO,1.2,5.2,4th quarter,8:11.0,Norman Powell,TOR,False,3-pointer,23,91-75,'TOR',leads
190,190,190,201811040LAL,7.4,24.0,1st quarter,0:40.0,Norman Powell,TOR,False,3-pointer,27,42-15,'LAL',leads
254,254,254,201811040LAL,38.9,25.0,4th quarter,7:50.0,Norman Powell,TOR,False,3-pointer,26,108-88,'LAL',leads
1839,1839,1839,201812190TOR,24.4,4.2,1st quarter,6:56.0,Norman Powell,TOR,False,2-pointer,1,9-15,'IND',trails
1842,1842,1842,201812190TOR,1.0,12.6,1st quarter,6:05.0,Norman Powell,TOR,False,3-pointer,25,11-15,'IND',trails
1874,1874,1874,201812190TOR,0.2,5.9,2nd quarter,3:35.0,Norman Powell,TOR,False,3-pointer,24,42-47,'IND',trails
1901,1901,1901,201812190TOR,24.4,3.3,3rd quarter,0:47.0,Norman Powell,TOR,True,2-pointer,0,73-84,'IND',trails
1622,1622,1622,201812210TOR,23.3,18.6,1st quarter,0:42.0,Norman Powell,TOR,True,2-pointer,15,31-27,'TOR',leads
1624,1624,1624,201812210TOR,21.6,3.6,2nd quarter,11:38.0,Norman Powell,TOR,True,2-pointer,2,36-28,'TOR',leads
1625,1625,1625,201812210TOR,25.7,3.9,2nd quarter,10:52.0,Norman Powell,TOR,True,2-pointer,2,38-31,'TOR',leads
1643,1643,1643,201812210TOR,22.8,2.9,2nd quarter,2:56.0,Norman Powell,TOR,True,2-pointer,1,54-47,'TOR',leads
1655,1655,1655,201812210TOR,47.3,5.7,3rd quarter,8:37.0,Norman Powell,TOR,False,3-pointer,23,70-62,'TOR',leads
1665,1665,1665,201812210TOR,23.9,4.9,3rd quarter,4:03.0,Norman Powell,TOR,True,2-pointer,2,90-76,'TOR',leads
1669,1669,1669,201812210TOR,8.5,24.3,3rd quarter,1:24.0,Norman Powell,TOR,False,3-pointer,26,95-85,'TOR',leads
781,781,781,201812220PHI,38.8,25.2,2nd quarter,2:25.0,Norman Powell,TOR,True,3-pointer,26,54-55,'TOR',trails
805,805,805,201812220PHI,7.8,25.3,3rd quarter,0:29.0,Norman Powell,TOR,False,3-pointer,27,79-88,'TOR',trails
807,807,807,201812220PHI,29.6,22.1,4th quarter,11:33.0,Norman Powell,TOR,False,2-pointer,20,79-93,'TOR',trails
809,809,809,201812220PHI,47.3,5.4,4th quarter,10:06.0,Norman Powell,TOR,True,3-pointer,23,84-95,'TOR',trails
811,811,811,201812220PHI,19.0,9.1,4th quarter,9:17.0,Norman Powell,TOR,False,2-pointer,8,84-95,'TOR',trails
819,819,819,201812220PHI,19.7,6.3,4th quarter,5:58.0,Norman Powell,TOR,True,2-pointer,5,89-107,'TOR',trails
822,822,822,201812220PHI,18.0,28.4,4th quarter,4:15.0,Norman Powell,TOR,False,3-pointer,26,91-114,'TOR',trails
826,826,826,201812220PHI,22.8,4.9,4th quarter,1:51.0,Norman Powell,TOR,True,2-pointer,2,98-119,'TOR',trails
1275,1275,1275,201812260MIA,32.2,27.4,1st quarter,3:25.0,Norman Powell,TOR,False,3-pointer,26,16-25,'MIA',trails
1282,1282,1282,201812260MIA,46.7,7.7,2nd quarter,11:38.0,Norman Powell,TOR,False,3-pointer,23,23-31,'MIA',trails
1323,1323,1323,201812260MIA,1.0,5.0,3rd quarter,0:03.0,Norman Powell,TOR,True,3-pointer,23,81-79,'MIA',leads
1327,1327,1327,201812260MIA,22.3,19.1,4th quarter,9:23.0,Norman Powell,TOR,True,2-pointer,16,85-84,'MIA',leads
1001,1001,1001,201812300TOR,47.4,3.7,1st quarter,2:41.0,Norman Powell,TOR,False,3-pointer,23,10-14,'TOR',trails
1007,1007,1007,201812300TOR,33.8,27.3,2nd quarter,10:48.0,Norman Powell,TOR,False,3-pointer,26,14-22,'TOR',trails
1013,1013,1013,201812300TOR,23.7,3.2,2nd quarter,7:51.0,Norman Powell,TOR,True,2-pointer,0,25-25,'TOR',tied
1017,1017,1017,201812300TOR,22.9,3.3,2nd quarter,5:58.0,Norman Powell,TOR,True,2-pointer,1,29-28,'TOR',leads
1020,1020,1020,201812300TOR,27.1,4.8,2nd quarter,4:32.0,Norman Powell,TOR,False,2-pointer,3,31-30,'TOR',leads
1051,1051,1051,201812300TOR,7.7,29.4,3rd quarter,1:13.0,Norman Powell,TOR,False,3-pointer,31,64-62,'TOR',leads
1059,1059,1059,201812300TOR,23.2,5.2,4th quarter,10:31.0,Norman Powell,TOR,False,2-pointer,2,71-65,'TOR',leads
1061,1061,1061,201812300TOR,7.7,32.8,4th quarter,9:28.0,Norman Powell,TOR,False,3-pointer,34,74-65,'TOR',leads
1062,1062,1062,201812300TOR,29.8,28.7,4th quarter,8:59.0,Norman Powell,TOR,False,3-pointer,26,74-65,'TOR',leads
849,849,849,201901010TOR,23.2,2.4,1st quarter,3:47.0,Norman Powell,TOR,True,2-pointer,1,19-14,'TOR',leads
850,850,850,201901010TOR,43.8,19.3,1st quarter,3:12.0,Norman Powell,TOR,True,3-pointer,25,22-15,'TOR',leads
856,856,856,201901010TOR,14.7,27.2,1st quarter,0:02.0,Norman Powell,TOR,False,3-pointer,26,26-24,'TOR',leads
860,860,860,201901010TOR,21.6,4.2,2nd quarter,10:15.0,Norman Powell,TOR,False,2-pointer,3,30-28,'TOR',leads
861,861,861,201901010TOR,27.6,4.8,2nd quarter,9:19.0,Norman Powell,TOR,True,2-pointer,4,32-33,'TOR',trails
863,863,863,201901010TOR,22.3,3.6,2nd quarter,7:29.0,Norman Powell,TOR,True,2-pointer,2,38-38,'TOR',tied
872,872,872,201901010TOR,14.3,18.3,2nd quarter,2:42.0,Norman Powell,TOR,False,2-pointer,18,46-46,'TOR',tied
875,875,875,201901010TOR,47.4,1.3,2nd quarter,0:54.0,Norman Powell,TOR,False,3-pointer,23,51-49,'TOR',leads
890,890,890,201901010TOR,23.0,5.3,3rd quarter,3:03.0,Norman Powell,TOR,True,2-pointer,2,84-76,'TOR',leads
895,895,895,201901010TOR,23.9,5.9,3rd quarter,0:21.0,Norman Powell,TOR,False,2-pointer,3,92-83,'TOR',leads
896,896,896,201901010TOR,0.8,3.1,3rd quarter,0:03.0,Norman Powell,TOR,True,3-pointer,23,95-85,'TOR',leads
397,397,397,201901030SAS,19.0,13.2,1st quarter,1:06.0,Norman Powell,TOR,True,2-pointer,11,15-34,'SAS',trails
399,399,399,201901030SAS,5.7,30.1,1st quarter,0:00.0,Norman Powell,TOR,False,3-pointer,32,19-38,'SAS',trails
401,401,401,201901030SAS,19.4,3.6,2nd quarter,11:12.0,Norman Powell,TOR,False,2-pointer,5,19-42,'SAS',trails
404,404,404,201901030SAS,23.7,10.5,2nd quarter,9:26.0,Norman Powell,TOR,True,2-pointer,7,23-45,'SAS',trails
407,407,407,201901030SAS,23.7,5.0,2nd quarter,7:35.0,Norman Powell,TOR,True,2-pointer,2,27-50,'SAS',trails
418,418,418,201901030SAS,0.7,1.3,2nd quarter,2:02.0,Norman Powell,TOR,True,3-pointer,23,44-62,'SAS',trails
422,422,422,201901030SAS,27.8,18.3,2nd quarter,0:00.0,Norman Powell,TOR,False,2-pointer,15,51-67,'SAS',trails
442,442,442,201901030SAS,24.1,4.7,3rd quarter,1:19.0,Norman Powell,TOR,False,2-pointer,1,70-90,'SAS',trails
443,443,443,201901030SAS,9.5,29.4,3rd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,30,75-96,'SAS',trails
449,449,449,201901030SAS,25.4,4.6,4th quarter,9:17.0,Norman Powell,TOR,False,2-pointer,2,82-107,'SAS',trails
456,456,456,201901030SAS,23.5,4.2,4th quarter,4:32.0,Norman Powell,TOR,True,2-pointer,1,95-119,'SAS',trails
529,529,529,201901050MIL,3.8,22.8,1st quarter,3:01.0,Norman Powell,TOR,False,3-pointer,28,25-23,'TOR',leads
535,535,535,201901050MIL,23.6,17.7,2nd quarter,9:45.0,Norman Powell,TOR,False,2-pointer,14,29-36,'TOR',trails
