Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200301020CHI,17.8,8.8,4th quarter,6:26.0,Etan Thomas,WAS,True,2-pointer,7,88-67,'CHI',leads
68,68,68,200301020CHI,24.0,5.0,4th quarter,2:45.0,Etan Thomas,WAS,False,2-pointer,0,97-75,'CHI',leads
70,70,70,200301020CHI,24.0,5.0,4th quarter,2:02.0,Etan Thomas,WAS,True,2-pointer,0,99-75,'CHI',leads
1375,1375,1375,200301040WAS,24.3,9.6,1st quarter,0:06.7,Etan Thomas,WAS,True,2-pointer,5,31-22,'IND',leads
1382,1382,1382,200301040WAS,23.0,5.0,2nd quarter,8:00.0,Etan Thomas,WAS,False,2-pointer,1,38-34,'IND',leads
1678,1678,1678,200301080WAS,26.4,9.0,1st quarter,0:33.1,Etan Thomas,WAS,False,2-pointer,5,24-27,'WAS',trails
1682,1682,1682,200301080WAS,16.1,9.1,2nd quarter,10:17.0,Etan Thomas,WAS,True,2-pointer,9,28-29,'WAS',trails
1684,1684,1684,200301080WAS,20.9,4.2,2nd quarter,9:25.0,Etan Thomas,WAS,True,2-pointer,3,30-31,'WAS',trails
1685,1685,1685,200301080WAS,17.9,8.5,2nd quarter,8:13.0,Etan Thomas,WAS,False,2-pointer,7,32-35,'WAS',trails
1687,1687,1687,200301080WAS,23.8,5.7,2nd quarter,7:34.0,Etan Thomas,WAS,True,2-pointer,1,37-37,'WAS',tied
1692,1692,1692,200301080WAS,23.8,12.6,2nd quarter,5:17.0,Etan Thomas,WAS,True,2-pointer,8,43-44,'WAS',trails
1694,1694,1694,200301080WAS,22.2,5.0,2nd quarter,4:11.0,Etan Thomas,WAS,False,2-pointer,2,43-46,'WAS',trails
2197,2197,2197,200301100WAS,23.8,3.9,1st quarter,0:05.1,Etan Thomas,WAS,False,2-pointer,1,26-28,'WAS',trails
2198,2198,2198,200301100WAS,24.6,4.1,1st quarter,0:03.7,Etan Thomas,WAS,True,2-pointer,1,28-28,'WAS',tied
2199,2199,2199,200301100WAS,23.5,9.1,2nd quarter,11:40.0,Etan Thomas,WAS,True,2-pointer,4,30-28,'WAS',leads
2203,2203,2203,200301100WAS,31.1,4.9,2nd quarter,9:58.0,Etan Thomas,WAS,False,2-pointer,7,32-28,'WAS',leads
2208,2208,2208,200301100WAS,22.9,11.9,2nd quarter,7:34.0,Etan Thomas,WAS,True,2-pointer,7,38-32,'WAS',leads
652,652,652,200301110NYK,24.0,5.0,3rd quarter,2:36.0,Etan Thomas,WAS,True,2-pointer,0,59-62,'NYK',trails
655,655,655,200301110NYK,17.4,13.2,3rd quarter,1:14.0,Etan Thomas,WAS,True,2-pointer,11,64-62,'NYK',leads
659,659,659,200301110NYK,17.4,5.2,4th quarter,10:16.0,Etan Thomas,WAS,False,2-pointer,7,64-67,'NYK',trails
667,667,667,200301110NYK,21.7,7.2,4th quarter,6:06.0,Etan Thomas,WAS,False,2-pointer,3,75-72,'NYK',leads
749,749,749,200301140WAS,20.6,10.1,2nd quarter,10:41.0,Etan Thomas,WAS,False,2-pointer,6,22-20,'TOR',leads
760,760,760,200301140WAS,25.5,5.0,2nd quarter,6:53.0,Etan Thomas,WAS,False,2-pointer,2,34-26,'TOR',leads
761,761,761,200301140WAS,22.2,5.0,2nd quarter,6:50.0,Etan Thomas,WAS,True,2-pointer,2,36-26,'TOR',leads
765,765,765,200301140WAS,20.2,12.1,2nd quarter,3:18.0,Etan Thomas,WAS,True,2-pointer,8,40-32,'TOR',leads
238,238,238,200301160WAS,31.7,8.5,2nd quarter,11:23.0,Etan Thomas,WAS,False,2-pointer,8,38-22,'ORL',leads
239,239,239,200301160WAS,25.6,5.3,2nd quarter,9:48.0,Etan Thomas,WAS,True,2-pointer,2,41-25,'ORL',leads
240,240,240,200301160WAS,25.6,5.0,2nd quarter,8:50.0,Etan Thomas,WAS,False,2-pointer,2,41-27,'ORL',leads
246,246,246,200301160WAS,24.0,4.9,2nd quarter,6:00.0,Etan Thomas,WAS,True,2-pointer,0,45-36,'ORL',leads
1869,1869,1869,200301200WAS,26.4,5.0,1st quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,2,19-24,'DEN',trails
1878,1878,1878,200301200WAS,23.5,5.2,2nd quarter,9:09.0,Etan Thomas,WAS,True,2-pointer,1,29-30,'DEN',trails
1911,1911,1911,200301200WAS,16.8,3.9,4th quarter,11:25.0,Etan Thomas,WAS,False,2-pointer,7,64-57,'DEN',leads
1919,1919,1919,200301200WAS,7.1,2.6,4th quarter,6:33.0,Etan Thomas,WAS,True,2-pointer,17,72-64,'DEN',leads
1185,1185,1185,200301220NOH,11.4,11.6,4th quarter,10:02.0,Etan Thomas,WAS,True,2-pointer,14,75-89,'NOH',trails
1197,1197,1197,200301220NOH,20.4,5.5,4th quarter,5:01.0,Etan Thomas,WAS,True,2-pointer,4,85-95,'NOH',trails
1044,1044,1044,200301250WAS,19.7,4.7,2nd quarter,9:59.0,Etan Thomas,WAS,True,2-pointer,4,32-24,'WAS',leads
1056,1056,1056,200301250WAS,22.0,6.8,2nd quarter,4:03.0,Etan Thomas,WAS,True,2-pointer,3,46-35,'WAS',leads
1072,1072,1072,200301250WAS,23.5,6.5,3rd quarter,5:41.0,Etan Thomas,WAS,True,2-pointer,2,67-58,'WAS',leads
1086,1086,1086,200301250WAS,24.0,19.1,4th quarter,6:15.0,Etan Thomas,WAS,False,2-pointer,14,80-89,'WAS',trails
1088,1088,1088,200301250WAS,24.5,8.0,4th quarter,6:10.0,Etan Thomas,WAS,True,2-pointer,3,82-89,'WAS',trails
1095,1095,1095,200301250WAS,36.1,8.5,4th quarter,2:13.0,Etan Thomas,WAS,False,2-pointer,13,86-92,'WAS',trails
1045,1045,1045,200301270WAS,21.7,11.1,2nd quarter,8:56.0,Etan Thomas,WAS,True,2-pointer,7,34-30,'PHO',leads
667,667,667,200301290NJN,24.0,5.0,1st quarter,0:01.5,Etan Thomas,WAS,False,2-pointer,0,19-17,'NJN',leads
211,211,211,200301300MIL,24.0,5.0,2nd quarter,11:39.0,Etan Thomas,WAS,True,2-pointer,0,26-32,'MIL',trails
212,212,212,200301300MIL,24.0,5.0,2nd quarter,10:56.0,Etan Thomas,WAS,False,2-pointer,0,26-33,'MIL',trails
215,215,215,200301300MIL,23.8,9.3,2nd quarter,9:40.0,Etan Thomas,WAS,True,2-pointer,4,30-35,'MIL',trails
217,217,217,200301300MIL,24.0,5.0,2nd quarter,7:41.0,Etan Thomas,WAS,True,2-pointer,0,32-37,'MIL',trails
218,218,218,200301300MIL,17.4,3.7,2nd quarter,6:17.0,Etan Thomas,WAS,False,2-pointer,7,33-39,'MIL',trails
251,251,251,200301300MIL,24.0,5.0,4th quarter,9:19.0,Etan Thomas,WAS,False,2-pointer,0,75-75,'MIL',tied
1387,1387,1387,200302010WAS,24.0,15.5,2nd quarter,4:39.0,Etan Thomas,WAS,True,2-pointer,11,34-38,'NOH',trails
1424,1424,1424,200302010WAS,22.9,5.8,4th quarter,11:31.0,Etan Thomas,WAS,True,2-pointer,1,78-82,'NOH',trails
1256,1256,1256,200302040WAS,21.5,5.3,2nd quarter,10:49.0,Etan Thomas,WAS,False,2-pointer,3,31-30,'WAS',leads
1260,1260,1260,200302040WAS,38.8,5.8,2nd quarter,8:45.0,Etan Thomas,WAS,False,2-pointer,15,34-33,'WAS',leads
1273,1273,1273,200302040WAS,22.7,6.3,2nd quarter,0:41.6,Etan Thomas,WAS,True,2-pointer,2,52-45,'WAS',leads
1295,1295,1295,200302040WAS,33.4,6.7,4th quarter,11:32.0,Etan Thomas,WAS,False,2-pointer,10,70-66,'WAS',leads
1298,1298,1298,200302040WAS,24.6,7.3,4th quarter,10:36.0,Etan Thomas,WAS,True,2-pointer,2,72-70,'WAS',leads
1688,1688,1688,200302110SAC,23.8,12.6,2nd quarter,10:37.0,Etan Thomas,WAS,False,2-pointer,8,21-27,'SAC',trails
1689,1689,1689,200302110SAC,24.0,5.0,2nd quarter,10:35.0,Etan Thomas,WAS,False,2-pointer,0,21-27,'SAC',trails
1693,1693,1693,200302110SAC,21.9,10.6,2nd quarter,8:38.0,Etan Thomas,WAS,False,2-pointer,6,23-29,'SAC',trails
1734,1734,1734,200302110SAC,31.9,6.3,4th quarter,11:03.0,Etan Thomas,WAS,True,2-pointer,8,54-77,'SAC',trails
1737,1737,1737,200302110SAC,24.6,19.1,4th quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,14,58-79,'SAC',trails
1738,1738,1738,200302110SAC,24.0,5.0,4th quarter,8:31.0,Etan Thomas,WAS,False,2-pointer,0,59-81,'SAC',trails
1746,1746,1746,200302110SAC,25.5,10.6,4th quarter,3:00.0,Etan Thomas,WAS,False,2-pointer,6,68-92,'SAC',trails
1848,1848,1848,200302140UTA,24.0,5.0,1st quarter,0:50.8,Etan Thomas,WAS,True,2-pointer,0,13-22,'UTA',trails
1853,1853,1853,200302140UTA,24.5,8.3,2nd quarter,10:27.0,Etan Thomas,WAS,True,2-pointer,3,17-26,'UTA',trails
1881,1881,1881,200302140UTA,36.0,8.8,3rd quarter,0:54.1,Etan Thomas,WAS,False,2-pointer,13,44-81,'UTA',trails
1885,1885,1885,200302140UTA,24.0,5.0,4th quarter,9:58.0,Etan Thomas,WAS,True,2-pointer,0,52-86,'UTA',trails
1892,1892,1892,200302140UTA,24.0,5.0,4th quarter,4:47.0,Etan Thomas,WAS,True,2-pointer,0,60-99,'UTA',trails
1895,1895,1895,200302140UTA,24.0,5.0,4th quarter,3:51.0,Etan Thomas,WAS,False,2-pointer,0,63-99,'UTA',trails
1896,1896,1896,200302140UTA,25.0,16.7,4th quarter,3:18.0,Etan Thomas,WAS,True,2-pointer,12,67-101,'UTA',trails
1903,1903,1903,200302140UTA,23.5,13.9,4th quarter,0:58.2,Etan Thomas,WAS,False,2-pointer,9,73-106,'UTA',trails
1591,1591,1591,200302210WAS,19.1,4.5,1st quarter,1:56.0,Etan Thomas,WAS,False,2-pointer,5,17-15,'NJN',leads
1595,1595,1595,200302210WAS,24.3,10.3,2nd quarter,11:31.0,Etan Thomas,WAS,True,2-pointer,5,22-21,'NJN',leads
160,160,160,200310290CHI,24.0,5.0,1st quarter,3:55.0,Etan Thomas,WAS,True,2-pointer,0,18-11,'CHI',leads
170,170,170,200310290CHI,24.0,5.0,2nd quarter,9:14.0,Etan Thomas,WAS,True,2-pointer,0,27-19,'CHI',leads
172,172,172,200310290CHI,24.0,5.0,2nd quarter,8:52.0,Etan Thomas,WAS,False,2-pointer,0,27-19,'CHI',leads
179,179,179,200310290CHI,13.3,5.7,2nd quarter,5:21.0,Etan Thomas,WAS,False,2-pointer,11,32-23,'CHI',leads
194,194,194,200310290CHI,24.0,5.0,3rd quarter,4:54.0,Etan Thomas,WAS,True,2-pointer,0,56-47,'CHI',leads
200,200,200,200310290CHI,26.9,10.1,3rd quarter,0:53.4,Etan Thomas,WAS,True,2-pointer,6,67-54,'CHI',leads
210,210,210,200310290CHI,27.4,20.0,4th quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,15,84-62,'CHI',leads
1140,1140,1140,200310310TOR,24.0,5.0,1st quarter,2:10.0,Etan Thomas,WAS,True,2-pointer,0,18-9,'TOR',leads
1143,1143,1143,200310310TOR,30.9,6.7,2nd quarter,11:20.0,Etan Thomas,WAS,False,2-pointer,7,21-13,'TOR',leads
1145,1145,1145,200310310TOR,17.6,11.4,2nd quarter,10:35.0,Etan Thomas,WAS,False,2-pointer,9,23-15,'TOR',leads
1149,1149,1149,200310310TOR,36.1,6.5,2nd quarter,8:31.0,Etan Thomas,WAS,True,2-pointer,12,27-17,'TOR',leads
1165,1165,1165,200310310TOR,30.1,11.8,3rd quarter,8:50.0,Etan Thomas,WAS,False,2-pointer,9,39-36,'TOR',leads
1169,1169,1169,200310310TOR,24.0,5.0,3rd quarter,6:43.0,Etan Thomas,WAS,True,2-pointer,0,43-41,'TOR',leads
1176,1176,1176,200310310TOR,24.0,5.0,3rd quarter,1:33.0,Etan Thomas,WAS,True,2-pointer,0,57-49,'TOR',leads
1184,1184,1184,200310310TOR,37.0,16.5,4th quarter,6:04.0,Etan Thomas,WAS,False,2-pointer,17,68-70,'TOR',trails
1192,1192,1192,200310310TOR,24.0,5.0,4th quarter,0:49.4,Etan Thomas,WAS,True,2-pointer,0,79-78,'TOR',leads
1991,1991,1991,200311010WAS,22.5,8.5,1st quarter,0:33.9,Etan Thomas,WAS,False,2-pointer,4,15-22,'NJN',trails
2021,2021,2021,200311010WAS,23.2,5.2,3rd quarter,4:18.0,Etan Thomas,WAS,True,2-pointer,1,51-63,'NJN',trails
2025,2025,2025,200311010WAS,20.4,4.9,3rd quarter,3:29.0,Etan Thomas,WAS,False,2-pointer,4,51-65,'NJN',trails
2029,2029,2029,200311010WAS,23.7,5.0,3rd quarter,2:36.0,Etan Thomas,WAS,True,2-pointer,0,55-67,'NJN',trails
2036,2036,2036,200311010WAS,24.1,6.7,4th quarter,10:53.0,Etan Thomas,WAS,False,2-pointer,2,65-71,'NJN',trails
1600,1600,1600,200311050WAS,22.0,4.9,2nd quarter,11:38.0,Etan Thomas,WAS,False,2-pointer,2,30-25,'DAL',leads
1608,1608,1608,200311050WAS,26.7,9.6,2nd quarter,7:40.0,Etan Thomas,WAS,False,2-pointer,5,43-31,'DAL',leads
1636,1636,1636,200311050WAS,21.5,5.5,3rd quarter,5:44.0,Etan Thomas,WAS,False,2-pointer,3,70-50,'DAL',leads
1896,1896,1896,200311070WAS,24.0,5.0,2nd quarter,7:21.0,Etan Thomas,WAS,False,2-pointer,0,32-19,'TOR',leads
1931,1931,1931,200311070WAS,32.2,4.1,4th quarter,10:25.0,Etan Thomas,WAS,False,2-pointer,8,70-40,'TOR',leads
1935,1935,1935,200311070WAS,24.8,4.7,4th quarter,6:39.0,Etan Thomas,WAS,True,2-pointer,1,79-44,'TOR',leads
1937,1937,1937,200311070WAS,24.5,19.3,4th quarter,5:29.0,Etan Thomas,WAS,False,2-pointer,14,79-49,'TOR',leads
16,16,16,200311080CLE,24.6,4.7,1st quarter,1:53.0,Etan Thomas,WAS,True,2-pointer,1,19-18,'CLE',leads
28,28,28,200311080CLE,25.0,6.7,2nd quarter,3:49.0,Etan Thomas,WAS,False,2-pointer,2,39-38,'CLE',leads
37,37,37,200311080CLE,24.0,4.7,2nd quarter,0:45.0,Etan Thomas,WAS,True,2-pointer,0,47-44,'CLE',leads
50,50,50,200311080CLE,21.7,5.3,3rd quarter,5:06.0,Etan Thomas,WAS,True,2-pointer,2,60-64,'CLE',trails
54,54,54,200311080CLE,19.1,15.2,3rd quarter,3:04.0,Etan Thomas,WAS,False,2-pointer,11,64-68,'CLE',trails
60,60,60,200311080CLE,23.7,4.5,3rd quarter,0:21.1,Etan Thomas,WAS,True,2-pointer,1,73-73,'CLE',tied
72,72,72,200311080CLE,22.7,4.7,4th quarter,6:49.0,Etan Thomas,WAS,True,2-pointer,1,80-88,'CLE',trails
75,75,75,200311080CLE,24.1,4.4,4th quarter,4:55.0,Etan Thomas,WAS,True,2-pointer,1,82-94,'CLE',trails
77,77,77,200311080CLE,23.5,4.7,4th quarter,4:14.0,Etan Thomas,WAS,False,2-pointer,1,82-96,'CLE',trails
1184,1184,1184,200311110WAS,21.8,6.0,1st quarter,1:45.0,Etan Thomas,WAS,False,2-pointer,2,25-21,'WAS',leads
1190,1190,1190,200311110WAS,12.7,4.2,2nd quarter,11:26.0,Etan Thomas,WAS,False,2-pointer,11,31-25,'WAS',leads
1194,1194,1194,200311110WAS,25.1,11.1,2nd quarter,8:47.0,Etan Thomas,WAS,False,2-pointer,6,36-31,'WAS',leads
1213,1213,1213,200311110WAS,26.3,13.9,3rd quarter,8:13.0,Etan Thomas,WAS,False,2-pointer,9,61-58,'WAS',leads
1218,1218,1218,200311110WAS,32.5,4.9,3rd quarter,6:52.0,Etan Thomas,WAS,True,2-pointer,9,68-63,'WAS',leads
1245,1245,1245,200311110WAS,26.1,6.8,4th quarter,1:01.0,Etan Thomas,WAS,False,2-pointer,3,99-104,'WAS',trails
1007,1007,1007,200311140MIA,26.6,9.6,2nd quarter,10:35.0,Etan Thomas,WAS,True,2-pointer,5,27-28,'MIA',trails
1009,1009,1009,200311140MIA,26.1,8.1,2nd quarter,9:44.0,Etan Thomas,WAS,True,2-pointer,4,29-31,'MIA',trails
1034,1034,1034,200311140MIA,26.1,20.6,3rd quarter,3:33.0,Etan Thomas,WAS,False,2-pointer,16,60-63,'MIA',trails
1036,1036,1036,200311140MIA,24.0,5.0,3rd quarter,1:23.0,Etan Thomas,WAS,False,2-pointer,0,64-69,'MIA',trails
1039,1039,1039,200311140MIA,33.2,19.5,4th quarter,11:17.0,Etan Thomas,WAS,False,2-pointer,17,66-71,'MIA',trails
1052,1052,1052,200311140MIA,24.0,5.0,4th quarter,0:53.0,Etan Thomas,WAS,True,2-pointer,0,89-91,'MIA',trails
1053,1053,1053,200311140MIA,24.0,5.0,4th quarter,0:49.9,Etan Thomas,WAS,False,2-pointer,0,89-91,'MIA',trails
1058,1058,1058,200311140MIA,14.1,6.5,1st overtime,4:17.0,Etan Thomas,WAS,True,2-pointer,10,95-95,'MIA',tied
1554,1554,1554,200311150WAS,23.8,7.6,1st quarter,1:59.0,Etan Thomas,WAS,False,2-pointer,3,21-15,'SAS',leads
1561,1561,1561,200311150WAS,18.4,6.7,2nd quarter,10:25.0,Etan Thomas,WAS,False,2-pointer,6,26-19,'SAS',leads
1591,1591,1591,200311150WAS,12.5,2.7,3rd quarter,2:13.0,Etan Thomas,WAS,False,2-pointer,12,45-64,'SAS',trails
1603,1603,1603,200311150WAS,22.2,5.0,4th quarter,6:26.0,Etan Thomas,WAS,False,2-pointer,2,59-83,'SAS',trails
1604,1604,1604,200311150WAS,24.0,4.4,4th quarter,6:23.0,Etan Thomas,WAS,True,2-pointer,1,61-83,'SAS',trails
1606,1606,1606,200311150WAS,24.8,3.6,4th quarter,5:43.0,Etan Thomas,WAS,True,2-pointer,2,63-83,'SAS',trails
1607,1607,1607,200311150WAS,24.1,5.0,4th quarter,4:59.0,Etan Thomas,WAS,True,2-pointer,0,65-85,'SAS',trails
20,20,20,200311170ATL,24.0,5.0,1st quarter,1:42.0,Etan Thomas,WAS,False,2-pointer,0,14-17,'WAS',trails
21,21,21,200311170ATL,24.0,5.0,1st quarter,0:49.5,Etan Thomas,WAS,True,2-pointer,0,16-17,'WAS',trails
54,54,54,200311170ATL,24.0,5.0,3rd quarter,3:21.0,Etan Thomas,WAS,True,2-pointer,0,60-57,'WAS',leads
56,56,56,200311170ATL,19.2,6.7,3rd quarter,1:57.0,Etan Thomas,WAS,False,2-pointer,5,62-62,'WAS',tied
66,66,66,200311170ATL,34.0,7.2,4th quarter,10:39.0,Etan Thomas,WAS,False,2-pointer,10,66-66,'WAS',tied
68,68,68,200311170ATL,22.7,6.8,4th quarter,10:03.0,Etan Thomas,WAS,True,2-pointer,2,68-68,'WAS',tied
72,72,72,200311170ATL,19.1,18.3,4th quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,14,82-78,'WAS',leads
77,77,77,200311170ATL,24.0,5.0,4th quarter,3:59.0,Etan Thomas,WAS,True,2-pointer,0,90-80,'WAS',leads
80,80,80,200311170ATL,24.0,5.0,4th quarter,2:32.0,Etan Thomas,WAS,False,2-pointer,0,96-85,'WAS',leads
1483,1483,1483,200311190WAS,24.8,5.0,2nd quarter,9:28.0,Etan Thomas,WAS,True,2-pointer,1,37-23,'WAS',leads
1486,1486,1486,200311190WAS,23.2,5.3,2nd quarter,8:22.0,Etan Thomas,WAS,True,2-pointer,1,39-23,'WAS',leads
1492,1492,1492,200311190WAS,24.0,5.3,2nd quarter,6:38.0,Etan Thomas,WAS,True,2-pointer,0,46-27,'WAS',leads
1499,1499,1499,200311190WAS,22.4,6.2,2nd quarter,2:15.0,Etan Thomas,WAS,False,2-pointer,2,49-44,'WAS',leads
1528,1528,1528,200311190WAS,21.9,8.0,4th quarter,10:47.0,Etan Thomas,WAS,False,2-pointer,4,77-73,'WAS',leads
1531,1531,1531,200311190WAS,23.8,5.2,4th quarter,9:14.0,Etan Thomas,WAS,True,2-pointer,0,79-73,'WAS',leads
1534,1534,1534,200311190WAS,24.1,8.5,4th quarter,7:56.0,Etan Thomas,WAS,True,2-pointer,4,83-77,'WAS',leads
1542,1542,1542,200311190WAS,16.8,2.9,4th quarter,3:06.0,Etan Thomas,WAS,True,2-pointer,8,95-87,'WAS',leads
1544,1544,1544,200311190WAS,17.6,5.0,4th quarter,2:25.0,Etan Thomas,WAS,False,2-pointer,6,98-89,'WAS',leads
191,191,191,200311210DEN,23.5,13.2,2nd quarter,7:42.0,Etan Thomas,WAS,True,2-pointer,8,29-31,'DEN',trails
196,196,196,200311210DEN,24.0,5.0,2nd quarter,4:38.0,Etan Thomas,WAS,False,2-pointer,0,37-37,'DEN',tied
222,222,222,200311210DEN,24.0,5.0,3rd quarter,2:27.0,Etan Thomas,WAS,False,2-pointer,0,61-77,'DEN',trails
230,230,230,200311210DEN,24.6,10.0,4th quarter,7:45.0,Etan Thomas,WAS,False,2-pointer,5,74-92,'DEN',trails
232,232,232,200311210DEN,24.0,5.0,4th quarter,5:47.0,Etan Thomas,WAS,True,2-pointer,0,78-94,'DEN',trails
669,669,669,200311230SEA,17.3,17.5,1st quarter,2:19.0,Etan Thomas,WAS,False,2-pointer,14,12-19,'SEA',trails
675,675,675,200311230SEA,24.0,5.0,2nd quarter,10:52.0,Etan Thomas,WAS,False,2-pointer,0,12-21,'SEA',trails
678,678,678,200311230SEA,24.0,5.0,2nd quarter,8:41.0,Etan Thomas,WAS,True,2-pointer,0,14-23,'SEA',trails
681,681,681,200311230SEA,24.0,9.8,2nd quarter,5:28.0,Etan Thomas,WAS,False,2-pointer,5,15-23,'SEA',trails
711,711,711,200311230SEA,24.0,5.0,3rd quarter,0:00.2,Etan Thomas,WAS,False,2-pointer,0,52-60,'SEA',trails
716,716,716,200311230SEA,24.0,5.0,4th quarter,8:45.0,Etan Thomas,WAS,True,2-pointer,0,66-64,'SEA',leads
829,829,829,200311250POR,38.1,7.8,2nd quarter,11:06.0,Etan Thomas,WAS,False,2-pointer,14,23-24,'POR',trails
841,841,841,200311250POR,24.1,11.8,2nd quarter,1:37.0,Etan Thomas,WAS,True,2-pointer,7,36-43,'POR',trails
855,855,855,200311250POR,24.0,5.0,3rd quarter,2:09.0,Etan Thomas,WAS,True,2-pointer,0,59-55,'POR',leads
861,861,861,200311250POR,24.0,5.0,4th quarter,10:55.0,Etan Thomas,WAS,True,2-pointer,0,63-58,'POR',leads
865,865,865,200311250POR,24.0,5.0,4th quarter,7:18.0,Etan Thomas,WAS,True,2-pointer,0,70-65,'POR',leads
867,867,867,200311250POR,27.9,8.6,4th quarter,5:36.0,Etan Thomas,WAS,False,2-pointer,5,72-69,'POR',leads
876,876,876,200311250POR,24.5,10.3,4th quarter,0:36.5,Etan Thomas,WAS,True,2-pointer,5,79-80,'POR',trails
179,179,179,200311260LAL,24.0,5.0,1st quarter,5:07.0,Etan Thomas,WAS,False,2-pointer,0,11-18,'LAL',trails
184,184,184,200311260LAL,24.0,5.0,1st quarter,3:02.0,Etan Thomas,WAS,True,2-pointer,0,15-20,'LAL',trails
197,197,197,200311260LAL,24.0,5.0,2nd quarter,7:17.0,Etan Thomas,WAS,True,2-pointer,0,27-39,'LAL',trails
199,199,199,200311260LAL,24.0,5.0,2nd quarter,6:35.0,Etan Thomas,WAS,False,2-pointer,0,27-42,'LAL',trails
201,201,201,200311260LAL,23.0,9.6,2nd quarter,5:12.0,Etan Thomas,WAS,True,2-pointer,5,30-44,'LAL',trails
243,243,243,200311260LAL,25.3,8.8,4th quarter,6:54.0,Etan Thomas,WAS,True,2-pointer,4,82-100,'LAL',trails
255,255,255,200311260LAL,24.0,5.0,4th quarter,2:08.0,Etan Thomas,WAS,True,2-pointer,0,93-116,'LAL',trails
387,387,387,200312050MEM,24.0,5.0,4th quarter,11:46.0,Etan Thomas,WAS,False,2-pointer,0,52-68,'MEM',trails
403,403,403,200312050MEM,17.4,10.3,4th quarter,4:35.0,Etan Thomas,WAS,False,2-pointer,8,69-78,'MEM',trails
935,935,935,200312060MIL,23.4,7.0,1st quarter,11:42.0,Etan Thomas,WAS,True,2-pointer,2,2-0,'MIL',leads
947,947,947,200312060MIL,23.4,8.1,1st quarter,4:20.0,Etan Thomas,WAS,True,2-pointer,3,16-13,'MIL',leads
971,971,971,200312060MIL,24.0,5.0,2nd quarter,0:12.9,Etan Thomas,WAS,False,2-pointer,0,51-41,'MIL',leads
972,972,972,200312060MIL,24.1,12.7,3rd quarter,10:21.0,Etan Thomas,WAS,False,2-pointer,8,53-43,'MIL',leads
974,974,974,200312060MIL,24.0,5.0,3rd quarter,9:57.0,Etan Thomas,WAS,False,2-pointer,0,53-46,'MIL',leads
978,978,978,200312060MIL,29.9,4.7,3rd quarter,6:42.0,Etan Thomas,WAS,False,2-pointer,6,59-52,'MIL',leads
1001,1001,1001,200312060MIL,21.9,8.3,4th quarter,7:07.0,Etan Thomas,WAS,False,2-pointer,4,81-76,'MIL',leads
1006,1006,1006,200312060MIL,29.4,5.7,4th quarter,4:46.0,Etan Thomas,WAS,False,2-pointer,5,85-83,'MIL',leads
1010,1010,1010,200312060MIL,24.0,5.0,4th quarter,2:59.0,Etan Thomas,WAS,False,2-pointer,0,90-86,'MIL',leads
643,643,643,200312090IND,20.4,6.5,1st quarter,5:17.0,Etan Thomas,WAS,False,2-pointer,4,8-11,'IND',trails
665,665,665,200312090IND,23.8,14.5,3rd quarter,11:46.0,Etan Thomas,WAS,False,2-pointer,10,36-43,'IND',trails
667,667,667,200312090IND,24.6,5.8,3rd quarter,10:30.0,Etan Thomas,WAS,True,2-pointer,1,40-47,'IND',trails
669,669,669,200312090IND,25.0,5.7,3rd quarter,8:22.0,Etan Thomas,WAS,True,2-pointer,1,44-53,'IND',trails
1103,1103,1103,200312100WAS,15.1,5.2,1st quarter,10:09.0,Etan Thomas,WAS,False,2-pointer,9,2-3,'ORL',trails
1109,1109,1109,200312100WAS,23.2,5.0,1st quarter,6:44.0,Etan Thomas,WAS,True,2-pointer,1,8-11,'ORL',trails
1115,1115,1115,200312100WAS,23.8,5.7,1st quarter,2:55.0,Etan Thomas,WAS,True,2-pointer,1,15-19,'ORL',trails
1137,1137,1137,200312100WAS,18.1,3.7,2nd quarter,2:06.0,Etan Thomas,WAS,False,2-pointer,6,46-45,'ORL',leads
1138,1138,1138,200312100WAS,23.4,5.0,2nd quarter,2:02.0,Etan Thomas,WAS,False,2-pointer,1,46-45,'ORL',leads
1142,1142,1142,200312100WAS,23.7,7.8,3rd quarter,11:17.0,Etan Thomas,WAS,False,2-pointer,3,49-51,'ORL',trails
1146,1146,1146,200312100WAS,24.0,5.7,3rd quarter,9:56.0,Etan Thomas,WAS,True,2-pointer,1,51-55,'ORL',trails
1148,1148,1148,200312100WAS,25.8,8.3,3rd quarter,9:11.0,Etan Thomas,WAS,True,2-pointer,4,53-57,'ORL',trails
1151,1151,1151,200312100WAS,22.7,7.8,3rd quarter,7:42.0,Etan Thomas,WAS,False,2-pointer,3,55-60,'ORL',trails
1170,1170,1170,200312100WAS,31.1,8.0,4th quarter,8:06.0,Etan Thomas,WAS,True,2-pointer,8,80-85,'ORL',trails
1700,1700,1700,200312120WAS,31.2,5.0,1st quarter,11:36.0,Etan Thomas,WAS,True,2-pointer,7,2-0,'WAS',leads
1703,1703,1703,200312120WAS,28.7,4.4,1st quarter,9:59.0,Etan Thomas,WAS,False,2-pointer,5,4-6,'WAS',trails
