Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201603010LAL,25.0,2.9,1st quarter,1:59.0,Larry Nance,LAL,True,2-pointer,1,19-17,'LAL',leads
648,648,648,201603010LAL,24.0,3.1,2nd quarter,8:25.0,Larry Nance,LAL,True,2-pointer,0,32-28,'LAL',leads
686,686,686,201603010LAL,43.1,19.5,3rd quarter,2:38.0,Larry Nance,LAL,False,3-pointer,25,73-66,'LAL',leads
693,693,693,201603010LAL,24.0,3.1,4th quarter,8:37.0,Larry Nance,LAL,True,2-pointer,0,86-78,'LAL',leads
798,798,798,201603040LAL,24.0,3.1,2nd quarter,9:46.0,Larry Nance,LAL,False,2-pointer,0,23-29,'LAL',trails
808,808,808,201603040LAL,24.0,3.1,2nd quarter,6:30.0,Larry Nance,LAL,True,2-pointer,0,29-33,'LAL',trails
832,832,832,201603040LAL,12.0,19.9,3rd quarter,2:28.0,Larry Nance,LAL,False,2-pointer,20,57-74,'LAL',trails
835,835,835,201603040LAL,43.9,8.7,3rd quarter,1:07.0,Larry Nance,LAL,True,2-pointer,20,59-74,'LAL',trails
836,836,836,201603040LAL,22.4,20.8,3rd quarter,0:08.0,Larry Nance,LAL,False,2-pointer,17,59-74,'LAL',trails
837,837,837,201603040LAL,30.1,6.1,4th quarter,11:32.0,Larry Nance,LAL,True,2-pointer,6,62-76,'LAL',trails
840,840,840,201603040LAL,23.4,2.5,4th quarter,10:10.0,Larry Nance,LAL,False,2-pointer,0,64-76,'LAL',trails
844,844,844,201603040LAL,23.4,4.1,4th quarter,8:23.0,Larry Nance,LAL,False,2-pointer,1,66-81,'LAL',trails
476,476,476,201603060LAL,24.0,3.1,1st quarter,0:54.0,Larry Nance,LAL,True,2-pointer,0,22-19,'LAL',leads
526,526,526,201603060LAL,24.0,3.1,4th quarter,6:11.0,Larry Nance,LAL,True,2-pointer,0,99-81,'LAL',leads
274,274,274,201603080LAL,39.0,7.3,2nd quarter,9:47.0,Larry Nance,LAL,True,2-pointer,15,27-26,'LAL',leads
278,278,278,201603080LAL,20.3,20.8,2nd quarter,6:57.0,Larry Nance,LAL,False,2-pointer,18,29-31,'LAL',trails
280,280,280,201603080LAL,24.9,5.8,2nd quarter,6:33.0,Larry Nance,LAL,True,2-pointer,2,31-31,'LAL',tied
311,311,311,201603080LAL,23.9,3.2,3rd quarter,0:55.0,Larry Nance,LAL,False,2-pointer,0,82-75,'LAL',leads
316,316,316,201603080LAL,19.7,3.3,4th quarter,9:27.0,Larry Nance,LAL,True,2-pointer,4,90-81,'LAL',leads
318,318,318,201603080LAL,23.4,3.2,4th quarter,8:22.0,Larry Nance,LAL,False,2-pointer,0,92-83,'LAL',leads
319,319,319,201603080LAL,43.4,2.9,4th quarter,7:56.0,Larry Nance,LAL,True,2-pointer,19,94-83,'LAL',leads
321,321,321,201603080LAL,24.0,3.1,4th quarter,5:32.0,Larry Nance,LAL,False,2-pointer,0,96-85,'LAL',leads
333,333,333,201603100LAL,24.9,3.7,4th quarter,7:07.0,Larry Nance,LAL,False,2-pointer,1,91-108,'LAL',trails
588,588,588,201603130LAL,18.4,20.4,2nd quarter,11:05.0,Larry Nance,LAL,False,2-pointer,18,11-18,'NYK',trails
628,628,628,201603130LAL,25.0,2.9,3rd quarter,2:05.0,Larry Nance,LAL,True,2-pointer,1,56-61,'NYK',trails
631,631,631,201603130LAL,21.5,10.7,4th quarter,11:15.0,Larry Nance,LAL,False,2-pointer,8,60-67,'NYK',trails
632,632,632,201603130LAL,24.2,3.8,4th quarter,11:12.0,Larry Nance,LAL,False,2-pointer,0,60-67,'NYK',trails
645,645,645,201603130LAL,23.6,3.7,4th quarter,3:32.0,Larry Nance,LAL,True,2-pointer,0,79-76,'NYK',leads
453,453,453,201603150LAL,39.3,22.5,1st quarter,0:05.0,Larry Nance,LAL,False,3-pointer,24,15-32,'LAL',trails
456,456,456,201603150LAL,24.0,3.1,2nd quarter,10:39.0,Larry Nance,LAL,True,2-pointer,0,17-32,'LAL',trails
457,457,457,201603150LAL,25.5,2.4,2nd quarter,10:17.0,Larry Nance,LAL,True,2-pointer,1,19-32,'LAL',trails
494,494,494,201603150LAL,23.9,4.6,3rd quarter,2:30.0,Larry Nance,LAL,True,2-pointer,1,61-79,'LAL',trails
497,497,497,201603150LAL,24.2,4.1,3rd quarter,0:34.0,Larry Nance,LAL,True,2-pointer,1,67-79,'LAL',trails
506,506,506,201603150LAL,26.7,18.4,4th quarter,6:30.0,Larry Nance,LAL,True,2-pointer,15,78-92,'LAL',trails
509,509,509,201603150LAL,24.0,3.1,4th quarter,5:02.0,Larry Nance,LAL,True,2-pointer,0,84-94,'LAL',trails
625,625,625,201603180LAL,38.3,23.3,1st quarter,4:55.0,Larry Nance,LAL,False,3-pointer,24,5-11,'LAL',trails
640,640,640,201603180LAL,37.0,2.9,2nd quarter,9:06.0,Larry Nance,LAL,False,2-pointer,13,24-32,'LAL',trails
651,651,651,201603180LAL,23.4,13.1,2nd quarter,5:01.0,Larry Nance,LAL,False,2-pointer,10,28-40,'LAL',trails
677,677,677,201603180LAL,35.9,9.7,3rd quarter,0:33.0,Larry Nance,LAL,False,2-pointer,13,52-68,'LAL',trails
680,680,680,201603180LAL,24.0,3.1,4th quarter,10:33.0,Larry Nance,LAL,True,2-pointer,0,61-70,'LAL',trails
686,686,686,201603180LAL,12.5,19.5,4th quarter,6:50.0,Larry Nance,LAL,True,2-pointer,20,71-79,'LAL',trails
689,689,689,201603180LAL,31.6,4.3,4th quarter,5:07.0,Larry Nance,LAL,True,2-pointer,7,78-84,'LAL',trails
695,695,695,201603180LAL,38.5,9.1,4th quarter,2:29.0,Larry Nance,LAL,False,2-pointer,15,85-89,'LAL',trails
1357,1357,1357,201603230PHO,21.8,2.5,1st quarter,0:26.0,Larry Nance,LAL,False,2-pointer,2,22-16,'LAL',leads
1405,1405,1405,201603230PHO,27.2,20.4,4th quarter,10:56.0,Larry Nance,LAL,False,2-pointer,17,74-89,'LAL',trails
1408,1408,1408,201603230PHO,24.0,3.1,4th quarter,9:43.0,Larry Nance,LAL,True,2-pointer,0,80-91,'LAL',trails
1415,1415,1415,201603230PHO,24.0,3.1,4th quarter,6:15.0,Larry Nance,LAL,True,2-pointer,0,92-96,'LAL',trails
836,836,836,201603250LAL,0.7,3.2,1st quarter,0:34.0,Larry Nance,LAL,False,3-pointer,23,31-24,'LAL',leads
839,839,839,201603250LAL,23.9,3.2,2nd quarter,10:53.0,Larry Nance,LAL,False,2-pointer,0,33-26,'LAL',leads
844,844,844,201603250LAL,22.8,4.1,2nd quarter,7:23.0,Larry Nance,LAL,False,2-pointer,1,39-35,'LAL',leads
850,850,850,201603250LAL,34.7,17.6,2nd quarter,4:34.0,Larry Nance,LAL,False,2-pointer,18,39-45,'LAL',trails
872,872,872,201603250LAL,24.0,3.1,3rd quarter,2:49.0,Larry Nance,LAL,True,2-pointer,0,65-76,'LAL',trails
877,877,877,201603250LAL,24.0,3.1,3rd quarter,0:10.0,Larry Nance,LAL,True,2-pointer,0,77-83,'LAL',trails
605,605,605,201603270LAL,23.9,4.1,1st quarter,3:38.0,Larry Nance,LAL,False,2-pointer,1,21-18,'LAL',leads
607,607,607,201603270LAL,36.7,5.6,1st quarter,2:54.0,Larry Nance,LAL,False,2-pointer,12,21-18,'LAL',leads
609,609,609,201603270LAL,24.4,5.1,1st quarter,2:27.0,Larry Nance,LAL,False,2-pointer,2,21-18,'LAL',leads
614,614,614,201603270LAL,24.0,3.1,2nd quarter,11:44.0,Larry Nance,LAL,True,2-pointer,0,29-24,'LAL',leads
656,656,656,201603270LAL,24.6,3.7,3rd quarter,0:43.0,Larry Nance,LAL,True,2-pointer,0,59-75,'LAL',trails
658,658,658,201603270LAL,22.9,9.1,4th quarter,11:05.0,Larry Nance,LAL,True,2-pointer,6,61-80,'LAL',trails
659,659,659,201603270LAL,31.6,19.9,4th quarter,9:07.0,Larry Nance,LAL,False,2-pointer,18,63-86,'LAL',trails
666,666,666,201603270LAL,24.0,3.1,4th quarter,4:56.0,Larry Nance,LAL,True,2-pointer,0,77-90,'LAL',trails
271,271,271,201603300LAL,24.0,3.1,1st quarter,1:15.0,Larry Nance,LAL,True,2-pointer,0,21-25,'MIA',trails
277,277,277,201603300LAL,41.3,14.6,2nd quarter,10:24.0,Larry Nance,LAL,False,2-pointer,20,27-29,'MIA',trails
284,284,284,201603300LAL,36.0,5.3,2nd quarter,7:52.0,Larry Nance,LAL,False,2-pointer,12,30-32,'MIA',trails
294,294,294,201603300LAL,24.9,5.1,2nd quarter,2:12.0,Larry Nance,LAL,True,2-pointer,2,39-44,'MIA',trails
303,303,303,201603300LAL,21.8,10.2,3rd quarter,9:15.0,Larry Nance,LAL,False,2-pointer,7,48-51,'MIA',trails
332,332,332,201603300LAL,24.6,3.7,4th quarter,6:40.0,Larry Nance,LAL,False,2-pointer,0,78-76,'MIA',leads
333,333,333,201603300LAL,24.6,3.7,4th quarter,6:39.0,Larry Nance,LAL,False,2-pointer,0,78-76,'MIA',leads
962,962,962,201604030LAL,20.8,4.1,1st quarter,0:04.0,Larry Nance,LAL,False,2-pointer,3,26-31,'LAL',trails
1007,1007,1007,201604030LAL,24.0,3.1,3rd quarter,2:16.0,Larry Nance,LAL,True,2-pointer,0,73-71,'LAL',leads
1009,1009,1009,201604030LAL,5.1,8.6,3rd quarter,1:20.0,Larry Nance,LAL,False,2-pointer,19,73-71,'LAL',leads
1015,1015,1015,201604030LAL,31.1,7.1,4th quarter,10:39.0,Larry Nance,LAL,False,2-pointer,8,77-80,'LAL',trails
1018,1018,1018,201604030LAL,29.8,14.0,4th quarter,8:13.0,Larry Nance,LAL,True,2-pointer,12,80-84,'LAL',trails
585,585,585,201604060LAL,21.5,4.3,2nd quarter,10:29.0,Larry Nance,LAL,False,2-pointer,2,27-31,'LAL',trails
587,587,587,201604060LAL,38.8,17.6,2nd quarter,9:09.0,Larry Nance,LAL,False,2-pointer,20,30-35,'LAL',trails
625,625,625,201604060LAL,8.2,1.9,3rd quarter,1:17.0,Larry Nance,LAL,False,2-pointer,15,59-73,'LAL',trails
636,636,636,201604060LAL,22.4,4.3,4th quarter,6:55.0,Larry Nance,LAL,True,2-pointer,2,70-85,'LAL',trails
830,830,830,201604080NOP,23.1,2.9,1st quarter,2:59.0,Larry Nance,LAL,False,2-pointer,0,20-14,'NOP',leads
832,832,832,201604080NOP,18.7,9.1,1st quarter,2:33.0,Larry Nance,LAL,True,2-pointer,8,22-14,'NOP',leads
841,841,841,201604080NOP,35.2,12.5,2nd quarter,8:59.0,Larry Nance,LAL,True,2-pointer,14,33-32,'NOP',leads
842,842,842,201604080NOP,22.4,8.1,2nd quarter,8:28.0,Larry Nance,LAL,False,2-pointer,5,33-34,'NOP',trails
850,850,850,201604080NOP,23.6,3.7,2nd quarter,4:22.0,Larry Nance,LAL,False,2-pointer,0,42-40,'NOP',leads
868,868,868,201604080NOP,31.1,21.3,3rd quarter,3:46.0,Larry Nance,LAL,True,2-pointer,19,59-80,'NOP',trails
171,171,171,201604100HOU,23.1,3.0,1st quarter,2:29.0,Larry Nance,LAL,True,2-pointer,0,20-21,'HOU',trails
180,180,180,201604100HOU,28.5,8.6,2nd quarter,8:45.0,Larry Nance,LAL,True,2-pointer,7,36-33,'HOU',leads
184,184,184,201604100HOU,24.0,3.1,2nd quarter,6:55.0,Larry Nance,LAL,True,2-pointer,0,40-38,'HOU',leads
185,185,185,201604100HOU,-0.1,3.0,2nd quarter,6:04.0,Larry Nance,LAL,False,3-pointer,24,40-38,'HOU',leads
224,224,224,201604100HOU,24.0,3.1,4th quarter,10:04.0,Larry Nance,LAL,True,2-pointer,0,88-90,'HOU',trails
1509,1509,1509,201604130LAL,24.0,3.1,2nd quarter,11:42.0,Larry Nance,LAL,True,2-pointer,0,21-21,'LAL',tied
1550,1550,1550,201604130LAL,23.9,2.9,4th quarter,11:13.0,Larry Nance,LAL,True,2-pointer,0,68-77,'LAL',trails
1558,1558,1558,201604130LAL,24.0,3.1,4th quarter,7:30.0,Larry Nance,LAL,True,2-pointer,0,80-85,'LAL',trails
489,489,489,201610260LAL,27.4,4.3,1st quarter,2:04.0,Larry Nance,LAL,False,2-pointer,3,31-34,'HOU',trails
529,529,529,201610260LAL,24.5,3.8,3rd quarter,4:55.0,Larry Nance,LAL,True,2-pointer,0,79-83,'HOU',trails
538,538,538,201610260LAL,24.0,3.1,4th quarter,10:43.0,Larry Nance,LAL,True,2-pointer,0,94-98,'HOU',trails
544,544,544,201610260LAL,28.2,22.7,4th quarter,6:02.0,Larry Nance,LAL,False,2-pointer,20,108-104,'HOU',leads
1269,1269,1269,201610280UTA,22.6,3.3,1st quarter,0:28.0,Larry Nance,LAL,True,2-pointer,1,27-27,'LAL',tied
1294,1294,1294,201610280UTA,7.4,24.4,3rd quarter,7:03.0,Larry Nance,LAL,False,3-pointer,27,46-54,'LAL',trails
1306,1306,1306,201610280UTA,14.1,2.9,3rd quarter,2:05.0,Larry Nance,LAL,False,2-pointer,9,57-62,'LAL',trails
1307,1307,1307,201610280UTA,5.9,19.9,3rd quarter,1:24.0,Larry Nance,LAL,True,3-pointer,24,60-64,'LAL',trails
840,840,840,201610300OKC,26.8,4.6,1st quarter,4:13.0,Larry Nance,LAL,False,2-pointer,3,18-20,'LAL',trails
901,901,901,201610300OKC,24.0,3.1,4th quarter,7:10.0,Larry Nance,LAL,True,2-pointer,0,77-88,'LAL',trails
362,362,362,201611010IND,14.1,26.9,1st quarter,2:29.0,Larry Nance,LAL,False,3-pointer,25,16-25,'LAL',trails
369,369,369,201611010IND,33.9,18.9,2nd quarter,11:09.0,Larry Nance,LAL,False,2-pointer,18,18-29,'LAL',trails
375,375,375,201611010IND,23.9,3.2,2nd quarter,7:31.0,Larry Nance,LAL,True,2-pointer,0,32-39,'LAL',trails
396,396,396,201611010IND,23.8,4.1,3rd quarter,9:25.0,Larry Nance,LAL,False,2-pointer,1,59-64,'LAL',trails
403,403,403,201611010IND,37.2,16.9,3rd quarter,4:14.0,Larry Nance,LAL,False,2-pointer,19,68-73,'LAL',trails
408,408,408,201611010IND,24.0,5.1,4th quarter,11:46.0,Larry Nance,LAL,False,2-pointer,2,79-84,'LAL',trails
412,412,412,201611010IND,27.7,20.8,4th quarter,9:42.0,Larry Nance,LAL,True,2-pointer,18,85-88,'LAL',trails
422,422,422,201611010IND,22.6,5.3,4th quarter,5:15.0,Larry Nance,LAL,True,2-pointer,2,96-101,'LAL',trails
427,427,427,201611010IND,24.0,3.1,4th quarter,3:14.0,Larry Nance,LAL,True,2-pointer,0,106-105,'LAL',leads
430,430,430,201611010IND,10.2,16.6,4th quarter,1:26.0,Larry Nance,LAL,False,2-pointer,19,108-109,'LAL',trails
16,16,16,201611020ATL,9.7,16.6,1st quarter,2:26.0,Larry Nance,LAL,True,2-pointer,19,22-24,'LAL',trails
17,17,17,201611020ATL,25.7,3.2,1st quarter,1:50.0,Larry Nance,LAL,True,2-pointer,1,24-26,'LAL',trails
23,23,23,201611020ATL,23.1,3.2,2nd quarter,10:41.0,Larry Nance,LAL,False,2-pointer,0,28-38,'LAL',trails
64,64,64,201611020ATL,27.7,8.7,3rd quarter,0:24.0,Larry Nance,LAL,True,2-pointer,7,90-94,'LAL',trails
70,70,70,201611020ATL,24.4,3.2,4th quarter,8:58.0,Larry Nance,LAL,True,2-pointer,0,104-100,'LAL',leads
78,78,78,201611020ATL,21.5,27.7,4th quarter,3:59.0,Larry Nance,LAL,False,3-pointer,24,109-108,'LAL',leads
82,82,82,201611020ATL,24.0,3.1,4th quarter,1:40.0,Larry Nance,LAL,True,2-pointer,0,118-112,'LAL',leads
85,85,85,201611020ATL,24.0,3.1,4th quarter,0:09.0,Larry Nance,LAL,True,2-pointer,0,123-116,'LAL',leads
619,619,619,201611040LAL,23.0,4.1,1st quarter,1:27.0,Larry Nance,LAL,True,2-pointer,1,21-12,'LAL',leads
624,624,624,201611040LAL,16.7,4.6,2nd quarter,10:42.0,Larry Nance,LAL,True,2-pointer,7,28-15,'LAL',leads
629,629,629,201611040LAL,24.0,3.1,2nd quarter,8:58.0,Larry Nance,LAL,True,2-pointer,0,36-21,'LAL',leads
631,631,631,201611040LAL,24.0,3.1,2nd quarter,7:31.0,Larry Nance,LAL,True,2-pointer,0,41-25,'LAL',leads
681,681,681,201611040LAL,22.5,2.8,4th quarter,5:13.0,Larry Nance,LAL,True,2-pointer,1,107-89,'LAL',leads
682,682,682,201611040LAL,24.0,3.1,4th quarter,4:49.0,Larry Nance,LAL,True,2-pointer,0,109-91,'LAL',leads
585,585,585,201611100SAC,24.0,3.1,3rd quarter,3:40.0,Larry Nance,LAL,True,2-pointer,0,65-71,'LAL',trails
590,590,590,201611100SAC,1.5,4.8,3rd quarter,0:01.0,Larry Nance,LAL,False,3-pointer,22,68-73,'LAL',trails
1356,1356,1356,201611120NOP,26.0,4.8,1st quarter,2:39.0,Larry Nance,LAL,True,2-pointer,3,20-22,'NOP',trails
1372,1372,1372,201611120NOP,27.3,4.4,2nd quarter,7:25.0,Larry Nance,LAL,True,2-pointer,4,41-36,'NOP',leads
1378,1378,1378,201611120NOP,40.9,12.0,2nd quarter,4:33.0,Larry Nance,LAL,False,2-pointer,19,46-42,'NOP',leads
1411,1411,1411,201611120NOP,24.0,3.1,4th quarter,11:44.0,Larry Nance,LAL,True,2-pointer,0,86-71,'NOP',leads
1419,1419,1419,201611120NOP,11.8,15.1,4th quarter,6:59.0,Larry Nance,LAL,False,2-pointer,17,99-85,'NOP',leads
379,379,379,201611130MIN,46.7,2.4,1st quarter,1:42.0,Larry Nance,LAL,False,3-pointer,23,20-31,'LAL',trails
384,384,384,201611130MIN,24.0,3.1,2nd quarter,10:17.0,Larry Nance,LAL,True,2-pointer,0,33-40,'LAL',trails
386,386,386,201611130MIN,21.0,3.2,2nd quarter,9:29.0,Larry Nance,LAL,True,2-pointer,3,37-40,'LAL',trails
420,420,420,201611130MIN,24.0,3.1,4th quarter,9:34.0,Larry Nance,LAL,True,2-pointer,0,85-93,'LAL',trails
422,422,422,201611130MIN,24.0,3.1,4th quarter,8:24.0,Larry Nance,LAL,True,2-pointer,0,87-95,'LAL',trails
292,292,292,201611150LAL,21.7,4.1,1st quarter,3:59.0,Larry Nance,LAL,True,2-pointer,3,25-19,'LAL',leads
302,302,302,201611150LAL,26.7,15.9,2nd quarter,10:51.0,Larry Nance,LAL,False,2-pointer,13,29-31,'LAL',trails
304,304,304,201611150LAL,6.9,6.1,2nd quarter,9:59.0,Larry Nance,LAL,False,2-pointer,17,32-32,'LAL',tied
349,349,349,201611150LAL,24.0,3.1,4th quarter,10:52.0,Larry Nance,LAL,True,2-pointer,0,95-90,'LAL',leads
355,355,355,201611150LAL,25.3,5.6,4th quarter,7:35.0,Larry Nance,LAL,False,2-pointer,3,101-92,'LAL',leads
1120,1120,1120,201611180LAL,18.5,15.9,2nd quarter,11:33.0,Larry Nance,LAL,False,2-pointer,14,16-26,'SAS',trails
1126,1126,1126,201611180LAL,25.0,3.1,2nd quarter,8:51.0,Larry Nance,LAL,True,2-pointer,1,27-32,'SAS',trails
1129,1129,1129,201611180LAL,25.6,3.3,2nd quarter,6:09.0,Larry Nance,LAL,False,2-pointer,2,29-40,'SAS',trails
450,450,450,201611200LAL,32.9,3.1,1st quarter,3:35.0,Larry Nance,LAL,True,2-pointer,9,18-22,'LAL',trails
458,458,458,201611200LAL,24.0,3.1,1st quarter,0:12.0,Larry Nance,LAL,True,2-pointer,0,27-30,'LAL',trails
460,460,460,201611200LAL,24.8,3.1,2nd quarter,11:40.0,Larry Nance,LAL,True,2-pointer,1,32-30,'LAL',leads
467,467,467,201611200LAL,24.0,3.1,2nd quarter,8:56.0,Larry Nance,LAL,True,2-pointer,0,42-34,'LAL',leads
470,470,470,201611200LAL,24.0,3.1,2nd quarter,7:10.0,Larry Nance,LAL,True,2-pointer,0,48-39,'LAL',leads
473,473,473,201611200LAL,18.3,8.5,2nd quarter,6:18.0,Larry Nance,LAL,False,2-pointer,8,48-45,'LAL',leads
477,477,477,201611200LAL,24.0,3.1,2nd quarter,4:22.0,Larry Nance,LAL,True,2-pointer,0,55-47,'LAL',leads
496,496,496,201611200LAL,7.7,9.7,3rd quarter,3:02.0,Larry Nance,LAL,False,2-pointer,18,78-82,'LAL',trails
498,498,498,201611200LAL,24.0,3.1,3rd quarter,2:27.0,Larry Nance,LAL,True,2-pointer,0,80-82,'LAL',trails
500,500,500,201611200LAL,9.0,17.5,3rd quarter,0:34.0,Larry Nance,LAL,False,2-pointer,21,83-90,'LAL',trails
502,502,502,201611200LAL,24.0,3.1,4th quarter,11:25.0,Larry Nance,LAL,True,2-pointer,0,87-92,'LAL',trails
479,479,479,201611220LAL,35.1,17.8,2nd quarter,10:32.0,Larry Nance,LAL,False,2-pointer,19,31-20,'LAL',leads
513,513,513,201611220LAL,23.7,3.6,3rd quarter,2:38.0,Larry Nance,LAL,True,2-pointer,1,72-67,'LAL',leads
514,514,514,201611220LAL,24.5,2.4,3rd quarter,2:19.0,Larry Nance,LAL,False,2-pointer,1,72-67,'LAL',leads
515,515,515,201611220LAL,17.3,8.2,3rd quarter,1:52.0,Larry Nance,LAL,True,2-pointer,8,74-69,'LAL',leads
524,524,524,201611220LAL,24.0,3.1,4th quarter,6:45.0,Larry Nance,LAL,True,2-pointer,0,97-83,'LAL',leads
527,527,527,201611220LAL,27.6,19.8,4th quarter,5:30.0,Larry Nance,LAL,True,2-pointer,17,102-90,'LAL',leads
538,538,538,201611220LAL,33.6,5.6,4th quarter,0:24.0,Larry Nance,LAL,False,2-pointer,10,108-107,'LAL',leads
874,874,874,201611230GSW,41.9,4.6,1st quarter,3:51.0,Larry Nance,LAL,True,2-pointer,18,21-29,'LAL',trails
894,894,894,201611230GSW,27.5,20.4,2nd quarter,4:08.0,Larry Nance,LAL,False,2-pointer,18,45-61,'LAL',trails
966,966,966,201611250LAL,22.2,9.5,1st quarter,5:49.0,Larry Nance,LAL,False,2-pointer,7,12-10,'LAL',leads
971,971,971,201611250LAL,22.5,4.3,1st quarter,2:57.0,Larry Nance,LAL,True,2-pointer,2,14-20,'LAL',trails
972,972,972,201611250LAL,20.1,21.7,1st quarter,2:36.0,Larry Nance,LAL,True,2-pointer,19,16-23,'LAL',trails
978,978,978,201611250LAL,24.0,3.1,2nd quarter,11:47.0,Larry Nance,LAL,True,2-pointer,0,22-30,'LAL',trails
1010,1010,1010,201611250LAL,29.8,3.6,3rd quarter,4:25.0,Larry Nance,LAL,True,2-pointer,6,54-72,'LAL',trails
1018,1018,1018,201611250LAL,24.1,3.1,3rd quarter,0:46.0,Larry Nance,LAL,True,2-pointer,0,64-79,'LAL',trails
1019,1019,1019,201611250LAL,6.4,12.9,3rd quarter,0:04.0,Larry Nance,LAL,False,2-pointer,20,64-80,'LAL',trails
1020,1020,1020,201611250LAL,34.3,16.8,4th quarter,11:25.0,Larry Nance,LAL,False,2-pointer,17,64-81,'LAL',trails
602,602,602,201611270LAL,24.0,3.1,2nd quarter,10:55.0,Larry Nance,LAL,True,2-pointer,0,23-32,'LAL',trails
603,603,603,201611270LAL,29.7,15.4,2nd quarter,10:17.0,Larry Nance,LAL,True,2-pointer,14,25-34,'LAL',trails
604,604,604,201611270LAL,15.7,19.3,2nd quarter,9:43.0,Larry Nance,LAL,True,2-pointer,18,27-36,'LAL',trails
607,607,607,201611270LAL,23.8,4.6,2nd quarter,8:58.0,Larry Nance,LAL,True,2-pointer,2,32-36,'LAL',trails
612,612,612,201611270LAL,14.7,16.8,2nd quarter,6:20.0,Larry Nance,LAL,False,2-pointer,17,39-38,'LAL',leads
618,618,618,201611270LAL,23.2,3.1,2nd quarter,4:33.0,Larry Nance,LAL,False,2-pointer,1,47-40,'LAL',leads
645,645,645,201611270LAL,23.3,4.3,3rd quarter,4:10.0,Larry Nance,LAL,True,2-pointer,1,76-68,'LAL',leads
660,660,660,201611270LAL,16.3,25.8,4th quarter,7:08.0,Larry Nance,LAL,False,3-pointer,24,95-84,'LAL',leads
663,663,663,201611270LAL,33.8,19.8,4th quarter,5:13.0,Larry Nance,LAL,True,2-pointer,19,102-84,'LAL',leads
666,666,666,201611270LAL,24.0,3.1,4th quarter,2:23.0,Larry Nance,LAL,False,2-pointer,0,102-85,'LAL',leads
558,558,558,201611290NOP,0.8,4.8,1st quarter,2:44.0,Larry Nance,LAL,False,3-pointer,23,13-29,'NOP',trails
567,567,567,201611290NOP,13.1,18.1,2nd quarter,9:23.0,Larry Nance,LAL,False,2-pointer,19,26-40,'NOP',trails
568,568,568,201611290NOP,13.4,6.1,2nd quarter,8:39.0,Larry Nance,LAL,True,2-pointer,11,28-42,'NOP',trails
607,607,607,201611290NOP,24.0,3.1,3rd quarter,1:57.0,Larry Nance,LAL,True,2-pointer,0,63-80,'NOP',trails
614,614,614,201611290NOP,24.0,3.1,4th quarter,9:56.0,Larry Nance,LAL,True,2-pointer,0,72-91,'NOP',trails
615,615,615,201611290NOP,16.6,16.9,4th quarter,9:19.0,Larry Nance,LAL,False,2-pointer,16,72-93,'NOP',trails
616,616,616,201611290NOP,24.0,3.1,4th quarter,9:07.0,Larry Nance,LAL,True,2-pointer,0,74-93,'NOP',trails
198,198,198,201611300CHI,24.9,5.1,2nd quarter,10:06.0,Larry Nance,LAL,True,2-pointer,2,24-31,'LAL',trails
199,199,199,201611300CHI,12.8,22.3,2nd quarter,9:16.0,Larry Nance,LAL,True,2-pointer,22,28-33,'LAL',trails
204,204,204,201611300CHI,22.4,4.1,2nd quarter,5:30.0,Larry Nance,LAL,True,2-pointer,2,36-40,'LAL',trails
238,238,238,201611300CHI,29.5,12.2,4th quarter,10:48.0,Larry Nance,LAL,True,2-pointer,11,72-75,'LAL',trails
239,239,239,201611300CHI,24.7,3.2,4th quarter,10:28.0,Larry Nance,LAL,True,2-pointer,1,74-75,'LAL',trails
242,242,242,201611300CHI,24.3,3.4,4th quarter,8:42.0,Larry Nance,LAL,False,2-pointer,1,78-77,'LAL',leads
250,250,250,201611300CHI,12.6,20.5,4th quarter,5:19.0,Larry Nance,LAL,False,2-pointer,21,84-85,'LAL',trails
251,251,251,201611300CHI,27.0,9.5,4th quarter,4:39.0,Larry Nance,LAL,False,2-pointer,7,84-85,'LAL',trails
1414,1414,1414,201612020TOR,26.0,4.6,1st quarter,3:05.0,Larry Nance,LAL,True,2-pointer,3,14-20,'LAL',trails
1429,1429,1429,201612020TOR,17.7,18.6,2nd quarter,7:52.0,Larry Nance,LAL,False,2-pointer,17,30-42,'LAL',trails
1462,1462,1462,201612020TOR,20.6,4.5,3rd quarter,1:12.0,Larry Nance,LAL,False,2-pointer,4,60-82,'LAL',trails
1464,1464,1464,201612020TOR,24.0,3.1,3rd quarter,0:46.0,Larry Nance,LAL,True,2-pointer,0,62-82,'LAL',trails
1479,1479,1479,201612020TOR,24.0,3.1,4th quarter,5:55.0,Larry Nance,LAL,True,2-pointer,0,75-101,'LAL',trails
1482,1482,1482,201612020TOR,19.8,7.1,4th quarter,3:59.0,Larry Nance,LAL,False,2-pointer,6,77-106,'LAL',trails
714,714,714,201612070HOU,23.8,4.6,2nd quarter,11:18.0,Larry Nance,LAL,True,2-pointer,2,29-45,'HOU',trails
717,717,717,201612070HOU,4.1,3.7,2nd quarter,10:26.0,Larry Nance,LAL,False,2-pointer,20,29-47,'HOU',trails
755,755,755,201612070HOU,23.9,12.2,3rd quarter,4:15.0,Larry Nance,LAL,False,2-pointer,9,68-91,'HOU',trails
761,761,761,201612070HOU,20.6,10.2,4th quarter,11:49.0,Larry Nance,LAL,False,2-pointer,8,77-106,'HOU',trails
