Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1879,1879,1879,200402060WAS,31.4,4.9,3rd quarter,4:08.0,Kwame Brown,WAS,True,2-pointer,7,76-73,'WAS',leads
1885,1885,1885,200402060WAS,24.5,4.7,4th quarter,10:02.0,Kwame Brown,WAS,True,2-pointer,1,89-80,'WAS',leads
1889,1889,1889,200402060WAS,24.3,4.2,4th quarter,6:45.0,Kwame Brown,WAS,True,2-pointer,1,93-84,'WAS',leads
1893,1893,1893,200402060WAS,23.2,7.2,4th quarter,2:18.0,Kwame Brown,WAS,True,2-pointer,2,102-94,'WAS',leads
1895,1895,1895,200402060WAS,24.0,4.7,4th quarter,0:44.3,Kwame Brown,WAS,True,2-pointer,0,110-98,'WAS',leads
156,156,156,200402070CLE,20.4,9.3,1st quarter,4:38.0,Kwame Brown,WAS,False,2-pointer,6,16-23,'CLE',trails
159,159,159,200402070CLE,23.8,8.1,1st quarter,3:12.0,Kwame Brown,WAS,True,2-pointer,3,18-27,'CLE',trails
161,161,161,200402070CLE,23.4,6.2,1st quarter,0:57.9,Kwame Brown,WAS,True,2-pointer,1,25-31,'CLE',trails
162,162,162,200402070CLE,33.8,7.2,1st quarter,0:24.9,Kwame Brown,WAS,False,2-pointer,10,25-31,'CLE',trails
171,171,171,200402070CLE,27.9,5.7,2nd quarter,6:20.0,Kwame Brown,WAS,False,2-pointer,4,31-40,'CLE',trails
173,173,173,200402070CLE,27.3,14.1,2nd quarter,4:35.0,Kwame Brown,WAS,True,2-pointer,10,36-40,'CLE',trails
184,184,184,200402070CLE,23.8,5.2,3rd quarter,9:23.0,Kwame Brown,WAS,True,2-pointer,0,53-50,'CLE',leads
189,189,189,200402070CLE,25.5,5.2,3rd quarter,6:19.0,Kwame Brown,WAS,False,2-pointer,2,60-54,'CLE',leads
190,190,190,200402070CLE,25.1,3.9,3rd quarter,6:17.0,Kwame Brown,WAS,True,2-pointer,2,62-54,'CLE',leads
194,194,194,200402070CLE,36.5,7.0,3rd quarter,3:42.0,Kwame Brown,WAS,False,2-pointer,13,70-58,'CLE',leads
209,209,209,200402070CLE,25.0,5.2,4th quarter,7:04.0,Kwame Brown,WAS,True,2-pointer,1,90-71,'CLE',leads
211,211,211,200402070CLE,22.0,4.7,4th quarter,5:59.0,Kwame Brown,WAS,False,2-pointer,2,93-71,'CLE',leads
212,212,212,200402070CLE,22.2,4.9,4th quarter,5:24.0,Kwame Brown,WAS,True,2-pointer,2,97-74,'CLE',leads
213,213,213,200402070CLE,22.2,6.0,4th quarter,4:49.0,Kwame Brown,WAS,False,2-pointer,2,97-77,'CLE',leads
217,217,217,200402070CLE,24.6,5.0,4th quarter,2:59.0,Kwame Brown,WAS,True,2-pointer,1,101-81,'CLE',leads
1137,1137,1137,200402110PHI,24.0,5.0,2nd quarter,2:30.0,Kwame Brown,WAS,True,2-pointer,0,39-48,'WAS',trails
1150,1150,1150,200402110PHI,24.0,5.0,3rd quarter,6:33.0,Kwame Brown,WAS,True,2-pointer,0,50-68,'WAS',trails
1153,1153,1153,200402110PHI,29.1,12.7,3rd quarter,3:21.0,Kwame Brown,WAS,False,2-pointer,9,58-77,'WAS',trails
321,321,321,200402170HOU,22.2,9.8,1st quarter,11:20.0,Kwame Brown,WAS,False,2-pointer,5,0-2,'HOU',trails
348,348,348,200402170HOU,24.0,5.0,2nd quarter,4:45.0,Kwame Brown,WAS,False,2-pointer,0,29-45,'HOU',trails
356,356,356,200402170HOU,24.0,5.0,3rd quarter,11:11.0,Kwame Brown,WAS,False,2-pointer,0,37-57,'HOU',trails
357,357,357,200402170HOU,31.4,12.1,3rd quarter,10:09.0,Kwame Brown,WAS,False,2-pointer,10,39-59,'HOU',trails
365,365,365,200402170HOU,24.0,5.0,3rd quarter,4:39.0,Kwame Brown,WAS,True,2-pointer,0,45-70,'HOU',trails
371,371,371,200402170HOU,24.0,5.0,3rd quarter,1:35.0,Kwame Brown,WAS,False,2-pointer,0,49-78,'HOU',trails
375,375,375,200402170HOU,35.2,5.7,3rd quarter,0:01.3,Kwame Brown,WAS,False,2-pointer,11,53-84,'HOU',trails
686,686,686,200402180NOH,24.0,5.0,1st quarter,10:11.0,Kwame Brown,WAS,True,2-pointer,0,4-4,'NOH',tied
691,691,691,200402180NOH,39.8,9.5,1st quarter,7:45.0,Kwame Brown,WAS,False,2-pointer,16,4-10,'NOH',trails
701,701,701,200402180NOH,9.9,15.9,1st quarter,3:00.0,Kwame Brown,WAS,True,2-pointer,18,22-22,'NOH',tied
726,726,726,200402180NOH,18.3,12.2,2nd quarter,3:55.0,Kwame Brown,WAS,True,2-pointer,9,44-42,'NOH',leads
728,728,728,200402180NOH,20.2,21.9,2nd quarter,2:36.0,Kwame Brown,WAS,True,2-pointer,17,46-44,'NOH',leads
736,736,736,200402180NOH,16.1,10.1,3rd quarter,9:13.0,Kwame Brown,WAS,True,2-pointer,9,57-60,'NOH',trails
737,737,737,200402180NOH,29.4,9.0,3rd quarter,8:29.0,Kwame Brown,WAS,False,2-pointer,7,57-63,'NOH',trails
738,738,738,200402180NOH,29.6,12.1,3rd quarter,7:48.0,Kwame Brown,WAS,False,2-pointer,9,57-66,'NOH',trails
742,742,742,200402180NOH,24.0,5.0,3rd quarter,4:57.0,Kwame Brown,WAS,False,2-pointer,0,59-76,'NOH',trails
1694,1694,1694,200402200WAS,20.9,7.6,1st quarter,11:29.0,Kwame Brown,WAS,False,2-pointer,4,0-2,'IND',trails
1695,1695,1695,200402200WAS,24.0,6.0,1st quarter,11:26.0,Kwame Brown,WAS,False,2-pointer,1,0-2,'IND',trails
1702,1702,1702,200402200WAS,22.4,8.1,1st quarter,7:06.0,Kwame Brown,WAS,True,2-pointer,3,11-15,'IND',trails
1712,1712,1712,200402200WAS,20.7,5.0,2nd quarter,11:45.0,Kwame Brown,WAS,True,2-pointer,3,20-26,'IND',trails
1725,1725,1725,200402200WAS,24.3,9.5,2nd quarter,3:38.0,Kwame Brown,WAS,True,2-pointer,5,29-45,'IND',trails
1731,1731,1731,200402200WAS,16.1,7.6,3rd quarter,11:42.0,Kwame Brown,WAS,False,2-pointer,8,39-50,'IND',trails
1734,1734,1734,200402200WAS,36.6,7.2,3rd quarter,9:04.0,Kwame Brown,WAS,False,2-pointer,13,47-50,'IND',trails
1739,1739,1739,200402200WAS,28.6,7.5,3rd quarter,7:14.0,Kwame Brown,WAS,True,2-pointer,5,51-54,'IND',trails
1746,1746,1746,200402200WAS,24.1,7.2,3rd quarter,1:58.0,Kwame Brown,WAS,True,2-pointer,2,67-62,'IND',leads
1749,1749,1749,200402200WAS,25.6,6.7,4th quarter,11:23.0,Kwame Brown,WAS,True,2-pointer,2,73-68,'IND',leads
1753,1753,1753,200402200WAS,19.2,5.3,4th quarter,9:08.0,Kwame Brown,WAS,False,2-pointer,5,77-69,'IND',leads
1383,1383,1383,200402220WAS,24.3,6.5,1st quarter,10:14.0,Kwame Brown,WAS,True,2-pointer,2,2-6,'WAS',trails
1384,1384,1384,200402220WAS,26.6,13.9,1st quarter,9:27.0,Kwame Brown,WAS,False,2-pointer,9,2-8,'WAS',trails
1417,1417,1417,200402220WAS,38.1,3.1,2nd quarter,4:14.0,Kwame Brown,WAS,True,2-pointer,14,39-44,'WAS',trails
1426,1426,1426,200402220WAS,23.8,8.0,3rd quarter,9:59.0,Kwame Brown,WAS,False,2-pointer,3,50-63,'WAS',trails
1447,1447,1447,200402250TOR,14.5,7.6,1st quarter,9:47.0,Kwame Brown,WAS,False,2-pointer,10,4-0,'TOR',leads
1453,1453,1453,200402250TOR,14.3,18.7,1st quarter,6:01.0,Kwame Brown,WAS,False,2-pointer,17,9-7,'TOR',leads
1457,1457,1457,200402250TOR,31.5,9.3,1st quarter,3:56.0,Kwame Brown,WAS,False,2-pointer,9,11-10,'TOR',leads
1461,1461,1461,200402250TOR,24.0,5.0,1st quarter,0:41.8,Kwame Brown,WAS,True,2-pointer,0,19-16,'TOR',leads
1462,1462,1462,200402250TOR,13.5,7.3,2nd quarter,11:42.0,Kwame Brown,WAS,True,2-pointer,11,21-18,'TOR',leads
1464,1464,1464,200402250TOR,30.1,10.8,2nd quarter,10:45.0,Kwame Brown,WAS,True,2-pointer,8,23-18,'TOR',leads
1479,1479,1479,200402250TOR,24.0,5.0,3rd quarter,11:05.0,Kwame Brown,WAS,True,2-pointer,0,41-28,'TOR',leads
1481,1481,1481,200402250TOR,24.0,5.0,3rd quarter,10:05.0,Kwame Brown,WAS,True,2-pointer,0,43-30,'TOR',leads
1486,1486,1486,200402250TOR,24.0,5.0,3rd quarter,6:46.0,Kwame Brown,WAS,True,2-pointer,0,49-40,'TOR',leads
1488,1488,1488,200402250TOR,32.5,8.8,3rd quarter,5:21.0,Kwame Brown,WAS,False,2-pointer,9,49-42,'TOR',leads
1491,1491,1491,200402250TOR,24.0,5.0,3rd quarter,3:11.0,Kwame Brown,WAS,True,2-pointer,0,55-46,'TOR',leads
1492,1492,1492,200402250TOR,30.7,19.0,3rd quarter,2:07.0,Kwame Brown,WAS,False,2-pointer,16,55-46,'TOR',leads
1497,1497,1497,200402250TOR,22.5,19.1,4th quarter,9:14.0,Kwame Brown,WAS,False,2-pointer,14,60-59,'TOR',leads
1498,1498,1498,200402250TOR,16.3,11.6,4th quarter,8:50.0,Kwame Brown,WAS,False,2-pointer,10,60-59,'TOR',leads
1505,1505,1505,200402250TOR,14.0,8.1,4th quarter,5:11.0,Kwame Brown,WAS,True,2-pointer,10,64-62,'TOR',leads
1510,1510,1510,200402250TOR,24.0,11.9,4th quarter,0:39.9,Kwame Brown,WAS,False,2-pointer,7,75-74,'TOR',leads
407,407,407,200402260WAS,35.2,2.6,1st quarter,10:22.0,Kwame Brown,WAS,True,2-pointer,11,4-0,'WAS',leads
408,408,408,200402260WAS,24.3,4.4,1st quarter,10:01.0,Kwame Brown,WAS,True,2-pointer,1,6-0,'WAS',leads
415,415,415,200402260WAS,24.0,4.7,1st quarter,6:14.0,Kwame Brown,WAS,True,2-pointer,0,16-2,'WAS',leads
423,423,423,200402260WAS,18.8,4.5,1st quarter,0:32.9,Kwame Brown,WAS,False,2-pointer,5,24-18,'WAS',leads
438,438,438,200402260WAS,23.2,4.9,2nd quarter,6:12.0,Kwame Brown,WAS,True,2-pointer,1,32-34,'WAS',trails
462,462,462,200402260WAS,23.8,9.6,3rd quarter,4:49.0,Kwame Brown,WAS,True,2-pointer,5,65-65,'WAS',tied
464,464,464,200402260WAS,23.4,4.9,3rd quarter,3:15.0,Kwame Brown,WAS,False,2-pointer,1,69-67,'WAS',leads
476,476,476,200402260WAS,28.7,6.7,4th quarter,8:16.0,Kwame Brown,WAS,False,2-pointer,5,83-77,'WAS',leads
478,478,478,200402260WAS,24.5,11.3,4th quarter,5:19.0,Kwame Brown,WAS,True,2-pointer,6,86-78,'WAS',leads
485,485,485,200402260WAS,16.6,18.5,4th quarter,2:01.0,Kwame Brown,WAS,True,2-pointer,15,92-78,'WAS',leads
1240,1240,1240,200402280WAS,26.8,5.0,1st quarter,11:16.0,Kwame Brown,WAS,True,2-pointer,3,5-2,'LAL',leads
1248,1248,1248,200402280WAS,24.0,5.8,1st quarter,8:03.0,Kwame Brown,WAS,True,2-pointer,1,11-10,'LAL',leads
1257,1257,1257,200402280WAS,23.0,5.2,1st quarter,1:18.0,Kwame Brown,WAS,True,2-pointer,1,26-26,'LAL',tied
1275,1275,1275,200402280WAS,19.6,8.0,2nd quarter,2:59.0,Kwame Brown,WAS,False,2-pointer,5,39-52,'LAL',trails
1278,1278,1278,200402280WAS,32.9,7.8,2nd quarter,1:04.0,Kwame Brown,WAS,True,2-pointer,9,45-54,'LAL',trails
1280,1280,1280,200402280WAS,23.2,5.0,2nd quarter,0:03.9,Kwame Brown,WAS,True,2-pointer,1,49-58,'LAL',trails
1282,1282,1282,200402280WAS,24.6,5.0,3rd quarter,11:27.0,Kwame Brown,WAS,True,2-pointer,1,51-60,'LAL',trails
1286,1286,1286,200402280WAS,27.8,6.5,3rd quarter,9:08.0,Kwame Brown,WAS,False,2-pointer,4,55-67,'LAL',trails
1293,1293,1293,200402280WAS,21.4,5.2,3rd quarter,6:02.0,Kwame Brown,WAS,False,2-pointer,3,61-74,'LAL',trails
1296,1296,1296,200402280WAS,24.5,6.3,3rd quarter,4:32.0,Kwame Brown,WAS,True,2-pointer,1,66-78,'LAL',trails
1312,1312,1312,200402280WAS,38.1,3.7,4th quarter,7:32.0,Kwame Brown,WAS,False,2-pointer,14,91-94,'LAL',trails
740,740,740,200403010WAS,31.5,5.0,1st quarter,11:08.0,Kwame Brown,WAS,False,2-pointer,8,2-0,'NOH',leads
742,742,742,200403010WAS,30.6,7.2,1st quarter,9:12.0,Kwame Brown,WAS,False,2-pointer,7,4-4,'NOH',tied
756,756,756,200403010WAS,24.0,5.0,1st quarter,2:02.0,Kwame Brown,WAS,False,2-pointer,0,23-19,'NOH',leads
762,762,762,200403010WAS,20.4,4.5,2nd quarter,10:30.0,Kwame Brown,WAS,True,2-pointer,4,32-30,'NOH',leads
774,774,774,200403010WAS,25.3,4.1,2nd quarter,3:58.0,Kwame Brown,WAS,False,2-pointer,2,49-32,'NOH',leads
810,810,810,200403010WAS,23.5,4.2,4th quarter,2:57.0,Kwame Brown,WAS,True,2-pointer,1,95-96,'NOH',trails
820,820,820,200403010WAS,22.7,6.2,1st overtime,0:52.5,Kwame Brown,WAS,True,2-pointer,2,107-102,'NOH',leads
1730,1730,1730,200403030WAS,23.5,5.5,1st quarter,9:09.0,Kwame Brown,WAS,True,2-pointer,1,8-4,'TOR',leads
1749,1749,1749,200403030WAS,21.5,10.9,2nd quarter,8:07.0,Kwame Brown,WAS,False,2-pointer,6,27-24,'TOR',leads
1750,1750,1750,200403030WAS,23.2,5.5,2nd quarter,6:48.0,Kwame Brown,WAS,True,2-pointer,1,29-28,'TOR',leads
1791,1791,1791,200403030WAS,31.7,4.4,4th quarter,2:06.0,Kwame Brown,WAS,True,2-pointer,8,82-66,'TOR',leads
4,4,4,200403050BOS,21.5,6.7,1st quarter,10:00.0,Kwame Brown,WAS,True,2-pointer,3,4-2,'BOS',leads
36,36,36,200403050BOS,19.6,7.6,2nd quarter,2:32.0,Kwame Brown,WAS,True,2-pointer,5,41-34,'BOS',leads
42,42,42,200403050BOS,25.6,4.9,3rd quarter,10:42.0,Kwame Brown,WAS,False,2-pointer,2,49-41,'BOS',leads
43,43,43,200403050BOS,24.5,9.6,3rd quarter,10:09.0,Kwame Brown,WAS,False,2-pointer,5,49-41,'BOS',leads
47,47,47,200403050BOS,23.2,6.5,3rd quarter,8:25.0,Kwame Brown,WAS,False,2-pointer,2,52-43,'BOS',leads
1511,1511,1511,200403070WAS,23.7,5.5,1st quarter,11:46.0,Kwame Brown,WAS,True,2-pointer,1,2-0,'NYK',leads
1512,1512,1512,200403070WAS,18.8,8.3,1st quarter,11:04.0,Kwame Brown,WAS,False,2-pointer,6,2-2,'NYK',tied
1517,1517,1517,200403070WAS,19.9,7.3,1st quarter,8:44.0,Kwame Brown,WAS,False,2-pointer,5,4-6,'NYK',trails
1520,1520,1520,200403070WAS,31.5,5.2,1st quarter,7:31.0,Kwame Brown,WAS,True,2-pointer,8,6-9,'NYK',trails
1521,1521,1521,200403070WAS,26.3,17.7,1st quarter,7:06.0,Kwame Brown,WAS,False,2-pointer,13,6-9,'NYK',trails
1531,1531,1531,200403070WAS,18.8,9.8,2nd quarter,11:24.0,Kwame Brown,WAS,False,2-pointer,7,22-26,'NYK',trails
1554,1554,1554,200403070WAS,34.0,1.3,3rd quarter,8:48.0,Kwame Brown,WAS,False,2-pointer,11,51-58,'NYK',trails
1556,1556,1556,200403070WAS,31.9,2.4,3rd quarter,7:41.0,Kwame Brown,WAS,False,2-pointer,8,53-58,'NYK',trails
1575,1575,1575,200403070WAS,23.2,4.7,4th quarter,6:51.0,Kwame Brown,WAS,False,2-pointer,1,72-88,'NYK',trails
1581,1581,1581,200403070WAS,22.7,5.3,4th quarter,2:54.0,Kwame Brown,WAS,True,2-pointer,1,84-95,'NYK',trails
1360,1360,1360,200403090WAS,26.1,4.5,1st quarter,4:09.0,Kwame Brown,WAS,True,2-pointer,2,15-9,'DEN',leads
1364,1364,1364,200403090WAS,17.3,3.1,1st quarter,0:42.7,Kwame Brown,WAS,True,2-pointer,7,21-19,'DEN',leads
1365,1365,1365,200403090WAS,23.4,7.8,1st quarter,0:30.8,Kwame Brown,WAS,False,2-pointer,3,21-19,'DEN',leads
1373,1373,1373,200403090WAS,17.1,6.2,2nd quarter,7:57.0,Kwame Brown,WAS,False,2-pointer,7,29-29,'DEN',tied
1384,1384,1384,200403090WAS,12.0,2.7,2nd quarter,0:56.9,Kwame Brown,WAS,False,2-pointer,12,39-44,'DEN',trails
1392,1392,1392,200403090WAS,24.3,4.7,3rd quarter,6:51.0,Kwame Brown,WAS,False,2-pointer,0,48-59,'DEN',trails
1393,1393,1393,200403090WAS,22.9,5.0,3rd quarter,6:34.0,Kwame Brown,WAS,True,2-pointer,1,50-59,'DEN',trails
1399,1399,1399,200403090WAS,22.4,4.5,3rd quarter,3:47.0,Kwame Brown,WAS,False,2-pointer,2,51-69,'DEN',trails
1404,1404,1404,200403090WAS,24.3,5.3,3rd quarter,1:26.0,Kwame Brown,WAS,True,2-pointer,0,56-75,'DEN',trails
898,898,898,200403130WAS,24.5,5.5,1st quarter,6:24.0,Kwame Brown,WAS,True,2-pointer,1,11-17,'BOS',trails
923,923,923,200403130WAS,22.5,4.7,2nd quarter,0:47.1,Kwame Brown,WAS,True,2-pointer,2,58-52,'BOS',leads
929,929,929,200403130WAS,23.2,5.3,3rd quarter,9:42.0,Kwame Brown,WAS,True,2-pointer,1,64-60,'BOS',leads
933,933,933,200403130WAS,28.9,3.2,3rd quarter,7:17.0,Kwame Brown,WAS,False,2-pointer,5,66-62,'BOS',leads
936,936,936,200403130WAS,24.0,18.5,3rd quarter,7:04.0,Kwame Brown,WAS,True,2-pointer,14,70-62,'BOS',leads
937,937,937,200403130WAS,25.5,9.1,3rd quarter,5:39.0,Kwame Brown,WAS,True,2-pointer,4,73-64,'BOS',leads
944,944,944,200403130WAS,27.3,4.7,3rd quarter,1:18.0,Kwame Brown,WAS,False,2-pointer,3,80-74,'BOS',leads
954,954,954,200403130WAS,22.5,11.8,4th quarter,8:19.0,Kwame Brown,WAS,False,2-pointer,7,90-88,'BOS',leads
972,972,972,200403160NYK,16.0,9.5,1st quarter,10:16.0,Kwame Brown,WAS,False,2-pointer,9,4-2,'NYK',leads
974,974,974,200403160NYK,16.8,9.6,1st quarter,9:15.0,Kwame Brown,WAS,False,2-pointer,9,6-4,'NYK',leads
978,978,978,200403160NYK,18.9,7.6,1st quarter,7:28.0,Kwame Brown,WAS,True,2-pointer,6,10-9,'NYK',leads
990,990,990,200403160NYK,32.2,3.4,1st quarter,1:42.0,Kwame Brown,WAS,False,2-pointer,8,24-19,'NYK',leads
992,992,992,200403160NYK,24.0,5.0,1st quarter,1:10.0,Kwame Brown,WAS,True,2-pointer,0,26-19,'NYK',leads
1001,1001,1001,200403160NYK,30.2,7.6,2nd quarter,6:18.0,Kwame Brown,WAS,False,2-pointer,7,31-34,'NYK',trails
1003,1003,1003,200403160NYK,24.0,5.0,2nd quarter,4:42.0,Kwame Brown,WAS,False,2-pointer,0,33-41,'NYK',trails
1013,1013,1013,200403160NYK,24.0,5.0,3rd quarter,11:42.0,Kwame Brown,WAS,True,2-pointer,0,51-47,'NYK',leads
1017,1017,1017,200403160NYK,24.0,5.0,3rd quarter,7:00.0,Kwame Brown,WAS,True,2-pointer,0,57-59,'NYK',trails
1019,1019,1019,200403160NYK,24.0,5.0,3rd quarter,4:56.0,Kwame Brown,WAS,True,2-pointer,0,63-63,'NYK',tied
1022,1022,1022,200403160NYK,24.0,5.0,3rd quarter,3:22.0,Kwame Brown,WAS,True,2-pointer,0,66-66,'NYK',tied
1043,1043,1043,200403160NYK,24.0,5.0,1st overtime,3:26.0,Kwame Brown,WAS,True,2-pointer,0,100-98,'NYK',leads
1047,1047,1047,200403160NYK,24.0,5.0,1st overtime,0:26.4,Kwame Brown,WAS,True,2-pointer,0,105-108,'NYK',trails
1193,1193,1193,200403170WAS,23.8,4.5,1st quarter,9:49.0,Kwame Brown,WAS,True,2-pointer,1,8-4,'SAC',leads
1194,1194,1194,200403170WAS,29.6,11.3,1st quarter,9:25.0,Kwame Brown,WAS,True,2-pointer,8,10-5,'SAC',leads
1196,1196,1196,200403170WAS,16.6,9.6,1st quarter,8:36.0,Kwame Brown,WAS,True,2-pointer,9,12-7,'SAC',leads
1204,1204,1204,200403170WAS,21.4,7.3,1st quarter,3:44.0,Kwame Brown,WAS,True,2-pointer,3,20-21,'SAC',trails
1206,1206,1206,200403170WAS,19.4,13.1,1st quarter,2:13.0,Kwame Brown,WAS,True,2-pointer,9,22-29,'SAC',trails
1209,1209,1209,200403170WAS,18.6,9.9,1st quarter,0:31.4,Kwame Brown,WAS,True,2-pointer,7,28-31,'SAC',trails
1211,1211,1211,200403170WAS,23.5,4.5,1st quarter,0:03.0,Kwame Brown,WAS,True,2-pointer,1,30-31,'SAC',trails
1219,1219,1219,200403170WAS,7.6,2.4,2nd quarter,7:21.0,Kwame Brown,WAS,False,2-pointer,17,38-40,'SAC',trails
1229,1229,1229,200403170WAS,28.3,4.5,2nd quarter,2:42.0,Kwame Brown,WAS,False,2-pointer,4,46-49,'SAC',trails
1244,1244,1244,200403170WAS,17.4,13.9,3rd quarter,6:28.0,Kwame Brown,WAS,False,2-pointer,11,60-64,'SAC',trails
1248,1248,1248,200403170WAS,23.0,4.2,3rd quarter,5:28.0,Kwame Brown,WAS,True,2-pointer,1,67-64,'SAC',leads
1254,1254,1254,200403170WAS,22.9,5.3,3rd quarter,1:45.0,Kwame Brown,WAS,True,2-pointer,1,80-73,'SAC',leads
1259,1259,1259,200403170WAS,22.2,6.7,3rd quarter,0:00.5,Kwame Brown,WAS,False,2-pointer,2,84-75,'SAC',leads
1261,1261,1261,200403170WAS,28.6,4.9,4th quarter,10:48.0,Kwame Brown,WAS,True,2-pointer,5,86-80,'SAC',leads
1263,1263,1263,200403170WAS,23.2,5.3,4th quarter,9:38.0,Kwame Brown,WAS,True,2-pointer,1,90-82,'SAC',leads
1277,1277,1277,200403170WAS,22.0,4.9,4th quarter,3:34.0,Kwame Brown,WAS,True,2-pointer,2,102-94,'SAC',leads
1653,1653,1653,200403190WAS,32.7,4.2,1st quarter,9:14.0,Kwame Brown,WAS,True,2-pointer,9,4-5,'WAS',trails
1656,1656,1656,200403190WAS,25.3,7.8,1st quarter,7:29.0,Kwame Brown,WAS,True,2-pointer,3,7-9,'WAS',trails
1657,1657,1657,200403190WAS,26.8,7.2,1st quarter,6:51.0,Kwame Brown,WAS,True,2-pointer,4,9-11,'WAS',trails
1662,1662,1662,200403190WAS,32.9,9.1,1st quarter,3:38.0,Kwame Brown,WAS,True,2-pointer,10,16-13,'WAS',leads
1663,1663,1663,200403190WAS,23.7,12.4,1st quarter,3:05.0,Kwame Brown,WAS,True,2-pointer,7,18-15,'WAS',leads
1683,1683,1683,200403190WAS,15.8,4.4,2nd quarter,1:49.0,Kwame Brown,WAS,False,2-pointer,8,43-45,'WAS',trails
1688,1688,1688,200403190WAS,21.2,20.1,3rd quarter,9:06.0,Kwame Brown,WAS,False,2-pointer,15,51-52,'WAS',trails
1689,1689,1689,200403190WAS,23.5,7.8,3rd quarter,8:46.0,Kwame Brown,WAS,True,2-pointer,3,53-52,'WAS',leads
1694,1694,1694,200403190WAS,23.2,6.2,3rd quarter,5:09.0,Kwame Brown,WAS,True,2-pointer,1,61-54,'WAS',leads
1696,1696,1696,200403190WAS,29.2,6.5,3rd quarter,4:11.0,Kwame Brown,WAS,False,2-pointer,5,63-54,'WAS',leads
1699,1699,1699,200403190WAS,24.0,6.5,3rd quarter,3:01.0,Kwame Brown,WAS,True,2-pointer,2,67-57,'WAS',leads
1700,1700,1700,200403190WAS,26.6,7.3,3rd quarter,2:23.0,Kwame Brown,WAS,True,2-pointer,3,70-57,'WAS',leads
1704,1704,1704,200403190WAS,18.8,15.0,4th quarter,11:26.0,Kwame Brown,WAS,False,2-pointer,11,75-64,'WAS',leads
1708,1708,1708,200403190WAS,26.1,6.5,4th quarter,9:39.0,Kwame Brown,WAS,True,2-pointer,3,77-64,'WAS',leads
1359,1359,1359,200403210WAS,17.9,6.7,1st quarter,11:42.0,Kwame Brown,WAS,True,2-pointer,6,2-0,'MIA',leads
1362,1362,1362,200403210WAS,28.7,18.8,1st quarter,10:10.0,Kwame Brown,WAS,False,2-pointer,15,4-4,'MIA',tied
1366,1366,1366,200403210WAS,14.0,7.6,1st quarter,7:45.0,Kwame Brown,WAS,False,2-pointer,10,8-7,'MIA',leads
1367,1367,1367,200403210WAS,35.3,8.1,1st quarter,7:21.0,Kwame Brown,WAS,False,2-pointer,12,8-7,'MIA',leads
1390,1390,1390,200403210WAS,23.4,7.8,2nd quarter,2:24.0,Kwame Brown,WAS,True,2-pointer,3,40-41,'MIA',trails
1395,1395,1395,200403210WAS,25.0,6.0,3rd quarter,11:26.0,Kwame Brown,WAS,True,2-pointer,1,42-49,'MIA',trails
1398,1398,1398,200403210WAS,26.3,13.6,3rd quarter,9:36.0,Kwame Brown,WAS,False,2-pointer,9,42-53,'MIA',trails
1407,1407,1407,200403210WAS,26.3,7.5,3rd quarter,5:30.0,Kwame Brown,WAS,False,2-pointer,3,49-66,'MIA',trails
953,953,953,200403230UTA,24.0,5.0,1st quarter,2:04.0,Kwame Brown,WAS,False,2-pointer,0,18-18,'UTA',tied
982,982,982,200403230UTA,24.0,5.0,3rd quarter,6:31.0,Kwame Brown,WAS,False,2-pointer,0,48-58,'UTA',trails
158,158,158,200403250LAC,22.9,13.7,1st quarter,10:27.0,Kwame Brown,WAS,True,2-pointer,9,3-2,'WAS',leads
160,160,160,200403250LAC,38.1,5.8,1st quarter,9:13.0,Kwame Brown,WAS,False,2-pointer,14,3-4,'WAS',trails
168,168,168,200403250LAC,24.0,5.0,1st quarter,4:59.0,Kwame Brown,WAS,False,2-pointer,0,16-6,'WAS',leads
169,169,169,200403250LAC,24.0,5.0,1st quarter,4:20.0,Kwame Brown,WAS,False,2-pointer,0,18-6,'WAS',leads
189,189,189,200403250LAC,23.8,8.3,2nd quarter,5:43.0,Kwame Brown,WAS,False,2-pointer,3,42-34,'WAS',leads
193,193,193,200403250LAC,25.0,20.6,2nd quarter,4:40.0,Kwame Brown,WAS,False,2-pointer,16,42-36,'WAS',leads
202,202,202,200403250LAC,23.8,9.6,3rd quarter,11:23.0,Kwame Brown,WAS,False,2-pointer,5,53-46,'WAS',leads
205,205,205,200403250LAC,24.0,5.0,3rd quarter,9:17.0,Kwame Brown,WAS,False,2-pointer,0,57-46,'WAS',leads
206,206,206,200403250LAC,24.0,10.9,3rd quarter,8:45.0,Kwame Brown,WAS,True,2-pointer,6,59-48,'WAS',leads
231,231,231,200403250LAC,25.1,12.1,4th quarter,3:59.0,Kwame Brown,WAS,False,2-pointer,7,86-82,'WAS',leads
232,232,232,200403250LAC,16.8,11.4,4th quarter,3:39.0,Kwame Brown,WAS,False,2-pointer,10,86-82,'WAS',leads
233,233,233,200403250LAC,24.0,5.0,4th quarter,3:01.0,Kwame Brown,WAS,True,2-pointer,0,88-84,'WAS',leads
235,235,235,200403250LAC,24.0,16.5,4th quarter,1:52.0,Kwame Brown,WAS,False,2-pointer,12,91-88,'WAS',leads
325,325,325,200403260GSW,25.0,6.8,1st quarter,7:02.0,Kwame Brown,WAS,False,2-pointer,2,6-9,'GSW',trails
