Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
164,164,164,201005170LAL,24.0,5.0,4th quarter,1:28.0,Shannon Brown,LAL,True,2-pointer,0,124-104,'LAL',leads
111,111,111,201005190LAL,32.0,24.4,2nd quarter,6:54.0,Shannon Brown,LAL,True,2-pointer,21,46-38,'LAL',leads
112,112,112,201005190LAL,24.0,5.0,2nd quarter,6:33.0,Shannon Brown,LAL,False,2-pointer,0,46-38,'LAL',leads
116,116,116,201005190LAL,48.7,5.9,2nd quarter,4:37.0,Shannon Brown,LAL,True,3-pointer,25,52-42,'LAL',leads
25,25,25,201005230PHO,37.8,39.3,1st quarter,0:00.1,Shannon Brown,LAL,False,3-pointer,37,32-29,'LAL',leads
27,27,27,201005230PHO,24.0,5.0,2nd quarter,11:44.0,Shannon Brown,LAL,True,2-pointer,0,36-29,'LAL',leads
31,31,31,201005230PHO,13.4,28.9,2nd quarter,8:53.0,Shannon Brown,LAL,False,3-pointer,26,36-35,'LAL',leads
33,33,33,201005230PHO,14.0,12.5,2nd quarter,7:23.0,Shannon Brown,LAL,False,2-pointer,13,38-35,'LAL',leads
59,59,59,201005230PHO,24.0,30.7,3rd quarter,3:51.0,Shannon Brown,LAL,False,3-pointer,26,73-77,'LAL',trails
84,84,84,201005230PHO,0.8,3.9,4th quarter,0:10.9,Shannon Brown,LAL,True,3-pointer,23,109-116,'LAL',trails
21,21,21,201005250PHO,47.3,5.0,1st quarter,0:01.9,Shannon Brown,LAL,False,3-pointer,23,23-23,'LAL',tied
23,23,23,201005250PHO,44.3,6.2,2nd quarter,11:08.0,Shannon Brown,LAL,True,2-pointer,20,25-26,'LAL',trails
28,28,28,201005250PHO,18.6,29.6,2nd quarter,9:12.0,Shannon Brown,LAL,False,3-pointer,25,27-32,'LAL',trails
34,34,34,201005250PHO,-0.2,4.4,2nd quarter,6:47.0,Shannon Brown,LAL,False,3-pointer,24,34-41,'LAL',trails
68,68,68,201005250PHO,1.1,3.3,3rd quarter,0:02.9,Shannon Brown,LAL,False,3-pointer,23,84-85,'LAL',trails
72,72,72,201005250PHO,27.6,27.5,4th quarter,9:00.0,Shannon Brown,LAL,False,2-pointer,23,87-89,'LAL',trails
73,73,73,201005250PHO,30.4,11.1,4th quarter,7:39.0,Shannon Brown,LAL,False,2-pointer,9,87-92,'LAL',trails
84,84,84,201005270LAL,0.8,7.5,1st quarter,7:58.0,Shannon Brown,LAL,False,3-pointer,23,4-10,'LAL',trails
86,86,86,201005270LAL,21.7,9.5,1st quarter,6:55.0,Shannon Brown,LAL,True,2-pointer,5,8-13,'LAL',trails
88,88,88,201005270LAL,9.9,19.5,1st quarter,5:59.0,Shannon Brown,LAL,False,2-pointer,20,8-15,'LAL',trails
115,115,115,201005270LAL,18.6,16.8,2nd quarter,0:00.7,Shannon Brown,LAL,False,2-pointer,13,53-43,'LAL',leads
83,83,83,201006030LAL,24.0,5.0,1st quarter,2:30.0,Shannon Brown,LAL,False,2-pointer,0,18-18,'LAL',tied
87,87,87,201006030LAL,24.0,5.0,1st quarter,0:24.5,Shannon Brown,LAL,True,2-pointer,0,26-21,'LAL',leads
93,93,93,201006030LAL,35.1,8.6,2nd quarter,9:18.0,Shannon Brown,LAL,True,2-pointer,12,30-26,'LAL',leads
94,94,94,201006030LAL,24.0,5.0,2nd quarter,8:31.0,Shannon Brown,LAL,True,2-pointer,0,32-26,'LAL',leads
131,131,131,201006030LAL,9.1,17.1,4th quarter,6:56.0,Shannon Brown,LAL,False,2-pointer,19,89-76,'LAL',leads
103,103,103,201006060LAL,21.0,14.3,2nd quarter,11:44.0,Shannon Brown,LAL,False,2-pointer,10,22-29,'LAL',trails
108,108,108,201006060LAL,14.3,19.5,2nd quarter,9:23.0,Shannon Brown,LAL,False,2-pointer,17,26-33,'LAL',trails
16,16,16,201006080BOS,21.9,5.6,1st quarter,0:27.5,Shannon Brown,LAL,True,2-pointer,2,23-17,'LAL',leads
19,19,19,201006080BOS,40.8,16.2,2nd quarter,10:49.0,Shannon Brown,LAL,True,2-pointer,20,31-17,'LAL',leads
23,23,23,201006080BOS,2.8,19.0,2nd quarter,8:27.0,Shannon Brown,LAL,False,3-pointer,25,37-22,'LAL',leads
19,19,19,201006100BOS,23.5,5.1,2nd quarter,11:30.0,Shannon Brown,LAL,True,2-pointer,1,18-19,'LAL',trails
23,23,23,201006100BOS,43.2,5.7,2nd quarter,8:47.0,Shannon Brown,LAL,True,2-pointer,19,26-27,'LAL',trails
25,25,25,201006100BOS,44.9,6.9,2nd quarter,7:16.0,Shannon Brown,LAL,False,2-pointer,21,28-27,'LAL',leads
54,54,54,201006100BOS,25.7,7.3,4th quarter,8:36.0,Shannon Brown,LAL,False,2-pointer,3,64-68,'LAL',trails
134,134,134,201006150LAL,47.4,3.4,3rd quarter,6:37.0,Shannon Brown,LAL,False,3-pointer,23,58-40,'LAL',leads
135,135,135,201006150LAL,24.0,5.0,3rd quarter,6:23.0,Shannon Brown,LAL,True,2-pointer,0,60-40,'LAL',leads
137,137,137,201006150LAL,24.0,5.0,3rd quarter,5:17.0,Shannon Brown,LAL,True,2-pointer,0,62-42,'LAL',leads
145,145,145,201006150LAL,24.0,5.0,4th quarter,10:40.0,Shannon Brown,LAL,False,2-pointer,0,78-51,'LAL',leads
134,134,134,201006170LAL,24.0,5.0,3rd quarter,1:12.0,Shannon Brown,LAL,False,2-pointer,0,51-57,'LAL',trails
265,265,265,201010260LAL,35.1,22.9,1st quarter,0:16.7,Shannon Brown,LAL,True,2-pointer,21,26-30,'HOU',trails
306,306,306,201010260LAL,25.8,20.1,3rd quarter,1:09.0,Shannon Brown,LAL,False,2-pointer,15,71-82,'HOU',trails
309,309,309,201010260LAL,38.1,25.9,4th quarter,11:21.0,Shannon Brown,LAL,True,3-pointer,25,80-84,'HOU',trails
315,315,315,201010260LAL,27.1,7.2,4th quarter,9:07.0,Shannon Brown,LAL,True,2-pointer,4,88-86,'HOU',leads
316,316,316,201010260LAL,33.1,31.1,4th quarter,8:16.0,Shannon Brown,LAL,True,3-pointer,28,91-86,'HOU',leads
318,318,318,201010260LAL,9.1,26.4,4th quarter,5:51.0,Shannon Brown,LAL,True,3-pointer,26,96-91,'HOU',leads
319,319,319,201010260LAL,28.0,31.5,4th quarter,5:30.0,Shannon Brown,LAL,True,3-pointer,27,99-91,'HOU',leads
323,323,323,201010260LAL,18.1,16.6,4th quarter,2:14.0,Shannon Brown,LAL,False,2-pointer,13,104-100,'HOU',leads
1615,1615,1615,201010290PHO,6.9,2.9,2nd quarter,11:15.0,Shannon Brown,LAL,False,2-pointer,17,28-29,'LAL',trails
1625,1625,1625,201010290PHO,1.7,5.0,2nd quarter,6:05.0,Shannon Brown,LAL,False,3-pointer,22,41-38,'LAL',leads
1627,1627,1627,201010290PHO,28.2,6.7,2nd quarter,5:23.0,Shannon Brown,LAL,True,2-pointer,5,46-41,'LAL',leads
1628,1628,1628,201010290PHO,0.9,6.9,2nd quarter,4:58.0,Shannon Brown,LAL,False,3-pointer,23,46-41,'LAL',leads
1657,1657,1657,201010290PHO,24.6,5.4,3rd quarter,0:05.2,Shannon Brown,LAL,True,2-pointer,1,87-79,'LAL',leads
1662,1662,1662,201010290PHO,24.2,5.3,4th quarter,10:16.0,Shannon Brown,LAL,True,2-pointer,0,92-82,'LAL',leads
1666,1666,1666,201010290PHO,38.0,18.4,4th quarter,8:01.0,Shannon Brown,LAL,True,2-pointer,19,97-88,'LAL',leads
1669,1669,1669,201010290PHO,33.1,23.6,4th quarter,6:50.0,Shannon Brown,LAL,False,2-pointer,21,97-91,'LAL',leads
273,273,273,201010310LAL,24.1,5.9,1st quarter,1:07.0,Shannon Brown,LAL,False,2-pointer,1,28-14,'LAL',leads
279,279,279,201010310LAL,5.2,13.3,2nd quarter,10:34.0,Shannon Brown,LAL,False,2-pointer,21,34-20,'LAL',leads
285,285,285,201010310LAL,3.8,8.7,2nd quarter,7:30.0,Shannon Brown,LAL,True,2-pointer,21,36-25,'LAL',leads
312,312,312,201010310LAL,19.5,13.3,3rd quarter,1:01.0,Shannon Brown,LAL,True,2-pointer,9,79-61,'LAL',leads
313,313,313,201010310LAL,8.3,18.7,4th quarter,11:43.0,Shannon Brown,LAL,False,2-pointer,21,81-64,'LAL',leads
333,333,333,201010310LAL,43.6,21.4,4th quarter,0:44.9,Shannon Brown,LAL,False,3-pointer,26,107-79,'LAL',leads
432,432,432,201011020LAL,25.3,6.1,2nd quarter,11:43.0,Shannon Brown,LAL,True,2-pointer,2,36-23,'LAL',leads
433,433,433,201011020LAL,22.1,6.1,2nd quarter,11:03.0,Shannon Brown,LAL,True,2-pointer,2,38-23,'LAL',leads
438,438,438,201011020LAL,48.4,5.0,2nd quarter,9:37.0,Shannon Brown,LAL,True,3-pointer,24,43-26,'LAL',leads
442,442,442,201011020LAL,25.2,7.3,2nd quarter,7:05.0,Shannon Brown,LAL,False,2-pointer,3,48-28,'LAL',leads
471,471,471,201011020LAL,43.5,21.8,3rd quarter,0:41.1,Shannon Brown,LAL,True,3-pointer,26,94-74,'LAL',leads
472,472,472,201011020LAL,29.4,28.8,3rd quarter,0:05.1,Shannon Brown,LAL,True,3-pointer,24,97-76,'LAL',leads
473,473,473,201011020LAL,32.1,22.9,4th quarter,11:14.0,Shannon Brown,LAL,False,2-pointer,20,97-76,'LAL',leads
1726,1726,1726,201011030SAC,19.7,8.6,3rd quarter,1:07.0,Shannon Brown,LAL,False,2-pointer,6,89-76,'LAL',leads
1729,1729,1729,201011030SAC,12.0,22.0,3rd quarter,0:35.9,Shannon Brown,LAL,False,2-pointer,21,89-78,'LAL',leads
1732,1732,1732,201011030SAC,4.6,21.2,4th quarter,10:46.0,Shannon Brown,LAL,False,3-pointer,25,92-80,'LAL',leads
915,915,915,201011050LAL,40.8,6.9,2nd quarter,9:23.0,Shannon Brown,LAL,True,2-pointer,17,37-27,'LAL',leads
919,919,919,201011050LAL,40.8,8.9,2nd quarter,7:31.0,Shannon Brown,LAL,False,2-pointer,17,42-33,'LAL',leads
922,922,922,201011050LAL,31.5,25.3,2nd quarter,6:21.0,Shannon Brown,LAL,True,2-pointer,22,46-35,'LAL',leads
949,949,949,201011050LAL,1.2,6.4,3rd quarter,1:16.0,Shannon Brown,LAL,True,3-pointer,23,80-78,'LAL',leads
951,951,951,201011050LAL,11.3,35.6,3rd quarter,0:01.0,Shannon Brown,LAL,False,3-pointer,33,82-78,'LAL',leads
952,952,952,201011050LAL,19.7,22.6,4th quarter,11:45.0,Shannon Brown,LAL,True,2-pointer,18,84-78,'LAL',leads
953,953,953,201011050LAL,4.6,21.2,4th quarter,11:09.0,Shannon Brown,LAL,False,3-pointer,25,84-78,'LAL',leads
599,599,599,201011070LAL,25.7,40.8,1st quarter,0:00.2,Shannon Brown,LAL,False,3-pointer,36,27-14,'POR',leads
603,603,603,201011070LAL,24.7,6.7,2nd quarter,9:45.0,Shannon Brown,LAL,True,2-pointer,2,35-16,'POR',leads
607,607,607,201011070LAL,21.9,8.3,2nd quarter,7:20.0,Shannon Brown,LAL,False,2-pointer,4,40-22,'POR',leads
622,622,622,201011070LAL,24.4,22.9,2nd quarter,1:11.0,Shannon Brown,LAL,False,2-pointer,18,56-34,'POR',leads
626,626,626,201011070LAL,47.3,8.1,2nd quarter,0:03.9,Shannon Brown,LAL,False,3-pointer,24,58-36,'POR',leads
641,641,641,201011070LAL,35.4,16.2,3rd quarter,2:46.0,Shannon Brown,LAL,True,2-pointer,16,83-61,'POR',leads
642,642,642,201011070LAL,46.5,3.4,3rd quarter,2:06.0,Shannon Brown,LAL,True,3-pointer,23,86-61,'POR',leads
644,644,644,201011070LAL,11.0,23.4,3rd quarter,0:28.9,Shannon Brown,LAL,False,2-pointer,23,89-64,'POR',leads
650,650,650,201011070LAL,38.3,19.5,4th quarter,8:23.0,Shannon Brown,LAL,True,2-pointer,20,96-70,'POR',leads
651,651,651,201011070LAL,38.9,27.5,4th quarter,7:51.0,Shannon Brown,LAL,True,3-pointer,27,99-73,'POR',leads
653,653,653,201011070LAL,7.9,25.5,4th quarter,7:06.0,Shannon Brown,LAL,True,3-pointer,26,102-73,'POR',leads
655,655,655,201011070LAL,19.2,33.3,4th quarter,5:55.0,Shannon Brown,LAL,False,3-pointer,29,102-75,'POR',leads
291,291,291,201011090LAL,41.9,24.4,1st quarter,0:51.3,Shannon Brown,LAL,True,3-pointer,26,26-25,'LAL',leads
293,293,293,201011090LAL,26.9,13.9,1st quarter,0:00.9,Shannon Brown,LAL,False,2-pointer,9,26-28,'LAL',trails
298,298,298,201011090LAL,45.4,21.2,2nd quarter,9:12.0,Shannon Brown,LAL,False,3-pointer,27,31-30,'LAL',leads
338,338,338,201011090LAL,12.1,18.2,4th quarter,10:29.0,Shannon Brown,LAL,False,2-pointer,18,82-76,'LAL',leads
341,341,341,201011090LAL,8.2,25.0,4th quarter,8:50.0,Shannon Brown,LAL,False,3-pointer,25,85-78,'LAL',leads
196,196,196,201011110DEN,41.1,6.4,1st quarter,1:41.0,Shannon Brown,LAL,False,2-pointer,17,21-16,'LAL',leads
199,199,199,201011110DEN,46.3,19.8,1st quarter,0:00.1,Shannon Brown,LAL,False,3-pointer,27,26-24,'LAL',leads
202,202,202,201011110DEN,24.9,5.3,2nd quarter,10:01.0,Shannon Brown,LAL,True,2-pointer,1,31-30,'LAL',leads
206,206,206,201011110DEN,40.2,20.4,2nd quarter,7:50.0,Shannon Brown,LAL,True,2-pointer,22,42-34,'LAL',leads
208,208,208,201011110DEN,46.0,19.2,2nd quarter,7:02.0,Shannon Brown,LAL,False,3-pointer,26,44-39,'LAL',leads
209,209,209,201011110DEN,33.9,21.5,2nd quarter,6:27.0,Shannon Brown,LAL,False,2-pointer,19,44-42,'LAL',leads
249,249,249,201011110DEN,41.6,24.7,3rd quarter,0:23.1,Shannon Brown,LAL,True,3-pointer,26,93-85,'LAL',leads
250,250,250,201011110DEN,42.2,23.7,3rd quarter,0:00.2,Shannon Brown,LAL,False,3-pointer,26,93-85,'LAL',leads
252,252,252,201011110DEN,24.1,21.4,4th quarter,11:13.0,Shannon Brown,LAL,True,2-pointer,16,95-85,'LAL',leads
254,254,254,201011110DEN,3.8,19.9,4th quarter,10:08.0,Shannon Brown,LAL,False,3-pointer,25,95-90,'LAL',leads
260,260,260,201011110DEN,24.0,5.9,4th quarter,6:49.0,Shannon Brown,LAL,True,2-pointer,1,100-101,'LAL',trails
262,262,262,201011110DEN,31.8,28.8,4th quarter,6:06.0,Shannon Brown,LAL,True,3-pointer,25,103-101,'LAL',leads
264,264,264,201011110DEN,26.1,6.2,4th quarter,4:52.0,Shannon Brown,LAL,True,2-pointer,2,105-103,'LAL',leads
266,266,266,201011110DEN,4.6,22.2,4th quarter,3:48.0,Shannon Brown,LAL,False,3-pointer,26,105-108,'LAL',trails
259,259,259,201011140LAL,21.7,6.2,1st quarter,1:22.0,Shannon Brown,LAL,True,2-pointer,3,25-20,'LAL',leads
262,262,262,201011140LAL,22.3,6.6,2nd quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,2,25-23,'LAL',leads
265,265,265,201011140LAL,41.1,7.8,2nd quarter,10:01.0,Shannon Brown,LAL,False,2-pointer,17,27-28,'LAL',trails
266,266,266,201011140LAL,24.7,7.0,2nd quarter,9:58.0,Shannon Brown,LAL,False,2-pointer,2,27-28,'LAL',trails
315,315,315,201011140LAL,47.4,5.3,4th quarter,9:43.0,Shannon Brown,LAL,True,3-pointer,23,92-97,'LAL',trails
316,316,316,201011140LAL,26.0,11.3,4th quarter,8:12.0,Shannon Brown,LAL,True,2-pointer,7,94-100,'LAL',trails
321,321,321,201011140LAL,-0.2,7.0,4th quarter,5:53.0,Shannon Brown,LAL,True,3-pointer,24,100-104,'LAL',trails
324,324,324,201011140LAL,5.3,22.6,4th quarter,2:56.0,Shannon Brown,LAL,False,3-pointer,26,104-107,'LAL',trails
814,814,814,201011160MIL,42.2,24.0,1st quarter,0:05.9,Shannon Brown,LAL,False,3-pointer,26,29-29,'LAL',tied
848,848,848,201011160MIL,25.8,27.2,3rd quarter,1:25.0,Shannon Brown,LAL,False,2-pointer,22,84-80,'LAL',leads
849,849,849,201011160MIL,23.7,5.6,3rd quarter,1:09.0,Shannon Brown,LAL,True,2-pointer,1,86-80,'LAL',leads
852,852,852,201011160MIL,36.9,27.5,4th quarter,9:56.0,Shannon Brown,LAL,True,3-pointer,26,93-83,'LAL',leads
855,855,855,201011160MIL,24.4,5.0,4th quarter,8:03.0,Shannon Brown,LAL,True,2-pointer,0,99-88,'LAL',leads
856,856,856,201011160MIL,13.7,5.3,4th quarter,7:41.0,Shannon Brown,LAL,True,2-pointer,10,101-88,'LAL',leads
857,857,857,201011160MIL,1.9,4.2,4th quarter,6:59.0,Shannon Brown,LAL,True,3-pointer,22,104-90,'LAL',leads
860,860,860,201011160MIL,2.0,17.4,4th quarter,5:35.0,Shannon Brown,LAL,True,3-pointer,25,107-97,'LAL',leads
865,865,865,201011160MIL,49.2,5.3,4th quarter,2:29.0,Shannon Brown,LAL,True,3-pointer,25,112-102,'LAL',leads
173,173,173,201011170DET,31.8,31.0,1st quarter,0:02.0,Shannon Brown,LAL,False,3-pointer,27,34-25,'LAL',leads
174,174,174,201011170DET,20.3,25.0,2nd quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,20,34-25,'LAL',leads
219,219,219,201011170DET,24.4,5.1,4th quarter,9:10.0,Shannon Brown,LAL,True,2-pointer,0,90-67,'LAL',leads
223,223,223,201011170DET,24.0,5.3,4th quarter,6:05.0,Shannon Brown,LAL,False,2-pointer,0,93-69,'LAL',leads
232,232,232,201011170DET,24.9,30.4,4th quarter,3:12.0,Shannon Brown,LAL,False,3-pointer,25,97-80,'LAL',leads
618,618,618,201011190MIN,25.3,5.9,1st quarter,1:58.0,Shannon Brown,LAL,True,2-pointer,2,17-17,'LAL',tied
624,624,624,201011190MIN,24.7,6.9,2nd quarter,10:57.0,Shannon Brown,LAL,True,2-pointer,2,22-23,'LAL',trails
625,625,625,201011190MIN,47.6,5.4,2nd quarter,9:59.0,Shannon Brown,LAL,True,3-pointer,24,26-24,'LAL',leads
666,666,666,201011190MIN,37.3,27.2,3rd quarter,0:44.9,Shannon Brown,LAL,False,3-pointer,26,81-67,'LAL',leads
668,668,668,201011190MIN,41.3,30.7,3rd quarter,0:00.5,Shannon Brown,LAL,False,3-pointer,31,84-71,'LAL',leads
681,681,681,201011190MIN,38.4,17.7,4th quarter,4:02.0,Shannon Brown,LAL,False,2-pointer,19,106-83,'LAL',leads
290,290,290,201011210LAL,33.2,19.3,1st quarter,0:58.1,Shannon Brown,LAL,True,2-pointer,17,35-19,'LAL',leads
291,291,291,201011210LAL,24.1,6.4,1st quarter,0:35.5,Shannon Brown,LAL,True,2-pointer,1,37-19,'LAL',leads
292,292,292,201011210LAL,34.3,7.8,1st quarter,0:05.3,Shannon Brown,LAL,False,2-pointer,11,37-21,'LAL',leads
299,299,299,201011210LAL,6.8,8.3,2nd quarter,8:42.0,Shannon Brown,LAL,True,2-pointer,18,47-23,'LAL',leads
300,300,300,201011210LAL,20.0,22.8,2nd quarter,7:32.0,Shannon Brown,LAL,False,2-pointer,18,47-28,'LAL',leads
301,301,301,201011210LAL,22.5,6.9,2nd quarter,7:01.0,Shannon Brown,LAL,True,2-pointer,2,49-28,'LAL',leads
302,302,302,201011210LAL,4.2,24.5,2nd quarter,6:21.0,Shannon Brown,LAL,True,3-pointer,28,52-28,'LAL',leads
335,335,335,201011210LAL,6.0,25.9,4th quarter,8:04.0,Shannon Brown,LAL,True,3-pointer,28,104-70,'LAL',leads
339,339,339,201011210LAL,38.3,26.4,4th quarter,5:10.0,Shannon Brown,LAL,True,3-pointer,26,111-79,'LAL',leads
342,342,342,201011210LAL,24.0,6.9,4th quarter,4:14.0,Shannon Brown,LAL,False,2-pointer,2,111-81,'LAL',leads
419,419,419,201011230LAL,34.8,29.6,1st quarter,0:00.4,Shannon Brown,LAL,True,3-pointer,27,26-26,'LAL',tied
420,420,420,201011230LAL,10.4,26.3,2nd quarter,11:21.0,Shannon Brown,LAL,True,3-pointer,25,29-26,'LAL',leads
422,422,422,201011230LAL,38.4,8.3,2nd quarter,9:53.0,Shannon Brown,LAL,False,2-pointer,15,29-26,'LAL',leads
424,424,424,201011230LAL,25.0,7.6,2nd quarter,8:52.0,Shannon Brown,LAL,True,2-pointer,3,33-28,'LAL',leads
429,429,429,201011230LAL,6.0,22.6,2nd quarter,6:33.0,Shannon Brown,LAL,True,3-pointer,25,39-33,'LAL',leads
435,435,435,201011230LAL,11.3,27.0,2nd quarter,3:48.0,Shannon Brown,LAL,True,3-pointer,25,45-39,'LAL',leads
437,437,437,201011230LAL,35.0,28.0,2nd quarter,2:04.0,Shannon Brown,LAL,False,3-pointer,26,46-43,'LAL',leads
440,440,440,201011230LAL,25.7,6.4,2nd quarter,0:41.2,Shannon Brown,LAL,True,2-pointer,2,50-45,'LAL',leads
458,458,458,201011230LAL,37.2,25.6,3rd quarter,0:27.9,Shannon Brown,LAL,False,3-pointer,24,74-73,'LAL',leads
459,459,459,201011230LAL,22.1,30.7,3rd quarter,0:00.3,Shannon Brown,LAL,False,3-pointer,26,74-73,'LAL',leads
465,465,465,201011230LAL,24.8,5.6,4th quarter,9:03.0,Shannon Brown,LAL,False,2-pointer,1,79-77,'LAL',leads
467,467,467,201011230LAL,19.7,29.2,4th quarter,7:48.0,Shannon Brown,LAL,True,3-pointer,25,82-81,'LAL',leads
479,479,479,201011230LAL,0.3,5.0,4th quarter,0:15.9,Shannon Brown,LAL,False,3-pointer,24,98-89,'LAL',leads
1758,1758,1758,201011260UTA,20.8,11.4,1st quarter,0:14.8,Shannon Brown,LAL,False,2-pointer,7,30-17,'LAL',leads
1760,1760,1760,201011260UTA,25.3,4.8,2nd quarter,11:40.0,Shannon Brown,LAL,False,2-pointer,1,33-17,'LAL',leads
1765,1765,1765,201011260UTA,26.8,6.4,2nd quarter,8:18.0,Shannon Brown,LAL,True,2-pointer,3,38-21,'LAL',leads
1767,1767,1767,201011260UTA,36.1,21.2,2nd quarter,7:16.0,Shannon Brown,LAL,False,2-pointer,20,39-24,'LAL',leads
1769,1769,1769,201011260UTA,14.7,5.7,2nd quarter,6:18.0,Shannon Brown,LAL,False,2-pointer,9,39-27,'LAL',leads
1797,1797,1797,201011260UTA,41.3,19.5,3rd quarter,2:11.0,Shannon Brown,LAL,False,2-pointer,23,68-70,'LAL',trails
1804,1804,1804,201011260UTA,25.8,5.7,4th quarter,8:50.0,Shannon Brown,LAL,True,2-pointer,2,78-79,'LAL',trails
1806,1806,1806,201011260UTA,46.8,5.4,4th quarter,7:55.0,Shannon Brown,LAL,False,3-pointer,23,78-79,'LAL',trails
779,779,779,201011280LAL,0.6,4.7,2nd quarter,10:48.0,Shannon Brown,LAL,False,3-pointer,23,26-25,'IND',leads
781,781,781,201011280LAL,5.3,8.6,2nd quarter,9:31.0,Shannon Brown,LAL,False,2-pointer,19,26-27,'IND',trails
783,783,783,201011280LAL,24.1,12.8,2nd quarter,8:27.0,Shannon Brown,LAL,False,2-pointer,8,26-27,'IND',trails
785,785,785,201011280LAL,34.5,24.8,2nd quarter,7:34.0,Shannon Brown,LAL,False,2-pointer,22,28-28,'IND',tied
824,824,824,201011280LAL,24.2,7.2,4th quarter,10:46.0,Shannon Brown,LAL,True,2-pointer,2,72-77,'IND',trails
826,826,826,201011280LAL,36.2,27.5,4th quarter,9:08.0,Shannon Brown,LAL,False,3-pointer,26,72-79,'IND',trails
828,828,828,201011280LAL,21.3,6.7,4th quarter,7:44.0,Shannon Brown,LAL,False,2-pointer,3,72-80,'IND',trails
833,833,833,201011280LAL,23.2,7.2,4th quarter,4:59.0,Shannon Brown,LAL,True,2-pointer,2,79-83,'IND',trails
363,363,363,201011300MEM,32.1,29.2,1st quarter,1:25.0,Shannon Brown,LAL,False,3-pointer,26,23-25,'LAL',trails
365,365,365,201011300MEM,21.6,7.2,1st quarter,0:23.6,Shannon Brown,LAL,True,2-pointer,3,27-27,'LAL',tied
366,366,366,201011300MEM,48.1,5.9,2nd quarter,11:11.0,Shannon Brown,LAL,False,3-pointer,24,29-30,'LAL',trails
407,407,407,201011300MEM,39.1,25.0,4th quarter,9:39.0,Shannon Brown,LAL,False,3-pointer,25,68-78,'LAL',trails
409,409,409,201011300MEM,18.6,9.7,4th quarter,8:45.0,Shannon Brown,LAL,False,2-pointer,7,71-78,'LAL',trails
410,410,410,201011300MEM,25.8,6.9,4th quarter,7:54.0,Shannon Brown,LAL,True,2-pointer,3,73-80,'LAL',trails
418,418,418,201011300MEM,28.2,30.2,4th quarter,4:03.0,Shannon Brown,LAL,True,3-pointer,26,83-89,'LAL',trails
419,419,419,201011300MEM,24.2,11.7,4th quarter,3:38.0,Shannon Brown,LAL,True,2-pointer,7,85-89,'LAL',trails
788,788,788,201012010HOU,23.0,14.4,2nd quarter,11:45.0,Shannon Brown,LAL,True,2-pointer,9,28-23,'HOU',leads
792,792,792,201012010HOU,26.0,5.6,2nd quarter,9:34.0,Shannon Brown,LAL,True,2-pointer,2,34-27,'HOU',leads
797,797,797,201012010HOU,27.9,24.8,2nd quarter,6:33.0,Shannon Brown,LAL,False,2-pointer,20,40-34,'HOU',leads
798,798,798,201012010HOU,15.8,28.9,2nd quarter,6:11.0,Shannon Brown,LAL,True,3-pointer,25,43-36,'HOU',leads
831,831,831,201012010HOU,29.9,16.6,4th quarter,9:58.0,Shannon Brown,LAL,False,2-pointer,13,78-80,'HOU',trails
834,834,834,201012010HOU,26.9,29.7,4th quarter,8:52.0,Shannon Brown,LAL,False,3-pointer,25,84-82,'HOU',leads
837,837,837,201012010HOU,3.3,18.1,4th quarter,7:05.0,Shannon Brown,LAL,False,3-pointer,25,89-84,'HOU',leads
885,885,885,201012030LAL,8.8,17.7,1st quarter,0:59.7,Shannon Brown,LAL,True,2-pointer,20,21-16,'LAL',leads
887,887,887,201012030LAL,8.8,25.5,2nd quarter,11:09.0,Shannon Brown,LAL,False,3-pointer,26,23-18,'LAL',leads
888,888,888,201012030LAL,24.4,7.5,2nd quarter,10:30.0,Shannon Brown,LAL,True,2-pointer,3,25-20,'LAL',leads
891,891,891,201012030LAL,39.2,25.9,2nd quarter,8:38.0,Shannon Brown,LAL,False,3-pointer,26,31-21,'LAL',leads
922,922,922,201012030LAL,35.9,14.7,3rd quarter,2:47.0,Shannon Brown,LAL,True,2-pointer,15,77-50,'LAL',leads
923,923,923,201012030LAL,31.3,30.8,3rd quarter,2:18.0,Shannon Brown,LAL,False,3-pointer,27,77-50,'LAL',leads
928,928,928,201012030LAL,24.4,7.2,4th quarter,11:11.0,Shannon Brown,LAL,False,2-pointer,2,82-54,'LAL',leads
933,933,933,201012030LAL,24.9,5.6,4th quarter,8:05.0,Shannon Brown,LAL,True,2-pointer,1,92-62,'LAL',leads
935,935,935,201012030LAL,23.8,8.3,4th quarter,7:15.0,Shannon Brown,LAL,True,2-pointer,3,96-64,'LAL',leads
943,943,943,201012030LAL,19.2,34.3,4th quarter,2:02.0,Shannon Brown,LAL,False,3-pointer,30,109-76,'LAL',leads
948,948,948,201012030LAL,24.1,7.2,4th quarter,0:19.9,Shannon Brown,LAL,True,2-pointer,2,113-80,'LAL',leads
724,724,724,201012070LAL,39.4,28.1,2nd quarter,9:35.0,Shannon Brown,LAL,True,3-pointer,28,45-30,'LAL',leads
727,727,727,201012070LAL,47.4,6.2,2nd quarter,7:34.0,Shannon Brown,LAL,True,3-pointer,23,48-38,'LAL',leads
