Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
256,256,256,202001240CHO,41.3,22.9,1st quarter,7:45.0,Devonte' Graham,CHO,False,3-pointer,26,12-6,'CHO',leads
266,266,266,202001240CHO,15.6,27.0,1st quarter,3:11.0,Devonte' Graham,CHO,True,3-pointer,25,27-18,'CHO',leads
286,286,286,202001240CHO,16.4,27.3,2nd quarter,4:09.0,Devonte' Graham,CHO,False,3-pointer,25,48-42,'CHO',leads
298,298,298,202001240CHO,9.3,3.3,3rd quarter,9:10.0,Devonte' Graham,CHO,True,2-pointer,15,62-58,'CHO',leads
301,301,301,202001240CHO,23.6,21.8,3rd quarter,8:05.0,Devonte' Graham,CHO,False,2-pointer,19,62-58,'CHO',leads
302,302,302,202001240CHO,40.5,27.4,3rd quarter,7:19.0,Devonte' Graham,CHO,False,3-pointer,29,62-59,'CHO',leads
304,304,304,202001240CHO,34.3,26.8,3rd quarter,6:27.0,Devonte' Graham,CHO,False,3-pointer,26,62-61,'CHO',leads
305,305,305,202001240CHO,23.2,3.6,3rd quarter,5:48.0,Devonte' Graham,CHO,True,2-pointer,1,64-61,'CHO',leads
308,308,308,202001240CHO,9.2,25.4,3rd quarter,4:27.0,Devonte' Graham,CHO,True,3-pointer,27,67-63,'CHO',leads
326,326,326,202001240CHO,17.1,30.3,4th quarter,4:50.0,Devonte' Graham,CHO,False,3-pointer,28,89-100,'CHO',trails
96,96,96,202001280CHO,26.5,21.5,1st quarter,7:54.0,Devonte' Graham,CHO,False,2-pointer,18,8-10,'NYK',trails
111,111,111,202001280CHO,15.0,28.7,1st quarter,0:56.0,Devonte' Graham,CHO,False,3-pointer,27,15-26,'NYK',trails
112,112,112,202001280CHO,15.5,28.5,1st quarter,0:29.0,Devonte' Graham,CHO,False,3-pointer,27,15-26,'NYK',trails
121,121,121,202001280CHO,24.6,6.7,2nd quarter,7:41.0,Devonte' Graham,CHO,True,2-pointer,3,23-34,'NYK',trails
137,137,137,202001280CHO,22.7,27.9,3rd quarter,9:09.0,Devonte' Graham,CHO,False,3-pointer,25,55-55,'NYK',tied
151,151,151,202001280CHO,36.2,25.3,3rd quarter,0:26.0,Devonte' Graham,CHO,False,3-pointer,25,68-66,'NYK',leads
167,167,167,202001280CHO,31.3,27.5,4th quarter,4:23.0,Devonte' Graham,CHO,False,3-pointer,25,81-72,'NYK',leads
889,889,889,202001300WAS,13.9,29.7,2nd quarter,7:08.0,Devonte' Graham,CHO,True,3-pointer,28,44-37,'CHO',leads
898,898,898,202001300WAS,10.7,28.9,2nd quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,29,55-52,'CHO',leads
904,904,904,202001300WAS,42.4,20.1,3rd quarter,10:44.0,Devonte' Graham,CHO,False,3-pointer,25,62-58,'CHO',leads
910,910,910,202001300WAS,29.0,8.8,3rd quarter,6:50.0,Devonte' Graham,CHO,True,2-pointer,7,74-69,'CHO',leads
911,911,911,202001300WAS,5.1,19.9,3rd quarter,6:23.0,Devonte' Graham,CHO,False,3-pointer,25,74-71,'CHO',leads
920,920,920,202001300WAS,10.4,28.5,3rd quarter,1:31.0,Devonte' Graham,CHO,False,3-pointer,29,74-82,'CHO',trails
921,921,921,202001300WAS,21.9,29.6,3rd quarter,1:07.0,Devonte' Graham,CHO,True,3-pointer,26,77-82,'CHO',trails
922,922,922,202001300WAS,14.3,27.8,3rd quarter,0:41.0,Devonte' Graham,CHO,False,3-pointer,26,77-84,'CHO',trails
927,927,927,202001300WAS,23.2,5.0,4th quarter,9:51.0,Devonte' Graham,CHO,False,2-pointer,2,82-92,'CHO',trails
931,931,931,202001300WAS,5.2,26.8,4th quarter,8:15.0,Devonte' Graham,CHO,True,3-pointer,30,89-97,'CHO',trails
933,933,933,202001300WAS,35.2,26.3,4th quarter,6:47.0,Devonte' Graham,CHO,False,3-pointer,26,92-105,'CHO',trails
939,939,939,202001300WAS,7.9,26.2,4th quarter,4:11.0,Devonte' Graham,CHO,False,3-pointer,28,97-114,'CHO',trails
946,946,946,202001300WAS,37.8,25.8,4th quarter,1:46.0,Devonte' Graham,CHO,False,3-pointer,26,103-119,'CHO',trails
1392,1392,1392,202002010SAS,38.4,28.4,1st quarter,10:56.0,Devonte' Graham,CHO,False,3-pointer,29,0-3,'SAS',trails
1399,1399,1399,202002010SAS,13.4,26.8,1st quarter,7:53.0,Devonte' Graham,CHO,False,3-pointer,26,9-12,'SAS',trails
1410,1410,1410,202002010SAS,47.2,7.0,1st quarter,0:02.0,Devonte' Graham,CHO,True,3-pointer,23,28-30,'SAS',trails
1414,1414,1414,202002010SAS,22.3,9.6,2nd quarter,10:46.0,Devonte' Graham,CHO,True,2-pointer,7,32-33,'SAS',trails
1416,1416,1416,202002010SAS,18.2,4.1,2nd quarter,9:52.0,Devonte' Graham,CHO,False,2-pointer,6,34-33,'SAS',leads
1419,1419,1419,202002010SAS,36.7,26.2,2nd quarter,7:47.0,Devonte' Graham,CHO,False,3-pointer,26,38-36,'SAS',leads
1429,1429,1429,202002010SAS,36.2,28.9,2nd quarter,2:54.0,Devonte' Graham,CHO,True,3-pointer,28,56-42,'SAS',leads
1433,1433,1433,202002010SAS,10.6,23.7,2nd quarter,0:41.0,Devonte' Graham,CHO,False,3-pointer,24,63-47,'SAS',leads
1434,1434,1434,202002010SAS,33.3,16.3,2nd quarter,0:10.0,Devonte' Graham,CHO,False,2-pointer,16,63-49,'SAS',leads
1449,1449,1449,202002010SAS,5.0,21.6,3rd quarter,1:11.0,Devonte' Graham,CHO,False,3-pointer,26,72-76,'SAS',trails
1461,1461,1461,202002010SAS,0.4,3.7,4th quarter,6:52.0,Devonte' Graham,CHO,False,3-pointer,24,82-96,'SAS',trails
437,437,437,202002030CHO,6.2,21.8,1st quarter,9:15.0,Devonte' Graham,CHO,False,3-pointer,26,7-6,'CHO',leads
451,451,451,202002030CHO,37.9,25.1,1st quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,26,22-25,'CHO',trails
467,467,467,202002030CHO,33.8,27.3,2nd quarter,3:38.0,Devonte' Graham,CHO,False,3-pointer,26,45-47,'CHO',trails
480,480,480,202002030CHO,28.0,16.4,3rd quarter,8:04.0,Devonte' Graham,CHO,True,2-pointer,14,61-64,'CHO',trails
481,481,481,202002030CHO,34.0,16.2,3rd quarter,7:07.0,Devonte' Graham,CHO,False,2-pointer,16,61-68,'CHO',trails
502,502,502,202002030CHO,15.1,16.7,4th quarter,8:09.0,Devonte' Graham,CHO,True,2-pointer,16,83-96,'CHO',trails
503,503,503,202002030CHO,23.2,30.5,4th quarter,7:31.0,Devonte' Graham,CHO,True,3-pointer,27,86-99,'CHO',trails
506,506,506,202002030CHO,15.2,27.9,4th quarter,6:16.0,Devonte' Graham,CHO,False,3-pointer,26,86-99,'CHO',trails
513,513,513,202002030CHO,31.0,28.8,4th quarter,3:29.0,Devonte' Graham,CHO,True,3-pointer,26,95-102,'CHO',trails
515,515,515,202002030CHO,26.5,30.8,4th quarter,2:07.0,Devonte' Graham,CHO,True,3-pointer,28,98-108,'CHO',trails
516,516,516,202002030CHO,8.7,24.1,4th quarter,1:39.0,Devonte' Graham,CHO,False,3-pointer,26,98-108,'CHO',trails
518,518,518,202002030CHO,25.4,4.1,4th quarter,0:56.0,Devonte' Graham,CHO,True,2-pointer,2,100-109,'CHO',trails
520,520,520,202002030CHO,17.7,27.4,4th quarter,0:28.0,Devonte' Graham,CHO,False,3-pointer,25,100-112,'CHO',trails
187,187,187,202002040HOU,13.7,30.8,1st quarter,8:51.0,Devonte' Graham,CHO,False,3-pointer,29,10-5,'HOU',leads
190,190,190,202002040HOU,22.7,29.8,1st quarter,7:58.0,Devonte' Graham,CHO,True,3-pointer,27,18-5,'HOU',leads
204,204,204,202002040HOU,19.4,32.0,1st quarter,1:03.0,Devonte' Graham,CHO,False,3-pointer,29,31-21,'HOU',leads
209,209,209,202002040HOU,25.2,32.3,2nd quarter,9:50.0,Devonte' Graham,CHO,False,3-pointer,29,39-28,'HOU',leads
220,220,220,202002040HOU,46.8,6.7,2nd quarter,3:42.0,Devonte' Graham,CHO,True,3-pointer,23,54-50,'HOU',leads
223,223,223,202002040HOU,22.1,2.9,2nd quarter,2:06.0,Devonte' Graham,CHO,False,2-pointer,2,58-57,'HOU',leads
230,230,230,202002040HOU,23.9,30.5,3rd quarter,9:46.0,Devonte' Graham,CHO,False,3-pointer,27,67-66,'HOU',leads
247,247,247,202002040HOU,34.3,27.7,4th quarter,11:44.0,Devonte' Graham,CHO,True,3-pointer,26,91-92,'HOU',trails
251,251,251,202002040HOU,14.2,29.7,4th quarter,8:45.0,Devonte' Graham,CHO,True,3-pointer,28,98-98,'HOU',tied
252,252,252,202002040HOU,33.9,28.7,4th quarter,8:15.0,Devonte' Graham,CHO,True,3-pointer,27,101-98,'HOU',leads
260,260,260,202002040HOU,9.5,27.5,4th quarter,3:04.0,Devonte' Graham,CHO,False,3-pointer,28,107-115,'HOU',trails
87,87,87,202002080CHO,33.8,29.4,1st quarter,11:17.0,Devonte' Graham,CHO,False,3-pointer,28,0-0,'DAL',tied
98,98,98,202002080CHO,14.2,20.3,1st quarter,6:21.0,Devonte' Graham,CHO,False,2-pointer,20,2-8,'DAL',trails
107,107,107,202002080CHO,13.5,28.3,1st quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,27,8-23,'DAL',trails
109,109,109,202002080CHO,13.7,27.9,1st quarter,0:30.0,Devonte' Graham,CHO,False,3-pointer,27,10-28,'DAL',trails
128,128,128,202002080CHO,13.1,17.8,2nd quarter,3:57.0,Devonte' Graham,CHO,True,2-pointer,18,32-54,'DAL',trails
129,129,129,202002080CHO,17.1,11.8,2nd quarter,3:17.0,Devonte' Graham,CHO,False,2-pointer,11,32-56,'DAL',trails
134,134,134,202002080CHO,20.0,13.6,2nd quarter,0:54.0,Devonte' Graham,CHO,True,2-pointer,11,41-61,'DAL',trails
136,136,136,202002080CHO,32.3,28.2,3rd quarter,11:10.0,Devonte' Graham,CHO,False,3-pointer,26,43-66,'DAL',trails
137,137,137,202002080CHO,22.7,3.9,3rd quarter,10:32.0,Devonte' Graham,CHO,False,2-pointer,1,44-66,'DAL',trails
138,138,138,202002080CHO,24.0,2.7,3rd quarter,10:25.0,Devonte' Graham,CHO,True,2-pointer,1,46-66,'DAL',trails
142,142,142,202002080CHO,35.9,26.5,3rd quarter,7:12.0,Devonte' Graham,CHO,False,3-pointer,26,47-73,'DAL',trails
150,150,150,202002080CHO,25.2,11.7,3rd quarter,2:11.0,Devonte' Graham,CHO,True,2-pointer,9,60-86,'DAL',trails
152,152,152,202002080CHO,33.8,14.4,3rd quarter,1:13.0,Devonte' Graham,CHO,True,2-pointer,15,65-92,'DAL',trails
153,153,153,202002080CHO,37.8,24.6,3rd quarter,0:48.0,Devonte' Graham,CHO,False,3-pointer,25,65-94,'DAL',trails
156,156,156,202002080CHO,15.0,26.4,4th quarter,10:34.0,Devonte' Graham,CHO,True,3-pointer,25,71-98,'DAL',trails
157,157,157,202002080CHO,3.8,17.4,4th quarter,9:55.0,Devonte' Graham,CHO,True,3-pointer,25,74-100,'DAL',trails
158,158,158,202002080CHO,33.3,26.8,4th quarter,9:24.0,Devonte' Graham,CHO,True,3-pointer,25,77-100,'DAL',trails
159,159,159,202002080CHO,27.3,22.3,4th quarter,8:31.0,Devonte' Graham,CHO,True,2-pointer,19,79-100,'DAL',trails
160,160,160,202002080CHO,23.2,3.3,4th quarter,7:20.0,Devonte' Graham,CHO,True,2-pointer,1,82-102,'DAL',trails
163,163,163,202002080CHO,12.4,25.3,4th quarter,5:48.0,Devonte' Graham,CHO,False,3-pointer,25,85-107,'DAL',trails
326,326,326,202002100DET,9.1,22.3,1st quarter,11:01.0,Devonte' Graham,CHO,False,3-pointer,24,2-2,'DET',tied
332,332,332,202002100DET,40.5,21.8,1st quarter,8:10.0,Devonte' Graham,CHO,False,3-pointer,25,7-5,'DET',leads
346,346,346,202002100DET,23.3,11.6,1st quarter,0:02.0,Devonte' Graham,CHO,True,2-pointer,8,21-11,'DET',leads
350,350,350,202002100DET,39.8,28.2,2nd quarter,10:00.0,Devonte' Graham,CHO,False,3-pointer,29,25-14,'DET',leads
355,355,355,202002100DET,15.7,11.3,2nd quarter,7:26.0,Devonte' Graham,CHO,True,2-pointer,11,30-18,'DET',leads
366,366,366,202002100DET,0.7,3.4,2nd quarter,1:43.0,Devonte' Graham,CHO,False,3-pointer,23,43-33,'DET',leads
368,368,368,202002100DET,38.0,9.3,2nd quarter,1:09.0,Devonte' Graham,CHO,True,2-pointer,15,45-36,'DET',leads
369,369,369,202002100DET,10.2,9.8,2nd quarter,0:30.0,Devonte' Graham,CHO,False,2-pointer,15,45-37,'DET',leads
374,374,374,202002100DET,38.8,9.3,3rd quarter,10:15.0,Devonte' Graham,CHO,False,2-pointer,16,50-40,'DET',leads
389,389,389,202002100DET,44.1,19.8,3rd quarter,1:19.0,Devonte' Graham,CHO,False,3-pointer,26,60-57,'DET',leads
391,391,391,202002100DET,21.2,7.3,3rd quarter,0:38.0,Devonte' Graham,CHO,False,2-pointer,5,63-59,'DET',leads
393,393,393,202002100DET,40.3,23.2,4th quarter,11:27.0,Devonte' Graham,CHO,False,3-pointer,26,66-59,'DET',leads
398,398,398,202002100DET,24.2,29.5,4th quarter,8:22.0,Devonte' Graham,CHO,False,3-pointer,26,70-61,'DET',leads
404,404,404,202002100DET,7.2,31.6,4th quarter,6:19.0,Devonte' Graham,CHO,True,3-pointer,33,78-63,'DET',leads
407,407,407,202002100DET,17.3,17.8,4th quarter,3:55.0,Devonte' Graham,CHO,True,2-pointer,16,80-66,'DET',leads
409,409,409,202002100DET,7.9,14.6,4th quarter,2:48.0,Devonte' Graham,CHO,True,2-pointer,20,84-66,'DET',leads
411,411,411,202002100DET,23.7,28.4,4th quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,25,86-69,'DET',leads
1089,1089,1089,202002120MIN,9.2,2.8,1st quarter,11:05.0,Devonte' Graham,CHO,True,2-pointer,15,2-0,'CHO',leads
1091,1091,1091,202002120MIN,12.3,26.2,1st quarter,9:44.0,Devonte' Graham,CHO,True,3-pointer,26,5-5,'CHO',tied
1094,1094,1094,202002120MIN,31.2,27.8,1st quarter,8:33.0,Devonte' Graham,CHO,False,3-pointer,26,5-10,'CHO',trails
1098,1098,1098,202002120MIN,18.7,13.1,1st quarter,7:22.0,Devonte' Graham,CHO,False,2-pointer,11,10-13,'CHO',trails
1102,1102,1102,202002120MIN,23.9,4.1,1st quarter,5:11.0,Devonte' Graham,CHO,True,2-pointer,1,16-23,'CHO',trails
1106,1106,1106,202002120MIN,35.5,25.8,1st quarter,2:52.0,Devonte' Graham,CHO,False,3-pointer,25,18-30,'CHO',trails
1122,1122,1122,202002120MIN,35.0,25.6,2nd quarter,6:17.0,Devonte' Graham,CHO,True,3-pointer,25,37-50,'CHO',trails
1124,1124,1124,202002120MIN,11.9,27.4,2nd quarter,5:03.0,Devonte' Graham,CHO,False,3-pointer,27,39-55,'CHO',trails
1131,1131,1131,202002120MIN,24.3,5.1,2nd quarter,1:50.0,Devonte' Graham,CHO,True,2-pointer,2,48-57,'CHO',trails
1132,1132,1132,202002120MIN,41.8,20.1,2nd quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,25,48-59,'CHO',trails
1138,1138,1138,202002120MIN,24.2,4.2,3rd quarter,10:34.0,Devonte' Graham,CHO,False,2-pointer,1,56-69,'CHO',trails
1140,1140,1140,202002120MIN,29.9,10.8,3rd quarter,9:27.0,Devonte' Graham,CHO,True,2-pointer,10,60-71,'CHO',trails
1141,1141,1141,202002120MIN,37.7,24.9,3rd quarter,8:50.0,Devonte' Graham,CHO,True,3-pointer,26,63-71,'CHO',trails
1142,1142,1142,202002120MIN,23.6,4.7,3rd quarter,7:55.0,Devonte' Graham,CHO,False,2-pointer,1,65-71,'CHO',trails
1144,1144,1144,202002120MIN,24.4,4.4,3rd quarter,7:18.0,Devonte' Graham,CHO,False,2-pointer,1,65-73,'CHO',trails
1147,1147,1147,202002120MIN,9.7,24.2,3rd quarter,6:26.0,Devonte' Graham,CHO,False,3-pointer,25,69-76,'CHO',trails
1173,1173,1173,202002120MIN,9.9,16.9,4th quarter,5:04.0,Devonte' Graham,CHO,False,2-pointer,20,96-95,'CHO',leads
1174,1174,1174,202002120MIN,12.4,25.1,4th quarter,4:35.0,Devonte' Graham,CHO,True,3-pointer,25,99-98,'CHO',leads
1176,1176,1176,202002120MIN,47.3,4.9,4th quarter,3:16.0,Devonte' Graham,CHO,False,3-pointer,23,101-100,'CHO',leads
1178,1178,1178,202002120MIN,19.2,30.3,4th quarter,0:54.0,Devonte' Graham,CHO,True,3-pointer,27,109-102,'CHO',leads
188,188,188,202002200CHI,23.2,11.3,1st quarter,7:23.0,Devonte' Graham,CHO,False,2-pointer,8,9-9,'CHO',tied
194,194,194,202002200CHI,24.4,5.3,1st quarter,3:18.0,Devonte' Graham,CHO,False,2-pointer,2,26-15,'CHO',leads
195,195,195,202002200CHI,17.9,30.3,1st quarter,2:53.0,Devonte' Graham,CHO,False,3-pointer,28,26-17,'CHO',leads
199,199,199,202002200CHI,6.4,21.3,1st quarter,1:28.0,Devonte' Graham,CHO,False,3-pointer,25,28-18,'CHO',leads
206,206,206,202002200CHI,47.5,0.7,2nd quarter,9:19.0,Devonte' Graham,CHO,False,3-pointer,24,39-28,'CHO',leads
230,230,230,202002200CHI,15.0,27.5,3rd quarter,8:25.0,Devonte' Graham,CHO,False,3-pointer,26,67-49,'CHO',leads
250,250,250,202002200CHI,8.1,22.6,4th quarter,2:17.0,Devonte' Graham,CHO,False,3-pointer,25,97-89,'CHO',leads
450,450,450,202002220CHO,12.5,18.0,1st quarter,8:08.0,Devonte' Graham,CHO,False,2-pointer,19,8-12,'CHO',trails
465,465,465,202002220CHO,10.3,2.9,1st quarter,0:47.0,Devonte' Graham,CHO,False,2-pointer,14,22-26,'CHO',trails
470,470,470,202002220CHO,22.8,30.8,2nd quarter,10:02.0,Devonte' Graham,CHO,False,3-pointer,28,26-34,'CHO',trails
473,473,473,202002220CHO,24.3,5.3,2nd quarter,9:01.0,Devonte' Graham,CHO,False,2-pointer,2,26-36,'CHO',trails
482,482,482,202002220CHO,19.0,5.0,2nd quarter,3:42.0,Devonte' Graham,CHO,False,2-pointer,5,38-45,'CHO',trails
483,483,483,202002220CHO,15.9,27.4,2nd quarter,2:54.0,Devonte' Graham,CHO,False,3-pointer,25,39-47,'CHO',trails
488,488,488,202002220CHO,18.4,32.1,3rd quarter,9:09.0,Devonte' Graham,CHO,False,3-pointer,29,48-64,'CHO',trails
491,491,491,202002220CHO,13.9,19.8,3rd quarter,7:34.0,Devonte' Graham,CHO,False,2-pointer,19,52-64,'CHO',trails
504,504,504,202002220CHO,25.4,16.5,3rd quarter,1:02.0,Devonte' Graham,CHO,True,2-pointer,13,63-83,'CHO',trails
511,511,511,202002220CHO,12.9,17.7,4th quarter,9:03.0,Devonte' Graham,CHO,False,2-pointer,18,73-92,'CHO',trails
280,280,280,202002260CHO,36.3,6.8,1st quarter,10:47.0,Devonte' Graham,CHO,False,2-pointer,13,2-3,'NYK',trails
282,282,282,202002260CHO,25.4,15.9,1st quarter,9:38.0,Devonte' Graham,CHO,True,2-pointer,13,4-7,'NYK',trails
286,286,286,202002260CHO,13.1,31.1,1st quarter,7:52.0,Devonte' Graham,CHO,False,3-pointer,30,11-12,'NYK',trails
298,298,298,202002260CHO,20.2,7.5,1st quarter,0:56.0,Devonte' Graham,CHO,True,2-pointer,6,28-27,'NYK',leads
299,299,299,202002260CHO,37.6,3.1,1st quarter,0:29.0,Devonte' Graham,CHO,True,2-pointer,14,30-27,'NYK',leads
304,304,304,202002260CHO,35.0,26.9,2nd quarter,8:27.0,Devonte' Graham,CHO,False,3-pointer,26,38-38,'NYK',tied
313,313,313,202002260CHO,24.7,6.8,2nd quarter,3:52.0,Devonte' Graham,CHO,False,2-pointer,4,45-45,'NYK',tied
320,320,320,202002260CHO,10.1,33.8,2nd quarter,0:04.0,Devonte' Graham,CHO,False,3-pointer,34,56-46,'NYK',leads
321,321,321,202002260CHO,10.6,24.7,3rd quarter,11:05.0,Devonte' Graham,CHO,False,3-pointer,25,56-48,'NYK',leads
325,325,325,202002260CHO,13.2,25.9,3rd quarter,8:43.0,Devonte' Graham,CHO,True,3-pointer,25,65-57,'NYK',leads
328,328,328,202002260CHO,16.7,8.1,3rd quarter,6:24.0,Devonte' Graham,CHO,True,2-pointer,9,74-61,'NYK',leads
342,342,342,202002260CHO,23.2,30.0,3rd quarter,1:30.0,Devonte' Graham,CHO,False,3-pointer,27,79-69,'NYK',leads
345,345,345,202002260CHO,20.2,12.7,3rd quarter,0:01.0,Devonte' Graham,CHO,True,2-pointer,10,85-75,'NYK',leads
347,347,347,202002260CHO,14.8,26.7,4th quarter,9:40.0,Devonte' Graham,CHO,False,3-pointer,25,85-79,'NYK',leads
355,355,355,202002260CHO,38.7,24.7,4th quarter,5:16.0,Devonte' Graham,CHO,True,3-pointer,26,97-89,'NYK',leads
356,356,356,202002260CHO,24.5,11.1,4th quarter,4:34.0,Devonte' Graham,CHO,False,2-pointer,8,97-89,'NYK',leads
357,357,357,202002260CHO,36.9,25.3,4th quarter,4:11.0,Devonte' Graham,CHO,False,3-pointer,26,97-91,'NYK',leads
359,359,359,202002260CHO,35.9,18.0,4th quarter,1:35.0,Devonte' Graham,CHO,False,2-pointer,19,100-97,'NYK',leads
1442,1442,1442,202002280TOR,43.0,21.8,1st quarter,10:08.0,Devonte' Graham,CHO,False,3-pointer,27,2-3,'TOR',trails
1445,1445,1445,202002280TOR,25.3,4.1,1st quarter,8:50.0,Devonte' Graham,CHO,False,2-pointer,2,2-5,'TOR',trails
1463,1463,1463,202002280TOR,14.6,28.0,1st quarter,0:00.0,Devonte' Graham,CHO,True,3-pointer,26,25-23,'TOR',leads
1464,1464,1464,202002280TOR,42.2,24.8,2nd quarter,11:21.0,Devonte' Graham,CHO,False,3-pointer,28,25-23,'TOR',leads
1474,1474,1474,202002280TOR,25.7,4.1,2nd quarter,2:15.0,Devonte' Graham,CHO,True,2-pointer,2,49-35,'TOR',leads
1485,1485,1485,202002280TOR,0.9,19.3,3rd quarter,8:13.0,Devonte' Graham,CHO,False,3-pointer,28,56-51,'TOR',leads
1497,1497,1497,202002280TOR,32.4,28.7,3rd quarter,0:33.0,Devonte' Graham,CHO,True,3-pointer,27,73-64,'TOR',leads
1500,1500,1500,202002280TOR,26.9,4.8,4th quarter,10:43.0,Devonte' Graham,CHO,False,2-pointer,3,77-68,'TOR',leads
1504,1504,1504,202002280TOR,0.7,6.7,4th quarter,9:11.0,Devonte' Graham,CHO,True,3-pointer,24,80-72,'TOR',leads
1506,1506,1506,202002280TOR,36.3,25.3,4th quarter,8:25.0,Devonte' Graham,CHO,False,3-pointer,25,80-74,'TOR',leads
1509,1509,1509,202002280TOR,5.6,24.8,4th quarter,7:15.0,Devonte' Graham,CHO,True,3-pointer,28,85-80,'TOR',leads
1511,1511,1511,202002280TOR,6.4,26.8,4th quarter,5:50.0,Devonte' Graham,CHO,False,3-pointer,29,85-82,'TOR',leads
1517,1517,1517,202002280TOR,21.7,29.4,4th quarter,0:35.0,Devonte' Graham,CHO,False,3-pointer,26,96-96,'TOR',tied
89,89,89,202003010CHO,26.8,10.1,1st quarter,10:13.0,Devonte' Graham,CHO,False,2-pointer,7,4-5,'CHO',trails
93,93,93,202003010CHO,25.2,28.4,1st quarter,7:44.0,Devonte' Graham,CHO,False,3-pointer,25,4-14,'CHO',trails
111,111,111,202003010CHO,47.2,11.0,1st quarter,0:53.0,Devonte' Graham,CHO,False,3-pointer,24,18-23,'CHO',trails
113,113,113,202003010CHO,38.0,16.8,1st quarter,0:12.0,Devonte' Graham,CHO,False,2-pointer,19,20-26,'CHO',trails
132,132,132,202003010CHO,29.1,19.8,2nd quarter,2:52.0,Devonte' Graham,CHO,True,2-pointer,17,38-37,'CHO',leads
133,133,133,202003010CHO,16.8,10.1,2nd quarter,2:22.0,Devonte' Graham,CHO,False,2-pointer,10,38-37,'CHO',leads
135,135,135,202003010CHO,24.1,29.3,2nd quarter,1:20.0,Devonte' Graham,CHO,True,3-pointer,26,41-41,'CHO',tied
137,137,137,202003010CHO,19.7,18.8,2nd quarter,0:07.0,Devonte' Graham,CHO,True,2-pointer,16,43-45,'CHO',trails
143,143,143,202003010CHO,27.5,13.6,3rd quarter,9:17.0,Devonte' Graham,CHO,True,2-pointer,11,45-51,'CHO',trails
145,145,145,202003010CHO,0.8,10.1,3rd quarter,8:14.0,Devonte' Graham,CHO,True,3-pointer,24,50-56,'CHO',trails
157,157,157,202003010CHO,23.7,5.8,3rd quarter,1:34.0,Devonte' Graham,CHO,True,2-pointer,3,66-70,'CHO',trails
164,164,164,202003010CHO,36.9,25.8,4th quarter,10:26.0,Devonte' Graham,CHO,False,3-pointer,26,70-72,'CHO',trails
166,166,166,202003010CHO,18.9,12.1,4th quarter,9:26.0,Devonte' Graham,CHO,False,2-pointer,10,70-75,'CHO',trails
167,167,167,202003010CHO,12.9,10.0,4th quarter,8:58.0,Devonte' Graham,CHO,False,2-pointer,13,70-75,'CHO',trails
174,174,174,202003010CHO,21.5,30.8,4th quarter,4:49.0,Devonte' Graham,CHO,True,3-pointer,28,81-82,'CHO',trails
177,177,177,202003010CHO,25.7,4.9,4th quarter,2:43.0,Devonte' Graham,CHO,False,2-pointer,2,81-86,'CHO',trails
179,179,179,202003010CHO,31.6,28.5,4th quarter,2:09.0,Devonte' Graham,CHO,False,3-pointer,26,83-88,'CHO',trails
182,182,182,202003010CHO,27.4,28.5,4th quarter,0:30.0,Devonte' Graham,CHO,False,3-pointer,25,85-93,'CHO',trails
89,89,89,202003050CHO,47.5,5.5,1st quarter,8:29.0,Devonte' Graham,CHO,False,3-pointer,24,11-5,'CHO',leads
90,90,90,202003050CHO,23.6,4.6,1st quarter,7:32.0,Devonte' Graham,CHO,True,2-pointer,1,13-7,'CHO',leads
101,101,101,202003050CHO,23.8,19.0,1st quarter,0:00.0,Devonte' Graham,CHO,True,2-pointer,16,34-31,'CHO',leads
102,102,102,202003050CHO,24.4,4.8,2nd quarter,11:02.0,Devonte' Graham,CHO,False,2-pointer,2,34-31,'CHO',leads
105,105,105,202003050CHO,19.2,29.4,2nd quarter,9:24.0,Devonte' Graham,CHO,True,3-pointer,27,40-37,'CHO',leads
119,119,119,202003050CHO,6.4,26.3,2nd quarter,1:26.0,Devonte' Graham,CHO,False,3-pointer,29,49-58,'CHO',trails
120,120,120,202003050CHO,9.3,26.2,2nd quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,27,51-60,'CHO',trails
123,123,123,202003050CHO,39.5,23.3,3rd quarter,10:21.0,Devonte' Graham,CHO,True,3-pointer,25,56-60,'CHO',trails
125,125,125,202003050CHO,12.9,25.3,3rd quarter,9:28.0,Devonte' Graham,CHO,True,3-pointer,25,59-63,'CHO',trails
126,126,126,202003050CHO,24.3,28.9,3rd quarter,8:47.0,Devonte' Graham,CHO,False,3-pointer,26,59-63,'CHO',trails
129,129,129,202003050CHO,24.7,5.4,3rd quarter,7:29.0,Devonte' Graham,CHO,True,2-pointer,2,64-63,'CHO',leads
130,130,130,202003050CHO,13.2,25.3,3rd quarter,7:13.0,Devonte' Graham,CHO,False,3-pointer,25,65-63,'CHO',leads
152,152,152,202003050CHO,4.9,19.0,4th quarter,5:31.0,Devonte' Graham,CHO,False,3-pointer,25,96-94,'CHO',leads
