Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,200901150CHI,15.8,25.5,4th quarter,9:26.0,Thabo Sefolosha,CHI,False,2-pointer,22,73-75,'CHI',trails
275,275,275,200901170CHI,24.0,5.0,2nd quarter,10:00.0,Thabo Sefolosha,CHI,False,2-pointer,0,19-29,'SAS',trails
312,312,312,200901170CHI,48.2,3.7,3rd quarter,2:13.0,Thabo Sefolosha,CHI,False,3-pointer,24,57-63,'SAS',trails
314,314,314,200901170CHI,24.0,5.0,3rd quarter,0:01.0,Thabo Sefolosha,CHI,True,2-pointer,0,59-65,'SAS',trails
1488,1488,1488,200901190NYK,45.5,17.3,2nd quarter,7:43.0,Thabo Sefolosha,CHI,True,3-pointer,25,34-37,'NYK',trails
1490,1490,1490,200901190NYK,24.0,5.0,2nd quarter,6:46.0,Thabo Sefolosha,CHI,True,2-pointer,0,36-42,'NYK',trails
105,105,105,200901200CHI,24.0,5.0,2nd quarter,11:49.0,Thabo Sefolosha,CHI,True,2-pointer,0,24-22,'CHI',leads
111,111,111,200901200CHI,36.4,15.5,2nd quarter,8:07.0,Thabo Sefolosha,CHI,False,2-pointer,16,34-31,'CHI',leads
147,147,147,200901200CHI,11.3,17.7,4th quarter,11:21.0,Thabo Sefolosha,CHI,True,2-pointer,18,79-79,'CHI',tied
153,153,153,200901200CHI,30.1,17.3,4th quarter,7:15.0,Thabo Sefolosha,CHI,False,2-pointer,14,90-91,'CHI',trails
402,402,402,200901230CHI,24.0,5.0,1st quarter,0:00.7,Thabo Sefolosha,CHI,True,2-pointer,0,25-28,'TOR',trails
1157,1157,1157,200901250MIN,24.0,5.0,2nd quarter,8:33.0,Thabo Sefolosha,CHI,True,2-pointer,0,37-27,'MIN',leads
712,712,712,200901280LAC,46.2,16.5,4th quarter,9:51.0,Thabo Sefolosha,CHI,False,3-pointer,25,76-56,'CHI',leads
726,726,726,200901280LAC,24.0,5.0,4th quarter,1:37.0,Thabo Sefolosha,CHI,True,2-pointer,0,93-70,'CHI',leads
1309,1309,1309,200901300SAC,46.3,8.1,2nd quarter,9:57.0,Thabo Sefolosha,CHI,False,3-pointer,23,38-24,'SAC',leads
1324,1324,1324,200901300SAC,24.0,5.0,2nd quarter,1:55.0,Thabo Sefolosha,CHI,False,2-pointer,0,50-39,'SAC',leads
1352,1352,1352,200901300SAC,17.5,19.0,4th quarter,7:18.0,Thabo Sefolosha,CHI,True,2-pointer,15,92-72,'SAC',leads
1353,1353,1353,200901300SAC,40.3,4.7,4th quarter,6:42.0,Thabo Sefolosha,CHI,True,2-pointer,16,94-72,'SAC',leads
1008,1008,1008,200901310PHO,37.2,21.2,2nd quarter,10:45.0,Thabo Sefolosha,CHI,True,2-pointer,21,34-28,'PHO',leads
1009,1009,1009,200901310PHO,40.0,17.7,2nd quarter,9:55.0,Thabo Sefolosha,CHI,True,2-pointer,20,36-28,'PHO',leads
1012,1012,1012,200901310PHO,46.2,16.6,2nd quarter,8:26.0,Thabo Sefolosha,CHI,False,3-pointer,25,38-31,'PHO',leads
1052,1052,1052,200901310PHO,10.1,5.0,3rd quarter,2:11.0,Thabo Sefolosha,CHI,True,2-pointer,14,84-79,'PHO',leads
1053,1053,1053,200901310PHO,33.9,21.4,3rd quarter,1:53.0,Thabo Sefolosha,CHI,False,2-pointer,19,84-81,'PHO',leads
1073,1073,1073,200901310PHO,30.2,29.2,4th quarter,1:32.0,Thabo Sefolosha,CHI,True,3-pointer,25,116-105,'PHO',leads
386,386,386,200902030HOU,37.6,26.7,4th quarter,8:16.0,Thabo Sefolosha,CHI,False,3-pointer,26,74-82,'HOU',trails
404,404,404,200902030HOU,24.0,5.0,4th quarter,0:22.9,Thabo Sefolosha,CHI,False,2-pointer,0,95-103,'HOU',trails
818,818,818,200902040NOH,47.1,11.6,1st quarter,0:26.6,Thabo Sefolosha,CHI,False,3-pointer,24,31-20,'NOH',leads
820,820,820,200902040NOH,47.3,7.5,2nd quarter,10:37.0,Thabo Sefolosha,CHI,False,3-pointer,23,34-25,'NOH',leads
857,857,857,200902040NOH,6.0,15.5,4th quarter,11:39.0,Thabo Sefolosha,CHI,False,2-pointer,21,80-61,'NOH',leads
870,870,870,200902040NOH,35.6,19.5,4th quarter,0:33.1,Thabo Sefolosha,CHI,False,2-pointer,19,107-93,'NOH',leads
871,871,871,200902040NOH,39.7,7.3,4th quarter,0:04.9,Thabo Sefolosha,CHI,False,2-pointer,16,107-93,'NOH',leads
318,318,318,200902100CHI,24.0,5.0,4th quarter,9:57.0,Thabo Sefolosha,CHI,False,2-pointer,0,77-89,'DET',trails
104,104,104,200902120CHI,22.7,13.2,2nd quarter,6:46.0,Thabo Sefolosha,CHI,False,2-pointer,8,30-34,'MIA',trails
863,863,863,200902180MIL,9.1,26.4,1st quarter,3:06.0,Thabo Sefolosha,CHI,False,3-pointer,26,16-14,'MIL',leads
869,869,869,200902180MIL,42.7,3.4,1st quarter,0:25.9,Thabo Sefolosha,CHI,False,2-pointer,19,23-22,'MIL',leads
874,874,874,200902180MIL,24.0,5.0,2nd quarter,7:56.0,Thabo Sefolosha,CHI,False,2-pointer,0,30-26,'MIL',leads
877,877,877,200902180MIL,24.0,5.0,2nd quarter,6:50.0,Thabo Sefolosha,CHI,True,2-pointer,0,32-31,'MIL',leads
888,888,888,200902180MIL,41.4,24.7,2nd quarter,0:40.2,Thabo Sefolosha,CHI,False,3-pointer,26,47-47,'MIL',tied
899,899,899,200902180MIL,47.3,12.8,3rd quarter,7:01.0,Thabo Sefolosha,CHI,False,3-pointer,25,58-62,'MIL',trails
901,901,901,200902180MIL,1.7,17.7,3rd quarter,5:51.0,Thabo Sefolosha,CHI,False,3-pointer,26,62-64,'MIL',trails
903,903,903,200902180MIL,24.0,5.0,3rd quarter,4:35.0,Thabo Sefolosha,CHI,True,2-pointer,0,66-68,'MIL',trails
905,905,905,200902180MIL,43.8,22.2,3rd quarter,3:52.0,Thabo Sefolosha,CHI,True,3-pointer,26,70-71,'MIL',trails
207,207,207,200902210GSW,26.3,8.3,2nd quarter,2:32.0,Thabo Sefolosha,OKC,False,2-pointer,4,60-62,'OKC',trails
226,226,226,200902210GSW,38.3,18.8,3rd quarter,3:35.0,Thabo Sefolosha,OKC,False,2-pointer,20,87-93,'OKC',trails
237,237,237,200902210GSW,27.4,23.7,4th quarter,8:50.0,Thabo Sefolosha,OKC,False,2-pointer,19,100-106,'OKC',trails
723,723,723,200902240OKC,24.0,5.0,1st quarter,8:41.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-10,'LAL',trails
725,725,725,200902240OKC,5.5,13.0,1st quarter,7:46.0,Thabo Sefolosha,OKC,False,2-pointer,20,4-12,'LAL',trails
729,729,729,200902240OKC,47.0,7.3,1st quarter,5:22.0,Thabo Sefolosha,OKC,False,3-pointer,23,9-19,'LAL',trails
746,746,746,200902240OKC,24.0,5.0,2nd quarter,8:55.0,Thabo Sefolosha,OKC,False,2-pointer,0,27-39,'LAL',trails
747,747,747,200902240OKC,24.0,5.0,2nd quarter,8:52.0,Thabo Sefolosha,OKC,False,2-pointer,0,27-39,'LAL',trails
769,769,769,200902240OKC,6.3,6.7,3rd quarter,6:53.0,Thabo Sefolosha,OKC,True,2-pointer,18,51-67,'LAL',trails
771,771,771,200902240OKC,37.0,25.8,3rd quarter,6:18.0,Thabo Sefolosha,OKC,False,3-pointer,25,51-67,'LAL',trails
778,778,778,200902240OKC,9.6,15.8,3rd quarter,3:40.0,Thabo Sefolosha,OKC,True,2-pointer,18,59-71,'LAL',trails
792,792,792,200902240OKC,47.1,7.3,4th quarter,6:13.0,Thabo Sefolosha,OKC,False,3-pointer,23,82-91,'LAL',trails
379,379,379,200902270DAL,39.1,25.5,3rd quarter,6:57.0,Thabo Sefolosha,OKC,True,3-pointer,25,56-53,'DAL',leads
383,383,383,200902270DAL,42.9,9.4,3rd quarter,4:36.0,Thabo Sefolosha,OKC,False,2-pointer,19,58-61,'DAL',trails
394,394,394,200902270DAL,30.1,16.5,4th quarter,10:04.0,Thabo Sefolosha,OKC,False,2-pointer,13,71-69,'DAL',leads
396,396,396,200902270DAL,24.0,5.0,4th quarter,8:31.0,Thabo Sefolosha,OKC,True,2-pointer,0,78-73,'DAL',leads
398,398,398,200902270DAL,24.0,5.0,4th quarter,6:58.0,Thabo Sefolosha,OKC,True,2-pointer,0,82-73,'DAL',leads
399,399,399,200902270DAL,46.3,6.4,4th quarter,6:20.0,Thabo Sefolosha,OKC,True,3-pointer,22,85-73,'DAL',leads
400,400,400,200902270DAL,24.0,5.0,4th quarter,5:49.0,Thabo Sefolosha,OKC,False,2-pointer,0,85-75,'DAL',leads
403,403,403,200902270DAL,1.4,16.2,4th quarter,4:32.0,Thabo Sefolosha,OKC,False,3-pointer,25,87-78,'DAL',leads
418,418,418,200902270DAL,24.0,5.0,1st overtime,0:00.3,Thabo Sefolosha,OKC,True,2-pointer,0,108-110,'DAL',trails
334,334,334,200902280MEM,18.1,9.5,1st quarter,9:57.0,Thabo Sefolosha,OKC,True,2-pointer,7,7-2,'OKC',leads
340,340,340,200902280MEM,24.0,5.0,1st quarter,5:08.0,Thabo Sefolosha,OKC,True,2-pointer,0,20-12,'OKC',leads
342,342,342,200902280MEM,32.4,29.4,1st quarter,3:53.0,Thabo Sefolosha,OKC,False,3-pointer,26,23-12,'OKC',leads
348,348,348,200902280MEM,21.9,30.2,1st quarter,1:04.0,Thabo Sefolosha,OKC,False,3-pointer,25,27-16,'OKC',leads
350,350,350,200902280MEM,24.0,5.0,1st quarter,0:12.4,Thabo Sefolosha,OKC,True,2-pointer,0,29-17,'OKC',leads
351,351,351,200902280MEM,24.0,5.0,2nd quarter,11:43.0,Thabo Sefolosha,OKC,True,2-pointer,0,31-17,'OKC',leads
354,354,354,200902280MEM,19.1,21.7,2nd quarter,10:15.0,Thabo Sefolosha,OKC,False,2-pointer,17,33-21,'OKC',leads
357,357,357,200902280MEM,42.7,11.0,2nd quarter,9:10.0,Thabo Sefolosha,OKC,False,2-pointer,20,33-24,'OKC',leads
391,391,391,200902280MEM,42.7,7.8,3rd quarter,3:42.0,Thabo Sefolosha,OKC,False,2-pointer,19,69-58,'OKC',leads
397,397,397,200902280MEM,12.4,11.9,3rd quarter,1:09.0,Thabo Sefolosha,OKC,False,2-pointer,14,74-61,'OKC',leads
402,402,402,200902280MEM,24.0,5.0,4th quarter,7:41.0,Thabo Sefolosha,OKC,True,2-pointer,0,85-75,'OKC',leads
405,405,405,200902280MEM,8.0,18.7,4th quarter,6:08.0,Thabo Sefolosha,OKC,False,2-pointer,21,87-77,'OKC',leads
410,410,410,200902280MEM,38.7,24.8,4th quarter,1:25.0,Thabo Sefolosha,OKC,False,3-pointer,25,92-85,'OKC',leads
408,408,408,200903020OKC,21.3,9.2,1st quarter,9:12.0,Thabo Sefolosha,OKC,True,2-pointer,5,6-4,'DAL',leads
443,443,443,200903020OKC,3.5,6.9,2nd quarter,2:32.0,Thabo Sefolosha,OKC,False,2-pointer,21,42-42,'DAL',tied
444,444,444,200903020OKC,24.0,5.0,2nd quarter,2:18.0,Thabo Sefolosha,OKC,True,2-pointer,0,44-42,'DAL',leads
446,446,446,200903020OKC,20.2,9.4,2nd quarter,1:00.0,Thabo Sefolosha,OKC,True,2-pointer,6,48-42,'DAL',leads
450,450,450,200903020OKC,1.4,8.3,3rd quarter,10:15.0,Thabo Sefolosha,OKC,True,3-pointer,23,57-46,'DAL',leads
457,457,457,200903020OKC,24.0,5.0,3rd quarter,5:14.0,Thabo Sefolosha,OKC,True,2-pointer,0,70-51,'DAL',leads
460,460,460,200903020OKC,41.6,13.2,3rd quarter,2:36.0,Thabo Sefolosha,OKC,False,2-pointer,19,74-54,'DAL',leads
462,462,462,200903020OKC,3.9,5.9,3rd quarter,1:32.0,Thabo Sefolosha,OKC,False,2-pointer,20,76-56,'DAL',leads
470,470,470,200903020OKC,25.5,29.4,4th quarter,7:12.0,Thabo Sefolosha,OKC,False,3-pointer,24,81-73,'DAL',leads
472,472,472,200903020OKC,27.7,19.0,4th quarter,5:06.0,Thabo Sefolosha,OKC,True,2-pointer,14,88-79,'DAL',leads
478,478,478,200903020OKC,24.0,5.0,4th quarter,1:32.0,Thabo Sefolosha,OKC,False,2-pointer,0,93-84,'DAL',leads
1196,1196,1196,200903040OKC,24.0,5.0,1st quarter,6:45.0,Thabo Sefolosha,OKC,True,2-pointer,0,10-12,'OKC',trails
1201,1201,1201,200903040OKC,14.3,5.1,1st quarter,2:32.0,Thabo Sefolosha,OKC,False,2-pointer,10,18-22,'OKC',trails
1219,1219,1219,200903040OKC,35.8,18.8,2nd quarter,2:44.0,Thabo Sefolosha,OKC,True,2-pointer,18,42-39,'OKC',leads
1235,1235,1235,200903040OKC,46.6,8.0,3rd quarter,7:08.0,Thabo Sefolosha,OKC,True,3-pointer,23,55-50,'OKC',leads
1236,1236,1236,200903040OKC,23.2,9.1,3rd quarter,6:31.0,Thabo Sefolosha,OKC,True,2-pointer,4,57-52,'OKC',leads
1237,1237,1237,200903040OKC,8.7,10.0,3rd quarter,6:00.0,Thabo Sefolosha,OKC,False,2-pointer,16,57-52,'OKC',leads
1238,1238,1238,200903040OKC,20.2,20.4,3rd quarter,5:42.0,Thabo Sefolosha,OKC,True,2-pointer,16,59-52,'OKC',leads
1240,1240,1240,200903040OKC,6.5,14.6,3rd quarter,4:28.0,Thabo Sefolosha,OKC,False,2-pointer,20,59-55,'OKC',leads
1242,1242,1242,200903040OKC,39.4,22.0,3rd quarter,3:46.0,Thabo Sefolosha,OKC,False,2-pointer,23,59-55,'OKC',leads
1244,1244,1244,200903040OKC,24.0,5.0,3rd quarter,2:53.0,Thabo Sefolosha,OKC,True,2-pointer,0,63-57,'OKC',leads
1253,1253,1253,200903040OKC,38.7,22.2,4th quarter,6:07.0,Thabo Sefolosha,OKC,False,2-pointer,23,75-76,'OKC',trails
1258,1258,1258,200903040OKC,46.3,8.6,4th quarter,2:10.0,Thabo Sefolosha,OKC,False,3-pointer,23,82-83,'OKC',trails
1259,1259,1259,200903040OKC,24.0,5.0,4th quarter,1:47.0,Thabo Sefolosha,OKC,True,2-pointer,0,84-83,'OKC',leads
1260,1260,1260,200903040OKC,32.4,15.8,4th quarter,1:13.0,Thabo Sefolosha,OKC,False,2-pointer,14,84-83,'OKC',leads
543,543,543,200903080OKC,24.0,5.0,1st quarter,8:56.0,Thabo Sefolosha,OKC,False,2-pointer,0,7-4,'OKC',leads
570,570,570,200903080OKC,12.8,8.9,2nd quarter,3:42.0,Thabo Sefolosha,OKC,False,2-pointer,12,38-26,'OKC',leads
576,576,576,200903080OKC,39.4,5.6,2nd quarter,1:14.0,Thabo Sefolosha,OKC,False,2-pointer,15,46-32,'OKC',leads
588,588,588,200903080OKC,24.0,5.0,3rd quarter,5:27.0,Thabo Sefolosha,OKC,True,2-pointer,0,60-44,'OKC',leads
590,590,590,200903080OKC,7.6,13.2,3rd quarter,4:28.0,Thabo Sefolosha,OKC,False,2-pointer,18,60-44,'OKC',leads
591,591,591,200903080OKC,31.0,21.7,3rd quarter,3:54.0,Thabo Sefolosha,OKC,False,2-pointer,18,60-47,'OKC',leads
602,602,602,200903080OKC,11.0,5.7,4th quarter,6:45.0,Thabo Sefolosha,OKC,False,2-pointer,13,77-64,'OKC',leads
608,608,608,200903080OKC,11.5,6.5,4th quarter,0:58.6,Thabo Sefolosha,OKC,True,2-pointer,13,87-72,'OKC',leads
666,666,666,200903100SAC,6.8,7.8,1st quarter,10:08.0,Thabo Sefolosha,OKC,True,2-pointer,17,10-0,'SAC',leads
667,667,667,200903100SAC,8.3,6.5,1st quarter,8:15.0,Thabo Sefolosha,OKC,False,2-pointer,16,10-4,'SAC',leads
668,668,668,200903100SAC,41.1,21.5,1st quarter,7:48.0,Thabo Sefolosha,OKC,False,3-pointer,24,10-6,'SAC',leads
670,670,670,200903100SAC,29.0,7.3,1st quarter,7:15.0,Thabo Sefolosha,OKC,False,2-pointer,6,12-8,'SAC',leads
682,682,682,200903100SAC,24.0,5.0,1st quarter,1:26.0,Thabo Sefolosha,OKC,True,2-pointer,0,25-20,'SAC',leads
695,695,695,200903100SAC,27.7,5.1,2nd quarter,7:28.0,Thabo Sefolosha,OKC,True,2-pointer,4,36-32,'SAC',leads
714,714,714,200903100SAC,13.2,9.2,3rd quarter,7:38.0,Thabo Sefolosha,OKC,False,2-pointer,12,64-63,'SAC',leads
717,717,717,200903100SAC,29.1,29.4,3rd quarter,5:57.0,Thabo Sefolosha,OKC,False,3-pointer,25,66-67,'SAC',trails
718,718,718,200903100SAC,24.0,5.0,3rd quarter,5:33.0,Thabo Sefolosha,OKC,True,2-pointer,0,70-70,'SAC',tied
724,724,724,200903100SAC,24.0,5.0,3rd quarter,1:51.0,Thabo Sefolosha,OKC,True,2-pointer,0,82-74,'SAC',leads
730,730,730,200903100SAC,18.4,27.0,4th quarter,8:40.0,Thabo Sefolosha,OKC,True,2-pointer,23,89-84,'SAC',leads
163,163,163,200903110DEN,8.0,16.3,1st quarter,9:30.0,Thabo Sefolosha,OKC,False,2-pointer,20,2-6,'OKC',trails
172,172,172,200903110DEN,27.4,9.4,1st quarter,4:48.0,Thabo Sefolosha,OKC,True,2-pointer,6,10-16,'OKC',trails
180,180,180,200903110DEN,0.5,5.4,1st quarter,0:00.2,Thabo Sefolosha,OKC,False,3-pointer,24,19-31,'OKC',trails
190,190,190,200903110DEN,36.5,13.8,2nd quarter,5:17.0,Thabo Sefolosha,OKC,False,2-pointer,15,27-43,'OKC',trails
198,198,198,200903110DEN,24.7,21.8,2nd quarter,0:57.3,Thabo Sefolosha,OKC,True,2-pointer,17,44-49,'OKC',trails
212,212,212,200903110DEN,24.0,5.0,3rd quarter,3:04.0,Thabo Sefolosha,OKC,False,2-pointer,0,63-76,'OKC',trails
215,215,215,200903110DEN,0.8,10.2,3rd quarter,1:41.0,Thabo Sefolosha,OKC,False,3-pointer,24,68-78,'OKC',trails
227,227,227,200903110DEN,4.6,11.3,4th quarter,6:24.0,Thabo Sefolosha,OKC,False,2-pointer,20,81-97,'OKC',trails
228,228,228,200903110DEN,24.0,5.0,4th quarter,6:21.0,Thabo Sefolosha,OKC,True,2-pointer,0,83-97,'OKC',trails
238,238,238,200903110DEN,38.4,13.5,4th quarter,0:56.9,Thabo Sefolosha,OKC,False,2-pointer,17,96-108,'OKC',trails
841,841,841,200903140PHO,18.9,9.4,1st quarter,10:15.0,Thabo Sefolosha,OKC,False,2-pointer,7,4-2,'PHO',leads
850,850,850,200903140PHO,24.0,5.0,1st quarter,5:17.0,Thabo Sefolosha,OKC,True,2-pointer,0,16-12,'PHO',leads
876,876,876,200903140PHO,18.1,15.7,2nd quarter,0:18.7,Thabo Sefolosha,OKC,True,2-pointer,12,52-43,'PHO',leads
882,882,882,200903140PHO,9.0,3.9,3rd quarter,9:04.0,Thabo Sefolosha,OKC,True,2-pointer,15,60-50,'PHO',leads
884,884,884,200903140PHO,38.7,12.5,3rd quarter,8:00.0,Thabo Sefolosha,OKC,False,2-pointer,17,60-54,'PHO',leads
888,888,888,200903140PHO,24.0,5.0,3rd quarter,5:27.0,Thabo Sefolosha,OKC,True,2-pointer,0,64-60,'PHO',leads
891,891,891,200903140PHO,4.4,13.0,3rd quarter,2:53.0,Thabo Sefolosha,OKC,True,2-pointer,21,68-66,'PHO',leads
893,893,893,200903140PHO,-0.5,4.4,3rd quarter,1:15.0,Thabo Sefolosha,OKC,False,3-pointer,25,68-68,'PHO',tied
914,914,914,200903140PHO,45.2,20.9,4th quarter,0:52.8,Thabo Sefolosha,OKC,False,3-pointer,27,93-106,'PHO',trails
721,721,721,200903160OKC,24.0,5.0,1st quarter,9:25.0,Thabo Sefolosha,OKC,False,2-pointer,0,4-4,'SAS',tied
773,773,773,200903160OKC,24.0,5.0,3rd quarter,3:31.0,Thabo Sefolosha,OKC,True,2-pointer,0,51-60,'SAS',trails
775,775,775,200903160OKC,38.7,9.2,3rd quarter,1:26.0,Thabo Sefolosha,OKC,True,2-pointer,15,55-62,'SAS',trails
776,776,776,200903160OKC,23.3,9.7,3rd quarter,0:58.1,Thabo Sefolosha,OKC,True,2-pointer,5,57-63,'SAS',trails
780,780,780,200903160OKC,24.0,5.0,4th quarter,9:41.0,Thabo Sefolosha,OKC,False,2-pointer,0,63-65,'SAS',trails
783,783,783,200903160OKC,24.0,5.0,4th quarter,8:10.0,Thabo Sefolosha,OKC,True,2-pointer,0,67-67,'SAS',tied
791,791,791,200903160OKC,24.0,5.0,4th quarter,3:35.0,Thabo Sefolosha,OKC,False,2-pointer,0,72-71,'SAS',leads
1577,1577,1577,200903180OKC,40.8,14.3,1st quarter,2:55.0,Thabo Sefolosha,OKC,True,2-pointer,19,23-15,'OKC',leads
1598,1598,1598,200903180OKC,46.3,8.0,2nd quarter,5:07.0,Thabo Sefolosha,OKC,False,3-pointer,23,45-40,'OKC',leads
1611,1611,1611,200903180OKC,37.2,16.2,3rd quarter,7:53.0,Thabo Sefolosha,OKC,False,2-pointer,17,62-61,'OKC',leads
1614,1614,1614,200903180OKC,17.3,20.1,3rd quarter,6:36.0,Thabo Sefolosha,OKC,True,2-pointer,17,64-65,'OKC',trails
1616,1616,1616,200903180OKC,24.0,5.0,3rd quarter,5:30.0,Thabo Sefolosha,OKC,False,2-pointer,0,64-69,'OKC',trails
1619,1619,1619,200903180OKC,17.6,7.0,3rd quarter,4:04.0,Thabo Sefolosha,OKC,False,2-pointer,7,66-72,'OKC',trails
1629,1629,1629,200903180OKC,46.6,7.2,3rd quarter,0:00.0,Thabo Sefolosha,OKC,False,3-pointer,23,75-80,'OKC',trails
1389,1389,1389,200903200OKC,16.5,19.8,1st quarter,10:42.0,Thabo Sefolosha,OKC,True,2-pointer,17,6-2,'UTA',leads
1402,1402,1402,200903200OKC,39.1,14.6,1st quarter,4:08.0,Thabo Sefolosha,OKC,False,2-pointer,18,15-21,'UTA',trails
1417,1417,1417,200903200OKC,0.8,6.5,2nd quarter,4:23.0,Thabo Sefolosha,OKC,False,3-pointer,23,33-39,'UTA',trails
1465,1465,1465,200903200OKC,24.0,5.0,4th quarter,1:42.0,Thabo Sefolosha,OKC,True,2-pointer,0,90-96,'UTA',trails
1472,1472,1472,200903200OKC,0.5,8.0,4th quarter,0:02.9,Thabo Sefolosha,OKC,False,3-pointer,24,94-101,'UTA',trails
153,153,153,200903220MIN,24.0,5.0,1st quarter,9:53.0,Thabo Sefolosha,OKC,True,2-pointer,0,2-1,'OKC',leads
154,154,154,200903220MIN,24.0,5.0,1st quarter,9:25.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-1,'OKC',leads
160,160,160,200903220MIN,35.4,12.8,1st quarter,6:26.0,Thabo Sefolosha,OKC,False,2-pointer,14,11-8,'OKC',leads
169,169,169,200903220MIN,8.8,12.1,1st quarter,1:20.0,Thabo Sefolosha,OKC,False,2-pointer,17,24-16,'OKC',leads
193,193,193,200903220MIN,25.5,10.8,2nd quarter,0:02.9,Thabo Sefolosha,OKC,False,2-pointer,6,55-39,'OKC',leads
201,201,201,200903220MIN,24.0,5.0,3rd quarter,8:55.0,Thabo Sefolosha,OKC,True,2-pointer,0,63-39,'OKC',leads
225,225,225,200903220MIN,2.5,18.7,4th quarter,2:35.0,Thabo Sefolosha,OKC,False,3-pointer,25,94-81,'OKC',leads
254,254,254,200903240OKC,21.6,21.5,1st quarter,10:07.0,Thabo Sefolosha,OKC,True,2-pointer,17,4-6,'LAL',trails
262,262,262,200903240OKC,24.0,5.0,1st quarter,6:24.0,Thabo Sefolosha,OKC,False,2-pointer,0,10-19,'LAL',trails
265,265,265,200903240OKC,10.9,16.5,1st quarter,5:16.0,Thabo Sefolosha,OKC,False,2-pointer,17,13-21,'LAL',trails
290,290,290,200903240OKC,47.1,6.5,2nd quarter,3:11.0,Thabo Sefolosha,OKC,False,3-pointer,23,36-51,'LAL',trails
295,295,295,200903240OKC,24.0,5.0,2nd quarter,1:13.0,Thabo Sefolosha,OKC,False,2-pointer,0,38-57,'LAL',trails
297,297,297,200903240OKC,7.6,12.2,3rd quarter,11:41.0,Thabo Sefolosha,OKC,False,2-pointer,18,38-62,'LAL',trails
301,301,301,200903240OKC,46.6,6.5,3rd quarter,9:31.0,Thabo Sefolosha,OKC,True,3-pointer,23,45-66,'LAL',trails
302,302,302,200903240OKC,1.4,6.5,3rd quarter,9:02.0,Thabo Sefolosha,OKC,True,3-pointer,23,48-68,'LAL',trails
305,305,305,200903240OKC,46.8,7.2,3rd quarter,5:30.0,Thabo Sefolosha,OKC,False,3-pointer,23,58-78,'LAL',trails
307,307,307,200903240OKC,24.0,5.0,3rd quarter,4:32.0,Thabo Sefolosha,OKC,True,2-pointer,0,61-80,'LAL',trails
313,313,313,200903240OKC,36.5,6.9,3rd quarter,1:04.0,Thabo Sefolosha,OKC,False,2-pointer,13,70-90,'LAL',trails
1418,1418,1418,200903270TOR,0.6,6.5,1st quarter,9:49.0,Thabo Sefolosha,OKC,False,3-pointer,23,5-0,'TOR',leads
1426,1426,1426,200903270TOR,43.2,5.4,1st quarter,4:12.0,Thabo Sefolosha,OKC,False,2-pointer,19,9-19,'TOR',trails
1447,1447,1447,200903270TOR,23.3,11.9,2nd quarter,4:15.0,Thabo Sefolosha,OKC,False,2-pointer,7,31-45,'TOR',trails
1448,1448,1448,200903270TOR,24.0,5.0,2nd quarter,3:44.0,Thabo Sefolosha,OKC,True,2-pointer,0,33-47,'TOR',trails
1457,1457,1457,200903270TOR,46.6,5.0,3rd quarter,9:53.0,Thabo Sefolosha,OKC,False,3-pointer,23,42-58,'TOR',trails
1467,1467,1467,200903270TOR,24.0,5.0,3rd quarter,5:24.0,Thabo Sefolosha,OKC,False,2-pointer,0,55-69,'TOR',trails
1489,1489,1489,200903270TOR,24.0,5.0,4th quarter,5:47.0,Thabo Sefolosha,OKC,False,2-pointer,0,79-101,'TOR',trails
170,170,170,200903290BOS,25.7,6.4,1st quarter,9:08.0,Thabo Sefolosha,OKC,True,2-pointer,2,4-5,'OKC',trails
205,205,205,200903290BOS,23.0,6.4,3rd quarter,11:30.0,Thabo Sefolosha,OKC,True,2-pointer,2,47-46,'OKC',leads
207,207,207,200903290BOS,18.8,24.2,3rd quarter,10:22.0,Thabo Sefolosha,OKC,False,2-pointer,20,49-48,'OKC',leads
225,225,225,200903290BOS,18.9,21.4,3rd quarter,0:00.3,Thabo Sefolosha,OKC,False,2-pointer,17,68-71,'OKC',trails
240,240,240,200903290BOS,12.1,18.2,4th quarter,4:29.0,Thabo Sefolosha,OKC,True,2-pointer,18,78-90,'OKC',trails
1308,1308,1308,200903310SAS,21.3,5.7,2nd quarter,3:30.0,Thabo Sefolosha,OKC,False,2-pointer,3,46-41,'SAS',leads
1310,1310,1310,200903310SAS,25.0,5.3,2nd quarter,3:26.0,Thabo Sefolosha,OKC,True,2-pointer,1,48-41,'SAS',leads
1066,1066,1066,200904030OKC,24.2,29.6,1st quarter,6:55.0,Thabo Sefolosha,OKC,False,3-pointer,25,6-13,'POR',trails
1100,1100,1100,200904030OKC,38.1,19.8,3rd quarter,10:27.0,Thabo Sefolosha,OKC,False,2-pointer,20,35-49,'POR',trails
1118,1118,1118,200904030OKC,24.0,5.0,4th quarter,9:02.0,Thabo Sefolosha,OKC,True,2-pointer,0,56-80,'POR',trails
1123,1123,1123,200904030OKC,24.0,5.0,4th quarter,6:09.0,Thabo Sefolosha,OKC,False,2-pointer,0,62-89,'POR',trails
1125,1125,1125,200904030OKC,24.0,5.0,4th quarter,4:56.0,Thabo Sefolosha,OKC,True,2-pointer,0,66-89,'POR',trails
