Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1110,1110,1110,202112280SAC,21.9,10.8,1st quarter,9:51.0,Tyrese Haliburton,SAC,False,2-pointer,8,2-4,'SAC',trails
1114,1114,1114,202112280SAC,36.9,26.3,1st quarter,7:49.0,Tyrese Haliburton,SAC,True,3-pointer,26,14-14,'SAC',tied
1132,1132,1132,202112280SAC,25.9,9.8,2nd quarter,10:46.0,Tyrese Haliburton,SAC,False,2-pointer,7,32-34,'SAC',trails
1134,1134,1134,202112280SAC,29.1,30.0,2nd quarter,9:43.0,Tyrese Haliburton,SAC,False,3-pointer,27,32-36,'SAC',trails
1149,1149,1149,202112280SAC,33.2,14.2,2nd quarter,3:13.0,Tyrese Haliburton,SAC,True,2-pointer,14,52-52,'SAC',tied
1150,1150,1150,202112280SAC,24.7,3.4,2nd quarter,2:42.0,Tyrese Haliburton,SAC,True,2-pointer,1,54-52,'SAC',leads
1151,1151,1151,202112280SAC,5.6,19.8,2nd quarter,2:27.0,Tyrese Haliburton,SAC,True,3-pointer,25,57-52,'SAC',leads
1154,1154,1154,202112280SAC,42.5,20.5,2nd quarter,1:13.0,Tyrese Haliburton,SAC,False,3-pointer,25,61-52,'SAC',leads
1159,1159,1159,202112280SAC,7.2,22.3,3rd quarter,10:14.0,Tyrese Haliburton,SAC,True,3-pointer,25,69-59,'SAC',leads
1164,1164,1164,202112280SAC,37.8,25.4,3rd quarter,8:05.0,Tyrese Haliburton,SAC,False,3-pointer,26,72-70,'SAC',leads
1182,1182,1182,202112280SAC,34.1,26.9,4th quarter,11:16.0,Tyrese Haliburton,SAC,True,3-pointer,26,90-81,'SAC',leads
1187,1187,1187,202112280SAC,23.2,12.1,4th quarter,8:31.0,Tyrese Haliburton,SAC,True,2-pointer,9,96-81,'SAC',leads
1198,1198,1198,202112280SAC,27.3,20.6,4th quarter,2:38.0,Tyrese Haliburton,SAC,True,2-pointer,18,108-96,'SAC',leads
1200,1200,1200,202112280SAC,34.3,26.7,4th quarter,1:20.0,Tyrese Haliburton,SAC,True,3-pointer,26,114-102,'SAC',leads
1302,1302,1302,202112290SAC,30.4,8.3,1st quarter,10:33.0,Tyrese Haliburton,SAC,True,2-pointer,8,4-2,'DAL',leads
1303,1303,1303,202112290SAC,36.3,12.1,1st quarter,9:35.0,Tyrese Haliburton,SAC,False,2-pointer,15,4-4,'DAL',tied
1306,1306,1306,202112290SAC,27.7,5.9,1st quarter,7:55.0,Tyrese Haliburton,SAC,False,2-pointer,5,6-13,'DAL',trails
1324,1324,1324,202112290SAC,38.5,3.8,2nd quarter,10:27.0,Tyrese Haliburton,SAC,False,2-pointer,15,23-30,'DAL',trails
1327,1327,1327,202112290SAC,17.0,4.6,2nd quarter,9:05.0,Tyrese Haliburton,SAC,True,2-pointer,7,27-35,'DAL',trails
1329,1329,1329,202112290SAC,24.2,17.8,2nd quarter,7:31.0,Tyrese Haliburton,SAC,True,2-pointer,15,33-37,'DAL',trails
1331,1331,1331,202112290SAC,45.0,16.8,2nd quarter,5:29.0,Tyrese Haliburton,SAC,False,3-pointer,25,37-39,'DAL',trails
1342,1342,1342,202112290SAC,32.8,27.5,3rd quarter,10:08.0,Tyrese Haliburton,SAC,False,3-pointer,26,57-49,'DAL',leads
1346,1346,1346,202112290SAC,47.1,3.9,3rd quarter,8:00.0,Tyrese Haliburton,SAC,False,3-pointer,23,62-51,'DAL',leads
1351,1351,1351,202112290SAC,16.3,18.9,3rd quarter,2:36.0,Tyrese Haliburton,SAC,False,2-pointer,17,68-69,'DAL',trails
1364,1364,1364,202112290SAC,28.4,28.8,4th quarter,5:01.0,Tyrese Haliburton,SAC,True,3-pointer,26,84-86,'DAL',trails
1369,1369,1369,202112290SAC,27.3,5.3,4th quarter,2:05.0,Tyrese Haliburton,SAC,False,2-pointer,4,90-90,'DAL',tied
1370,1370,1370,202112290SAC,32.0,27.8,4th quarter,1:49.0,Tyrese Haliburton,SAC,False,3-pointer,26,90-90,'DAL',tied
1351,1351,1351,202112310SAC,42.3,23.3,1st quarter,10:01.0,Tyrese Haliburton,SAC,True,3-pointer,27,10-8,'DAL',leads
1353,1353,1353,202112310SAC,11.6,24.6,1st quarter,8:36.0,Tyrese Haliburton,SAC,True,3-pointer,25,13-10,'DAL',leads
1376,1376,1376,202112310SAC,36.6,25.8,2nd quarter,8:45.0,Tyrese Haliburton,SAC,True,3-pointer,26,45-44,'DAL',leads
1377,1377,1377,202112310SAC,26.4,21.3,2nd quarter,8:10.0,Tyrese Haliburton,SAC,True,2-pointer,18,47-44,'DAL',leads
1381,1381,1381,202112310SAC,37.4,3.7,2nd quarter,5:44.0,Tyrese Haliburton,SAC,True,2-pointer,13,51-49,'DAL',leads
1389,1389,1389,202112310SAC,7.9,21.8,2nd quarter,0:33.0,Tyrese Haliburton,SAC,False,3-pointer,25,56-60,'DAL',trails
1395,1395,1395,202112310SAC,38.4,25.3,3rd quarter,9:19.0,Tyrese Haliburton,SAC,True,3-pointer,26,67-67,'DAL',tied
1411,1411,1411,202112310SAC,30.2,5.7,3rd quarter,0:42.0,Tyrese Haliburton,SAC,False,2-pointer,7,73-94,'DAL',trails
1417,1417,1417,202112310SAC,20.2,8.8,4th quarter,9:51.0,Tyrese Haliburton,SAC,False,2-pointer,7,83-99,'DAL',trails
1429,1429,1429,202112310SAC,40.6,6.3,4th quarter,2:47.0,Tyrese Haliburton,SAC,False,2-pointer,17,85-110,'DAL',trails
1002,1002,1002,202201020SAC,32.9,15.3,2nd quarter,9:15.0,Tyrese Haliburton,SAC,False,2-pointer,15,33-28,'MIA',leads
1004,1004,1004,202201020SAC,24.3,12.8,2nd quarter,8:19.0,Tyrese Haliburton,SAC,False,2-pointer,10,33-30,'MIA',leads
1008,1008,1008,202201020SAC,23.2,13.7,2nd quarter,7:02.0,Tyrese Haliburton,SAC,True,2-pointer,10,40-34,'MIA',leads
1023,1023,1023,202201020SAC,7.2,24.7,3rd quarter,8:09.0,Tyrese Haliburton,SAC,True,3-pointer,27,69-68,'MIA',leads
1047,1047,1047,202201020SAC,15.1,4.9,4th quarter,7:22.0,Tyrese Haliburton,SAC,False,2-pointer,9,99-101,'MIA',trails
1052,1052,1052,202201020SAC,14.6,17.4,4th quarter,2:25.0,Tyrese Haliburton,SAC,True,2-pointer,17,113-109,'MIA',leads
185,185,185,202201040LAL,23.4,8.2,1st quarter,9:53.0,Tyrese Haliburton,SAC,True,2-pointer,5,6-2,'LAL',leads
189,189,189,202201040LAL,37.4,9.8,1st quarter,8:11.0,Tyrese Haliburton,SAC,False,2-pointer,15,9-6,'LAL',leads
206,206,206,202201040LAL,6.9,23.8,1st quarter,0:33.0,Tyrese Haliburton,SAC,False,3-pointer,27,30-24,'LAL',leads
213,213,213,202201040LAL,12.7,28.4,2nd quarter,4:45.0,Tyrese Haliburton,SAC,False,3-pointer,28,42-47,'LAL',trails
229,229,229,202201040LAL,26.7,29.0,3rd quarter,8:54.0,Tyrese Haliburton,SAC,False,3-pointer,26,65-66,'LAL',trails
231,231,231,202201040LAL,26.9,20.8,3rd quarter,8:01.0,Tyrese Haliburton,SAC,False,2-pointer,18,68-68,'LAL',tied
232,232,232,202201040LAL,24.2,6.4,3rd quarter,7:27.0,Tyrese Haliburton,SAC,False,2-pointer,3,68-71,'LAL',trails
248,248,248,202201040LAL,40.4,22.8,4th quarter,10:44.0,Tyrese Haliburton,SAC,True,3-pointer,26,88-89,'LAL',trails
251,251,251,202201040LAL,46.7,4.8,4th quarter,8:35.0,Tyrese Haliburton,SAC,False,3-pointer,23,94-89,'LAL',leads
260,260,260,202201040LAL,26.2,17.7,4th quarter,3:12.0,Tyrese Haliburton,SAC,True,2-pointer,15,110-109,'LAL',leads
1638,1638,1638,202201050SAC,40.8,9.0,1st quarter,10:35.0,Tyrese Haliburton,SAC,False,2-pointer,18,0-3,'SAC',trails
1640,1640,1640,202201050SAC,34.2,4.1,1st quarter,9:47.0,Tyrese Haliburton,SAC,False,2-pointer,10,3-7,'SAC',trails
1657,1657,1657,202201050SAC,40.5,22.8,2nd quarter,11:47.0,Tyrese Haliburton,SAC,True,3-pointer,26,27-33,'SAC',trails
1661,1661,1661,202201050SAC,29.5,5.4,2nd quarter,9:35.0,Tyrese Haliburton,SAC,False,2-pointer,6,29-33,'SAC',trails
1664,1664,1664,202201050SAC,24.2,3.4,2nd quarter,7:58.0,Tyrese Haliburton,SAC,True,2-pointer,0,31-33,'SAC',trails
1665,1665,1665,202201050SAC,20.0,5.8,2nd quarter,7:11.0,Tyrese Haliburton,SAC,False,2-pointer,5,31-33,'SAC',trails
1669,1669,1669,202201050SAC,28.6,8.0,2nd quarter,5:20.0,Tyrese Haliburton,SAC,False,2-pointer,7,36-37,'SAC',trails
1683,1683,1683,202201050SAC,23.3,30.0,3rd quarter,11:40.0,Tyrese Haliburton,SAC,True,3-pointer,27,48-54,'SAC',trails
1688,1688,1688,202201050SAC,2.0,15.3,3rd quarter,9:04.0,Tyrese Haliburton,SAC,True,3-pointer,25,55-56,'SAC',trails
1703,1703,1703,202201050SAC,14.2,27.2,3rd quarter,2:14.0,Tyrese Haliburton,SAC,True,3-pointer,26,71-71,'SAC',tied
1706,1706,1706,202201050SAC,20.6,33.1,3rd quarter,0:46.0,Tyrese Haliburton,SAC,False,3-pointer,30,73-76,'SAC',trails
1708,1708,1708,202201050SAC,33.0,16.8,4th quarter,11:22.0,Tyrese Haliburton,SAC,False,2-pointer,16,75-80,'SAC',trails
1711,1711,1711,202201050SAC,3.0,17.5,4th quarter,9:31.0,Tyrese Haliburton,SAC,False,3-pointer,25,78-82,'SAC',trails
1715,1715,1715,202201050SAC,21.3,13.2,4th quarter,6:04.0,Tyrese Haliburton,SAC,True,2-pointer,10,82-88,'SAC',trails
1718,1718,1718,202201050SAC,24.0,3.3,4th quarter,4:52.0,Tyrese Haliburton,SAC,True,2-pointer,0,84-90,'SAC',trails
1724,1724,1724,202201050SAC,38.6,25.1,4th quarter,1:17.0,Tyrese Haliburton,SAC,True,3-pointer,26,98-98,'SAC',tied
367,367,367,202201070DEN,42.3,20.3,1st quarter,10:31.0,Tyrese Haliburton,SAC,True,3-pointer,25,7-3,'SAC',leads
372,372,372,202201070DEN,31.2,30.8,1st quarter,8:39.0,Tyrese Haliburton,SAC,False,3-pointer,29,9-7,'SAC',leads
387,387,387,202201070DEN,0.4,4.9,1st quarter,0:03.0,Tyrese Haliburton,SAC,True,3-pointer,24,23-35,'SAC',trails
404,404,404,202201070DEN,28.0,13.1,2nd quarter,4:29.0,Tyrese Haliburton,SAC,False,2-pointer,11,37-55,'SAC',trails
421,421,421,202201070DEN,44.5,16.9,3rd quarter,9:05.0,Tyrese Haliburton,SAC,True,3-pointer,25,66-70,'SAC',trails
450,450,450,202201070DEN,4.3,21.5,4th quarter,3:32.0,Tyrese Haliburton,SAC,True,3-pointer,27,100-115,'SAC',trails
452,452,452,202201070DEN,29.2,16.8,4th quarter,2:24.0,Tyrese Haliburton,SAC,True,2-pointer,14,104-117,'SAC',trails
1475,1475,1475,202201090POR,38.4,24.7,1st quarter,7:08.0,Tyrese Haliburton,SAC,True,3-pointer,26,9-11,'POR',trails
1485,1485,1485,202201090POR,20.2,7.2,1st quarter,1:28.0,Tyrese Haliburton,SAC,True,2-pointer,5,19-25,'POR',trails
1488,1488,1488,202201090POR,30.9,29.3,2nd quarter,11:43.0,Tyrese Haliburton,SAC,False,3-pointer,27,21-27,'POR',trails
1499,1499,1499,202201090POR,15.7,27.8,2nd quarter,5:03.0,Tyrese Haliburton,SAC,False,3-pointer,26,29-40,'POR',trails
1502,1502,1502,202201090POR,8.7,24.2,2nd quarter,3:16.0,Tyrese Haliburton,SAC,True,3-pointer,26,33-42,'POR',trails
1513,1513,1513,202201090POR,9.3,30.0,3rd quarter,9:08.0,Tyrese Haliburton,SAC,False,3-pointer,31,46-60,'POR',trails
1514,1514,1514,202201090POR,28.4,17.8,3rd quarter,8:35.0,Tyrese Haliburton,SAC,True,2-pointer,15,48-60,'POR',trails
1523,1523,1523,202201090POR,20.5,14.2,3rd quarter,4:16.0,Tyrese Haliburton,SAC,True,2-pointer,11,59-71,'POR',trails
1524,1524,1524,202201090POR,22.3,9.0,3rd quarter,3:50.0,Tyrese Haliburton,SAC,False,2-pointer,6,59-71,'POR',trails
1527,1527,1527,202201090POR,23.6,9.1,3rd quarter,1:57.0,Tyrese Haliburton,SAC,True,2-pointer,6,61-77,'POR',trails
1156,1156,1156,202201100SAC,37.2,25.7,1st quarter,10:08.0,Tyrese Haliburton,SAC,True,3-pointer,26,5-4,'SAC',leads
1161,1161,1161,202201100SAC,3.6,17.3,1st quarter,7:41.0,Tyrese Haliburton,SAC,False,3-pointer,25,5-12,'SAC',trails
1176,1176,1176,202201100SAC,40.0,5.7,2nd quarter,11:45.0,Tyrese Haliburton,SAC,True,2-pointer,16,24-28,'SAC',trails
1191,1191,1191,202201100SAC,22.8,13.6,2nd quarter,2:32.0,Tyrese Haliburton,SAC,False,2-pointer,10,45-50,'SAC',trails
1196,1196,1196,202201100SAC,26.2,3.9,2nd quarter,0:37.0,Tyrese Haliburton,SAC,True,2-pointer,2,49-57,'SAC',trails
1200,1200,1200,202201100SAC,14.1,9.5,3rd quarter,11:11.0,Tyrese Haliburton,SAC,True,2-pointer,12,54-62,'SAC',trails
1201,1201,1201,202201100SAC,39.3,24.4,3rd quarter,10:42.0,Tyrese Haliburton,SAC,False,3-pointer,26,55-65,'SAC',trails
1207,1207,1207,202201100SAC,35.4,12.0,3rd quarter,8:19.0,Tyrese Haliburton,SAC,True,2-pointer,14,61-69,'SAC',trails
1210,1210,1210,202201100SAC,20.7,15.2,3rd quarter,6:55.0,Tyrese Haliburton,SAC,False,2-pointer,12,63-71,'SAC',trails
1223,1223,1223,202201100SAC,26.3,5.2,3rd quarter,0:24.0,Tyrese Haliburton,SAC,False,2-pointer,3,78-84,'SAC',trails
1228,1228,1228,202201100SAC,25.0,11.1,4th quarter,9:16.0,Tyrese Haliburton,SAC,True,2-pointer,8,86-85,'SAC',leads
1230,1230,1230,202201100SAC,40.1,24.3,4th quarter,7:51.0,Tyrese Haliburton,SAC,True,3-pointer,27,94-89,'SAC',leads
1235,1235,1235,202201100SAC,47.1,12.3,4th quarter,3:35.0,Tyrese Haliburton,SAC,False,3-pointer,25,99-103,'SAC',trails
1237,1237,1237,202201100SAC,24.5,5.2,4th quarter,1:32.0,Tyrese Haliburton,SAC,False,2-pointer,2,102-109,'SAC',trails
1239,1239,1239,202201100SAC,23.8,4.4,4th quarter,1:06.0,Tyrese Haliburton,SAC,True,2-pointer,1,106-109,'SAC',trails
938,938,938,202201120SAC,29.6,8.8,1st quarter,6:49.0,Tyrese Haliburton,SAC,False,2-pointer,8,15-18,'LAL',trails
948,948,948,202201120SAC,40.3,15.8,1st quarter,1:23.0,Tyrese Haliburton,SAC,True,2-pointer,21,25-32,'LAL',trails
954,954,954,202201120SAC,40.7,13.2,2nd quarter,10:39.0,Tyrese Haliburton,SAC,True,2-pointer,19,34-34,'LAL',tied
959,959,959,202201120SAC,39.9,24.7,2nd quarter,7:21.0,Tyrese Haliburton,SAC,True,3-pointer,27,42-51,'LAL',trails
963,963,963,202201120SAC,1.2,2.4,2nd quarter,5:30.0,Tyrese Haliburton,SAC,True,3-pointer,23,49-57,'LAL',trails
964,964,964,202201120SAC,19.5,31.3,2nd quarter,5:03.0,Tyrese Haliburton,SAC,False,3-pointer,28,49-57,'LAL',trails
980,980,980,202201120SAC,38.8,26.8,3rd quarter,7:08.0,Tyrese Haliburton,SAC,False,3-pointer,28,77-77,'LAL',tied
985,985,985,202201120SAC,24.5,4.1,3rd quarter,4:54.0,Tyrese Haliburton,SAC,True,2-pointer,1,87-79,'LAL',leads
1007,1007,1007,202201120SAC,14.1,7.2,4th quarter,6:02.0,Tyrese Haliburton,SAC,False,2-pointer,11,111-105,'LAL',leads
1009,1009,1009,202201120SAC,40.3,22.5,4th quarter,5:33.0,Tyrese Haliburton,SAC,False,3-pointer,25,113-105,'LAL',leads
1309,1309,1309,202201140SAC,10.8,27.4,1st quarter,7:35.0,Tyrese Haliburton,SAC,False,3-pointer,28,9-14,'HOU',trails
1328,1328,1328,202201140SAC,37.9,25.7,2nd quarter,11:50.0,Tyrese Haliburton,SAC,False,3-pointer,26,31-40,'HOU',trails
1338,1338,1338,202201140SAC,25.1,4.6,2nd quarter,8:16.0,Tyrese Haliburton,SAC,True,2-pointer,2,43-42,'HOU',leads
1344,1344,1344,202201140SAC,15.5,13.2,2nd quarter,5:31.0,Tyrese Haliburton,SAC,True,2-pointer,13,48-51,'HOU',trails
1359,1359,1359,202201140SAC,44.0,20.5,3rd quarter,11:27.0,Tyrese Haliburton,SAC,True,3-pointer,26,70-60,'HOU',leads
1360,1360,1360,202201140SAC,41.9,21.0,3rd quarter,10:51.0,Tyrese Haliburton,SAC,False,3-pointer,25,70-62,'HOU',leads
1396,1396,1396,202201140SAC,30.7,27.7,4th quarter,2:17.0,Tyrese Haliburton,SAC,False,3-pointer,25,118-108,'HOU',leads
1398,1398,1398,202201140SAC,38.0,24.1,4th quarter,1:16.0,Tyrese Haliburton,SAC,False,3-pointer,25,120-111,'HOU',leads
167,167,167,202201220MIL,38.2,3.3,1st quarter,8:39.0,Tyrese Haliburton,SAC,True,2-pointer,14,10-5,'SAC',leads
170,170,170,202201220MIL,1.8,17.4,1st quarter,7:08.0,Tyrese Haliburton,SAC,False,3-pointer,26,12-10,'SAC',leads
176,176,176,202201220MIL,40.3,25.3,1st quarter,3:43.0,Tyrese Haliburton,SAC,True,3-pointer,27,25-17,'SAC',leads
205,205,205,202201220MIL,24.0,3.3,2nd quarter,2:01.0,Tyrese Haliburton,SAC,True,2-pointer,0,51-52,'SAC',trails
206,206,206,202201220MIL,31.5,15.7,2nd quarter,1:38.0,Tyrese Haliburton,SAC,False,2-pointer,15,51-54,'SAC',trails
207,207,207,202201220MIL,30.7,5.5,2nd quarter,1:20.0,Tyrese Haliburton,SAC,False,2-pointer,7,51-56,'SAC',trails
239,239,239,202201220MIL,24.7,5.9,4th quarter,9:38.0,Tyrese Haliburton,SAC,False,2-pointer,3,92-101,'SAC',trails
240,240,240,202201220MIL,32.2,17.5,4th quarter,9:12.0,Tyrese Haliburton,SAC,True,2-pointer,16,94-103,'SAC',trails
241,241,241,202201220MIL,18.2,29.1,4th quarter,8:13.0,Tyrese Haliburton,SAC,True,3-pointer,26,97-105,'SAC',trails
248,248,248,202201220MIL,41.6,25.3,4th quarter,4:05.0,Tyrese Haliburton,SAC,True,3-pointer,28,110-115,'SAC',trails
250,250,250,202201220MIL,30.7,30.8,4th quarter,2:32.0,Tyrese Haliburton,SAC,True,3-pointer,28,114-118,'SAC',trails
253,253,253,202201220MIL,16.2,31.6,4th quarter,0:38.0,Tyrese Haliburton,SAC,False,3-pointer,29,120-126,'SAC',trails
254,254,254,202201220MIL,29.8,31.6,4th quarter,0:17.0,Tyrese Haliburton,SAC,True,3-pointer,29,123-130,'SAC',trails
256,256,256,202201220MIL,4.5,26.0,4th quarter,0:03.0,Tyrese Haliburton,SAC,False,3-pointer,30,125-133,'SAC',trails
4,4,4,202201250BOS,38.8,27.4,1st quarter,9:39.0,Tyrese Haliburton,SAC,False,3-pointer,28,4-6,'SAC',trails
7,7,7,202201250BOS,28.8,29.0,1st quarter,8:36.0,Tyrese Haliburton,SAC,False,3-pointer,26,4-11,'SAC',trails
8,8,8,202201250BOS,10.3,27.0,1st quarter,7:57.0,Tyrese Haliburton,SAC,False,3-pointer,27,4-14,'SAC',trails
14,14,14,202201250BOS,34.6,9.5,1st quarter,5:39.0,Tyrese Haliburton,SAC,False,2-pointer,12,7-22,'SAC',trails
23,23,23,202201250BOS,37.9,27.7,1st quarter,2:38.0,Tyrese Haliburton,SAC,False,3-pointer,28,7-33,'SAC',trails
40,40,40,202201250BOS,18.2,16.3,2nd quarter,4:54.0,Tyrese Haliburton,SAC,False,2-pointer,14,25-49,'SAC',trails
47,47,47,202201250BOS,35.1,28.5,2nd quarter,0:26.0,Tyrese Haliburton,SAC,False,3-pointer,28,30-60,'SAC',trails
59,59,59,202201250BOS,40.3,11.3,3rd quarter,5:30.0,Tyrese Haliburton,SAC,True,2-pointer,18,44-81,'SAC',trails
62,62,62,202201250BOS,28.4,6.2,3rd quarter,4:26.0,Tyrese Haliburton,SAC,True,2-pointer,5,46-81,'SAC',trails
2,2,2,202201260ATL,15.0,2.8,1st quarter,10:10.0,Tyrese Haliburton,SAC,True,2-pointer,9,5-4,'SAC',leads
21,21,21,202201260ATL,16.3,8.1,1st quarter,1:08.0,Tyrese Haliburton,SAC,True,2-pointer,9,31-18,'SAC',leads
23,23,23,202201260ATL,12.1,11.3,1st quarter,0:14.0,Tyrese Haliburton,SAC,False,2-pointer,14,33-21,'SAC',leads
26,26,26,202201260ATL,16.0,19.8,2nd quarter,10:56.0,Tyrese Haliburton,SAC,False,2-pointer,18,34-26,'SAC',leads
28,28,28,202201260ATL,19.3,28.5,2nd quarter,9:21.0,Tyrese Haliburton,SAC,False,3-pointer,26,37-32,'SAC',leads
33,33,33,202201260ATL,40.0,11.3,2nd quarter,6:43.0,Tyrese Haliburton,SAC,False,2-pointer,18,42-44,'SAC',trails
34,34,34,202201260ATL,46.4,6.0,2nd quarter,6:16.0,Tyrese Haliburton,SAC,False,3-pointer,23,42-47,'SAC',trails
41,41,41,202201260ATL,32.2,26.4,2nd quarter,2:38.0,Tyrese Haliburton,SAC,False,3-pointer,25,50-56,'SAC',trails
53,53,53,202201260ATL,22.8,28.4,3rd quarter,7:22.0,Tyrese Haliburton,SAC,False,3-pointer,25,58-81,'SAC',trails
63,63,63,202201260ATL,17.7,28.7,3rd quarter,0:01.0,Tyrese Haliburton,SAC,False,3-pointer,26,74-94,'SAC',trails
68,68,68,202201260ATL,19.5,13.6,4th quarter,10:19.0,Tyrese Haliburton,SAC,False,2-pointer,11,76-94,'SAC',trails
71,71,71,202201260ATL,0.7,0.6,4th quarter,8:27.0,Tyrese Haliburton,SAC,True,3-pointer,23,81-102,'SAC',trails
73,73,73,202201260ATL,20.2,15.7,4th quarter,7:34.0,Tyrese Haliburton,SAC,True,2-pointer,13,83-105,'SAC',trails
75,75,75,202201260ATL,18.5,13.4,4th quarter,6:37.0,Tyrese Haliburton,SAC,True,2-pointer,12,85-110,'SAC',trails
954,954,954,202201290PHI,29.1,19.8,1st quarter,8:14.0,Tyrese Haliburton,SAC,True,2-pointer,17,13-10,'SAC',leads
955,955,955,202201290PHI,3.9,21.6,1st quarter,7:38.0,Tyrese Haliburton,SAC,False,3-pointer,27,13-10,'SAC',leads
969,969,969,202201290PHI,25.0,3.8,1st quarter,0:42.0,Tyrese Haliburton,SAC,False,2-pointer,1,31-25,'SAC',leads
975,975,975,202201290PHI,23.1,3.4,2nd quarter,9:11.0,Tyrese Haliburton,SAC,True,2-pointer,1,40-28,'SAC',leads
976,976,976,202201290PHI,18.0,3.4,2nd quarter,8:33.0,Tyrese Haliburton,SAC,False,2-pointer,6,40-28,'SAC',leads
978,978,978,202201290PHI,16.1,28.5,2nd quarter,8:12.0,Tyrese Haliburton,SAC,False,3-pointer,26,40-28,'SAC',leads
986,986,986,202201290PHI,17.2,7.4,2nd quarter,3:02.0,Tyrese Haliburton,SAC,True,2-pointer,8,54-39,'SAC',leads
989,989,989,202201290PHI,44.8,17.2,2nd quarter,0:56.0,Tyrese Haliburton,SAC,True,3-pointer,25,61-46,'SAC',leads
991,991,991,202201290PHI,34.4,16.5,3rd quarter,10:17.0,Tyrese Haliburton,SAC,False,2-pointer,17,62-50,'SAC',leads
996,996,996,202201290PHI,24.2,3.4,3rd quarter,7:26.0,Tyrese Haliburton,SAC,True,2-pointer,0,70-55,'SAC',leads
997,997,997,202201290PHI,18.1,8.1,3rd quarter,6:42.0,Tyrese Haliburton,SAC,False,2-pointer,8,70-58,'SAC',leads
1001,1001,1001,202201290PHI,28.3,13.9,3rd quarter,4:10.0,Tyrese Haliburton,SAC,True,2-pointer,12,77-67,'SAC',leads
1004,1004,1004,202201290PHI,41.6,21.0,3rd quarter,2:10.0,Tyrese Haliburton,SAC,False,3-pointer,25,79-73,'SAC',leads
1007,1007,1007,202201290PHI,37.9,26.0,3rd quarter,0:34.0,Tyrese Haliburton,SAC,False,3-pointer,27,81-81,'SAC',tied
1018,1018,1018,202201290PHI,24.1,28.9,4th quarter,4:48.0,Tyrese Haliburton,SAC,True,3-pointer,26,90-93,'SAC',trails
1020,1020,1020,202201290PHI,32.5,31.0,4th quarter,3:25.0,Tyrese Haliburton,SAC,True,3-pointer,29,93-99,'SAC',trails
1023,1023,1023,202201290PHI,20.9,29.3,4th quarter,1:20.0,Tyrese Haliburton,SAC,True,3-pointer,26,96-103,'SAC',trails
1024,1024,1024,202201290PHI,24.6,4.1,4th quarter,0:52.0,Tyrese Haliburton,SAC,True,2-pointer,1,98-103,'SAC',trails
1025,1025,1025,202201290PHI,47.6,3.7,4th quarter,0:11.0,Tyrese Haliburton,SAC,True,3-pointer,24,101-103,'SAC',trails
869,869,869,202201310NYK,25.8,6.2,1st quarter,8:05.0,Tyrese Haliburton,SAC,False,2-pointer,3,7-7,'NYK',tied
870,870,870,202201310NYK,7.1,22.3,1st quarter,7:43.0,Tyrese Haliburton,SAC,True,3-pointer,26,10-10,'NYK',tied
873,873,873,202201310NYK,38.2,24.8,1st quarter,5:52.0,Tyrese Haliburton,SAC,False,3-pointer,26,12-15,'NYK',trails
875,875,875,202201310NYK,39.7,14.8,1st quarter,4:34.0,Tyrese Haliburton,SAC,False,2-pointer,19,13-21,'NYK',trails
886,886,886,202201310NYK,16.8,21.8,2nd quarter,7:13.0,Tyrese Haliburton,SAC,False,2-pointer,20,29-40,'NYK',trails
892,892,892,202201310NYK,25.2,15.2,2nd quarter,2:47.0,Tyrese Haliburton,SAC,False,2-pointer,12,37-50,'NYK',trails
896,896,896,202201310NYK,22.8,3.6,2nd quarter,1:26.0,Tyrese Haliburton,SAC,True,2-pointer,1,39-50,'NYK',trails
903,903,903,202201310NYK,15.1,22.1,3rd quarter,10:17.0,Tyrese Haliburton,SAC,True,2-pointer,21,45-56,'NYK',trails
905,905,905,202201310NYK,35.9,29.7,3rd quarter,9:14.0,Tyrese Haliburton,SAC,False,3-pointer,29,45-56,'NYK',trails
910,910,910,202201310NYK,11.7,18.3,3rd quarter,7:04.0,Tyrese Haliburton,SAC,True,2-pointer,19,49-60,'NYK',trails
911,911,911,202201310NYK,35.9,6.9,3rd quarter,6:31.0,Tyrese Haliburton,SAC,False,2-pointer,12,49-62,'NYK',trails
913,913,913,202201310NYK,24.7,4.1,3rd quarter,5:37.0,Tyrese Haliburton,SAC,True,2-pointer,1,53-64,'NYK',trails
916,916,916,202201310NYK,20.5,5.9,3rd quarter,4:12.0,Tyrese Haliburton,SAC,False,2-pointer,4,57-70,'NYK',trails
924,924,924,202201310NYK,6.5,22.0,4th quarter,11:39.0,Tyrese Haliburton,SAC,False,3-pointer,26,66-84,'NYK',trails
928,928,928,202201310NYK,25.9,7.7,4th quarter,7:51.0,Tyrese Haliburton,SAC,True,2-pointer,5,75-94,'NYK',trails
933,933,933,202201310NYK,44.2,19.2,4th quarter,5:28.0,Tyrese Haliburton,SAC,True,3-pointer,26,83-105,'NYK',trails
1339,1339,1339,202202020SAC,28.2,28.2,1st quarter,9:34.0,Tyrese Haliburton,SAC,False,3-pointer,25,5-6,'SAC',trails
1347,1347,1347,202202020SAC,0.8,2.6,1st quarter,6:20.0,Tyrese Haliburton,SAC,True,3-pointer,23,15-13,'SAC',leads
