Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
836,836,836,201212080LAC,47.6,10.8,2nd quarter,8:50.0,Wesley Johnson,PHO,False,3-pointer,24,38-32,'PHO',leads
838,838,838,201212080LAC,11.0,8.0,2nd quarter,8:25.0,Wesley Johnson,PHO,False,2-pointer,13,38-32,'PHO',leads
841,841,841,201212080LAC,41.3,5.1,2nd quarter,7:26.0,Wesley Johnson,PHO,False,2-pointer,17,40-34,'PHO',leads
869,869,869,201212080LAC,23.6,12.5,4th quarter,11:25.0,Wesley Johnson,PHO,True,2-pointer,8,85-87,'PHO',trails
871,871,871,201212080LAC,7.7,27.5,4th quarter,10:11.0,Wesley Johnson,PHO,False,3-pointer,28,85-90,'PHO',trails
882,882,882,201212090PHO,23.8,18.1,2nd quarter,11:29.0,Wesley Johnson,PHO,True,2-pointer,13,25-22,'PHO',leads
887,887,887,201212090PHO,2.7,18.7,2nd quarter,9:02.0,Wesley Johnson,PHO,True,3-pointer,25,34-31,'PHO',leads
1501,1501,1501,201212140PHO,47.1,11.3,4th quarter,0:48.9,Wesley Johnson,PHO,False,3-pointer,24,99-82,'UTA',leads
1502,1502,1502,201212140PHO,27.6,6.4,4th quarter,0:23.9,Wesley Johnson,PHO,False,2-pointer,4,99-84,'UTA',leads
617,617,617,201212230PHO,13.5,28.3,4th quarter,5:06.0,Wesley Johnson,PHO,True,3-pointer,26,73-98,'PHO',trails
627,627,627,201212230PHO,0.9,12.5,4th quarter,0:18.9,Wesley Johnson,PHO,False,3-pointer,24,77-103,'PHO',trails
1444,1444,1444,201301040PHO,3.3,7.5,4th quarter,1:22.0,Wesley Johnson,PHO,False,2-pointer,21,74-87,'UTA',trails
1445,1445,1445,201301040PHO,7.1,11.1,4th quarter,0:57.9,Wesley Johnson,PHO,False,2-pointer,18,74-87,'UTA',trails
1446,1446,1446,201301040PHO,24.1,5.1,4th quarter,0:31.6,Wesley Johnson,PHO,True,2-pointer,0,78-87,'UTA',trails
608,608,608,201301060PHO,31.3,29.4,2nd quarter,9:22.0,Wesley Johnson,PHO,True,3-pointer,25,24-25,'PHO',trails
612,612,612,201301060PHO,1.4,16.6,2nd quarter,7:50.0,Wesley Johnson,PHO,False,3-pointer,25,24-29,'PHO',trails
619,619,619,201301060PHO,36.7,26.4,2nd quarter,3:07.0,Wesley Johnson,PHO,True,3-pointer,25,33-37,'PHO',trails
648,648,648,201301060PHO,3.3,13.3,4th quarter,8:33.0,Wesley Johnson,PHO,False,2-pointer,22,65-71,'PHO',trails
651,651,651,201301060PHO,0.8,5.0,4th quarter,5:16.0,Wesley Johnson,PHO,False,3-pointer,23,68-79,'PHO',trails
359,359,359,201301080MIL,48.1,9.7,2nd quarter,10:59.0,Wesley Johnson,PHO,False,3-pointer,25,33-28,'PHO',leads
360,360,360,201301080MIL,9.3,4.8,2nd quarter,10:34.0,Wesley Johnson,PHO,False,2-pointer,15,33-28,'PHO',leads
366,366,366,201301080MIL,25.0,5.4,2nd quarter,7:51.0,Wesley Johnson,PHO,False,2-pointer,1,35-33,'PHO',leads
18,18,18,201301120CHI,42.9,14.1,1st quarter,0:00.1,Wesley Johnson,PHO,False,2-pointer,21,20-21,'PHO',trails
24,24,24,201301120CHI,4.2,19.2,2nd quarter,8:20.0,Wesley Johnson,PHO,True,3-pointer,24,29-27,'PHO',leads
56,56,56,201301120CHI,43.8,21.2,3rd quarter,0:37.9,Wesley Johnson,PHO,False,3-pointer,26,74-61,'PHO',leads
58,58,58,201301120CHI,21.9,5.1,4th quarter,11:23.0,Wesley Johnson,PHO,False,2-pointer,2,77-63,'PHO',leads
1338,1338,1338,201301230SAC,47.4,6.4,2nd quarter,7:21.0,Wesley Johnson,PHO,False,3-pointer,23,38-39,'SAC',trails
1339,1339,1339,201301230SAC,8.5,24.0,2nd quarter,6:36.0,Wesley Johnson,PHO,False,3-pointer,25,38-39,'SAC',trails
1342,1342,1342,201301230SAC,25.3,27.2,2nd quarter,4:56.0,Wesley Johnson,PHO,False,2-pointer,22,41-41,'SAC',tied
223,223,223,201301270DAL,2.0,14.4,2nd quarter,0:15.9,Wesley Johnson,PHO,False,3-pointer,24,42-56,'DAL',trails
242,242,242,201301270DAL,3.5,13.9,4th quarter,10:24.0,Wesley Johnson,PHO,False,2-pointer,22,76-87,'DAL',trails
253,253,253,201301270DAL,34.6,23.3,4th quarter,2:58.0,Wesley Johnson,PHO,False,2-pointer,21,86-102,'DAL',trails
254,254,254,201301270DAL,6.8,17.9,4th quarter,2:22.0,Wesley Johnson,PHO,True,2-pointer,22,88-104,'DAL',trails
255,255,255,201301270DAL,23.6,5.9,4th quarter,2:03.0,Wesley Johnson,PHO,True,2-pointer,1,90-106,'DAL',trails
411,411,411,201302020GSW,34.0,21.2,4th quarter,11:01.0,Wesley Johnson,PHO,False,2-pointer,19,74-86,'PHO',trails
413,413,413,201302020GSW,31.0,13.8,4th quarter,9:37.0,Wesley Johnson,PHO,False,2-pointer,11,74-90,'PHO',trails
416,416,416,201302020GSW,45.8,17.9,4th quarter,7:56.0,Wesley Johnson,PHO,False,3-pointer,25,79-92,'PHO',trails
1538,1538,1538,201302080OKC,1.7,7.3,4th quarter,2:43.0,Wesley Johnson,PHO,False,3-pointer,22,86-114,'OKC',trails
1541,1541,1541,201302080OKC,23.2,4.7,4th quarter,1:26.0,Wesley Johnson,PHO,True,2-pointer,1,94-120,'OKC',trails
1135,1135,1135,201302100PHO,6.6,6.1,4th quarter,10:22.0,Wesley Johnson,PHO,False,2-pointer,17,48-76,'PHO',trails
1137,1137,1137,201302100PHO,18.3,6.7,4th quarter,9:32.0,Wesley Johnson,PHO,False,2-pointer,6,48-79,'PHO',trails
1142,1142,1142,201302100PHO,0.9,5.3,4th quarter,7:22.0,Wesley Johnson,PHO,True,3-pointer,23,54-84,'PHO',trails
1145,1145,1145,201302100PHO,6.6,23.9,4th quarter,5:20.0,Wesley Johnson,PHO,False,3-pointer,26,59-87,'PHO',trails
1153,1153,1153,201302100PHO,9.9,22.6,4th quarter,0:50.9,Wesley Johnson,PHO,True,2-pointer,23,67-97,'PHO',trails
1156,1156,1156,201302100PHO,24.1,5.4,4th quarter,0:07.8,Wesley Johnson,PHO,True,2-pointer,0,69-97,'PHO',trails
862,862,862,201302190POR,8.2,25.0,1st quarter,0:00.9,Wesley Johnson,PHO,False,3-pointer,25,36-23,'POR',leads
864,864,864,201302190POR,30.7,17.3,2nd quarter,10:58.0,Wesley Johnson,PHO,True,2-pointer,14,40-25,'POR',leads
874,874,874,201302190POR,2.2,13.0,2nd quarter,6:07.0,Wesley Johnson,PHO,True,2-pointer,23,44-35,'POR',leads
875,875,875,201302190POR,1.1,5.7,2nd quarter,5:20.0,Wesley Johnson,PHO,True,3-pointer,23,47-35,'POR',leads
883,883,883,201302190POR,34.8,22.5,2nd quarter,0:41.9,Wesley Johnson,PHO,True,2-pointer,21,63-44,'POR',leads
905,905,905,201302190POR,4.4,14.6,3rd quarter,0:22.9,Wesley Johnson,PHO,False,2-pointer,22,84-73,'POR',leads
908,908,908,201302190POR,13.5,17.3,4th quarter,9:56.0,Wesley Johnson,PHO,True,2-pointer,16,90-74,'POR',leads
909,909,909,201302190POR,40.5,18.5,4th quarter,9:10.0,Wesley Johnson,PHO,False,2-pointer,21,90-76,'POR',leads
673,673,673,201302200GSW,38.6,20.3,2nd quarter,9:23.0,Wesley Johnson,PHO,True,2-pointer,21,30-37,'PHO',trails
674,674,674,201302200GSW,38.1,15.8,2nd quarter,9:01.0,Wesley Johnson,PHO,True,2-pointer,18,32-39,'PHO',trails
676,676,676,201302200GSW,41.6,8.4,2nd quarter,8:20.0,Wesley Johnson,PHO,False,2-pointer,18,32-41,'PHO',trails
680,680,680,201302200GSW,37.0,20.1,2nd quarter,6:25.0,Wesley Johnson,PHO,False,2-pointer,20,37-45,'PHO',trails
688,688,688,201302200GSW,25.2,6.4,2nd quarter,2:33.0,Wesley Johnson,PHO,True,2-pointer,2,44-53,'PHO',trails
706,706,706,201302200GSW,0.9,5.0,3rd quarter,0:48.8,Wesley Johnson,PHO,False,3-pointer,23,76-83,'PHO',trails
707,707,707,201302200GSW,5.7,22.6,3rd quarter,0:07.5,Wesley Johnson,PHO,False,3-pointer,25,76-83,'PHO',trails
1613,1613,1613,201302220PHO,1.1,15.2,1st quarter,7:21.0,Wesley Johnson,PHO,False,3-pointer,25,2-13,'PHO',trails
1619,1619,1619,201302220PHO,41.7,5.4,1st quarter,3:39.0,Wesley Johnson,PHO,True,2-pointer,18,11-21,'PHO',trails
1627,1627,1627,201302220PHO,18.3,29.9,1st quarter,0:38.9,Wesley Johnson,PHO,False,3-pointer,26,17-26,'PHO',trails
1630,1630,1630,201302220PHO,36.4,5.0,2nd quarter,10:32.0,Wesley Johnson,PHO,False,2-pointer,12,23-32,'PHO',trails
1218,1218,1218,201302240PHO,13.7,14.7,2nd quarter,9:26.0,Wesley Johnson,PHO,False,2-pointer,14,21-30,'SAS',trails
1257,1257,1257,201302260PHO,0.8,3.1,1st quarter,4:00.0,Wesley Johnson,PHO,True,3-pointer,23,13-11,'PHO',leads
1261,1261,1261,201302260PHO,30.7,22.8,1st quarter,1:44.0,Wesley Johnson,PHO,False,2-pointer,19,15-13,'PHO',leads
1264,1264,1264,201302260PHO,23.9,5.3,2nd quarter,11:47.0,Wesley Johnson,PHO,True,2-pointer,0,18-15,'PHO',leads
1270,1270,1270,201302260PHO,29.4,6.9,2nd quarter,8:36.0,Wesley Johnson,PHO,False,2-pointer,6,26-17,'PHO',leads
1298,1298,1298,201302260PHO,41.1,6.2,3rd quarter,3:46.0,Wesley Johnson,PHO,False,2-pointer,17,53-47,'PHO',leads
1306,1306,1306,201302260PHO,19.9,24.8,4th quarter,11:29.0,Wesley Johnson,PHO,True,2-pointer,20,60-51,'PHO',leads
1307,1307,1307,201302260PHO,1.1,4.0,4th quarter,10:53.0,Wesley Johnson,PHO,True,3-pointer,23,63-51,'PHO',leads
1312,1312,1312,201302260PHO,5.5,21.5,4th quarter,8:09.0,Wesley Johnson,PHO,False,3-pointer,25,68-57,'PHO',leads
1315,1315,1315,201302260PHO,43.8,20.6,4th quarter,6:34.0,Wesley Johnson,PHO,False,3-pointer,25,69-62,'PHO',leads
1317,1317,1317,201302260PHO,35.1,16.5,4th quarter,5:19.0,Wesley Johnson,PHO,False,2-pointer,16,69-66,'PHO',leads
1319,1319,1319,201302260PHO,24.4,5.9,4th quarter,5:13.0,Wesley Johnson,PHO,True,2-pointer,1,71-66,'PHO',leads
1321,1321,1321,201302260PHO,25.2,7.3,4th quarter,4:05.0,Wesley Johnson,PHO,False,2-pointer,3,71-71,'PHO',tied
1322,1322,1322,201302260PHO,21.7,5.4,4th quarter,4:04.0,Wesley Johnson,PHO,True,2-pointer,2,73-71,'PHO',leads
1327,1327,1327,201302260PHO,35.0,12.7,1st overtime,4:30.0,Wesley Johnson,PHO,False,2-pointer,13,77-77,'PHO',tied
1329,1329,1329,201302260PHO,3.6,15.4,1st overtime,2:23.0,Wesley Johnson,PHO,False,2-pointer,23,80-77,'PHO',leads
1334,1334,1334,201302260PHO,32.1,6.1,1st overtime,0:18.1,Wesley Johnson,PHO,False,2-pointer,8,84-83,'PHO',leads
1149,1149,1149,201302270SAS,40.2,17.1,1st quarter,5:31.0,Wesley Johnson,PHO,True,2-pointer,20,16-14,'SAS',leads
1157,1157,1157,201302270SAS,6.0,22.6,1st quarter,1:08.0,Wesley Johnson,PHO,False,3-pointer,25,25-24,'SAS',leads
1158,1158,1158,201302270SAS,1.4,2.9,1st quarter,0:52.9,Wesley Johnson,PHO,False,3-pointer,23,25-24,'SAS',leads
1188,1188,1188,201302270SAS,1.7,2.8,3rd quarter,8:58.0,Wesley Johnson,PHO,True,3-pointer,22,48-56,'SAS',trails
1189,1189,1189,201302270SAS,9.1,9.7,3rd quarter,8:22.0,Wesley Johnson,PHO,False,2-pointer,16,48-56,'SAS',trails
1191,1191,1191,201302270SAS,35.3,15.5,3rd quarter,7:13.0,Wesley Johnson,PHO,False,2-pointer,15,50-59,'SAS',trails
1225,1225,1225,201302270SAS,46.0,15.4,4th quarter,0:00.0,Wesley Johnson,PHO,True,3-pointer,24,100-100,'SAS',tied
1230,1230,1230,201302270SAS,31.7,24.4,1st overtime,2:05.0,Wesley Johnson,PHO,False,2-pointer,21,100-101,'SAS',trails
1233,1233,1233,201302270SAS,34.5,16.8,1st overtime,0:12.9,Wesley Johnson,PHO,False,2-pointer,16,102-101,'SAS',leads
1215,1215,1215,201303010PHO,32.1,21.7,2nd quarter,11:46.0,Wesley Johnson,PHO,False,2-pointer,19,21-19,'PHO',leads
1217,1217,1217,201303010PHO,16.7,17.6,2nd quarter,10:03.0,Wesley Johnson,PHO,True,2-pointer,15,23-21,'PHO',leads
1245,1245,1245,201303010PHO,46.8,3.6,3rd quarter,7:46.0,Wesley Johnson,PHO,True,3-pointer,23,53-47,'PHO',leads
1246,1246,1246,201303010PHO,45.1,18.5,3rd quarter,6:57.0,Wesley Johnson,PHO,True,3-pointer,25,56-50,'PHO',leads
1250,1250,1250,201303010PHO,31.3,18.8,3rd quarter,4:54.0,Wesley Johnson,PHO,True,2-pointer,16,60-54,'PHO',leads
1252,1252,1252,201303010PHO,8.2,19.8,3rd quarter,4:12.0,Wesley Johnson,PHO,True,2-pointer,22,63-54,'PHO',leads
1256,1256,1256,201303010PHO,38.3,26.6,3rd quarter,0:48.2,Wesley Johnson,PHO,True,3-pointer,26,70-61,'PHO',leads
1259,1259,1259,201303010PHO,46.6,8.4,4th quarter,10:28.0,Wesley Johnson,PHO,False,3-pointer,23,74-67,'PHO',leads
1273,1273,1273,201303010PHO,45.1,19.0,4th quarter,0:12.9,Wesley Johnson,PHO,False,3-pointer,25,92-84,'PHO',leads
2015,2015,2015,201303060PHO,46.8,5.3,1st quarter,1:34.0,Wesley Johnson,PHO,True,3-pointer,23,20-21,'TOR',trails
2016,2016,2016,201303060PHO,43.3,21.4,1st quarter,1:01.0,Wesley Johnson,PHO,False,3-pointer,25,20-23,'TOR',trails
2021,2021,2021,201303060PHO,33.1,20.3,2nd quarter,10:58.0,Wesley Johnson,PHO,False,2-pointer,18,24-33,'TOR',trails
2025,2025,2025,201303060PHO,25.8,19.0,2nd quarter,9:07.0,Wesley Johnson,PHO,True,2-pointer,14,31-35,'TOR',trails
2026,2026,2026,201303060PHO,3.5,6.2,2nd quarter,8:21.0,Wesley Johnson,PHO,False,2-pointer,21,31-36,'TOR',trails
2030,2030,2030,201303060PHO,18.4,6.5,2nd quarter,4:01.0,Wesley Johnson,PHO,False,2-pointer,6,34-46,'TOR',trails
2053,2053,2053,201303060PHO,2.0,16.9,3rd quarter,0:36.9,Wesley Johnson,PHO,False,3-pointer,25,53-72,'TOR',trails
2061,2061,2061,201303060PHO,24.9,5.1,4th quarter,6:38.0,Wesley Johnson,PHO,False,2-pointer,1,59-85,'TOR',trails
2065,2065,2065,201303060PHO,0.6,5.4,4th quarter,3:10.0,Wesley Johnson,PHO,False,3-pointer,23,65-93,'TOR',trails
1660,1660,1660,201303080SAC,1.4,6.4,1st quarter,10:13.0,Wesley Johnson,PHO,False,3-pointer,23,6-4,'SAC',leads
1661,1661,1661,201303080SAC,16.4,28.9,1st quarter,9:42.0,Wesley Johnson,PHO,True,3-pointer,25,9-6,'SAC',leads
1666,1666,1666,201303080SAC,25.2,29.7,1st quarter,6:53.0,Wesley Johnson,PHO,False,3-pointer,25,16-14,'SAC',leads
1668,1668,1668,201303080SAC,20.5,9.8,1st quarter,6:19.0,Wesley Johnson,PHO,False,2-pointer,6,16-16,'SAC',tied
1671,1671,1671,201303080SAC,24.7,22.3,1st quarter,4:58.0,Wesley Johnson,PHO,True,2-pointer,17,18-20,'SAC',trails
1677,1677,1677,201303080SAC,0.9,4.8,1st quarter,2:26.0,Wesley Johnson,PHO,True,3-pointer,23,28-26,'SAC',leads
1679,1679,1679,201303080SAC,46.0,14.4,1st quarter,1:35.0,Wesley Johnson,PHO,False,3-pointer,24,28-28,'SAC',tied
1701,1701,1701,201303080SAC,27.1,6.4,2nd quarter,1:02.0,Wesley Johnson,PHO,True,2-pointer,3,56-57,'SAC',trails
1702,1702,1702,201303080SAC,32.4,28.1,2nd quarter,0:01.0,Wesley Johnson,PHO,False,3-pointer,25,57-59,'SAC',trails
1703,1703,1703,201303080SAC,9.9,24.4,3rd quarter,10:47.0,Wesley Johnson,PHO,False,3-pointer,24,57-59,'SAC',trails
1708,1708,1708,201303080SAC,10.4,6.5,3rd quarter,7:31.0,Wesley Johnson,PHO,True,2-pointer,14,63-65,'SAC',trails
1712,1712,1712,201303080SAC,32.3,24.4,3rd quarter,5:59.0,Wesley Johnson,PHO,True,2-pointer,21,67-68,'SAC',trails
1718,1718,1718,201303080SAC,43.3,21.0,3rd quarter,3:05.0,Wesley Johnson,PHO,False,3-pointer,25,72-77,'SAC',trails
1742,1742,1742,201303080SAC,47.1,7.3,4th quarter,2:28.0,Wesley Johnson,PHO,True,3-pointer,23,108-116,'SAC',trails
884,884,884,201303090PHO,2.7,16.2,1st quarter,8:20.0,Wesley Johnson,PHO,False,3-pointer,24,5-6,'HOU',trails
886,886,886,201303090PHO,38.4,13.6,1st quarter,6:47.0,Wesley Johnson,PHO,False,2-pointer,17,7-10,'HOU',trails
889,889,889,201303090PHO,8.0,3.6,1st quarter,4:31.0,Wesley Johnson,PHO,True,2-pointer,16,11-15,'HOU',trails
893,893,893,201303090PHO,35.1,27.8,1st quarter,3:22.0,Wesley Johnson,PHO,False,3-pointer,25,13-20,'HOU',trails
925,925,925,201303090PHO,22.7,5.1,3rd quarter,11:24.0,Wesley Johnson,PHO,False,2-pointer,1,52-46,'HOU',leads
928,928,928,201303090PHO,21.3,23.6,3rd quarter,9:23.0,Wesley Johnson,PHO,False,2-pointer,19,55-51,'HOU',leads
930,930,930,201303090PHO,44.6,21.2,3rd quarter,7:53.0,Wesley Johnson,PHO,True,3-pointer,26,60-54,'HOU',leads
404,404,404,201303110PHO,29.8,24.8,1st quarter,6:50.0,Wesley Johnson,PHO,True,2-pointer,21,14-9,'PHO',leads
407,407,407,201303110PHO,35.4,22.9,1st quarter,5:00.0,Wesley Johnson,PHO,False,2-pointer,21,16-15,'PHO',leads
410,410,410,201303110PHO,6.5,19.0,1st quarter,3:16.0,Wesley Johnson,PHO,True,2-pointer,22,20-15,'PHO',leads
412,412,412,201303110PHO,36.9,14.4,1st quarter,1:20.0,Wesley Johnson,PHO,False,2-pointer,16,20-21,'PHO',trails
433,433,433,201303110PHO,1.2,14.4,2nd quarter,2:29.0,Wesley Johnson,PHO,False,3-pointer,25,46-46,'PHO',tied
434,434,434,201303110PHO,25.0,6.4,2nd quarter,2:06.0,Wesley Johnson,PHO,True,2-pointer,2,48-48,'PHO',tied
439,439,439,201303110PHO,2.8,20.3,2nd quarter,0:01.9,Wesley Johnson,PHO,False,3-pointer,26,50-53,'PHO',trails
440,440,440,201303110PHO,41.1,10.6,3rd quarter,11:46.0,Wesley Johnson,PHO,False,2-pointer,18,50-53,'PHO',trails
447,447,447,201303110PHO,38.1,22.3,3rd quarter,7:18.0,Wesley Johnson,PHO,True,2-pointer,22,58-65,'PHO',trails
450,450,450,201303110PHO,19.4,27.7,3rd quarter,5:32.0,Wesley Johnson,PHO,False,2-pointer,23,60-67,'PHO',trails
451,451,451,201303110PHO,1.1,4.0,3rd quarter,5:15.0,Wesley Johnson,PHO,False,3-pointer,23,60-67,'PHO',trails
456,456,456,201303110PHO,23.6,5.7,3rd quarter,2:11.0,Wesley Johnson,PHO,True,2-pointer,1,72-76,'PHO',trails
469,469,469,201303110PHO,44.7,6.5,4th quarter,5:48.0,Wesley Johnson,PHO,True,2-pointer,21,81-92,'PHO',trails
470,470,470,201303110PHO,25.3,26.3,4th quarter,4:50.0,Wesley Johnson,PHO,True,2-pointer,21,85-92,'PHO',trails
471,471,471,201303110PHO,20.3,30.0,4th quarter,4:20.0,Wesley Johnson,PHO,False,3-pointer,25,85-92,'PHO',trails
474,474,474,201303110PHO,44.1,9.7,4th quarter,2:58.0,Wesley Johnson,PHO,True,2-pointer,21,87-99,'PHO',trails
476,476,476,201303110PHO,26.9,6.2,4th quarter,0:27.9,Wesley Johnson,PHO,True,2-pointer,3,90-105,'PHO',trails
651,651,651,201303130HOU,23.3,9.5,1st quarter,10:02.0,Wesley Johnson,PHO,False,2-pointer,5,2-2,'HOU',tied
652,652,652,201303130HOU,9.8,7.2,1st quarter,9:22.0,Wesley Johnson,PHO,True,2-pointer,14,4-5,'HOU',trails
655,655,655,201303130HOU,3.8,8.9,1st quarter,7:58.0,Wesley Johnson,PHO,True,2-pointer,21,8-9,'HOU',trails
657,657,657,201303130HOU,22.7,8.4,1st quarter,6:28.0,Wesley Johnson,PHO,True,2-pointer,4,10-14,'HOU',trails
667,667,667,201303130HOU,39.4,9.5,1st quarter,1:21.0,Wesley Johnson,PHO,True,2-pointer,16,23-26,'HOU',trails
668,668,668,201303130HOU,33.4,16.0,1st quarter,0:49.7,Wesley Johnson,PHO,True,2-pointer,14,25-28,'HOU',trails
669,669,669,201303130HOU,23.5,27.0,2nd quarter,11:40.0,Wesley Johnson,PHO,True,2-pointer,22,27-30,'HOU',trails
672,672,672,201303130HOU,32.1,14.3,2nd quarter,10:06.0,Wesley Johnson,PHO,False,2-pointer,12,29-32,'HOU',trails
685,685,685,201303130HOU,17.5,14.4,2nd quarter,1:40.0,Wesley Johnson,PHO,False,2-pointer,11,45-53,'HOU',trails
686,686,686,201303130HOU,45.4,17.9,2nd quarter,0:54.9,Wesley Johnson,PHO,False,3-pointer,25,45-53,'HOU',trails
694,694,694,201303130HOU,8.3,24.0,3rd quarter,9:13.0,Wesley Johnson,PHO,True,3-pointer,25,51-67,'HOU',trails
700,700,700,201303130HOU,15.3,7.6,3rd quarter,5:02.0,Wesley Johnson,PHO,False,2-pointer,9,56-76,'HOU',trails
708,708,708,201303130HOU,6.5,15.7,3rd quarter,1:51.0,Wesley Johnson,PHO,False,2-pointer,21,58-83,'HOU',trails
1,1,1,201303150ATL,33.5,18.8,1st quarter,11:22.0,Wesley Johnson,PHO,True,2-pointer,17,3-0,'PHO',leads
2,2,2,201303150ATL,35.4,27.7,1st quarter,10:47.0,Wesley Johnson,PHO,False,3-pointer,25,3-0,'PHO',leads
6,6,6,201303150ATL,34.5,7.2,1st quarter,8:16.0,Wesley Johnson,PHO,False,2-pointer,11,8-7,'PHO',leads
7,7,7,201303150ATL,37.2,27.0,1st quarter,7:40.0,Wesley Johnson,PHO,False,3-pointer,26,8-9,'PHO',trails
14,14,14,201303150ATL,19.1,14.7,1st quarter,5:03.0,Wesley Johnson,PHO,False,2-pointer,11,10-14,'PHO',trails
35,35,35,201303150ATL,10.1,17.9,2nd quarter,4:25.0,Wesley Johnson,PHO,False,2-pointer,19,39-47,'PHO',trails
38,38,38,201303150ATL,25.0,13.6,2nd quarter,2:28.0,Wesley Johnson,PHO,True,2-pointer,9,44-52,'PHO',trails
40,40,40,201303150ATL,47.4,9.1,2nd quarter,1:42.0,Wesley Johnson,PHO,False,3-pointer,24,44-52,'PHO',trails
45,45,45,201303150ATL,23.6,5.3,3rd quarter,9:08.0,Wesley Johnson,PHO,True,2-pointer,1,54-61,'PHO',trails
49,49,49,201303150ATL,40.2,20.6,3rd quarter,6:24.0,Wesley Johnson,PHO,False,2-pointer,22,61-68,'PHO',trails
795,795,795,201303160WAS,9.3,20.3,1st quarter,10:37.0,Wesley Johnson,PHO,True,2-pointer,21,4-2,'PHO',leads
802,802,802,201303160WAS,38.4,12.1,1st quarter,7:38.0,Wesley Johnson,PHO,False,2-pointer,16,11-8,'PHO',leads
806,806,806,201303160WAS,3.9,10.3,1st quarter,5:57.0,Wesley Johnson,PHO,False,2-pointer,21,14-15,'PHO',trails
807,807,807,201303160WAS,48.2,13.8,1st quarter,5:36.0,Wesley Johnson,PHO,False,3-pointer,26,14-15,'PHO',trails
809,809,809,201303160WAS,16.1,7.0,1st quarter,5:02.0,Wesley Johnson,PHO,False,2-pointer,8,14-17,'PHO',trails
836,836,836,201303160WAS,27.1,27.4,2nd quarter,2:38.0,Wesley Johnson,PHO,False,2-pointer,23,52-61,'PHO',trails
846,846,846,201303160WAS,26.8,27.7,3rd quarter,8:42.0,Wesley Johnson,PHO,True,2-pointer,23,65-73,'PHO',trails
847,847,847,201303160WAS,33.1,20.7,3rd quarter,7:35.0,Wesley Johnson,PHO,True,2-pointer,18,67-77,'PHO',trails
848,848,848,201303160WAS,32.8,24.7,3rd quarter,6:57.0,Wesley Johnson,PHO,True,2-pointer,22,69-80,'PHO',trails
850,850,850,201303160WAS,1.1,12.5,3rd quarter,6:08.0,Wesley Johnson,PHO,False,3-pointer,24,71-85,'PHO',trails
1604,1604,1604,201303180PHO,24.0,19.2,1st quarter,8:57.0,Wesley Johnson,PHO,False,2-pointer,14,6-5,'LAL',leads
1605,1605,1605,201303180PHO,7.2,16.9,1st quarter,8:19.0,Wesley Johnson,PHO,True,2-pointer,21,8-7,'LAL',leads
1610,1610,1610,201303180PHO,24.6,30.5,1st quarter,5:28.0,Wesley Johnson,PHO,False,3-pointer,26,10-14,'LAL',trails
1611,1611,1611,201303180PHO,38.6,20.4,1st quarter,5:05.0,Wesley Johnson,PHO,True,2-pointer,21,12-14,'LAL',trails
1612,1612,1612,201303180PHO,28.3,13.3,1st quarter,4:29.0,Wesley Johnson,PHO,True,2-pointer,9,14-17,'LAL',trails
1617,1617,1617,201303180PHO,19.4,20.6,1st quarter,1:32.0,Wesley Johnson,PHO,False,2-pointer,16,18-23,'LAL',trails
1620,1620,1620,201303180PHO,19.7,15.4,1st quarter,0:00.1,Wesley Johnson,PHO,False,2-pointer,11,21-25,'LAL',trails
1622,1622,1622,201303180PHO,2.0,16.0,2nd quarter,11:11.0,Wesley Johnson,PHO,False,3-pointer,25,23-25,'LAL',trails
1624,1624,1624,201303180PHO,20.0,21.8,2nd quarter,10:15.0,Wesley Johnson,PHO,True,2-pointer,17,28-25,'LAL',leads
1639,1639,1639,201303180PHO,31.5,29.4,2nd quarter,2:10.0,Wesley Johnson,PHO,False,3-pointer,26,45-40,'LAL',leads
1640,1640,1640,201303180PHO,39.5,15.7,2nd quarter,1:44.0,Wesley Johnson,PHO,True,2-pointer,19,47-40,'LAL',leads
1643,1643,1643,201303180PHO,3.5,12.5,3rd quarter,10:54.0,Wesley Johnson,PHO,False,2-pointer,22,49-44,'LAL',leads
1652,1652,1652,201303180PHO,46.8,3.9,3rd quarter,5:05.0,Wesley Johnson,PHO,True,3-pointer,23,65-58,'LAL',leads
1655,1655,1655,201303180PHO,43.5,12.2,3rd quarter,3:31.0,Wesley Johnson,PHO,False,2-pointer,21,67-58,'LAL',leads
1662,1662,1662,201303180PHO,9.4,3.1,3rd quarter,0:01.0,Wesley Johnson,PHO,False,2-pointer,15,71-66,'LAL',leads
1664,1664,1664,201303180PHO,39.2,21.8,4th quarter,11:17.0,Wesley Johnson,PHO,False,2-pointer,23,71-66,'LAL',leads
1672,1672,1672,201303180PHO,0.8,5.7,4th quarter,7:15.0,Wesley Johnson,PHO,False,3-pointer,23,78-70,'LAL',leads
1505,1505,1505,201303200PHO,0.3,5.0,1st quarter,10:49.0,Wesley Johnson,PHO,False,3-pointer,24,0-5,'PHO',trails
1508,1508,1508,201303200PHO,2.8,19.3,1st quarter,9:17.0,Wesley Johnson,PHO,True,3-pointer,26,5-5,'PHO',tied
1509,1509,1509,201303200PHO,41.0,23.9,1st quarter,8:58.0,Wesley Johnson,PHO,False,3-pointer,25,5-5,'PHO',tied
