Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201810300CHO,23.8,3.9,2nd quarter,4:12.0,Derrick Jones,MIA,False,2-pointer,1,39-52,'MIA',trails
206,206,206,201810300CHO,24.0,2.7,2nd quarter,4:08.0,Derrick Jones,MIA,False,2-pointer,1,39-52,'MIA',trails
46,46,46,201811030ATL,24.2,5.2,3rd quarter,7:54.0,Derrick Jones,MIA,False,2-pointer,2,73-86,'MIA',trails
50,50,50,201811030ATL,23.2,4.6,3rd quarter,6:46.0,Derrick Jones,MIA,False,2-pointer,2,76-88,'MIA',trails
192,192,192,201811050DET,20.5,6.9,1st quarter,3:11.0,Derrick Jones,MIA,False,2-pointer,5,14-23,'MIA',trails
196,196,196,201811050DET,23.3,3.7,1st quarter,1:16.0,Derrick Jones,MIA,True,2-pointer,1,18-23,'MIA',trails
199,199,199,201811050DET,23.8,3.7,1st quarter,0:21.0,Derrick Jones,MIA,True,2-pointer,0,25-24,'MIA',leads
206,206,206,201811050DET,24.8,5.0,2nd quarter,9:06.0,Derrick Jones,MIA,False,2-pointer,2,35-31,'MIA',leads
958,958,958,201811070MIA,25.2,5.4,1st quarter,4:12.0,Derrick Jones,MIA,False,2-pointer,2,24-12,'SAS',leads
959,959,959,201811070MIA,24.0,2.7,1st quarter,4:09.0,Derrick Jones,MIA,False,2-pointer,1,24-12,'SAS',leads
972,972,972,201811070MIA,24.1,6.8,2nd quarter,9:21.0,Derrick Jones,MIA,False,2-pointer,4,32-25,'SAS',leads
454,454,454,201811090MIA,1.3,4.3,2nd quarter,7:52.0,Derrick Jones,MIA,True,3-pointer,23,43-32,'MIA',leads
460,460,460,201811090MIA,7.8,9.8,2nd quarter,3:29.0,Derrick Jones,MIA,False,2-pointer,17,49-42,'MIA',leads
463,463,463,201811090MIA,23.7,4.4,2nd quarter,0:57.0,Derrick Jones,MIA,True,2-pointer,1,56-49,'MIA',leads
478,478,478,201811090MIA,23.8,14.2,3rd quarter,4:39.0,Derrick Jones,MIA,False,2-pointer,11,70-70,'MIA',tied
479,479,479,201811090MIA,23.5,3.4,3rd quarter,4:28.0,Derrick Jones,MIA,True,2-pointer,1,72-70,'MIA',leads
481,481,481,201811090MIA,23.5,3.2,3rd quarter,4:18.0,Derrick Jones,MIA,True,2-pointer,1,74-70,'MIA',leads
652,652,652,201811120MIA,26.5,6.8,3rd quarter,0:08.0,Derrick Jones,MIA,True,2-pointer,4,90-96,'MIA',trails
653,653,653,201811120MIA,23.0,3.4,4th quarter,11:48.0,Derrick Jones,MIA,True,2-pointer,1,92-96,'MIA',trails
661,661,661,201811120MIA,3.8,17.4,4th quarter,5:23.0,Derrick Jones,MIA,False,3-pointer,25,104-111,'MIA',trails
164,164,164,201811180MIA,24.4,4.7,4th quarter,9:48.0,Derrick Jones,MIA,False,2-pointer,1,80-94,'MIA',trails
167,167,167,201811180MIA,24.1,4.4,4th quarter,8:49.0,Derrick Jones,MIA,False,2-pointer,1,82-94,'MIA',trails
175,175,175,201811180MIA,22.5,3.9,4th quarter,4:50.0,Derrick Jones,MIA,True,2-pointer,2,91-102,'MIA',trails
178,178,178,201811180MIA,24.0,2.7,4th quarter,3:25.0,Derrick Jones,MIA,True,2-pointer,1,96-104,'MIA',trails
89,89,89,201811200MIA,24.9,3.6,1st quarter,11:01.0,Derrick Jones,MIA,False,2-pointer,1,0-3,'MIA',trails
95,95,95,201811200MIA,25.1,4.1,1st quarter,8:54.0,Derrick Jones,MIA,False,2-pointer,1,0-8,'MIA',trails
101,101,101,201811200MIA,0.4,4.8,1st quarter,5:32.0,Derrick Jones,MIA,False,3-pointer,24,4-10,'MIA',trails
150,150,150,201811200MIA,26.0,9.6,3rd quarter,8:09.0,Derrick Jones,MIA,False,2-pointer,7,49-45,'MIA',leads
152,152,152,201811200MIA,35.9,26.3,3rd quarter,7:07.0,Derrick Jones,MIA,True,3-pointer,26,52-50,'MIA',leads
156,156,156,201811200MIA,7.7,22.1,3rd quarter,5:01.0,Derrick Jones,MIA,False,3-pointer,25,58-56,'MIA',leads
625,625,625,201811270MIA,24.1,3.9,2nd quarter,1:07.0,Derrick Jones,MIA,False,2-pointer,1,52-61,'MIA',trails
1450,1450,1450,201812070PHO,24.2,5.0,1st quarter,3:50.0,Derrick Jones,MIA,True,2-pointer,2,24-21,'MIA',leads
1454,1454,1454,201812070PHO,40.1,22.7,1st quarter,2:01.0,Derrick Jones,MIA,False,3-pointer,25,26-27,'MIA',trails
1518,1518,1518,201812070PHO,47.3,5.5,4th quarter,0:54.0,Derrick Jones,MIA,True,3-pointer,23,115-95,'MIA',leads
921,921,921,201812080LAC,20.4,11.6,2nd quarter,3:01.0,Derrick Jones,MIA,False,2-pointer,9,54-49,'MIA',leads
922,922,922,201812080LAC,24.0,2.7,2nd quarter,2:57.0,Derrick Jones,MIA,True,2-pointer,1,56-49,'MIA',leads
946,946,946,201812080LAC,38.0,26.9,3rd quarter,2:35.0,Derrick Jones,MIA,False,3-pointer,28,85-81,'MIA',leads
952,952,952,201812080LAC,22.7,4.3,4th quarter,11:25.0,Derrick Jones,MIA,True,2-pointer,2,93-90,'MIA',leads
967,967,967,201812080LAC,24.3,5.2,4th quarter,3:52.0,Derrick Jones,MIA,False,2-pointer,2,110-92,'MIA',leads
1029,1029,1029,201812100LAL,24.0,2.7,2nd quarter,10:19.0,Derrick Jones,MIA,False,2-pointer,1,27-29,'MIA',trails
1030,1030,1030,201812100LAL,24.0,2.7,2nd quarter,10:18.0,Derrick Jones,MIA,True,2-pointer,1,29-29,'MIA',tied
1047,1047,1047,201812100LAL,24.6,3.9,2nd quarter,0:35.0,Derrick Jones,MIA,True,2-pointer,1,58-53,'MIA',leads
1078,1078,1078,201812100LAL,24.0,2.7,4th quarter,9:35.0,Derrick Jones,MIA,True,2-pointer,1,89-88,'MIA',leads
1590,1590,1590,201812120UTA,24.1,4.7,1st quarter,0:55.0,Derrick Jones,MIA,True,2-pointer,1,14-36,'MIA',trails
1631,1631,1631,201812120UTA,20.7,5.4,4th quarter,10:34.0,Derrick Jones,MIA,True,2-pointer,4,55-95,'MIA',trails
1633,1633,1633,201812120UTA,0.6,5.3,4th quarter,9:20.0,Derrick Jones,MIA,False,3-pointer,24,58-99,'MIA',trails
1638,1638,1638,201812120UTA,6.1,20.3,4th quarter,6:35.0,Derrick Jones,MIA,False,3-pointer,25,66-100,'MIA',trails
1642,1642,1642,201812120UTA,23.1,5.4,4th quarter,3:50.0,Derrick Jones,MIA,True,2-pointer,2,75-106,'MIA',trails
1648,1648,1648,201812120UTA,1.2,9.1,4th quarter,0:44.0,Derrick Jones,MIA,False,3-pointer,23,81-111,'MIA',trails
930,930,930,201812140MEM,22.8,3.8,2nd quarter,10:11.0,Derrick Jones,MIA,True,2-pointer,1,37-30,'MIA',leads
931,931,931,201812140MEM,22.1,3.8,2nd quarter,9:30.0,Derrick Jones,MIA,False,2-pointer,2,37-32,'MIA',leads
938,938,938,201812140MEM,26.3,3.2,2nd quarter,6:41.0,Derrick Jones,MIA,False,2-pointer,2,41-33,'MIA',leads
967,967,967,201812140MEM,23.9,4.2,3rd quarter,0:10.0,Derrick Jones,MIA,True,2-pointer,1,71-70,'MIA',leads
970,970,970,201812140MEM,24.0,2.7,4th quarter,10:52.0,Derrick Jones,MIA,False,2-pointer,1,71-75,'MIA',trails
971,971,971,201812140MEM,24.0,2.7,4th quarter,10:52.0,Derrick Jones,MIA,False,2-pointer,1,71-75,'MIA',trails
973,973,973,201812140MEM,0.4,3.3,4th quarter,10:12.0,Derrick Jones,MIA,True,3-pointer,24,74-76,'MIA',trails
975,975,975,201812140MEM,23.8,3.4,4th quarter,8:56.0,Derrick Jones,MIA,True,2-pointer,0,79-76,'MIA',leads
983,983,983,201812140MEM,24.8,3.4,4th quarter,3:32.0,Derrick Jones,MIA,True,2-pointer,1,90-85,'MIA',leads
988,988,988,201812140MEM,22.8,4.2,4th quarter,0:41.0,Derrick Jones,MIA,True,2-pointer,1,96-89,'MIA',leads
932,932,932,201812160NOP,27.8,12.7,2nd quarter,6:00.0,Derrick Jones,MIA,True,2-pointer,10,46-38,'NOP',leads
934,934,934,201812160NOP,22.8,2.7,2nd quarter,4:39.0,Derrick Jones,MIA,True,2-pointer,1,48-42,'NOP',leads
942,942,942,201812160NOP,46.3,12.2,2nd quarter,1:34.0,Derrick Jones,MIA,True,3-pointer,24,54-49,'NOP',leads
965,965,965,201812160NOP,21.5,3.9,3rd quarter,1:13.0,Derrick Jones,MIA,False,2-pointer,3,79-71,'NOP',leads
970,970,970,201812160NOP,24.0,2.7,4th quarter,9:59.0,Derrick Jones,MIA,True,2-pointer,1,87-76,'NOP',leads
973,973,973,201812160NOP,46.8,3.1,4th quarter,7:55.0,Derrick Jones,MIA,False,3-pointer,23,89-78,'NOP',leads
979,979,979,201812160NOP,26.2,4.7,4th quarter,3:59.0,Derrick Jones,MIA,True,2-pointer,3,94-84,'NOP',leads
281,281,281,201812200MIA,25.4,5.5,2nd quarter,11:28.0,Derrick Jones,MIA,False,2-pointer,3,21-33,'HOU',trails
284,284,284,201812200MIA,24.5,3.6,2nd quarter,10:40.0,Derrick Jones,MIA,True,2-pointer,1,25-36,'HOU',trails
293,293,293,201812200MIA,25.0,6.7,2nd quarter,6:53.0,Derrick Jones,MIA,False,2-pointer,4,37-45,'HOU',trails
295,295,295,201812200MIA,22.7,8.3,2nd quarter,6:49.0,Derrick Jones,MIA,False,2-pointer,5,37-45,'HOU',trails
327,327,327,201812200MIA,24.0,2.7,3rd quarter,1:13.0,Derrick Jones,MIA,True,2-pointer,1,80-76,'HOU',leads
332,332,332,201812200MIA,1.5,3.1,4th quarter,10:34.0,Derrick Jones,MIA,True,3-pointer,23,88-77,'HOU',leads
338,338,338,201812200MIA,43.8,19.8,4th quarter,7:35.0,Derrick Jones,MIA,False,3-pointer,26,90-85,'HOU',leads
342,342,342,201812200MIA,0.9,2.7,4th quarter,4:13.0,Derrick Jones,MIA,False,3-pointer,23,91-92,'HOU',trails
669,669,669,201812220MIA,47.0,10.6,2nd quarter,11:43.0,Derrick Jones,MIA,False,3-pointer,24,21-8,'MIA',leads
671,671,671,201812220MIA,24.6,4.6,2nd quarter,11:05.0,Derrick Jones,MIA,True,2-pointer,1,23-9,'MIA',leads
675,675,675,201812220MIA,25.8,4.9,2nd quarter,8:57.0,Derrick Jones,MIA,False,2-pointer,2,27-13,'MIA',leads
676,676,676,201812220MIA,24.3,3.9,2nd quarter,8:54.0,Derrick Jones,MIA,True,2-pointer,1,29-13,'MIA',leads
677,677,677,201812220MIA,22.5,4.2,2nd quarter,8:26.0,Derrick Jones,MIA,False,2-pointer,2,29-15,'MIA',leads
1378,1378,1378,201812230ORL,22.3,5.4,1st quarter,3:07.0,Derrick Jones,MIA,True,2-pointer,3,25-13,'MIA',leads
1382,1382,1382,201812230ORL,24.8,5.2,1st quarter,1:39.0,Derrick Jones,MIA,False,2-pointer,2,25-15,'MIA',leads
1383,1383,1383,201812230ORL,47.0,11.1,1st quarter,1:00.0,Derrick Jones,MIA,False,3-pointer,24,25-15,'MIA',leads
1435,1435,1435,201812230ORL,24.9,5.5,4th quarter,6:34.0,Derrick Jones,MIA,False,2-pointer,2,96-84,'MIA',leads
1444,1444,1444,201812230ORL,1.7,5.5,4th quarter,2:10.0,Derrick Jones,MIA,True,3-pointer,22,111-87,'MIA',leads
1361,1361,1361,201812260MIA,22.8,5.9,1st quarter,1:40.0,Derrick Jones,MIA,True,2-pointer,3,29-20,'MIA',leads
1369,1369,1369,201812260MIA,21.1,4.7,2nd quarter,7:51.0,Derrick Jones,MIA,True,2-pointer,3,36-33,'MIA',leads
827,827,827,201812280MIA,27.7,8.8,2nd quarter,5:58.0,Derrick Jones,MIA,True,2-pointer,7,42-39,'MIA',leads
469,469,469,201812300MIA,25.0,4.9,1st quarter,6:33.0,Derrick Jones,MIA,True,2-pointer,2,6-10,'MIA',trails
474,474,474,201812300MIA,23.1,4.2,1st quarter,3:25.0,Derrick Jones,MIA,False,2-pointer,1,10-14,'MIA',trails
475,475,475,201812300MIA,24.0,2.7,1st quarter,3:19.0,Derrick Jones,MIA,True,2-pointer,1,12-14,'MIA',trails
497,497,497,201812300MIA,24.0,2.7,2nd quarter,1:12.0,Derrick Jones,MIA,False,2-pointer,1,48-50,'MIA',trails
500,500,500,201812300MIA,23.9,6.0,3rd quarter,11:31.0,Derrick Jones,MIA,True,2-pointer,3,56-58,'MIA',trails
505,505,505,201812300MIA,24.0,2.7,3rd quarter,8:46.0,Derrick Jones,MIA,False,2-pointer,1,57-63,'MIA',trails
507,507,507,201812300MIA,23.8,5.2,3rd quarter,8:23.0,Derrick Jones,MIA,True,2-pointer,2,59-63,'MIA',trails
509,509,509,201812300MIA,23.0,6.8,3rd quarter,7:13.0,Derrick Jones,MIA,True,2-pointer,4,61-65,'MIA',trails
510,510,510,201812300MIA,34.8,25.3,3rd quarter,6:39.0,Derrick Jones,MIA,False,3-pointer,25,62-65,'MIA',trails
514,514,514,201812300MIA,24.0,2.7,3rd quarter,5:24.0,Derrick Jones,MIA,True,2-pointer,1,66-70,'MIA',trails
536,536,536,201812300MIA,23.2,3.6,4th quarter,5:50.0,Derrick Jones,MIA,True,2-pointer,1,92-100,'MIA',trails
711,711,711,201901020CLE,23.1,8.8,2nd quarter,10:07.0,Derrick Jones,MIA,False,2-pointer,6,26-25,'MIA',leads
713,713,713,201901020CLE,48.3,6.2,2nd quarter,8:32.0,Derrick Jones,MIA,True,3-pointer,25,32-30,'MIA',leads
716,716,716,201901020CLE,0.9,10.1,2nd quarter,6:09.0,Derrick Jones,MIA,True,3-pointer,24,40-33,'MIA',leads
717,717,717,201901020CLE,24.8,3.9,2nd quarter,4:44.0,Derrick Jones,MIA,True,2-pointer,1,42-35,'MIA',leads
721,721,721,201901020CLE,47.2,6.8,2nd quarter,2:11.0,Derrick Jones,MIA,True,3-pointer,23,54-38,'MIA',leads
749,749,749,201901020CLE,24.4,3.6,3rd quarter,0:33.0,Derrick Jones,MIA,False,2-pointer,1,88-73,'MIA',leads
754,754,754,201901020CLE,0.2,12.1,4th quarter,9:43.0,Derrick Jones,MIA,False,3-pointer,25,96-81,'MIA',leads
769,769,769,201901020CLE,24.1,3.2,4th quarter,0:26.0,Derrick Jones,MIA,False,2-pointer,0,117-92,'MIA',leads
1032,1032,1032,201901040MIA,23.7,4.2,2nd quarter,8:10.0,Derrick Jones,MIA,True,2-pointer,1,38-34,'MIA',leads
1078,1078,1078,201901040MIA,47.8,4.9,4th quarter,7:40.0,Derrick Jones,MIA,True,3-pointer,24,103-95,'MIA',leads
19,19,19,201901060ATL,23.9,3.9,1st quarter,2:19.0,Derrick Jones,MIA,True,2-pointer,1,14-18,'MIA',trails
24,24,24,201901060ATL,24.8,4.2,2nd quarter,11:16.0,Derrick Jones,MIA,True,2-pointer,1,19-23,'MIA',trails
34,34,34,201901060ATL,46.8,10.3,2nd quarter,5:19.0,Derrick Jones,MIA,False,3-pointer,24,30-27,'MIA',leads
62,62,62,201901060ATL,23.1,10.5,3rd quarter,0:08.0,Derrick Jones,MIA,True,2-pointer,7,57-77,'MIA',trails
64,64,64,201901060ATL,47.8,4.4,4th quarter,10:45.0,Derrick Jones,MIA,False,3-pointer,24,60-83,'MIA',trails
66,66,66,201901060ATL,24.0,2.7,4th quarter,10:34.0,Derrick Jones,MIA,True,2-pointer,1,62-83,'MIA',trails
67,67,67,201901060ATL,24.8,5.2,4th quarter,10:03.0,Derrick Jones,MIA,False,2-pointer,2,62-85,'MIA',trails
79,79,79,201901060ATL,1.2,8.8,4th quarter,3:18.0,Derrick Jones,MIA,False,3-pointer,23,72-100,'MIA',trails
82,82,82,201901060ATL,23.8,3.6,4th quarter,2:14.0,Derrick Jones,MIA,True,2-pointer,0,76-102,'MIA',trails
