Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200201250BOS,26.0,10.7,1st quarter,4:15.0,Derrick Coleman,PHI,False,2-pointer,6,20-15,'BOS',leads
179,179,179,200201250BOS,8.3,5.2,2nd quarter,11:30.0,Derrick Coleman,PHI,False,2-pointer,16,33-24,'BOS',leads
193,193,193,200201250BOS,36.7,29.3,2nd quarter,0:36.6,Derrick Coleman,PHI,False,3-pointer,27,61-48,'BOS',leads
195,195,195,200201250BOS,41.8,5.0,3rd quarter,10:40.0,Derrick Coleman,PHI,False,2-pointer,18,63-50,'BOS',leads
199,199,199,200201250BOS,35.3,21.7,3rd quarter,7:34.0,Derrick Coleman,PHI,False,2-pointer,20,71-53,'BOS',leads
208,208,208,200201250BOS,24.5,5.2,4th quarter,11:42.0,Derrick Coleman,PHI,True,2-pointer,1,85-73,'BOS',leads
210,210,210,200201250BOS,40.5,5.2,4th quarter,10:40.0,Derrick Coleman,PHI,False,2-pointer,17,88-75,'BOS',leads
215,215,215,200201250BOS,39.0,5.2,4th quarter,7:23.0,Derrick Coleman,PHI,False,2-pointer,15,94-85,'BOS',leads
217,217,217,200201250BOS,26.0,5.2,4th quarter,6:53.0,Derrick Coleman,PHI,False,2-pointer,2,94-85,'BOS',leads
85,85,85,200201270PHI,31.3,18.1,1st quarter,11:48.0,Derrick Coleman,PHI,False,2-pointer,15,0-0,'LAL',tied
95,95,95,200201270PHI,17.7,11.3,1st quarter,6:59.0,Derrick Coleman,PHI,False,2-pointer,9,14-10,'LAL',leads
98,98,98,200201270PHI,42.4,4.6,1st quarter,5:11.0,Derrick Coleman,PHI,False,2-pointer,18,16-12,'LAL',leads
108,108,108,200201270PHI,24.0,5.0,1st quarter,0:45.2,Derrick Coleman,PHI,True,2-pointer,0,24-17,'LAL',leads
115,115,115,200201270PHI,24.7,11.3,2nd quarter,9:18.0,Derrick Coleman,PHI,True,2-pointer,6,26-29,'LAL',trails
116,116,116,200201270PHI,8.7,5.0,2nd quarter,8:29.0,Derrick Coleman,PHI,False,2-pointer,15,26-31,'LAL',trails
117,117,117,200201270PHI,18.6,3.9,2nd quarter,7:20.0,Derrick Coleman,PHI,False,2-pointer,6,26-35,'LAL',trails
119,119,119,200201270PHI,40.3,27.2,2nd quarter,6:33.0,Derrick Coleman,PHI,False,3-pointer,28,28-35,'LAL',trails
131,131,131,200201270PHI,29.8,13.7,3rd quarter,9:50.0,Derrick Coleman,PHI,False,2-pointer,10,43-50,'LAL',trails
134,134,134,200201270PHI,24.0,5.0,3rd quarter,8:56.0,Derrick Coleman,PHI,True,2-pointer,0,47-50,'LAL',trails
135,135,135,200201270PHI,5.7,22.7,3rd quarter,7:35.0,Derrick Coleman,PHI,False,3-pointer,25,49-50,'LAL',trails
136,136,136,200201270PHI,24.0,5.0,3rd quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,51-50,'LAL',leads
149,149,149,200201270PHI,34.0,9.2,4th quarter,10:58.0,Derrick Coleman,PHI,True,2-pointer,11,67-69,'LAL',trails
152,152,152,200201270PHI,24.0,5.0,4th quarter,10:20.0,Derrick Coleman,PHI,True,2-pointer,0,69-69,'LAL',tied
154,154,154,200201270PHI,31.3,8.8,4th quarter,8:52.0,Derrick Coleman,PHI,True,2-pointer,8,75-72,'LAL',leads
159,159,159,200201270PHI,17.1,9.9,4th quarter,4:36.0,Derrick Coleman,PHI,False,2-pointer,8,81-77,'LAL',leads
162,162,162,200201270PHI,9.3,8.2,4th quarter,2:41.0,Derrick Coleman,PHI,False,2-pointer,15,83-79,'LAL',leads
1041,1041,1041,200201290NYK,24.0,5.0,1st quarter,5:41.0,Derrick Coleman,PHI,True,2-pointer,0,8-10,'NYK',trails
1047,1047,1047,200201290NYK,24.0,5.0,1st quarter,1:48.0,Derrick Coleman,PHI,True,2-pointer,0,18-15,'NYK',leads
1051,1051,1051,200201290NYK,37.8,4.4,2nd quarter,11:33.0,Derrick Coleman,PHI,False,2-pointer,14,22-22,'NYK',tied
1066,1066,1066,200201290NYK,24.0,5.0,2nd quarter,2:45.0,Derrick Coleman,PHI,True,2-pointer,0,34-37,'NYK',trails
1079,1079,1079,200201290NYK,35.3,9.2,3rd quarter,5:03.0,Derrick Coleman,PHI,False,2-pointer,12,52-52,'NYK',tied
1082,1082,1082,200201290NYK,44.3,20.4,3rd quarter,4:30.0,Derrick Coleman,PHI,False,3-pointer,25,54-52,'NYK',leads
1090,1090,1090,200201290NYK,36.9,2.9,4th quarter,11:45.0,Derrick Coleman,PHI,False,2-pointer,13,57-59,'NYK',trails
1092,1092,1092,200201290NYK,18.2,10.1,4th quarter,11:26.0,Derrick Coleman,PHI,False,2-pointer,8,57-59,'NYK',trails
1103,1103,1103,200201290NYK,25.1,27.6,4th quarter,5:19.0,Derrick Coleman,PHI,True,2-pointer,23,61-69,'NYK',trails
566,566,566,200201300PHI,34.6,22.3,1st quarter,10:51.0,Derrick Coleman,PHI,False,2-pointer,20,2-2,'MIN',tied
572,572,572,200201300PHI,24.0,5.0,1st quarter,8:06.0,Derrick Coleman,PHI,True,2-pointer,0,10-10,'MIN',tied
579,579,579,200201300PHI,24.0,5.0,1st quarter,4:24.0,Derrick Coleman,PHI,True,2-pointer,0,16-18,'MIN',trails
581,581,581,200201300PHI,24.0,5.0,1st quarter,3:46.0,Derrick Coleman,PHI,False,2-pointer,0,16-20,'MIN',trails
588,588,588,200201300PHI,24.0,5.0,1st quarter,0:19.8,Derrick Coleman,PHI,False,2-pointer,0,18-25,'MIN',trails
593,593,593,200201300PHI,24.0,5.0,2nd quarter,11:20.0,Derrick Coleman,PHI,False,2-pointer,0,22-25,'MIN',trails
594,594,594,200201300PHI,24.0,5.0,2nd quarter,11:19.0,Derrick Coleman,PHI,True,2-pointer,0,24-25,'MIN',trails
602,602,602,200201300PHI,24.0,5.0,2nd quarter,7:08.0,Derrick Coleman,PHI,True,2-pointer,0,35-35,'MIN',tied
615,615,615,200201300PHI,38.8,10.9,3rd quarter,10:02.0,Derrick Coleman,PHI,False,2-pointer,16,52-45,'MIN',leads
618,618,618,200201300PHI,17.1,11.3,3rd quarter,9:15.0,Derrick Coleman,PHI,False,2-pointer,9,52-47,'MIN',leads
622,622,622,200201300PHI,24.0,5.0,3rd quarter,7:39.0,Derrick Coleman,PHI,True,2-pointer,0,58-47,'MIN',leads
624,624,624,200201300PHI,12.1,7.6,3rd quarter,6:30.0,Derrick Coleman,PHI,False,2-pointer,12,61-49,'MIN',leads
626,626,626,200201300PHI,12.9,6.5,3rd quarter,6:00.0,Derrick Coleman,PHI,False,2-pointer,11,61-52,'MIN',leads
637,637,637,200201300PHI,24.0,5.0,4th quarter,9:48.0,Derrick Coleman,PHI,False,2-pointer,0,71-72,'MIN',trails
640,640,640,200201300PHI,33.8,18.3,4th quarter,6:49.0,Derrick Coleman,PHI,True,2-pointer,17,79-80,'MIN',trails
643,643,643,200201300PHI,24.0,5.0,4th quarter,4:13.0,Derrick Coleman,PHI,True,2-pointer,0,83-84,'MIN',trails
314,314,314,200202020MIL,31.9,10.7,1st quarter,11:26.0,Derrick Coleman,PHI,False,2-pointer,10,0-2,'MIL',trails
327,327,327,200202020MIL,12.7,10.1,1st quarter,5:42.0,Derrick Coleman,PHI,False,2-pointer,12,8-20,'MIL',trails
343,343,343,200202020MIL,24.0,5.0,2nd quarter,9:30.0,Derrick Coleman,PHI,True,2-pointer,0,27-31,'MIL',trails
359,359,359,200202020MIL,25.6,10.7,2nd quarter,0:31.2,Derrick Coleman,PHI,True,2-pointer,6,43-42,'MIL',leads
361,361,361,200202020MIL,41.4,3.1,3rd quarter,11:00.0,Derrick Coleman,PHI,False,2-pointer,18,43-47,'MIL',trails
368,368,368,200202020MIL,24.0,5.0,3rd quarter,6:52.0,Derrick Coleman,PHI,False,2-pointer,0,49-51,'MIL',trails
370,370,370,200202020MIL,24.0,5.0,3rd quarter,6:06.0,Derrick Coleman,PHI,False,2-pointer,0,49-51,'MIL',trails
372,372,372,200202020MIL,31.9,5.0,3rd quarter,5:18.0,Derrick Coleman,PHI,True,2-pointer,8,51-53,'MIL',trails
374,374,374,200202020MIL,24.0,5.0,3rd quarter,4:02.0,Derrick Coleman,PHI,False,2-pointer,0,51-57,'MIL',trails
375,375,375,200202020MIL,24.0,5.0,3rd quarter,3:57.0,Derrick Coleman,PHI,False,2-pointer,0,51-57,'MIL',trails
376,376,376,200202020MIL,24.1,31.4,3rd quarter,2:57.0,Derrick Coleman,PHI,True,3-pointer,26,54-57,'MIL',trails
378,378,378,200202020MIL,0.5,5.7,3rd quarter,1:54.0,Derrick Coleman,PHI,False,3-pointer,24,54-58,'MIL',trails
383,383,383,200202020MIL,24.0,5.0,4th quarter,9:56.0,Derrick Coleman,PHI,True,2-pointer,0,61-65,'MIL',trails
395,395,395,200202040PHI,40.9,8.8,1st quarter,6:14.0,Derrick Coleman,PHI,True,2-pointer,17,16-11,TOR,leads
398,398,398,200202040PHI,24.0,5.0,1st quarter,3:51.0,Derrick Coleman,PHI,False,2-pointer,0,21-19,TOR,leads
403,403,403,200202040PHI,33.4,5.0,1st quarter,1:20.0,Derrick Coleman,PHI,False,2-pointer,9,29-28,TOR,leads
423,423,423,200202040PHI,12.1,6.5,3rd quarter,11:19.0,Derrick Coleman,PHI,True,2-pointer,12,50-54,TOR,trails
432,432,432,200202040PHI,24.0,5.0,3rd quarter,6:01.0,Derrick Coleman,PHI,False,2-pointer,0,56-66,TOR,trails
434,434,434,200202040PHI,24.0,5.0,3rd quarter,4:59.0,Derrick Coleman,PHI,True,2-pointer,0,60-68,TOR,trails
436,436,436,200202040PHI,13.5,7.1,3rd quarter,4:19.0,Derrick Coleman,PHI,False,2-pointer,11,60-70,TOR,trails
443,443,443,200202040PHI,24.0,5.0,3rd quarter,0:34.0,Derrick Coleman,PHI,True,2-pointer,0,71-84,TOR,trails
445,445,445,200202040PHI,24.0,5.0,3rd quarter,0:02.5,Derrick Coleman,PHI,False,2-pointer,0,71-84,TOR,trails
452,452,452,200202040PHI,24.0,5.0,4th quarter,6:13.0,Derrick Coleman,PHI,True,2-pointer,0,82-89,TOR,trails
453,453,453,200202040PHI,42.4,7.1,4th quarter,5:11.0,Derrick Coleman,PHI,False,2-pointer,19,84-89,TOR,trails
454,454,454,200202040PHI,24.0,5.0,4th quarter,4:42.0,Derrick Coleman,PHI,True,2-pointer,0,86-89,TOR,trails
458,458,458,200202040PHI,36.1,27.8,4th quarter,0:46.3,Derrick Coleman,PHI,False,3-pointer,26,93-97,TOR,trails
459,459,459,200202040PHI,38.2,30.5,4th quarter,0:13.5,Derrick Coleman,PHI,False,3-pointer,29,93-97,TOR,trails
552,552,552,200202140PHI,31.3,18.1,1st quarter,11:29.0,Derrick Coleman,PHI,False,2-pointer,15,2-2,'UTA',tied
560,560,560,200202140PHI,24.0,5.0,1st quarter,5:41.0,Derrick Coleman,PHI,True,2-pointer,0,9-12,'UTA',trails
563,563,563,200202140PHI,24.0,5.0,1st quarter,2:52.0,Derrick Coleman,PHI,True,2-pointer,0,14-16,'UTA',trails
565,565,565,200202140PHI,24.0,5.0,1st quarter,1:44.0,Derrick Coleman,PHI,True,2-pointer,0,18-16,'UTA',leads
579,579,579,200202140PHI,37.4,26.1,2nd quarter,0:19.6,Derrick Coleman,PHI,False,3-pointer,25,40-46,'UTA',trails
590,590,590,200202140PHI,24.0,5.0,3rd quarter,3:35.0,Derrick Coleman,PHI,True,2-pointer,0,54-66,'UTA',trails
593,593,593,200202140PHI,29.8,31.6,3rd quarter,1:40.0,Derrick Coleman,PHI,False,3-pointer,27,56-73,'UTA',trails
608,608,608,200202140PHI,24.0,5.0,4th quarter,5:16.0,Derrick Coleman,PHI,True,2-pointer,0,78-89,'UTA',trails
613,613,613,200202140PHI,9.3,9.2,4th quarter,1:57.0,Derrick Coleman,PHI,False,2-pointer,15,84-94,'UTA',trails
333,333,333,200202170IND,34.6,6.7,1st quarter,9:28.0,Derrick Coleman,PHI,True,2-pointer,11,4-5,'IND',trails
335,335,335,200202170IND,24.0,12.2,1st quarter,8:10.0,Derrick Coleman,PHI,False,2-pointer,7,6-9,'IND',trails
345,345,345,200202170IND,24.0,6.1,1st quarter,2:42.0,Derrick Coleman,PHI,True,2-pointer,1,18-17,'IND',leads
348,348,348,200202170IND,43.9,8.2,1st quarter,1:19.0,Derrick Coleman,PHI,False,2-pointer,20,20-19,'IND',leads
349,349,349,200202170IND,28.9,5.4,1st quarter,0:59.5,Derrick Coleman,PHI,False,2-pointer,5,20-19,'IND',leads
351,351,351,200202170IND,27.5,5.4,1st quarter,0:25.9,Derrick Coleman,PHI,False,2-pointer,4,20-21,'IND',trails
352,352,352,200202170IND,22.6,6.1,2nd quarter,11:19.0,Derrick Coleman,PHI,False,2-pointer,2,20-21,'IND',trails
353,353,353,200202170IND,27.5,6.1,2nd quarter,10:47.0,Derrick Coleman,PHI,True,2-pointer,4,22-22,'IND',tied
363,363,363,200202170IND,27.5,9.9,2nd quarter,4:58.0,Derrick Coleman,PHI,False,2-pointer,6,28-36,'IND',trails
364,364,364,200202170IND,47.5,13.2,2nd quarter,4:32.0,Derrick Coleman,PHI,False,3-pointer,25,28-36,'IND',trails
369,369,369,200202170IND,22.0,6.7,2nd quarter,1:33.0,Derrick Coleman,PHI,True,2-pointer,3,34-36,'IND',trails
374,374,374,200202170IND,22.6,8.2,3rd quarter,8:46.0,Derrick Coleman,PHI,False,2-pointer,3,42-49,'IND',trails
378,378,378,200202170IND,25.4,5.4,3rd quarter,6:38.0,Derrick Coleman,PHI,False,2-pointer,1,44-53,'IND',trails
570,570,570,200202250PHI,14.2,15.8,1st quarter,11:46.0,Derrick Coleman,PHI,False,2-pointer,15,0-0,'POR',tied
573,573,573,200202250PHI,20.1,7.1,1st quarter,10:57.0,Derrick Coleman,PHI,True,2-pointer,4,4-2,'POR',leads
577,577,577,200202250PHI,15.0,28.8,1st quarter,8:37.0,Derrick Coleman,PHI,True,3-pointer,25,11-6,'POR',leads
578,578,578,200202250PHI,44.5,5.4,1st quarter,8:00.0,Derrick Coleman,PHI,False,2-pointer,21,11-8,'POR',leads
582,582,582,200202250PHI,24.0,5.0,1st quarter,6:59.0,Derrick Coleman,PHI,False,2-pointer,0,13-10,'POR',leads
590,590,590,200202250PHI,19.2,4.6,1st quarter,1:45.0,Derrick Coleman,PHI,False,2-pointer,5,24-21,'POR',leads
606,606,606,200202250PHI,24.0,5.0,2nd quarter,4:56.0,Derrick Coleman,PHI,True,2-pointer,0,39-32,'POR',leads
610,610,610,200202250PHI,24.0,5.0,2nd quarter,2:36.0,Derrick Coleman,PHI,False,2-pointer,0,41-38,'POR',leads
611,611,611,200202250PHI,24.0,5.0,2nd quarter,2:32.0,Derrick Coleman,PHI,False,2-pointer,0,41-38,'POR',leads
614,614,614,200202250PHI,24.0,5.0,2nd quarter,1:15.0,Derrick Coleman,PHI,False,2-pointer,0,43-45,'POR',trails
624,624,624,200202250PHI,24.0,5.0,3rd quarter,6:35.0,Derrick Coleman,PHI,True,2-pointer,0,57-53,'POR',leads
625,625,625,200202250PHI,14.2,14.7,3rd quarter,5:55.0,Derrick Coleman,PHI,True,2-pointer,14,59-53,'POR',leads
627,627,627,200202250PHI,24.0,5.0,3rd quarter,3:34.0,Derrick Coleman,PHI,True,2-pointer,0,67-56,'POR',leads
628,628,628,200202250PHI,9.9,37.1,3rd quarter,2:49.0,Derrick Coleman,PHI,False,3-pointer,35,67-58,'POR',leads
645,645,645,200202250PHI,21.3,6.5,4th quarter,5:45.0,Derrick Coleman,PHI,False,2-pointer,3,73-74,'POR',trails
655,655,655,200202250PHI,8.0,27.8,4th quarter,0:07.1,Derrick Coleman,PHI,False,3-pointer,28,83-87,'POR',trails
656,656,656,200202250PHI,6.6,27.2,4th quarter,0:03.9,Derrick Coleman,PHI,False,3-pointer,28,83-87,'POR',trails
1073,1073,1073,200202270PHI,24.0,5.0,1st quarter,4:26.0,Derrick Coleman,PHI,False,2-pointer,0,10-10,'MIA',tied
1091,1091,1091,200202270PHI,24.0,5.0,2nd quarter,5:13.0,Derrick Coleman,PHI,True,2-pointer,0,38-28,'MIA',leads
1100,1100,1100,200202270PHI,11.4,10.9,3rd quarter,10:23.0,Derrick Coleman,PHI,False,2-pointer,14,46-37,'MIA',leads
1104,1104,1104,200202270PHI,12.1,11.3,3rd quarter,7:19.0,Derrick Coleman,PHI,True,2-pointer,13,52-44,'MIA',leads
1108,1108,1108,200202270PHI,15.6,6.5,3rd quarter,4:19.0,Derrick Coleman,PHI,False,2-pointer,9,52-46,'MIA',leads
1123,1123,1123,200202270PHI,25.4,10.3,4th quarter,5:52.0,Derrick Coleman,PHI,False,2-pointer,5,70-62,'MIA',leads
1340,1340,1340,200203010PHI,24.0,5.0,1st quarter,11:43.0,Derrick Coleman,PHI,True,2-pointer,0,2-0,'NJN',leads
1346,1346,1346,200203010PHI,0.0,15.4,1st quarter,8:06.0,Derrick Coleman,PHI,True,3-pointer,26,13-6,'NJN',leads
1354,1354,1354,200203010PHI,11.4,13.0,1st quarter,2:02.0,Derrick Coleman,PHI,True,2-pointer,15,26-12,'NJN',leads
1355,1355,1355,200203010PHI,28.9,30.5,1st quarter,1:27.0,Derrick Coleman,PHI,True,3-pointer,26,29-12,'NJN',leads
1356,1356,1356,200203010PHI,12.1,3.9,2nd quarter,11:35.0,Derrick Coleman,PHI,True,2-pointer,12,33-12,'NJN',leads
1358,1358,1358,200203010PHI,28.9,23.4,2nd quarter,10:15.0,Derrick Coleman,PHI,True,2-pointer,19,37-14,'NJN',leads
1370,1370,1370,200203010PHI,37.4,3.9,2nd quarter,2:34.0,Derrick Coleman,PHI,False,2-pointer,13,52-33,'NJN',leads
1375,1375,1375,200203010PHI,37.4,10.9,3rd quarter,11:07.0,Derrick Coleman,PHI,False,2-pointer,15,58-45,'NJN',leads
1403,1403,1403,200203010PHI,24.0,5.0,4th quarter,2:37.0,Derrick Coleman,PHI,True,2-pointer,0,102-93,'NJN',leads
1301,1301,1301,200203030TOR,11.6,4.8,1st quarter,4:30.0,Derrick Coleman,PHI,True,2-pointer,12,17-8,'TOR',leads
1304,1304,1304,200203030TOR,34.4,9.0,1st quarter,2:36.0,Derrick Coleman,PHI,False,2-pointer,11,17-10,'TOR',leads
1306,1306,1306,200203030TOR,24.0,5.0,1st quarter,1:44.0,Derrick Coleman,PHI,True,2-pointer,0,20-12,'TOR',leads
1310,1310,1310,200203030TOR,14.6,28.0,2nd quarter,11:37.0,Derrick Coleman,PHI,False,3-pointer,25,24-15,'TOR',leads
1324,1324,1324,200203030TOR,11.6,6.3,2nd quarter,0:14.9,Derrick Coleman,PHI,True,2-pointer,12,51-40,'TOR',leads
1325,1325,1325,200203030TOR,24.0,5.0,3rd quarter,11:17.0,Derrick Coleman,PHI,True,2-pointer,0,53-42,'TOR',leads
1327,1327,1327,200203030TOR,38.6,3.7,3rd quarter,9:00.0,Derrick Coleman,PHI,False,2-pointer,15,57-47,'TOR',leads
1328,1328,1328,200203030TOR,35.0,6.3,3rd quarter,8:57.0,Derrick Coleman,PHI,True,2-pointer,11,59-47,'TOR',leads
1331,1331,1331,200203030TOR,43.1,6.3,3rd quarter,7:35.0,Derrick Coleman,PHI,True,2-pointer,19,63-49,'TOR',leads
1335,1335,1335,200203030TOR,38.0,5.0,3rd quarter,5:36.0,Derrick Coleman,PHI,False,2-pointer,14,67-53,'TOR',leads
1338,1338,1338,200203030TOR,36.5,10.5,3rd quarter,3:12.0,Derrick Coleman,PHI,False,2-pointer,14,71-61,'TOR',leads
1345,1345,1345,200203030TOR,19.0,10.5,4th quarter,11:40.0,Derrick Coleman,PHI,True,2-pointer,7,75-65,'TOR',leads
1350,1350,1350,200203030TOR,11.6,10.5,4th quarter,5:32.0,Derrick Coleman,PHI,True,2-pointer,14,83-72,'TOR',leads
221,221,221,200203040PHI,24.0,5.0,1st quarter,11:37.0,Derrick Coleman,PHI,True,2-pointer,0,2-0,'BOS',leads
223,223,223,200203040PHI,39.5,25.5,1st quarter,10:37.0,Derrick Coleman,PHI,False,3-pointer,26,2-0,'BOS',leads
225,225,225,200203040PHI,24.0,5.0,1st quarter,9:48.0,Derrick Coleman,PHI,False,2-pointer,0,2-2,'BOS',tied
226,226,226,200203040PHI,24.0,5.0,1st quarter,9:45.0,Derrick Coleman,PHI,True,2-pointer,0,4-2,'BOS',leads
233,233,233,200203040PHI,24.0,5.0,1st quarter,5:02.0,Derrick Coleman,PHI,True,2-pointer,0,10-11,'BOS',trails
244,244,244,200203040PHI,48.1,7.1,2nd quarter,9:34.0,Derrick Coleman,PHI,False,3-pointer,24,23-26,'BOS',trails
249,249,249,200203040PHI,12.9,8.2,2nd quarter,5:23.0,Derrick Coleman,PHI,False,2-pointer,12,32-33,'BOS',trails
252,252,252,200203040PHI,31.9,4.6,2nd quarter,4:08.0,Derrick Coleman,PHI,True,2-pointer,8,37-38,'BOS',trails
253,253,253,200203040PHI,29.8,8.2,2nd quarter,3:35.0,Derrick Coleman,PHI,False,2-pointer,7,37-38,'BOS',trails
269,269,269,200203040PHI,37.4,29.9,3rd quarter,5:09.0,Derrick Coleman,PHI,False,3-pointer,28,59-55,'BOS',leads
280,280,280,200203040PHI,24.0,5.0,4th quarter,11:02.0,Derrick Coleman,PHI,True,2-pointer,0,73-75,'BOS',trails
287,287,287,200203040PHI,12.9,18.5,4th quarter,6:13.0,Derrick Coleman,PHI,True,2-pointer,17,82-87,'BOS',trails
295,295,295,200203040PHI,14.2,3.9,4th quarter,1:45.0,Derrick Coleman,PHI,True,2-pointer,10,91-95,'BOS',trails
972,972,972,200203120NYK,15.0,6.5,1st quarter,11:02.0,Derrick Coleman,PHI,True,2-pointer,9,2-0,'NYK',leads
993,993,993,200203120NYK,18.4,13.7,2nd quarter,10:21.0,Derrick Coleman,PHI,False,2-pointer,10,19-28,'NYK',trails
994,994,994,200203120NYK,13.3,27.2,2nd quarter,10:02.0,Derrick Coleman,PHI,True,3-pointer,25,22-28,'NYK',trails
998,998,998,200203120NYK,29.8,8.0,2nd quarter,7:47.0,Derrick Coleman,PHI,False,2-pointer,7,28-31,'NYK',trails
1008,1008,1008,200203120NYK,24.1,12.2,2nd quarter,0:01.2,Derrick Coleman,PHI,False,2-pointer,7,45-60,'NYK',trails
1011,1011,1011,200203120NYK,10.8,12.2,3rd quarter,10:05.0,Derrick Coleman,PHI,True,2-pointer,15,49-65,'NYK',trails
1013,1013,1013,200203120NYK,4.0,5.9,3rd quarter,9:36.0,Derrick Coleman,PHI,True,2-pointer,20,51-65,'NYK',trails
1015,1015,1015,200203120NYK,37.4,25.9,3rd quarter,8:25.0,Derrick Coleman,PHI,True,3-pointer,25,54-65,'NYK',trails
1029,1029,1029,200203120NYK,38.2,3.9,3rd quarter,1:17.0,Derrick Coleman,PHI,True,2-pointer,14,72-72,'NYK',tied
1030,1030,1030,200203120NYK,24.0,5.0,3rd quarter,0:57.6,Derrick Coleman,PHI,True,2-pointer,0,74-72,'NYK',leads
1033,1033,1033,200203120NYK,38.2,25.9,4th quarter,10:50.0,Derrick Coleman,PHI,False,3-pointer,25,78-76,'NYK',leads
1079,1079,1079,200203130PHI,24.0,5.0,1st quarter,8:54.0,Derrick Coleman,PHI,True,2-pointer,0,6-8,'SAC',trails
1093,1093,1093,200203130PHI,35.5,8.2,1st quarter,2:57.0,Derrick Coleman,PHI,True,2-pointer,12,24-20,'SAC',leads
1104,1104,1104,200203130PHI,36.7,3.9,2nd quarter,8:42.0,Derrick Coleman,PHI,True,2-pointer,13,37-26,'SAC',leads
1105,1105,1105,200203130PHI,26.8,29.9,2nd quarter,7:45.0,Derrick Coleman,PHI,True,3-pointer,25,40-28,'SAC',leads
1106,1106,1106,200203130PHI,43.3,4.6,2nd quarter,7:16.0,Derrick Coleman,PHI,True,2-pointer,19,42-30,'SAC',leads
1107,1107,1107,200203130PHI,48.1,5.4,2nd quarter,6:40.0,Derrick Coleman,PHI,False,3-pointer,24,42-32,'SAC',leads
1119,1119,1119,200203130PHI,8.0,25.5,3rd quarter,11:07.0,Derrick Coleman,PHI,True,3-pointer,26,55-45,'SAC',leads
1121,1121,1121,200203130PHI,24.0,5.0,3rd quarter,10:20.0,Derrick Coleman,PHI,False,2-pointer,0,55-47,'SAC',leads
1123,1123,1123,200203130PHI,33.4,4.6,3rd quarter,8:02.0,Derrick Coleman,PHI,True,2-pointer,9,61-53,'SAC',leads
1130,1130,1130,200203130PHI,24.0,5.0,3rd quarter,4:47.0,Derrick Coleman,PHI,False,2-pointer,0,63-57,'SAC',leads
1131,1131,1131,200203130PHI,24.0,5.0,3rd quarter,4:26.0,Derrick Coleman,PHI,False,2-pointer,0,63-59,'SAC',leads
1135,1135,1135,200203130PHI,34.0,9.2,3rd quarter,2:27.0,Derrick Coleman,PHI,False,2-pointer,11,67-59,'SAC',leads
1145,1145,1145,200203130PHI,24.0,5.0,4th quarter,9:18.0,Derrick Coleman,PHI,False,2-pointer,0,72-66,'SAC',leads
872,872,872,200203170PHI,37.4,5.0,1st quarter,8:42.0,Derrick Coleman,PHI,False,2-pointer,13,7-6,'ORL',leads
874,874,874,200203170PHI,24.0,5.0,1st quarter,8:17.0,Derrick Coleman,PHI,True,2-pointer,0,9-7,'ORL',leads
876,876,876,200203170PHI,24.1,30.9,1st quarter,6:48.0,Derrick Coleman,PHI,False,3-pointer,26,12-9,'ORL',leads
881,881,881,200203170PHI,24.0,5.0,1st quarter,4:02.0,Derrick Coleman,PHI,False,2-pointer,0,19-19,'ORL',tied
892,892,892,200203170PHI,28.1,9.2,2nd quarter,9:57.0,Derrick Coleman,PHI,True,2-pointer,6,32-36,'ORL',trails
897,897,897,200203170PHI,31.9,15.8,2nd quarter,7:41.0,Derrick Coleman,PHI,False,2-pointer,13,35-41,'ORL',trails
899,899,899,200203170PHI,35.5,5.4,2nd quarter,7:24.0,Derrick Coleman,PHI,False,2-pointer,12,35-41,'ORL',trails
902,902,902,200203170PHI,24.0,5.0,2nd quarter,6:28.0,Derrick Coleman,PHI,True,2-pointer,0,39-44,'ORL',trails
903,903,903,200203170PHI,29.8,11.3,2nd quarter,5:45.0,Derrick Coleman,PHI,True,2-pointer,9,41-46,'ORL',trails
651,651,651,200203190MIA,37.4,25.5,1st quarter,10:37.0,Derrick Coleman,PHI,True,3-pointer,24,3-0,'MIA',leads
659,659,659,200203190MIA,24.0,5.0,1st quarter,6:04.0,Derrick Coleman,PHI,True,2-pointer,0,11-8,'MIA',leads
677,677,677,200203190MIA,46.8,4.4,2nd quarter,4:43.0,Derrick Coleman,PHI,False,3-pointer,23,32-35,'MIA',trails
679,679,679,200203190MIA,24.0,5.0,2nd quarter,2:31.0,Derrick Coleman,PHI,True,2-pointer,0,36-41,'MIA',trails
686,686,686,200203190MIA,24.0,5.0,3rd quarter,10:34.0,Derrick Coleman,PHI,True,2-pointer,0,43-47,'MIA',trails
687,687,687,200203190MIA,30.2,5.9,3rd quarter,9:21.0,Derrick Coleman,PHI,True,2-pointer,6,45-49,'MIA',trails
691,691,691,200203190MIA,14.6,12.2,3rd quarter,7:41.0,Derrick Coleman,PHI,True,2-pointer,12,47-51,'MIA',trails
693,693,693,200203190MIA,46.0,16.2,3rd quarter,6:39.0,Derrick Coleman,PHI,False,3-pointer,25,49-53,'MIA',trails
700,700,700,200203190MIA,6.4,22.1,4th quarter,11:20.0,Derrick Coleman,PHI,True,3-pointer,25,69-62,'MIA',leads
701,701,701,200203190MIA,26.4,30.1,4th quarter,10:40.0,Derrick Coleman,PHI,False,3-pointer,25,69-63,'MIA',leads
