Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
627,627,627,200211300MIL,24.0,5.0,4th quarter,10:34.0,Kevin Ollie,MIL,True,2-pointer,0,91-70,'DET',leads
632,632,632,200211300MIL,38.1,22.4,4th quarter,7:56.0,Kevin Ollie,MIL,False,2-pointer,22,95-75,'DET',leads
633,633,633,200211300MIL,24.0,5.0,4th quarter,7:48.0,Kevin Ollie,MIL,True,2-pointer,0,97-75,'DET',leads
636,636,636,200211300MIL,24.0,5.0,4th quarter,6:43.0,Kevin Ollie,MIL,True,2-pointer,0,103-75,'DET',leads
640,640,640,200211300MIL,24.0,5.0,4th quarter,3:15.0,Kevin Ollie,MIL,False,2-pointer,0,103-81,'DET',leads
642,642,642,200211300MIL,38.4,20.1,4th quarter,1:49.0,Kevin Ollie,MIL,False,2-pointer,21,105-83,'DET',leads
998,998,998,200212030WAS,26.6,6.0,2nd quarter,5:56.0,Kevin Ollie,MIL,True,2-pointer,3,32-44,'WAS',trails
999,999,999,200212030WAS,25.1,12.2,2nd quarter,5:33.0,Kevin Ollie,MIL,False,2-pointer,7,33-44,'WAS',trails
1001,1001,1001,200212030WAS,30.1,5.0,2nd quarter,4:22.0,Kevin Ollie,MIL,False,2-pointer,6,35-48,'WAS',trails
1032,1032,1032,200212030WAS,43.2,3.7,4th quarter,10:04.0,Kevin Ollie,MIL,False,2-pointer,19,60-85,'WAS',trails
1033,1033,1033,200212030WAS,32.2,15.2,4th quarter,9:35.0,Kevin Ollie,MIL,False,2-pointer,13,60-87,'WAS',trails
1037,1037,1037,200212030WAS,23.5,5.0,4th quarter,7:44.0,Kevin Ollie,MIL,True,2-pointer,1,66-87,'WAS',trails
13,13,13,200212050ATL,21.2,26.2,1st quarter,3:26.0,Kevin Ollie,MIL,False,2-pointer,21,18-26,'MIL',trails
71,71,71,200212050ATL,24.0,5.0,4th quarter,3:13.0,Kevin Ollie,MIL,True,2-pointer,0,80-95,'MIL',trails
1015,1015,1015,200212070MIL,38.6,16.0,1st quarter,7:05.0,Kevin Ollie,MIL,True,2-pointer,18,8-8,'NOH',tied
1017,1017,1017,200212070MIL,24.0,5.0,1st quarter,5:55.0,Kevin Ollie,MIL,True,2-pointer,0,13-8,'NOH',leads
1023,1023,1023,200212070MIL,36.3,18.2,1st quarter,1:35.0,Kevin Ollie,MIL,True,2-pointer,18,27-14,'NOH',leads
1024,1024,1024,200212070MIL,16.0,20.3,1st quarter,0:56.6,Kevin Ollie,MIL,False,2-pointer,17,27-16,'NOH',leads
1027,1027,1027,200212070MIL,24.0,5.0,1st quarter,0:00.2,Kevin Ollie,MIL,True,2-pointer,0,31-18,'NOH',leads
1043,1043,1043,200212070MIL,38.3,9.3,3rd quarter,11:38.0,Kevin Ollie,MIL,True,2-pointer,15,52-34,'NOH',leads
1050,1050,1050,200212070MIL,40.1,17.3,3rd quarter,6:58.0,Kevin Ollie,MIL,False,2-pointer,20,61-49,'NOH',leads
1059,1059,1059,200212070MIL,24.0,5.0,3rd quarter,0:55.1,Kevin Ollie,MIL,False,2-pointer,0,70-68,'NOH',leads
1061,1061,1061,200212070MIL,42.2,3.1,3rd quarter,0:00.1,Kevin Ollie,MIL,False,2-pointer,18,73-68,'NOH',leads
188,188,188,200212090CLE,38.0,5.3,1st quarter,2:39.0,Kevin Ollie,MIL,False,2-pointer,14,21-21,'CLE',tied
208,208,208,200212090CLE,33.7,21.9,2nd quarter,0:15.2,Kevin Ollie,MIL,False,2-pointer,19,56-45,'CLE',leads
239,239,239,200212090CLE,34.2,19.0,4th quarter,4:10.0,Kevin Ollie,MIL,False,2-pointer,17,97-93,'CLE',leads
733,733,733,200212110MIL,24.0,5.0,1st quarter,1:39.0,Kevin Ollie,MIL,True,2-pointer,0,26-23,'IND',leads
738,738,738,200212110MIL,35.0,3.9,2nd quarter,9:59.0,Kevin Ollie,MIL,True,2-pointer,11,30-35,'IND',trails
783,783,783,200212110MIL,35.0,13.1,4th quarter,7:14.0,Kevin Ollie,MIL,True,2-pointer,14,97-96,'IND',leads
785,785,785,200212110MIL,24.0,5.0,4th quarter,5:43.0,Kevin Ollie,MIL,True,2-pointer,0,101-98,'IND',leads
871,871,871,200212130MIL,14.3,19.5,2nd quarter,11:22.0,Kevin Ollie,MIL,True,2-pointer,17,27-21,'POR',leads
881,881,881,200212130MIL,24.6,31.3,2nd quarter,5:33.0,Kevin Ollie,MIL,False,3-pointer,26,37-31,'POR',leads
917,917,917,200212130MIL,37.8,15.5,4th quarter,9:37.0,Kevin Ollie,MIL,False,2-pointer,17,86-64,'POR',leads
918,918,918,200212130MIL,20.1,15.0,4th quarter,9:17.0,Kevin Ollie,MIL,False,2-pointer,11,86-64,'POR',leads
195,195,195,200212140CHI,24.0,5.0,1st quarter,0:27.7,Kevin Ollie,MIL,True,2-pointer,0,25-19,'CHI',leads
202,202,202,200212140CHI,8.1,17.3,2nd quarter,8:18.0,Kevin Ollie,MIL,False,2-pointer,20,28-29,'CHI',trails
230,230,230,200212140CHI,24.0,5.0,3rd quarter,3:13.0,Kevin Ollie,MIL,False,2-pointer,0,63-72,'CHI',trails
233,233,233,200212140CHI,33.5,13.7,3rd quarter,1:15.0,Kevin Ollie,MIL,True,2-pointer,13,66-74,'CHI',trails
437,437,437,200212170MIL,32.4,6.3,2nd quarter,10:07.0,Kevin Ollie,MIL,False,2-pointer,9,35-39,'TOR',trails
443,443,443,200212170MIL,38.9,16.2,2nd quarter,7:10.0,Kevin Ollie,MIL,True,2-pointer,19,45-43,'TOR',leads
472,472,472,200212170MIL,24.0,5.0,4th quarter,10:36.0,Kevin Ollie,MIL,False,2-pointer,0,84-81,'TOR',leads
478,478,478,200212170MIL,14.1,12.7,4th quarter,6:17.0,Kevin Ollie,MIL,True,2-pointer,13,93-91,'TOR',leads
1277,1277,1277,200212200MEM,24.0,5.0,1st quarter,11:25.0,Kevin Ollie,MIL,True,2-pointer,0,2-0,'MEM',leads
1345,1345,1345,200212200MEM,37.8,20.5,4th quarter,9:42.0,Kevin Ollie,MIL,False,2-pointer,21,72-66,'MEM',leads
719,719,719,200212210MIL,38.8,8.8,1st quarter,0:50.5,Kevin Ollie,MIL,False,2-pointer,15,22-21,'NYK',leads
755,755,755,200212210MIL,33.2,18.2,3rd quarter,4:03.0,Kevin Ollie,MIL,True,2-pointer,16,64-59,'NYK',leads
756,756,756,200212210MIL,9.4,18.3,3rd quarter,3:17.0,Kevin Ollie,MIL,False,2-pointer,20,64-61,'NYK',leads
762,762,762,200212210MIL,24.0,5.0,4th quarter,9:30.0,Kevin Ollie,MIL,False,2-pointer,0,72-73,'NYK',trails
801,801,801,200212230ORL,35.7,13.7,3rd quarter,3:03.0,Kevin Ollie,MIL,False,2-pointer,15,68-72,'ORL',trails
806,806,806,200212230ORL,24.0,26.7,3rd quarter,0:22.2,Kevin Ollie,MIL,True,2-pointer,22,74-76,'ORL',trails
1197,1197,1197,200212270NJN,24.0,5.0,3rd quarter,0:18.3,Kevin Ollie,MIL,False,2-pointer,0,70-86,'NJN',trails
1200,1200,1200,200212270NJN,32.9,26.0,4th quarter,9:56.0,Kevin Ollie,MIL,False,2-pointer,23,72-90,'NJN',trails
1204,1204,1204,200212270NJN,27.6,23.9,4th quarter,7:39.0,Kevin Ollie,MIL,True,2-pointer,19,78-96,'NJN',trails
1207,1207,1207,200212270NJN,24.0,5.0,4th quarter,5:38.0,Kevin Ollie,MIL,False,2-pointer,0,82-100,'NJN',trails
1063,1063,1063,200212280MIL,24.0,5.0,1st quarter,0:00.3,Kevin Ollie,MIL,False,2-pointer,0,16-32,'NJN',trails
1091,1091,1091,200212280MIL,24.0,5.0,3rd quarter,3:40.0,Kevin Ollie,MIL,False,2-pointer,0,59-69,'NJN',trails
1096,1096,1096,200212280MIL,37.8,3.2,3rd quarter,0:22.4,Kevin Ollie,MIL,False,2-pointer,14,64-73,'NJN',trails
18,18,18,200212300DAL,27.4,18.3,1st quarter,1:49.0,Kevin Ollie,MIL,False,2-pointer,14,16-27,'DAL',trails
25,25,25,200212300DAL,17.4,11.8,2nd quarter,10:40.0,Kevin Ollie,MIL,False,2-pointer,9,19-33,'DAL',trails
26,26,26,200212300DAL,14.1,13.1,2nd quarter,10:34.0,Kevin Ollie,MIL,True,2-pointer,13,21-33,'DAL',trails
68,68,68,200212300DAL,27.6,14.4,4th quarter,9:49.0,Kevin Ollie,MIL,False,2-pointer,10,80-85,'DAL',trails
71,71,71,200212300DAL,24.0,5.0,4th quarter,8:40.0,Kevin Ollie,MIL,True,2-pointer,0,84-89,'DAL',trails
339,339,339,200212310HOU,29.6,16.5,1st quarter,2:43.0,Kevin Ollie,MIL,True,2-pointer,13,14-18,'HOU',trails
344,344,344,200212310HOU,21.1,25.7,2nd quarter,11:23.0,Kevin Ollie,MIL,False,2-pointer,21,18-20,'HOU',trails
346,346,346,200212310HOU,16.9,12.9,2nd quarter,9:35.0,Kevin Ollie,MIL,True,2-pointer,11,24-24,'HOU',tied
347,347,347,200212310HOU,24.0,5.0,2nd quarter,9:05.0,Kevin Ollie,MIL,False,2-pointer,0,24-26,'HOU',trails
353,353,353,200212310HOU,37.1,9.5,2nd quarter,5:08.0,Kevin Ollie,MIL,False,2-pointer,14,28-32,'HOU',trails
354,354,354,200212310HOU,24.0,5.0,2nd quarter,4:57.0,Kevin Ollie,MIL,False,2-pointer,0,28-32,'HOU',trails
355,355,355,200212310HOU,24.0,5.0,2nd quarter,4:53.0,Kevin Ollie,MIL,False,2-pointer,0,28-32,'HOU',trails
363,363,363,200212310HOU,32.0,19.6,2nd quarter,0:50.1,Kevin Ollie,MIL,False,2-pointer,17,34-44,'HOU',trails
371,371,371,200212310HOU,24.0,5.0,3rd quarter,7:52.0,Kevin Ollie,MIL,True,2-pointer,0,46-58,'HOU',trails
393,393,393,200212310HOU,24.0,5.0,4th quarter,4:34.0,Kevin Ollie,MIL,False,2-pointer,0,73-94,'HOU',trails
395,395,395,200212310HOU,21.2,19.3,4th quarter,3:47.0,Kevin Ollie,MIL,False,2-pointer,15,75-97,'HOU',trails
397,397,397,200212310HOU,9.7,16.5,4th quarter,3:16.0,Kevin Ollie,MIL,False,2-pointer,18,75-99,'HOU',trails
400,400,400,200212310HOU,24.0,5.0,4th quarter,1:46.0,Kevin Ollie,MIL,False,2-pointer,0,75-103,'HOU',trails
561,561,561,200301030MIL,24.0,5.0,1st quarter,1:46.0,Kevin Ollie,MIL,True,2-pointer,0,23-18,'UTA',leads
563,563,563,200301030MIL,41.1,5.8,1st quarter,0:37.8,Kevin Ollie,MIL,False,2-pointer,17,23-23,'UTA',tied
590,590,590,200301030MIL,41.9,3.4,3rd quarter,4:27.0,Kevin Ollie,MIL,False,2-pointer,18,68-81,'UTA',trails
479,479,479,200301060CLE,15.6,16.5,1st quarter,1:28.0,Kevin Ollie,MIL,False,2-pointer,14,24-24,'CLE',tied
480,480,480,200301060CLE,12.8,22.9,1st quarter,1:01.0,Kevin Ollie,MIL,True,2-pointer,21,26-26,'CLE',tied
482,482,482,200301060CLE,37.0,22.6,1st quarter,0:00.0,Kevin Ollie,MIL,True,2-pointer,22,28-30,'CLE',trails
523,523,523,200301060CLE,38.4,15.7,4th quarter,9:43.0,Kevin Ollie,MIL,True,2-pointer,18,86-77,'CLE',leads
533,533,533,200301060CLE,1.7,13.7,4th quarter,4:57.0,Kevin Ollie,MIL,False,3-pointer,24,96-90,'CLE',leads
389,389,389,200301070MIL,35.8,17.7,1st quarter,11:43.0,Kevin Ollie,MIL,False,2-pointer,17,0-0,'SAC',tied
395,395,395,200301070MIL,28.1,22.4,1st quarter,8:40.0,Kevin Ollie,MIL,False,2-pointer,18,7-11,'SAC',trails
401,401,401,200301070MIL,24.6,22.8,1st quarter,4:15.0,Kevin Ollie,MIL,True,2-pointer,18,9-21,'SAC',trails
413,413,413,200301070MIL,25.3,9.3,2nd quarter,7:05.0,Kevin Ollie,MIL,True,2-pointer,4,30-38,'SAC',trails
419,419,419,200301070MIL,4.3,11.6,2nd quarter,3:48.0,Kevin Ollie,MIL,True,2-pointer,21,38-45,'SAC',trails
422,422,422,200301070MIL,9.4,4.7,2nd quarter,2:07.0,Kevin Ollie,MIL,True,2-pointer,15,42-49,'SAC',trails
425,425,425,200301070MIL,24.0,5.0,2nd quarter,0:04.9,Kevin Ollie,MIL,True,2-pointer,0,44-56,'SAC',trails
430,430,430,200301070MIL,33.7,10.1,3rd quarter,8:48.0,Kevin Ollie,MIL,False,2-pointer,11,46-63,'SAC',trails
439,439,439,200301070MIL,27.4,8.3,3rd quarter,3:58.0,Kevin Ollie,MIL,False,2-pointer,5,52-72,'SAC',trails
455,455,455,200301070MIL,24.0,13.2,4th quarter,5:19.0,Kevin Ollie,MIL,False,2-pointer,8,63-87,'SAC',trails
458,458,458,200301070MIL,24.6,21.8,4th quarter,3:31.0,Kevin Ollie,MIL,False,2-pointer,17,67-89,'SAC',trails
745,745,745,200301100MIL,24.0,5.0,2nd quarter,9:45.0,Kevin Ollie,MIL,True,2-pointer,0,27-25,'MIL',leads
750,750,750,200301100MIL,16.0,6.3,2nd quarter,6:33.0,Kevin Ollie,MIL,False,2-pointer,8,34-31,'MIL',leads
754,754,754,200301100MIL,24.1,8.0,2nd quarter,5:05.0,Kevin Ollie,MIL,False,2-pointer,3,39-33,'MIL',leads
793,793,793,200301100MIL,24.0,5.0,4th quarter,3:33.0,Kevin Ollie,MIL,False,2-pointer,0,74-76,'MIL',trails
153,153,153,200301110DET,24.0,5.0,1st quarter,9:45.0,Kevin Ollie,MIL,True,2-pointer,0,8-0,'DET',leads
155,155,155,200301110DET,35.2,20.8,1st quarter,7:52.0,Kevin Ollie,MIL,True,2-pointer,19,13-6,'DET',leads
163,163,163,200301110DET,7.4,18.5,1st quarter,1:54.0,Kevin Ollie,MIL,True,2-pointer,21,26-21,'DET',leads
166,166,166,200301110DET,24.0,5.0,1st quarter,0:03.8,Kevin Ollie,MIL,False,2-pointer,0,28-22,'DET',leads
184,184,184,200301110DET,7.6,5.7,2nd quarter,0:59.7,Kevin Ollie,MIL,True,2-pointer,16,47-41,'DET',leads
189,189,189,200301110DET,24.0,5.0,3rd quarter,7:59.0,Kevin Ollie,MIL,False,2-pointer,0,56-47,'DET',leads
191,191,191,200301110DET,15.6,22.8,3rd quarter,5:44.0,Kevin Ollie,MIL,True,2-pointer,20,60-52,'DET',leads
197,197,197,200301110DET,35.0,21.4,3rd quarter,2:25.0,Kevin Ollie,MIL,False,2-pointer,20,68-52,'DET',leads
219,219,219,200301110DET,5.3,5.7,4th quarter,0:38.5,Kevin Ollie,MIL,False,2-pointer,19,89-86,'DET',leads
229,229,229,200301140MIL,10.9,3.7,1st quarter,0:09.0,Kevin Ollie,MIL,True,2-pointer,13,29-27,'MIL',leads
233,233,233,200301140MIL,24.0,5.0,2nd quarter,10:30.0,Kevin Ollie,MIL,True,2-pointer,0,36-31,'MIL',leads
234,234,234,200301140MIL,24.0,5.0,2nd quarter,10:04.0,Kevin Ollie,MIL,True,2-pointer,0,38-31,'MIL',leads
239,239,239,200301140MIL,28.7,12.7,2nd quarter,6:18.0,Kevin Ollie,MIL,True,2-pointer,9,47-37,'MIL',leads
249,249,249,200301140MIL,7.2,3.2,2nd quarter,1:11.0,Kevin Ollie,MIL,False,2-pointer,17,49-45,'MIL',leads
278,278,278,200301140MIL,14.3,20.6,4th quarter,6:34.0,Kevin Ollie,MIL,True,2-pointer,18,90-75,'MIL',leads
286,286,286,200301140MIL,33.5,22.1,4th quarter,0:30.3,Kevin Ollie,MIL,False,2-pointer,20,97-86,'MIL',leads
1633,1633,1633,200301150TOR,13.7,21.8,1st quarter,1:26.0,Kevin Ollie,MIL,True,2-pointer,20,26-19,'TOR',leads
1635,1635,1635,200301150TOR,35.8,6.8,1st quarter,0:02.7,Kevin Ollie,MIL,False,2-pointer,12,28-21,'TOR',leads
1637,1637,1637,200301150TOR,33.2,8.0,2nd quarter,10:39.0,Kevin Ollie,MIL,True,2-pointer,10,35-23,'TOR',leads
1669,1669,1669,200301150TOR,19.2,8.6,4th quarter,10:04.0,Kevin Ollie,MIL,True,2-pointer,6,78-67,'TOR',leads
1670,1670,1670,200301150TOR,20.1,10.4,4th quarter,9:25.0,Kevin Ollie,MIL,True,2-pointer,7,80-69,'TOR',leads
1120,1120,1120,200301170PHI,24.3,19.8,2nd quarter,10:28.0,Kevin Ollie,MIL,True,2-pointer,15,32-29,'MIL',leads
1127,1127,1127,200301170PHI,14.3,11.6,2nd quarter,6:47.0,Kevin Ollie,MIL,True,2-pointer,12,42-35,'MIL',leads
1156,1156,1156,200301170PHI,46.2,5.3,3rd quarter,2:25.0,Kevin Ollie,MIL,False,3-pointer,22,76-66,'MIL',leads
1162,1162,1162,200301170PHI,21.1,5.5,4th quarter,9:19.0,Kevin Ollie,MIL,True,2-pointer,3,85-73,'MIL',leads
785,785,785,200301180MIL,24.0,5.0,2nd quarter,7:10.0,Kevin Ollie,MIL,False,2-pointer,0,33-38,'BOS',trails
821,821,821,200301180MIL,24.0,5.0,4th quarter,7:38.0,Kevin Ollie,MIL,False,2-pointer,0,78-86,'BOS',trails
210,210,210,200301220BOS,22.4,6.0,1st quarter,2:43.0,Kevin Ollie,MIL,True,2-pointer,2,24-23,'BOS',leads
220,220,220,200301220BOS,9.9,22.1,2nd quarter,7:42.0,Kevin Ollie,MIL,True,2-pointer,22,45-37,'BOS',leads
229,229,229,200301220BOS,6.4,6.3,2nd quarter,2:10.0,Kevin Ollie,MIL,False,2-pointer,18,51-50,'BOS',leads
255,255,255,200301220BOS,23.0,21.4,4th quarter,8:12.0,Kevin Ollie,MIL,True,2-pointer,16,92-81,'BOS',leads
257,257,257,200301220BOS,31.5,6.2,4th quarter,6:56.0,Kevin Ollie,MIL,True,2-pointer,8,94-85,'BOS',leads
747,747,747,200301250MIL,33.4,18.2,2nd quarter,10:24.0,Kevin Ollie,MIL,True,2-pointer,16,23-29,'DEN',trails
804,804,804,200301270NOH,35.0,23.9,2nd quarter,9:29.0,Kevin Ollie,MIL,True,2-pointer,22,34-33,'NOH',leads
845,845,845,200301270NOH,43.0,6.3,4th quarter,11:21.0,Kevin Ollie,MIL,True,2-pointer,19,88-68,'NOH',leads
247,247,247,200301280MIL,11.4,18.5,1st quarter,0:26.1,Kevin Ollie,MIL,True,2-pointer,18,14-32,'MIL',trails
254,254,254,200301280MIL,24.0,5.0,2nd quarter,6:57.0,Kevin Ollie,MIL,False,2-pointer,0,28-44,'MIL',trails
255,255,255,200301280MIL,40.6,2.6,2nd quarter,5:47.0,Kevin Ollie,MIL,False,2-pointer,17,28-48,'MIL',trails
256,256,256,200301280MIL,24.0,5.0,2nd quarter,5:37.0,Kevin Ollie,MIL,True,2-pointer,0,30-48,'MIL',trails
265,265,265,200301280MIL,37.8,18.0,2nd quarter,0:03.1,Kevin Ollie,MIL,False,2-pointer,19,34-61,'MIL',trails
286,286,286,200301280MIL,24.0,5.0,4th quarter,9:15.0,Kevin Ollie,MIL,False,2-pointer,0,63-89,'MIL',trails
298,298,298,200301280MIL,24.0,5.0,4th quarter,1:37.0,Kevin Ollie,MIL,True,2-pointer,0,78-106,'MIL',trails
291,291,291,200301300MIL,31.4,15.4,2nd quarter,8:27.0,Kevin Ollie,MIL,True,2-pointer,13,37-30,'MIL',leads
298,298,298,200301300MIL,28.4,9.3,2nd quarter,3:33.0,Kevin Ollie,MIL,True,2-pointer,6,43-40,'MIL',leads
900,900,900,200302010MIL,24.0,5.0,2nd quarter,4:53.0,Kevin Ollie,MIL,False,2-pointer,0,31-34,'NYK',trails
904,904,904,200302010MIL,24.3,24.4,2nd quarter,3:08.0,Kevin Ollie,MIL,True,2-pointer,19,35-38,'NYK',trails
926,926,926,200302010MIL,40.3,12.6,3rd quarter,0:09.6,Kevin Ollie,MIL,False,2-pointer,18,69-64,'NYK',leads
929,929,929,200302010MIL,24.0,5.0,4th quarter,10:28.0,Kevin Ollie,MIL,False,2-pointer,0,75-68,'NYK',leads
936,936,936,200302010MIL,33.4,18.2,4th quarter,5:31.0,Kevin Ollie,MIL,False,2-pointer,16,85-77,'NYK',leads
623,623,623,200302040MIL,24.0,5.0,2nd quarter,11:49.0,Kevin Ollie,MIL,False,2-pointer,0,20-27,'TOR',trails
626,626,626,200302040MIL,16.3,5.7,2nd quarter,9:38.0,Kevin Ollie,MIL,False,2-pointer,8,24-32,'TOR',trails
627,627,627,200302040MIL,24.0,5.0,2nd quarter,8:51.0,Kevin Ollie,MIL,False,2-pointer,0,24-34,'TOR',trails
671,671,671,200302040MIL,11.7,18.8,4th quarter,6:09.0,Kevin Ollie,MIL,False,2-pointer,18,88-84,'TOR',leads
245,245,245,200302060MIL,24.0,5.0,2nd quarter,7:03.0,Kevin Ollie,MIL,True,2-pointer,0,34-29,'SEA',leads
249,249,249,200302060MIL,39.3,14.9,2nd quarter,3:47.0,Kevin Ollie,MIL,True,2-pointer,18,43-37,'SEA',leads
276,276,276,200302060MIL,15.8,6.7,4th quarter,8:41.0,Kevin Ollie,MIL,False,2-pointer,8,76-73,'SEA',leads
282,282,282,200302060MIL,11.5,16.2,4th quarter,3:28.0,Kevin Ollie,MIL,False,2-pointer,17,86-83,'SEA',leads
756,756,756,200302120MIL,38.1,11.4,1st quarter,2:48.0,Kevin Ollie,MIL,False,2-pointer,15,22-22,'DAL',tied
761,761,761,200302120MIL,24.0,5.0,1st quarter,0:48.4,Kevin Ollie,MIL,True,2-pointer,0,24-26,'DAL',trails
762,762,762,200302120MIL,36.1,11.6,1st quarter,0:08.5,Kevin Ollie,MIL,False,2-pointer,14,24-28,'DAL',trails
764,764,764,200302120MIL,33.0,21.3,2nd quarter,10:44.0,Kevin Ollie,MIL,True,2-pointer,19,28-33,'DAL',trails
770,770,770,200302120MIL,26.3,23.3,2nd quarter,7:31.0,Kevin Ollie,MIL,False,2-pointer,18,32-39,'DAL',trails
781,781,781,200302120MIL,15.0,6.3,2nd quarter,0:00.0,Kevin Ollie,MIL,True,2-pointer,9,55-56,'DAL',trails
804,804,804,200302120MIL,40.9,2.4,4th quarter,11:43.0,Kevin Ollie,MIL,True,2-pointer,17,90-88,'DAL',leads
763,763,763,200302140MIL,37.8,15.5,2nd quarter,10:04.0,Kevin Ollie,MIL,False,2-pointer,17,33-26,'DET',leads
768,768,768,200302140MIL,41.1,2.6,2nd quarter,7:11.0,Kevin Ollie,MIL,False,2-pointer,17,38-33,'DET',leads
772,772,772,200302140MIL,13.3,18.8,2nd quarter,5:05.0,Kevin Ollie,MIL,False,2-pointer,17,41-38,'DET',leads
789,789,789,200302140MIL,27.4,23.9,3rd quarter,2:11.0,Kevin Ollie,MIL,True,2-pointer,19,66-69,'DET',trails
793,793,793,200302140MIL,32.7,18.3,4th quarter,10:00.0,Kevin Ollie,MIL,True,2-pointer,16,73-76,'DET',trails
801,801,801,200302140MIL,14.8,22.9,4th quarter,6:04.0,Kevin Ollie,MIL,True,2-pointer,20,82-76,'DET',leads
1211,1211,1211,200302180SAC,8.9,15.9,1st quarter,1:31.0,Kevin Ollie,MIL,False,2-pointer,19,24-24,'SAC',tied
1212,1212,1212,200302180SAC,39.6,4.4,1st quarter,1:20.0,Kevin Ollie,MIL,False,2-pointer,16,24-24,'SAC',tied
1220,1220,1220,200302180SAC,33.8,25.4,2nd quarter,11:09.0,Kevin Ollie,MIL,False,2-pointer,23,28-26,'SAC',leads
1266,1266,1266,200302180SAC,24.8,11.9,4th quarter,11:18.0,Kevin Ollie,MIL,False,2-pointer,7,77-79,'SAC',trails
1272,1272,1272,200302180SAC,6.4,3.9,4th quarter,6:29.0,Kevin Ollie,MIL,False,2-pointer,18,86-88,'SAC',trails
398,398,398,200302190LAC,21.4,18.5,4th quarter,10:21.0,Kevin Ollie,MIL,False,2-pointer,14,79-84,'MIL',trails
402,402,402,200302190LAC,40.4,6.8,4th quarter,7:03.0,Kevin Ollie,MIL,True,2-pointer,17,88-91,'MIL',trails
205,205,205,200302230LAL,10.2,17.8,2nd quarter,9:26.0,Kevin Ollie,SEA,False,2-pointer,19,29-30,'LAL',trails
241,241,241,200302230LAL,27.3,18.8,3rd quarter,2:56.0,Kevin Ollie,SEA,False,2-pointer,14,75-77,'LAL',trails
905,905,905,200302240SEA,37.8,11.4,1st quarter,0:32.4,Kevin Ollie,SEA,True,2-pointer,15,27-22,'SEA',leads
910,910,910,200302240SEA,22.7,8.0,2nd quarter,8:08.0,Kevin Ollie,SEA,True,2-pointer,3,33-27,'SEA',leads
945,945,945,200302240SEA,9.9,15.7,4th quarter,10:13.0,Kevin Ollie,SEA,True,2-pointer,18,65-62,'SEA',leads
1533,1533,1533,200302260SEA,24.0,5.0,1st quarter,2:56.0,Kevin Ollie,SEA,True,2-pointer,0,16-14,'SEA',leads
1541,1541,1541,200302260SEA,22.5,20.8,2nd quarter,9:10.0,Kevin Ollie,SEA,False,2-pointer,16,28-18,'SEA',leads
1573,1573,1573,200302260SEA,24.0,5.0,4th quarter,10:50.0,Kevin Ollie,SEA,True,2-pointer,0,72-55,'SEA',leads
1574,1574,1574,200302260SEA,26.8,23.6,4th quarter,10:15.0,Kevin Ollie,SEA,True,2-pointer,19,74-55,'SEA',leads
1578,1578,1578,200302260SEA,8.9,20.1,4th quarter,7:10.0,Kevin Ollie,SEA,True,2-pointer,21,80-61,'SEA',leads
1584,1584,1584,200302260SEA,17.1,4.4,4th quarter,3:37.0,Kevin Ollie,SEA,False,2-pointer,7,88-68,'SEA',leads
1604,1604,1604,200302280SEA,24.0,5.0,2nd quarter,11:48.0,Kevin Ollie,SEA,True,2-pointer,0,25-29,'LAL',trails
1608,1608,1608,200302280SEA,27.6,7.8,2nd quarter,9:49.0,Kevin Ollie,SEA,True,2-pointer,5,35-34,'LAL',leads
1614,1614,1614,200302280SEA,28.7,8.1,2nd quarter,6:42.0,Kevin Ollie,SEA,False,2-pointer,6,39-34,'LAL',leads
1648,1648,1648,200302280SEA,44.0,4.9,3rd quarter,1:55.0,Kevin Ollie,SEA,True,2-pointer,20,79-60,'LAL',leads
1653,1653,1653,200302280SEA,33.7,15.4,4th quarter,9:12.0,Kevin Ollie,SEA,False,2-pointer,14,87-65,'LAL',leads
1664,1664,1664,200302280SEA,32.0,21.1,4th quarter,2:31.0,Kevin Ollie,SEA,False,2-pointer,18,95-79,'LAL',leads
342,342,342,200303010LAC,24.0,5.0,1st quarter,3:09.0,Kevin Ollie,SEA,False,2-pointer,0,17-21,'SEA',trails
347,347,347,200303010LAC,10.9,20.5,1st quarter,0:14.5,Kevin Ollie,SEA,True,2-pointer,20,28-25,'SEA',leads
353,353,353,200303010LAC,30.9,8.3,2nd quarter,8:36.0,Kevin Ollie,SEA,True,2-pointer,8,39-35,'SEA',leads
362,362,362,200303010LAC,43.2,5.2,2nd quarter,2:58.0,Kevin Ollie,SEA,False,2-pointer,19,50-48,'SEA',leads
384,384,384,200303010LAC,24.0,5.0,3rd quarter,0:01.0,Kevin Ollie,SEA,False,2-pointer,0,81-68,'SEA',leads
386,386,386,200303010LAC,24.0,5.0,4th quarter,9:50.0,Kevin Ollie,SEA,True,2-pointer,0,85-74,'SEA',leads
388,388,388,200303010LAC,24.0,5.0,4th quarter,6:33.0,Kevin Ollie,SEA,True,2-pointer,0,91-80,'SEA',leads
1181,1181,1181,200303040SEA,23.8,16.8,1st quarter,3:30.0,Kevin Ollie,SEA,False,2-pointer,12,17-18,'SEA',trails
1190,1190,1190,200303040SEA,24.0,5.0,2nd quarter,7:35.0,Kevin Ollie,SEA,True,2-pointer,0,32-34,'SEA',trails
