Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
792,792,792,201901250DEN,13.2,25.3,2nd quarter,8:58.0,Malik Beasley,DEN,False,3-pointer,25,41-38,'PHO',leads
828,828,828,201901250DEN,3.4,15.2,3rd quarter,0:34.0,Malik Beasley,DEN,False,3-pointer,24,98-79,'PHO',leads
830,830,830,201901250DEN,2.1,10.8,4th quarter,11:40.0,Malik Beasley,DEN,True,3-pointer,23,101-81,'PHO',leads
835,835,835,201901250DEN,25.2,4.6,4th quarter,9:55.0,Malik Beasley,DEN,False,2-pointer,2,106-85,'PHO',leads
836,836,836,201901250DEN,4.9,18.2,4th quarter,9:44.0,Malik Beasley,DEN,True,3-pointer,24,109-85,'PHO',leads
839,839,839,201901250DEN,1.5,10.0,4th quarter,8:13.0,Malik Beasley,DEN,False,3-pointer,23,111-87,'PHO',leads
840,840,840,201901250DEN,15.8,26.5,4th quarter,7:38.0,Malik Beasley,DEN,False,3-pointer,25,111-90,'PHO',leads
843,843,843,201901250DEN,25.5,4.1,4th quarter,6:29.0,Malik Beasley,DEN,True,2-pointer,2,115-90,'PHO',leads
844,844,844,201901250DEN,27.3,5.8,4th quarter,5:37.0,Malik Beasley,DEN,True,2-pointer,4,117-90,'PHO',leads
845,845,845,201901250DEN,23.4,4.3,4th quarter,4:58.0,Malik Beasley,DEN,True,2-pointer,1,120-91,'PHO',leads
852,852,852,201901250DEN,25.5,2.9,4th quarter,1:21.0,Malik Beasley,DEN,True,2-pointer,2,131-93,'PHO',leads
300,300,300,201901260DEN,45.8,13.7,1st quarter,2:18.0,Malik Beasley,DEN,True,3-pointer,24,33-28,'DEN',leads
309,309,309,201901260DEN,45.8,13.7,2nd quarter,8:30.0,Malik Beasley,DEN,False,3-pointer,24,53-46,'DEN',leads
311,311,311,201901260DEN,19.7,7.4,2nd quarter,7:44.0,Malik Beasley,DEN,False,2-pointer,6,53-49,'DEN',leads
341,341,341,201901260DEN,25.4,5.4,4th quarter,11:15.0,Malik Beasley,DEN,True,2-pointer,3,109-96,'DEN',leads
342,342,342,201901260DEN,28.8,11.8,4th quarter,10:53.0,Malik Beasley,DEN,True,2-pointer,10,111-96,'DEN',leads
343,343,343,201901260DEN,25.0,28.9,4th quarter,10:02.0,Malik Beasley,DEN,True,3-pointer,26,114-98,'DEN',leads
345,345,345,201901260DEN,21.3,5.8,4th quarter,9:03.0,Malik Beasley,DEN,False,2-pointer,4,114-98,'DEN',leads
350,350,350,201901260DEN,47.3,7.0,4th quarter,7:02.0,Malik Beasley,DEN,False,3-pointer,24,116-104,'DEN',leads
351,351,351,201901260DEN,21.0,5.7,4th quarter,6:50.0,Malik Beasley,DEN,False,2-pointer,4,116-104,'DEN',leads
352,352,352,201901260DEN,24.9,4.2,4th quarter,6:26.0,Malik Beasley,DEN,True,2-pointer,1,118-104,'DEN',leads
360,360,360,201901260DEN,25.2,2.9,4th quarter,2:33.0,Malik Beasley,DEN,True,2-pointer,1,124-106,'DEN',leads
363,363,363,201901260DEN,10.7,23.8,4th quarter,0:49.0,Malik Beasley,DEN,False,3-pointer,25,124-108,'DEN',leads
763,763,763,201901280MEM,1.0,2.1,1st quarter,1:07.0,Malik Beasley,DEN,False,3-pointer,23,16-30,'DEN',trails
764,764,764,201901280MEM,14.4,28.3,1st quarter,0:36.0,Malik Beasley,DEN,False,3-pointer,27,16-30,'DEN',trails
766,766,766,201901280MEM,27.2,28.5,2nd quarter,11:46.0,Malik Beasley,DEN,False,3-pointer,25,16-30,'DEN',trails
767,767,767,201901280MEM,24.1,20.8,2nd quarter,10:10.0,Malik Beasley,DEN,True,2-pointer,18,20-35,'DEN',trails
770,770,770,201901280MEM,0.7,6.7,2nd quarter,8:47.0,Malik Beasley,DEN,True,3-pointer,24,23-35,'DEN',trails
771,771,771,201901280MEM,10.5,25.4,2nd quarter,8:16.0,Malik Beasley,DEN,False,3-pointer,26,23-37,'DEN',trails
807,807,807,201901280MEM,13.7,21.3,4th quarter,10:39.0,Malik Beasley,DEN,True,2-pointer,21,62-79,'DEN',trails
808,808,808,201901280MEM,28.8,27.9,4th quarter,10:12.0,Malik Beasley,DEN,True,3-pointer,25,65-79,'DEN',trails
811,811,811,201901280MEM,32.5,28.9,4th quarter,7:45.0,Malik Beasley,DEN,False,3-pointer,27,69-81,'DEN',trails
818,818,818,201901280MEM,24.3,4.6,4th quarter,3:40.0,Malik Beasley,DEN,True,2-pointer,1,76-85,'DEN',trails
819,819,819,201901280MEM,24.5,2.9,4th quarter,3:23.0,Malik Beasley,DEN,True,2-pointer,1,78-85,'DEN',trails
823,823,823,201901280MEM,33.1,27.5,4th quarter,1:22.0,Malik Beasley,DEN,False,3-pointer,26,85-89,'DEN',trails
824,824,824,201901280MEM,39.3,23.4,4th quarter,1:16.0,Malik Beasley,DEN,True,3-pointer,25,88-89,'DEN',trails
537,537,537,201901300NOP,30.8,28.8,1st quarter,5:49.0,Malik Beasley,DEN,False,3-pointer,26,15-15,'NOP',tied
538,538,538,201901300NOP,18.7,19.0,1st quarter,5:13.0,Malik Beasley,DEN,False,2-pointer,17,15-18,'NOP',trails
540,540,540,201901300NOP,23.1,3.7,1st quarter,4:30.0,Malik Beasley,DEN,True,2-pointer,1,17-18,'NOP',trails
542,542,542,201901300NOP,37.3,26.4,1st quarter,4:02.0,Malik Beasley,DEN,True,3-pointer,27,22-18,'NOP',leads
545,545,545,201901300NOP,26.3,6.4,1st quarter,1:15.0,Malik Beasley,DEN,False,2-pointer,4,27-26,'NOP',leads
550,550,550,201901300NOP,18.4,6.7,2nd quarter,10:30.0,Malik Beasley,DEN,False,2-pointer,7,31-28,'NOP',leads
553,553,553,201901300NOP,23.3,4.4,2nd quarter,9:20.0,Malik Beasley,DEN,True,2-pointer,1,33-30,'NOP',leads
589,589,589,201901300NOP,25.2,4.3,3rd quarter,2:20.0,Malik Beasley,DEN,True,2-pointer,2,80-71,'NOP',leads
592,592,592,201901300NOP,13.7,27.5,3rd quarter,0:35.0,Malik Beasley,DEN,True,3-pointer,26,86-75,'NOP',leads
600,600,600,201901300NOP,17.1,27.4,4th quarter,7:56.0,Malik Beasley,DEN,True,3-pointer,25,91-86,'NOP',leads
601,601,601,201901300NOP,4.7,18.9,4th quarter,7:21.0,Malik Beasley,DEN,False,3-pointer,25,91-89,'NOP',leads
602,602,602,201901300NOP,22.6,4.7,4th quarter,6:59.0,Malik Beasley,DEN,True,2-pointer,2,93-89,'NOP',leads
606,606,606,201901300NOP,24.4,4.6,4th quarter,4:54.0,Malik Beasley,DEN,True,2-pointer,1,95-91,'NOP',leads
609,609,609,201901300NOP,10.2,25.3,4th quarter,3:24.0,Malik Beasley,DEN,True,3-pointer,26,100-93,'NOP',leads
239,239,239,201902010DEN,10.1,24.1,1st quarter,11:05.0,Malik Beasley,DEN,True,3-pointer,25,5-2,'HOU',leads
240,240,240,201902010DEN,41.3,21.1,1st quarter,10:30.0,Malik Beasley,DEN,False,3-pointer,25,5-5,'HOU',tied
252,252,252,201902010DEN,25.8,28.3,1st quarter,5:08.0,Malik Beasley,DEN,True,3-pointer,25,21-22,'HOU',trails
257,257,257,201902010DEN,7.2,21.3,1st quarter,2:50.0,Malik Beasley,DEN,False,3-pointer,25,27-30,'HOU',trails
258,258,258,201902010DEN,1.2,5.2,1st quarter,2:42.0,Malik Beasley,DEN,False,3-pointer,23,27-30,'HOU',trails
261,261,261,201902010DEN,11.4,16.2,1st quarter,0:35.0,Malik Beasley,DEN,True,2-pointer,18,35-37,'HOU',trails
272,272,272,201902010DEN,24.1,4.8,2nd quarter,7:03.0,Malik Beasley,DEN,True,2-pointer,2,52-53,'HOU',trails
273,273,273,201902010DEN,24.4,28.9,2nd quarter,6:41.0,Malik Beasley,DEN,True,3-pointer,26,55-54,'HOU',leads
279,279,279,201902010DEN,37.2,23.8,2nd quarter,3:11.0,Malik Beasley,DEN,True,3-pointer,24,74-61,'HOU',leads
283,283,283,201902010DEN,24.6,4.3,2nd quarter,0:28.0,Malik Beasley,DEN,True,2-pointer,1,83-71,'HOU',leads
284,284,284,201902010DEN,24.1,27.8,3rd quarter,11:08.0,Malik Beasley,DEN,True,3-pointer,25,86-71,'HOU',leads
290,290,290,201902010DEN,36.2,13.6,3rd quarter,6:33.0,Malik Beasley,DEN,True,2-pointer,16,98-84,'HOU',leads
299,299,299,201902010DEN,20.6,6.8,3rd quarter,1:33.0,Malik Beasley,DEN,False,2-pointer,5,109-91,'HOU',leads
304,304,304,201902010DEN,26.3,3.9,4th quarter,10:07.0,Malik Beasley,DEN,True,2-pointer,2,117-101,'HOU',leads
308,308,308,201902010DEN,7.8,23.6,4th quarter,7:34.0,Malik Beasley,DEN,False,3-pointer,26,119-104,'HOU',leads
310,310,310,201902010DEN,23.2,18.4,4th quarter,6:51.0,Malik Beasley,DEN,True,2-pointer,15,121-107,'HOU',leads
317,317,317,201902010DEN,24.7,4.3,4th quarter,1:30.0,Malik Beasley,DEN,True,2-pointer,1,134-115,'HOU',leads
846,846,846,201902020MIN,23.3,3.4,1st quarter,10:02.0,Malik Beasley,DEN,True,2-pointer,1,4-6,'DEN',trails
849,849,849,201902020MIN,19.1,28.5,1st quarter,8:25.0,Malik Beasley,DEN,True,3-pointer,26,12-8,'DEN',leads
850,850,850,201902020MIN,1.2,2.1,1st quarter,7:47.0,Malik Beasley,DEN,False,3-pointer,23,12-11,'DEN',leads
851,851,851,201902020MIN,23.8,3.4,1st quarter,7:29.0,Malik Beasley,DEN,True,2-pointer,0,14-11,'DEN',leads
856,856,856,201902020MIN,25.8,10.6,1st quarter,5:30.0,Malik Beasley,DEN,False,2-pointer,8,17-17,'DEN',tied
883,883,883,201902020MIN,24.3,5.4,2nd quarter,3:41.0,Malik Beasley,DEN,True,2-pointer,2,55-56,'DEN',trails
886,886,886,201902020MIN,23.7,29.4,2nd quarter,1:17.0,Malik Beasley,DEN,True,3-pointer,26,60-64,'DEN',trails
888,888,888,201902020MIN,25.9,28.4,3rd quarter,11:37.0,Malik Beasley,DEN,True,3-pointer,25,64-64,'DEN',tied
889,889,889,201902020MIN,30.8,6.2,3rd quarter,10:45.0,Malik Beasley,DEN,True,2-pointer,7,66-64,'DEN',leads
894,894,894,201902020MIN,24.9,28.2,3rd quarter,9:22.0,Malik Beasley,DEN,True,3-pointer,25,71-66,'DEN',leads
895,895,895,201902020MIN,23.4,5.5,3rd quarter,8:54.0,Malik Beasley,DEN,False,2-pointer,2,71-69,'DEN',leads
898,898,898,201902020MIN,34.9,26.5,3rd quarter,7:29.0,Malik Beasley,DEN,False,3-pointer,26,76-73,'DEN',leads
905,905,905,201902020MIN,23.4,28.5,3rd quarter,3:30.0,Malik Beasley,DEN,False,3-pointer,25,79-83,'DEN',trails
931,931,931,201902020MIN,24.3,4.1,4th quarter,1:02.0,Malik Beasley,DEN,True,2-pointer,1,107-104,'DEN',leads
206,206,206,201902040DET,5.4,19.1,1st quarter,9:56.0,Malik Beasley,DEN,True,3-pointer,24,9-7,'DET',leads
208,208,208,201902040DET,26.2,28.4,1st quarter,9:03.0,Malik Beasley,DEN,True,3-pointer,25,12-8,'DET',leads
209,209,209,201902040DET,8.5,12.9,1st quarter,8:33.0,Malik Beasley,DEN,False,2-pointer,18,12-10,'DET',leads
213,213,213,201902040DET,2.1,15.0,1st quarter,6:49.0,Malik Beasley,DEN,True,3-pointer,25,25-18,'DET',leads
216,216,216,201902040DET,31.7,8.2,1st quarter,5:33.0,Malik Beasley,DEN,False,2-pointer,9,25-20,'DET',leads
218,218,218,201902040DET,21.1,10.5,1st quarter,4:12.0,Malik Beasley,DEN,False,2-pointer,8,25-25,'DET',tied
219,219,219,201902040DET,24.0,2.7,1st quarter,4:09.0,Malik Beasley,DEN,False,2-pointer,1,25-25,'DET',tied
242,242,242,201902040DET,12.9,19.5,2nd quarter,3:26.0,Malik Beasley,DEN,False,2-pointer,20,48-57,'DET',trails
249,249,249,201902040DET,1.4,7.7,3rd quarter,11:48.0,Malik Beasley,DEN,False,3-pointer,23,55-68,'DET',trails
250,250,250,201902040DET,16.3,3.4,3rd quarter,11:45.0,Malik Beasley,DEN,True,2-pointer,8,57-68,'DET',trails
257,257,257,201902040DET,23.7,4.2,3rd quarter,8:12.0,Malik Beasley,DEN,True,2-pointer,1,66-77,'DET',trails
268,268,268,201902040DET,34.3,14.1,3rd quarter,2:07.0,Malik Beasley,DEN,True,2-pointer,15,80-94,'DET',trails
278,278,278,201902040DET,8.9,24.6,4th quarter,8:12.0,Malik Beasley,DEN,False,3-pointer,26,90-112,'DET',trails
4,4,4,201902060BRK,28.8,5.0,1st quarter,9:36.0,Malik Beasley,DEN,True,2-pointer,5,10-3,'DEN',leads
6,6,6,201902060BRK,14.2,3.3,1st quarter,8:51.0,Malik Beasley,DEN,False,2-pointer,10,12-5,'DEN',leads
12,12,12,201902060BRK,28.8,28.9,1st quarter,6:33.0,Malik Beasley,DEN,True,3-pointer,26,21-10,'DEN',leads
21,21,21,201902060BRK,26.8,28.5,1st quarter,3:13.0,Malik Beasley,DEN,False,3-pointer,25,29-19,'DEN',leads
44,44,44,201902060BRK,20.2,11.5,2nd quarter,2:42.0,Malik Beasley,DEN,False,2-pointer,9,54-58,'DEN',trails
46,46,46,201902060BRK,39.0,24.8,2nd quarter,1:16.0,Malik Beasley,DEN,False,3-pointer,26,56-64,'DEN',trails
47,47,47,201902060BRK,34.3,25.9,2nd quarter,0:49.0,Malik Beasley,DEN,False,3-pointer,25,56-67,'DEN',trails
49,49,49,201902060BRK,16.9,4.1,2nd quarter,0:00.0,Malik Beasley,DEN,True,2-pointer,7,60-72,'DEN',trails
52,52,52,201902060BRK,1.4,1.8,3rd quarter,9:55.0,Malik Beasley,DEN,False,3-pointer,23,64-81,'DEN',trails
53,53,53,201902060BRK,19.9,7.9,3rd quarter,9:12.0,Malik Beasley,DEN,True,2-pointer,6,66-84,'DEN',trails
79,79,79,201902060BRK,22.8,29.5,4th quarter,9:18.0,Malik Beasley,DEN,True,3-pointer,26,99-117,'DEN',trails
81,81,81,201902060BRK,23.9,4.2,4th quarter,8:08.0,Malik Beasley,DEN,True,2-pointer,1,103-119,'DEN',trails
82,82,82,201902060BRK,3.0,20.3,4th quarter,7:10.0,Malik Beasley,DEN,True,3-pointer,27,107-123,'DEN',trails
84,84,84,201902060BRK,11.4,26.9,4th quarter,6:32.0,Malik Beasley,DEN,False,3-pointer,27,107-123,'DEN',trails
85,85,85,201902060BRK,19.4,20.3,4th quarter,6:12.0,Malik Beasley,DEN,False,2-pointer,18,107-123,'DEN',trails
707,707,707,201902080PHI,27.7,28.4,1st quarter,8:22.0,Malik Beasley,DEN,False,3-pointer,25,6-9,'DEN',trails
708,708,708,201902080PHI,24.6,4.7,1st quarter,7:54.0,Malik Beasley,DEN,False,2-pointer,2,6-11,'DEN',trails
712,712,712,201902080PHI,-0.1,2.3,1st quarter,6:19.0,Malik Beasley,DEN,True,3-pointer,24,9-14,'DEN',trails
713,713,713,201902080PHI,24.6,4.3,1st quarter,5:00.0,Malik Beasley,DEN,True,2-pointer,1,11-18,'DEN',trails
715,715,715,201902080PHI,35.1,24.4,1st quarter,4:06.0,Malik Beasley,DEN,True,3-pointer,24,16-20,'DEN',trails
717,717,717,201902080PHI,0.8,1.5,1st quarter,2:51.0,Malik Beasley,DEN,False,3-pointer,23,18-24,'DEN',trails
738,738,738,201902080PHI,6.7,22.8,2nd quarter,4:19.0,Malik Beasley,DEN,False,3-pointer,26,38-52,'DEN',trails
746,746,746,201902080PHI,23.9,3.7,2nd quarter,1:11.0,Malik Beasley,DEN,True,2-pointer,0,53-54,'DEN',trails
752,752,752,201902080PHI,24.2,5.0,3rd quarter,9:38.0,Malik Beasley,DEN,True,2-pointer,2,62-63,'DEN',trails
785,785,785,201902080PHI,26.8,29.3,4th quarter,3:04.0,Malik Beasley,DEN,False,3-pointer,26,103-105,'DEN',trails
787,787,787,201902080PHI,25.5,2.6,4th quarter,1:26.0,Malik Beasley,DEN,False,2-pointer,2,105-111,'DEN',trails
447,447,447,201902110DEN,24.4,8.4,1st quarter,9:58.0,Malik Beasley,DEN,True,2-pointer,5,6-6,'MIA',tied
449,449,449,201902110DEN,16.7,27.2,1st quarter,8:37.0,Malik Beasley,DEN,True,3-pointer,25,9-9,'MIA',tied
457,457,457,201902110DEN,16.3,11.3,1st quarter,3:50.0,Malik Beasley,DEN,False,2-pointer,11,22-19,'MIA',leads
458,458,458,201902110DEN,1.0,8.0,1st quarter,3:45.0,Malik Beasley,DEN,False,3-pointer,23,22-19,'MIA',leads
491,491,491,201902110DEN,24.7,3.6,3rd quarter,10:03.0,Malik Beasley,DEN,True,2-pointer,1,57-53,'MIA',leads
492,492,492,201902110DEN,24.4,3.8,3rd quarter,9:24.0,Malik Beasley,DEN,True,2-pointer,1,59-55,'MIA',leads
513,513,513,201902110DEN,46.1,3.6,4th quarter,11:19.0,Malik Beasley,DEN,True,3-pointer,22,88-70,'MIA',leads
516,516,516,201902110DEN,8.8,21.8,4th quarter,8:26.0,Malik Beasley,DEN,True,3-pointer,24,91-74,'MIA',leads
519,519,519,201902110DEN,47.0,6.8,4th quarter,7:25.0,Malik Beasley,DEN,True,3-pointer,23,94-74,'MIA',leads
521,521,521,201902110DEN,13.7,26.0,4th quarter,6:02.0,Malik Beasley,DEN,False,3-pointer,25,94-77,'MIA',leads
525,525,525,201902110DEN,32.6,4.9,4th quarter,3:48.0,Malik Beasley,DEN,False,2-pointer,9,97-80,'MIA',leads
527,527,527,201902110DEN,24.7,5.7,4th quarter,2:25.0,Malik Beasley,DEN,False,2-pointer,3,100-83,'MIA',leads
528,528,528,201902110DEN,1.6,1.7,4th quarter,2:15.0,Malik Beasley,DEN,True,3-pointer,22,103-83,'MIA',leads
837,837,837,201902130DEN,25.2,3.8,1st quarter,10:19.0,Malik Beasley,DEN,True,2-pointer,1,6-6,'SAC',tied
839,839,839,201902130DEN,26.4,21.1,1st quarter,8:47.0,Malik Beasley,DEN,True,2-pointer,18,10-11,'SAC',trails
840,840,840,201902130DEN,21.7,3.9,1st quarter,7:53.0,Malik Beasley,DEN,True,2-pointer,2,12-16,'SAC',trails
845,845,845,201902130DEN,24.4,4.2,1st quarter,5:42.0,Malik Beasley,DEN,False,2-pointer,1,16-23,'SAC',trails
849,849,849,201902130DEN,5.4,19.2,1st quarter,3:51.0,Malik Beasley,DEN,False,3-pointer,24,18-31,'SAC',trails
870,870,870,201902130DEN,18.9,13.7,2nd quarter,7:12.0,Malik Beasley,DEN,False,2-pointer,12,37-52,'SAC',trails
878,878,878,201902130DEN,22.6,4.6,2nd quarter,1:38.0,Malik Beasley,DEN,False,2-pointer,2,53-61,'SAC',trails
881,881,881,201902130DEN,25.8,4.7,2nd quarter,0:36.0,Malik Beasley,DEN,False,2-pointer,2,56-66,'SAC',trails
885,885,885,201902130DEN,18.9,23.1,3rd quarter,9:26.0,Malik Beasley,DEN,False,2-pointer,20,64-75,'SAC',trails
886,886,886,201902130DEN,24.9,4.1,3rd quarter,9:15.0,Malik Beasley,DEN,True,2-pointer,1,66-75,'SAC',trails
888,888,888,201902130DEN,35.9,24.7,3rd quarter,8:13.0,Malik Beasley,DEN,True,3-pointer,25,71-77,'SAC',trails
890,890,890,201902130DEN,8.0,21.3,3rd quarter,7:00.0,Malik Beasley,DEN,False,3-pointer,24,73-77,'SAC',trails
892,892,892,201902130DEN,26.8,5.7,3rd quarter,6:30.0,Malik Beasley,DEN,True,2-pointer,4,75-77,'SAC',trails
897,897,897,201902130DEN,22.9,28.7,3rd quarter,4:01.0,Malik Beasley,DEN,False,3-pointer,25,78-85,'SAC',trails
900,900,900,201902130DEN,36.2,24.8,3rd quarter,3:06.0,Malik Beasley,DEN,True,3-pointer,25,83-85,'SAC',trails
911,911,911,201902130DEN,43.4,18.8,4th quarter,9:20.0,Malik Beasley,DEN,False,3-pointer,25,99-97,'SAC',leads
915,915,915,201902130DEN,7.5,21.0,4th quarter,7:16.0,Malik Beasley,DEN,False,3-pointer,24,103-102,'SAC',leads
918,918,918,201902130DEN,24.8,7.2,4th quarter,6:13.0,Malik Beasley,DEN,True,2-pointer,4,105-105,'SAC',tied
375,375,375,201902220DAL,1.3,5.5,1st quarter,11:19.0,Malik Beasley,DEN,True,3-pointer,23,3-3,'DAL',tied
379,379,379,201902220DAL,8.1,22.4,1st quarter,9:53.0,Malik Beasley,DEN,False,3-pointer,25,5-6,'DAL',trails
383,383,383,201902220DAL,7.2,4.8,1st quarter,8:11.0,Malik Beasley,DEN,False,2-pointer,17,7-11,'DAL',trails
386,386,386,201902220DAL,46.8,4.2,1st quarter,7:15.0,Malik Beasley,DEN,True,3-pointer,23,10-13,'DAL',trails
411,411,411,201902220DAL,1.0,4.1,2nd quarter,6:25.0,Malik Beasley,DEN,False,3-pointer,23,38-39,'DAL',trails
425,425,425,201902220DAL,26.5,7.8,3rd quarter,11:18.0,Malik Beasley,DEN,True,2-pointer,5,54-51,'DAL',leads
428,428,428,201902220DAL,2.7,16.3,3rd quarter,9:40.0,Malik Beasley,DEN,True,3-pointer,25,60-51,'DAL',leads
430,430,430,201902220DAL,34.8,26.5,3rd quarter,8:59.0,Malik Beasley,DEN,False,3-pointer,26,60-51,'DAL',leads
436,436,436,201902220DAL,20.2,16.3,3rd quarter,6:47.0,Malik Beasley,DEN,False,2-pointer,14,68-59,'DAL',leads
471,471,471,201902220DAL,6.4,21.3,4th quarter,2:20.0,Malik Beasley,DEN,False,3-pointer,25,109-96,'DAL',leads
89,89,89,201902240DEN,1.5,4.9,1st quarter,11:13.0,Malik Beasley,DEN,False,3-pointer,23,0-0,'DEN',tied
96,96,96,201902240DEN,46.5,6.3,1st quarter,6:05.0,Malik Beasley,DEN,True,3-pointer,23,18-9,'DEN',leads
124,124,124,201902240DEN,24.3,5.4,2nd quarter,0:42.0,Malik Beasley,DEN,True,2-pointer,2,64-56,'DEN',leads
138,138,138,201902240DEN,1.8,5.9,3rd quarter,6:42.0,Malik Beasley,DEN,True,3-pointer,22,77-58,'DEN',leads
93,93,93,201902260DEN,34.6,26.1,1st quarter,11:30.0,Malik Beasley,DEN,True,3-pointer,25,3-0,'OKC',leads
96,96,96,201902260DEN,22.3,28.5,1st quarter,9:44.0,Malik Beasley,DEN,False,3-pointer,25,7-6,'OKC',leads
98,98,98,201902260DEN,43.9,4.2,1st quarter,9:20.0,Malik Beasley,DEN,False,2-pointer,20,7-8,'OKC',trails
99,99,99,201902260DEN,25.9,11.6,1st quarter,9:15.0,Malik Beasley,DEN,False,2-pointer,9,7-8,'OKC',trails
146,146,146,201902260DEN,28.1,12.9,3rd quarter,10:03.0,Malik Beasley,DEN,True,2-pointer,10,66-59,'OKC',leads
151,151,151,201902260DEN,46.5,11.5,3rd quarter,7:58.0,Malik Beasley,DEN,True,3-pointer,24,71-62,'OKC',leads
93,93,93,201902280DEN,37.2,4.4,1st quarter,7:33.0,Malik Beasley,DEN,True,2-pointer,13,10-7,'UTA',leads
94,94,94,201902280DEN,46.6,3.6,1st quarter,6:56.0,Malik Beasley,DEN,False,3-pointer,23,10-7,'UTA',leads
99,99,99,201902280DEN,4.3,18.6,1st quarter,4:36.0,Malik Beasley,DEN,False,3-pointer,25,12-9,'UTA',leads
132,132,132,201902280DEN,26.7,4.1,3rd quarter,10:28.0,Malik Beasley,DEN,True,2-pointer,3,42-53,'UTA',trails
138,138,138,201902280DEN,24.0,2.7,3rd quarter,7:52.0,Malik Beasley,DEN,True,2-pointer,1,47-62,'UTA',trails
140,140,140,201902280DEN,37.2,13.2,3rd quarter,6:53.0,Malik Beasley,DEN,False,2-pointer,16,49-64,'UTA',trails
434,434,434,201903020DEN,6.7,21.8,1st quarter,3:50.0,Malik Beasley,DEN,True,3-pointer,25,30-18,'NOP',leads
440,440,440,201903020DEN,6.3,20.1,1st quarter,0:34.0,Malik Beasley,DEN,False,3-pointer,24,39-27,'NOP',leads
445,445,445,201903020DEN,29.1,14.7,2nd quarter,10:44.0,Malik Beasley,DEN,True,2-pointer,13,45-28,'NOP',leads
450,450,450,201903020DEN,27.4,4.9,2nd quarter,8:23.0,Malik Beasley,DEN,False,2-pointer,4,51-37,'NOP',leads
476,476,476,201903020DEN,26.0,13.6,3rd quarter,5:00.0,Malik Beasley,DEN,False,2-pointer,11,87-85,'NOP',leads
482,482,482,201903020DEN,26.0,4.3,3rd quarter,2:43.0,Malik Beasley,DEN,False,2-pointer,2,87-92,'NOP',trails
490,490,490,201903020DEN,24.8,3.6,4th quarter,10:34.0,Malik Beasley,DEN,False,2-pointer,1,95-101,'NOP',trails
495,495,495,201903020DEN,0.9,4.9,4th quarter,8:45.0,Malik Beasley,DEN,True,3-pointer,23,100-105,'NOP',trails
497,497,497,201903020DEN,21.5,27.4,4th quarter,7:56.0,Malik Beasley,DEN,False,3-pointer,24,100-105,'NOP',trails
883,883,883,201903040SAS,22.8,15.3,1st quarter,2:55.0,Malik Beasley,DEN,True,2-pointer,12,15-25,'SAS',trails
884,884,884,201903040SAS,7.5,22.7,1st quarter,2:10.0,Malik Beasley,DEN,False,3-pointer,25,15-25,'SAS',trails
892,892,892,201903040SAS,17.1,9.3,2nd quarter,10:44.0,Malik Beasley,DEN,True,2-pointer,9,19-38,'SAS',trails
899,899,899,201903040SAS,27.8,6.0,2nd quarter,8:22.0,Malik Beasley,DEN,True,2-pointer,5,28-42,'SAS',trails
900,900,900,201903040SAS,22.8,28.7,2nd quarter,7:45.0,Malik Beasley,DEN,False,3-pointer,25,28-44,'SAS',trails
902,902,902,201903040SAS,26.8,6.4,2nd quarter,6:40.0,Malik Beasley,DEN,False,2-pointer,4,28-44,'SAS',trails
930,930,930,201903040SAS,41.8,22.8,3rd quarter,5:08.0,Malik Beasley,DEN,True,3-pointer,26,67-72,'SAS',trails
933,933,933,201903040SAS,41.8,22.0,3rd quarter,3:57.0,Malik Beasley,DEN,False,3-pointer,26,67-78,'SAS',trails
941,941,941,201903040SAS,25.1,29.8,4th quarter,10:51.0,Malik Beasley,DEN,True,3-pointer,27,72-87,'SAS',trails
945,945,945,201903040SAS,9.0,24.3,4th quarter,9:04.0,Malik Beasley,DEN,False,3-pointer,26,74-91,'SAS',trails
946,946,946,201903040SAS,23.6,8.8,4th quarter,8:36.0,Malik Beasley,DEN,True,2-pointer,6,76-91,'SAS',trails
901,901,901,201903060LAL,10.0,25.3,1st quarter,4:01.0,Malik Beasley,DEN,False,3-pointer,26,29-17,'LAL',leads
904,904,904,201903060LAL,21.9,8.8,1st quarter,2:56.0,Malik Beasley,DEN,False,2-pointer,6,32-20,'LAL',leads
911,911,911,201903060LAL,24.1,3.3,1st quarter,0:23.0,Malik Beasley,DEN,True,2-pointer,0,43-25,'LAL',leads
920,920,920,201903060LAL,40.3,21.3,2nd quarter,8:19.0,Malik Beasley,DEN,True,3-pointer,24,53-31,'LAL',leads
924,924,924,201903060LAL,11.2,26.8,2nd quarter,6:24.0,Malik Beasley,DEN,False,3-pointer,27,55-37,'LAL',leads
925,925,925,201903060LAL,25.8,11.8,2nd quarter,6:12.0,Malik Beasley,DEN,False,2-pointer,9,55-37,'LAL',leads
955,955,955,201903060LAL,6.1,21.2,3rd quarter,3:42.0,Malik Beasley,DEN,True,3-pointer,25,83-67,'LAL',leads
956,956,956,201903060LAL,10.2,24.8,3rd quarter,2:54.0,Malik Beasley,DEN,False,3-pointer,26,83-69,'LAL',leads
961,961,961,201903060LAL,27.1,29.8,4th quarter,11:17.0,Malik Beasley,DEN,False,3-pointer,27,87-79,'LAL',leads
963,963,963,201903060LAL,1.1,7.4,4th quarter,10:07.0,Malik Beasley,DEN,False,3-pointer,23,87-83,'LAL',leads
