Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
608,608,608,200104210UTA,9.9,25.3,4th quarter,2:51.0,John Stockton,UTA,False,3-pointer,25,78-82,'DAL',trails
609,609,609,200104210UTA,24.0,5.0,4th quarter,2:48.0,John Stockton,UTA,True,2-pointer,0,80-82,'DAL',trails
235,235,235,200104240UTA,24.0,5.0,1st quarter,8:20.0,John Stockton,UTA,False,2-pointer,0,0-2,'DAL',trails
242,242,242,200104240UTA,30.0,23.6,1st quarter,4:12.0,John Stockton,UTA,True,2-pointer,20,12-11,'DAL',leads
254,254,254,200104240UTA,11.4,18.7,2nd quarter,10:22.0,John Stockton,UTA,True,2-pointer,19,31-21,'DAL',leads
259,259,259,200104240UTA,38.4,7.8,2nd quarter,5:45.0,John Stockton,UTA,False,2-pointer,15,42-28,'DAL',leads
263,263,263,200104240UTA,8.5,24.8,2nd quarter,3:15.0,John Stockton,UTA,False,3-pointer,25,46-32,'DAL',leads
267,267,267,200104240UTA,33.8,27.2,2nd quarter,0:29.9,John Stockton,UTA,False,3-pointer,24,50-40,'DAL',leads
273,273,273,200104240UTA,24.0,5.0,3rd quarter,8:27.0,John Stockton,UTA,True,2-pointer,0,59-50,'DAL',leads
276,276,276,200104240UTA,24.0,5.0,3rd quarter,6:07.0,John Stockton,UTA,True,2-pointer,0,65-54,'DAL',leads
5,5,5,200104280DAL,24.0,5.0,1st quarter,8:21.0,John Stockton,UTA,False,2-pointer,0,9-9,'DAL',tied
7,7,7,200104280DAL,14.2,19.1,1st quarter,7:16.0,John Stockton,UTA,True,2-pointer,17,13-11,'DAL',leads
27,27,27,200104280DAL,9.9,25.7,2nd quarter,7:44.0,John Stockton,UTA,False,3-pointer,25,26-33,'DAL',trails
29,29,29,200104280DAL,38.4,5.9,2nd quarter,7:06.0,John Stockton,UTA,False,2-pointer,14,26-36,'DAL',trails
33,33,33,200104280DAL,24.0,5.0,2nd quarter,5:36.0,John Stockton,UTA,True,2-pointer,0,30-36,'DAL',trails
75,75,75,200104280DAL,24.0,5.0,4th quarter,6:14.0,John Stockton,UTA,True,2-pointer,0,74-83,'DAL',trails
77,77,77,200104280DAL,24.0,5.0,4th quarter,5:16.0,John Stockton,UTA,True,2-pointer,0,78-83,'DAL',trails
79,79,79,200104280DAL,24.0,5.0,4th quarter,4:16.0,John Stockton,UTA,True,2-pointer,0,82-86,'DAL',trails
82,82,82,200104280DAL,24.0,5.0,4th quarter,1:29.0,John Stockton,UTA,False,2-pointer,0,87-90,'DAL',trails
83,83,83,200104280DAL,24.0,5.0,4th quarter,0:34.0,John Stockton,UTA,True,2-pointer,0,91-90,'DAL',leads
84,84,84,200104280DAL,34.0,28.4,4th quarter,0:04.9,John Stockton,UTA,False,3-pointer,25,91-94,'DAL',trails
10,10,10,200105010DAL,24.0,5.0,1st quarter,6:01.0,John Stockton,UTA,False,2-pointer,0,11-8,'DAL',leads
23,23,23,200105010DAL,24.0,5.0,2nd quarter,11:27.0,John Stockton,UTA,True,2-pointer,0,26-17,'DAL',leads
29,29,29,200105010DAL,24.0,5.0,2nd quarter,6:52.0,John Stockton,UTA,True,2-pointer,0,35-27,'DAL',leads
38,38,38,200105010DAL,24.0,5.0,2nd quarter,1:23.0,John Stockton,UTA,False,2-pointer,0,40-37,'DAL',leads
40,40,40,200105010DAL,24.0,5.0,2nd quarter,0:05.8,John Stockton,UTA,False,2-pointer,0,42-42,'DAL',tied
49,49,49,200105010DAL,9.1,25.0,3rd quarter,7:05.0,John Stockton,UTA,False,3-pointer,25,47-58,'DAL',trails
51,51,51,200105010DAL,36.9,26.3,3rd quarter,5:50.0,John Stockton,UTA,False,3-pointer,25,49-60,'DAL',trails
73,73,73,200105030UTA,30.8,15.4,1st quarter,7:59.0,John Stockton,UTA,False,2-pointer,12,6-6,'DAL',tied
77,77,77,200105030UTA,44.3,4.4,1st quarter,6:50.0,John Stockton,UTA,False,2-pointer,20,8-6,'DAL',leads
113,113,113,200105030UTA,24.0,5.0,3rd quarter,11:43.0,John Stockton,UTA,True,2-pointer,0,50-33,'DAL',leads
130,130,130,200105030UTA,24.9,20.0,4th quarter,11:20.0,John Stockton,UTA,True,2-pointer,15,73-60,'DAL',leads
1860,1860,1860,200110300UTA,32.5,24.8,1st quarter,10:18.0,John Stockton,UTA,False,2-pointer,22,2-5,'UTA',trails
1862,1862,1862,200110300UTA,42.0,3.7,1st quarter,8:49.0,John Stockton,UTA,True,2-pointer,18,6-12,'UTA',trails
1879,1879,1879,200110300UTA,24.0,5.0,2nd quarter,8:49.0,John Stockton,UTA,True,2-pointer,0,36-33,'UTA',leads
1882,1882,1882,200110300UTA,24.0,5.0,2nd quarter,7:39.0,John Stockton,UTA,True,2-pointer,0,38-33,'UTA',leads
1886,1886,1886,200110300UTA,6.4,3.1,2nd quarter,5:04.0,John Stockton,UTA,True,2-pointer,18,46-35,'UTA',leads
1887,1887,1887,200110300UTA,24.1,4.4,2nd quarter,3:56.0,John Stockton,UTA,False,2-pointer,1,48-37,'UTA',leads
1897,1897,1897,200110300UTA,23.6,20.8,3rd quarter,10:39.0,John Stockton,UTA,True,2-pointer,16,58-51,'UTA',leads
1899,1899,1899,200110300UTA,24.0,5.0,3rd quarter,8:29.0,John Stockton,UTA,True,2-pointer,0,60-58,'UTA',leads
1903,1903,1903,200110300UTA,23.6,7.6,3rd quarter,4:54.0,John Stockton,UTA,False,2-pointer,3,68-65,'UTA',leads
1917,1917,1917,200110300UTA,39.9,17.5,4th quarter,8:31.0,John Stockton,UTA,False,2-pointer,20,89-80,'UTA',leads
1923,1923,1923,200110300UTA,36.3,5.0,4th quarter,4:03.0,John Stockton,UTA,True,2-pointer,12,98-91,'UTA',leads
1925,1925,1925,200110300UTA,17.7,20.8,4th quarter,1:31.0,John Stockton,UTA,False,2-pointer,17,99-95,'UTA',leads
1926,1926,1926,200110300UTA,24.0,5.0,4th quarter,0:03.4,John Stockton,UTA,True,2-pointer,0,102-102,'UTA',tied
1928,1928,1928,200110300UTA,12.1,26.5,1st overtime,4:01.0,John Stockton,UTA,False,3-pointer,25,102-104,'UTA',trails
1935,1935,1935,200110300UTA,25.6,29.1,1st overtime,0:17.8,John Stockton,UTA,False,3-pointer,24,112-117,'UTA',trails
1213,1213,1213,200111010UTA,9.9,5.7,1st quarter,11:56.0,John Stockton,UTA,True,2-pointer,14,2-0,'LAL',leads
1241,1241,1241,200111010UTA,24.0,5.0,2nd quarter,7:21.0,John Stockton,UTA,False,2-pointer,0,33-35,'LAL',trails
1248,1248,1248,200111010UTA,24.0,5.0,2nd quarter,3:12.0,John Stockton,UTA,True,2-pointer,0,41-38,'LAL',leads
1249,1249,1249,200111010UTA,45.0,2.5,2nd quarter,2:53.0,John Stockton,UTA,False,2-pointer,21,41-38,'LAL',leads
1250,1250,1250,200111010UTA,36.9,2.9,2nd quarter,0:31.0,John Stockton,UTA,True,2-pointer,13,45-42,'LAL',leads
1254,1254,1254,200111010UTA,24.0,5.0,3rd quarter,9:34.0,John Stockton,UTA,True,2-pointer,0,49-51,'LAL',trails
1257,1257,1257,200111010UTA,33.4,17.9,3rd quarter,7:46.0,John Stockton,UTA,True,2-pointer,16,55-57,'LAL',trails
1259,1259,1259,200111010UTA,31.9,22.7,3rd quarter,6:31.0,John Stockton,UTA,True,2-pointer,19,59-59,'LAL',tied
1273,1273,1273,200111010UTA,16.3,22.7,4th quarter,11:47.0,John Stockton,UTA,True,2-pointer,19,73-77,'LAL',trails
1277,1277,1277,200111010UTA,24.1,20.2,4th quarter,9:40.0,John Stockton,UTA,True,2-pointer,15,78-80,'LAL',trails
1279,1279,1279,200111010UTA,25.6,5.7,4th quarter,8:58.0,John Stockton,UTA,False,2-pointer,2,80-82,'LAL',trails
1283,1283,1283,200111010UTA,42.8,21.5,4th quarter,4:56.0,John Stockton,UTA,False,3-pointer,25,84-88,'LAL',trails
1532,1532,1532,200111030SEA,24.0,5.0,2nd quarter,3:17.0,John Stockton,UTA,True,2-pointer,0,37-26,'UTA',leads
1554,1554,1554,200111030SEA,24.0,5.0,4th quarter,10:17.0,John Stockton,UTA,True,2-pointer,0,75-59,'UTA',leads
346,346,346,200111040LAL,41.4,4.6,1st quarter,7:16.0,John Stockton,UTA,True,2-pointer,17,14-9,'LAL',leads
347,347,347,200111040LAL,9.1,9.0,1st quarter,6:51.0,John Stockton,UTA,False,2-pointer,15,14-9,'LAL',leads
352,352,352,200111040LAL,32.5,24.8,1st quarter,4:19.0,John Stockton,UTA,False,2-pointer,22,21-9,'LAL',leads
369,369,369,200111040LAL,15.6,32.2,2nd quarter,4:00.0,John Stockton,UTA,False,3-pointer,28,47-30,'LAL',leads
375,375,375,200111040LAL,37.8,5.4,2nd quarter,1:41.0,John Stockton,UTA,True,2-pointer,14,55-41,'LAL',leads
379,379,379,200111040LAL,37.8,8.4,3rd quarter,11:43.0,John Stockton,UTA,False,2-pointer,14,57-47,'LAL',leads
380,380,380,200111040LAL,24.7,14.1,3rd quarter,11:37.0,John Stockton,UTA,False,2-pointer,9,57-47,'LAL',leads
385,385,385,200111040LAL,14.8,11.8,3rd quarter,7:21.0,John Stockton,UTA,True,2-pointer,11,65-56,'LAL',leads
395,395,395,200111040LAL,23.4,6.3,4th quarter,9:29.0,John Stockton,UTA,True,2-pointer,1,80-73,'LAL',leads
404,404,404,200111040LAL,23.4,9.2,4th quarter,2:17.0,John Stockton,UTA,False,2-pointer,4,92-93,'LAL',trails
406,406,406,200111040LAL,36.1,16.6,4th quarter,0:50.1,John Stockton,UTA,False,2-pointer,17,94-97,'LAL',trails
408,408,408,200111040LAL,26.0,31.4,4th quarter,0:06.8,John Stockton,UTA,False,3-pointer,26,96-99,'LAL',trails
1138,1138,1138,200111060POR,24.0,5.0,1st quarter,10:17.0,John Stockton,UTA,False,2-pointer,0,0-4,'POR',trails
1170,1170,1170,200111060POR,36.9,19.1,2nd quarter,0:10.6,John Stockton,UTA,False,2-pointer,19,41-49,'POR',trails
1177,1177,1177,200111060POR,8.3,14.1,3rd quarter,7:30.0,John Stockton,UTA,False,2-pointer,18,45-56,'POR',trails
1188,1188,1188,200111060POR,24.0,5.0,4th quarter,8:39.0,John Stockton,UTA,True,2-pointer,0,64-75,'POR',trails
1194,1194,1194,200111060POR,24.0,5.0,4th quarter,3:42.0,John Stockton,UTA,True,2-pointer,0,73-89,'POR',trails
1042,1042,1042,200111070UTA,33.8,20.8,1st quarter,9:30.0,John Stockton,UTA,False,2-pointer,19,2-4,'UTA',trails
1065,1065,1065,200111070UTA,24.0,5.0,2nd quarter,9:18.0,John Stockton,UTA,False,2-pointer,0,34-27,'UTA',leads
1075,1075,1075,200111070UTA,16.7,26.5,2nd quarter,2:58.0,John Stockton,UTA,True,2-pointer,23,45-37,'UTA',leads
1082,1082,1082,200111070UTA,44.5,2.7,3rd quarter,9:48.0,John Stockton,UTA,True,2-pointer,21,54-49,'UTA',leads
1083,1083,1083,200111070UTA,24.0,5.0,3rd quarter,8:50.0,John Stockton,UTA,False,2-pointer,0,54-49,'UTA',leads
1088,1088,1088,200111070UTA,24.0,5.0,3rd quarter,5:38.0,John Stockton,UTA,False,2-pointer,0,59-58,'UTA',leads
1118,1118,1118,200111070UTA,22.4,27.8,4th quarter,3:07.0,John Stockton,UTA,False,2-pointer,23,86-83,'UTA',leads
1519,1519,1519,200111100UTA,24.0,5.0,1st quarter,5:36.0,John Stockton,UTA,True,2-pointer,0,16-15,'TOR',leads
1535,1535,1535,200111100UTA,31.9,20.8,2nd quarter,2:11.0,John Stockton,UTA,False,2-pointer,18,45-52,'TOR',trails
1540,1540,1540,200111100UTA,24.0,5.0,3rd quarter,10:50.0,John Stockton,UTA,False,2-pointer,0,55-56,'TOR',trails
1542,1542,1542,200111100UTA,34.8,5.9,3rd quarter,10:24.0,John Stockton,UTA,False,2-pointer,11,57-56,'TOR',leads
1545,1545,1545,200111100UTA,35.5,9.9,3rd quarter,9:10.0,John Stockton,UTA,False,2-pointer,13,59-56,'TOR',leads
1546,1546,1546,200111100UTA,24.0,5.0,3rd quarter,8:46.0,John Stockton,UTA,True,2-pointer,0,61-59,'TOR',leads
1564,1564,1564,200111100UTA,24.0,5.0,4th quarter,8:16.0,John Stockton,UTA,True,2-pointer,0,77-100,'TOR',trails
248,248,248,200111120UTA,24.0,5.0,1st quarter,11:05.0,John Stockton,UTA,False,2-pointer,0,2-0,'UTA',leads
253,253,253,200111120UTA,36.3,19.8,1st quarter,8:21.0,John Stockton,UTA,False,2-pointer,19,6-6,'UTA',tied
278,278,278,200111120UTA,24.0,5.0,2nd quarter,5:52.0,John Stockton,UTA,True,2-pointer,0,34-32,'UTA',leads
282,282,282,200111120UTA,36.3,22.7,2nd quarter,2:20.0,John Stockton,UTA,True,2-pointer,22,43-37,'UTA',leads
291,291,291,200111120UTA,39.9,5.4,3rd quarter,8:03.0,John Stockton,UTA,False,2-pointer,16,51-53,'UTA',trails
321,321,321,200111120UTA,24.0,5.0,4th quarter,2:06.0,John Stockton,UTA,True,2-pointer,0,99-85,'UTA',leads
7,7,7,200111140ATL,36.3,4.4,1st quarter,7:43.0,John Stockton,UTA,False,2-pointer,12,10-8,'UTA',leads
10,10,10,200111140ATL,28.5,6.5,1st quarter,6:10.0,John Stockton,UTA,False,2-pointer,5,12-12,'UTA',tied
29,29,29,200111140ATL,38.6,13.0,2nd quarter,8:39.0,John Stockton,UTA,False,2-pointer,17,23-34,'UTA',trails
48,48,48,200111140ATL,22.2,9.2,3rd quarter,5:15.0,John Stockton,UTA,True,2-pointer,5,42-73,'UTA',trails
49,49,49,200111140ATL,21.3,30.1,3rd quarter,4:50.0,John Stockton,UTA,False,3-pointer,25,42-73,'UTA',trails
1445,1445,1445,200111160WAS,37.4,22.7,1st quarter,6:57.0,John Stockton,UTA,True,2-pointer,22,16-7,'UTA',leads
1449,1449,1449,200111160WAS,22.4,4.4,1st quarter,4:46.0,John Stockton,UTA,False,2-pointer,2,18-11,'UTA',leads
1462,1462,1462,200111160WAS,40.9,3.7,2nd quarter,6:37.0,John Stockton,UTA,False,2-pointer,17,29-36,'UTA',trails
1479,1479,1479,200111160WAS,27.9,30.1,3rd quarter,9:48.0,John Stockton,UTA,False,3-pointer,25,52-49,'UTA',leads
1481,1481,1481,200111160WAS,25.8,12.6,3rd quarter,8:27.0,John Stockton,UTA,False,2-pointer,8,56-51,'UTA',leads
1498,1498,1498,200111160WAS,26.4,5.0,4th quarter,9:28.0,John Stockton,UTA,False,2-pointer,2,80-72,'UTA',leads
1500,1500,1500,200111160WAS,5.7,24.4,4th quarter,8:49.0,John Stockton,UTA,True,3-pointer,27,85-75,'UTA',leads
1504,1504,1504,200111160WAS,23.0,4.4,4th quarter,5:32.0,John Stockton,UTA,True,2-pointer,1,89-87,'UTA',leads
938,938,938,200111170MIL,24.0,5.0,1st quarter,10:11.0,John Stockton,UTA,True,2-pointer,0,5-2,'UTA',leads
940,940,940,200111170MIL,40.7,3.1,1st quarter,9:22.0,John Stockton,UTA,True,2-pointer,17,7-4,'UTA',leads
964,964,964,200111170MIL,24.0,5.0,2nd quarter,5:23.0,John Stockton,UTA,False,2-pointer,0,40-32,'UTA',leads
972,972,972,200111170MIL,39.9,9.7,2nd quarter,0:31.0,John Stockton,UTA,True,2-pointer,17,52-39,'UTA',leads
973,973,973,200111170MIL,7.0,11.8,2nd quarter,0:00.4,John Stockton,UTA,False,2-pointer,18,52-39,'UTA',leads
979,979,979,200111170MIL,8.5,27.4,3rd quarter,9:20.0,John Stockton,UTA,False,3-pointer,27,57-44,'UTA',leads
983,983,983,200111170MIL,9.1,4.2,3rd quarter,6:42.0,John Stockton,UTA,False,2-pointer,15,63-50,'UTA',leads
998,998,998,200111170MIL,24.1,11.8,4th quarter,8:15.0,John Stockton,UTA,False,2-pointer,7,78-80,'UTA',trails
1006,1006,1006,200111170MIL,24.0,5.0,4th quarter,3:20.0,John Stockton,UTA,True,2-pointer,0,89-89,'UTA',tied
1695,1695,1695,200111210UTA,24.0,5.0,1st quarter,10:59.0,John Stockton,UTA,True,2-pointer,0,2-2,'NJN',tied
1718,1718,1718,200111210UTA,22.8,8.2,2nd quarter,10:10.0,John Stockton,UTA,False,2-pointer,3,21-31,'NJN',trails
1739,1739,1739,200111210UTA,24.0,5.0,3rd quarter,7:58.0,John Stockton,UTA,False,2-pointer,0,49-53,'NJN',trails
1759,1759,1759,200111210UTA,36.3,20.2,4th quarter,7:50.0,John Stockton,UTA,False,2-pointer,20,69-66,'NJN',leads
1761,1761,1761,200111210UTA,24.1,7.6,4th quarter,7:17.0,John Stockton,UTA,False,2-pointer,3,69-68,'NJN',leads
1763,1763,1763,200111210UTA,41.4,14.5,4th quarter,5:11.0,John Stockton,UTA,True,2-pointer,20,73-70,'NJN',leads
1766,1766,1766,200111210UTA,24.0,5.0,4th quarter,3:31.0,John Stockton,UTA,False,2-pointer,0,75-70,'NJN',leads
1768,1768,1768,200111210UTA,24.1,17.5,4th quarter,2:47.0,John Stockton,UTA,False,2-pointer,13,75-72,'NJN',leads
1769,1769,1769,200111210UTA,24.0,5.0,4th quarter,2:21.0,John Stockton,UTA,False,2-pointer,0,75-72,'NJN',leads
1773,1773,1773,200111210UTA,24.1,6.5,4th quarter,1:12.0,John Stockton,UTA,False,2-pointer,2,78-74,'NJN',leads
1775,1775,1775,200111210UTA,7.8,18.5,4th quarter,0:28.3,John Stockton,UTA,True,2-pointer,21,81-79,'NJN',leads
1779,1779,1779,200111210UTA,24.1,20.2,1st overtime,3:09.0,John Stockton,UTA,False,2-pointer,15,82-84,'NJN',trails
1681,1681,1681,200111230UTA,24.0,5.0,1st quarter,6:33.0,John Stockton,UTA,True,2-pointer,0,11-14,'UTA',trails
1703,1703,1703,200111230UTA,9.1,18.3,2nd quarter,1:04.0,John Stockton,UTA,False,2-pointer,20,51-49,'UTA',leads
1707,1707,1707,200111230UTA,36.1,26.5,3rd quarter,9:34.0,John Stockton,UTA,True,3-pointer,25,59-59,'UTA',tied
1711,1711,1711,200111230UTA,40.7,22.9,3rd quarter,6:48.0,John Stockton,UTA,True,3-pointer,24,64-66,'UTA',trails
1723,1723,1723,200111230UTA,24.0,5.0,4th quarter,10:00.0,John Stockton,UTA,True,2-pointer,0,85-89,'UTA',trails
1726,1726,1726,200111230UTA,12.3,20.0,4th quarter,7:34.0,John Stockton,UTA,True,2-pointer,19,89-93,'UTA',trails
1731,1731,1731,200111230UTA,36.9,17.0,4th quarter,4:20.0,John Stockton,UTA,True,2-pointer,18,97-99,'UTA',trails
1735,1735,1735,200111230UTA,24.0,5.0,4th quarter,1:55.0,John Stockton,UTA,False,2-pointer,0,99-99,'UTA',tied
1737,1737,1737,200111230UTA,24.0,5.0,4th quarter,0:38.9,John Stockton,UTA,True,2-pointer,0,103-101,'UTA',leads
557,557,557,200111260UTA,19.2,14.1,1st quarter,10:54.0,John Stockton,UTA,False,2-pointer,10,2-0,'UTA',leads
560,560,560,200111260UTA,24.0,5.0,1st quarter,9:26.0,John Stockton,UTA,True,2-pointer,0,8-0,'UTA',leads
561,561,561,200111260UTA,6.6,13.0,1st quarter,8:46.0,John Stockton,UTA,True,2-pointer,19,10-1,'UTA',leads
563,563,563,200111260UTA,24.0,5.0,1st quarter,7:12.0,John Stockton,UTA,True,2-pointer,0,14-8,'UTA',leads
581,581,581,200111260UTA,26.0,10.7,2nd quarter,7:25.0,John Stockton,UTA,False,2-pointer,6,27-41,'UTA',trails
588,588,588,200111260UTA,12.9,20.6,2nd quarter,3:21.0,John Stockton,UTA,False,2-pointer,19,38-53,'UTA',trails
593,593,593,200111260UTA,24.0,5.0,2nd quarter,0:31.7,John Stockton,UTA,False,2-pointer,0,47-60,'UTA',trails
598,598,598,200111260UTA,24.0,5.0,3rd quarter,10:10.0,John Stockton,UTA,True,2-pointer,0,56-65,'UTA',trails
622,622,622,200111260UTA,24.0,5.0,4th quarter,6:42.0,John Stockton,UTA,False,2-pointer,0,87-87,'UTA',tied
635,635,635,200111260UTA,37.8,11.8,1st overtime,4:15.0,John Stockton,UTA,False,2-pointer,15,98-98,'UTA',tied
638,638,638,200111260UTA,35.3,22.3,1st overtime,1:13.0,John Stockton,UTA,True,2-pointer,21,101-107,'UTA',trails
639,639,639,200111260UTA,24.0,5.0,1st overtime,0:40.0,John Stockton,UTA,True,2-pointer,0,103-108,'UTA',trails
1195,1195,1195,200111280UTA,37.8,18.5,1st quarter,11:39.0,John Stockton,UTA,False,2-pointer,19,0-0,'SEA',tied
1200,1200,1200,200111280UTA,24.1,7.3,1st quarter,7:49.0,John Stockton,UTA,False,2-pointer,2,10-8,'SEA',leads
1216,1216,1216,200111280UTA,11.8,23.4,2nd quarter,9:52.0,John Stockton,UTA,False,2-pointer,22,33-29,'SEA',leads
1218,1218,1218,200111280UTA,24.0,5.0,2nd quarter,9:17.0,John Stockton,UTA,True,2-pointer,0,35-29,'SEA',leads
1225,1225,1225,200111280UTA,33.1,25.7,2nd quarter,4:57.0,John Stockton,UTA,True,2-pointer,23,50-36,'SEA',leads
1230,1230,1230,200111280UTA,24.0,5.0,2nd quarter,1:51.0,John Stockton,UTA,True,2-pointer,0,58-44,'SEA',leads
1232,1232,1232,200111280UTA,24.0,5.0,2nd quarter,0:46.0,John Stockton,UTA,True,2-pointer,0,62-46,'SEA',leads
1242,1242,1242,200111280UTA,25.6,6.7,3rd quarter,5:48.0,John Stockton,UTA,False,2-pointer,2,71-55,'SEA',leads
1263,1263,1263,200111280UTA,24.0,5.0,4th quarter,5:30.0,John Stockton,UTA,True,2-pointer,0,101-74,'SEA',leads
678,678,678,200111300PHO,24.0,5.0,2nd quarter,8:34.0,John Stockton,UTA,True,2-pointer,0,31-33,'UTA',trails
685,685,685,200111300PHO,6.2,13.0,2nd quarter,3:06.0,John Stockton,UTA,True,2-pointer,20,42-43,'UTA',trails
688,688,688,200111300PHO,38.0,12.4,2nd quarter,1:10.0,John Stockton,UTA,True,2-pointer,16,47-46,'UTA',leads
712,712,712,200111300PHO,24.0,5.0,4th quarter,10:38.0,John Stockton,UTA,False,2-pointer,0,61-81,'UTA',trails
713,713,713,200111300PHO,42.2,23.6,4th quarter,9:21.0,John Stockton,UTA,False,3-pointer,26,61-85,'UTA',trails
1603,1603,1603,200112010UTA,30.6,5.4,1st quarter,8:54.0,John Stockton,UTA,False,2-pointer,7,0-2,'IND',trails
1610,1610,1610,200112010UTA,24.0,5.0,1st quarter,6:29.0,John Stockton,UTA,True,2-pointer,0,8-6,'IND',leads
1630,1630,1630,200112010UTA,17.5,11.8,2nd quarter,5:56.0,John Stockton,UTA,True,2-pointer,9,29-30,'IND',trails
1639,1639,1639,200112010UTA,17.5,25.9,2nd quarter,2:43.0,John Stockton,UTA,True,2-pointer,22,39-36,'IND',leads
1643,1643,1643,200112010UTA,28.9,24.8,2nd quarter,0:00.1,John Stockton,UTA,True,2-pointer,20,46-48,'IND',trails
1651,1651,1651,200112010UTA,28.3,27.2,3rd quarter,8:00.0,John Stockton,UTA,False,2-pointer,23,54-56,'IND',trails
1656,1656,1656,200112010UTA,0.9,5.4,3rd quarter,5:38.0,John Stockton,UTA,False,3-pointer,23,56-62,'IND',trails
1672,1672,1672,200112010UTA,16.1,28.4,4th quarter,7:41.0,John Stockton,UTA,False,3-pointer,25,81-81,'IND',tied
1679,1679,1679,200112010UTA,16.1,11.8,4th quarter,3:22.0,John Stockton,UTA,True,2-pointer,10,91-90,'IND',leads
1680,1680,1680,200112010UTA,16.9,28.4,4th quarter,2:33.0,John Stockton,UTA,False,3-pointer,24,93-91,'IND',leads
1682,1682,1682,200112010UTA,19.8,8.8,4th quarter,0:12.2,John Stockton,UTA,False,2-pointer,6,97-99,'IND',trails
1683,1683,1683,200112010UTA,39.7,24.8,4th quarter,0:01.0,John Stockton,UTA,False,3-pointer,25,97-100,'IND',trails
1380,1380,1380,200112040UTA,24.0,5.0,1st quarter,10:39.0,John Stockton,UTA,True,2-pointer,0,4-0,'CHH',leads
1383,1383,1383,200112040UTA,24.0,5.0,1st quarter,8:28.0,John Stockton,UTA,False,2-pointer,0,11-6,'CHH',leads
1402,1402,1402,200112040UTA,8.7,25.7,2nd quarter,7:00.0,John Stockton,UTA,True,3-pointer,26,42-44,'CHH',trails
1408,1408,1408,200112040UTA,24.0,5.0,2nd quarter,2:59.0,John Stockton,UTA,True,2-pointer,0,54-55,'CHH',trails
1409,1409,1409,200112040UTA,39.5,19.8,2nd quarter,2:20.0,John Stockton,UTA,False,2-pointer,21,54-55,'CHH',trails
1412,1412,1412,200112040UTA,36.3,19.8,2nd quarter,1:05.0,John Stockton,UTA,True,2-pointer,19,56-61,'CHH',trails
1414,1414,1414,200112040UTA,24.0,5.0,2nd quarter,0:02.1,John Stockton,UTA,False,2-pointer,0,58-61,'CHH',trails
1438,1438,1438,200112040UTA,20.3,23.4,4th quarter,9:45.0,John Stockton,UTA,True,2-pointer,19,82-86,'CHH',trails
1444,1444,1444,200112040UTA,24.0,5.0,4th quarter,4:21.0,John Stockton,UTA,True,2-pointer,0,95-92,'CHH',leads
1445,1445,1445,200112040UTA,29.6,14.3,4th quarter,3:25.0,John Stockton,UTA,False,2-pointer,11,95-94,'CHH',leads
505,505,505,200112070LAC,25.4,30.3,1st quarter,8:34.0,John Stockton,UTA,True,3-pointer,25,9-7,'UTA',leads
509,509,509,200112070LAC,15.0,16.2,1st quarter,4:42.0,John Stockton,UTA,False,2-pointer,14,11-13,'UTA',trails
523,523,523,200112070LAC,38.2,6.7,2nd quarter,7:48.0,John Stockton,UTA,True,2-pointer,14,23-31,'UTA',trails
526,526,526,200112070LAC,36.1,16.2,2nd quarter,6:07.0,John Stockton,UTA,True,2-pointer,16,28-33,'UTA',trails
532,532,532,200112070LAC,8.7,25.3,2nd quarter,2:43.0,John Stockton,UTA,False,3-pointer,25,37-38,'UTA',trails
548,548,548,200112070LAC,24.0,5.0,3rd quarter,7:31.0,John Stockton,UTA,False,2-pointer,0,48-53,'UTA',trails
570,570,570,200112070LAC,40.9,22.9,4th quarter,7:45.0,John Stockton,UTA,False,3-pointer,25,83-72,'UTA',leads
1532,1532,1532,200112080UTA,24.0,5.0,1st quarter,11:27.0,John Stockton,UTA,True,2-pointer,0,2-0,'UTA',leads
1534,1534,1534,200112080UTA,21.1,6.7,1st quarter,10:27.0,John Stockton,UTA,False,2-pointer,3,4-5,'UTA',trails
1537,1537,1537,200112080UTA,24.0,5.0,1st quarter,9:25.0,John Stockton,UTA,True,2-pointer,0,8-9,'UTA',trails
1545,1545,1545,200112080UTA,24.0,5.0,1st quarter,5:58.0,John Stockton,UTA,True,2-pointer,0,18-16,'UTA',leads
1559,1559,1559,200112080UTA,39.7,10.9,2nd quarter,9:11.0,John Stockton,UTA,True,2-pointer,17,42-35,'UTA',leads
1568,1568,1568,200112080UTA,13.9,27.4,2nd quarter,4:34.0,John Stockton,UTA,False,3-pointer,25,51-42,'UTA',leads
1569,1569,1569,200112080UTA,39.7,12.0,2nd quarter,2:53.0,John Stockton,UTA,False,2-pointer,17,54-44,'UTA',leads
1597,1597,1597,200112080UTA,24.9,9.7,4th quarter,9:28.0,John Stockton,UTA,False,2-pointer,5,87-83,'UTA',leads
1602,1602,1602,200112080UTA,24.9,6.1,4th quarter,6:31.0,John Stockton,UTA,False,2-pointer,1,93-85,'UTA',leads
1605,1605,1605,200112080UTA,24.0,5.0,4th quarter,4:29.0,John Stockton,UTA,False,2-pointer,0,97-92,'UTA',leads
