Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1504,1504,1504,200512090UTA,24.0,5.0,1st quarter,11:44.0,Devin Brown,UTA,True,2-pointer,0,2-0,'SEA',leads
1505,1505,1505,200512090UTA,16.8,11.1,1st quarter,11:02.0,Devin Brown,UTA,False,2-pointer,9,2-2,'SEA',tied
1509,1509,1509,200512090UTA,24.0,5.0,1st quarter,9:52.0,Devin Brown,UTA,True,2-pointer,0,6-7,'SEA',trails
1511,1511,1511,200512090UTA,24.0,5.0,1st quarter,8:25.0,Devin Brown,UTA,True,2-pointer,0,10-13,'SEA',trails
1517,1517,1517,200512090UTA,24.0,15.2,1st quarter,4:31.0,Devin Brown,UTA,False,2-pointer,10,14-22,'SEA',trails
1519,1519,1519,200512090UTA,24.0,5.0,1st quarter,4:22.0,Devin Brown,UTA,True,2-pointer,0,16-22,'SEA',trails
1533,1533,1533,200512090UTA,36.5,24.2,2nd quarter,7:59.0,Devin Brown,UTA,False,2-pointer,23,37-39,'SEA',trails
1563,1563,1563,200512090UTA,27.8,7.6,3rd quarter,0:25.2,Devin Brown,UTA,True,2-pointer,5,72-86,'SEA',trails
1564,1564,1564,200512090UTA,3.6,23.9,3rd quarter,0:00.1,Devin Brown,UTA,False,3-pointer,28,72-88,'SEA',trails
711,711,711,200512120UTA,27.4,7.5,1st quarter,6:28.0,Devin Brown,UTA,False,2-pointer,4,7-4,'UTA',leads
733,733,733,200512120UTA,24.0,5.0,2nd quarter,4:47.0,Devin Brown,UTA,True,2-pointer,0,27-32,'UTA',trails
749,749,749,200512120UTA,24.5,13.7,3rd quarter,4:37.0,Devin Brown,UTA,False,2-pointer,9,52-58,'UTA',trails
750,750,750,200512120UTA,24.5,10.1,3rd quarter,4:32.0,Devin Brown,UTA,False,2-pointer,5,52-58,'UTA',trails
751,751,751,200512120UTA,17.1,5.5,3rd quarter,4:01.0,Devin Brown,UTA,False,2-pointer,7,52-58,'UTA',trails
1814,1814,1814,200512140UTA,43.0,3.9,1st quarter,7:15.0,Devin Brown,UTA,False,2-pointer,19,6-12,'POR',trails
1816,1816,1816,200512140UTA,24.0,5.0,1st quarter,6:31.0,Devin Brown,UTA,True,2-pointer,0,11-12,'POR',trails
1821,1821,1821,200512140UTA,43.0,2.9,1st quarter,3:51.0,Devin Brown,UTA,False,2-pointer,19,13-15,'POR',trails
1822,1822,1822,200512140UTA,24.0,5.0,1st quarter,3:38.0,Devin Brown,UTA,False,2-pointer,0,13-15,'POR',trails
1823,1823,1823,200512140UTA,24.0,5.0,1st quarter,3:37.0,Devin Brown,UTA,True,2-pointer,0,15-15,'POR',tied
1824,1824,1824,200512140UTA,40.6,20.8,1st quarter,2:27.0,Devin Brown,UTA,False,2-pointer,23,17-17,'POR',tied
1836,1836,1836,200512140UTA,24.5,8.1,2nd quarter,5:27.0,Devin Brown,UTA,True,2-pointer,3,31-36,'POR',trails
1847,1847,1847,200512140UTA,39.4,4.1,2nd quarter,0:07.9,Devin Brown,UTA,False,2-pointer,15,42-43,'POR',trails
1854,1854,1854,200512140UTA,37.3,23.6,3rd quarter,9:00.0,Devin Brown,UTA,False,2-pointer,23,50-46,'POR',leads
1856,1856,1856,200512140UTA,33.2,25.2,3rd quarter,8:04.0,Devin Brown,UTA,False,2-pointer,22,50-46,'POR',leads
1880,1880,1880,200512140UTA,24.0,5.0,4th quarter,7:16.0,Devin Brown,UTA,False,2-pointer,0,71-61,'POR',leads
1886,1886,1886,200512140UTA,47.3,5.0,4th quarter,3:09.0,Devin Brown,UTA,True,3-pointer,23,78-74,'POR',leads
1887,1887,1887,200512140UTA,15.1,25.7,4th quarter,2:29.0,Devin Brown,UTA,False,2-pointer,23,78-74,'POR',leads
649,649,649,200512160IND,24.0,9.9,1st quarter,7:45.0,Devin Brown,UTA,False,2-pointer,5,6-0,IND,leads
650,650,650,200512160IND,23.2,6.5,1st quarter,6:59.0,Devin Brown,UTA,False,2-pointer,2,6-2,IND,leads
653,653,653,200512160IND,21.5,5.5,1st quarter,5:52.0,Devin Brown,UTA,False,2-pointer,3,8-7,IND,leads
655,655,655,200512160IND,5.6,12.1,1st quarter,4:53.0,Devin Brown,UTA,False,2-pointer,20,10-9,IND,leads
676,676,676,200512160IND,32.7,23.4,2nd quarter,3:48.0,Devin Brown,UTA,False,2-pointer,20,30-33,IND,trails
680,680,680,200512160IND,24.0,5.0,2nd quarter,0:53.1,Devin Brown,UTA,True,2-pointer,0,35-35,IND,tied
690,690,690,200512160IND,25.1,8.0,3rd quarter,6:43.0,Devin Brown,UTA,True,2-pointer,3,51-52,IND,trails
852,852,852,200512170MIL,1.7,19.0,1st quarter,0:00.2,Devin Brown,UTA,True,3-pointer,26,25-13,UTA,leads
871,871,871,200512170MIL,24.0,5.0,2nd quarter,0:31.8,Devin Brown,UTA,True,2-pointer,0,44-34,UTA,leads
878,878,878,200512170MIL,0.3,5.3,3rd quarter,6:55.0,Devin Brown,UTA,True,3-pointer,24,53-44,UTA,leads
885,885,885,200512170MIL,47.8,6.5,3rd quarter,3:05.0,Devin Brown,UTA,True,3-pointer,24,60-53,UTA,leads
188,188,188,200512200CLE,23.0,4.4,2nd quarter,4:18.0,Devin Brown,UTA,True,2-pointer,1,39-37,'UTA',leads
190,190,190,200512200CLE,25.1,12.1,2nd quarter,2:04.0,Devin Brown,UTA,True,2-pointer,7,41-45,'UTA',trails
192,192,192,200512200CLE,27.4,29.7,2nd quarter,0:00.0,Devin Brown,UTA,False,3-pointer,25,44-49,'UTA',trails
197,197,197,200512200CLE,9.5,25.1,3rd quarter,9:27.0,Devin Brown,UTA,False,3-pointer,25,45-55,'UTA',trails
201,201,201,200512200CLE,12.5,26.5,3rd quarter,5:35.0,Devin Brown,UTA,False,3-pointer,24,49-69,'UTA',trails
205,205,205,200512200CLE,23.7,5.0,3rd quarter,3:17.0,Devin Brown,UTA,False,2-pointer,0,51-78,'UTA',trails
16,16,16,200512210BOS,25.0,6.2,1st quarter,3:33.0,Devin Brown,UTA,True,2-pointer,2,18-15,'UTA',leads
20,20,20,200512210BOS,26.0,6.2,1st quarter,1:05.0,Devin Brown,UTA,True,2-pointer,2,23-18,'UTA',leads
21,21,21,200512210BOS,22.0,5.7,1st quarter,0:37.9,Devin Brown,UTA,False,2-pointer,2,23-18,'UTA',leads
24,24,24,200512210BOS,21.7,5.5,2nd quarter,9:08.0,Devin Brown,UTA,True,2-pointer,2,25-23,'UTA',leads
26,26,26,200512210BOS,26.0,5.2,2nd quarter,8:36.0,Devin Brown,UTA,False,2-pointer,2,25-23,'UTA',leads
27,27,27,200512210BOS,23.0,11.3,2nd quarter,8:13.0,Devin Brown,UTA,False,2-pointer,6,25-25,'UTA',tied
58,58,58,200512210BOS,23.2,7.2,3rd quarter,4:53.0,Devin Brown,UTA,False,2-pointer,2,55-64,'UTA',trails
61,61,61,200512210BOS,25.5,5.8,3rd quarter,3:23.0,Devin Brown,UTA,False,2-pointer,2,62-66,'UTA',trails
68,68,68,200512210BOS,40.3,15.0,4th quarter,9:41.0,Devin Brown,UTA,True,2-pointer,19,75-78,'UTA',trails
1447,1447,1447,200512230NYK,38.1,15.7,1st quarter,0:27.9,Devin Brown,UTA,False,2-pointer,18,19-19,'NYK',tied
1449,1449,1449,200512230NYK,24.0,5.0,2nd quarter,11:06.0,Devin Brown,UTA,False,2-pointer,0,21-21,'NYK',tied
1456,1456,1456,200512230NYK,46.8,4.9,2nd quarter,6:17.0,Devin Brown,UTA,False,3-pointer,23,30-35,'NYK',trails
1483,1483,1483,200512230NYK,24.0,5.0,3rd quarter,3:01.0,Devin Brown,UTA,True,2-pointer,0,62-62,'NYK',tied
1352,1352,1352,200512260UTA,36.0,5.3,2nd quarter,11:29.0,Devin Brown,UTA,False,2-pointer,12,27-30,'UTA',trails
1364,1364,1364,200512260UTA,17.8,11.1,2nd quarter,5:07.0,Devin Brown,UTA,False,2-pointer,9,33-45,'UTA',trails
518,518,518,200512270HOU,29.2,9.6,2nd quarter,8:36.0,Devin Brown,UTA,False,2-pointer,7,20-28,'HOU',trails
521,521,521,200512270HOU,24.0,5.0,2nd quarter,7:01.0,Devin Brown,UTA,True,2-pointer,0,26-28,'HOU',trails
545,545,545,200512270HOU,4.8,10.8,3rd quarter,0:00.9,Devin Brown,UTA,False,2-pointer,20,60-59,'HOU',leads
560,560,560,200512270HOU,0.2,3.7,4th quarter,4:59.0,Devin Brown,UTA,False,3-pointer,24,68-61,'HOU',leads
564,564,564,200512270HOU,24.0,5.0,4th quarter,2:00.0,Devin Brown,UTA,True,2-pointer,0,74-68,'HOU',leads
1201,1201,1201,200512310UTA,24.0,9.9,2nd quarter,10:44.0,Devin Brown,UTA,True,2-pointer,5,33-27,'UTA',leads
1202,1202,1202,200512310UTA,24.0,5.0,2nd quarter,9:42.0,Devin Brown,UTA,True,2-pointer,0,37-27,'UTA',leads
1207,1207,1207,200512310UTA,7.1,9.9,2nd quarter,6:43.0,Devin Brown,UTA,True,2-pointer,18,45-30,'UTA',leads
1209,1209,1209,200512310UTA,1.2,17.0,2nd quarter,5:31.0,Devin Brown,UTA,False,3-pointer,26,47-34,'UTA',leads
1243,1243,1243,200512310UTA,42.4,17.3,4th quarter,8:08.0,Devin Brown,UTA,False,2-pointer,22,86-89,'UTA',trails
1244,1244,1244,200512310UTA,4.9,5.0,4th quarter,7:31.0,Devin Brown,UTA,True,2-pointer,19,89-91,'UTA',trails
24,24,24,200601010LAL,24.0,5.0,2nd quarter,10:11.0,Devin Brown,UTA,False,2-pointer,0,24-22,'LAL',leads
25,25,25,200601010LAL,24.0,5.0,2nd quarter,9:16.0,Devin Brown,UTA,True,2-pointer,0,28-24,'LAL',leads
32,32,32,200601010LAL,6.3,22.8,2nd quarter,5:16.0,Devin Brown,UTA,True,3-pointer,25,42-32,'LAL',leads
36,36,36,200601010LAL,3.6,20.6,2nd quarter,3:01.0,Devin Brown,UTA,False,3-pointer,26,45-38,'LAL',leads
41,41,41,200601010LAL,5.3,3.1,2nd quarter,0:34.1,Devin Brown,UTA,True,2-pointer,19,53-47,'LAL',leads
873,873,873,200601030UTA,6.8,20.5,2nd quarter,7:12.0,Devin Brown,UTA,True,2-pointer,23,26-20,'LAL',leads
900,900,900,200601030UTA,24.0,5.0,4th quarter,11:19.0,Devin Brown,UTA,False,2-pointer,0,63-64,'LAL',trails
903,903,903,200601030UTA,24.0,5.0,4th quarter,9:33.0,Devin Brown,UTA,False,2-pointer,0,67-66,'LAL',leads
909,909,909,200601030UTA,24.0,5.0,4th quarter,5:38.0,Devin Brown,UTA,True,2-pointer,0,79-73,'LAL',leads
696,696,696,200601060MEM,29.6,6.0,1st quarter,0:05.9,Devin Brown,UTA,False,2-pointer,6,14-25,'UTA',trails
697,697,697,200601060MEM,43.0,19.5,2nd quarter,10:27.0,Devin Brown,UTA,False,3-pointer,24,15-30,'UTA',trails
698,698,698,200601060MEM,19.6,20.6,2nd quarter,10:03.0,Devin Brown,UTA,False,2-pointer,16,15-30,'UTA',trails
700,700,700,200601060MEM,41.6,17.5,2nd quarter,9:11.0,Devin Brown,UTA,False,2-pointer,22,15-32,'UTA',trails
703,703,703,200601060MEM,38.4,24.6,2nd quarter,7:56.0,Devin Brown,UTA,True,3-pointer,24,18-34,'UTA',trails
705,705,705,200601060MEM,24.0,5.0,2nd quarter,5:44.0,Devin Brown,UTA,True,2-pointer,0,22-36,'UTA',trails
707,707,707,200601060MEM,24.0,5.0,2nd quarter,4:03.0,Devin Brown,UTA,False,2-pointer,0,25-36,'UTA',trails
709,709,709,200601060MEM,11.0,6.0,2nd quarter,1:43.0,Devin Brown,UTA,False,2-pointer,13,26-41,'UTA',trails
723,723,723,200601060MEM,4.6,9.6,3rd quarter,5:23.0,Devin Brown,UTA,True,2-pointer,20,41-53,'UTA',trails
737,737,737,200601060MEM,24.0,5.0,4th quarter,8:39.0,Devin Brown,UTA,True,2-pointer,0,53-65,'UTA',trails
605,605,605,200601070DET,31.9,6.2,1st quarter,4:19.0,Devin Brown,UTA,False,2-pointer,8,9-17,'UTA',trails
608,608,608,200601070DET,36.3,22.3,1st quarter,3:09.0,Devin Brown,UTA,True,2-pointer,21,13-22,'UTA',trails
613,613,613,200601070DET,45.3,19.5,1st quarter,0:34.9,Devin Brown,UTA,False,3-pointer,26,16-30,'UTA',trails
622,622,622,200601070DET,10.7,15.5,2nd quarter,8:25.0,Devin Brown,UTA,False,2-pointer,17,23-32,'UTA',trails
625,625,625,200601070DET,21.4,32.1,2nd quarter,6:51.0,Devin Brown,UTA,False,3-pointer,27,27-34,'UTA',trails
640,640,640,200601070DET,24.0,5.0,3rd quarter,8:00.0,Devin Brown,UTA,True,2-pointer,0,44-48,'UTA',trails
643,643,643,200601070DET,24.0,5.0,3rd quarter,6:01.0,Devin Brown,UTA,True,2-pointer,0,51-51,'UTA',tied
645,645,645,200601070DET,24.0,5.0,3rd quarter,4:58.0,Devin Brown,UTA,True,2-pointer,0,53-53,'UTA',tied
638,638,638,200601090WAS,0.8,8.0,1st quarter,1:37.0,Devin Brown,UTA,False,3-pointer,23,17-16,'UTA',leads
639,639,639,200601090WAS,24.6,4.9,1st quarter,1:13.0,Devin Brown,UTA,True,2-pointer,1,19-16,'UTA',leads
642,642,642,200601090WAS,23.5,4.2,1st quarter,0:08.7,Devin Brown,UTA,True,2-pointer,1,24-18,'UTA',leads
812,812,812,200601110PHI,24.0,5.0,1st quarter,2:19.0,Devin Brown,UTA,False,2-pointer,0,20-19,'UTA',leads
822,822,822,200601110PHI,47.3,5.7,2nd quarter,9:26.0,Devin Brown,UTA,False,3-pointer,23,34-29,'UTA',leads
828,828,828,200601110PHI,24.0,5.0,2nd quarter,5:42.0,Devin Brown,UTA,False,2-pointer,0,38-37,'UTA',leads
829,829,829,200601110PHI,9.7,12.2,2nd quarter,5:19.0,Devin Brown,UTA,False,2-pointer,16,38-37,'UTA',leads
830,830,830,200601110PHI,31.7,4.5,2nd quarter,4:37.0,Devin Brown,UTA,False,2-pointer,8,38-39,'UTA',trails
1659,1659,1659,200601140UTA,19.2,13.1,1st quarter,0:53.5,Devin Brown,UTA,True,2-pointer,9,23-23,'MIA',tied
1666,1666,1666,200601140UTA,24.0,5.0,2nd quarter,8:04.0,Devin Brown,UTA,False,2-pointer,0,34-33,'MIA',leads
920,920,920,200601160LAC,24.0,5.0,1st quarter,4:50.0,Devin Brown,UTA,False,2-pointer,0,6-13,'UTA',trails
925,925,925,200601160LAC,39.8,7.2,1st quarter,1:38.0,Devin Brown,UTA,False,2-pointer,16,13-25,'UTA',trails
262,262,262,200601170UTA,24.0,5.0,2nd quarter,9:33.0,Devin Brown,UTA,True,2-pointer,0,33-28,'TOR',leads
270,270,270,200601170UTA,24.0,5.0,2nd quarter,4:13.0,Devin Brown,UTA,True,2-pointer,0,44-36,'TOR',leads
304,304,304,200601170UTA,4.6,2.2,4th quarter,10:23.0,Devin Brown,UTA,False,2-pointer,20,89-76,'TOR',leads
306,306,306,200601170UTA,24.0,5.0,4th quarter,9:14.0,Devin Brown,UTA,True,2-pointer,0,93-76,'TOR',leads
316,316,316,200601170UTA,24.0,5.0,4th quarter,3:44.0,Devin Brown,UTA,True,2-pointer,0,103-87,'TOR',leads
321,321,321,200601170UTA,46.0,6.8,4th quarter,0:41.9,Devin Brown,UTA,True,2-pointer,22,111-98,'TOR',leads
687,687,687,200601200DEN,42.4,13.9,1st quarter,2:30.0,Devin Brown,UTA,True,2-pointer,20,13-19,'UTA',trails
688,688,688,200601200DEN,24.0,5.0,1st quarter,1:47.0,Devin Brown,UTA,False,2-pointer,0,13-21,'UTA',trails
690,690,690,200601200DEN,9.9,25.6,1st quarter,0:35.0,Devin Brown,UTA,True,3-pointer,25,16-23,'UTA',trails
693,693,693,200601200DEN,40.1,6.2,2nd quarter,10:44.0,Devin Brown,UTA,True,2-pointer,16,18-27,'UTA',trails
703,703,703,200601200DEN,32.0,25.4,2nd quarter,5:17.0,Devin Brown,UTA,False,2-pointer,22,24-43,'UTA',trails
732,732,732,200601200DEN,33.5,28.7,3rd quarter,0:01.9,Devin Brown,UTA,True,3-pointer,26,58-83,'UTA',trails
733,733,733,200601200DEN,24.0,5.0,4th quarter,10:55.0,Devin Brown,UTA,True,2-pointer,0,61-85,'UTA',trails
741,741,741,200601200DEN,24.0,5.0,4th quarter,8:02.0,Devin Brown,UTA,True,2-pointer,0,69-92,'UTA',trails
743,743,743,200601200DEN,44.9,9.5,4th quarter,6:49.0,Devin Brown,UTA,False,2-pointer,21,69-98,'UTA',trails
745,745,745,200601200DEN,24.0,5.0,4th quarter,5:54.0,Devin Brown,UTA,True,2-pointer,0,73-101,'UTA',trails
748,748,748,200601200DEN,6.6,5.8,4th quarter,3:56.0,Devin Brown,UTA,True,2-pointer,17,75-108,'UTA',trails
750,750,750,200601200DEN,24.0,5.0,4th quarter,2:34.0,Devin Brown,UTA,True,2-pointer,0,79-110,'UTA',trails
754,754,754,200601200DEN,24.0,5.0,4th quarter,1:06.0,Devin Brown,UTA,False,2-pointer,0,82-112,'UTA',trails
870,870,870,200601210UTA,48.0,4.9,2nd quarter,11:05.0,Devin Brown,UTA,False,3-pointer,24,30-22,'UTA',leads
871,871,871,200601210UTA,24.0,5.0,2nd quarter,10:34.0,Devin Brown,UTA,True,2-pointer,0,32-24,'UTA',leads
877,877,877,200601210UTA,43.0,14.7,2nd quarter,7:41.0,Devin Brown,UTA,True,2-pointer,21,36-32,'UTA',leads
878,878,878,200601210UTA,48.6,5.5,2nd quarter,7:02.0,Devin Brown,UTA,False,3-pointer,25,36-32,'UTA',leads
883,883,883,200601210UTA,24.0,5.0,2nd quarter,2:25.0,Devin Brown,UTA,True,2-pointer,0,45-45,'UTA',tied
884,884,884,200601210UTA,24.0,5.0,2nd quarter,1:56.0,Devin Brown,UTA,True,2-pointer,0,47-45,'UTA',leads
898,898,898,200601210UTA,11.8,27.7,3rd quarter,2:49.0,Devin Brown,UTA,False,3-pointer,26,58-64,'UTA',trails
906,906,906,200601210UTA,24.0,5.0,4th quarter,10:16.0,Devin Brown,UTA,False,2-pointer,0,71-78,'UTA',trails
911,911,911,200601210UTA,33.7,6.0,4th quarter,7:32.0,Devin Brown,UTA,False,2-pointer,10,73-89,'UTA',trails
870,870,870,200601230UTA,39.8,17.8,1st quarter,1:43.0,Devin Brown,UTA,False,2-pointer,20,17-12,'NJN',leads
872,872,872,200601230UTA,24.0,5.0,1st quarter,0:19.5,Devin Brown,UTA,True,2-pointer,0,21-14,'NJN',leads
879,879,879,200601230UTA,24.0,5.0,2nd quarter,8:32.0,Devin Brown,UTA,True,2-pointer,0,24-17,'NJN',leads
880,880,880,200601230UTA,4.6,17.5,2nd quarter,8:08.0,Devin Brown,UTA,False,2-pointer,23,24-17,'NJN',leads
885,885,885,200601230UTA,26.6,29.5,2nd quarter,4:01.0,Devin Brown,UTA,False,3-pointer,25,31-20,'NJN',leads
910,910,910,200601230UTA,34.3,5.3,4th quarter,10:48.0,Devin Brown,UTA,False,2-pointer,10,63-54,'NJN',leads
918,918,918,200601230UTA,24.0,5.0,4th quarter,6:51.0,Devin Brown,UTA,True,2-pointer,0,74-58,'NJN',leads
919,919,919,200601230UTA,24.0,5.0,4th quarter,6:29.0,Devin Brown,UTA,True,2-pointer,0,76-60,'NJN',leads
920,920,920,200601230UTA,24.0,5.0,4th quarter,5:52.0,Devin Brown,UTA,True,2-pointer,0,78-60,'NJN',leads
925,925,925,200601230UTA,3.0,2.9,4th quarter,0:45.8,Devin Brown,UTA,True,2-pointer,21,89-75,'NJN',leads
1814,1814,1814,200601250UTA,24.0,5.0,1st quarter,9:49.0,Devin Brown,UTA,True,2-pointer,0,2-4,'SEA',trails
1816,1816,1816,200601250UTA,27.6,6.7,1st quarter,8:39.0,Devin Brown,UTA,False,2-pointer,4,2-9,'SEA',trails
1820,1820,1820,200601250UTA,30.2,18.5,1st quarter,6:30.0,Devin Brown,UTA,False,2-pointer,15,7-14,'SEA',trails
1841,1841,1841,200601250UTA,47.3,12.9,2nd quarter,6:34.0,Devin Brown,UTA,False,3-pointer,25,26-42,'SEA',trails
1842,1842,1842,200601250UTA,38.1,25.7,2nd quarter,6:17.0,Devin Brown,UTA,True,3-pointer,25,29-42,'SEA',trails
1844,1844,1844,200601250UTA,4.6,19.5,2nd quarter,5:21.0,Devin Brown,UTA,False,3-pointer,24,31-44,'SEA',trails
1845,1845,1845,200601250UTA,24.0,5.0,2nd quarter,5:12.0,Devin Brown,UTA,False,2-pointer,0,31-44,'SEA',trails
1850,1850,1850,200601250UTA,24.0,5.0,2nd quarter,1:47.0,Devin Brown,UTA,True,2-pointer,0,36-52,'SEA',trails
1859,1859,1859,200601250UTA,7.4,15.5,3rd quarter,8:28.0,Devin Brown,UTA,False,2-pointer,20,46-57,'SEA',trails
1868,1868,1868,200601250UTA,24.0,9.0,3rd quarter,2:34.0,Devin Brown,UTA,False,2-pointer,4,59-75,'SEA',trails
1870,1870,1870,200601250UTA,23.5,12.9,3rd quarter,1:09.0,Devin Brown,UTA,False,2-pointer,8,59-77,'SEA',trails
189,189,189,200601280DAL,41.4,4.1,1st quarter,1:58.0,Devin Brown,UTA,False,2-pointer,17,16-21,'DAL',trails
192,192,192,200601280DAL,24.0,5.0,2nd quarter,10:13.0,Devin Brown,UTA,False,2-pointer,0,22-30,'DAL',trails
193,193,193,200601280DAL,1.0,13.6,2nd quarter,10:06.0,Devin Brown,UTA,True,3-pointer,25,25-30,'DAL',trails
197,197,197,200601280DAL,43.2,7.2,2nd quarter,7:01.0,Devin Brown,UTA,False,2-pointer,19,29-38,'DAL',trails
219,219,219,200601280DAL,24.0,5.0,3rd quarter,4:42.0,Devin Brown,UTA,True,2-pointer,0,53-63,'DAL',trails
227,227,227,200601280DAL,24.0,5.0,3rd quarter,0:35.0,Devin Brown,UTA,True,2-pointer,0,63-71,'DAL',trails
228,228,228,200601280DAL,1.5,3.7,4th quarter,11:18.0,Devin Brown,UTA,False,3-pointer,23,65-76,'DAL',trails
246,246,246,200601280DAL,24.0,5.0,4th quarter,0:07.2,Devin Brown,UTA,True,2-pointer,0,89-103,'DAL',trails
1183,1183,1183,200601300UTA,12.3,3.6,2nd quarter,11:13.0,Devin Brown,UTA,False,2-pointer,12,22-20,'SAS',leads
1190,1190,1190,200601300UTA,24.0,5.0,2nd quarter,6:39.0,Devin Brown,UTA,True,2-pointer,0,28-27,'SAS',leads
1191,1191,1191,200601300UTA,3.0,3.2,2nd quarter,6:01.0,Devin Brown,UTA,False,2-pointer,21,28-27,'SAS',leads
1199,1199,1199,200601300UTA,24.0,5.0,2nd quarter,0:04.9,Devin Brown,UTA,False,2-pointer,0,33-39,'SAS',trails
1956,1956,1956,200602010UTA,24.0,5.0,2nd quarter,9:11.0,Devin Brown,UTA,False,2-pointer,0,36-35,'UTA',leads
1957,1957,1957,200602010UTA,24.0,5.0,2nd quarter,9:08.0,Devin Brown,UTA,False,2-pointer,0,36-35,'UTA',leads
1962,1962,1962,200602010UTA,47.0,7.5,2nd quarter,4:10.0,Devin Brown,UTA,False,3-pointer,23,40-43,'UTA',trails
1200,1200,1200,200602030UTA,38.6,16.0,2nd quarter,6:09.0,Devin Brown,UTA,False,2-pointer,18,25-33,'SAC',trails
1201,1201,1201,200602030UTA,24.0,5.0,2nd quarter,5:12.0,Devin Brown,UTA,False,2-pointer,0,27-35,'SAC',trails
171,171,171,200602050SAC,22.9,20.5,2nd quarter,9:58.0,Devin Brown,UTA,False,2-pointer,16,29-34,'UTA',trails
172,172,172,200602050SAC,26.4,13.4,2nd quarter,9:17.0,Devin Brown,UTA,False,2-pointer,9,29-34,'UTA',trails
174,174,174,200602050SAC,24.0,5.0,2nd quarter,8:26.0,Devin Brown,UTA,False,2-pointer,0,29-34,'UTA',trails
179,179,179,200602050SAC,24.0,5.0,2nd quarter,4:43.0,Devin Brown,UTA,False,2-pointer,0,29-43,'UTA',trails
184,184,184,200602050SAC,39.1,11.1,2nd quarter,2:28.0,Devin Brown,UTA,False,2-pointer,16,36-45,'UTA',trails
188,188,188,200602050SAC,47.3,8.0,2nd quarter,0:11.9,Devin Brown,UTA,False,3-pointer,23,40-46,'UTA',trails
210,210,210,200602050SAC,23.5,9.8,4th quarter,5:04.0,Devin Brown,UTA,False,2-pointer,5,64-81,'UTA',trails
214,214,214,200602050SAC,24.0,5.0,4th quarter,2:35.0,Devin Brown,UTA,False,2-pointer,0,70-88,'UTA',trails
221,221,221,200602050SAC,24.5,29.8,4th quarter,0:00.0,Devin Brown,UTA,False,3-pointer,25,78-96,'UTA',trails
1175,1175,1175,200602060UTA,6.6,3.2,1st quarter,9:15.0,Devin Brown,UTA,False,2-pointer,17,4-6,'UTA',trails
1178,1178,1178,200602060UTA,1.3,7.5,1st quarter,7:30.0,Devin Brown,UTA,False,3-pointer,23,8-10,'UTA',trails
1209,1209,1209,200602060UTA,24.0,5.0,2nd quarter,0:19.7,Devin Brown,UTA,False,2-pointer,0,42-48,'UTA',trails
1231,1231,1231,200602060UTA,5.4,16.4,4th quarter,11:24.0,Devin Brown,UTA,True,2-pointer,22,73-73,'UTA',tied
772,772,772,200602100MIN,24.0,5.0,2nd quarter,10:07.0,Devin Brown,UTA,False,2-pointer,0,27-23,'UTA',leads
777,777,777,200602100MIN,8.4,23.9,2nd quarter,7:47.0,Devin Brown,UTA,False,3-pointer,25,29-30,'UTA',trails
790,790,790,200602100MIN,24.0,5.0,2nd quarter,0:21.9,Devin Brown,UTA,False,2-pointer,0,50-39,'UTA',leads
819,819,819,200602100MIN,24.0,5.0,4th quarter,8:13.0,Devin Brown,UTA,True,2-pointer,0,78-68,'UTA',leads
820,820,820,200602100MIN,24.0,5.0,4th quarter,7:46.0,Devin Brown,UTA,False,2-pointer,0,78-68,'UTA',leads
822,822,822,200602100MIN,24.0,5.0,4th quarter,7:27.0,Devin Brown,UTA,False,2-pointer,0,80-68,'UTA',leads
825,825,825,200602100MIN,23.7,11.1,4th quarter,6:14.0,Devin Brown,UTA,False,2-pointer,6,82-68,'UTA',leads
826,826,826,200602100MIN,7.9,20.6,4th quarter,5:32.0,Devin Brown,UTA,True,2-pointer,22,84-68,'UTA',leads
161,161,161,200602110HOU,10.2,19.0,1st quarter,8:31.0,Devin Brown,UTA,False,2-pointer,20,1-6,'HOU',trails
175,175,175,200602110HOU,43.5,20.0,1st quarter,2:10.0,Devin Brown,UTA,True,3-pointer,25,16-14,'HOU',leads
178,178,178,200602110HOU,28.9,25.7,1st quarter,0:17.9,Devin Brown,UTA,False,2-pointer,21,16-18,'HOU',trails
195,195,195,200602110HOU,47.3,6.5,3rd quarter,10:43.0,Devin Brown,UTA,True,3-pointer,23,40-47,'HOU',trails
202,202,202,200602110HOU,37.6,4.4,3rd quarter,4:58.0,Devin Brown,UTA,True,2-pointer,14,50-63,'HOU',trails
211,211,211,200602110HOU,42.4,13.7,3rd quarter,0:00.3,Devin Brown,UTA,False,2-pointer,20,58-80,'HOU',trails
226,226,226,200602110HOU,24.0,5.0,4th quarter,1:59.0,Devin Brown,UTA,True,2-pointer,0,85-97,'HOU',trails
608,608,608,200602130LAL,24.0,5.0,1st quarter,10:36.0,Devin Brown,UTA,True,2-pointer,0,2-2,'LAL',tied
611,611,611,200602130LAL,37.1,26.9,1st quarter,9:35.0,Devin Brown,UTA,False,3-pointer,26,2-5,'LAL',trails
613,613,613,200602130LAL,24.0,5.0,1st quarter,7:43.0,Devin Brown,UTA,False,2-pointer,0,4-9,'LAL',trails
617,617,617,200602130LAL,44.2,11.1,1st quarter,3:01.0,Devin Brown,UTA,False,2-pointer,21,12-13,'LAL',trails
