Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1342,1342,1342,201012270SAC,26.0,6.1,4th quarter,6:50.0,Ike Diogu,LAC,True,2-pointer,2,89-82,'SAC',leads
1349,1349,1349,201012270SAC,18.6,6.2,4th quarter,4:30.0,Ike Diogu,LAC,False,2-pointer,6,94-85,'SAC',leads
734,734,734,201012290LAC,18.4,10.8,2nd quarter,6:22.0,Ike Diogu,LAC,False,2-pointer,8,41-36,'UTA',leads
761,761,761,201012290LAC,25.0,19.8,4th quarter,11:12.0,Ike Diogu,LAC,True,2-pointer,15,74-81,'UTA',trails
763,763,763,201012290LAC,23.3,6.1,4th quarter,9:51.0,Ike Diogu,LAC,False,2-pointer,1,77-83,'UTA',trails
253,253,253,201101020LAC,21.7,8.7,2nd quarter,11:03.0,Ike Diogu,LAC,False,2-pointer,4,31-18,'ATL',leads
288,288,288,201101020LAC,26.1,8.9,3rd quarter,0:18.9,Ike Diogu,LAC,False,2-pointer,4,74-70,'ATL',leads
291,291,291,201101020LAC,24.4,7.5,4th quarter,11:24.0,Ike Diogu,LAC,True,2-pointer,3,76-70,'ATL',leads
294,294,294,201101020LAC,22.2,8.0,4th quarter,10:34.0,Ike Diogu,LAC,True,2-pointer,4,78-73,'ATL',leads
627,627,627,201101050LAC,26.0,6.9,4th quarter,9:28.0,Ike Diogu,LAC,True,2-pointer,3,84-78,'DEN',leads
629,629,629,201101050LAC,29.9,21.0,4th quarter,8:33.0,Ike Diogu,LAC,False,2-pointer,17,84-80,'DEN',leads
252,252,252,201101090LAC,21.9,10.6,2nd quarter,9:22.0,Ike Diogu,LAC,False,2-pointer,6,34-34,'GSW',tied
299,299,299,201101090LAC,24.7,6.5,4th quarter,11:17.0,Ike Diogu,LAC,False,2-pointer,2,93-73,'GSW',leads
303,303,303,201101090LAC,21.9,8.9,4th quarter,9:11.0,Ike Diogu,LAC,True,2-pointer,4,95-78,'GSW',leads
308,308,308,201101090LAC,24.9,6.7,4th quarter,6:02.0,Ike Diogu,LAC,True,2-pointer,2,101-81,'GSW',leads
310,310,310,201101090LAC,15.3,18.5,4th quarter,3:48.0,Ike Diogu,LAC,False,2-pointer,16,103-86,'GSW',leads
1090,1090,1090,201101120LAC,22.5,21.5,2nd quarter,8:35.0,Ike Diogu,LAC,True,2-pointer,17,55-34,'MIA',leads
1091,1091,1091,201101120LAC,22.9,8.1,2nd quarter,7:21.0,Ike Diogu,LAC,False,2-pointer,3,55-38,'MIA',leads
1117,1117,1117,201101120LAC,24.9,6.9,3rd quarter,5:57.0,Ike Diogu,LAC,True,2-pointer,2,76-69,'MIA',leads
1126,1126,1126,201101120LAC,37.6,14.6,3rd quarter,0:49.9,Ike Diogu,LAC,False,2-pointer,17,84-76,'MIA',leads
1132,1132,1132,201101120LAC,11.8,6.9,4th quarter,8:45.0,Ike Diogu,LAC,False,2-pointer,12,92-82,'MIA',leads
1133,1133,1133,201101120LAC,22.4,7.0,4th quarter,8:39.0,Ike Diogu,LAC,True,2-pointer,3,94-82,'MIA',leads
158,158,158,201101140GSW,22.4,5.9,1st quarter,4:28.0,Ike Diogu,LAC,True,2-pointer,2,24-25,'GSW',trails
162,162,162,201101140GSW,24.0,5.6,1st quarter,2:22.0,Ike Diogu,LAC,True,2-pointer,1,30-30,'GSW',tied
164,164,164,201101140GSW,24.0,4.7,1st quarter,1:19.0,Ike Diogu,LAC,True,2-pointer,0,32-33,'GSW',trails
165,165,165,201101140GSW,22.5,5.0,1st quarter,0:49.4,Ike Diogu,LAC,True,2-pointer,2,34-33,'GSW',leads
170,170,170,201101140GSW,24.2,9.2,2nd quarter,10:32.0,Ike Diogu,LAC,True,2-pointer,4,43-39,'GSW',leads
173,173,173,201101140GSW,16.1,20.9,2nd quarter,8:48.0,Ike Diogu,LAC,False,2-pointer,18,45-44,'GSW',leads
208,208,208,201101140GSW,13.4,19.8,4th quarter,10:33.0,Ike Diogu,LAC,False,2-pointer,18,88-96,'GSW',trails
213,213,213,201101140GSW,28.3,20.9,4th quarter,8:34.0,Ike Diogu,LAC,True,2-pointer,16,94-96,'GSW',trails
102,102,102,201101160LAC,24.0,7.3,2nd quarter,9:31.0,Ike Diogu,LAC,False,2-pointer,2,27-29,'LAL',trails
103,103,103,201101160LAC,23.6,6.7,2nd quarter,9:28.0,Ike Diogu,LAC,False,2-pointer,2,27-29,'LAL',trails
112,112,112,201101160LAC,20.5,25.1,2nd quarter,4:46.0,Ike Diogu,LAC,True,2-pointer,20,35-36,'LAL',trails
114,114,114,201101160LAC,21.4,7.3,2nd quarter,3:06.0,Ike Diogu,LAC,False,2-pointer,3,39-38,'LAL',leads
118,118,118,201101160LAC,26.6,9.2,2nd quarter,1:32.0,Ike Diogu,LAC,False,2-pointer,5,44-42,'LAL',leads
121,121,121,201101160LAC,21.5,4.9,2nd quarter,0:45.7,Ike Diogu,LAC,False,2-pointer,3,44-44,'LAL',tied
893,893,893,201101170LAC,8.7,5.0,1st quarter,3:17.0,Ike Diogu,LAC,False,2-pointer,15,21-20,'IND',leads
894,894,894,201101170LAC,22.7,5.4,1st quarter,1:36.0,Ike Diogu,LAC,True,2-pointer,1,23-26,'IND',trails
897,897,897,201101170LAC,24.9,5.7,1st quarter,0:31.9,Ike Diogu,LAC,True,2-pointer,1,26-29,'IND',trails
904,904,904,201101170LAC,22.4,5.0,2nd quarter,8:56.0,Ike Diogu,LAC,True,2-pointer,2,35-43,'IND',trails
920,920,920,201101170LAC,28.7,7.5,2nd quarter,0:50.8,Ike Diogu,LAC,False,2-pointer,5,51-53,'IND',trails
921,921,921,201101170LAC,25.2,5.9,2nd quarter,0:48.4,Ike Diogu,LAC,True,2-pointer,2,53-53,'IND',tied
1089,1089,1089,201101190LAC,29.6,7.0,2nd quarter,9:24.0,Ike Diogu,LAC,False,2-pointer,6,31-24,'MIN',leads
1093,1093,1093,201101190LAC,24.2,6.9,2nd quarter,7:15.0,Ike Diogu,LAC,True,2-pointer,2,40-28,'MIN',leads
1133,1133,1133,201101190LAC,26.9,8.0,4th quarter,10:28.0,Ike Diogu,LAC,False,2-pointer,4,97-83,'MIN',leads
1136,1136,1136,201101190LAC,23.8,7.2,4th quarter,9:07.0,Ike Diogu,LAC,True,2-pointer,2,102-87,'MIN',leads
1138,1138,1138,201101190LAC,25.7,5.1,4th quarter,8:27.0,Ike Diogu,LAC,True,2-pointer,2,104-89,'MIN',leads
1147,1147,1147,201101190LAC,23.2,6.7,4th quarter,3:32.0,Ike Diogu,LAC,True,2-pointer,2,120-99,'MIN',leads
1150,1150,1150,201101190LAC,22.4,7.2,4th quarter,0:10.1,Ike Diogu,LAC,True,2-pointer,3,126-111,'MIN',leads
343,343,343,201101200POR,22.7,5.0,2nd quarter,11:23.0,Ike Diogu,LAC,True,2-pointer,1,29-24,'POR',leads
373,373,373,201101200POR,22.4,5.1,3rd quarter,2:46.0,Ike Diogu,LAC,False,2-pointer,2,68-76,'POR',trails
760,760,760,201101220LAC,24.7,8.0,1st quarter,0:39.3,Ike Diogu,LAC,True,2-pointer,3,28-22,'GSW',leads
762,762,762,201101220LAC,21.9,5.6,1st quarter,0:01.5,Ike Diogu,LAC,False,2-pointer,2,32-22,'GSW',leads
763,763,763,201101220LAC,23.2,7.2,1st quarter,0:00.2,Ike Diogu,LAC,True,2-pointer,2,34-22,'GSW',leads
804,804,804,201101220LAC,23.2,7.2,4th quarter,10:29.0,Ike Diogu,LAC,True,2-pointer,2,93-87,'GSW',leads
806,806,806,201101220LAC,23.2,6.2,4th quarter,9:58.0,Ike Diogu,LAC,False,2-pointer,1,93-87,'GSW',leads
184,184,184,201101250DAL,33.4,14.6,2nd quarter,9:47.0,Ike Diogu,LAC,True,2-pointer,13,42-27,'DAL',leads
226,226,226,201101250DAL,25.3,8.7,4th quarter,5:15.0,Ike Diogu,LAC,False,2-pointer,4,89-103,'DAL',trails
231,231,231,201101250DAL,37.0,5.1,4th quarter,1:26.0,Ike Diogu,LAC,True,2-pointer,13,101-109,'DAL',trails
233,233,233,201101250DAL,23.8,5.3,4th quarter,0:23.9,Ike Diogu,LAC,True,2-pointer,0,105-112,'DAL',trails
334,334,334,201101260HOU,23.5,5.1,2nd quarter,8:49.0,Ike Diogu,LAC,True,2-pointer,1,31-33,'HOU',trails
341,341,341,201101260HOU,25.0,5.9,2nd quarter,5:32.0,Ike Diogu,LAC,True,2-pointer,1,42-42,'HOU',tied
367,367,367,201101260HOU,33.9,7.5,3rd quarter,1:14.0,Ike Diogu,LAC,False,2-pointer,10,71-67,'HOU',leads
368,368,368,201101260HOU,22.1,6.1,3rd quarter,0:10.6,Ike Diogu,LAC,True,2-pointer,2,73-70,'HOU',leads
373,373,373,201101260HOU,26.8,7.2,4th quarter,9:44.0,Ike Diogu,LAC,False,2-pointer,4,73-76,'HOU',trails
395,395,395,201101290LAC,23.3,13.5,1st quarter,5:17.0,Ike Diogu,LAC,False,2-pointer,9,12-12,'CHA',tied
415,415,415,201101290LAC,26.1,7.8,2nd quarter,9:14.0,Ike Diogu,LAC,True,2-pointer,4,34-28,'CHA',leads
417,417,417,201101290LAC,26.8,7.0,2nd quarter,8:23.0,Ike Diogu,LAC,True,2-pointer,3,36-30,'CHA',leads
418,418,418,201101290LAC,23.2,11.7,2nd quarter,7:39.0,Ike Diogu,LAC,False,2-pointer,7,36-32,'CHA',leads
468,468,468,201101310LAC,23.8,6.2,4th quarter,8:24.0,Ike Diogu,LAC,True,2-pointer,1,81-80,'MIL',leads
469,469,469,201101310LAC,19.1,6.5,4th quarter,7:31.0,Ike Diogu,LAC,True,2-pointer,5,85-84,'MIL',leads
748,748,748,201102020LAC,24.0,6.7,3rd quarter,4:55.0,Ike Diogu,LAC,True,2-pointer,2,62-73,'CHI',trails
755,755,755,201102020LAC,24.2,5.6,3rd quarter,0:39.9,Ike Diogu,LAC,True,2-pointer,1,71-79,'CHI',trails
760,760,760,201102020LAC,23.6,7.6,4th quarter,9:18.0,Ike Diogu,LAC,False,2-pointer,3,71-89,'CHI',trails
761,761,761,201102020LAC,24.7,6.4,4th quarter,9:16.0,Ike Diogu,LAC,True,2-pointer,2,73-89,'CHI',trails
20,20,20,201102040ATL,23.2,9.7,2nd quarter,9:51.0,Ike Diogu,LAC,True,2-pointer,5,27-24,'ATL',leads
21,21,21,201102040ATL,22.7,5.3,2nd quarter,9:16.0,Ike Diogu,LAC,True,2-pointer,1,29-26,'ATL',leads
22,22,22,201102040ATL,24.7,4.8,2nd quarter,8:38.0,Ike Diogu,LAC,True,2-pointer,1,31-26,'ATL',leads
29,29,29,201102040ATL,23.6,5.1,2nd quarter,4:38.0,Ike Diogu,LAC,True,2-pointer,0,37-36,'ATL',leads
49,49,49,201102040ATL,24.0,6.2,3rd quarter,2:22.0,Ike Diogu,LAC,False,2-pointer,1,63-66,'ATL',trails
58,58,58,201102040ATL,24.9,5.0,4th quarter,9:48.0,Ike Diogu,LAC,True,2-pointer,1,71-83,'ATL',trails
177,177,177,201102060MIA,22.7,7.2,2nd quarter,10:27.0,Ike Diogu,LAC,True,2-pointer,3,21-23,'MIA',trails
199,199,199,201102060MIA,24.6,11.1,3rd quarter,6:54.0,Ike Diogu,LAC,True,2-pointer,6,48-58,'MIA',trails
200,200,200,201102060MIA,27.1,7.6,3rd quarter,6:24.0,Ike Diogu,LAC,False,2-pointer,4,48-61,'MIA',trails
202,202,202,201102060MIA,21.7,6.1,3rd quarter,5:47.0,Ike Diogu,LAC,False,2-pointer,3,48-63,'MIA',trails
1018,1018,1018,201102080ORL,24.0,9.1,2nd quarter,9:51.0,Ike Diogu,LAC,True,2-pointer,4,27-25,'ORL',leads
1019,1019,1019,201102080ORL,26.4,6.4,2nd quarter,9:17.0,Ike Diogu,LAC,True,2-pointer,3,30-25,'ORL',leads
1037,1037,1037,201102080ORL,23.6,6.7,2nd quarter,0:16.9,Ike Diogu,LAC,True,2-pointer,2,46-42,'ORL',leads
1053,1053,1053,201102080ORL,24.0,8.1,3rd quarter,1:15.0,Ike Diogu,LAC,True,2-pointer,3,61-65,'ORL',trails
1057,1057,1057,201102080ORL,26.1,6.7,4th quarter,11:06.0,Ike Diogu,LAC,False,2-pointer,3,65-68,'ORL',trails
1060,1060,1060,201102080ORL,24.1,7.5,4th quarter,9:41.0,Ike Diogu,LAC,True,2-pointer,3,70-70,'ORL',tied
1061,1061,1061,201102080ORL,24.7,6.7,4th quarter,9:06.0,Ike Diogu,LAC,False,2-pointer,2,70-72,'ORL',trails
1067,1067,1067,201102080ORL,25.0,6.5,4th quarter,5:35.0,Ike Diogu,LAC,True,2-pointer,2,75-85,'ORL',trails
1072,1072,1072,201102080ORL,24.0,17.9,4th quarter,1:29.0,Ike Diogu,LAC,False,2-pointer,13,80-96,'ORL',trails
1074,1074,1074,201102080ORL,24.2,5.3,4th quarter,0:30.5,Ike Diogu,LAC,True,2-pointer,0,84-101,'ORL',trails
690,690,690,201102090NYK,21.7,8.9,2nd quarter,10:49.0,Ike Diogu,LAC,False,2-pointer,5,30-29,'NYK',leads
691,691,691,201102090NYK,22.5,9.4,2nd quarter,10:40.0,Ike Diogu,LAC,False,2-pointer,5,30-29,'NYK',leads
735,735,735,201102090NYK,22.4,7.0,4th quarter,9:25.0,Ike Diogu,LAC,False,2-pointer,3,93-83,'NYK',leads
174,174,174,201102110CLE,22.4,5.3,2nd quarter,11:27.0,Ike Diogu,LAC,True,2-pointer,2,35-31,'CLE',leads
180,180,180,201102110CLE,24.1,4.8,2nd quarter,7:41.0,Ike Diogu,LAC,True,2-pointer,0,40-37,'CLE',leads
492,492,492,201102140MIL,19.9,5.0,2nd quarter,1:35.0,Ike Diogu,LAC,False,2-pointer,4,36-45,'MIL',trails
1030,1030,1030,201102160MIN,18.0,6.9,1st quarter,0:23.9,Ike Diogu,LAC,False,2-pointer,6,23-20,'MIN',leads
1033,1033,1033,201102160MIN,26.4,5.6,2nd quarter,11:10.0,Ike Diogu,LAC,False,2-pointer,2,23-22,'MIN',leads
1035,1035,1035,201102160MIN,24.0,7.6,2nd quarter,10:03.0,Ike Diogu,LAC,True,2-pointer,3,25-24,'MIN',leads
1038,1038,1038,201102160MIN,24.0,7.8,2nd quarter,9:17.0,Ike Diogu,LAC,True,2-pointer,3,29-24,'MIN',leads
1042,1042,1042,201102160MIN,25.2,22.0,2nd quarter,6:28.0,Ike Diogu,LAC,False,2-pointer,17,29-26,'MIN',leads
1044,1044,1044,201102160MIN,26.0,5.0,2nd quarter,6:00.0,Ike Diogu,LAC,False,2-pointer,2,29-27,'MIN',leads
1219,1219,1219,201102220OKC,26.3,7.6,4th quarter,1:45.0,Ike Diogu,LAC,False,2-pointer,3,82-106,'OKC',trails
1221,1221,1221,201102220OKC,24.1,5.3,4th quarter,0:47.5,Ike Diogu,LAC,True,2-pointer,0,87-108,'OKC',trails
1358,1358,1358,201103120WAS,21.1,5.3,4th quarter,1:55.0,Ike Diogu,LAC,False,2-pointer,3,112-94,'WAS',leads
401,401,401,201103140MEM,24.0,6.2,4th quarter,4:33.0,Ike Diogu,LAC,True,2-pointer,1,69-92,'MEM',trails
405,405,405,201103140MEM,24.9,5.3,4th quarter,2:32.0,Ike Diogu,LAC,True,2-pointer,1,74-95,'MEM',trails
407,407,407,201103140MEM,28.5,8.1,4th quarter,1:12.0,Ike Diogu,LAC,True,2-pointer,5,76-102,'MEM',trails
584,584,584,201103200LAC,26.1,5.1,1st quarter,1:34.0,Ike Diogu,LAC,True,2-pointer,2,21-22,'PHO',trails
586,586,586,201103200LAC,7.1,6.4,1st quarter,0:31.8,Ike Diogu,LAC,False,2-pointer,17,21-24,'PHO',trails
591,591,591,201103200LAC,26.9,5.0,2nd quarter,9:37.0,Ike Diogu,LAC,False,2-pointer,3,26-31,'PHO',trails
592,592,592,201103200LAC,22.1,5.4,2nd quarter,8:53.0,Ike Diogu,LAC,True,2-pointer,2,28-33,'PHO',trails
625,625,625,201103200LAC,25.8,5.1,3rd quarter,2:36.0,Ike Diogu,LAC,True,2-pointer,2,74-79,'PHO',trails
626,626,626,201103200LAC,25.2,5.0,3rd quarter,1:32.0,Ike Diogu,LAC,False,2-pointer,1,76-79,'PHO',trails
256,256,256,201104090HOU,19.4,5.1,4th quarter,4:54.0,Ike Diogu,LAC,False,2-pointer,5,65-91,'HOU',trails
261,261,261,201104090HOU,26.3,5.1,4th quarter,2:21.0,Ike Diogu,LAC,True,2-pointer,2,74-94,'HOU',trails
265,265,265,201104090HOU,25.2,6.9,4th quarter,0:50.9,Ike Diogu,LAC,False,2-pointer,2,76-98,'HOU',trails
266,266,266,201104090HOU,25.8,5.6,4th quarter,0:30.0,Ike Diogu,LAC,True,2-pointer,2,78-98,'HOU',trails
1083,1083,1083,201104130LAC,41.6,8.0,2nd quarter,10:36.0,Ike Diogu,LAC,True,2-pointer,18,38-22,'MEM',leads
1086,1086,1086,201104130LAC,25.2,7.5,2nd quarter,8:31.0,Ike Diogu,LAC,True,2-pointer,3,42-26,'MEM',leads
1120,1120,1120,201104130LAC,25.7,7.0,4th quarter,11:31.0,Ike Diogu,LAC,True,2-pointer,3,94-74,'MEM',leads
686,686,686,201201050SAS,29.3,5.1,4th quarter,3:33.0,Ike Diogu,SAS,False,2-pointer,5,79-59,'SAS',leads
241,241,241,201201080OKC,25.7,7.2,4th quarter,4:02.0,Ike Diogu,SAS,False,2-pointer,3,81-102,'SAS',trails
