Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1098,1098,1098,201212220NOH,27.7,11.3,1st quarter,5:59.0,Austin Rivers,NOH,False,2-pointer,7,10-6,'IND',leads
1118,1118,1118,201212220NOH,27.2,11.3,2nd quarter,4:13.0,Austin Rivers,NOH,True,2-pointer,7,40-20,'IND',leads
1122,1122,1122,201212220NOH,31.3,11.6,2nd quarter,2:34.0,Austin Rivers,NOH,True,2-pointer,10,42-22,'IND',leads
1123,1123,1123,201212220NOH,28.2,9.1,2nd quarter,2:01.0,Austin Rivers,NOH,False,2-pointer,6,42-22,'IND',leads
1146,1146,1146,201212220NOH,15.3,8.5,4th quarter,10:40.0,Austin Rivers,NOH,False,2-pointer,9,55-53,'IND',leads
1147,1147,1147,201212220NOH,11.7,5.3,4th quarter,10:38.0,Austin Rivers,NOH,False,2-pointer,12,55-53,'IND',leads
1149,1149,1149,201212220NOH,26.6,7.3,4th quarter,9:38.0,Austin Rivers,NOH,False,2-pointer,3,57-55,'IND',leads
1157,1157,1157,201212220NOH,24.0,11.3,4th quarter,5:58.0,Austin Rivers,NOH,False,2-pointer,6,61-63,'IND',trails
1164,1164,1164,201212220NOH,23.6,21.8,4th quarter,2:56.0,Austin Rivers,NOH,False,2-pointer,17,70-69,'IND',leads
1075,1075,1075,201212260ORL,23.6,6.9,3rd quarter,11:11.0,Austin Rivers,NOH,True,2-pointer,2,51-53,'NOH',trails
1077,1077,1077,201212260ORL,22.1,6.4,3rd quarter,10:07.0,Austin Rivers,NOH,False,2-pointer,2,54-54,'NOH',tied
1079,1079,1079,201212260ORL,24.2,17.4,3rd quarter,8:56.0,Austin Rivers,NOH,True,2-pointer,12,56-56,'NOH',tied
1081,1081,1081,201212260ORL,23.0,6.9,3rd quarter,7:48.0,Austin Rivers,NOH,False,2-pointer,2,56-59,'NOH',trails
1085,1085,1085,201212260ORL,25.3,6.4,3rd quarter,5:45.0,Austin Rivers,NOH,False,2-pointer,2,64-59,'NOH',leads
1103,1103,1103,201212260ORL,31.5,11.9,4th quarter,5:15.0,Austin Rivers,NOH,False,2-pointer,10,91-90,'NOH',leads
1109,1109,1109,201212260ORL,0.0,8.9,4th quarter,1:49.0,Austin Rivers,NOH,False,3-pointer,24,93-92,'NOH',leads
1230,1230,1230,201212280NOH,25.2,5.7,1st quarter,9:41.0,Austin Rivers,NOH,True,2-pointer,1,8-1,'TOR',leads
1238,1238,1238,201212280NOH,25.3,6.2,1st quarter,3:53.0,Austin Rivers,NOH,False,2-pointer,2,19-11,'TOR',leads
1242,1242,1242,201212280NOH,24.1,6.6,1st quarter,1:11.0,Austin Rivers,NOH,False,2-pointer,2,21-16,'TOR',leads
1245,1245,1245,201212280NOH,39.4,25.1,2nd quarter,10:59.0,Austin Rivers,NOH,True,3-pointer,25,26-25,'TOR',leads
1247,1247,1247,201212280NOH,26.1,5.9,2nd quarter,9:46.0,Austin Rivers,NOH,True,2-pointer,2,29-25,'TOR',leads
1266,1266,1266,201212280NOH,22.4,6.1,3rd quarter,9:55.0,Austin Rivers,NOH,False,2-pointer,2,46-50,'TOR',trails
1268,1268,1268,201212280NOH,29.8,10.3,3rd quarter,9:06.0,Austin Rivers,NOH,True,2-pointer,8,50-52,'TOR',trails
1273,1273,1273,201212280NOH,29.3,9.5,3rd quarter,4:55.0,Austin Rivers,NOH,False,2-pointer,7,57-57,'TOR',tied
1275,1275,1275,201212280NOH,13.5,11.9,3rd quarter,2:38.0,Austin Rivers,NOH,True,2-pointer,13,61-63,'TOR',trails
1286,1286,1286,201212280NOH,27.6,7.8,4th quarter,7:36.0,Austin Rivers,NOH,False,2-pointer,5,68-79,'TOR',trails
1289,1289,1289,201212280NOH,16.9,9.4,4th quarter,5:35.0,Austin Rivers,NOH,False,2-pointer,8,70-83,'TOR',trails
1305,1305,1305,201212280NOH,43.6,19.3,1st overtime,0:12.9,Austin Rivers,NOH,False,3-pointer,24,95-102,'TOR',trails
328,328,328,201212290CHA,25.8,5.4,1st quarter,6:29.0,Austin Rivers,NOH,False,2-pointer,2,11-10,'NOH',leads
339,339,339,201212290CHA,1.6,5.1,2nd quarter,11:40.0,Austin Rivers,NOH,False,3-pointer,22,22-25,'NOH',trails
585,585,585,201301010NOH,27.2,7.6,1st quarter,9:50.0,Austin Rivers,NOH,False,2-pointer,4,4-0,'NOH',leads
591,591,591,201301010NOH,13.4,28.6,1st quarter,6:35.0,Austin Rivers,NOH,True,3-pointer,26,14-8,'NOH',leads
609,609,609,201301010NOH,22.2,6.2,2nd quarter,10:15.0,Austin Rivers,NOH,False,2-pointer,2,29-24,'NOH',leads
612,612,612,201301010NOH,26.0,11.0,2nd quarter,8:10.0,Austin Rivers,NOH,False,2-pointer,6,31-26,'NOH',leads
632,632,632,201301010NOH,0.9,5.1,3rd quarter,9:03.0,Austin Rivers,NOH,False,3-pointer,23,53-51,'NOH',leads
485,485,485,201301020HOU,15.6,23.1,1st quarter,9:00.0,Austin Rivers,NOH,False,2-pointer,20,4-6,'HOU',trails
513,513,513,201301020HOU,6.8,24.0,2nd quarter,6:32.0,Austin Rivers,NOH,False,3-pointer,26,32-34,'HOU',trails
514,514,514,201301020HOU,30.1,7.8,2nd quarter,5:52.0,Austin Rivers,NOH,False,2-pointer,7,32-36,'HOU',trails
517,517,517,201301020HOU,1.1,7.2,2nd quarter,4:31.0,Austin Rivers,NOH,True,3-pointer,23,38-41,'HOU',trails
526,526,526,201301020HOU,35.3,27.0,3rd quarter,9:22.0,Austin Rivers,NOH,False,3-pointer,25,48-54,'HOU',trails
513,513,513,201301050DAL,1.4,3.7,1st quarter,2:44.0,Austin Rivers,NOH,False,3-pointer,23,19-17,'DAL',leads
515,515,515,201301050DAL,30.4,5.1,1st quarter,2:07.0,Austin Rivers,NOH,False,2-pointer,6,19-19,'DAL',tied
522,522,522,201301050DAL,25.3,5.9,2nd quarter,9:16.0,Austin Rivers,NOH,False,2-pointer,2,25-30,'DAL',trails
545,545,545,201301050DAL,34.6,25.3,3rd quarter,5:14.0,Austin Rivers,NOH,True,2-pointer,23,51-60,'DAL',trails
547,547,547,201301050DAL,46.6,5.7,3rd quarter,3:38.0,Austin Rivers,NOH,False,3-pointer,23,53-60,'DAL',trails
296,296,296,201301070NOH,32.6,7.5,4th quarter,11:29.0,Austin Rivers,NOH,False,2-pointer,9,70-65,'SAS',leads
301,301,301,201301070NOH,26.6,5.9,4th quarter,8:41.0,Austin Rivers,NOH,False,2-pointer,3,78-70,'SAS',leads
1282,1282,1282,201301090NOH,11.2,29.4,1st quarter,0:10.9,Austin Rivers,NOH,False,3-pointer,28,18-19,'HOU',trails
1283,1283,1283,201301090NOH,25.8,6.4,2nd quarter,11:45.0,Austin Rivers,NOH,False,2-pointer,2,18-22,'HOU',trails
1288,1288,1288,201301090NOH,10.9,28.3,2nd quarter,9:17.0,Austin Rivers,NOH,False,3-pointer,27,24-25,'HOU',trails
1323,1323,1323,201301090NOH,21.7,31.9,3rd quarter,3:03.0,Austin Rivers,NOH,False,3-pointer,27,51-60,'HOU',trails
1329,1329,1329,201301090NOH,26.9,5.9,4th quarter,10:54.0,Austin Rivers,NOH,False,2-pointer,3,59-69,'HOU',trails
1414,1414,1414,201301110NOH,24.0,5.9,1st quarter,3:11.0,Austin Rivers,NOH,False,2-pointer,1,9-25,'NOH',trails
871,871,871,201301150PHI,12.6,21.5,2nd quarter,9:14.0,Austin Rivers,NOH,False,2-pointer,20,37-31,'NOH',leads
180,180,180,201301160BOS,26.0,5.4,1st quarter,1:10.0,Austin Rivers,NOH,True,2-pointer,2,16-21,'NOH',trails
185,185,185,201301160BOS,33.7,18.2,2nd quarter,10:59.0,Austin Rivers,NOH,False,2-pointer,16,20-27,'NOH',trails
186,186,186,201301160BOS,30.7,12.8,2nd quarter,10:27.0,Austin Rivers,NOH,False,2-pointer,10,20-27,'NOH',trails
191,191,191,201301160BOS,25.3,6.1,2nd quarter,6:43.0,Austin Rivers,NOH,True,2-pointer,2,31-32,'NOH',trails
198,198,198,201301160BOS,25.5,6.1,2nd quarter,0:34.8,Austin Rivers,NOH,False,2-pointer,2,41-40,'NOH',leads
217,217,217,201301160BOS,25.2,5.9,3rd quarter,1:31.0,Austin Rivers,NOH,True,2-pointer,2,67-59,'NOH',leads
902,902,902,201301190NOH,24.6,22.9,2nd quarter,9:13.0,Austin Rivers,NOH,False,2-pointer,18,31-40,'NOH',trails
934,934,934,201301190NOH,18.3,15.7,3rd quarter,1:55.0,Austin Rivers,NOH,True,2-pointer,12,84-83,'NOH',leads
936,936,936,201301190NOH,26.0,5.9,3rd quarter,0:44.1,Austin Rivers,NOH,True,2-pointer,2,89-83,'NOH',leads
943,943,943,201301190NOH,23.2,5.3,4th quarter,8:07.0,Austin Rivers,NOH,True,2-pointer,1,100-95,'NOH',leads
944,944,944,201301190NOH,47.1,8.4,4th quarter,7:34.0,Austin Rivers,NOH,False,3-pointer,23,100-95,'NOH',leads
946,946,946,201301190NOH,27.9,12.7,4th quarter,7:18.0,Austin Rivers,NOH,True,2-pointer,9,102-95,'NOH',leads
893,893,893,201301210NOH,0.8,5.7,2nd quarter,8:03.0,Austin Rivers,NOH,False,3-pointer,23,39-28,'SAC',leads
1495,1495,1495,201301230SAS,31.0,8.4,2nd quarter,11:22.0,Austin Rivers,NOH,False,2-pointer,8,35-32,'SAS',leads
1497,1497,1497,201301230SAS,47.0,6.9,2nd quarter,10:01.0,Austin Rivers,NOH,False,3-pointer,23,37-35,'SAS',leads
1528,1528,1528,201301230SAS,28.7,9.4,3rd quarter,3:07.0,Austin Rivers,NOH,True,2-pointer,6,77-72,'SAS',leads
1531,1531,1531,201301230SAS,25.8,6.5,3rd quarter,1:45.0,Austin Rivers,NOH,False,2-pointer,2,77-74,'SAS',leads
1537,1537,1537,201301230SAS,24.4,13.2,4th quarter,10:33.0,Austin Rivers,NOH,False,2-pointer,8,79-78,'SAS',leads
1553,1553,1553,201301230SAS,21.4,6.9,4th quarter,0:25.9,Austin Rivers,NOH,False,2-pointer,3,98-103,'SAS',trails
1556,1556,1556,201301230SAS,1.7,16.2,4th quarter,0:01.0,Austin Rivers,NOH,False,3-pointer,25,102-106,'SAS',trails
1263,1263,1263,201301250NOH,16.2,5.9,1st quarter,2:29.0,Austin Rivers,NOH,False,2-pointer,8,16-20,'HOU',trails
1269,1269,1269,201301250NOH,20.6,7.0,2nd quarter,10:55.0,Austin Rivers,NOH,False,2-pointer,4,18-29,'HOU',trails
1299,1299,1299,201301250NOH,26.1,6.2,3rd quarter,1:29.0,Austin Rivers,NOH,True,2-pointer,2,63-76,'HOU',trails
1300,1300,1300,201301250NOH,15.6,26.6,3rd quarter,1:18.0,Austin Rivers,NOH,True,2-pointer,23,65-76,'HOU',trails
1302,1302,1302,201301250NOH,21.6,7.0,3rd quarter,0:13.9,Austin Rivers,NOH,False,2-pointer,3,65-78,'HOU',trails
1304,1304,1304,201301250NOH,22.4,7.6,3rd quarter,0:00.4,Austin Rivers,NOH,False,2-pointer,3,65-80,'HOU',trails
1305,1305,1305,201301250NOH,27.4,7.3,4th quarter,11:41.0,Austin Rivers,NOH,True,2-pointer,4,67-80,'HOU',trails
1306,1306,1306,201301250NOH,25.7,8.6,4th quarter,11:07.0,Austin Rivers,NOH,False,2-pointer,4,67-80,'HOU',trails
1310,1310,1310,201301250NOH,34.6,20.7,4th quarter,8:03.0,Austin Rivers,NOH,False,2-pointer,19,71-85,'HOU',trails
1324,1324,1324,201301250NOH,35.0,28.0,4th quarter,0:00.0,Austin Rivers,NOH,False,3-pointer,26,82-100,'HOU',trails
664,664,664,201301270MEM,46.2,14.7,1st quarter,3:48.0,Austin Rivers,NOH,True,3-pointer,24,12-13,'NOH',trails
678,678,678,201301270MEM,21.4,6.9,2nd quarter,7:41.0,Austin Rivers,NOH,False,2-pointer,3,32-29,'NOH',leads
680,680,680,201301270MEM,34.2,5.7,2nd quarter,6:48.0,Austin Rivers,NOH,True,2-pointer,10,34-31,'NOH',leads
711,711,711,201301270MEM,39.7,24.5,4th quarter,10:09.0,Austin Rivers,NOH,False,3-pointer,25,71-72,'NOH',trails
374,374,374,201301290LAL,29.3,9.8,2nd quarter,10:20.0,Austin Rivers,NOH,False,2-pointer,7,24-32,'LAL',trails
381,381,381,201301290LAL,6.5,25.0,2nd quarter,7:18.0,Austin Rivers,NOH,False,3-pointer,27,27-35,'LAL',trails
409,409,409,201301290LAL,23.5,7.0,3rd quarter,2:45.0,Austin Rivers,NOH,True,2-pointer,2,70-74,'LAL',trails
410,410,410,201301290LAL,23.0,6.4,3rd quarter,1:49.0,Austin Rivers,NOH,False,2-pointer,2,70-76,'LAL',trails
413,413,413,201301290LAL,24.0,6.4,4th quarter,11:48.0,Austin Rivers,NOH,False,2-pointer,1,73-83,'LAL',trails
417,417,417,201301290LAL,26.8,6.7,4th quarter,9:26.0,Austin Rivers,NOH,True,2-pointer,3,77-91,'LAL',trails
419,419,419,201301290LAL,16.4,25.1,4th quarter,8:35.0,Austin Rivers,NOH,False,2-pointer,21,78-91,'LAL',trails
424,424,424,201301290LAL,22.1,7.3,4th quarter,7:02.0,Austin Rivers,NOH,True,2-pointer,3,80-93,'LAL',trails
347,347,347,201302010DEN,37.3,20.7,1st quarter,0:26.6,Austin Rivers,NOH,True,2-pointer,21,24-26,'NOH',trails
353,353,353,201302010DEN,20.5,14.1,2nd quarter,9:29.0,Austin Rivers,NOH,True,2-pointer,10,34-26,'NOH',leads
382,382,382,201302010DEN,26.6,5.0,3rd quarter,0:35.8,Austin Rivers,NOH,True,2-pointer,3,75-80,'NOH',trails
385,385,385,201302010DEN,13.8,13.4,4th quarter,10:26.0,Austin Rivers,NOH,False,2-pointer,13,78-87,'NOH',trails
397,397,397,201302010DEN,24.7,4.0,4th quarter,3:10.0,Austin Rivers,NOH,True,2-pointer,1,90-102,'NOH',trails
403,403,403,201302010DEN,26.1,5.0,4th quarter,0:01.8,Austin Rivers,NOH,False,2-pointer,2,98-113,'NOH',trails
876,876,876,201302020MIN,20.3,12.8,1st quarter,0:52.9,Austin Rivers,NOH,False,2-pointer,9,14-31,'NOH',trails
883,883,883,201302020MIN,29.0,7.3,2nd quarter,7:51.0,Austin Rivers,NOH,False,2-pointer,6,19-42,'NOH',trails
890,890,890,201302020MIN,15.3,24.7,2nd quarter,2:49.0,Austin Rivers,NOH,False,2-pointer,22,27-55,'NOH',trails
922,922,922,201302020MIN,26.4,5.9,4th quarter,5:16.0,Austin Rivers,NOH,False,2-pointer,3,65-95,'NOH',trails
926,926,926,201302020MIN,23.8,5.3,4th quarter,2:42.0,Austin Rivers,NOH,True,2-pointer,0,76-106,'NOH',trails
928,928,928,201302020MIN,25.3,6.7,4th quarter,1:21.0,Austin Rivers,NOH,True,2-pointer,2,79-111,'NOH',trails
1079,1079,1079,201302060NOH,28.2,7.0,1st quarter,2:05.0,Austin Rivers,NOH,True,2-pointer,5,24-27,'NOH',trails
1126,1126,1126,201302060NOH,23.3,9.2,4th quarter,6:51.0,Austin Rivers,NOH,False,2-pointer,4,80-76,'NOH',leads
20,20,20,201302080ATL,25.8,5.3,1st quarter,1:17.0,Austin Rivers,NOH,True,2-pointer,2,25-23,'NOH',leads
22,22,22,201302080ATL,28.8,9.2,2nd quarter,10:43.0,Austin Rivers,NOH,False,2-pointer,6,27-30,'NOH',trails
27,27,27,201302080ATL,25.7,10.3,2nd quarter,7:36.0,Austin Rivers,NOH,False,2-pointer,6,31-39,'NOH',trails
29,29,29,201302080ATL,42.7,22.6,2nd quarter,6:27.0,Austin Rivers,NOH,False,3-pointer,26,31-43,'NOH',trails
66,66,66,201302080ATL,26.6,5.4,3rd quarter,0:00.9,Austin Rivers,NOH,False,2-pointer,3,79-71,'NOH',leads
1347,1347,1347,201302100TOR,23.5,11.6,1st quarter,1:01.0,Austin Rivers,NOH,True,2-pointer,7,19-28,'TOR',trails
1349,1349,1349,201302100TOR,5.7,5.3,1st quarter,0:00.0,Austin Rivers,NOH,True,2-pointer,18,21-32,'TOR',trails
1351,1351,1351,201302100TOR,26.1,8.4,2nd quarter,11:03.0,Austin Rivers,NOH,False,2-pointer,4,24-32,'TOR',trails
1356,1356,1356,201302100TOR,1.2,9.4,2nd quarter,8:30.0,Austin Rivers,NOH,True,3-pointer,23,36-35,'TOR',leads
1387,1387,1387,201302100TOR,26.3,5.1,4th quarter,10:41.0,Austin Rivers,NOH,True,2-pointer,2,68-71,'TOR',trails
1391,1391,1391,201302100TOR,32.1,25.8,4th quarter,8:01.0,Austin Rivers,NOH,False,2-pointer,22,74-81,'TOR',trails
627,627,627,201302110DET,24.2,5.3,1st quarter,9:58.0,Austin Rivers,NOH,True,2-pointer,0,2-8,'DET',trails
634,634,634,201302110DET,24.0,5.3,1st quarter,5:54.0,Austin Rivers,NOH,False,2-pointer,0,12-11,'DET',leads
672,672,672,201302110DET,24.4,5.4,3rd quarter,7:36.0,Austin Rivers,NOH,False,2-pointer,1,62-48,'DET',leads
674,674,674,201302110DET,24.1,5.4,3rd quarter,7:11.0,Austin Rivers,NOH,True,2-pointer,0,66-48,'DET',leads
677,677,677,201302110DET,3.9,21.8,3rd quarter,5:16.0,Austin Rivers,NOH,True,3-pointer,26,69-51,'DET',leads
685,685,685,201302110DET,28.7,8.0,3rd quarter,0:59.9,Austin Rivers,NOH,False,2-pointer,6,77-59,'DET',leads
706,706,706,201302110DET,32.8,29.9,4th quarter,1:10.0,Austin Rivers,NOH,False,3-pointer,26,100-86,'DET',leads
1552,1552,1552,201302130NOH,25.7,7.2,1st quarter,7:05.0,Austin Rivers,NOH,False,2-pointer,3,7-4,'POR',leads
1580,1580,1580,201302130NOH,30.5,13.9,2nd quarter,3:10.0,Austin Rivers,NOH,True,2-pointer,11,34-22,'POR',leads
1583,1583,1583,201302130NOH,26.9,5.0,2nd quarter,1:09.0,Austin Rivers,NOH,False,2-pointer,3,38-24,'POR',leads
1593,1593,1593,201302130NOH,24.0,6.4,3rd quarter,8:16.0,Austin Rivers,NOH,True,2-pointer,1,45-31,'POR',leads
1628,1628,1628,201302130NOH,28.3,6.5,4th quarter,2:25.0,Austin Rivers,NOH,True,2-pointer,5,95-57,'POR',leads
1629,1629,1629,201302130NOH,37.6,20.9,4th quarter,0:46.9,Austin Rivers,NOH,False,2-pointer,21,98-59,'POR',leads
611,611,611,201302190NOH,25.3,5.9,2nd quarter,10:49.0,Austin Rivers,NOH,False,2-pointer,2,23-26,'NOH',trails
615,615,615,201302190NOH,22.4,5.4,2nd quarter,7:59.0,Austin Rivers,NOH,False,2-pointer,2,28-32,'NOH',trails
652,652,652,201302190NOH,18.8,8.0,3rd quarter,0:40.5,Austin Rivers,NOH,True,2-pointer,6,65-71,'NOH',trails
324,324,324,201302200CLE,46.8,11.1,1st quarter,8:22.0,Austin Rivers,NOH,True,3-pointer,24,5-9,'NOH',trails
328,328,328,201302200CLE,21.7,10.3,1st quarter,5:18.0,Austin Rivers,NOH,True,2-pointer,6,14-11,'NOH',leads
334,334,334,201302200CLE,23.6,6.1,1st quarter,1:35.0,Austin Rivers,NOH,True,2-pointer,1,18-16,'NOH',leads
343,343,343,201302200CLE,35.0,10.6,2nd quarter,7:19.0,Austin Rivers,NOH,False,2-pointer,12,27-29,'NOH',trails
349,349,349,201302200CLE,23.0,11.9,2nd quarter,4:57.0,Austin Rivers,NOH,False,2-pointer,7,33-35,'NOH',trails
358,358,358,201302200CLE,24.1,6.1,3rd quarter,10:27.0,Austin Rivers,NOH,False,2-pointer,1,44-45,'NOH',trails
363,363,363,201302200CLE,24.0,5.1,3rd quarter,7:08.0,Austin Rivers,NOH,True,2-pointer,0,52-55,'NOH',trails
366,366,366,201302200CLE,24.9,5.7,3rd quarter,5:07.0,Austin Rivers,NOH,True,2-pointer,1,56-63,'NOH',trails
367,367,367,201302200CLE,28.0,10.5,3rd quarter,4:31.0,Austin Rivers,NOH,False,2-pointer,7,56-63,'NOH',trails
368,368,368,201302200CLE,45.4,8.0,3rd quarter,4:17.0,Austin Rivers,NOH,False,2-pointer,22,56-63,'NOH',trails
388,388,388,201302200CLE,32.0,9.7,4th quarter,1:32.0,Austin Rivers,NOH,False,2-pointer,9,85-94,'NOH',trails
1302,1302,1302,201302220NOH,0.5,4.8,2nd quarter,9:57.0,Austin Rivers,NOH,False,3-pointer,24,33-37,'DAL',trails
1308,1308,1308,201302220NOH,26.6,6.4,2nd quarter,6:56.0,Austin Rivers,NOH,False,2-pointer,3,39-42,'DAL',trails
1335,1335,1335,201302220NOH,0.3,5.1,3rd quarter,1:50.0,Austin Rivers,NOH,False,3-pointer,24,72-76,'DAL',trails
1336,1336,1336,201302220NOH,28.5,9.7,3rd quarter,1:11.0,Austin Rivers,NOH,True,2-pointer,7,74-79,'DAL',trails
1337,1337,1337,201302220NOH,24.6,6.9,3rd quarter,0:42.9,Austin Rivers,NOH,False,2-pointer,2,74-81,'DAL',trails
732,732,732,201302240NOH,47.0,6.9,2nd quarter,11:04.0,Austin Rivers,NOH,True,3-pointer,23,33-29,'SAC',leads
738,738,738,201302240NOH,25.7,6.7,2nd quarter,8:33.0,Austin Rivers,NOH,False,2-pointer,2,37-33,'SAC',leads
739,739,739,201302240NOH,21.6,5.1,2nd quarter,8:29.0,Austin Rivers,NOH,True,2-pointer,2,39-33,'SAC',leads
774,774,774,201302240NOH,40.6,27.7,4th quarter,10:43.0,Austin Rivers,NOH,False,3-pointer,28,81-76,'SAC',leads
793,793,793,201302240NOH,27.4,19.2,4th quarter,0:48.9,Austin Rivers,NOH,False,2-pointer,15,110-90,'SAC',leads
931,931,931,201302260NOH,26.1,6.1,1st quarter,0:02.3,Austin Rivers,NOH,True,2-pointer,2,20-31,'NOH',trails
935,935,935,201302260NOH,30.4,10.3,2nd quarter,9:06.0,Austin Rivers,NOH,False,2-pointer,8,22-38,'NOH',trails
983,983,983,201302260NOH,0.8,4.7,4th quarter,6:07.0,Austin Rivers,NOH,True,3-pointer,23,78-84,'NOH',trails
991,991,991,201302260NOH,22.2,6.2,4th quarter,1:21.0,Austin Rivers,NOH,True,2-pointer,2,86-93,'NOH',trails
649,649,649,201302270OKC,26.6,5.0,1st quarter,10:36.0,Austin Rivers,NOH,False,2-pointer,3,0-2,'OKC',trails
658,658,658,201302270OKC,24.7,8.9,1st quarter,5:27.0,Austin Rivers,NOH,True,2-pointer,4,11-18,'OKC',trails
683,683,683,201302270OKC,20.2,7.2,2nd quarter,4:01.0,Austin Rivers,NOH,True,2-pointer,4,43-48,'OKC',trails
684,684,684,201302270OKC,28.0,6.7,2nd quarter,3:26.0,Austin Rivers,NOH,False,2-pointer,4,43-51,'OKC',trails
688,688,688,201302270OKC,1.7,5.6,2nd quarter,1:14.0,Austin Rivers,NOH,False,3-pointer,22,45-60,'OKC',trails
704,704,704,201302270OKC,30.9,22.0,3rd quarter,5:31.0,Austin Rivers,NOH,False,2-pointer,18,52-80,'OKC',trails
712,712,712,201302270OKC,1.2,5.6,4th quarter,10:20.0,Austin Rivers,NOH,True,3-pointer,23,63-100,'OKC',trails
718,718,718,201302270OKC,7.1,22.9,4th quarter,3:29.0,Austin Rivers,NOH,False,3-pointer,25,70-111,'OKC',trails
907,907,907,201303010NOH,30.2,9.5,1st quarter,1:37.0,Austin Rivers,NOH,True,2-pointer,8,17-23,'NOH',trails
916,916,916,201303010NOH,16.1,7.2,2nd quarter,7:16.0,Austin Rivers,NOH,True,2-pointer,8,32-33,'NOH',trails
919,919,919,201303010NOH,6.0,23.3,2nd quarter,4:37.0,Austin Rivers,NOH,False,3-pointer,26,40-37,'NOH',leads
944,944,944,201303010NOH,25.7,6.5,3rd quarter,2:03.0,Austin Rivers,NOH,True,2-pointer,2,68-69,'NOH',trails
958,958,958,201303040NOH,18.0,20.6,1st quarter,0:38.8,Austin Rivers,NOH,False,2-pointer,17,21-19,'NOH',leads
960,960,960,201303040NOH,26.4,6.1,2nd quarter,11:23.0,Austin Rivers,NOH,True,2-pointer,3,25-22,'NOH',leads
961,961,961,201303040NOH,23.2,8.7,2nd quarter,10:54.0,Austin Rivers,NOH,True,2-pointer,4,27-22,'NOH',leads
967,967,967,201303040NOH,8.2,15.5,2nd quarter,6:41.0,Austin Rivers,NOH,False,2-pointer,19,31-34,'NOH',trails
993,993,993,201303040NOH,19.5,28.0,3rd quarter,2:40.0,Austin Rivers,NOH,False,2-pointer,23,66-64,'NOH',leads
996,996,996,201303040NOH,25.7,6.7,3rd quarter,1:37.0,Austin Rivers,NOH,True,2-pointer,2,70-66,'NOH',leads
1005,1005,1005,201303040NOH,14.5,11.3,4th quarter,7:20.0,Austin Rivers,NOH,True,2-pointer,11,84-80,'NOH',leads
1847,1847,1847,201303060NOH,24.1,6.9,1st quarter,5:23.0,Austin Rivers,NOH,True,2-pointer,2,13-12,'LAL',leads
1858,1858,1858,201303060NOH,22.2,5.9,2nd quarter,11:45.0,Austin Rivers,NOH,True,2-pointer,2,30-28,'LAL',leads
1860,1860,1860,201303060NOH,23.3,11.7,2nd quarter,9:31.0,Austin Rivers,NOH,True,2-pointer,7,38-32,'LAL',leads
1864,1864,1864,201303060NOH,29.6,8.9,2nd quarter,7:25.0,Austin Rivers,NOH,True,2-pointer,7,44-34,'LAL',leads
1865,1865,1865,201303060NOH,37.3,5.6,2nd quarter,6:23.0,Austin Rivers,NOH,True,2-pointer,13,46-36,'LAL',leads
1867,1867,1867,201303060NOH,22.5,9.8,2nd quarter,5:29.0,Austin Rivers,NOH,False,2-pointer,5,46-36,'LAL',leads
1559,1559,1559,201311010ORL,21.7,13.7,3rd quarter,0:01.0,Austin Rivers,NOP,False,2-pointer,11,60-85,'NOP',trails
1569,1569,1569,201311010ORL,24.1,11.2,4th quarter,6:45.0,Austin Rivers,NOP,True,2-pointer,8,76-99,'NOP',trails
1575,1575,1575,201311010ORL,29.8,15.4,4th quarter,2:44.0,Austin Rivers,NOP,False,2-pointer,14,86-108,'NOP',trails
1578,1578,1578,201311010ORL,38.0,22.8,4th quarter,0:02.0,Austin Rivers,NOP,False,3-pointer,24,90-110,'NOP',trails
579,579,579,201311100PHO,26.8,3.7,3rd quarter,0:25.0,Austin Rivers,NOP,False,2-pointer,3,65-69,'NOP',trails
584,584,584,201311100PHO,28.8,4.1,4th quarter,10:20.0,Austin Rivers,NOP,False,2-pointer,5,69-74,'NOP',trails
355,355,355,201311120LAL,21.4,4.4,2nd quarter,0:30.0,Austin Rivers,NOP,True,2-pointer,3,38-55,'NOP',trails
359,359,359,201311120LAL,21.9,8.0,3rd quarter,8:52.0,Austin Rivers,NOP,False,2-pointer,5,43-63,'NOP',trails
365,365,365,201311120LAL,23.2,10.2,3rd quarter,5:53.0,Austin Rivers,NOP,False,2-pointer,7,50-72,'NOP',trails
399,399,399,201311120LAL,47.1,9.1,4th quarter,0:08.0,Austin Rivers,NOP,True,3-pointer,24,95-116,'NOP',trails
1926,1926,1926,201311130UTA,29.0,6.4,4th quarter,11:00.0,Austin Rivers,NOP,False,2-pointer,6,79-73,'NOP',leads
1931,1931,1931,201311130UTA,47.4,10.2,4th quarter,8:04.0,Austin Rivers,NOP,False,3-pointer,24,85-78,'NOP',leads
1314,1314,1314,201311160NOP,31.3,12.1,4th quarter,6:04.0,Austin Rivers,NOP,False,2-pointer,12,115-82,'NOP',leads
1316,1316,1316,201311160NOP,2.8,17.2,4th quarter,5:18.0,Austin Rivers,NOP,True,3-pointer,26,121-82,'NOP',leads
1319,1319,1319,201311160NOP,23.5,11.5,4th quarter,2:49.0,Austin Rivers,NOP,True,2-pointer,9,127-91,'NOP',leads
