Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1061,1061,1061,200504200NOH,16.5,7.6,1st quarter,11:29.0,Shaun Livingston,LAC,False,2-pointer,8,0-2,'NOH',trails
1074,1074,1074,200504200NOH,29.4,22.9,1st quarter,5:37.0,Shaun Livingston,LAC,True,2-pointer,19,17-12,'NOH',leads
1079,1079,1079,200504200NOH,24.0,5.0,1st quarter,3:03.0,Shaun Livingston,LAC,False,2-pointer,0,24-14,'NOH',leads
1081,1081,1081,200504200NOH,41.7,6.2,1st quarter,1:49.0,Shaun Livingston,LAC,False,2-pointer,18,24-16,'NOH',leads
1096,1096,1096,200504200NOH,24.0,5.0,2nd quarter,3:09.0,Shaun Livingston,LAC,True,2-pointer,0,44-34,'NOH',leads
1099,1099,1099,200504200NOH,38.0,9.6,2nd quarter,0:40.9,Shaun Livingston,LAC,False,2-pointer,15,44-38,'NOH',leads
1100,1100,1100,200504200NOH,30.1,11.8,2nd quarter,0:38.8,Shaun Livingston,LAC,True,2-pointer,9,46-38,'NOH',leads
1106,1106,1106,200504200NOH,24.0,5.0,3rd quarter,9:45.0,Shaun Livingston,LAC,True,2-pointer,0,50-42,'NOH',leads
1115,1115,1115,200504200NOH,24.0,5.0,3rd quarter,5:55.0,Shaun Livingston,LAC,True,2-pointer,0,59-49,'NOH',leads
1119,1119,1119,200504200NOH,22.7,20.1,3rd quarter,3:21.0,Shaun Livingston,LAC,True,2-pointer,15,65-51,'NOH',leads
1120,1120,1120,200504200NOH,14.3,12.2,3rd quarter,2:55.0,Shaun Livingston,LAC,True,2-pointer,12,67-51,'NOH',leads
1123,1123,1123,200504200NOH,26.8,10.8,3rd quarter,0:50.9,Shaun Livingston,LAC,False,2-pointer,6,69-53,'NOH',leads
1124,1124,1124,200504200NOH,24.0,5.0,3rd quarter,0:05.9,Shaun Livingston,LAC,False,2-pointer,0,69-55,'NOH',leads
1150,1150,1150,200512140NOK,24.0,5.0,1st quarter,5:30.0,Shaun Livingston,LAC,True,2-pointer,0,13-14,'NOK',trails
1154,1154,1154,200512140NOK,29.4,10.1,1st quarter,2:36.0,Shaun Livingston,LAC,False,2-pointer,7,18-24,'NOK',trails
1199,1199,1199,200512140NOK,23.7,9.8,3rd quarter,1:36.0,Shaun Livingston,LAC,False,2-pointer,5,64-81,'NOK',trails
1200,1200,1200,200512140NOK,24.0,5.0,3rd quarter,0:46.6,Shaun Livingston,LAC,True,2-pointer,0,66-81,'NOK',trails
1201,1201,1201,200512140NOK,20.6,13.6,3rd quarter,0:05.9,Shaun Livingston,LAC,False,2-pointer,9,66-81,'NOK',trails
585,585,585,200512170LAC,24.0,5.0,1st quarter,0:42.9,Shaun Livingston,LAC,False,2-pointer,0,23-24,HOU,trails
590,590,590,200512170LAC,25.6,16.2,2nd quarter,9:58.0,Shaun Livingston,LAC,True,2-pointer,11,31-25,HOU,leads
601,601,601,200512170LAC,24.0,7.6,2nd quarter,2:29.0,Shaun Livingston,LAC,False,2-pointer,3,42-41,HOU,leads
603,603,603,200512170LAC,10.4,17.8,2nd quarter,1:07.0,Shaun Livingston,LAC,False,2-pointer,19,44-47,HOU,trails
624,624,624,200512170LAC,27.8,7.0,3rd quarter,2:04.0,Shaun Livingston,LAC,True,2-pointer,4,67-63,HOU,leads
628,628,628,200512170LAC,6.3,5.7,4th quarter,10:31.0,Shaun Livingston,LAC,True,2-pointer,18,69-65,HOU,leads
640,640,640,200512170LAC,24.0,5.0,4th quarter,1:51.0,Shaun Livingston,LAC,False,2-pointer,0,85-78,HOU,leads
958,958,958,200512200NJN,24.0,5.0,2nd quarter,6:53.0,Shaun Livingston,LAC,True,2-pointer,0,32-40,'NJN',trails
964,964,964,200512200NJN,30.6,18.2,2nd quarter,4:12.0,Shaun Livingston,LAC,True,2-pointer,15,36-44,'NJN',trails
981,981,981,200512200NJN,34.2,23.1,3rd quarter,6:12.0,Shaun Livingston,LAC,True,2-pointer,21,56-70,'NJN',trails
993,993,993,200512200NJN,24.0,5.0,4th quarter,11:23.0,Shaun Livingston,LAC,False,2-pointer,0,71-80,'NJN',trails
1006,1006,1006,200512200NJN,26.6,13.7,4th quarter,3:39.0,Shaun Livingston,LAC,False,2-pointer,9,80-90,'NJN',trails
478,478,478,200512210IND,15.6,20.5,1st quarter,3:31.0,Shaun Livingston,LAC,True,2-pointer,18,12-16,'IND',trails
479,479,479,200512210IND,25.3,8.8,1st quarter,2:54.0,Shaun Livingston,LAC,True,2-pointer,4,14-18,'IND',trails
483,483,483,200512210IND,12.8,18.8,2nd quarter,11:44.0,Shaun Livingston,LAC,True,2-pointer,18,20-24,'IND',trails
485,485,485,200512210IND,12.8,9.9,2nd quarter,10:23.0,Shaun Livingston,LAC,False,2-pointer,12,22-26,'IND',trails
489,489,489,200512210IND,19.9,17.5,2nd quarter,7:49.0,Shaun Livingston,LAC,False,2-pointer,13,26-31,'IND',trails
491,491,491,200512210IND,21.5,5.0,2nd quarter,6:54.0,Shaun Livingston,LAC,False,2-pointer,3,26-33,'IND',trails
497,497,497,200512210IND,28.3,10.4,2nd quarter,3:05.0,Shaun Livingston,LAC,True,2-pointer,7,32-42,'IND',trails
511,511,511,200512210IND,2.8,3.6,3rd quarter,6:10.0,Shaun Livingston,LAC,False,2-pointer,21,49-58,'IND',trails
512,512,512,200512210IND,22.2,5.8,3rd quarter,5:20.0,Shaun Livingston,LAC,False,2-pointer,2,51-60,'IND',trails
528,528,528,200512210IND,26.1,6.0,4th quarter,9:16.0,Shaun Livingston,LAC,True,2-pointer,2,66-72,'IND',trails
533,533,533,200512210IND,22.4,7.0,4th quarter,5:53.0,Shaun Livingston,LAC,False,2-pointer,3,70-78,'IND',trails
183,183,183,200512230CHA,14.3,14.5,1st quarter,5:35.0,Shaun Livingston,LAC,False,2-pointer,14,13-13,'CHA',tied
190,190,190,200512230CHA,28.3,22.1,1st quarter,1:48.0,Shaun Livingston,LAC,False,2-pointer,18,26-21,'CHA',leads
205,205,205,200512230CHA,25.5,24.4,2nd quarter,6:37.0,Shaun Livingston,LAC,False,2-pointer,19,41-35,'CHA',leads
210,210,210,200512230CHA,24.0,5.0,2nd quarter,5:38.0,Shaun Livingston,LAC,True,2-pointer,0,48-35,'CHA',leads
216,216,216,200512230CHA,24.0,5.0,2nd quarter,2:23.0,Shaun Livingston,LAC,True,2-pointer,0,52-39,'CHA',leads
226,226,226,200512230CHA,14.1,3.4,3rd quarter,9:03.0,Shaun Livingston,LAC,False,2-pointer,10,58-52,'CHA',leads
236,236,236,200512230CHA,31.7,25.1,3rd quarter,1:24.0,Shaun Livingston,LAC,False,2-pointer,22,77-66,'CHA',leads
245,245,245,200512230CHA,32.5,18.0,4th quarter,7:55.0,Shaun Livingston,LAC,False,2-pointer,16,82-70,'CHA',leads
254,254,254,200512230CHA,27.4,16.0,4th quarter,2:31.0,Shaun Livingston,LAC,False,2-pointer,12,91-84,'CHA',leads
729,729,729,200512270LAC,22.8,11.9,1st quarter,4:30.0,Shaun Livingston,LAC,True,2-pointer,7,14-21,'SAC',trails
736,736,736,200512270LAC,32.4,21.2,1st quarter,0:27.9,Shaun Livingston,LAC,False,2-pointer,18,22-27,'SAC',trails
749,749,749,200512270LAC,24.0,5.0,2nd quarter,6:29.0,Shaun Livingston,LAC,False,2-pointer,0,32-39,'SAC',trails
764,764,764,200512270LAC,24.0,5.0,3rd quarter,10:29.0,Shaun Livingston,LAC,False,2-pointer,0,48-59,'SAC',trails
771,771,771,200512270LAC,28.7,7.0,3rd quarter,6:44.0,Shaun Livingston,LAC,False,2-pointer,5,52-65,'SAC',trails
776,776,776,200512270LAC,10.9,22.1,3rd quarter,4:12.0,Shaun Livingston,LAC,True,2-pointer,22,60-76,'SAC',trails
783,783,783,200512270LAC,24.0,5.0,3rd quarter,0:48.9,Shaun Livingston,LAC,False,2-pointer,0,64-85,'SAC',trails
801,801,801,200512270LAC,33.7,20.5,4th quarter,4:18.0,Shaun Livingston,LAC,True,2-pointer,18,85-104,'SAC',trails
803,803,803,200512270LAC,30.4,15.5,4th quarter,3:19.0,Shaun Livingston,LAC,False,2-pointer,12,87-108,'SAC',trails
805,805,805,200512270LAC,24.0,5.0,4th quarter,1:24.0,Shaun Livingston,LAC,False,2-pointer,0,87-109,'SAC',trails
764,764,764,200512310LAC,12.3,6.5,1st quarter,0:45.9,Shaun Livingston,LAC,False,2-pointer,12,27-26,'BOS',leads
765,765,765,200512310LAC,29.4,12.7,1st quarter,0:04.5,Shaun Livingston,LAC,True,2-pointer,9,31-28,'BOS',leads
769,769,769,200512310LAC,8.2,7.0,2nd quarter,9:09.0,Shaun Livingston,LAC,False,2-pointer,16,31-35,'BOS',trails
795,795,795,200512310LAC,24.0,5.0,3rd quarter,1:34.0,Shaun Livingston,LAC,False,2-pointer,0,72-87,'BOS',trails
802,802,802,200512310LAC,13.8,11.4,3rd quarter,0:02.9,Shaun Livingston,LAC,False,2-pointer,12,76-89,'BOS',trails
811,811,811,200512310LAC,26.8,24.6,4th quarter,6:56.0,Shaun Livingston,LAC,False,2-pointer,20,81-93,'BOS',trails
814,814,814,200512310LAC,24.0,5.0,4th quarter,5:46.0,Shaun Livingston,LAC,False,2-pointer,0,81-97,'BOS',trails
815,815,815,200512310LAC,24.0,5.0,4th quarter,5:32.0,Shaun Livingston,LAC,False,2-pointer,0,81-97,'BOS',trails
329,329,329,200601010POR,16.3,17.5,2nd quarter,7:28.0,Shaun Livingston,LAC,False,2-pointer,15,40-28,'POR',leads
331,331,331,200601010POR,24.0,5.0,2nd quarter,6:39.0,Shaun Livingston,LAC,True,2-pointer,0,44-28,'POR',leads
334,334,334,200601010POR,6.4,14.4,2nd quarter,4:56.0,Shaun Livingston,LAC,False,2-pointer,20,46-32,'POR',leads
373,373,373,200601010POR,24.0,5.0,4th quarter,2:31.0,Shaun Livingston,LAC,False,2-pointer,0,89-85,'POR',leads
1638,1638,1638,200601060SAC,24.0,5.0,1st quarter,2:33.0,Shaun Livingston,LAC,True,2-pointer,0,18-19,'SAC',trails
1643,1643,1643,200601060SAC,27.9,25.4,2nd quarter,11:43.0,Shaun Livingston,LAC,False,2-pointer,21,28-24,'SAC',leads
1654,1654,1654,200601060SAC,24.1,13.4,2nd quarter,5:38.0,Shaun Livingston,LAC,True,2-pointer,8,41-46,'SAC',trails
1696,1696,1696,200601060SAC,24.0,5.0,4th quarter,9:30.0,Shaun Livingston,LAC,False,2-pointer,0,91-99,'SAC',trails
882,882,882,200601070LAC,15.0,16.0,2nd quarter,10:12.0,Shaun Livingston,LAC,True,2-pointer,14,24-31,'LAL',trails
887,887,887,200601070LAC,24.0,5.0,2nd quarter,7:59.0,Shaun Livingston,LAC,True,2-pointer,0,32-34,'LAL',trails
919,919,919,200601070LAC,24.0,5.0,4th quarter,10:22.0,Shaun Livingston,LAC,True,2-pointer,0,84-89,'LAL',trails
922,922,922,200601070LAC,3.8,5.3,4th quarter,8:27.0,Shaun Livingston,LAC,False,2-pointer,20,86-94,'LAL',trails
924,924,924,200601070LAC,16.5,24.2,4th quarter,7:20.0,Shaun Livingston,LAC,False,2-pointer,21,88-97,'LAL',trails
928,928,928,200601070LAC,35.3,17.8,4th quarter,1:49.0,Shaun Livingston,LAC,False,2-pointer,17,101-107,'LAL',trails
807,807,807,200601100LAC,36.5,18.0,2nd quarter,8:04.0,Shaun Livingston,LAC,False,2-pointer,18,26-30,'ORL',trails
809,809,809,200601100LAC,24.0,5.0,2nd quarter,7:01.0,Shaun Livingston,LAC,False,2-pointer,0,28-30,'ORL',trails
812,812,812,200601100LAC,17.4,17.7,2nd quarter,5:46.0,Shaun Livingston,LAC,False,2-pointer,14,30-32,'ORL',trails
839,839,839,200601100LAC,39.4,11.3,4th quarter,10:13.0,Shaun Livingston,LAC,False,2-pointer,17,70-62,'ORL',leads
845,845,845,200601100LAC,18.3,14.5,4th quarter,6:23.0,Shaun Livingston,LAC,True,2-pointer,11,79-68,'ORL',leads
847,847,847,200601100LAC,29.4,13.9,4th quarter,4:20.0,Shaun Livingston,LAC,True,2-pointer,10,81-68,'ORL',leads
1050,1050,1050,200601140LAC,31.5,21.4,2nd quarter,0:01.9,Shaun Livingston,LAC,False,2-pointer,18,50-40,'SEA',leads
1055,1055,1055,200601140LAC,7.7,17.7,3rd quarter,9:31.0,Shaun Livingston,LAC,True,2-pointer,21,56-44,'SEA',leads
1061,1061,1061,200601140LAC,24.0,5.0,3rd quarter,4:25.0,Shaun Livingston,LAC,False,2-pointer,0,64-52,'SEA',leads
1069,1069,1069,200601140LAC,24.0,5.0,3rd quarter,0:00.2,Shaun Livingston,LAC,False,2-pointer,0,76-58,'SEA',leads
1072,1072,1072,200601140LAC,26.6,21.4,4th quarter,10:21.0,Shaun Livingston,LAC,True,2-pointer,17,78-60,'SEA',leads
1015,1015,1015,200601160LAC,8.7,21.0,1st quarter,0:00.3,Shaun Livingston,LAC,False,2-pointer,22,25-18,'UTA',leads
1018,1018,1018,200601160LAC,28.6,9.8,2nd quarter,10:29.0,Shaun Livingston,LAC,False,2-pointer,7,28-18,'UTA',leads
1032,1032,1032,200601160LAC,24.0,23.1,3rd quarter,10:28.0,Shaun Livingston,LAC,True,2-pointer,18,48-42,'UTA',leads
1053,1053,1053,200601160LAC,2.6,3.2,4th quarter,8:07.0,Shaun Livingston,LAC,False,2-pointer,21,74-74,'UTA',tied
1057,1057,1057,200601160LAC,36.6,18.7,4th quarter,4:11.0,Shaun Livingston,LAC,False,2-pointer,19,75-79,'UTA',trails
1056,1056,1056,200601180LAC,28.7,16.0,1st quarter,2:55.0,Shaun Livingston,LAC,True,2-pointer,12,18-22,'PHO',trails
1059,1059,1059,200601180LAC,4.3,7.2,1st quarter,1:42.0,Shaun Livingston,LAC,True,2-pointer,20,22-25,'PHO',trails
1062,1062,1062,200601180LAC,21.2,11.4,1st quarter,0:00.1,Shaun Livingston,LAC,False,2-pointer,7,24-30,'PHO',trails
1064,1064,1064,200601180LAC,11.8,17.5,2nd quarter,10:02.0,Shaun Livingston,LAC,False,2-pointer,17,25-39,'PHO',trails
1067,1067,1067,200601180LAC,24.8,14.9,2nd quarter,9:30.0,Shaun Livingston,LAC,True,2-pointer,10,29-41,'PHO',trails
1068,1068,1068,200601180LAC,37.3,4.2,2nd quarter,8:28.0,Shaun Livingston,LAC,True,2-pointer,13,31-45,'PHO',trails
1069,1069,1069,200601180LAC,24.0,5.0,2nd quarter,8:05.0,Shaun Livingston,LAC,False,2-pointer,0,31-45,'PHO',trails
1071,1071,1071,200601180LAC,30.1,21.9,2nd quarter,6:45.0,Shaun Livingston,LAC,True,2-pointer,18,35-51,'PHO',trails
1075,1075,1075,200601180LAC,4.1,13.2,2nd quarter,4:51.0,Shaun Livingston,LAC,True,2-pointer,22,39-51,'PHO',trails
1076,1076,1076,200601180LAC,29.6,24.9,2nd quarter,4:19.0,Shaun Livingston,LAC,False,2-pointer,21,39-51,'PHO',trails
1104,1104,1104,200601180LAC,32.0,18.8,3rd quarter,0:42.9,Shaun Livingston,LAC,False,2-pointer,16,80-94,'PHO',trails
1105,1105,1105,200601180LAC,21.5,15.4,3rd quarter,0:03.9,Shaun Livingston,LAC,False,2-pointer,11,80-96,'PHO',trails
1110,1110,1110,200601180LAC,29.2,14.1,4th quarter,9:28.0,Shaun Livingston,LAC,True,2-pointer,10,84-96,'PHO',trails
1118,1118,1118,200601180LAC,24.0,5.0,4th quarter,4:24.0,Shaun Livingston,LAC,False,2-pointer,0,96-105,'PHO',trails
1097,1097,1097,200601200LAC,33.8,14.4,1st quarter,0:45.9,Shaun Livingston,LAC,False,2-pointer,14,21-33,'DAL',trails
1104,1104,1104,200601200LAC,26.4,9.5,2nd quarter,7:04.0,Shaun Livingston,LAC,False,2-pointer,5,27-49,'DAL',trails
1105,1105,1105,200601200LAC,29.6,16.4,2nd quarter,6:56.0,Shaun Livingston,LAC,True,2-pointer,13,29-49,'DAL',trails
1106,1106,1106,200601200LAC,24.0,5.0,2nd quarter,6:19.0,Shaun Livingston,LAC,False,2-pointer,0,29-51,'DAL',trails
1134,1134,1134,200601200LAC,6.1,5.0,4th quarter,11:36.0,Shaun Livingston,LAC,False,2-pointer,18,65-81,'DAL',trails
1139,1139,1139,200601200LAC,23.2,20.0,4th quarter,8:57.0,Shaun Livingston,LAC,False,2-pointer,15,70-83,'DAL',trails
246,246,246,200601220LAC,33.4,18.0,1st quarter,0:30.9,Shaun Livingston,LAC,False,2-pointer,16,35-27,'GSW',leads
295,295,295,200601220LAC,14.6,20.0,4th quarter,10:52.0,Shaun Livingston,LAC,True,2-pointer,18,85-71,'GSW',leads
297,297,297,200601220LAC,38.9,19.8,4th quarter,9:51.0,Shaun Livingston,LAC,True,2-pointer,21,90-71,'GSW',leads
302,302,302,200601220LAC,4.1,12.9,4th quarter,6:16.0,Shaun Livingston,LAC,False,2-pointer,21,97-83,'GSW',leads
488,488,488,200601230GSW,22.5,6.8,1st quarter,1:53.0,Shaun Livingston,LAC,True,2-pointer,2,21-23,'GSW',trails
514,514,514,200601230GSW,18.6,6.5,3rd quarter,6:12.0,Shaun Livingston,LAC,False,2-pointer,6,51-69,'GSW',trails
515,515,515,200601230GSW,24.0,5.0,3rd quarter,6:11.0,Shaun Livingston,LAC,False,2-pointer,0,51-69,'GSW',trails
516,516,516,200601230GSW,13.0,18.5,3rd quarter,5:06.0,Shaun Livingston,LAC,True,2-pointer,17,55-71,'GSW',trails
517,517,517,200601230GSW,26.6,9.1,3rd quarter,4:38.0,Shaun Livingston,LAC,False,2-pointer,5,55-71,'GSW',trails
523,523,523,200601230GSW,10.5,14.1,3rd quarter,0:11.9,Shaun Livingston,LAC,True,2-pointer,16,66-76,'GSW',trails
526,526,526,200601230GSW,22.2,20.8,4th quarter,11:03.0,Shaun Livingston,LAC,False,2-pointer,16,68-76,'GSW',trails
874,874,874,200601250LAC,46.5,4.4,2nd quarter,9:15.0,Shaun Livingston,LAC,True,3-pointer,23,32-20,'NJN',leads
877,877,877,200601250LAC,27.3,14.2,2nd quarter,7:57.0,Shaun Livingston,LAC,False,2-pointer,10,32-20,'NJN',leads
884,884,884,200601250LAC,20.2,12.1,2nd quarter,3:58.0,Shaun Livingston,LAC,False,2-pointer,8,38-27,'NJN',leads
918,918,918,200601250LAC,27.8,19.8,4th quarter,7:39.0,Shaun Livingston,LAC,False,2-pointer,15,78-56,'NJN',leads
924,924,924,200601250LAC,9.4,14.9,4th quarter,3:20.0,Shaun Livingston,LAC,False,2-pointer,18,83-64,'NJN',leads
688,688,688,200601270DEN,16.8,12.1,2nd quarter,7:57.0,Shaun Livingston,LAC,True,2-pointer,10,39-36,'DEN',leads
690,690,690,200601270DEN,24.0,5.0,2nd quarter,6:35.0,Shaun Livingston,LAC,True,2-pointer,0,45-38,'DEN',leads
691,691,691,200601270DEN,41.9,17.5,2nd quarter,5:23.0,Shaun Livingston,LAC,False,2-pointer,22,45-41,'DEN',leads
718,718,718,200601270DEN,25.0,11.1,4th quarter,9:40.0,Shaun Livingston,LAC,False,2-pointer,6,81-74,'DEN',leads
566,566,566,200601280LAC,33.4,17.0,2nd quarter,11:15.0,Shaun Livingston,LAC,True,2-pointer,15,30-25,'DEN',leads
576,576,576,200601280LAC,32.0,23.4,2nd quarter,6:07.0,Shaun Livingston,LAC,True,2-pointer,20,46-30,'DEN',leads
578,578,578,200601280LAC,22.0,10.8,2nd quarter,4:40.0,Shaun Livingston,LAC,False,2-pointer,6,46-33,'DEN',leads
602,602,602,200601280LAC,24.0,5.0,3rd quarter,1:02.0,Shaun Livingston,LAC,True,2-pointer,0,84-55,'DEN',leads
606,606,606,200601280LAC,28.9,5.8,4th quarter,11:01.0,Shaun Livingston,LAC,True,2-pointer,5,90-61,'DEN',leads
608,608,608,200601280LAC,24.0,5.0,4th quarter,10:14.0,Shaun Livingston,LAC,True,2-pointer,0,92-61,'DEN',leads
614,614,614,200601280LAC,32.7,17.7,4th quarter,7:18.0,Shaun Livingston,LAC,False,2-pointer,15,98-63,'DEN',leads
471,471,471,200601300MIA,47.6,7.6,1st quarter,5:40.0,Shaun Livingston,LAC,False,3-pointer,24,14-28,'MIA',trails
476,476,476,200601300MIA,30.6,20.5,1st quarter,1:56.0,Shaun Livingston,LAC,True,2-pointer,17,27-40,'MIA',trails
478,478,478,200601300MIA,12.0,20.3,1st quarter,0:46.9,Shaun Livingston,LAC,False,2-pointer,19,29-40,'MIA',trails
483,483,483,200601300MIA,28.4,25.1,2nd quarter,10:05.0,Shaun Livingston,LAC,False,2-pointer,21,37-42,'MIA',trails
526,526,526,200601300MIA,28.7,7.3,4th quarter,10:35.0,Shaun Livingston,LAC,True,2-pointer,5,89-88,'MIA',leads
527,527,527,200601300MIA,35.3,23.1,4th quarter,9:46.0,Shaun Livingston,LAC,False,2-pointer,21,89-90,'MIA',trails
529,529,529,200601300MIA,24.0,5.0,4th quarter,8:48.0,Shaun Livingston,LAC,False,2-pointer,0,89-92,'MIA',trails
1277,1277,1277,200602010ORL,28.1,21.9,3rd quarter,2:25.0,Shaun Livingston,LAC,False,2-pointer,17,75-71,'ORL',leads
1283,1283,1283,200602010ORL,24.0,5.0,4th quarter,10:52.0,Shaun Livingston,LAC,True,2-pointer,0,84-77,'ORL',leads
1293,1293,1293,200602010ORL,10.7,15.4,4th quarter,4:32.0,Shaun Livingston,LAC,False,2-pointer,17,96-83,'ORL',leads
314,314,314,200602050TOR,15.8,20.5,2nd quarter,10:11.0,Shaun Livingston,LAC,False,2-pointer,18,29-24,'TOR',leads
356,356,356,200602050TOR,24.3,12.6,4th quarter,10:59.0,Shaun Livingston,LAC,False,2-pointer,8,79-79,'TOR',tied
358,358,358,200602050TOR,10.0,11.8,4th quarter,9:44.0,Shaun Livingston,LAC,False,2-pointer,16,81-81,'TOR',tied
359,359,359,200602050TOR,16.1,10.1,4th quarter,9:06.0,Shaun Livingston,LAC,False,2-pointer,9,81-81,'TOR',tied
328,328,328,200602070NYK,41.1,7.0,2nd quarter,7:56.0,Shaun Livingston,LAC,False,2-pointer,17,22-25,'NYK',trails
364,364,364,200602070NYK,24.0,5.0,4th quarter,6:49.0,Shaun Livingston,LAC,True,2-pointer,0,71-72,'NYK',trails
349,349,349,200602080DET,29.6,24.6,1st quarter,5:57.0,Shaun Livingston,LAC,True,2-pointer,20,13-8,'DET',leads
354,354,354,200602080DET,33.8,18.5,1st quarter,2:45.0,Shaun Livingston,LAC,False,2-pointer,17,17-13,'DET',leads
373,373,373,200602080DET,30.9,23.1,2nd quarter,3:53.0,Shaun Livingston,LAC,False,2-pointer,19,33-39,'DET',trails
374,374,374,200602080DET,9.9,9.6,2nd quarter,3:18.0,Shaun Livingston,LAC,False,2-pointer,15,34-41,'DET',trails
392,392,392,200602080DET,27.9,19.3,3rd quarter,3:16.0,Shaun Livingston,LAC,True,2-pointer,15,62-62,'DET',tied
397,397,397,200602080DET,24.0,5.0,3rd quarter,0:45.9,Shaun Livingston,LAC,False,2-pointer,0,64-69,'DET',trails
414,414,414,200602080DET,28.7,14.1,4th quarter,0:56.9,Shaun Livingston,LAC,False,2-pointer,10,81-94,'DET',trails
694,694,694,200602100LAC,11.5,20.0,2nd quarter,9:57.0,Shaun Livingston,LAC,False,2-pointer,20,33-30,'MEM',leads
696,696,696,200602100LAC,24.0,5.0,2nd quarter,9:08.0,Shaun Livingston,LAC,False,2-pointer,0,35-30,'MEM',leads
698,698,698,200602100LAC,22.4,25.9,2nd quarter,8:23.0,Shaun Livingston,LAC,False,2-pointer,21,37-32,'MEM',leads
728,728,728,200602100LAC,18.1,13.9,3rd quarter,0:55.9,Shaun Livingston,LAC,False,2-pointer,11,63-71,'MEM',trails
732,732,732,200602100LAC,30.7,6.5,4th quarter,9:53.0,Shaun Livingston,LAC,True,2-pointer,7,73-77,'MEM',trails
530,530,530,200602120LAC,22.4,32.0,1st quarter,0:00.2,Shaun Livingston,LAC,False,3-pointer,27,25-29,'CHI',trails
532,532,532,200602120LAC,10.2,17.2,2nd quarter,11:14.0,Shaun Livingston,LAC,True,2-pointer,18,27-29,'CHI',trails
540,540,540,200602120LAC,11.8,21.6,2nd quarter,5:47.0,Shaun Livingston,LAC,False,2-pointer,21,41-32,'CHI',leads
549,549,549,200602120LAC,24.0,5.0,2nd quarter,1:29.0,Shaun Livingston,LAC,True,2-pointer,0,50-41,'CHI',leads
550,550,550,200602120LAC,24.0,5.0,2nd quarter,1:08.0,Shaun Livingston,LAC,False,2-pointer,0,50-43,'CHI',leads
571,571,571,200602120LAC,35.0,9.5,3rd quarter,2:35.0,Shaun Livingston,LAC,True,2-pointer,12,64-70,'CHI',trails
595,595,595,200602120LAC,47.0,6.2,4th quarter,1:14.0,Shaun Livingston,LAC,False,3-pointer,23,87-93,'CHI',trails
423,423,423,200602140LAC,33.8,5.3,1st quarter,10:23.0,Shaun Livingston,LAC,False,2-pointer,10,2-0,'HOU',leads
444,444,444,200602140LAC,35.5,17.7,2nd quarter,9:08.0,Shaun Livingston,LAC,False,2-pointer,17,34-38,'HOU',trails
445,445,445,200602140LAC,30.9,9.6,2nd quarter,8:28.0,Shaun Livingston,LAC,True,2-pointer,8,36-39,'HOU',trails
452,452,452,200602140LAC,29.6,16.4,2nd quarter,4:29.0,Shaun Livingston,LAC,True,2-pointer,13,42-47,'HOU',trails
454,454,454,200602140LAC,38.1,5.7,2nd quarter,2:51.0,Shaun Livingston,LAC,False,2-pointer,14,42-51,'HOU',trails
466,466,466,200602140LAC,24.0,5.0,3rd quarter,8:45.0,Shaun Livingston,LAC,False,2-pointer,0,55-69,'HOU',trails
695,695,695,200602150GSW,43.5,6.5,1st quarter,8:12.0,Shaun Livingston,LAC,True,2-pointer,20,9-11,'GSW',trails
706,706,706,200602150GSW,42.6,21.6,1st quarter,0:57.8,Shaun Livingston,LAC,False,3-pointer,25,19-27,'GSW',trails
712,712,712,200602150GSW,22.0,6.5,2nd quarter,10:31.0,Shaun Livingston,LAC,True,2-pointer,3,25-29,'GSW',trails
715,715,715,200602150GSW,25.1,6.8,2nd quarter,8:48.0,Shaun Livingston,LAC,True,2-pointer,2,29-33,'GSW',trails
745,745,745,200602150GSW,25.8,5.8,3rd quarter,1:43.0,Shaun Livingston,LAC,True,2-pointer,2,53-72,'GSW',trails
748,748,748,200602150GSW,28.1,7.3,4th quarter,11:46.0,Shaun Livingston,LAC,False,2-pointer,5,56-72,'GSW',trails
764,764,764,200602150GSW,27.1,7.5,4th quarter,2:12.0,Shaun Livingston,LAC,False,2-pointer,4,70-82,'GSW',trails
169,169,169,200602210DAL,26.3,21.8,2nd quarter,9:20.0,Shaun Livingston,LAC,False,2-pointer,17,33-36,'DAL',trails
196,196,196,200602210DAL,24.0,5.0,3rd quarter,4:21.0,Shaun Livingston,LAC,True,2-pointer,0,65-73,'DAL',trails
200,200,200,200602210DAL,32.0,8.6,3rd quarter,1:22.0,Shaun Livingston,LAC,True,2-pointer,9,71-79,'DAL',trails
203,203,203,200602210DAL,33.4,20.3,3rd quarter,0:06.9,Shaun Livingston,LAC,False,2-pointer,18,73-81,'DAL',trails
207,207,207,200602210DAL,40.6,5.8,4th quarter,9:40.0,Shaun Livingston,LAC,False,2-pointer,17,78-83,'DAL',trails
211,211,211,200602210DAL,16.0,8.1,4th quarter,7:20.0,Shaun Livingston,LAC,True,2-pointer,9,84-86,'DAL',trails
354,354,354,200602220HOU,38.9,15.2,1st quarter,1:54.0,Shaun Livingston,LAC,False,2-pointer,18,18-25,'HOU',trails
355,355,355,200602220HOU,17.6,15.7,1st quarter,1:24.0,Shaun Livingston,LAC,True,2-pointer,12,21-25,'HOU',trails
