Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201303250UTA,20.2,11.1,4th quarter,4:21.0,Lavoy Allen,PHI,False,2-pointer,7,81-103,'UTA',trails
732,732,732,201303250UTA,19.7,11.4,4th quarter,3:48.0,Lavoy Allen,PHI,True,2-pointer,8,83-103,'UTA',trails
734,734,734,201303250UTA,30.9,7.6,4th quarter,2:56.0,Lavoy Allen,PHI,False,2-pointer,7,83-103,'UTA',trails
1577,1577,1577,201303270PHI,21.1,23.4,2nd quarter,2:23.0,Lavoy Allen,PHI,False,2-pointer,19,47-42,'MIL',leads
1603,1603,1603,201303270PHI,24.6,10.3,4th quarter,10:45.0,Lavoy Allen,PHI,True,2-pointer,5,78-83,'MIL',trails
193,193,193,201303290CLE,24.1,5.1,2nd quarter,10:51.0,Lavoy Allen,PHI,True,2-pointer,0,21-24,'CLE',trails
196,196,196,201303290CLE,26.4,11.3,2nd quarter,9:23.0,Lavoy Allen,PHI,False,2-pointer,7,23-29,'CLE',trails
229,229,229,201303290CLE,23.8,5.6,3rd quarter,2:47.0,Lavoy Allen,PHI,True,2-pointer,1,72-62,'CLE',leads
240,240,240,201303290CLE,8.3,17.4,4th quarter,8:51.0,Lavoy Allen,PHI,False,2-pointer,20,81-74,'CLE',leads
375,375,375,201304030CHA,23.8,5.1,3rd quarter,0:41.2,Lavoy Allen,PHI,True,2-pointer,0,61-62,'CHA',trails
390,390,390,201304030CHA,22.5,6.2,4th quarter,5:54.0,Lavoy Allen,PHI,True,2-pointer,2,73-72,'CHA',leads
19,19,19,201304050ATL,43.0,15.5,1st quarter,1:00.0,Lavoy Allen,PHI,False,2-pointer,22,38-24,'ATL',leads
65,65,65,201304050ATL,42.4,4.8,4th quarter,11:36.0,Lavoy Allen,PHI,True,2-pointer,18,85-65,'ATL',leads
360,360,360,201304060MIA,9.1,18.7,1st quarter,2:30.0,Lavoy Allen,PHI,True,2-pointer,20,18-26,'MIA',trails
361,361,361,201304060MIA,23.8,11.1,1st quarter,1:48.0,Lavoy Allen,PHI,False,2-pointer,6,18-28,'MIA',trails
362,362,362,201304060MIA,13.2,9.1,1st quarter,1:10.0,Lavoy Allen,PHI,False,2-pointer,12,18-28,'MIA',trails
364,364,364,201304060MIA,23.8,5.7,1st quarter,0:23.9,Lavoy Allen,PHI,False,2-pointer,1,18-30,'MIA',trails
368,368,368,201304060MIA,18.8,11.6,2nd quarter,10:22.0,Lavoy Allen,PHI,True,2-pointer,8,24-33,'MIA',trails
372,372,372,201304060MIA,39.2,18.1,2nd quarter,8:16.0,Lavoy Allen,PHI,False,2-pointer,20,26-35,'MIA',trails
54,54,54,201304090BRK,35.1,13.2,3rd quarter,2:56.0,Lavoy Allen,PHI,True,2-pointer,14,56-79,'PHI',trails
55,55,55,201304090BRK,15.3,20.9,3rd quarter,2:28.0,Lavoy Allen,PHI,False,2-pointer,18,56-81,'PHI',trails
58,58,58,201304090BRK,25.3,12.5,3rd quarter,1:01.0,Lavoy Allen,PHI,True,2-pointer,8,60-83,'PHI',trails
71,71,71,201304090BRK,28.3,8.7,4th quarter,4:54.0,Lavoy Allen,PHI,False,2-pointer,6,69-95,'PHI',trails
74,74,74,201304090BRK,22.2,12.8,4th quarter,3:04.0,Lavoy Allen,PHI,False,2-pointer,8,72-97,'PHI',trails
1152,1152,1152,201304100PHI,36.1,3.4,1st quarter,1:00.0,Lavoy Allen,PHI,False,2-pointer,12,23-22,'ATL',leads
1164,1164,1164,201304100PHI,42.1,7.5,2nd quarter,8:15.0,Lavoy Allen,PHI,False,2-pointer,18,34-38,'ATL',trails
1207,1207,1207,201304100PHI,12.6,5.6,4th quarter,6:36.0,Lavoy Allen,PHI,False,2-pointer,11,86-106,'ATL',trails
2137,2137,2137,201304120WAS,21.7,7.3,2nd quarter,8:21.0,Lavoy Allen,PHI,False,2-pointer,3,28-35,'WAS',trails
2139,2139,2139,201304120WAS,26.9,10.8,2nd quarter,7:15.0,Lavoy Allen,PHI,False,2-pointer,6,28-37,'WAS',trails
1156,1156,1156,201304140PHI,38.6,6.5,4th quarter,1:53.0,Lavoy Allen,PHI,False,2-pointer,15,91-74,'CLE',leads
1157,1157,1157,201304140PHI,39.7,5.0,4th quarter,1:13.0,Lavoy Allen,PHI,False,2-pointer,16,91-76,'CLE',leads
698,698,698,201304150DET,26.3,11.6,4th quarter,9:56.0,Lavoy Allen,PHI,False,2-pointer,7,75-89,'DET',trails
701,701,701,201304150DET,7.7,6.7,4th quarter,9:12.0,Lavoy Allen,PHI,True,2-pointer,16,80-91,'DET',trails
703,703,703,201304150DET,42.7,11.1,4th quarter,8:08.0,Lavoy Allen,PHI,True,2-pointer,20,84-93,'DET',trails
704,704,704,201304150DET,25.0,10.0,4th quarter,7:22.0,Lavoy Allen,PHI,False,2-pointer,5,84-93,'DET',trails
709,709,709,201304150DET,24.9,6.1,4th quarter,4:07.0,Lavoy Allen,PHI,False,2-pointer,1,88-100,'DET',trails
711,711,711,201304150DET,41.3,16.5,4th quarter,2:48.0,Lavoy Allen,PHI,False,2-pointer,21,92-103,'DET',trails
852,852,852,201304170IND,10.2,13.8,1st quarter,1:09.0,Lavoy Allen,PHI,False,2-pointer,16,25-15,'IND',leads
853,853,853,201304170IND,19.4,22.5,1st quarter,0:30.9,Lavoy Allen,PHI,False,2-pointer,18,25-15,'IND',leads
857,857,857,201304170IND,25.5,4.4,2nd quarter,10:53.0,Lavoy Allen,PHI,True,2-pointer,2,31-18,'IND',leads
860,860,860,201304170IND,39.2,5.6,2nd quarter,9:37.0,Lavoy Allen,PHI,True,2-pointer,15,35-22,'IND',leads
870,870,870,201304170IND,37.0,14.7,2nd quarter,4:12.0,Lavoy Allen,PHI,True,2-pointer,16,49-28,'IND',leads
882,882,882,201304170IND,24.7,5.0,3rd quarter,9:25.0,Lavoy Allen,PHI,True,2-pointer,1,66-40,'IND',leads
884,884,884,201304170IND,7.9,10.8,3rd quarter,8:14.0,Lavoy Allen,PHI,False,2-pointer,17,66-44,'IND',leads
886,886,886,201304170IND,11.2,22.2,3rd quarter,6:47.0,Lavoy Allen,PHI,False,2-pointer,21,71-48,'IND',leads
892,892,892,201304170IND,26.1,5.0,3rd quarter,3:10.0,Lavoy Allen,PHI,False,2-pointer,2,79-60,'IND',leads
1409,1409,1409,201310300PHI,7.6,2.4,1st quarter,3:53.0,Lavoy Allen,PHI,False,2-pointer,16,26-9,'MIA',leads
1453,1453,1453,201310300PHI,27.4,4.2,3rd quarter,2:38.0,Lavoy Allen,PHI,True,2-pointer,4,77-82,'MIA',trails
1458,1458,1458,201310300PHI,38.0,9.1,4th quarter,10:31.0,Lavoy Allen,PHI,False,2-pointer,15,89-94,'MIA',trails
1984,1984,1984,201311010WAS,21.4,22.4,1st quarter,3:29.0,Lavoy Allen,PHI,True,2-pointer,20,13-24,'WAS',trails
1986,1986,1986,201311010WAS,25.7,3.6,1st quarter,2:28.0,Lavoy Allen,PHI,True,2-pointer,2,17-26,'WAS',trails
1993,1993,1993,201311010WAS,11.2,5.5,2nd quarter,9:46.0,Lavoy Allen,PHI,True,2-pointer,13,25-35,'WAS',trails
1997,1997,1997,201311010WAS,36.2,16.4,2nd quarter,8:37.0,Lavoy Allen,PHI,False,2-pointer,18,25-35,'WAS',trails
2030,2030,2030,201311010WAS,18.6,6.3,3rd quarter,3:39.0,Lavoy Allen,PHI,True,2-pointer,6,68-72,'WAS',trails
2037,2037,2037,201311010WAS,24.6,3.3,4th quarter,11:21.0,Lavoy Allen,PHI,True,2-pointer,1,76-76,'WAS',tied
913,913,913,201311020PHI,35.1,18.1,1st quarter,3:49.0,Lavoy Allen,PHI,True,2-pointer,19,15-20,'CHI',trails
919,919,919,201311020PHI,13.9,17.3,2nd quarter,11:46.0,Lavoy Allen,PHI,False,2-pointer,18,22-34,'CHI',trails
920,920,920,201311020PHI,21.6,11.0,2nd quarter,11:16.0,Lavoy Allen,PHI,True,2-pointer,8,24-34,'CHI',trails
925,925,925,201311020PHI,23.1,4.2,2nd quarter,8:54.0,Lavoy Allen,PHI,False,2-pointer,2,27-38,'CHI',trails
964,964,964,201311020PHI,35.3,15.1,4th quarter,10:51.0,Lavoy Allen,PHI,True,2-pointer,17,84-85,'CHI',trails
604,604,604,201311040PHI,23.6,20.3,1st quarter,3:33.0,Lavoy Allen,PHI,False,2-pointer,17,16-31,'GSW',trails
615,615,615,201311040PHI,37.8,9.4,2nd quarter,9:21.0,Lavoy Allen,PHI,True,2-pointer,15,31-41,'GSW',trails
649,649,649,201311040PHI,7.7,5.5,3rd quarter,0:15.0,Lavoy Allen,PHI,False,2-pointer,16,65-98,'GSW',trails
1423,1423,1423,201311060PHI,24.0,22.2,2nd quarter,9:31.0,Lavoy Allen,PHI,True,2-pointer,19,35-41,'WAS',trails
1279,1279,1279,201311080PHI,23.3,7.2,1st quarter,0:18.0,Lavoy Allen,PHI,False,2-pointer,4,14-26,'CLE',trails
1280,1280,1280,201311080PHI,22.9,5.5,1st quarter,0:14.0,Lavoy Allen,PHI,False,2-pointer,3,14-26,'CLE',trails
1285,1285,1285,201311080PHI,23.0,3.1,2nd quarter,9:51.0,Lavoy Allen,PHI,True,2-pointer,1,21-28,'CLE',trails
1287,1287,1287,201311080PHI,8.0,3.4,2nd quarter,8:41.0,Lavoy Allen,PHI,False,2-pointer,16,21-28,'CLE',trails
1317,1317,1317,201311080PHI,24.6,4.9,3rd quarter,2:59.0,Lavoy Allen,PHI,False,2-pointer,2,66-55,'CLE',leads
1321,1321,1321,201311080PHI,24.4,3.6,3rd quarter,1:48.0,Lavoy Allen,PHI,True,2-pointer,1,72-57,'CLE',leads
1324,1324,1324,201311080PHI,40.6,3.7,3rd quarter,0:28.0,Lavoy Allen,PHI,False,2-pointer,17,77-61,'CLE',leads
1329,1329,1329,201311080PHI,24.2,3.7,4th quarter,10:10.0,Lavoy Allen,PHI,False,2-pointer,1,79-69,'CLE',leads
1332,1332,1332,201311080PHI,39.7,2.2,4th quarter,9:09.0,Lavoy Allen,PHI,False,2-pointer,16,82-69,'CLE',leads
1333,1333,1333,201311080PHI,24.6,6.1,4th quarter,8:39.0,Lavoy Allen,PHI,True,2-pointer,3,84-69,'CLE',leads
339,339,339,201311090CLE,6.1,3.7,1st quarter,4:15.0,Lavoy Allen,PHI,True,2-pointer,18,18-18,'CLE',tied
347,347,347,201311090CLE,29.6,8.8,2nd quarter,11:42.0,Lavoy Allen,PHI,False,2-pointer,8,27-30,'CLE',trails
351,351,351,201311090CLE,33.4,6.7,2nd quarter,10:25.0,Lavoy Allen,PHI,True,2-pointer,10,32-33,'CLE',trails
366,366,366,201311090CLE,23.8,2.4,2nd quarter,1:05.0,Lavoy Allen,PHI,True,2-pointer,1,46-53,'CLE',trails
380,380,380,201311090CLE,35.3,15.4,3rd quarter,4:06.0,Lavoy Allen,PHI,False,2-pointer,17,75-70,'CLE',leads
383,383,383,201311090CLE,24.0,3.6,3rd quarter,2:41.0,Lavoy Allen,PHI,False,2-pointer,1,77-73,'CLE',leads
1118,1118,1118,201311110PHI,19.1,19.7,1st quarter,1:55.0,Lavoy Allen,PHI,False,2-pointer,17,13-24,'SAS',trails
1156,1156,1156,201311110PHI,34.5,3.1,3rd quarter,3:08.0,Lavoy Allen,PHI,True,2-pointer,11,55-77,'SAS',trails
1158,1158,1158,201311110PHI,35.6,17.9,3rd quarter,2:15.0,Lavoy Allen,PHI,True,2-pointer,19,59-80,'SAS',trails
1177,1177,1177,201311110PHI,8.8,14.2,4th quarter,1:16.0,Lavoy Allen,PHI,False,2-pointer,19,85-107,'SAS',trails
1316,1316,1316,201311130PHI,21.8,4.4,3rd quarter,1:55.0,Lavoy Allen,PHI,False,2-pointer,3,79-83,'HOU',trails
1317,1317,1317,201311130PHI,24.0,24.1,3rd quarter,1:34.0,Lavoy Allen,PHI,False,2-pointer,21,79-85,'HOU',trails
21,21,21,201311150ATL,27.6,20.8,2nd quarter,11:00.0,Lavoy Allen,PHI,True,2-pointer,18,21-25,'ATL',trails
22,22,22,201311150ATL,6.6,12.9,2nd quarter,10:23.0,Lavoy Allen,PHI,False,2-pointer,20,21-28,'ATL',trails
23,23,23,201311150ATL,24.4,2.8,2nd quarter,10:05.0,Lavoy Allen,PHI,True,2-pointer,0,23-28,'ATL',trails
64,64,64,201311150ATL,14.5,5.0,3rd quarter,0:07.0,Lavoy Allen,PHI,True,2-pointer,10,73-82,'ATL',trails
71,71,71,201311150ATL,27.6,27.2,4th quarter,7:53.0,Lavoy Allen,PHI,False,3-pointer,24,79-88,'ATL',trails
1203,1203,1203,201311160NOP,21.5,3.0,2nd quarter,1:42.0,Lavoy Allen,PHI,False,2-pointer,3,40-62,'NOP',trails
1204,1204,1204,201311160NOP,25.2,4.7,2nd quarter,0:33.0,Lavoy Allen,PHI,True,2-pointer,2,46-67,'NOP',trails
1222,1222,1222,201311160NOP,29.8,6.1,4th quarter,11:20.0,Lavoy Allen,PHI,True,2-pointer,7,68-103,'NOP',trails
1231,1231,1231,201311160NOP,23.2,10.5,4th quarter,4:08.0,Lavoy Allen,PHI,False,2-pointer,8,85-124,'NOP',trails
1238,1238,1238,201311160NOP,37.8,14.0,4th quarter,0:51.0,Lavoy Allen,PHI,False,2-pointer,18,96-131,'NOP',trails
343,343,343,201311180DAL,24.1,7.5,1st quarter,4:21.0,Lavoy Allen,PHI,True,2-pointer,5,16-10,'DAL',leads
348,348,348,201311180DAL,25.8,4.1,1st quarter,2:37.0,Lavoy Allen,PHI,False,2-pointer,2,19-12,'DAL',leads
349,349,349,201311180DAL,25.2,8.3,1st quarter,2:35.0,Lavoy Allen,PHI,False,2-pointer,5,19-12,'DAL',leads
355,355,355,201311180DAL,7.9,9.3,2nd quarter,11:08.0,Lavoy Allen,PHI,True,2-pointer,17,23-21,'DAL',leads
395,395,395,201311180DAL,7.7,10.2,3rd quarter,2:27.0,Lavoy Allen,PHI,False,2-pointer,18,67-66,'DAL',leads
1741,1741,1741,201311200PHI,30.4,20.9,3rd quarter,6:07.0,Lavoy Allen,PHI,True,2-pointer,19,63-72,'TOR',trails
1743,1743,1743,201311200PHI,29.1,3.1,3rd quarter,5:00.0,Lavoy Allen,PHI,False,2-pointer,5,66-74,'TOR',trails
1747,1747,1747,201311200PHI,24.0,3.3,3rd quarter,2:53.0,Lavoy Allen,PHI,True,2-pointer,0,70-76,'TOR',trails
1749,1749,1749,201311200PHI,24.2,6.7,3rd quarter,2:29.0,Lavoy Allen,PHI,True,2-pointer,4,72-78,'TOR',trails
1760,1760,1760,201311200PHI,16.5,11.5,4th quarter,8:21.0,Lavoy Allen,PHI,False,2-pointer,11,85-100,'TOR',trails
1391,1391,1391,201311220PHI,19.4,15.4,1st quarter,0:44.0,Lavoy Allen,PHI,False,2-pointer,13,26-20,'MIL',leads
1397,1397,1397,201311220PHI,40.3,6.4,2nd quarter,9:45.0,Lavoy Allen,PHI,True,2-pointer,17,37-22,'MIL',leads
1398,1398,1398,201311220PHI,24.0,22.7,2nd quarter,9:18.0,Lavoy Allen,PHI,True,2-pointer,20,39-24,'MIL',leads
1399,1399,1399,201311220PHI,25.3,28.8,2nd quarter,8:52.0,Lavoy Allen,PHI,False,3-pointer,26,39-26,'MIL',leads
1401,1401,1401,201311220PHI,26.6,7.8,2nd quarter,7:54.0,Lavoy Allen,PHI,True,2-pointer,5,43-28,'MIL',leads
1409,1409,1409,201311220PHI,21.7,3.0,2nd quarter,1:25.0,Lavoy Allen,PHI,True,2-pointer,2,53-47,'MIL',leads
717,717,717,201311230IND,24.7,23.3,2nd quarter,1:56.0,Lavoy Allen,PHI,True,2-pointer,20,50-50,'IND',tied
719,719,719,201311230IND,24.1,1.7,2nd quarter,1:15.0,Lavoy Allen,PHI,False,2-pointer,1,50-52,'IND',trails
722,722,722,201311230IND,22.7,3.0,3rd quarter,11:23.0,Lavoy Allen,PHI,False,2-pointer,1,52-58,'IND',trails
754,754,754,201311230IND,23.2,2.5,4th quarter,9:01.0,Lavoy Allen,PHI,False,2-pointer,1,77-80,'IND',trails
1812,1812,1812,201311270ORL,18.0,22.7,1st quarter,6:50.0,Lavoy Allen,PHI,True,2-pointer,21,13-13,'ORL',tied
1816,1816,1816,201311270ORL,13.5,12.6,1st quarter,4:44.0,Lavoy Allen,PHI,False,2-pointer,14,18-17,'ORL',leads
1834,1834,1834,201311270ORL,24.0,4.1,2nd quarter,6:30.0,Lavoy Allen,PHI,False,2-pointer,1,37-46,'ORL',trails
1846,1846,1846,201311270ORL,26.0,5.0,3rd quarter,9:36.0,Lavoy Allen,PHI,True,2-pointer,3,52-57,'ORL',trails
1848,1848,1848,201311270ORL,35.3,20.8,3rd quarter,8:33.0,Lavoy Allen,PHI,True,2-pointer,21,56-59,'ORL',trails
1855,1855,1855,201311270ORL,28.3,10.8,3rd quarter,5:18.0,Lavoy Allen,PHI,False,2-pointer,9,60-68,'ORL',trails
1876,1876,1876,201311270ORL,26.0,23.8,4th quarter,6:01.0,Lavoy Allen,PHI,False,2-pointer,21,85-88,'ORL',trails
1877,1877,1877,201311270ORL,24.4,6.0,4th quarter,5:33.0,Lavoy Allen,PHI,False,2-pointer,3,85-90,'ORL',trails
1571,1571,1571,201311290PHI,24.2,2.8,1st quarter,5:14.0,Lavoy Allen,PHI,True,2-pointer,0,18-15,'NOP',leads
1576,1576,1576,201311290PHI,26.0,6.6,1st quarter,2:27.0,Lavoy Allen,PHI,False,2-pointer,4,24-24,'NOP',tied
1581,1581,1581,201311290PHI,31.3,3.6,1st quarter,0:59.0,Lavoy Allen,PHI,False,2-pointer,7,28-31,'NOP',trails
1616,1616,1616,201311290PHI,23.8,5.8,3rd quarter,6:28.0,Lavoy Allen,PHI,True,2-pointer,3,64-76,'NOP',trails
1623,1623,1623,201311290PHI,23.0,4.1,3rd quarter,3:27.0,Lavoy Allen,PHI,True,2-pointer,1,70-78,'NOP',trails
19,19,19,201312010DET,6.1,5.8,1st quarter,2:04.0,Lavoy Allen,PHI,True,2-pointer,18,23-34,'DET',trails
25,25,25,201312010DET,24.0,3.1,2nd quarter,10:16.0,Lavoy Allen,PHI,False,2-pointer,0,25-40,'DET',trails
1069,1069,1069,201312030PHI,20.0,12.1,1st quarter,3:26.0,Lavoy Allen,PHI,False,2-pointer,10,22-23,'ORL',trails
1070,1070,1070,201312030PHI,8.5,14.0,1st quarter,3:09.0,Lavoy Allen,PHI,False,2-pointer,19,22-23,'ORL',trails
1115,1115,1115,201312030PHI,22.9,8.5,3rd quarter,3:24.0,Lavoy Allen,PHI,False,2-pointer,6,83-74,'ORL',leads
1117,1117,1117,201312030PHI,38.6,7.2,3rd quarter,1:16.0,Lavoy Allen,PHI,False,2-pointer,15,83-76,'ORL',leads
360,360,360,201312060CHA,23.6,3.4,1st quarter,4:29.0,Lavoy Allen,PHI,True,2-pointer,1,23-18,'CHA',leads
364,364,364,201312060CHA,24.4,3.0,1st quarter,3:02.0,Lavoy Allen,PHI,False,2-pointer,0,25-22,'CHA',leads
365,365,365,201312060CHA,24.4,3.0,1st quarter,3:01.0,Lavoy Allen,PHI,False,2-pointer,0,25-22,'CHA',leads
386,386,386,201312060CHA,31.0,6.0,2nd quarter,3:46.0,Lavoy Allen,PHI,False,2-pointer,8,45-52,'CHA',trails
388,388,388,201312060CHA,23.5,4.2,2nd quarter,2:50.0,Lavoy Allen,PHI,True,2-pointer,1,47-56,'CHA',trails
418,418,418,201312060CHA,23.0,8.6,4th quarter,10:06.0,Lavoy Allen,PHI,True,2-pointer,6,78-89,'CHA',trails
914,914,914,201312070PHI,37.2,9.6,1st quarter,4:39.0,Lavoy Allen,PHI,False,2-pointer,15,17-15,'DEN',leads
915,915,915,201312070PHI,23.2,7.2,1st quarter,4:10.0,Lavoy Allen,PHI,True,2-pointer,4,19-15,'DEN',leads
917,917,917,201312070PHI,20.8,21.4,1st quarter,3:10.0,Lavoy Allen,PHI,True,2-pointer,19,21-16,'DEN',leads
923,923,923,201312070PHI,15.4,13.7,1st quarter,0:14.0,Lavoy Allen,PHI,False,2-pointer,14,27-25,'DEN',leads
925,925,925,201312070PHI,23.3,3.4,2nd quarter,10:35.0,Lavoy Allen,PHI,True,2-pointer,1,30-28,'DEN',leads
444,444,444,201312090PHI,11.0,11.9,1st quarter,2:39.0,Lavoy Allen,PHI,False,2-pointer,16,13-19,'PHI',trails
452,452,452,201312090PHI,15.1,18.1,1st quarter,0:21.0,Lavoy Allen,PHI,True,2-pointer,18,17-23,'PHI',trails
453,453,453,201312090PHI,26.1,4.1,2nd quarter,11:19.0,Lavoy Allen,PHI,False,2-pointer,2,17-23,'PHI',trails
454,454,454,201312090PHI,35.6,14.8,2nd quarter,10:57.0,Lavoy Allen,PHI,True,2-pointer,17,19-23,'PHI',trails
490,490,490,201312090PHI,10.2,6.9,3rd quarter,3:21.0,Lavoy Allen,PHI,False,2-pointer,14,52-69,'PHI',trails
497,497,497,201312090PHI,4.4,2.0,4th quarter,11:22.0,Lavoy Allen,PHI,False,2-pointer,20,60-76,'PHI',trails
500,500,500,201312090PHI,27.1,11.2,4th quarter,9:48.0,Lavoy Allen,PHI,True,2-pointer,9,64-78,'PHI',trails
880,880,880,201312110MIN,24.7,5.8,3rd quarter,2:39.0,Lavoy Allen,PHI,True,2-pointer,3,78-73,'MIN',leads
887,887,887,201312110MIN,16.5,21.3,4th quarter,8:44.0,Lavoy Allen,PHI,False,2-pointer,20,86-85,'MIN',leads
888,888,888,201312110MIN,22.1,6.0,4th quarter,7:30.0,Lavoy Allen,PHI,False,2-pointer,4,86-89,'MIN',trails
2021,2021,2021,201312130TOR,36.9,2.2,1st quarter,0:55.0,Lavoy Allen,PHI,False,2-pointer,13,21-33,'TOR',trails
2023,2023,2023,201312130TOR,6.9,5.3,2nd quarter,11:50.0,Lavoy Allen,PHI,True,2-pointer,17,23-36,'TOR',trails
2060,2060,2060,201312130TOR,24.1,3.1,3rd quarter,1:23.0,Lavoy Allen,PHI,True,2-pointer,0,74-76,'TOR',trails
925,925,925,201312140PHI,24.2,3.0,1st quarter,2:27.0,Lavoy Allen,PHI,False,2-pointer,0,27-24,'POR',leads
927,927,927,201312140PHI,21.0,21.7,1st quarter,1:37.0,Lavoy Allen,PHI,False,2-pointer,19,29-27,'POR',leads
929,929,929,201312140PHI,18.4,3.7,1st quarter,0:59.0,Lavoy Allen,PHI,False,2-pointer,6,29-30,'POR',trails
931,931,931,201312140PHI,40.8,22.4,1st quarter,0:03.0,Lavoy Allen,PHI,True,3-pointer,26,34-32,'POR',leads
969,969,969,201312140PHI,6.6,2.0,3rd quarter,4:14.0,Lavoy Allen,PHI,False,2-pointer,17,73-97,'POR',trails
972,972,972,201312140PHI,25.3,21.3,3rd quarter,1:48.0,Lavoy Allen,PHI,False,2-pointer,18,76-103,'POR',trails
987,987,987,201312140PHI,17.0,8.5,4th quarter,4:55.0,Lavoy Allen,PHI,False,2-pointer,9,98-131,'POR',trails
414,414,414,201312160BRK,8.2,6.3,3rd quarter,4:58.0,Lavoy Allen,PHI,True,2-pointer,16,60-83,'PHI',trails
422,422,422,201312160BRK,23.2,3.6,3rd quarter,2:21.0,Lavoy Allen,PHI,True,2-pointer,1,67-91,'PHI',trails
426,426,426,201312160BRK,23.2,22.2,3rd quarter,0:42.0,Lavoy Allen,PHI,True,2-pointer,19,71-96,'PHI',trails
438,438,438,201312160BRK,41.3,11.0,4th quarter,5:10.0,Lavoy Allen,PHI,False,2-pointer,19,82-119,'PHI',trails
1496,1496,1496,201312200PHI,22.1,4.2,1st quarter,7:09.0,Lavoy Allen,PHI,True,2-pointer,2,19-10,'PHI',leads
1508,1508,1508,201312200PHI,24.4,7.5,2nd quarter,11:37.0,Lavoy Allen,PHI,True,2-pointer,5,31-31,'PHI',tied
1512,1512,1512,201312200PHI,29.3,2.4,2nd quarter,9:11.0,Lavoy Allen,PHI,True,2-pointer,5,39-37,'PHI',leads
1514,1514,1514,201312200PHI,28.3,27.7,2nd quarter,8:03.0,Lavoy Allen,PHI,False,3-pointer,25,42-42,'PHI',tied
1557,1557,1557,201312200PHI,24.7,6.1,4th quarter,10:19.0,Lavoy Allen,PHI,True,2-pointer,3,89-86,'PHI',leads
1558,1558,1558,201312200PHI,40.2,3.6,4th quarter,9:54.0,Lavoy Allen,PHI,False,2-pointer,16,89-88,'PHI',leads
1559,1559,1559,201312200PHI,24.6,10.1,4th quarter,9:23.0,Lavoy Allen,PHI,True,2-pointer,7,91-90,'PHI',leads
1035,1035,1035,201312210MIL,18.1,5.0,1st quarter,0:31.0,Lavoy Allen,PHI,True,2-pointer,6,23-25,'MIL',trails
1079,1079,1079,201312210MIL,36.7,10.8,3rd quarter,1:05.0,Lavoy Allen,PHI,False,2-pointer,15,70-83,'MIL',trails
1081,1081,1081,201312210MIL,22.1,2.8,3rd quarter,0:45.0,Lavoy Allen,PHI,False,2-pointer,2,70-85,'MIL',trails
1082,1082,1082,201312210MIL,22.1,2.8,3rd quarter,0:45.0,Lavoy Allen,PHI,True,2-pointer,2,72-85,'MIL',trails
1389,1389,1389,201312280PHO,11.7,5.0,4th quarter,11:28.0,Lavoy Allen,PHI,False,2-pointer,12,81-90,'PHO',trails
1390,1390,1390,201312280PHO,24.7,2.8,4th quarter,11:07.0,Lavoy Allen,PHI,False,2-pointer,1,81-90,'PHO',trails
1391,1391,1391,201312280PHO,37.0,25.4,4th quarter,10:38.0,Lavoy Allen,PHI,False,3-pointer,26,81-90,'PHO',trails
1408,1408,1408,201312280PHO,11.7,19.0,4th quarter,0:33.0,Lavoy Allen,PHI,False,2-pointer,20,101-115,'PHO',trails
208,208,208,201312290LAL,24.4,3.3,1st quarter,3:15.0,Lavoy Allen,PHI,False,2-pointer,1,16-16,'LAL',tied
211,211,211,201312290LAL,27.6,6.4,1st quarter,1:51.0,Lavoy Allen,PHI,False,2-pointer,5,20-16,'LAL',leads
214,214,214,201312290LAL,36.2,5.2,1st quarter,0:43.0,Lavoy Allen,PHI,False,2-pointer,12,20-21,'LAL',trails
218,218,218,201312290LAL,26.6,3.0,2nd quarter,11:15.0,Lavoy Allen,PHI,True,2-pointer,3,25-24,'LAL',leads
234,234,234,201312290LAL,8.0,18.9,2nd quarter,1:43.0,Lavoy Allen,PHI,False,2-pointer,23,47-42,'LAL',leads
254,254,254,201312290LAL,27.2,3.6,3rd quarter,3:26.0,Lavoy Allen,PHI,False,2-pointer,3,76-66,'LAL',leads
256,256,256,201312290LAL,23.8,6.4,3rd quarter,2:56.0,Lavoy Allen,PHI,False,2-pointer,3,79-66,'LAL',leads
263,263,263,201312290LAL,30.4,6.3,4th quarter,9:56.0,Lavoy Allen,PHI,False,2-pointer,7,90-82,'LAL',leads
15,15,15,201401010DEN,37.5,6.1,1st quarter,3:13.0,Lavoy Allen,PHI,True,2-pointer,14,17-24,'DEN',trails
16,16,16,201401010DEN,42.2,7.2,1st quarter,2:24.0,Lavoy Allen,PHI,False,2-pointer,19,19-26,'DEN',trails
18,18,18,201401010DEN,31.0,3.0,1st quarter,1:10.0,Lavoy Allen,PHI,False,2-pointer,7,22-28,'DEN',trails
24,24,24,201401010DEN,7.6,21.1,2nd quarter,10:44.0,Lavoy Allen,PHI,True,3-pointer,24,32-32,'DEN',tied
65,65,65,201401010DEN,26.6,2.5,3rd quarter,3:26.0,Lavoy Allen,PHI,True,2-pointer,3,86-74,'DEN',leads
67,67,67,201401010DEN,24.1,3.4,3rd quarter,2:02.0,Lavoy Allen,PHI,True,2-pointer,0,88-79,'DEN',leads
72,72,72,201401010DEN,21.4,9.6,3rd quarter,0:02.0,Lavoy Allen,PHI,False,2-pointer,7,95-81,'DEN',leads
