Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200202060CLE,12.3,16.6,3rd quarter,9:48.0,Steve Francis,HOU,True,2-pointer,16,52-52,'HOU',tied
210,210,210,200202060CLE,30.2,19.4,3rd quarter,8:09.0,Steve Francis,HOU,False,2-pointer,16,54-57,'HOU',trails
221,221,221,200202060CLE,25.1,6.7,3rd quarter,0:43.4,Steve Francis,HOU,True,2-pointer,2,74-78,'HOU',trails
222,222,222,200202060CLE,27.2,5.0,3rd quarter,0:12.4,Steve Francis,HOU,False,2-pointer,3,74-80,'HOU',trails
223,223,223,200202060CLE,25.1,3.9,3rd quarter,0:00.0,Steve Francis,HOU,False,2-pointer,2,74-80,'HOU',trails
232,232,232,200202060CLE,38.8,17.7,4th quarter,6:48.0,Steve Francis,HOU,False,2-pointer,20,90-91,'HOU',trails
237,237,237,200202060CLE,24.3,5.4,4th quarter,4:34.0,Steve Francis,HOU,True,2-pointer,1,97-99,'HOU',trails
238,238,238,200202060CLE,25.1,5.4,4th quarter,4:01.0,Steve Francis,HOU,False,2-pointer,1,98-100,'HOU',trails
244,244,244,200202060CLE,23.9,6.7,4th quarter,0:46.5,Steve Francis,HOU,True,2-pointer,2,108-108,'HOU',tied
245,245,245,200202060CLE,23.9,6.1,4th quarter,0:10.6,Steve Francis,HOU,False,2-pointer,1,109-110,'HOU',trails
246,246,246,200202160HOU,24.0,5.0,1st quarter,8:06.0,Steve Francis,HOU,True,2-pointer,0,9-11,'HOU',trails
249,249,249,200202160HOU,24.0,5.0,1st quarter,6:14.0,Steve Francis,HOU,False,2-pointer,0,9-16,'HOU',trails
252,252,252,200202160HOU,40.7,14.3,1st quarter,4:39.0,Steve Francis,HOU,False,2-pointer,19,11-21,'HOU',trails
259,259,259,200202160HOU,1.3,6.5,1st quarter,0:44.4,Steve Francis,HOU,True,3-pointer,23,23-38,'HOU',trails
262,262,262,200202160HOU,24.0,5.0,2nd quarter,10:38.0,Steve Francis,HOU,True,2-pointer,0,27-42,'HOU',trails
263,263,263,200202160HOU,20.9,9.7,2nd quarter,10:11.0,Steve Francis,HOU,False,2-pointer,6,27-45,'HOU',trails
265,265,265,200202160HOU,24.0,5.0,2nd quarter,9:04.0,Steve Francis,HOU,True,2-pointer,0,31-45,'HOU',trails
268,268,268,200202160HOU,47.3,5.2,2nd quarter,6:24.0,Steve Francis,HOU,False,3-pointer,23,36-48,'HOU',trails
272,272,272,200202160HOU,24.0,5.0,2nd quarter,4:17.0,Steve Francis,HOU,False,2-pointer,0,39-55,'HOU',trails
273,273,273,200202160HOU,24.0,5.0,2nd quarter,3:53.0,Steve Francis,HOU,True,2-pointer,0,41-55,'HOU',trails
275,275,275,200202160HOU,5.3,12.4,2nd quarter,3:19.0,Steve Francis,HOU,False,2-pointer,20,41-57,'HOU',trails
277,277,277,200202160HOU,24.0,5.0,2nd quarter,2:35.0,Steve Francis,HOU,False,2-pointer,0,43-58,'HOU',trails
278,278,278,200202160HOU,24.0,5.0,2nd quarter,2:18.0,Steve Francis,HOU,True,2-pointer,0,45-58,'HOU',trails
281,281,281,200202160HOU,24.0,5.0,2nd quarter,1:03.0,Steve Francis,HOU,True,2-pointer,0,48-62,'HOU',trails
288,288,288,200202160HOU,11.0,9.7,3rd quarter,9:04.0,Steve Francis,HOU,False,2-pointer,14,56-73,'HOU',trails
290,290,290,200202160HOU,39.7,25.9,3rd quarter,8:22.0,Steve Francis,HOU,False,3-pointer,26,56-73,'HOU',trails
298,298,298,200202160HOU,24.0,5.0,3rd quarter,3:04.0,Steve Francis,HOU,True,2-pointer,0,69-81,'HOU',trails
300,300,300,200202160HOU,18.2,22.5,3rd quarter,2:06.0,Steve Francis,HOU,True,2-pointer,18,75-84,'HOU',trails
302,302,302,200202160HOU,24.0,5.0,3rd quarter,0:16.8,Steve Francis,HOU,False,2-pointer,0,75-88,'HOU',trails
308,308,308,200202160HOU,33.4,13.5,4th quarter,9:51.0,Steve Francis,HOU,False,2-pointer,13,80-92,'HOU',trails
318,318,318,200202160HOU,6.2,21.9,4th quarter,3:27.0,Steve Francis,HOU,True,3-pointer,25,90-97,'HOU',trails
321,321,321,200202160HOU,24.0,5.0,4th quarter,1:31.0,Steve Francis,HOU,False,2-pointer,0,91-103,'HOU',trails
326,326,326,200202160HOU,11.6,26.9,4th quarter,0:02.7,Steve Francis,HOU,False,3-pointer,25,100-109,'HOU',trails
916,916,916,200202180WAS,21.7,5.4,1st quarter,9:36.0,Steve Francis,HOU,False,2-pointer,2,4-4,'HOU',tied
923,923,923,200202180WAS,41.8,14.3,1st quarter,5:45.0,Steve Francis,HOU,False,2-pointer,20,8-12,'HOU',trails
931,931,931,200202180WAS,15.8,20.6,1st quarter,1:26.0,Steve Francis,HOU,True,2-pointer,18,17-16,'HOU',leads
950,950,950,200202180WAS,43.9,12.6,2nd quarter,2:45.0,Steve Francis,HOU,True,2-pointer,21,39-45,'HOU',trails
958,958,958,200202180WAS,1.5,6.9,3rd quarter,9:09.0,Steve Francis,HOU,True,3-pointer,23,54-54,'HOU',tied
961,961,961,200202180WAS,16.7,22.1,3rd quarter,7:18.0,Steve Francis,HOU,False,2-pointer,19,56-58,'HOU',trails
965,965,965,200202180WAS,41.8,12.6,3rd quarter,4:10.0,Steve Francis,HOU,False,2-pointer,19,65-64,'HOU',leads
966,966,966,200202180WAS,26.4,6.9,3rd quarter,3:51.0,Steve Francis,HOU,True,2-pointer,3,67-64,'HOU',leads
968,968,968,200202180WAS,18.8,19.4,3rd quarter,2:29.0,Steve Francis,HOU,False,2-pointer,15,70-64,'HOU',leads
970,970,970,200202180WAS,16.7,30.7,3rd quarter,0:42.5,Steve Francis,HOU,True,3-pointer,27,75-70,'HOU',leads
971,971,971,200202180WAS,29.6,5.9,3rd quarter,0:06.6,Steve Francis,HOU,False,2-pointer,6,75-70,'HOU',leads
972,972,972,200202180WAS,33.1,29.5,3rd quarter,0:01.8,Steve Francis,HOU,True,3-pointer,26,78-70,'HOU',leads
974,974,974,200202180WAS,37.4,14.9,4th quarter,11:05.0,Steve Francis,HOU,True,2-pointer,17,82-72,'HOU',leads
976,976,976,200202180WAS,23.9,6.9,4th quarter,9:38.0,Steve Francis,HOU,False,2-pointer,2,84-77,'HOU',leads
983,983,983,200202180WAS,38.8,17.0,4th quarter,3:37.0,Steve Francis,HOU,True,2-pointer,19,96-83,'HOU',leads
987,987,987,200202180WAS,10.8,17.7,4th quarter,0:10.5,Steve Francis,HOU,False,2-pointer,18,102-87,'HOU',leads
646,646,646,200202200MIL,24.0,5.0,1st quarter,10:35.0,Steve Francis,HOU,True,2-pointer,0,6-2,'HOU',leads
650,650,650,200202200MIL,7.0,15.8,1st quarter,8:40.0,Steve Francis,HOU,False,2-pointer,20,8-10,'HOU',trails
657,657,657,200202200MIL,9.9,15.1,1st quarter,3:30.0,Steve Francis,HOU,False,2-pointer,17,15-26,'HOU',trails
660,660,660,200202200MIL,24.1,20.8,1st quarter,1:34.0,Steve Francis,HOU,True,2-pointer,16,20-28,'HOU',trails
673,673,673,200202200MIL,24.0,5.0,2nd quarter,4:24.0,Steve Francis,HOU,False,2-pointer,0,34-45,'HOU',trails
676,676,676,200202200MIL,16.9,11.3,2nd quarter,3:20.0,Steve Francis,HOU,False,2-pointer,9,36-48,'HOU',trails
682,682,682,200202200MIL,45.0,8.4,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,21,41-54,'HOU',trails
685,685,685,200202200MIL,24.0,5.0,3rd quarter,10:20.0,Steve Francis,HOU,True,2-pointer,0,45-56,'HOU',trails
686,686,686,200202200MIL,33.4,23.6,3rd quarter,9:41.0,Steve Francis,HOU,False,2-pointer,21,45-58,'HOU',trails
691,691,691,200202200MIL,36.9,7.3,3rd quarter,6:22.0,Steve Francis,HOU,True,2-pointer,13,53-66,'HOU',trails
692,692,692,200202200MIL,47.7,4.8,3rd quarter,5:45.0,Steve Francis,HOU,False,3-pointer,24,53-68,'HOU',trails
695,695,695,200202200MIL,24.0,5.0,3rd quarter,4:13.0,Steve Francis,HOU,False,2-pointer,0,53-73,'HOU',trails
698,698,698,200202200MIL,24.0,5.0,3rd quarter,3:37.0,Steve Francis,HOU,False,2-pointer,0,53-73,'HOU',trails
699,699,699,200202200MIL,1.1,15.1,3rd quarter,3:01.0,Steve Francis,HOU,False,3-pointer,25,53-73,'HOU',trails
424,424,424,200202210HOU,7.8,24.4,1st quarter,6:21.0,Steve Francis,HOU,True,3-pointer,25,13-8,'HOU',leads
429,429,429,200202210HOU,21.1,21.7,1st quarter,3:55.0,Steve Francis,HOU,False,2-pointer,17,17-10,'HOU',leads
430,430,430,200202210HOU,24.0,5.0,1st quarter,3:39.0,Steve Francis,HOU,True,2-pointer,0,19-10,'HOU',leads
436,436,436,200202210HOU,5.5,5.4,1st quarter,0:00.0,Steve Francis,HOU,False,2-pointer,19,25-19,'HOU',leads
440,440,440,200202210HOU,45.4,18.5,2nd quarter,10:05.0,Steve Francis,HOU,False,3-pointer,25,27-21,'HOU',leads
455,455,455,200202210HOU,24.0,5.0,2nd quarter,1:59.0,Steve Francis,HOU,True,2-pointer,0,42-38,'HOU',leads
457,457,457,200202210HOU,15.2,21.9,2nd quarter,1:11.0,Steve Francis,HOU,True,2-pointer,19,46-39,'HOU',leads
461,461,461,200202210HOU,24.0,5.0,3rd quarter,10:37.0,Steve Francis,HOU,False,2-pointer,0,51-41,'HOU',leads
465,465,465,200202210HOU,8.9,18.1,3rd quarter,9:08.0,Steve Francis,HOU,False,2-pointer,20,51-43,'HOU',leads
469,469,469,200202210HOU,15.2,19.1,3rd quarter,6:39.0,Steve Francis,HOU,True,2-pointer,17,57-49,'HOU',leads
474,474,474,200202210HOU,4.7,6.7,3rd quarter,3:58.0,Steve Francis,HOU,True,2-pointer,19,61-53,'HOU',leads
475,475,475,200202210HOU,46.6,7.3,3rd quarter,3:15.0,Steve Francis,HOU,False,3-pointer,23,61-53,'HOU',leads
478,478,478,200202210HOU,1.1,6.7,3rd quarter,1:43.0,Steve Francis,HOU,False,3-pointer,23,63-56,'HOU',leads
480,480,480,200202210HOU,36.7,19.1,3rd quarter,0:25.2,Steve Francis,HOU,False,2-pointer,19,65-58,'HOU',leads
484,484,484,200202210HOU,24.0,5.0,4th quarter,8:54.0,Steve Francis,HOU,True,2-pointer,0,72-62,'HOU',leads
489,489,489,200202210HOU,41.2,6.7,4th quarter,6:19.0,Steve Francis,HOU,False,2-pointer,17,78-67,'HOU',leads
433,433,433,200202230HOU,23.2,20.0,1st quarter,10:02.0,Steve Francis,HOU,False,2-pointer,15,2-5,'HOU',trails
435,435,435,200202230HOU,24.0,5.0,1st quarter,8:50.0,Steve Francis,HOU,False,2-pointer,0,2-9,'HOU',trails
436,436,436,200202230HOU,11.8,20.0,1st quarter,8:26.0,Steve Francis,HOU,True,2-pointer,19,4-12,'HOU',trails
450,450,450,200202230HOU,39.9,25.0,2nd quarter,9:46.0,Steve Francis,HOU,False,3-pointer,26,20-34,'HOU',trails
452,452,452,200202230HOU,9.7,15.6,2nd quarter,8:47.0,Steve Francis,HOU,False,2-pointer,18,22-34,'HOU',trails
454,454,454,200202230HOU,24.0,5.0,2nd quarter,8:26.0,Steve Francis,HOU,True,2-pointer,0,26-34,'HOU',trails
469,469,469,200202230HOU,24.0,5.0,3rd quarter,10:18.0,Steve Francis,HOU,False,2-pointer,0,47-51,'HOU',trails
471,471,471,200202230HOU,40.7,5.0,3rd quarter,10:01.0,Steve Francis,HOU,False,2-pointer,17,47-51,'HOU',trails
472,472,472,200202230HOU,32.1,21.7,3rd quarter,9:16.0,Steve Francis,HOU,False,2-pointer,19,47-54,'HOU',trails
485,485,485,200202230HOU,36.9,15.6,3rd quarter,1:39.0,Steve Francis,HOU,False,2-pointer,17,67-62,'HOU',leads
495,495,495,200202230HOU,1.3,17.0,4th quarter,6:28.0,Steve Francis,HOU,False,3-pointer,26,81-72,'HOU',leads
499,499,499,200202230HOU,24.0,5.0,4th quarter,4:33.0,Steve Francis,HOU,True,2-pointer,0,87-76,'HOU',leads
500,500,500,200202230HOU,35.7,26.1,4th quarter,4:02.0,Steve Francis,HOU,False,3-pointer,24,88-76,'HOU',leads
505,505,505,200202230HOU,24.0,5.0,4th quarter,1:01.0,Steve Francis,HOU,False,2-pointer,0,90-83,'HOU',leads
506,506,506,200202230HOU,24.0,5.0,4th quarter,0:58.8,Steve Francis,HOU,False,2-pointer,0,90-83,'HOU',leads
573,573,573,200202260HOU,21.7,5.9,1st quarter,9:23.0,Steve Francis,HOU,True,2-pointer,2,8-8,'HOU',tied
575,575,575,200202260HOU,14.6,20.0,1st quarter,8:03.0,Steve Francis,HOU,False,2-pointer,18,10-10,'HOU',tied
577,577,577,200202260HOU,30.0,29.1,1st quarter,7:06.0,Steve Francis,HOU,True,3-pointer,25,14-14,'HOU',tied
584,584,584,200202260HOU,12.7,18.3,1st quarter,3:51.0,Steve Francis,HOU,False,2-pointer,17,19-18,'HOU',leads
585,585,585,200202260HOU,0.0,5.9,1st quarter,3:09.0,Steve Francis,HOU,False,3-pointer,24,19-20,'HOU',trails
589,589,589,200202260HOU,34.2,28.4,1st quarter,1:14.0,Steve Francis,HOU,False,3-pointer,26,21-24,'HOU',trails
591,591,591,200202260HOU,24.0,5.0,1st quarter,0:19.2,Steve Francis,HOU,True,2-pointer,0,23-26,'HOU',trails
600,600,600,200202260HOU,32.1,11.6,2nd quarter,6:11.0,Steve Francis,HOU,True,2-pointer,10,33-37,'HOU',trails
601,601,601,200202260HOU,19.0,13.2,2nd quarter,5:32.0,Steve Francis,HOU,False,2-pointer,10,33-39,'HOU',trails
602,602,602,200202260HOU,44.1,20.0,2nd quarter,4:14.0,Steve Francis,HOU,True,3-pointer,25,37-41,'HOU',trails
603,603,603,200202260HOU,11.8,17.7,2nd quarter,2:53.0,Steve Francis,HOU,True,2-pointer,18,41-45,'HOU',trails
604,604,604,200202260HOU,24.0,5.0,2nd quarter,2:22.0,Steve Francis,HOU,True,2-pointer,0,43-46,'HOU',trails
605,605,605,200202260HOU,38.4,15.6,2nd quarter,1:47.0,Steve Francis,HOU,True,2-pointer,18,45-48,'HOU',trails
610,610,610,200202260HOU,35.7,20.0,3rd quarter,10:48.0,Steve Francis,HOU,True,2-pointer,19,54-53,'HOU',leads
618,618,618,200202260HOU,24.0,5.0,3rd quarter,7:09.0,Steve Francis,HOU,False,2-pointer,0,59-61,'HOU',trails
620,620,620,200202260HOU,38.4,3.1,3rd quarter,6:14.0,Steve Francis,HOU,False,2-pointer,15,62-61,'HOU',leads
621,621,621,200202260HOU,11.2,18.7,3rd quarter,5:37.0,Steve Francis,HOU,False,2-pointer,19,62-61,'HOU',leads
624,624,624,200202260HOU,24.0,5.0,3rd quarter,2:32.0,Steve Francis,HOU,True,2-pointer,0,70-67,'HOU',leads
636,636,636,200202260HOU,6.4,4.4,4th quarter,5:03.0,Steve Francis,HOU,False,2-pointer,18,82-83,'HOU',trails
637,637,637,200202260HOU,24.0,5.0,4th quarter,4:22.0,Steve Francis,HOU,False,2-pointer,0,82-85,'HOU',trails
656,656,656,200203020PHO,37.4,15.1,1st quarter,9:11.0,Steve Francis,HOU,True,2-pointer,17,5-4,'HOU',leads
661,661,661,200203020PHO,11.6,17.9,1st quarter,6:17.0,Steve Francis,HOU,True,2-pointer,18,15-11,'HOU',leads
665,665,665,200203020PHO,24.0,5.0,1st quarter,3:20.0,Steve Francis,HOU,False,2-pointer,0,20-19,'HOU',leads
670,670,670,200203020PHO,45.4,18.5,1st quarter,0:30.6,Steve Francis,HOU,False,3-pointer,25,25-23,'HOU',leads
675,675,675,200203020PHO,24.0,5.0,2nd quarter,10:02.0,Steve Francis,HOU,False,2-pointer,0,27-33,'HOU',trails
687,687,687,200203020PHO,13.1,18.5,2nd quarter,3:11.0,Steve Francis,HOU,False,2-pointer,17,42-45,'HOU',trails
688,688,688,200203020PHO,24.0,5.0,2nd quarter,2:29.0,Steve Francis,HOU,False,2-pointer,0,42-47,'HOU',trails
689,689,689,200203020PHO,24.0,5.0,2nd quarter,2:28.0,Steve Francis,HOU,False,2-pointer,0,42-47,'HOU',trails
696,696,696,200203020PHO,35.3,7.3,3rd quarter,10:45.0,Steve Francis,HOU,False,2-pointer,12,51-52,'HOU',trails
700,700,700,200203020PHO,8.7,14.1,3rd quarter,8:36.0,Steve Francis,HOU,False,2-pointer,18,53-56,'HOU',trails
488,488,488,200203030LAL,34.0,21.3,1st quarter,9:54.0,Steve Francis,HOU,False,2-pointer,19,0-4,'HOU',trails
491,491,491,200203030LAL,24.0,5.0,1st quarter,8:44.0,Steve Francis,HOU,True,2-pointer,0,2-6,'HOU',trails
495,495,495,200203030LAL,47.3,18.3,1st quarter,7:02.0,Steve Francis,HOU,False,3-pointer,27,2-12,'HOU',trails
496,496,496,200203030LAL,42.2,23.4,1st quarter,6:27.0,Steve Francis,HOU,True,3-pointer,26,5-12,'HOU',trails
497,497,497,200203030LAL,32.3,22.3,1st quarter,5:47.0,Steve Francis,HOU,True,2-pointer,19,7-14,'HOU',trails
498,498,498,200203030LAL,26.4,31.4,1st quarter,4:56.0,Steve Francis,HOU,True,3-pointer,27,11-16,'HOU',trails
499,499,499,200203030LAL,10.4,18.3,1st quarter,4:09.0,Steve Francis,HOU,False,2-pointer,19,11-16,'HOU',trails
504,504,504,200203030LAL,37.8,28.8,1st quarter,1:17.0,Steve Francis,HOU,False,3-pointer,28,17-18,'HOU',trails
505,505,505,200203030LAL,12.3,31.2,1st quarter,0:13.2,Steve Francis,HOU,False,3-pointer,29,19-18,'HOU',leads
506,506,506,200203030LAL,24.0,5.0,2nd quarter,11:41.0,Steve Francis,HOU,False,2-pointer,0,19-18,'HOU',leads
519,519,519,200203030LAL,35.0,19.4,3rd quarter,10:52.0,Steve Francis,HOU,True,2-pointer,18,40-48,'HOU',trails
521,521,521,200203030LAL,26.4,30.7,3rd quarter,9:42.0,Steve Francis,HOU,False,3-pointer,26,40-50,'HOU',trails
529,529,529,200203030LAL,25.1,10.7,3rd quarter,5:07.0,Steve Francis,HOU,False,2-pointer,6,46-61,'HOU',trails
530,530,530,200203030LAL,33.8,24.0,3rd quarter,4:29.0,Steve Francis,HOU,False,2-pointer,21,48-61,'HOU',trails
536,536,536,200203030LAL,24.0,5.0,3rd quarter,0:48.0,Steve Francis,HOU,False,2-pointer,0,58-71,'HOU',trails
539,539,539,200203030LAL,24.0,5.0,4th quarter,11:22.0,Steve Francis,HOU,True,2-pointer,0,60-72,'HOU',trails
542,542,542,200203030LAL,16.1,32.0,4th quarter,7:46.0,Steve Francis,HOU,False,3-pointer,28,66-81,'HOU',trails
543,543,543,200203030LAL,24.0,5.0,4th quarter,7:24.0,Steve Francis,HOU,False,2-pointer,0,66-81,'HOU',trails
544,544,544,200203030LAL,45.2,22.3,4th quarter,6:43.0,Steve Francis,HOU,True,3-pointer,27,69-83,'HOU',trails
585,585,585,200203050HOU,23.9,20.6,1st quarter,10:20.0,Steve Francis,HOU,False,2-pointer,16,4-4,'HOU',tied
588,588,588,200203050HOU,18.4,14.9,1st quarter,8:37.0,Steve Francis,HOU,True,2-pointer,11,7-9,'HOU',trails
590,590,590,200203050HOU,24.0,5.0,1st quarter,7:39.0,Steve Francis,HOU,False,2-pointer,0,9-13,'HOU',trails
591,591,591,200203050HOU,24.3,18.3,1st quarter,6:57.0,Steve Francis,HOU,True,2-pointer,13,11-15,'HOU',trails
593,593,593,200203050HOU,23.2,26.7,1st quarter,5:40.0,Steve Francis,HOU,False,2-pointer,22,13-17,'HOU',trails
594,594,594,200203050HOU,39.3,19.4,1st quarter,4:38.0,Steve Francis,HOU,False,2-pointer,21,15-19,'HOU',trails
596,596,596,200203050HOU,24.3,14.9,1st quarter,3:39.0,Steve Francis,HOU,True,2-pointer,10,19-21,'HOU',trails
601,601,601,200203050HOU,10.6,20.6,1st quarter,0:50.4,Steve Francis,HOU,True,2-pointer,21,26-27,'HOU',trails
603,603,603,200203050HOU,46.2,13.7,2nd quarter,10:32.0,Steve Francis,HOU,False,3-pointer,24,26-31,'HOU',trails
614,614,614,200203050HOU,24.0,5.0,2nd quarter,3:29.0,Steve Francis,HOU,False,2-pointer,0,43-52,'HOU',trails
615,615,615,200203050HOU,40.7,16.0,2nd quarter,0:49.6,Steve Francis,HOU,False,2-pointer,20,46-60,'HOU',trails
620,620,620,200203050HOU,24.0,5.0,3rd quarter,9:49.0,Steve Francis,HOU,False,2-pointer,0,51-66,'HOU',trails
624,624,624,200203050HOU,24.0,5.0,3rd quarter,8:23.0,Steve Francis,HOU,True,2-pointer,0,55-68,'HOU',trails
625,625,625,200203050HOU,21.1,25.0,3rd quarter,8:13.0,Steve Francis,HOU,True,2-pointer,20,58-68,'HOU',trails
626,626,626,200203050HOU,1.3,17.7,3rd quarter,7:48.0,Steve Francis,HOU,True,3-pointer,26,61-68,'HOU',trails
632,632,632,200203050HOU,34.2,27.2,3rd quarter,5:02.0,Steve Francis,HOU,True,3-pointer,24,70-75,'HOU',trails
633,633,633,200203050HOU,32.9,20.0,3rd quarter,3:42.0,Steve Francis,HOU,True,2-pointer,17,74-77,'HOU',trails
634,634,634,200203050HOU,24.0,5.0,3rd quarter,2:51.0,Steve Francis,HOU,True,2-pointer,0,76-78,'HOU',trails
635,635,635,200203050HOU,42.0,9.2,3rd quarter,1:59.0,Steve Francis,HOU,False,2-pointer,18,76-80,'HOU',trails
638,638,638,200203050HOU,23.2,13.7,3rd quarter,0:03.7,Steve Francis,HOU,True,2-pointer,9,82-83,'HOU',trails
652,652,652,200203050HOU,29.4,9.9,4th quarter,5:26.0,Steve Francis,HOU,False,2-pointer,7,97-100,'HOU',trails
653,653,653,200203050HOU,24.0,5.0,4th quarter,4:54.0,Steve Francis,HOU,False,2-pointer,0,97-100,'HOU',trails
654,654,654,200203050HOU,24.0,5.0,4th quarter,4:30.0,Steve Francis,HOU,True,2-pointer,0,99-100,'HOU',trails
655,655,655,200203050HOU,37.8,12.0,4th quarter,3:53.0,Steve Francis,HOU,True,2-pointer,15,101-100,'HOU',leads
657,657,657,200203050HOU,21.1,25.0,4th quarter,2:51.0,Steve Francis,HOU,False,2-pointer,20,101-100,'HOU',leads
501,501,501,200203070SAS,36.7,25.7,1st quarter,6:09.0,Steve Francis,HOU,True,3-pointer,24,11-17,'SAS',trails
502,502,502,200203070SAS,10.8,14.1,1st quarter,5:34.0,Steve Francis,HOU,False,2-pointer,16,11-19,'SAS',trails
508,508,508,200203070SAS,36.1,11.3,1st quarter,2:21.0,Steve Francis,HOU,False,2-pointer,14,14-26,'SAS',trails
511,511,511,200203070SAS,26.4,19.8,1st quarter,0:27.9,Steve Francis,HOU,False,2-pointer,15,17-30,'SAS',trails
530,530,530,200203070SAS,23.9,5.4,2nd quarter,1:36.0,Steve Francis,HOU,False,2-pointer,0,36-49,'SAS',trails
531,531,531,200203070SAS,25.1,5.0,2nd quarter,1:08.0,Steve Francis,HOU,False,2-pointer,1,36-49,'SAS',trails
536,536,536,200203070SAS,23.0,29.5,3rd quarter,11:46.0,Steve Francis,HOU,True,3-pointer,25,41-51,'SAS',trails
538,538,538,200203070SAS,10.2,26.3,3rd quarter,10:27.0,Steve Francis,HOU,False,3-pointer,25,43-53,'SAS',trails
541,541,541,200203070SAS,7.8,22.9,3rd quarter,9:03.0,Steve Francis,HOU,False,3-pointer,24,45-57,'SAS',trails
553,553,553,200203070SAS,13.7,22.3,3rd quarter,2:01.0,Steve Francis,HOU,True,2-pointer,20,62-74,'SAS',trails
555,555,555,200203070SAS,10.2,15.8,3rd quarter,0:16.1,Steve Francis,HOU,False,2-pointer,18,68-74,'SAS',trails
556,556,556,200203070SAS,25.8,5.4,4th quarter,11:12.0,Steve Francis,HOU,False,2-pointer,2,68-76,'SAS',trails
567,567,567,200203070SAS,23.9,5.9,4th quarter,5:04.0,Steve Francis,HOU,False,2-pointer,1,78-88,'SAS',trails
573,573,573,200203070SAS,36.7,27.4,4th quarter,2:09.0,Steve Francis,HOU,False,3-pointer,26,83-92,'SAS',trails
575,575,575,200203070SAS,8.7,14.1,4th quarter,0:37.8,Steve Francis,HOU,True,2-pointer,18,91-95,'SAS',trails
576,576,576,200203070SAS,7.8,22.9,4th quarter,0:24.7,Steve Francis,HOU,False,3-pointer,24,91-96,'SAS',trails
419,419,419,200203080HOU,1.3,5.4,1st quarter,10:53.0,Steve Francis,HOU,False,3-pointer,23,0-2,'HOU',trails
420,420,420,200203080HOU,9.1,25.7,1st quarter,10:25.0,Steve Francis,HOU,False,3-pointer,26,0-4,'HOU',trails
429,429,429,200203080HOU,39.9,17.7,1st quarter,6:12.0,Steve Francis,HOU,True,2-pointer,20,14-11,'HOU',leads
433,433,433,200203080HOU,16.1,20.0,1st quarter,4:35.0,Steve Francis,HOU,False,2-pointer,17,16-14,'HOU',leads
434,434,434,200203080HOU,24.0,5.0,1st quarter,3:42.0,Steve Francis,HOU,False,2-pointer,0,18-16,'HOU',leads
438,438,438,200203080HOU,36.9,27.2,1st quarter,1:19.0,Steve Francis,HOU,False,3-pointer,26,24-24,'HOU',tied
450,450,450,200203080HOU,24.0,5.0,2nd quarter,9:18.0,Steve Francis,HOU,True,2-pointer,0,32-32,'HOU',tied
451,451,451,200203080HOU,43.5,22.1,2nd quarter,9:10.0,Steve Francis,HOU,False,3-pointer,26,32-32,'HOU',tied
458,458,458,200203080HOU,37.8,21.7,2nd quarter,3:49.0,Steve Francis,HOU,False,2-pointer,22,48-49,'HOU',trails
467,467,467,200203080HOU,24.0,5.0,2nd quarter,0:14.6,Steve Francis,HOU,True,2-pointer,0,52-56,'HOU',trails
474,474,474,200203080HOU,0.7,7.6,3rd quarter,9:18.0,Steve Francis,HOU,False,3-pointer,23,56-60,'HOU',trails
476,476,476,200203080HOU,18.4,21.7,3rd quarter,8:15.0,Steve Francis,HOU,False,2-pointer,18,57-62,'HOU',trails
480,480,480,200203080HOU,25.1,9.9,3rd quarter,4:55.0,Steve Francis,HOU,True,2-pointer,5,61-72,'HOU',trails
481,481,481,200203080HOU,24.0,5.0,3rd quarter,4:34.0,Steve Francis,HOU,True,2-pointer,0,64-72,'HOU',trails
482,482,482,200203080HOU,10.6,22.1,3rd quarter,4:01.0,Steve Francis,HOU,True,2-pointer,22,66-72,'HOU',trails
483,483,483,200203080HOU,34.8,19.4,3rd quarter,3:25.0,Steve Francis,HOU,True,2-pointer,18,68-74,'HOU',trails
485,485,485,200203080HOU,38.4,26.7,3rd quarter,2:08.0,Steve Francis,HOU,True,3-pointer,26,73-76,'HOU',trails
497,497,497,200203080HOU,27.9,25.0,4th quarter,6:50.0,Steve Francis,HOU,False,2-pointer,20,85-89,'HOU',trails
502,502,502,200203080HOU,28.7,9.9,4th quarter,4:05.0,Steve Francis,HOU,False,2-pointer,7,89-97,'HOU',trails
504,504,504,200203080HOU,12.7,27.8,4th quarter,2:19.0,Steve Francis,HOU,False,3-pointer,25,89-99,'HOU',trails
507,507,507,200203080HOU,24.0,5.0,4th quarter,1:01.0,Steve Francis,HOU,True,2-pointer,0,92-103,'HOU',trails
577,577,577,200203100HOU,23.9,25.7,1st quarter,9:39.0,Steve Francis,HOU,True,2-pointer,21,8-4,'HOU',leads
582,582,582,200203100HOU,24.0,5.0,1st quarter,6:40.0,Steve Francis,HOU,False,2-pointer,0,12-6,'HOU',leads
584,584,584,200203100HOU,1.3,16.0,1st quarter,6:05.0,Steve Francis,HOU,False,3-pointer,25,14-8,'HOU',leads
589,589,589,200203100HOU,24.0,5.0,1st quarter,4:06.0,Steve Francis,HOU,True,2-pointer,0,20-11,'HOU',leads
