Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1711,1711,1711,201104010SAC,25.7,5.3,4th quarter,8:49.0,Marcus Thornton,SAC,True,2-pointer,2,74-86,'SAC',trails
1713,1713,1713,201104010SAC,25.8,8.4,4th quarter,7:37.0,Marcus Thornton,SAC,False,2-pointer,4,78-86,'SAC',trails
1715,1715,1715,201104010SAC,26.9,6.2,4th quarter,7:10.0,Marcus Thornton,SAC,False,2-pointer,3,78-86,'SAC',trails
1720,1720,1720,201104010SAC,43.5,16.3,4th quarter,3:43.0,Marcus Thornton,SAC,False,2-pointer,23,84-91,'SAC',trails
1721,1721,1721,201104010SAC,37.5,25.8,4th quarter,2:30.0,Marcus Thornton,SAC,False,3-pointer,25,84-95,'SAC',trails
1340,1340,1340,201104030SAC,27.6,6.4,1st quarter,10:57.0,Marcus Thornton,SAC,True,2-pointer,4,3-4,'UTA',trails
1343,1343,1343,201104030SAC,42.1,21.0,1st quarter,9:20.0,Marcus Thornton,SAC,False,3-pointer,24,3-7,'UTA',trails
1344,1344,1344,201104030SAC,21.1,5.7,1st quarter,8:50.0,Marcus Thornton,SAC,False,2-pointer,3,3-7,'UTA',trails
1350,1350,1350,201104030SAC,19.0,4.9,1st quarter,6:39.0,Marcus Thornton,SAC,False,2-pointer,5,7-11,'UTA',trails
1353,1353,1353,201104030SAC,27.2,6.1,1st quarter,4:55.0,Marcus Thornton,SAC,True,2-pointer,3,13-13,'UTA',tied
1354,1354,1354,201104030SAC,28.3,6.2,1st quarter,4:31.0,Marcus Thornton,SAC,True,2-pointer,4,15-13,'UTA',leads
1363,1363,1363,201104030SAC,21.1,5.7,2nd quarter,10:36.0,Marcus Thornton,SAC,False,2-pointer,3,30-21,'UTA',leads
1368,1368,1368,201104030SAC,16.5,28.8,2nd quarter,8:32.0,Marcus Thornton,SAC,False,3-pointer,25,38-21,'UTA',leads
1374,1374,1374,201104030SAC,1.9,12.7,2nd quarter,4:01.0,Marcus Thornton,SAC,False,3-pointer,23,46-31,'UTA',leads
1378,1378,1378,201104030SAC,43.8,13.8,2nd quarter,0:06.9,Marcus Thornton,SAC,False,2-pointer,22,50-40,'UTA',leads
1379,1379,1379,201104030SAC,20.6,6.2,3rd quarter,11:40.0,Marcus Thornton,SAC,True,2-pointer,4,52-40,'UTA',leads
1381,1381,1381,201104030SAC,23.2,8.9,3rd quarter,10:39.0,Marcus Thornton,SAC,True,2-pointer,4,54-42,'UTA',leads
1397,1397,1397,201104030SAC,24.9,10.6,4th quarter,11:16.0,Marcus Thornton,SAC,True,2-pointer,6,83-72,'UTA',leads
1409,1409,1409,201104030SAC,25.7,5.1,4th quarter,4:03.0,Marcus Thornton,SAC,False,2-pointer,2,98-86,'UTA',leads
1412,1412,1412,201104030SAC,19.0,10.5,4th quarter,3:12.0,Marcus Thornton,SAC,False,2-pointer,7,100-88,'UTA',leads
1413,1413,1413,201104030SAC,27.6,8.0,4th quarter,2:41.0,Marcus Thornton,SAC,False,2-pointer,5,100-90,'UTA',leads
797,797,797,201104050HOU,41.7,8.6,1st quarter,7:23.0,Marcus Thornton,SAC,False,2-pointer,18,9-15,'HOU',trails
800,800,800,201104050HOU,26.0,6.4,1st quarter,5:54.0,Marcus Thornton,SAC,True,2-pointer,2,15-17,'HOU',trails
802,802,802,201104050HOU,41.7,13.3,1st quarter,4:40.0,Marcus Thornton,SAC,False,2-pointer,20,17-17,'HOU',tied
805,805,805,201104050HOU,41.7,23.3,1st quarter,2:31.0,Marcus Thornton,SAC,False,3-pointer,25,20-21,'HOU',trails
811,811,811,201104050HOU,27.0,7.0,2nd quarter,11:23.0,Marcus Thornton,SAC,False,2-pointer,4,26-28,'HOU',trails
816,816,816,201104050HOU,26.0,5.9,2nd quarter,8:49.0,Marcus Thornton,SAC,True,2-pointer,2,34-32,'HOU',leads
831,831,831,201104050HOU,26.9,7.2,2nd quarter,1:20.0,Marcus Thornton,SAC,False,2-pointer,4,48-46,'HOU',leads
834,834,834,201104050HOU,24.7,10.6,2nd quarter,0:04.9,Marcus Thornton,SAC,True,2-pointer,6,52-46,'HOU',leads
843,843,843,201104050HOU,44.0,13.3,3rd quarter,7:52.0,Marcus Thornton,SAC,False,2-pointer,22,62-56,'HOU',leads
847,847,847,201104050HOU,29.8,8.9,3rd quarter,5:07.0,Marcus Thornton,SAC,True,2-pointer,7,68-64,'HOU',leads
848,848,848,201104050HOU,25.8,5.4,3rd quarter,4:40.0,Marcus Thornton,SAC,True,2-pointer,2,70-64,'HOU',leads
849,849,849,201104050HOU,16.9,18.5,3rd quarter,4:22.0,Marcus Thornton,SAC,True,2-pointer,15,72-64,'HOU',leads
850,850,850,201104050HOU,12.6,15.8,3rd quarter,2:02.0,Marcus Thornton,SAC,True,2-pointer,16,76-68,'HOU',leads
853,853,853,201104050HOU,4.7,6.9,3rd quarter,0:34.9,Marcus Thornton,SAC,False,2-pointer,19,76-72,'HOU',leads
872,872,872,201104050HOU,10.9,17.7,4th quarter,1:26.0,Marcus Thornton,SAC,True,2-pointer,18,96-90,'HOU',leads
874,874,874,201104050HOU,6.1,16.8,4th quarter,0:26.6,Marcus Thornton,SAC,True,2-pointer,21,100-95,'HOU',leads
1660,1660,1660,201104060SAS,12.0,16.9,1st quarter,9:56.0,Marcus Thornton,SAC,False,2-pointer,17,2-6,'SAS',trails
1662,1662,1662,201104060SAS,26.0,6.4,1st quarter,9:24.0,Marcus Thornton,SAC,False,2-pointer,2,2-9,'SAS',trails
1667,1667,1667,201104060SAS,8.3,11.6,1st quarter,6:51.0,Marcus Thornton,SAC,True,2-pointer,17,9-13,'SAS',trails
1668,1668,1668,201104060SAS,8.8,10.5,1st quarter,5:55.0,Marcus Thornton,SAC,False,2-pointer,16,9-13,'SAS',trails
1681,1681,1681,201104060SAS,35.9,28.1,1st quarter,0:02.3,Marcus Thornton,SAC,False,3-pointer,26,22-23,'SAS',trails
1685,1685,1685,201104060SAS,46.8,15.1,2nd quarter,10:19.0,Marcus Thornton,SAC,True,3-pointer,25,27-26,'SAS',leads
1687,1687,1687,201104060SAS,44.6,19.0,2nd quarter,9:02.0,Marcus Thornton,SAC,False,3-pointer,25,27-29,'SAS',trails
1698,1698,1698,201104060SAS,46.2,4.5,2nd quarter,4:15.0,Marcus Thornton,SAC,False,3-pointer,22,39-39,'SAS',tied
1707,1707,1707,201104060SAS,30.5,8.4,2nd quarter,0:33.9,Marcus Thornton,SAC,True,2-pointer,7,49-49,'SAS',tied
1721,1721,1721,201104060SAS,41.7,5.1,3rd quarter,4:12.0,Marcus Thornton,SAC,False,2-pointer,18,65-76,'SAS',trails
1729,1729,1729,201104060SAS,36.1,19.0,3rd quarter,1:12.0,Marcus Thornton,SAC,False,2-pointer,19,70-85,'SAS',trails
802,802,802,201104080MEM,24.4,16.5,1st quarter,9:32.0,Marcus Thornton,SAC,False,2-pointer,12,2-9,'SAC',trails
803,803,803,201104080MEM,22.4,5.3,1st quarter,9:18.0,Marcus Thornton,SAC,True,2-pointer,2,4-9,'SAC',trails
806,806,806,201104080MEM,24.6,4.7,1st quarter,8:29.0,Marcus Thornton,SAC,True,2-pointer,1,6-9,'SAC',trails
808,808,808,201104080MEM,22.9,5.0,1st quarter,7:40.0,Marcus Thornton,SAC,True,2-pointer,1,8-9,'SAC',trails
813,813,813,201104080MEM,18.3,9.5,1st quarter,4:25.0,Marcus Thornton,SAC,False,2-pointer,7,12-16,'SAC',trails
817,817,817,201104080MEM,24.2,10.5,1st quarter,1:05.0,Marcus Thornton,SAC,False,2-pointer,6,19-24,'SAC',trails
819,819,819,201104080MEM,37.6,19.2,1st quarter,0:06.9,Marcus Thornton,SAC,False,2-pointer,20,21-26,'SAC',trails
833,833,833,201104080MEM,6.8,16.0,2nd quarter,2:37.0,Marcus Thornton,SAC,True,2-pointer,20,37-42,'SAC',trails
843,843,843,201104080MEM,37.2,17.7,3rd quarter,11:16.0,Marcus Thornton,SAC,False,2-pointer,18,43-46,'SAC',trails
844,844,844,201104080MEM,22.9,5.7,3rd quarter,10:55.0,Marcus Thornton,SAC,False,2-pointer,1,43-49,'SAC',trails
846,846,846,201104080MEM,21.4,5.6,3rd quarter,10:00.0,Marcus Thornton,SAC,False,2-pointer,3,46-50,'SAC',trails
851,851,851,201104080MEM,40.8,24.4,3rd quarter,7:34.0,Marcus Thornton,SAC,False,3-pointer,26,53-56,'SAC',trails
855,855,855,201104080MEM,25.8,6.2,3rd quarter,6:25.0,Marcus Thornton,SAC,True,2-pointer,2,57-60,'SAC',trails
857,857,857,201104080MEM,22.4,7.8,3rd quarter,4:59.0,Marcus Thornton,SAC,False,2-pointer,3,57-67,'SAC',trails
860,860,860,201104080MEM,25.2,8.1,3rd quarter,3:51.0,Marcus Thornton,SAC,False,2-pointer,3,57-69,'SAC',trails
873,873,873,201104080MEM,22.2,6.4,4th quarter,10:36.0,Marcus Thornton,SAC,False,2-pointer,2,69-81,'SAC',trails
874,874,874,201104080MEM,44.4,5.0,4th quarter,10:33.0,Marcus Thornton,SAC,False,2-pointer,20,69-81,'SAC',trails
879,879,879,201104080MEM,38.9,26.4,4th quarter,7:16.0,Marcus Thornton,SAC,False,3-pointer,26,78-88,'SAC',trails
885,885,885,201104080MEM,47.3,3.1,4th quarter,2:31.0,Marcus Thornton,SAC,True,3-pointer,23,90-92,'SAC',trails
886,886,886,201104080MEM,35.6,13.9,4th quarter,1:55.0,Marcus Thornton,SAC,True,2-pointer,15,92-94,'SAC',trails
889,889,889,201104080MEM,25.0,14.3,4th quarter,0:40.9,Marcus Thornton,SAC,False,2-pointer,9,94-97,'SAC',trails
890,890,890,201104080MEM,24.2,7.8,4th quarter,0:39.0,Marcus Thornton,SAC,True,2-pointer,3,96-97,'SAC',trails
892,892,892,201104080MEM,1.4,11.1,4th quarter,0:06.9,Marcus Thornton,SAC,False,3-pointer,23,96-99,'SAC',trails
327,327,327,201104100GSW,35.9,27.8,1st quarter,11:35.0,Marcus Thornton,SAC,False,3-pointer,26,0-0,'SAC',tied
331,331,331,201104100GSW,23.3,6.2,1st quarter,10:06.0,Marcus Thornton,SAC,False,2-pointer,1,4-0,'SAC',leads
339,339,339,201104100GSW,44.6,20.7,1st quarter,6:16.0,Marcus Thornton,SAC,False,3-pointer,26,14-8,'SAC',leads
342,342,342,201104100GSW,23.8,4.5,1st quarter,2:55.0,Marcus Thornton,SAC,True,2-pointer,1,23-20,'SAC',leads
345,345,345,201104100GSW,22.1,24.4,1st quarter,0:02.0,Marcus Thornton,SAC,True,2-pointer,19,30-26,'SAC',leads
366,366,366,201104100GSW,24.7,6.5,3rd quarter,9:53.0,Marcus Thornton,SAC,False,2-pointer,2,63-63,'SAC',tied
367,367,367,201104100GSW,26.0,6.1,3rd quarter,9:33.0,Marcus Thornton,SAC,True,2-pointer,2,65-63,'SAC',leads
371,371,371,201104100GSW,7.4,24.4,3rd quarter,6:36.0,Marcus Thornton,SAC,False,3-pointer,26,65-72,'SAC',trails
374,374,374,201104100GSW,31.5,5.9,3rd quarter,5:04.0,Marcus Thornton,SAC,False,2-pointer,8,67-72,'SAC',trails
375,375,375,201104100GSW,26.0,10.8,3rd quarter,4:57.0,Marcus Thornton,SAC,False,2-pointer,6,67-72,'SAC',trails
376,376,376,201104100GSW,20.5,7.5,3rd quarter,4:00.0,Marcus Thornton,SAC,False,2-pointer,4,67-74,'SAC',trails
398,398,398,201104100GSW,38.7,18.5,4th quarter,7:50.0,Marcus Thornton,SAC,True,2-pointer,20,87-89,'SAC',trails
401,401,401,201104100GSW,30.5,32.1,4th quarter,6:57.0,Marcus Thornton,SAC,False,3-pointer,28,89-89,'SAC',tied
403,403,403,201104100GSW,37.8,18.4,4th quarter,4:25.0,Marcus Thornton,SAC,False,2-pointer,19,92-93,'SAC',trails
406,406,406,201104100GSW,24.4,7.5,4th quarter,3:19.0,Marcus Thornton,SAC,True,2-pointer,3,97-93,'SAC',leads
407,407,407,201104100GSW,22.7,25.0,4th quarter,1:06.0,Marcus Thornton,SAC,True,2-pointer,20,100-97,'SAC',leads
408,408,408,201104100GSW,38.1,21.5,4th quarter,0:12.6,Marcus Thornton,SAC,True,2-pointer,22,104-100,'SAC',leads
1547,1547,1547,201104110SAC,26.1,6.1,1st quarter,10:48.0,Marcus Thornton,SAC,False,2-pointer,2,2-2,'SAC',tied
1553,1553,1553,201104110SAC,37.5,19.9,1st quarter,8:03.0,Marcus Thornton,SAC,False,2-pointer,20,8-4,'SAC',leads
1557,1557,1557,201104110SAC,29.3,29.6,1st quarter,6:01.0,Marcus Thornton,SAC,False,3-pointer,25,8-9,'SAC',trails
1561,1561,1561,201104110SAC,7.6,15.8,1st quarter,3:09.0,Marcus Thornton,SAC,True,2-pointer,20,14-16,'SAC',trails
1563,1563,1563,201104110SAC,46.2,16.5,1st quarter,1:53.0,Marcus Thornton,SAC,False,3-pointer,25,16-20,'SAC',trails
1577,1577,1577,201104110SAC,24.0,5.6,2nd quarter,4:14.0,Marcus Thornton,SAC,True,2-pointer,1,40-41,'SAC',trails
1580,1580,1580,201104110SAC,27.9,6.7,2nd quarter,2:27.0,Marcus Thornton,SAC,True,2-pointer,4,46-45,'SAC',leads
1583,1583,1583,201104110SAC,42.5,8.4,2nd quarter,0:47.1,Marcus Thornton,SAC,True,2-pointer,19,53-49,'SAC',leads
1584,1584,1584,201104110SAC,41.9,9.8,2nd quarter,0:28.4,Marcus Thornton,SAC,True,2-pointer,19,55-51,'SAC',leads
1588,1588,1588,201104110SAC,0.1,8.0,3rd quarter,9:22.0,Marcus Thornton,SAC,False,3-pointer,24,63-57,'SAC',leads
1595,1595,1595,201104110SAC,43.2,13.3,3rd quarter,5:47.0,Marcus Thornton,SAC,True,2-pointer,21,71-68,'SAC',leads
1596,1596,1596,201104110SAC,1.1,9.7,3rd quarter,4:44.0,Marcus Thornton,SAC,False,3-pointer,23,73-72,'SAC',leads
1599,1599,1599,201104110SAC,26.1,7.8,3rd quarter,4:27.0,Marcus Thornton,SAC,False,2-pointer,4,73-74,'SAC',trails
1601,1601,1601,201104110SAC,48.2,5.7,3rd quarter,3:54.0,Marcus Thornton,SAC,True,3-pointer,24,78-74,'SAC',leads
1604,1604,1604,201104110SAC,8.2,7.0,3rd quarter,2:22.0,Marcus Thornton,SAC,False,2-pointer,16,78-79,'SAC',trails
1606,1606,1606,201104110SAC,26.6,5.6,3rd quarter,1:59.0,Marcus Thornton,SAC,False,2-pointer,3,78-81,'SAC',trails
1614,1614,1614,201104110SAC,34.8,28.1,4th quarter,7:53.0,Marcus Thornton,SAC,False,3-pointer,26,94-101,'SAC',trails
1618,1618,1618,201104110SAC,10.7,11.9,4th quarter,5:57.0,Marcus Thornton,SAC,False,2-pointer,15,96-103,'SAC',trails
1621,1621,1621,201104110SAC,21.0,8.4,4th quarter,2:43.0,Marcus Thornton,SAC,False,2-pointer,5,104-111,'SAC',trails
1624,1624,1624,201104110SAC,27.4,7.5,4th quarter,1:27.0,Marcus Thornton,SAC,False,2-pointer,4,107-112,'SAC',trails
1625,1625,1625,201104110SAC,24.7,27.7,4th quarter,1:16.0,Marcus Thornton,SAC,True,2-pointer,23,109-114,'SAC',trails
1626,1626,1626,201104110SAC,9.3,26.3,4th quarter,0:44.9,Marcus Thornton,SAC,False,3-pointer,26,109-116,'SAC',trails
2083,2083,2083,201104130SAC,26.9,7.8,1st quarter,11:41.0,Marcus Thornton,SAC,False,2-pointer,4,0-0,'LAL',tied
2088,2088,2088,201104130SAC,40.6,8.3,1st quarter,9:02.0,Marcus Thornton,SAC,True,2-pointer,17,6-4,'LAL',leads
2090,2090,2090,201104130SAC,27.7,5.3,1st quarter,7:36.0,Marcus Thornton,SAC,True,2-pointer,4,11-8,'LAL',leads
2093,2093,2093,201104130SAC,26.9,5.1,1st quarter,5:15.0,Marcus Thornton,SAC,True,2-pointer,3,15-15,'LAL',tied
2095,2095,2095,201104130SAC,1.1,5.9,1st quarter,3:49.0,Marcus Thornton,SAC,False,3-pointer,23,17-20,'LAL',trails
2096,2096,2096,201104130SAC,23.5,12.8,1st quarter,3:21.0,Marcus Thornton,SAC,True,2-pointer,8,19-22,'LAL',trails
2097,2097,2097,201104130SAC,47.0,14.6,1st quarter,2:48.0,Marcus Thornton,SAC,True,3-pointer,25,22-22,'LAL',tied
2099,2099,2099,201104130SAC,47.6,8.3,1st quarter,1:35.0,Marcus Thornton,SAC,True,3-pointer,24,26-27,'LAL',trails
2100,2100,2100,201104130SAC,32.8,28.5,1st quarter,1:03.0,Marcus Thornton,SAC,False,3-pointer,25,26-29,'LAL',trails
2101,2101,2101,201104130SAC,11.5,12.7,1st quarter,0:04.9,Marcus Thornton,SAC,False,2-pointer,15,26-31,'LAL',trails
2106,2106,2106,201104130SAC,26.2,5.6,2nd quarter,9:43.0,Marcus Thornton,SAC,False,2-pointer,2,30-34,'LAL',trails
2117,2117,2117,201104130SAC,36.4,5.3,2nd quarter,3:33.0,Marcus Thornton,SAC,False,2-pointer,12,38-52,'LAL',trails
2122,2122,2122,201104130SAC,26.9,6.2,2nd quarter,1:21.0,Marcus Thornton,SAC,True,2-pointer,3,44-54,'LAL',trails
2129,2129,2129,201104130SAC,32.1,28.5,3rd quarter,8:35.0,Marcus Thornton,SAC,True,3-pointer,25,55-63,'LAL',trails
2137,2137,2137,201104130SAC,33.5,28.1,3rd quarter,2:47.0,Marcus Thornton,SAC,True,3-pointer,25,64-78,'LAL',trails
2143,2143,2143,201104130SAC,25.3,42.0,3rd quarter,0:03.7,Marcus Thornton,SAC,False,3-pointer,37,70-88,'LAL',trails
2149,2149,2149,201104130SAC,9.8,14.9,4th quarter,8:12.0,Marcus Thornton,SAC,False,2-pointer,17,77-91,'LAL',trails
2152,2152,2152,201104130SAC,24.6,26.7,4th quarter,7:22.0,Marcus Thornton,SAC,True,2-pointer,22,81-91,'LAL',trails
2155,2155,2155,201104130SAC,23.6,6.4,4th quarter,6:21.0,Marcus Thornton,SAC,True,2-pointer,1,83-93,'LAL',trails
2157,2157,2157,201104130SAC,38.4,11.4,4th quarter,5:16.0,Marcus Thornton,SAC,True,2-pointer,16,87-95,'LAL',trails
2159,2159,2159,201104130SAC,46.8,13.9,4th quarter,4:10.0,Marcus Thornton,SAC,False,3-pointer,24,89-95,'LAL',trails
2162,2162,2162,201104130SAC,23.4,5.6,4th quarter,3:13.0,Marcus Thornton,SAC,True,2-pointer,1,93-95,'LAL',trails
2164,2164,2164,201104130SAC,25.3,5.6,4th quarter,2:11.0,Marcus Thornton,SAC,True,2-pointer,1,95-95,'LAL',tied
2165,2165,2165,201104130SAC,39.2,24.0,4th quarter,1:44.0,Marcus Thornton,SAC,False,3-pointer,24,95-95,'LAL',tied
2168,2168,2168,201104130SAC,18.8,12.8,4th quarter,0:01.5,Marcus Thornton,SAC,False,2-pointer,9,99-99,'LAL',tied
2173,2173,2173,201104130SAC,44.6,7.2,1st overtime,1:45.0,Marcus Thornton,SAC,False,2-pointer,21,103-108,'LAL',trails
1566,1566,1566,201112260SAC,44.1,19.8,1st quarter,10:06.0,Marcus Thornton,SAC,True,3-pointer,25,4-5,'LAL',trails
1567,1567,1567,201112260SAC,2.0,14.6,1st quarter,8:45.0,Marcus Thornton,SAC,False,3-pointer,24,4-5,'LAL',trails
1569,1569,1569,201112260SAC,45.1,12.1,1st quarter,7:39.0,Marcus Thornton,SAC,True,2-pointer,22,6-5,'LAL',leads
1570,1570,1570,201112260SAC,48.1,9.1,1st quarter,7:06.0,Marcus Thornton,SAC,False,3-pointer,24,6-5,'LAL',leads
1579,1579,1579,201112260SAC,27.6,6.7,1st quarter,0:03.2,Marcus Thornton,SAC,True,2-pointer,4,21-20,'LAL',leads
1580,1580,1580,201112260SAC,1.5,4.2,2nd quarter,11:45.0,Marcus Thornton,SAC,False,3-pointer,23,21-20,'LAL',leads
1600,1600,1600,201112260SAC,27.9,6.2,2nd quarter,1:26.0,Marcus Thornton,SAC,True,2-pointer,4,45-40,'LAL',leads
1614,1614,1614,201112260SAC,47.3,13.5,3rd quarter,2:19.0,Marcus Thornton,SAC,True,3-pointer,25,72-60,'LAL',leads
1624,1624,1624,201112260SAC,27.2,5.9,4th quarter,10:28.0,Marcus Thornton,SAC,False,2-pointer,3,80-66,'LAL',leads
1625,1625,1625,201112260SAC,38.4,25.6,4th quarter,9:59.0,Marcus Thornton,SAC,True,3-pointer,25,83-68,'LAL',leads
1626,1626,1626,201112260SAC,24.0,11.6,4th quarter,9:05.0,Marcus Thornton,SAC,True,2-pointer,7,85-70,'LAL',leads
1634,1634,1634,201112260SAC,18.1,30.5,4th quarter,4:04.0,Marcus Thornton,SAC,True,3-pointer,26,92-87,'LAL',leads
1638,1638,1638,201112260SAC,41.6,17.1,4th quarter,1:10.0,Marcus Thornton,SAC,True,2-pointer,21,99-89,'LAL',leads
631,631,631,201112270POR,24.2,18.2,1st quarter,10:16.0,Marcus Thornton,SAC,False,2-pointer,13,2-3,'POR',trails
641,641,641,201112270POR,37.2,17.6,1st quarter,3:55.0,Marcus Thornton,SAC,False,2-pointer,18,14-11,'POR',leads
643,643,643,201112270POR,18.9,7.5,1st quarter,3:28.0,Marcus Thornton,SAC,False,2-pointer,6,14-13,'POR',leads
645,645,645,201112270POR,26.6,7.5,1st quarter,2:50.0,Marcus Thornton,SAC,False,2-pointer,4,14-15,'POR',trails
650,650,650,201112270POR,14.7,27.4,1st quarter,0:46.9,Marcus Thornton,SAC,True,3-pointer,24,23-19,'POR',leads
652,652,652,201112270POR,25.2,5.7,2nd quarter,11:12.0,Marcus Thornton,SAC,False,2-pointer,1,25-23,'POR',leads
660,660,660,201112270POR,27.1,15.7,2nd quarter,8:03.0,Marcus Thornton,SAC,True,2-pointer,11,35-26,'POR',leads
669,669,669,201112270POR,0.9,7.3,2nd quarter,1:03.0,Marcus Thornton,SAC,False,3-pointer,23,46-42,'POR',leads
670,670,670,201112270POR,2.8,18.8,2nd quarter,0:37.9,Marcus Thornton,SAC,False,3-pointer,25,46-45,'POR',leads
681,681,681,201112270POR,46.3,16.6,3rd quarter,6:27.0,Marcus Thornton,SAC,False,3-pointer,25,50-55,'POR',trails
694,694,694,201112270POR,26.1,6.7,4th quarter,9:31.0,Marcus Thornton,SAC,True,2-pointer,3,67-80,'POR',trails
695,695,695,201112270POR,34.2,24.5,4th quarter,9:05.0,Marcus Thornton,SAC,False,2-pointer,22,67-80,'POR',trails
699,699,699,201112270POR,24.4,5.1,4th quarter,6:59.0,Marcus Thornton,SAC,True,2-pointer,0,70-84,'POR',trails
701,701,701,201112270POR,32.6,8.0,4th quarter,5:54.0,Marcus Thornton,SAC,True,2-pointer,9,73-85,'POR',trails
703,703,703,201112270POR,28.8,29.7,4th quarter,4:58.0,Marcus Thornton,SAC,False,3-pointer,25,73-86,'POR',trails
871,871,871,201112290SAC,27.4,6.1,1st quarter,11:02.0,Marcus Thornton,SAC,False,2-pointer,4,1-0,'SAC',leads
878,878,878,201112290SAC,9.8,13.8,1st quarter,6:36.0,Marcus Thornton,SAC,False,2-pointer,17,5-14,'SAC',trails
884,884,884,201112290SAC,40.6,9.7,1st quarter,5:00.0,Marcus Thornton,SAC,True,2-pointer,17,8-19,'SAC',trails
889,889,889,201112290SAC,1.7,5.9,1st quarter,1:10.0,Marcus Thornton,SAC,True,3-pointer,22,18-30,'SAC',trails
893,893,893,201112290SAC,17.3,7.3,2nd quarter,10:28.0,Marcus Thornton,SAC,False,2-pointer,7,24-34,'SAC',trails
909,909,909,201112290SAC,45.8,17.3,2nd quarter,1:26.0,Marcus Thornton,SAC,True,3-pointer,25,47-59,'SAC',trails
911,911,911,201112290SAC,39.5,25.0,2nd quarter,0:27.9,Marcus Thornton,SAC,True,3-pointer,25,52-59,'SAC',trails
914,914,914,201112290SAC,26.1,5.6,3rd quarter,10:35.0,Marcus Thornton,SAC,True,2-pointer,2,60-62,'SAC',trails
916,916,916,201112290SAC,30.5,7.0,3rd quarter,9:19.0,Marcus Thornton,SAC,False,2-pointer,7,60-62,'SAC',trails
923,923,923,201112290SAC,24.2,9.8,3rd quarter,5:00.0,Marcus Thornton,SAC,True,2-pointer,5,71-72,'SAC',trails
925,925,925,201112290SAC,41.5,22.3,3rd quarter,3:53.0,Marcus Thornton,SAC,False,3-pointer,25,73-74,'SAC',trails
930,930,930,201112290SAC,10.9,31.6,3rd quarter,0:04.5,Marcus Thornton,SAC,False,3-pointer,30,75-85,'SAC',trails
933,933,933,201112290SAC,30.4,6.7,4th quarter,10:34.0,Marcus Thornton,SAC,True,2-pointer,7,79-87,'SAC',trails
935,935,935,201112290SAC,22.7,11.6,4th quarter,9:26.0,Marcus Thornton,SAC,False,2-pointer,7,79-92,'SAC',trails
943,943,943,201112290SAC,19.4,29.1,4th quarter,4:51.0,Marcus Thornton,SAC,True,3-pointer,25,89-100,'SAC',trails
944,944,944,201112290SAC,29.6,7.8,4th quarter,4:14.0,Marcus Thornton,SAC,False,2-pointer,6,89-101,'SAC',trails
953,953,953,201112290SAC,39.7,16.9,4th quarter,0:34.8,Marcus Thornton,SAC,False,2-pointer,20,98-108,'SAC',trails
910,910,910,201112310SAC,43.2,21.4,1st quarter,10:13.0,Marcus Thornton,SAC,True,3-pointer,25,3-2,'NYK',leads
915,915,915,201112310SAC,44.4,19.5,1st quarter,8:37.0,Marcus Thornton,SAC,True,3-pointer,25,10-5,'NYK',leads
919,919,919,201112310SAC,1.6,6.7,1st quarter,7:01.0,Marcus Thornton,SAC,False,3-pointer,22,10-12,'NYK',trails
920,920,920,201112310SAC,47.7,8.6,1st quarter,6:15.0,Marcus Thornton,SAC,False,3-pointer,24,10-15,'NYK',trails
933,933,933,201112310SAC,21.6,7.0,2nd quarter,10:38.0,Marcus Thornton,SAC,False,2-pointer,3,20-41,'NYK',trails
936,936,936,201112310SAC,47.7,7.6,2nd quarter,8:53.0,Marcus Thornton,SAC,False,3-pointer,24,22-44,'NYK',trails
943,943,943,201112310SAC,45.4,17.1,2nd quarter,3:54.0,Marcus Thornton,SAC,False,3-pointer,25,35-50,'NYK',trails
958,958,958,201112310SAC,24.6,6.9,3rd quarter,9:36.0,Marcus Thornton,SAC,False,2-pointer,2,46-61,'NYK',trails
969,969,969,201112310SAC,29.3,10.3,3rd quarter,1:29.0,Marcus Thornton,SAC,True,2-pointer,8,63-76,'NYK',trails
977,977,977,201112310SAC,25.8,13.9,4th quarter,9:15.0,Marcus Thornton,SAC,True,2-pointer,9,70-85,'NYK',trails
978,978,978,201112310SAC,18.4,12.7,4th quarter,8:14.0,Marcus Thornton,SAC,True,2-pointer,10,72-90,'NYK',trails
979,979,979,201112310SAC,26.6,8.7,4th quarter,7:50.0,Marcus Thornton,SAC,False,2-pointer,5,73-93,'NYK',trails
982,982,982,201112310SAC,23.0,11.4,4th quarter,6:37.0,Marcus Thornton,SAC,False,2-pointer,6,75-93,'NYK',trails
1198,1198,1198,201201010SAC,26.3,7.0,1st quarter,8:14.0,Marcus Thornton,SAC,True,2-pointer,3,8-6,'SAC',leads
1203,1203,1203,201201010SAC,23.8,30.7,1st quarter,5:35.0,Marcus Thornton,SAC,False,3-pointer,26,11-12,'SAC',trails
1209,1209,1209,201201010SAC,39.4,25.0,1st quarter,2:33.0,Marcus Thornton,SAC,True,3-pointer,25,16-18,'SAC',trails
1224,1224,1224,201201010SAC,41.3,17.9,2nd quarter,5:23.0,Marcus Thornton,SAC,True,2-pointer,22,29-31,'SAC',trails
1225,1225,1225,201201010SAC,26.1,6.2,2nd quarter,5:03.0,Marcus Thornton,SAC,True,2-pointer,2,31-31,'SAC',tied
