Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
767,767,767,201903210SAC,27.8,4.7,3rd quarter,5:02.0,Justin Jackson,DAL,True,2-pointer,4,63-73,'DAL',trails
786,786,786,201903210SAC,28.0,12.1,4th quarter,7:22.0,Justin Jackson,DAL,True,2-pointer,10,88-98,'DAL',trails
790,790,790,201903210SAC,40.5,30.3,4th quarter,5:59.0,Justin Jackson,DAL,False,3-pointer,32,91-102,'DAL',trails
571,571,571,201903230GSW,9.8,24.7,1st quarter,9:29.0,Justin Jackson,DAL,False,3-pointer,26,9-2,'DAL',leads
574,574,574,201903230GSW,47.4,4.7,1st quarter,7:58.0,Justin Jackson,DAL,False,3-pointer,23,14-5,'DAL',leads
575,575,575,201903230GSW,20.8,5.2,1st quarter,7:39.0,Justin Jackson,DAL,True,2-pointer,4,16-5,'DAL',leads
617,617,617,201903230GSW,25.7,3.9,3rd quarter,8:54.0,Justin Jackson,DAL,True,2-pointer,2,84-51,'DAL',leads
620,620,620,201903230GSW,14.7,28.7,3rd quarter,7:11.0,Justin Jackson,DAL,False,3-pointer,27,90-56,'DAL',leads
624,624,624,201903230GSW,44.4,22.0,3rd quarter,5:38.0,Justin Jackson,DAL,False,3-pointer,28,90-61,'DAL',leads
631,631,631,201903230GSW,23.6,11.5,3rd quarter,3:29.0,Justin Jackson,DAL,True,2-pointer,8,99-63,'DAL',leads
632,632,632,201903230GSW,46.3,9.5,3rd quarter,2:40.0,Justin Jackson,DAL,True,3-pointer,23,102-65,'DAL',leads
469,469,469,201903260DAL,46.2,1.5,1st quarter,9:42.0,Justin Jackson,DAL,False,3-pointer,22,4-4,'DAL',tied
472,472,472,201903260DAL,5.0,19.2,1st quarter,7:16.0,Justin Jackson,DAL,False,3-pointer,25,7-15,'DAL',trails
473,473,473,201903260DAL,23.6,7.9,1st quarter,7:09.0,Justin Jackson,DAL,True,2-pointer,5,9-15,'DAL',trails
474,474,474,201903260DAL,37.3,5.4,1st quarter,6:22.0,Justin Jackson,DAL,False,2-pointer,14,9-17,'DAL',trails
503,503,503,201903260DAL,46.8,5.4,3rd quarter,10:48.0,Justin Jackson,DAL,False,3-pointer,23,58-59,'DAL',trails
355,355,355,201903280MIA,26.2,8.8,1st quarter,8:45.0,Justin Jackson,DAL,True,2-pointer,6,4-8,'DAL',trails
357,357,357,201903280MIA,24.1,4.2,1st quarter,7:36.0,Justin Jackson,DAL,False,2-pointer,1,6-10,'DAL',trails
363,363,363,201903280MIA,25.1,4.4,1st quarter,5:09.0,Justin Jackson,DAL,False,2-pointer,2,13-14,'DAL',trails
392,392,392,201903280MIA,24.1,3.3,2nd quarter,3:10.0,Justin Jackson,DAL,True,2-pointer,0,53-46,'DAL',leads
393,393,393,201903280MIA,24.8,4.1,2nd quarter,2:52.0,Justin Jackson,DAL,True,2-pointer,1,55-46,'DAL',leads
398,398,398,201903280MIA,0.8,4.4,2nd quarter,0:53.0,Justin Jackson,DAL,False,3-pointer,23,57-49,'DAL',leads
410,410,410,201903280MIA,24.0,2.7,3rd quarter,7:27.0,Justin Jackson,DAL,True,2-pointer,1,66-64,'DAL',leads
414,414,414,201903280MIA,47.2,2.8,3rd quarter,4:04.0,Justin Jackson,DAL,True,3-pointer,23,75-69,'DAL',leads
432,432,432,201903280MIA,47.1,6.0,4th quarter,6:42.0,Justin Jackson,DAL,True,3-pointer,23,91-90,'DAL',leads
437,437,437,201903280MIA,18.9,3.4,4th quarter,2:39.0,Justin Jackson,DAL,False,2-pointer,5,97-96,'DAL',leads
935,935,935,201903310OKC,20.9,14.8,1st quarter,11:16.0,Justin Jackson,DAL,False,2-pointer,12,2-0,'DAL',leads
943,943,943,201903310OKC,24.0,2.7,1st quarter,7:58.0,Justin Jackson,DAL,True,2-pointer,1,6-2,'DAL',leads
948,948,948,201903310OKC,24.1,3.6,1st quarter,4:30.0,Justin Jackson,DAL,True,2-pointer,0,16-10,'DAL',leads
462,462,462,201904010DAL,21.7,17.3,1st quarter,9:57.0,Justin Jackson,DAL,False,2-pointer,14,7-2,'DAL',leads
466,466,466,201904010DAL,14.7,27.2,1st quarter,8:18.0,Justin Jackson,DAL,False,3-pointer,26,11-8,'DAL',leads
469,469,469,201904010DAL,3.2,17.4,1st quarter,7:03.0,Justin Jackson,DAL,True,3-pointer,25,14-12,'DAL',leads
514,514,514,201904010DAL,24.7,6.4,3rd quarter,11:42.0,Justin Jackson,DAL,True,2-pointer,3,70-50,'DAL',leads
517,517,517,201904010DAL,33.8,27.3,3rd quarter,10:22.0,Justin Jackson,DAL,False,3-pointer,26,70-50,'DAL',leads
523,523,523,201904010DAL,4.1,17.3,3rd quarter,5:15.0,Justin Jackson,DAL,False,3-pointer,24,79-68,'DAL',leads
524,524,524,201904010DAL,23.9,2.7,3rd quarter,4:56.0,Justin Jackson,DAL,True,2-pointer,1,81-68,'DAL',leads
526,526,526,201904010DAL,24.3,3.7,3rd quarter,3:49.0,Justin Jackson,DAL,True,2-pointer,0,86-71,'DAL',leads
530,530,530,201904010DAL,27.8,5.3,3rd quarter,2:00.0,Justin Jackson,DAL,True,2-pointer,4,92-75,'DAL',leads
531,531,531,201904010DAL,8.0,22.0,3rd quarter,1:38.0,Justin Jackson,DAL,True,3-pointer,25,95-75,'DAL',leads
547,547,547,201904010DAL,37.0,25.3,4th quarter,5:03.0,Justin Jackson,DAL,True,3-pointer,26,112-89,'DAL',leads
469,469,469,201904030DAL,0.8,2.4,1st quarter,9:36.0,Justin Jackson,DAL,True,3-pointer,23,5-7,'DAL',trails
473,473,473,201904030DAL,21.2,6.9,1st quarter,7:35.0,Justin Jackson,DAL,True,2-pointer,5,12-14,'DAL',trails
474,474,474,201904030DAL,47.1,2.1,1st quarter,7:17.0,Justin Jackson,DAL,False,3-pointer,23,12-14,'DAL',trails
475,475,475,201904030DAL,24.8,4.3,1st quarter,7:13.0,Justin Jackson,DAL,True,2-pointer,1,14-14,'DAL',tied
496,496,496,201904030DAL,32.7,4.7,2nd quarter,6:13.0,Justin Jackson,DAL,False,2-pointer,9,40-43,'DAL',trails
497,497,497,201904030DAL,28.1,3.8,2nd quarter,6:13.0,Justin Jackson,DAL,True,2-pointer,4,42-43,'DAL',trails
513,513,513,201904030DAL,22.0,3.7,3rd quarter,10:23.0,Justin Jackson,DAL,False,2-pointer,2,62-60,'DAL',leads
518,518,518,201904030DAL,41.3,23.6,3rd quarter,7:43.0,Justin Jackson,DAL,False,3-pointer,27,66-67,'DAL',trails
522,522,522,201904030DAL,9.2,4.9,3rd quarter,5:20.0,Justin Jackson,DAL,False,2-pointer,15,71-76,'DAL',trails
524,524,524,201904030DAL,23.6,5.3,3rd quarter,4:32.0,Justin Jackson,DAL,False,2-pointer,2,73-79,'DAL',trails
555,555,555,201904030DAL,46.6,4.8,4th quarter,1:41.0,Justin Jackson,DAL,False,3-pointer,23,104-104,'DAL',tied
271,271,271,201904050DAL,22.0,3.4,1st quarter,10:18.0,Justin Jackson,DAL,True,2-pointer,2,5-2,'DAL',leads
272,272,272,201904050DAL,32.4,4.8,1st quarter,9:58.0,Justin Jackson,DAL,True,2-pointer,9,7-2,'DAL',leads
276,276,276,201904050DAL,23.7,4.6,1st quarter,8:51.0,Justin Jackson,DAL,False,2-pointer,1,10-7,'DAL',leads
281,281,281,201904050DAL,29.8,6.0,1st quarter,6:31.0,Justin Jackson,DAL,False,2-pointer,6,16-14,'DAL',leads
283,283,283,201904050DAL,46.8,12.8,1st quarter,5:36.0,Justin Jackson,DAL,True,3-pointer,25,21-14,'DAL',leads
287,287,287,201904050DAL,13.3,26.1,1st quarter,3:09.0,Justin Jackson,DAL,True,3-pointer,25,28-21,'DAL',leads
303,303,303,201904050DAL,8.2,22.9,2nd quarter,5:12.0,Justin Jackson,DAL,False,3-pointer,25,41-52,'DAL',trails
305,305,305,201904050DAL,23.6,3.9,2nd quarter,3:47.0,Justin Jackson,DAL,True,2-pointer,1,45-54,'DAL',trails
311,311,311,201904050DAL,45.8,15.8,2nd quarter,0:10.0,Justin Jackson,DAL,False,3-pointer,25,53-62,'DAL',trails
321,321,321,201904050DAL,39.0,23.2,3rd quarter,7:11.0,Justin Jackson,DAL,False,3-pointer,25,61-79,'DAL',trails
323,323,323,201904050DAL,21.5,20.6,3rd quarter,5:43.0,Justin Jackson,DAL,False,2-pointer,18,64-84,'DAL',trails
328,328,328,201904050DAL,30.9,6.4,3rd quarter,3:38.0,Justin Jackson,DAL,False,2-pointer,8,69-88,'DAL',trails
357,357,357,201904050DAL,1.2,3.6,4th quarter,2:49.0,Justin Jackson,DAL,False,3-pointer,23,101-117,'DAL',trails
359,359,359,201904050DAL,24.2,3.8,4th quarter,2:38.0,Justin Jackson,DAL,True,2-pointer,1,103-117,'DAL',trails
360,360,360,201904050DAL,37.2,24.9,4th quarter,2:08.0,Justin Jackson,DAL,True,3-pointer,25,106-117,'DAL',trails
1232,1232,1232,201904070MEM,47.1,3.8,1st quarter,11:15.0,Justin Jackson,DAL,True,3-pointer,23,3-3,'DAL',tied
1238,1238,1238,201904070MEM,23.2,3.4,1st quarter,8:20.0,Justin Jackson,DAL,True,2-pointer,1,14-8,'DAL',leads
1239,1239,1239,201904070MEM,23.0,4.1,1st quarter,7:47.0,Justin Jackson,DAL,True,2-pointer,1,16-8,'DAL',leads
1241,1241,1241,201904070MEM,41.3,22.3,1st quarter,6:16.0,Justin Jackson,DAL,False,3-pointer,26,16-13,'DAL',leads
1242,1242,1242,201904070MEM,14.7,12.1,1st quarter,5:50.0,Justin Jackson,DAL,True,2-pointer,13,18-13,'DAL',leads
1272,1272,1272,201904070MEM,24.1,3.3,3rd quarter,11:14.0,Justin Jackson,DAL,True,2-pointer,0,54-58,'DAL',trails
1275,1275,1275,201904070MEM,30.3,15.2,3rd quarter,9:59.0,Justin Jackson,DAL,False,2-pointer,14,54-64,'DAL',trails
1276,1276,1276,201904070MEM,31.8,9.0,3rd quarter,9:26.0,Justin Jackson,DAL,False,2-pointer,10,54-64,'DAL',trails
1285,1285,1285,201904070MEM,41.4,21.3,3rd quarter,4:56.0,Justin Jackson,DAL,True,3-pointer,25,66-78,'DAL',trails
442,442,442,201904090DAL,0.6,3.7,1st quarter,5:18.0,Justin Jackson,DAL,True,3-pointer,23,21-10,'DAL',leads
444,444,444,201904090DAL,40.8,21.0,1st quarter,3:43.0,Justin Jackson,DAL,False,3-pointer,24,24-11,'DAL',leads
469,469,469,201904090DAL,25.6,3.9,2nd quarter,2:04.0,Justin Jackson,DAL,True,2-pointer,2,65-36,'DAL',leads
504,504,504,201904090DAL,43.8,17.8,4th quarter,7:27.0,Justin Jackson,DAL,False,3-pointer,25,101-91,'DAL',leads
507,507,507,201904090DAL,22.9,3.7,4th quarter,6:07.0,Justin Jackson,DAL,True,2-pointer,1,105-91,'DAL',leads
511,511,511,201904090DAL,35.1,3.9,4th quarter,4:26.0,Justin Jackson,DAL,False,2-pointer,11,105-97,'DAL',leads
514,514,514,201904090DAL,39.3,23.2,4th quarter,2:58.0,Justin Jackson,DAL,True,3-pointer,25,113-103,'DAL',leads
1889,1889,1889,201904100SAS,30.2,29.8,1st quarter,11:15.0,Justin Jackson,DAL,True,3-pointer,27,3-2,'SAS',leads
1891,1891,1891,201904100SAS,25.2,5.4,1st quarter,10:03.0,Justin Jackson,DAL,True,2-pointer,2,5-7,'SAS',trails
1896,1896,1896,201904100SAS,9.5,25.2,1st quarter,6:27.0,Justin Jackson,DAL,False,3-pointer,26,9-13,'SAS',trails
1938,1938,1938,201904100SAS,24.9,8.4,3rd quarter,8:52.0,Justin Jackson,DAL,True,2-pointer,5,47-61,'SAS',trails
1942,1942,1942,201904100SAS,20.2,13.4,3rd quarter,6:50.0,Justin Jackson,DAL,False,2-pointer,11,49-65,'SAS',trails
1943,1943,1943,201904100SAS,0.7,6.3,3rd quarter,6:28.0,Justin Jackson,DAL,True,3-pointer,24,52-65,'SAS',trails
1945,1945,1945,201904100SAS,24.3,11.3,3rd quarter,5:38.0,Justin Jackson,DAL,True,2-pointer,8,56-69,'SAS',trails
1949,1949,1949,201904100SAS,17.2,12.9,3rd quarter,3:00.0,Justin Jackson,DAL,True,2-pointer,12,60-75,'SAS',trails
1954,1954,1954,201904100SAS,24.0,2.7,3rd quarter,1:06.0,Justin Jackson,DAL,False,2-pointer,1,65-80,'SAS',trails
511,511,511,201910230DAL,17.8,3.0,2nd quarter,11:12.0,Justin Jackson,DAL,True,2-pointer,6,26-27,'DAL',trails
512,512,512,201910230DAL,24.8,6.7,2nd quarter,10:46.0,Justin Jackson,DAL,True,2-pointer,4,28-27,'DAL',leads
546,546,546,201910230DAL,37.5,24.6,3rd quarter,2:49.0,Justin Jackson,DAL,False,3-pointer,25,83-66,'DAL',leads
553,553,553,201910230DAL,36.2,25.8,4th quarter,10:31.0,Justin Jackson,DAL,False,3-pointer,26,91-71,'DAL',leads
556,556,556,201910230DAL,23.1,2.9,4th quarter,9:11.0,Justin Jackson,DAL,True,2-pointer,1,95-77,'DAL',leads
557,557,557,201910230DAL,25.0,3.6,4th quarter,8:44.0,Justin Jackson,DAL,True,2-pointer,1,97-77,'DAL',leads
1052,1052,1052,201910250NOP,38.7,25.4,1st quarter,4:02.0,Justin Jackson,DAL,True,3-pointer,27,23-32,'NOP',trails
1056,1056,1056,201910250NOP,22.6,4.9,1st quarter,1:04.0,Justin Jackson,DAL,False,2-pointer,2,27-39,'NOP',trails
1058,1058,1058,201910250NOP,46.8,9.1,2nd quarter,11:47.0,Justin Jackson,DAL,False,3-pointer,23,27-41,'NOP',trails
1062,1062,1062,201910250NOP,26.3,5.9,2nd quarter,10:07.0,Justin Jackson,DAL,True,2-pointer,4,35-45,'NOP',trails
1116,1116,1116,201910250NOP,14.7,9.1,4th quarter,9:03.0,Justin Jackson,DAL,False,2-pointer,11,103-96,'NOP',leads
122,122,122,201910270DAL,21.8,14.3,2nd quarter,5:07.0,Justin Jackson,DAL,True,2-pointer,11,59-47,'POR',leads
127,127,127,201910270DAL,37.7,25.1,2nd quarter,3:06.0,Justin Jackson,DAL,False,3-pointer,26,65-51,'POR',leads
130,130,130,201910270DAL,19.7,7.3,2nd quarter,2:29.0,Justin Jackson,DAL,False,2-pointer,6,67-51,'POR',leads
154,154,154,201910270DAL,46.8,5.9,3rd quarter,2:02.0,Justin Jackson,DAL,False,3-pointer,23,91-90,'POR',leads
159,159,159,201910270DAL,25.6,4.1,4th quarter,10:46.0,Justin Jackson,DAL,False,2-pointer,2,97-98,'POR',trails
160,160,160,201910270DAL,24.0,2.7,4th quarter,10:41.0,Justin Jackson,DAL,False,2-pointer,1,97-98,'POR',trails
26,26,26,201910290DEN,27.8,10.5,2nd quarter,8:37.0,Justin Jackson,DAL,True,2-pointer,8,35-40,'DAL',trails
28,28,28,201910290DEN,3.2,15.4,2nd quarter,7:36.0,Justin Jackson,DAL,True,3-pointer,24,38-44,'DAL',trails
33,33,33,201910290DEN,25.5,4.6,2nd quarter,5:44.0,Justin Jackson,DAL,True,2-pointer,2,47-45,'DAL',leads
34,34,34,201910290DEN,34.5,26.5,2nd quarter,5:10.0,Justin Jackson,DAL,True,3-pointer,26,50-47,'DAL',leads
23,23,23,201911030CLE,10.2,24.6,2nd quarter,10:30.0,Justin Jackson,DAL,True,3-pointer,25,36-31,'DAL',leads
26,26,26,201911030CLE,2.5,15.4,2nd quarter,8:16.0,Justin Jackson,DAL,False,3-pointer,25,36-40,'DAL',trails
246,246,246,201911060DAL,30.2,5.2,1st quarter,2:55.0,Justin Jackson,DAL,True,2-pointer,6,16-21,'DAL',trails
247,247,247,201911060DAL,34.3,27.0,1st quarter,2:24.0,Justin Jackson,DAL,True,3-pointer,26,19-23,'DAL',trails
248,248,248,201911060DAL,25.8,9.8,1st quarter,1:14.0,Justin Jackson,DAL,True,2-pointer,7,22-27,'DAL',trails
272,272,272,201911060DAL,44.8,17.9,2nd quarter,0:01.0,Justin Jackson,DAL,False,3-pointer,25,54-56,'DAL',trails
286,286,286,201911060DAL,14.1,14.2,3rd quarter,3:06.0,Justin Jackson,DAL,False,2-pointer,15,71-74,'DAL',trails
288,288,288,201911060DAL,24.1,3.7,3rd quarter,2:34.0,Justin Jackson,DAL,True,2-pointer,0,75-74,'DAL',leads
267,267,267,201911080DAL,26.0,4.8,1st quarter,5:34.0,Justin Jackson,DAL,False,2-pointer,3,19-15,'NYK',leads
268,268,268,201911080DAL,47.0,3.1,1st quarter,5:31.0,Justin Jackson,DAL,False,3-pointer,23,19-15,'NYK',leads
274,274,274,201911080DAL,21.7,3.3,1st quarter,2:03.0,Justin Jackson,DAL,False,2-pointer,2,26-27,'NYK',trails
278,278,278,201911080DAL,24.2,3.7,1st quarter,0:50.0,Justin Jackson,DAL,False,2-pointer,0,28-34,'NYK',trails
280,280,280,201911080DAL,0.4,3.4,2nd quarter,11:22.0,Justin Jackson,DAL,True,3-pointer,24,31-38,'NYK',trails
368,368,368,201911090MEM,8.7,24.1,2nd quarter,11:17.0,Justin Jackson,DAL,True,3-pointer,26,34-36,'DAL',trails
373,373,373,201911090MEM,22.2,31.1,2nd quarter,9:02.0,Justin Jackson,DAL,True,3-pointer,28,44-40,'DAL',leads
381,381,381,201911090MEM,0.7,2.8,2nd quarter,5:26.0,Justin Jackson,DAL,False,3-pointer,23,58-49,'DAL',leads
419,419,419,201911090MEM,23.4,12.1,4th quarter,10:39.0,Justin Jackson,DAL,True,2-pointer,9,110-97,'DAL',leads
422,422,422,201911090MEM,28.6,5.4,4th quarter,9:14.0,Justin Jackson,DAL,False,2-pointer,5,112-99,'DAL',leads
424,424,424,201911090MEM,23.4,4.3,4th quarter,8:28.0,Justin Jackson,DAL,True,2-pointer,1,114-101,'DAL',leads
430,430,430,201911090MEM,4.2,18.6,4th quarter,6:08.0,Justin Jackson,DAL,False,3-pointer,25,120-107,'DAL',leads
432,432,432,201911090MEM,37.2,24.9,4th quarter,5:18.0,Justin Jackson,DAL,False,3-pointer,25,122-110,'DAL',leads
436,436,436,201911090MEM,8.7,23.7,4th quarter,3:22.0,Justin Jackson,DAL,True,3-pointer,25,130-112,'DAL',leads
438,438,438,201911090MEM,34.0,28.0,4th quarter,1:47.0,Justin Jackson,DAL,True,3-pointer,27,136-116,'DAL',leads
26,26,26,201911110BOS,40.9,22.9,2nd quarter,9:53.0,Justin Jackson,DAL,False,3-pointer,26,23-29,'DAL',trails
35,35,35,201911110BOS,24.3,4.4,2nd quarter,5:01.0,Justin Jackson,DAL,False,2-pointer,1,35-40,'DAL',trails
292,292,292,201911160DAL,47.0,1.0,2nd quarter,11:08.0,Justin Jackson,DAL,False,3-pointer,23,32-23,'DAL',leads
294,294,294,201911160DAL,18.3,6.7,2nd quarter,9:54.0,Justin Jackson,DAL,True,2-pointer,7,36-27,'DAL',leads
298,298,298,201911160DAL,27.9,16.0,2nd quarter,8:22.0,Justin Jackson,DAL,False,2-pointer,13,40-29,'DAL',leads
299,299,299,201911160DAL,46.3,15.6,2nd quarter,8:03.0,Justin Jackson,DAL,False,3-pointer,25,40-31,'DAL',leads
523,523,523,201911180DAL,40.5,22.8,3rd quarter,0:00.0,Justin Jackson,DAL,True,3-pointer,26,93-79,'SAS',leads
526,526,526,201911180DAL,23.2,7.1,4th quarter,10:41.0,Justin Jackson,DAL,False,2-pointer,4,95-81,'SAS',leads
528,528,528,201911180DAL,4.8,21.8,4th quarter,9:12.0,Justin Jackson,DAL,False,3-pointer,27,97-85,'SAS',leads
636,636,636,201911200DAL,9.5,24.2,1st quarter,0:28.0,Justin Jackson,DAL,False,3-pointer,25,42-16,'DAL',leads
646,646,646,201911200DAL,34.6,26.5,2nd quarter,7:43.0,Justin Jackson,DAL,False,3-pointer,26,53-23,'DAL',leads
647,647,647,201911200DAL,24.7,5.7,2nd quarter,7:15.0,Justin Jackson,DAL,False,2-pointer,3,53-25,'DAL',leads
670,670,670,201911200DAL,17.4,22.1,3rd quarter,6:44.0,Justin Jackson,DAL,True,2-pointer,20,88-49,'DAL',leads
675,675,675,201911200DAL,21.5,4.3,3rd quarter,4:30.0,Justin Jackson,DAL,True,2-pointer,3,95-50,'DAL',leads
695,695,695,201911200DAL,36.3,25.1,4th quarter,4:15.0,Justin Jackson,DAL,False,3-pointer,25,128-80,'DAL',leads
700,700,700,201911200DAL,14.1,26.0,4th quarter,1:53.0,Justin Jackson,DAL,True,3-pointer,25,134-88,'DAL',leads
442,442,442,201911220DAL,47.4,13.3,1st quarter,0:45.0,Justin Jackson,DAL,True,3-pointer,26,27-26,'DAL',leads
444,444,444,201911220DAL,36.6,26.7,2nd quarter,11:46.0,Justin Jackson,DAL,True,3-pointer,27,32-26,'DAL',leads
450,450,450,201911220DAL,24.0,2.7,2nd quarter,9:38.0,Justin Jackson,DAL,False,2-pointer,1,37-26,'DAL',leads
456,456,456,201911220DAL,26.2,13.8,2nd quarter,7:14.0,Justin Jackson,DAL,True,2-pointer,11,44-29,'DAL',leads
497,497,497,201911220DAL,46.4,13.7,4th quarter,10:56.0,Justin Jackson,DAL,False,3-pointer,25,111-73,'DAL',leads
502,502,502,201911220DAL,23.7,7.8,4th quarter,7:59.0,Justin Jackson,DAL,True,2-pointer,5,118-79,'DAL',leads
504,504,504,201911220DAL,0.8,2.6,4th quarter,6:55.0,Justin Jackson,DAL,True,3-pointer,23,121-84,'DAL',leads
506,506,506,201911220DAL,17.7,15.8,4th quarter,6:02.0,Justin Jackson,DAL,False,2-pointer,14,123-86,'DAL',leads
510,510,510,201911220DAL,0.9,3.2,4th quarter,4:16.0,Justin Jackson,DAL,True,3-pointer,23,130-93,'DAL',leads
513,513,513,201911220DAL,47.1,5.5,4th quarter,2:56.0,Justin Jackson,DAL,False,3-pointer,23,132-96,'DAL',leads
519,519,519,201911220DAL,22.7,4.2,4th quarter,0:54.0,Justin Jackson,DAL,True,2-pointer,2,138-99,'DAL',leads
201,201,201,201911240HOU,39.3,24.8,1st quarter,1:32.0,Justin Jackson,DAL,False,3-pointer,26,35-29,'DAL',leads
210,210,210,201911240HOU,16.6,27.4,2nd quarter,10:18.0,Justin Jackson,DAL,True,3-pointer,25,50-33,'DAL',leads
272,272,272,201911240HOU,18.4,15.4,4th quarter,1:18.0,Justin Jackson,DAL,False,2-pointer,13,137-120,'DAL',leads
274,274,274,201911240HOU,21.8,3.9,4th quarter,0:23.0,Justin Jackson,DAL,False,2-pointer,2,137-123,'DAL',leads
1744,1744,1744,201911290PHO,23.3,3.4,1st quarter,1:45.0,Justin Jackson,DAL,True,2-pointer,1,25-21,'DAL',leads
1789,1789,1789,201911290PHO,26.9,28.2,4th quarter,11:48.0,Justin Jackson,DAL,True,3-pointer,25,92-89,'DAL',leads
1795,1795,1795,201911290PHO,0.4,10.0,4th quarter,8:18.0,Justin Jackson,DAL,False,3-pointer,25,96-97,'DAL',trails
578,578,578,201912010LAL,10.5,26.2,2nd quarter,11:35.0,Justin Jackson,DAL,True,3-pointer,27,28-30,'DAL',trails
581,581,581,201912010LAL,7.2,25.8,2nd quarter,9:56.0,Justin Jackson,DAL,True,3-pointer,28,34-34,'DAL',tied
586,586,586,201912010LAL,38.1,16.5,2nd quarter,8:01.0,Justin Jackson,DAL,True,2-pointer,19,38-39,'DAL',trails
590,590,590,201912010LAL,21.3,15.7,2nd quarter,6:21.0,Justin Jackson,DAL,False,2-pointer,13,41-41,'DAL',tied
627,627,627,201912010LAL,26.4,4.7,4th quarter,11:28.0,Justin Jackson,DAL,False,2-pointer,3,94-79,'DAL',leads
629,629,629,201912010LAL,24.5,5.8,4th quarter,10:44.0,Justin Jackson,DAL,True,2-pointer,3,99-79,'DAL',leads
631,631,631,201912010LAL,24.3,4.3,4th quarter,9:52.0,Justin Jackson,DAL,True,2-pointer,1,101-81,'DAL',leads
632,632,632,201912010LAL,10.9,25.1,4th quarter,9:16.0,Justin Jackson,DAL,False,3-pointer,25,101-81,'DAL',leads
637,637,637,201912010LAL,40.3,24.3,4th quarter,6:21.0,Justin Jackson,DAL,True,3-pointer,27,107-87,'DAL',leads
646,646,646,201912010LAL,39.8,26.3,4th quarter,2:02.0,Justin Jackson,DAL,False,3-pointer,28,112-93,'DAL',leads
564,564,564,201912030NOP,22.4,3.6,1st quarter,1:03.0,Justin Jackson,DAL,False,2-pointer,2,22-20,'NOP',leads
613,613,613,201912030NOP,23.8,9.1,4th quarter,10:42.0,Justin Jackson,DAL,True,2-pointer,6,86-75,'NOP',leads
614,614,614,201912030NOP,24.1,28.2,4th quarter,10:07.0,Justin Jackson,DAL,False,3-pointer,25,86-75,'NOP',leads
616,616,616,201912030NOP,0.7,4.2,4th quarter,8:45.0,Justin Jackson,DAL,False,3-pointer,23,90-77,'NOP',leads
629,629,629,201912030NOP,44.6,17.3,4th quarter,1:32.0,Justin Jackson,DAL,False,3-pointer,25,115-92,'NOP',leads
631,631,631,201912030NOP,42.9,21.3,4th quarter,0:40.0,Justin Jackson,DAL,True,3-pointer,26,118-97,'NOP',leads
802,802,802,201912040DAL,36.8,24.2,2nd quarter,10:10.0,Justin Jackson,DAL,False,3-pointer,25,32-27,'DAL',leads
805,805,805,201912040DAL,11.8,10.6,2nd quarter,8:15.0,Justin Jackson,DAL,True,2-pointer,14,40-29,'DAL',leads
837,837,837,201912040DAL,32.3,4.2,3rd quarter,0:49.0,Justin Jackson,DAL,False,2-pointer,8,78-84,'DAL',trails
838,838,838,201912040DAL,24.0,2.7,3rd quarter,0:46.0,Justin Jackson,DAL,False,2-pointer,1,78-84,'DAL',trails
845,845,845,201912040DAL,15.8,8.3,4th quarter,10:31.0,Justin Jackson,DAL,False,2-pointer,10,82-86,'DAL',trails
851,851,851,201912040DAL,32.5,29.0,4th quarter,6:37.0,Justin Jackson,DAL,True,3-pointer,27,97-93,'DAL',leads
854,854,854,201912040DAL,0.7,2.6,4th quarter,5:00.0,Justin Jackson,DAL,False,3-pointer,23,103-98,'DAL',leads
110,110,110,201912070DAL,24.3,4.8,1st quarter,0:55.0,Justin Jackson,DAL,False,2-pointer,2,29-26,'NOP',leads
113,113,113,201912070DAL,35.0,26.9,2nd quarter,11:14.0,Justin Jackson,DAL,False,3-pointer,26,31-30,'NOP',leads
114,114,114,201912070DAL,25.8,4.2,2nd quarter,10:22.0,Justin Jackson,DAL,True,2-pointer,2,34-32,'NOP',leads
118,118,118,201912070DAL,28.8,5.4,2nd quarter,7:51.0,Justin Jackson,DAL,True,2-pointer,5,40-38,'NOP',leads
121,121,121,201912070DAL,13.7,3.9,2nd quarter,6:03.0,Justin Jackson,DAL,False,2-pointer,10,46-39,'NOP',leads
155,155,155,201912070DAL,4.3,19.0,4th quarter,11:43.0,Justin Jackson,DAL,False,3-pointer,25,104-66,'NOP',leads
163,163,163,201912070DAL,24.4,5.3,4th quarter,6:55.0,Justin Jackson,DAL,True,2-pointer,2,116-75,'NOP',leads
172,172,172,201912070DAL,9.3,24.1,4th quarter,1:27.0,Justin Jackson,DAL,False,3-pointer,25,130-80,'NOP',leads
466,466,466,201912080DAL,16.7,23.1,2nd quarter,11:44.0,Justin Jackson,DAL,False,2-pointer,21,27-36,'DAL',trails
468,468,468,201912080DAL,46.8,2.8,2nd quarter,10:28.0,Justin Jackson,DAL,False,3-pointer,23,27-40,'DAL',trails
471,471,471,201912080DAL,21.5,5.3,2nd quarter,8:54.0,Justin Jackson,DAL,True,2-pointer,3,29-42,'DAL',trails
472,472,472,201912080DAL,15.5,8.0,2nd quarter,8:13.0,Justin Jackson,DAL,True,2-pointer,10,31-45,'DAL',trails
508,508,508,201912080DAL,21.3,14.1,4th quarter,10:01.0,Justin Jackson,DAL,True,2-pointer,11,83-99,'DAL',trails
