Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
772,772,772,201903240MIL,23.0,4.2,3rd quarter,10:01.0,Cedi Osman,CLE,True,2-pointer,1,60-70,'MIL',trails
787,787,787,201903240MIL,30.5,16.8,3rd quarter,4:28.0,Cedi Osman,CLE,True,2-pointer,15,69-80,'MIL',trails
789,789,789,201903240MIL,14.2,29.3,3rd quarter,3:22.0,Cedi Osman,CLE,False,3-pointer,28,69-82,'MIL',trails
814,814,814,201903240MIL,37.8,25.3,4th quarter,1:36.0,Cedi Osman,CLE,False,3-pointer,26,102-119,'MIL',trails
302,302,302,201903260CLE,0.9,2.2,1st quarter,9:40.0,Cedi Osman,CLE,False,3-pointer,23,4-2,'BOS',leads
304,304,304,201903260CLE,25.9,4.2,1st quarter,8:29.0,Cedi Osman,CLE,True,2-pointer,2,7-6,'BOS',leads
316,316,316,201903260CLE,14.2,27.0,1st quarter,2:24.0,Cedi Osman,CLE,True,3-pointer,26,18-24,'BOS',trails
317,317,317,201903260CLE,24.2,5.0,1st quarter,2:04.0,Cedi Osman,CLE,True,2-pointer,2,20-24,'BOS',trails
328,328,328,201903260CLE,26.5,29.1,2nd quarter,7:53.0,Cedi Osman,CLE,True,3-pointer,26,34-40,'BOS',trails
329,329,329,201903260CLE,1.7,14.7,2nd quarter,7:07.0,Cedi Osman,CLE,False,3-pointer,25,34-40,'BOS',trails
336,336,336,201903260CLE,16.6,30.1,2nd quarter,3:27.0,Cedi Osman,CLE,False,3-pointer,28,43-47,'BOS',trails
345,345,345,201903260CLE,25.3,4.4,3rd quarter,8:51.0,Cedi Osman,CLE,True,2-pointer,2,55-63,'BOS',trails
350,350,350,201903260CLE,41.8,22.8,3rd quarter,5:19.0,Cedi Osman,CLE,True,3-pointer,26,63-72,'BOS',trails
1256,1256,1256,201903280SAS,29.3,18.8,1st quarter,10:16.0,Cedi Osman,CLE,True,2-pointer,16,4-3,'SAS',leads
1260,1260,1260,201903280SAS,32.9,28.2,1st quarter,8:15.0,Cedi Osman,CLE,False,3-pointer,26,8-11,'SAS',trails
1267,1267,1267,201903280SAS,46.7,7.4,1st quarter,4:18.0,Cedi Osman,CLE,False,3-pointer,23,19-16,'SAS',leads
1271,1271,1271,201903280SAS,23.7,4.2,1st quarter,2:49.0,Cedi Osman,CLE,False,2-pointer,1,21-21,'SAS',tied
1293,1293,1293,201903280SAS,23.6,3.8,2nd quarter,4:34.0,Cedi Osman,CLE,False,2-pointer,1,44-40,'SAS',leads
1296,1296,1296,201903280SAS,39.8,22.8,2nd quarter,1:58.0,Cedi Osman,CLE,False,3-pointer,25,48-40,'SAS',leads
1302,1302,1302,201903280SAS,28.1,12.9,3rd quarter,9:17.0,Cedi Osman,CLE,True,2-pointer,10,60-53,'SAS',leads
1310,1310,1310,201903280SAS,23.7,4.2,3rd quarter,4:15.0,Cedi Osman,CLE,False,2-pointer,1,69-72,'SAS',trails
1332,1332,1332,201903280SAS,8.7,22.7,4th quarter,5:13.0,Cedi Osman,CLE,True,3-pointer,25,104-102,'SAS',leads
1334,1334,1334,201903280SAS,29.9,9.3,4th quarter,3:50.0,Cedi Osman,CLE,False,2-pointer,8,104-104,'SAS',tied
1335,1335,1335,201903280SAS,25.4,4.3,4th quarter,3:32.0,Cedi Osman,CLE,True,2-pointer,2,106-104,'SAS',leads
1338,1338,1338,201903280SAS,23.3,29.0,4th quarter,2:44.0,Cedi Osman,CLE,False,3-pointer,26,106-106,'SAS',tied
1342,1342,1342,201903280SAS,14.6,22.1,4th quarter,0:33.0,Cedi Osman,CLE,False,2-pointer,21,110-111,'SAS',trails
898,898,898,201903300LAC,21.9,3.8,1st quarter,11:44.0,Cedi Osman,CLE,True,2-pointer,2,2-0,'CLE',leads
899,899,899,201903300LAC,12.7,2.5,1st quarter,11:01.0,Cedi Osman,CLE,False,2-pointer,11,2-2,'CLE',tied
906,906,906,201903300LAC,32.9,28.1,1st quarter,6:48.0,Cedi Osman,CLE,False,3-pointer,26,11-16,'CLE',trails
911,911,911,201903300LAC,36.8,25.6,1st quarter,4:47.0,Cedi Osman,CLE,True,3-pointer,26,17-21,'CLE',trails
933,933,933,201903300LAC,24.6,4.5,2nd quarter,5:50.0,Cedi Osman,CLE,True,2-pointer,1,44-45,'CLE',trails
936,936,936,201903300LAC,24.5,38.7,2nd quarter,4:33.0,Cedi Osman,CLE,False,3-pointer,35,46-45,'CLE',leads
940,940,940,201903300LAC,29.0,4.9,2nd quarter,2:46.0,Cedi Osman,CLE,False,2-pointer,5,48-52,'CLE',trails
945,945,945,201903300LAC,9.2,23.0,2nd quarter,0:15.0,Cedi Osman,CLE,False,3-pointer,25,52-62,'CLE',trails
952,952,952,201903300LAC,21.1,7.8,3rd quarter,7:43.0,Cedi Osman,CLE,False,2-pointer,5,61-83,'CLE',trails
957,957,957,201903300LAC,7.4,23.8,3rd quarter,6:05.0,Cedi Osman,CLE,False,3-pointer,26,67-83,'CLE',trails
960,960,960,201903300LAC,37.6,23.5,3rd quarter,3:01.0,Cedi Osman,CLE,True,3-pointer,24,75-88,'CLE',trails
964,964,964,201903300LAC,23.2,4.4,3rd quarter,0:22.0,Cedi Osman,CLE,True,2-pointer,1,83-90,'CLE',trails
965,965,965,201903300LAC,25.8,5.8,3rd quarter,0:01.0,Cedi Osman,CLE,False,2-pointer,3,83-93,'CLE',trails
1082,1082,1082,201904010PHO,23.9,6.2,1st quarter,7:43.0,Cedi Osman,CLE,False,2-pointer,3,4-7,'PHO',trails
1089,1089,1089,201904010PHO,31.1,9.1,1st quarter,3:34.0,Cedi Osman,CLE,False,2-pointer,9,12-20,'PHO',trails
1110,1110,1110,201904010PHO,46.5,10.1,2nd quarter,4:57.0,Cedi Osman,CLE,False,3-pointer,24,37-52,'PHO',trails
1112,1112,1112,201904010PHO,24.4,3.2,2nd quarter,3:52.0,Cedi Osman,CLE,True,2-pointer,0,41-56,'PHO',trails
1117,1117,1117,201904010PHO,24.2,4.6,2nd quarter,1:18.0,Cedi Osman,CLE,False,2-pointer,1,50-65,'PHO',trails
1119,1119,1119,201904010PHO,14.9,8.5,2nd quarter,0:48.0,Cedi Osman,CLE,False,2-pointer,10,50-67,'PHO',trails
1122,1122,1122,201904010PHO,16.6,9.8,3rd quarter,10:42.0,Cedi Osman,CLE,False,2-pointer,10,52-74,'PHO',trails
1131,1131,1131,201904010PHO,0.7,3.1,3rd quarter,6:39.0,Cedi Osman,CLE,False,3-pointer,23,65-81,'PHO',trails
1137,1137,1137,201904010PHO,18.7,28.2,3rd quarter,3:25.0,Cedi Osman,CLE,False,3-pointer,25,74-87,'PHO',trails
1140,1140,1140,201904010PHO,45.8,15.5,3rd quarter,1:37.0,Cedi Osman,CLE,False,3-pointer,25,80-89,'PHO',trails
1147,1147,1147,201904010PHO,2.0,15.4,4th quarter,10:46.0,Cedi Osman,CLE,False,3-pointer,25,86-93,'PHO',trails
389,389,389,201904040SAC,7.2,8.6,1st quarter,11:20.0,Cedi Osman,CLE,False,2-pointer,18,0-0,'SAC',tied
393,393,393,201904040SAC,23.2,26.3,1st quarter,9:32.0,Cedi Osman,CLE,True,2-pointer,23,2-4,'SAC',trails
398,398,398,201904040SAC,33.6,27.5,1st quarter,6:43.0,Cedi Osman,CLE,False,3-pointer,26,7-11,'SAC',trails
405,405,405,201904040SAC,24.3,5.8,1st quarter,2:45.0,Cedi Osman,CLE,True,2-pointer,3,15-17,'SAC',trails
430,430,430,201904040SAC,47.4,6.3,2nd quarter,1:00.0,Cedi Osman,CLE,False,3-pointer,24,49-55,'SAC',trails
431,431,431,201904040SAC,25.0,4.6,2nd quarter,0:45.0,Cedi Osman,CLE,True,2-pointer,2,51-55,'SAC',trails
435,435,435,201904040SAC,20.0,28.4,3rd quarter,10:22.0,Cedi Osman,CLE,True,3-pointer,25,56-60,'SAC',trails
445,445,445,201904040SAC,23.2,5.7,3rd quarter,5:13.0,Cedi Osman,CLE,True,2-pointer,3,71-74,'SAC',trails
447,447,447,201904040SAC,22.5,12.9,3rd quarter,4:03.0,Cedi Osman,CLE,False,2-pointer,10,73-76,'SAC',trails
449,449,449,201904040SAC,22.5,28.5,3rd quarter,3:05.0,Cedi Osman,CLE,True,3-pointer,25,76-79,'SAC',trails
462,462,462,201904040SAC,24.6,29.0,4th quarter,4:26.0,Cedi Osman,CLE,True,3-pointer,26,98-110,'SAC',trails
535,535,535,201904050GSW,24.8,21.3,1st quarter,10:46.0,Cedi Osman,CLE,False,2-pointer,18,0-6,'GSW',trails
538,538,538,201904050GSW,24.0,2.7,1st quarter,10:14.0,Cedi Osman,CLE,True,2-pointer,1,2-6,'GSW',trails
540,540,540,201904050GSW,24.4,5.4,1st quarter,9:30.0,Cedi Osman,CLE,True,2-pointer,2,7-8,'GSW',trails
544,544,544,201904050GSW,32.7,27.5,1st quarter,7:23.0,Cedi Osman,CLE,False,3-pointer,26,9-14,'GSW',trails
549,549,549,201904050GSW,13.9,13.3,1st quarter,3:50.0,Cedi Osman,CLE,True,2-pointer,14,14-23,'GSW',trails
578,578,578,201904050GSW,32.8,30.1,2nd quarter,0:47.0,Cedi Osman,CLE,False,3-pointer,28,47-62,'GSW',trails
585,585,585,201904050GSW,29.2,9.8,3rd quarter,8:59.0,Cedi Osman,CLE,True,2-pointer,8,57-76,'GSW',trails
589,589,589,201904050GSW,19.2,6.3,3rd quarter,7:18.0,Cedi Osman,CLE,True,2-pointer,6,63-82,'GSW',trails
593,593,593,201904050GSW,4.7,21.1,3rd quarter,5:10.0,Cedi Osman,CLE,False,3-pointer,26,72-89,'GSW',trails
597,597,597,201904050GSW,47.3,7.4,3rd quarter,3:02.0,Cedi Osman,CLE,True,3-pointer,24,79-94,'GSW',trails
615,615,615,201904050GSW,24.2,33.8,4th quarter,6:34.0,Cedi Osman,CLE,False,3-pointer,31,93-109,'GSW',trails
627,627,627,201904050GSW,5.7,25.3,4th quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,29,112-118,'GSW',trails
270,270,270,201904070CLE,23.9,10.8,1st quarter,7:11.0,Cedi Osman,CLE,False,2-pointer,8,10-6,'SAS',leads
271,271,271,201904070CLE,40.2,21.3,1st quarter,6:17.0,Cedi Osman,CLE,False,3-pointer,24,10-13,'SAS',trails
292,292,292,201904070CLE,46.7,2.6,2nd quarter,6:00.0,Cedi Osman,CLE,False,3-pointer,23,32-39,'SAS',trails
298,298,298,201904070CLE,23.3,2.9,2nd quarter,3:21.0,Cedi Osman,CLE,True,2-pointer,1,42-49,'SAS',trails
299,299,299,201904070CLE,2.2,17.9,2nd quarter,2:42.0,Cedi Osman,CLE,True,3-pointer,26,45-51,'SAS',trails
306,306,306,201904070CLE,24.7,4.4,3rd quarter,9:25.0,Cedi Osman,CLE,True,2-pointer,1,51-64,'SAS',trails
310,310,310,201904070CLE,32.6,19.8,3rd quarter,6:58.0,Cedi Osman,CLE,True,2-pointer,19,57-66,'SAS',trails
313,313,313,201904070CLE,44.2,3.7,3rd quarter,5:58.0,Cedi Osman,CLE,False,2-pointer,20,59-70,'SAS',trails
318,318,318,201904070CLE,24.1,3.9,3rd quarter,2:45.0,Cedi Osman,CLE,False,2-pointer,1,61-72,'SAS',trails
255,255,255,201904090CLE,24.4,2.6,1st quarter,10:45.0,Cedi Osman,CLE,False,2-pointer,1,2-3,'CHO',trails
257,257,257,201904090CLE,27.9,8.5,1st quarter,9:48.0,Cedi Osman,CLE,False,2-pointer,7,5-4,'CHO',leads
263,263,263,201904090CLE,23.6,3.2,1st quarter,7:07.0,Cedi Osman,CLE,False,2-pointer,0,11-17,'CHO',trails
269,269,269,201904090CLE,0.2,3.7,1st quarter,4:32.0,Cedi Osman,CLE,True,3-pointer,24,22-25,'CHO',trails
301,301,301,201904090CLE,9.5,25.9,2nd quarter,0:48.0,Cedi Osman,CLE,False,3-pointer,27,51-60,'CHO',trails
306,306,306,201904090CLE,26.3,4.3,3rd quarter,10:57.0,Cedi Osman,CLE,True,2-pointer,3,58-64,'CHO',trails
307,307,307,201904090CLE,16.1,27.8,3rd quarter,9:38.0,Cedi Osman,CLE,True,3-pointer,26,61-70,'CHO',trails
308,308,308,201904090CLE,38.0,25.8,3rd quarter,9:00.0,Cedi Osman,CLE,False,3-pointer,27,61-72,'CHO',trails
314,314,314,201904090CLE,23.7,13.0,3rd quarter,5:06.0,Cedi Osman,CLE,True,2-pointer,10,67-75,'CHO',trails
318,318,318,201904090CLE,24.8,4.6,3rd quarter,3:23.0,Cedi Osman,CLE,True,2-pointer,2,71-80,'CHO',trails
327,327,327,201904090CLE,18.7,5.2,4th quarter,8:28.0,Cedi Osman,CLE,True,2-pointer,6,81-102,'CHO',trails
328,328,328,201904090CLE,24.1,4.8,4th quarter,7:54.0,Cedi Osman,CLE,True,2-pointer,2,83-104,'CHO',trails
330,330,330,201904090CLE,47.1,13.9,4th quarter,7:06.0,Cedi Osman,CLE,False,3-pointer,25,83-107,'CHO',trails
914,914,914,201910230ORL,22.2,4.7,1st quarter,9:40.0,Cedi Osman,CLE,True,2-pointer,2,6-7,'ORL',trails
916,916,916,201910230ORL,47.8,5.9,1st quarter,8:44.0,Cedi Osman,CLE,True,3-pointer,24,11-10,'ORL',leads
919,919,919,201910230ORL,26.0,7.9,1st quarter,6:39.0,Cedi Osman,CLE,True,2-pointer,5,16-15,'ORL',leads
947,947,947,201910230ORL,21.1,2.8,2nd quarter,4:35.0,Cedi Osman,CLE,False,2-pointer,3,31-46,'ORL',trails
950,950,950,201910230ORL,18.4,29.0,2nd quarter,2:10.0,Cedi Osman,CLE,False,3-pointer,26,33-53,'ORL',trails
962,962,962,201910230ORL,47.6,4.3,3rd quarter,6:16.0,Cedi Osman,CLE,False,3-pointer,24,55-63,'ORL',trails
963,963,963,201910230ORL,5.0,19.3,3rd quarter,5:42.0,Cedi Osman,CLE,False,3-pointer,25,55-65,'ORL',trails
995,995,995,201910230ORL,36.0,26.3,4th quarter,1:08.0,Cedi Osman,CLE,True,3-pointer,26,82-91,'ORL',trails
996,996,996,201910230ORL,47.8,2.1,4th quarter,0:42.0,Cedi Osman,CLE,True,3-pointer,24,85-91,'ORL',trails
454,454,454,201910260CLE,22.0,16.9,1st quarter,8:18.0,Cedi Osman,CLE,False,2-pointer,14,11-7,'IND',leads
488,488,488,201910260CLE,23.5,3.3,2nd quarter,1:51.0,Cedi Osman,CLE,False,2-pointer,1,59-41,'IND',leads
498,498,498,201910260CLE,3.0,18.0,3rd quarter,8:27.0,Cedi Osman,CLE,False,3-pointer,26,74-50,'IND',leads
703,703,703,201910280MIL,0.2,11.9,1st quarter,9:14.0,Cedi Osman,CLE,True,3-pointer,25,10-6,'MIL',leads
705,705,705,201910280MIL,12.2,25.9,1st quarter,8:54.0,Cedi Osman,CLE,False,3-pointer,26,10-9,'MIL',leads
714,714,714,201910280MIL,24.9,15.7,1st quarter,5:03.0,Cedi Osman,CLE,True,2-pointer,12,20-19,'MIL',leads
715,715,715,201910280MIL,37.3,28.0,1st quarter,4:44.0,Cedi Osman,CLE,True,3-pointer,28,23-19,'MIL',leads
734,734,734,201910280MIL,41.8,22.6,2nd quarter,7:21.0,Cedi Osman,CLE,False,3-pointer,26,35-45,'MIL',trails
740,740,740,201910280MIL,23.8,13.8,2nd quarter,5:01.0,Cedi Osman,CLE,False,2-pointer,11,42-47,'MIL',trails
741,741,741,201910280MIL,21.7,29.5,2nd quarter,4:24.0,Cedi Osman,CLE,False,3-pointer,26,42-49,'MIL',trails
781,781,781,201910280MIL,22.1,3.7,4th quarter,5:58.0,Cedi Osman,CLE,True,2-pointer,2,97-107,'MIL',trails
480,480,480,201910300CLE,27.1,9.0,2nd quarter,6:09.0,Cedi Osman,CLE,False,2-pointer,7,32-35,'CLE',trails
488,488,488,201910300CLE,47.3,5.0,2nd quarter,1:55.0,Cedi Osman,CLE,True,3-pointer,23,46-49,'CLE',trails
497,497,497,201910300CLE,0.9,2.6,3rd quarter,8:26.0,Cedi Osman,CLE,True,3-pointer,23,57-60,'CLE',trails
498,498,498,201910300CLE,46.7,1.9,3rd quarter,7:59.0,Cedi Osman,CLE,True,3-pointer,23,60-62,'CLE',trails
502,502,502,201910300CLE,3.0,20.6,3rd quarter,5:29.0,Cedi Osman,CLE,True,3-pointer,27,69-69,'CLE',tied
506,506,506,201910300CLE,9.3,29.2,3rd quarter,2:56.0,Cedi Osman,CLE,False,3-pointer,30,74-74,'CLE',tied
902,902,902,201911010IND,-0.1,12.6,1st quarter,9:47.0,Cedi Osman,CLE,True,3-pointer,26,8-4,'IND',leads
909,909,909,201911010IND,27.0,6.7,1st quarter,5:25.0,Cedi Osman,CLE,False,2-pointer,5,17-12,'IND',leads
913,913,913,201911010IND,22.1,12.9,1st quarter,4:27.0,Cedi Osman,CLE,True,2-pointer,10,19-15,'IND',leads
917,917,917,201911010IND,38.4,23.8,1st quarter,2:48.0,Cedi Osman,CLE,True,3-pointer,25,26-17,'IND',leads
936,936,936,201911010IND,25.1,6.0,2nd quarter,2:51.0,Cedi Osman,CLE,False,2-pointer,3,34-35,'IND',trails
939,939,939,201911010IND,44.9,19.6,2nd quarter,1:08.0,Cedi Osman,CLE,False,3-pointer,27,36-40,'IND',trails
960,960,960,201911010IND,1.2,5.2,3rd quarter,2:10.0,Cedi Osman,CLE,False,3-pointer,23,57-63,'IND',trails
976,976,976,201911010IND,22.4,4.1,4th quarter,4:27.0,Cedi Osman,CLE,False,2-pointer,2,78-89,'IND',trails
94,94,94,201911030CLE,0.3,2.9,1st quarter,11:26.0,Cedi Osman,CLE,False,3-pointer,24,0-2,'DAL',trails
100,100,100,201911030CLE,24.3,3.4,1st quarter,9:23.0,Cedi Osman,CLE,False,2-pointer,0,7-6,'DAL',leads
107,107,107,201911030CLE,24.4,15.3,1st quarter,6:13.0,Cedi Osman,CLE,True,2-pointer,12,19-12,'DAL',leads
135,135,135,201911030CLE,24.1,4.3,2nd quarter,3:11.0,Cedi Osman,CLE,False,2-pointer,1,45-48,'DAL',trails
137,137,137,201911030CLE,47.0,10.5,2nd quarter,2:36.0,Cedi Osman,CLE,True,3-pointer,24,48-51,'DAL',trails
139,139,139,201911030CLE,29.1,29.7,2nd quarter,1:41.0,Cedi Osman,CLE,False,3-pointer,27,48-54,'DAL',trails
142,142,142,201911030CLE,6.1,21.3,2nd quarter,0:29.0,Cedi Osman,CLE,False,3-pointer,25,51-56,'DAL',trails
144,144,144,201911030CLE,22.8,4.9,3rd quarter,11:40.0,Cedi Osman,CLE,False,2-pointer,2,53-58,'DAL',trails
154,154,154,201911030CLE,37.2,6.8,3rd quarter,7:30.0,Cedi Osman,CLE,True,2-pointer,14,67-67,'DAL',tied
160,160,160,201911030CLE,41.4,24.2,3rd quarter,4:52.0,Cedi Osman,CLE,True,3-pointer,27,73-69,'DAL',leads
179,179,179,201911030CLE,7.6,22.0,4th quarter,4:02.0,Cedi Osman,CLE,False,3-pointer,25,100-116,'DAL',trails
625,625,625,201911050CLE,13.2,28.2,1st quarter,10:31.0,Cedi Osman,CLE,False,3-pointer,27,2-4,'BOS',trails
626,626,626,201911050CLE,18.4,10.8,1st quarter,10:08.0,Cedi Osman,CLE,False,2-pointer,9,2-4,'BOS',trails
629,629,629,201911050CLE,47.7,5.0,1st quarter,8:28.0,Cedi Osman,CLE,False,3-pointer,24,2-9,'BOS',trails
633,633,633,201911050CLE,32.4,13.1,1st quarter,6:00.0,Cedi Osman,CLE,False,2-pointer,13,5-13,'BOS',trails
678,678,678,201911050CLE,23.2,3.1,3rd quarter,7:12.0,Cedi Osman,CLE,False,2-pointer,1,59-69,'BOS',trails
685,685,685,201911050CLE,5.9,21.8,3rd quarter,3:43.0,Cedi Osman,CLE,True,3-pointer,26,68-77,'BOS',trails
696,696,696,201911050CLE,21.4,12.8,4th quarter,9:48.0,Cedi Osman,CLE,False,2-pointer,10,90-97,'BOS',trails
697,697,697,201911050CLE,0.8,14.7,4th quarter,9:13.0,Cedi Osman,CLE,False,3-pointer,26,90-99,'BOS',trails
699,699,699,201911050CLE,2.2,17.5,4th quarter,8:23.0,Cedi Osman,CLE,False,3-pointer,26,90-102,'BOS',trails
700,700,700,201911050CLE,23.8,3.4,4th quarter,8:00.0,Cedi Osman,CLE,True,2-pointer,0,92-102,'BOS',trails
703,703,703,201911050CLE,33.5,26.1,4th quarter,6:56.0,Cedi Osman,CLE,True,3-pointer,25,97-104,'BOS',trails
704,704,704,201911050CLE,14.7,11.5,4th quarter,6:23.0,Cedi Osman,CLE,False,2-pointer,12,97-105,'BOS',trails
709,709,709,201911050CLE,1.7,17.0,4th quarter,3:38.0,Cedi Osman,CLE,True,3-pointer,26,106-113,'BOS',trails
1810,1810,1810,201911080WAS,24.6,3.3,1st quarter,11:27.0,Cedi Osman,CLE,True,2-pointer,1,4-0,'WAS',leads
1812,1812,1812,201911080WAS,23.6,2.6,1st quarter,10:09.0,Cedi Osman,CLE,True,2-pointer,1,10-2,'WAS',leads
1817,1817,1817,201911080WAS,45.2,17.0,1st quarter,8:22.0,Cedi Osman,CLE,True,3-pointer,25,15-7,'WAS',leads
1843,1843,1843,201911080WAS,22.6,11.8,2nd quarter,7:49.0,Cedi Osman,CLE,True,2-pointer,9,47-32,'WAS',leads
1844,1844,1844,201911080WAS,1.7,16.0,2nd quarter,7:09.0,Cedi Osman,CLE,False,3-pointer,26,47-35,'WAS',leads
1864,1864,1864,201911080WAS,24.0,2.7,3rd quarter,7:32.0,Cedi Osman,CLE,False,2-pointer,1,79-61,'WAS',leads
1866,1866,1866,201911080WAS,30.8,22.8,3rd quarter,5:56.0,Cedi Osman,CLE,False,2-pointer,21,79-67,'WAS',leads
1869,1869,1869,201911080WAS,24.3,11.1,3rd quarter,4:10.0,Cedi Osman,CLE,True,2-pointer,8,86-71,'WAS',leads
1886,1886,1886,201911080WAS,5.7,22.9,4th quarter,6:32.0,Cedi Osman,CLE,False,3-pointer,27,97-92,'WAS',leads
385,385,385,201911100NYK,36.0,30.5,1st quarter,8:43.0,Cedi Osman,CLE,False,3-pointer,30,6-2,'NYK',leads
386,386,386,201911100NYK,23.9,29.2,1st quarter,8:19.0,Cedi Osman,CLE,False,3-pointer,26,6-4,'NYK',leads
421,421,421,201911100NYK,37.4,25.6,2nd quarter,2:01.0,Cedi Osman,CLE,True,3-pointer,26,51-32,'NYK',leads
423,423,423,201911100NYK,4.1,19.5,2nd quarter,0:03.0,Cedi Osman,CLE,False,3-pointer,26,54-36,'NYK',leads
424,424,424,201911100NYK,12.7,24.6,3rd quarter,11:46.0,Cedi Osman,CLE,False,3-pointer,24,54-36,'NYK',leads
433,433,433,201911100NYK,23.6,4.1,3rd quarter,5:54.0,Cedi Osman,CLE,True,2-pointer,1,72-42,'NYK',leads
452,452,452,201911100NYK,23.6,4.8,4th quarter,5:47.0,Cedi Osman,CLE,False,2-pointer,2,96-76,'NYK',leads
453,453,453,201911100NYK,6.7,21.3,4th quarter,5:37.0,Cedi Osman,CLE,False,3-pointer,25,96-76,'NYK',leads
693,693,693,201911120PHI,13.3,3.3,1st quarter,7:46.0,Cedi Osman,CLE,True,2-pointer,11,11-6,'CLE',leads
694,694,694,201911120PHI,29.3,4.3,1st quarter,7:13.0,Cedi Osman,CLE,False,2-pointer,5,11-6,'CLE',leads
730,730,730,201911120PHI,23.4,5.2,3rd quarter,9:25.0,Cedi Osman,CLE,False,2-pointer,2,51-57,'CLE',trails
733,733,733,201911120PHI,23.4,15.3,3rd quarter,7:47.0,Cedi Osman,CLE,True,2-pointer,12,55-62,'CLE',trails
736,736,736,201911120PHI,45.3,15.7,3rd quarter,6:32.0,Cedi Osman,CLE,False,3-pointer,25,59-64,'CLE',trails
85,85,85,201911140CLE,17.3,20.3,1st quarter,7:37.0,Cedi Osman,CLE,False,2-pointer,18,4-13,'MIA',trails
86,86,86,201911140CLE,28.5,4.1,1st quarter,6:54.0,Cedi Osman,CLE,True,2-pointer,5,6-15,'MIA',trails
88,88,88,201911140CLE,24.8,3.6,1st quarter,6:01.0,Cedi Osman,CLE,False,2-pointer,1,9-15,'MIA',trails
111,111,111,201911140CLE,25.4,7.9,2nd quarter,4:53.0,Cedi Osman,CLE,True,2-pointer,5,38-55,'MIA',trails
118,118,118,201911140CLE,5.6,23.6,2nd quarter,2:01.0,Cedi Osman,CLE,False,3-pointer,27,42-64,'MIA',trails
132,132,132,201911140CLE,24.3,4.9,3rd quarter,6:08.0,Cedi Osman,CLE,False,2-pointer,2,58-81,'MIA',trails
135,135,135,201911140CLE,7.2,23.1,3rd quarter,4:54.0,Cedi Osman,CLE,False,3-pointer,26,63-83,'MIA',trails
137,137,137,201911140CLE,45.8,19.0,3rd quarter,3:43.0,Cedi Osman,CLE,True,3-pointer,27,68-85,'MIA',trails
138,138,138,201911140CLE,22.9,4.2,3rd quarter,3:04.0,Cedi Osman,CLE,True,2-pointer,1,70-85,'MIA',trails
153,153,153,201911140CLE,3.4,18.0,4th quarter,5:44.0,Cedi Osman,CLE,False,3-pointer,25,88-98,'MIA',trails
154,154,154,201911140CLE,23.6,3.8,4th quarter,4:53.0,Cedi Osman,CLE,True,2-pointer,1,90-100,'MIA',trails
84,84,84,201911170CLE,23.2,3.9,1st quarter,11:26.0,Cedi Osman,CLE,True,2-pointer,1,2-0,'CLE',leads
85,85,85,201911170CLE,23.9,4.1,1st quarter,10:15.0,Cedi Osman,CLE,False,2-pointer,1,2-5,'CLE',trails
102,102,102,201911170CLE,18.5,28.4,1st quarter,1:31.0,Cedi Osman,CLE,False,3-pointer,26,20-29,'CLE',trails
111,111,111,201911170CLE,24.7,3.6,2nd quarter,7:51.0,Cedi Osman,CLE,False,2-pointer,1,26-43,'CLE',trails
120,120,120,201911170CLE,7.7,23.4,2nd quarter,1:32.0,Cedi Osman,CLE,False,3-pointer,26,37-63,'CLE',trails
128,128,128,201911170CLE,0.8,4.8,3rd quarter,10:10.0,Cedi Osman,CLE,True,3-pointer,23,47-75,'CLE',trails
907,907,907,201911180NYK,23.5,4.6,1st quarter,6:34.0,Cedi Osman,CLE,False,2-pointer,1,7-12,'NYK',trails
922,922,922,201911180NYK,47.3,7.3,2nd quarter,8:07.0,Cedi Osman,CLE,False,3-pointer,24,31-38,'NYK',trails
924,924,924,201911180NYK,6.8,22.3,2nd quarter,5:59.0,Cedi Osman,CLE,False,3-pointer,26,34-46,'NYK',trails
930,930,930,201911180NYK,23.8,3.3,2nd quarter,3:14.0,Cedi Osman,CLE,True,2-pointer,0,39-54,'NYK',trails
938,938,938,201911180NYK,24.3,4.9,3rd quarter,9:36.0,Cedi Osman,CLE,True,2-pointer,2,53-70,'NYK',trails
1078,1078,1078,201911200MIA,26.8,6.5,1st quarter,7:24.0,Cedi Osman,CLE,False,2-pointer,4,7-14,'MIA',trails
1081,1081,1081,201911200MIA,39.8,23.9,1st quarter,6:42.0,Cedi Osman,CLE,False,3-pointer,26,9-14,'MIA',trails
1085,1085,1085,201911200MIA,8.7,24.2,1st quarter,4:07.0,Cedi Osman,CLE,False,3-pointer,26,14-21,'MIA',trails
1104,1104,1104,201911200MIA,4.6,5.2,2nd quarter,4:06.0,Cedi Osman,CLE,False,2-pointer,20,39-58,'MIA',trails
1136,1136,1136,201911200MIA,24.4,3.6,4th quarter,11:51.0,Cedi Osman,CLE,True,2-pointer,1,79-99,'MIA',trails
1142,1142,1142,201911200MIA,25.9,4.8,4th quarter,8:19.0,Cedi Osman,CLE,False,2-pointer,2,86-103,'MIA',trails
336,336,336,201911220DAL,19.7,6.3,1st quarter,11:44.0,Cedi Osman,CLE,True,2-pointer,5,2-0,'DAL',leads
