Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1317,1317,1317,200503280POR,24.0,5.0,1st quarter,3:26.0,Jared Jeffries,WAS,True,2-pointer,0,17-20,'POR',trails
1345,1345,1345,200503280POR,30.2,6.5,3rd quarter,11:14.0,Jared Jeffries,WAS,False,2-pointer,6,53-44,'POR',leads
1347,1347,1347,200503280POR,18.1,23.1,3rd quarter,9:38.0,Jared Jeffries,WAS,True,2-pointer,19,58-46,'POR',leads
1349,1349,1349,200503280POR,31.7,27.9,3rd quarter,8:30.0,Jared Jeffries,WAS,False,3-pointer,24,58-48,'POR',leads
1353,1353,1353,200503280POR,24.0,5.0,3rd quarter,6:22.0,Jared Jeffries,WAS,False,2-pointer,0,62-55,'POR',leads
1365,1365,1365,200503280POR,24.0,5.0,3rd quarter,1:22.0,Jared Jeffries,WAS,False,2-pointer,0,77-67,'POR',leads
1710,1710,1710,200503300WAS,31.7,29.3,1st quarter,3:32.0,Jared Jeffries,WAS,False,3-pointer,25,19-17,'WAS',leads
1732,1732,1732,200503300WAS,19.4,7.0,2nd quarter,0:50.9,Jared Jeffries,WAS,False,2-pointer,5,51-42,'WAS',leads
1733,1733,1733,200503300WAS,22.5,9.0,3rd quarter,11:42.0,Jared Jeffries,WAS,False,2-pointer,4,51-46,'WAS',leads
1745,1745,1745,200503300WAS,22.0,5.3,3rd quarter,4:46.0,Jared Jeffries,WAS,False,2-pointer,2,66-60,'WAS',leads
1747,1747,1747,200503300WAS,1.7,20.3,3rd quarter,3:51.0,Jared Jeffries,WAS,False,3-pointer,27,70-63,'WAS',leads
1758,1758,1758,200503300WAS,19.1,4.2,4th quarter,5:09.0,Jared Jeffries,WAS,False,2-pointer,5,87-87,'WAS',tied
1232,1232,1232,200504010ORL,24.0,5.0,1st quarter,9:54.0,Jared Jeffries,WAS,True,2-pointer,0,6-6,'ORL',tied
1238,1238,1238,200504010ORL,32.7,10.3,1st quarter,5:57.0,Jared Jeffries,WAS,False,2-pointer,10,12-16,'ORL',trails
1257,1257,1257,200504010ORL,24.0,5.0,2nd quarter,5:48.0,Jared Jeffries,WAS,False,2-pointer,0,45-29,'ORL',leads
1267,1267,1267,200504010ORL,24.0,5.0,3rd quarter,11:07.0,Jared Jeffries,WAS,True,2-pointer,0,57-43,'ORL',leads
1274,1274,1274,200504010ORL,24.0,5.0,3rd quarter,7:26.0,Jared Jeffries,WAS,True,2-pointer,0,68-49,'ORL',leads
1578,1578,1578,200504030WAS,31.1,29.2,1st quarter,7:00.0,Jared Jeffries,WAS,True,3-pointer,25,7-8,'IND',trails
1587,1587,1587,200504030WAS,19.7,5.5,1st quarter,2:58.0,Jared Jeffries,WAS,False,2-pointer,4,9-12,'IND',trails
1603,1603,1603,200504030WAS,23.7,8.0,2nd quarter,5:07.0,Jared Jeffries,WAS,True,2-pointer,3,20-24,'IND',trails
1605,1605,1605,200504030WAS,25.8,6.3,2nd quarter,2:26.0,Jared Jeffries,WAS,False,2-pointer,2,25-27,'IND',trails
1608,1608,1608,200504030WAS,4.9,1.8,2nd quarter,0:47.9,Jared Jeffries,WAS,False,2-pointer,19,28-29,'IND',trails
1832,1832,1832,200504050WAS,24.3,5.5,1st quarter,9:54.0,Jared Jeffries,WAS,False,2-pointer,1,1-6,'BOS',trails
1835,1835,1835,200504050WAS,22.4,3.4,1st quarter,8:27.0,Jared Jeffries,WAS,True,2-pointer,2,6-11,'BOS',trails
1864,1864,1864,200504050WAS,22.7,5.8,2nd quarter,3:12.0,Jared Jeffries,WAS,True,2-pointer,2,45-51,'BOS',trails
1876,1876,1876,200504050WAS,24.1,5.3,3rd quarter,8:49.0,Jared Jeffries,WAS,True,2-pointer,0,56-69,'BOS',trails
158,158,158,200504060DET,47.6,9.6,1st quarter,11:21.0,Jared Jeffries,WAS,False,3-pointer,24,0-0,'DET',tied
161,161,161,200504060DET,38.4,8.8,1st quarter,9:35.0,Jared Jeffries,WAS,True,2-pointer,15,2-6,'DET',trails
165,165,165,200504060DET,24.0,5.0,1st quarter,7:41.0,Jared Jeffries,WAS,True,2-pointer,0,4-13,'DET',trails
182,182,182,200504060DET,24.0,5.0,2nd quarter,11:37.0,Jared Jeffries,WAS,False,2-pointer,0,22-29,'DET',trails
206,206,206,200504060DET,24.0,5.0,3rd quarter,8:38.0,Jared Jeffries,WAS,True,2-pointer,0,48-68,'DET',trails
203,203,203,200504080IND,28.4,7.2,1st quarter,9:41.0,Jared Jeffries,WAS,True,2-pointer,5,4-2,'IND',leads
205,205,205,200504080IND,20.6,6.0,1st quarter,9:05.0,Jared Jeffries,WAS,True,2-pointer,4,6-4,'IND',leads
207,207,207,200504080IND,24.1,7.8,1st quarter,7:57.0,Jared Jeffries,WAS,False,2-pointer,3,8-6,'IND',leads
209,209,209,200504080IND,17.8,14.1,1st quarter,6:45.0,Jared Jeffries,WAS,False,2-pointer,11,11-11,'IND',tied
212,212,212,200504080IND,25.0,6.0,1st quarter,5:43.0,Jared Jeffries,WAS,True,2-pointer,1,13-13,'IND',tied
242,242,242,200504080IND,22.9,6.0,2nd quarter,1:57.0,Jared Jeffries,WAS,True,2-pointer,1,40-42,'IND',trails
263,263,263,200504080IND,21.5,4.9,4th quarter,10:30.0,Jared Jeffries,WAS,True,2-pointer,3,64-69,'IND',trails
266,266,266,200504080IND,29.6,20.8,4th quarter,7:48.0,Jared Jeffries,WAS,False,2-pointer,17,66-75,'IND',trails
269,269,269,200504080IND,24.0,5.0,4th quarter,7:12.0,Jared Jeffries,WAS,True,2-pointer,0,68-77,'IND',trails
1388,1388,1388,200504090WAS,22.2,5.0,1st quarter,10:45.0,Jared Jeffries,WAS,True,2-pointer,2,2-6,'WAS',trails
1390,1390,1390,200504090WAS,25.0,4.9,1st quarter,10:08.0,Jared Jeffries,WAS,True,2-pointer,1,4-8,'WAS',trails
1397,1397,1397,200504090WAS,19.7,4.2,1st quarter,7:34.0,Jared Jeffries,WAS,False,2-pointer,4,10-16,'WAS',trails
1413,1413,1413,200504090WAS,28.4,4.7,2nd quarter,10:41.0,Jared Jeffries,WAS,False,2-pointer,4,21-39,'WAS',trails
1419,1419,1419,200504090WAS,29.9,6.3,2nd quarter,6:26.0,Jared Jeffries,WAS,False,2-pointer,6,29-50,'WAS',trails
1450,1450,1450,200504090WAS,5.8,1.4,4th quarter,11:01.0,Jared Jeffries,WAS,False,2-pointer,19,88-80,'WAS',leads
1451,1451,1451,200504090WAS,22.5,4.7,4th quarter,10:56.0,Jared Jeffries,WAS,True,2-pointer,2,90-80,'WAS',leads
1425,1425,1425,200504110WAS,22.2,7.2,1st quarter,11:13.0,Jared Jeffries,WAS,False,2-pointer,3,0-0,'WAS',tied
1430,1430,1430,200504110WAS,23.4,4.7,1st quarter,9:03.0,Jared Jeffries,WAS,True,2-pointer,1,8-8,'WAS',tied
1431,1431,1431,200504110WAS,31.5,5.0,1st quarter,8:31.0,Jared Jeffries,WAS,False,2-pointer,8,8-8,'WAS',tied
1439,1439,1439,200504110WAS,22.0,4.4,1st quarter,4:53.0,Jared Jeffries,WAS,False,2-pointer,2,18-17,'WAS',leads
1476,1476,1476,200504110WAS,22.9,6.8,3rd quarter,11:01.0,Jared Jeffries,WAS,False,2-pointer,2,62-49,'WAS',leads
1512,1512,1512,200504130WAS,38.9,7.2,1st quarter,11:38.0,Jared Jeffries,WAS,False,2-pointer,15,0-0,'WAS',tied
1517,1517,1517,200504130WAS,27.9,5.7,1st quarter,9:52.0,Jared Jeffries,WAS,True,2-pointer,4,9-0,'WAS',leads
1540,1540,1540,200504130WAS,21.9,5.0,2nd quarter,7:17.0,Jared Jeffries,WAS,False,2-pointer,2,30-18,'WAS',leads
1543,1543,1543,200504130WAS,37.3,10.8,2nd quarter,5:24.0,Jared Jeffries,WAS,False,2-pointer,15,34-21,'WAS',leads
1545,1545,1545,200504130WAS,17.4,5.8,2nd quarter,4:18.0,Jared Jeffries,WAS,True,2-pointer,7,36-23,'WAS',leads
1555,1555,1555,200504130WAS,30.7,4.4,3rd quarter,11:44.0,Jared Jeffries,WAS,False,2-pointer,7,48-35,'WAS',leads
1567,1567,1567,200504130WAS,25.1,14.1,3rd quarter,4:42.0,Jared Jeffries,WAS,False,2-pointer,9,64-48,'WAS',leads
1571,1571,1571,200504130WAS,24.0,5.2,3rd quarter,2:11.0,Jared Jeffries,WAS,True,2-pointer,0,71-52,'WAS',leads
1582,1582,1582,200504130WAS,23.8,5.2,4th quarter,8:36.0,Jared Jeffries,WAS,False,2-pointer,0,80-67,'WAS',leads
1588,1588,1588,200504130WAS,24.6,4.2,4th quarter,6:06.0,Jared Jeffries,WAS,False,2-pointer,1,84-71,'WAS',leads
1590,1590,1590,200504130WAS,23.0,6.3,4th quarter,5:03.0,Jared Jeffries,WAS,True,2-pointer,2,86-73,'WAS',leads
1879,1879,1879,200504150WAS,22.9,5.3,1st quarter,6:40.0,Jared Jeffries,WAS,True,2-pointer,1,15-8,'WAS',leads
1881,1881,1881,200504150WAS,22.7,4.2,1st quarter,5:52.0,Jared Jeffries,WAS,True,2-pointer,2,17-8,'WAS',leads
1884,1884,1884,200504150WAS,22.7,5.3,1st quarter,4:12.0,Jared Jeffries,WAS,True,2-pointer,1,22-12,'WAS',leads
1365,1365,1365,200504170WAS,23.0,6.2,1st quarter,11:21.0,Jared Jeffries,WAS,True,2-pointer,2,2-2,'CHA',tied
1374,1374,1374,200504170WAS,1.5,17.7,1st quarter,6:20.0,Jared Jeffries,WAS,False,3-pointer,26,16-12,'CHA',leads
1377,1377,1377,200504170WAS,40.1,17.3,1st quarter,5:40.0,Jared Jeffries,WAS,False,2-pointer,20,18-12,'CHA',leads
1381,1381,1381,200504170WAS,22.4,5.2,1st quarter,2:58.0,Jared Jeffries,WAS,True,2-pointer,2,26-18,'CHA',leads
1413,1413,1413,200504170WAS,21.1,9.1,3rd quarter,7:34.0,Jared Jeffries,WAS,False,2-pointer,5,55-65,'CHA',trails
1237,1237,1237,200504200NYK,24.0,5.0,1st quarter,8:43.0,Jared Jeffries,WAS,True,2-pointer,0,9-2,'NYK',leads
1246,1246,1246,200504200NYK,24.0,5.0,1st quarter,4:42.0,Jared Jeffries,WAS,True,2-pointer,0,22-11,'NYK',leads
1259,1259,1259,200504200NYK,2.8,17.3,2nd quarter,7:14.0,Jared Jeffries,WAS,True,3-pointer,25,49-36,'NYK',leads
1260,1260,1260,200504200NYK,23.5,9.5,2nd quarter,6:45.0,Jared Jeffries,WAS,False,2-pointer,5,49-36,'NYK',leads
1265,1265,1265,200504200NYK,9.5,18.7,2nd quarter,2:48.0,Jared Jeffries,WAS,False,2-pointer,20,52-42,'NYK',leads
1275,1275,1275,200504200NYK,14.3,2.7,3rd quarter,10:10.0,Jared Jeffries,WAS,True,2-pointer,10,62-59,'NYK',leads
1276,1276,1276,200504200NYK,25.0,11.4,3rd quarter,9:32.0,Jared Jeffries,WAS,True,2-pointer,6,64-59,'NYK',leads
1279,1279,1279,200504200NYK,35.7,26.0,3rd quarter,8:16.0,Jared Jeffries,WAS,False,3-pointer,24,67-61,'NYK',leads
1306,1306,1306,200504200NYK,48.1,3.4,4th quarter,4:39.0,Jared Jeffries,WAS,False,3-pointer,24,102-98,'NYK',leads
1307,1307,1307,200504200NYK,6.1,16.8,4th quarter,4:02.0,Jared Jeffries,WAS,False,2-pointer,21,102-100,'NYK',leads
1313,1313,1313,200504200NYK,1.2,2.7,4th quarter,0:51.9,Jared Jeffries,WAS,False,3-pointer,23,105-109,'NYK',trails
38,38,38,200504240CHI,24.0,5.0,2nd quarter,2:42.0,Jared Jeffries,WAS,True,2-pointer,0,44-49,'CHI',trails
5,5,5,200504270CHI,32.4,8.8,1st quarter,8:44.0,Jared Jeffries,WAS,False,2-pointer,9,8-2,'CHI',leads
46,46,46,200504270CHI,24.0,5.0,3rd quarter,8:42.0,Jared Jeffries,WAS,True,2-pointer,0,57-61,'CHI',trails
51,51,51,200504270CHI,12.3,27.2,3rd quarter,4:39.0,Jared Jeffries,WAS,False,3-pointer,25,62-73,'CHI',trails
537,537,537,200504300WAS,6.1,2.4,1st quarter,6:22.0,Jared Jeffries,WAS,False,2-pointer,18,11-10,'WAS',leads
581,581,581,200504300WAS,20.2,4.9,3rd quarter,7:44.0,Jared Jeffries,WAS,False,2-pointer,4,66-64,'WAS',leads
585,585,585,200504300WAS,22.2,8.1,3rd quarter,5:55.0,Jared Jeffries,WAS,False,2-pointer,4,71-66,'WAS',leads
614,614,614,200504300WAS,41.6,8.1,4th quarter,0:36.6,Jared Jeffries,WAS,True,2-pointer,18,117-99,'WAS',leads
401,401,401,200505020WAS,22.9,4.9,1st quarter,9:28.0,Jared Jeffries,WAS,True,2-pointer,1,10-2,'WAS',leads
404,404,404,200505020WAS,22.0,4.5,1st quarter,8:22.0,Jared Jeffries,WAS,True,2-pointer,2,14-2,'WAS',leads
442,442,442,200505020WAS,22.0,4.9,3rd quarter,9:10.0,Jared Jeffries,WAS,True,2-pointer,2,67-42,'WAS',leads
463,463,463,200505020WAS,35.3,7.0,4th quarter,7:32.0,Jared Jeffries,WAS,False,2-pointer,11,89-68,'WAS',leads
5,5,5,200505040CHI,24.0,5.0,1st quarter,8:12.0,Jared Jeffries,WAS,False,2-pointer,0,6-3,'CHI',leads
17,17,17,200505040CHI,24.0,5.0,1st quarter,0:24.1,Jared Jeffries,WAS,True,2-pointer,0,34-28,'CHI',leads
29,29,29,200505040CHI,16.1,7.0,2nd quarter,3:42.0,Jared Jeffries,WAS,False,2-pointer,8,50-40,'CHI',leads
36,36,36,200505040CHI,24.0,5.0,2nd quarter,0:38.9,Jared Jeffries,WAS,True,2-pointer,0,62-48,'CHI',leads
40,40,40,200505040CHI,24.0,5.0,3rd quarter,11:03.0,Jared Jeffries,WAS,True,2-pointer,0,65-49,'CHI',leads
70,70,70,200505040CHI,24.0,5.0,4th quarter,6:07.0,Jared Jeffries,WAS,True,2-pointer,0,96-85,'CHI',leads
72,72,72,200505040CHI,24.0,5.0,4th quarter,3:42.0,Jared Jeffries,WAS,True,2-pointer,0,102-90,'CHI',leads
75,75,75,200505040CHI,24.0,5.0,4th quarter,2:08.0,Jared Jeffries,WAS,False,2-pointer,0,102-94,'CHI',leads
78,78,78,200505040CHI,24.0,5.0,4th quarter,1:08.0,Jared Jeffries,WAS,True,2-pointer,0,106-96,'CHI',leads
112,112,112,200505060WAS,24.3,8.3,2nd quarter,3:18.0,Jared Jeffries,WAS,True,2-pointer,3,40-47,'WAS',trails
118,118,118,200505060WAS,40.3,24.1,3rd quarter,11:21.0,Jared Jeffries,WAS,True,3-pointer,25,55-54,'WAS',leads
124,124,124,200505060WAS,7.7,25.2,3rd quarter,7:06.0,Jared Jeffries,WAS,True,3-pointer,26,62-67,'WAS',trails
159,159,159,200505060WAS,24.0,5.0,4th quarter,0:31.9,Jared Jeffries,WAS,True,2-pointer,0,93-91,'WAS',leads
8,8,8,200505080MIA,11.2,19.8,1st quarter,8:20.0,Jared Jeffries,WAS,False,2-pointer,20,7-7,'MIA',tied
10,10,10,200505080MIA,24.0,5.0,1st quarter,6:17.0,Jared Jeffries,WAS,True,2-pointer,0,12-11,'MIA',leads
11,11,11,200505080MIA,24.0,5.0,1st quarter,5:52.0,Jared Jeffries,WAS,False,2-pointer,0,13-11,'MIA',leads
13,13,13,200505080MIA,16.8,6.0,1st quarter,5:07.0,Jared Jeffries,WAS,False,2-pointer,7,13-13,'MIA',tied
15,15,15,200505080MIA,23.7,8.5,1st quarter,4:19.0,Jared Jeffries,WAS,False,2-pointer,4,13-15,'MIA',trails
45,45,45,200505080MIA,17.8,10.3,3rd quarter,9:48.0,Jared Jeffries,WAS,False,2-pointer,8,50-56,'MIA',trails
53,53,53,200505080MIA,24.0,5.0,3rd quarter,5:13.0,Jared Jeffries,WAS,True,2-pointer,0,61-68,'MIA',trails
73,73,73,200505080MIA,12.5,26.9,4th quarter,1:33.0,Jared Jeffries,WAS,True,3-pointer,25,84-101,'MIA',trails
3,3,3,200505100MIA,24.0,5.0,1st quarter,9:46.0,Jared Jeffries,WAS,False,2-pointer,0,3-4,'MIA',trails
14,14,14,200505100MIA,23.2,29.8,1st quarter,4:21.0,Jared Jeffries,WAS,False,3-pointer,25,16-16,'MIA',tied
16,16,16,200505100MIA,23.5,13.1,1st quarter,4:10.0,Jared Jeffries,WAS,False,2-pointer,8,16-16,'MIA',tied
53,53,53,200505100MIA,24.0,5.0,3rd quarter,8:16.0,Jared Jeffries,WAS,True,2-pointer,0,61-61,'MIA',tied
59,59,59,200505100MIA,37.6,18.7,3rd quarter,6:07.0,Jared Jeffries,WAS,False,2-pointer,19,61-64,'MIA',trails
60,60,60,200505100MIA,17.9,22.1,3rd quarter,4:45.0,Jared Jeffries,WAS,False,2-pointer,18,63-70,'MIA',trails
70,70,70,200505100MIA,24.0,5.0,4th quarter,10:08.0,Jared Jeffries,WAS,False,2-pointer,0,75-84,'MIA',trails
226,226,226,200505120WAS,30.9,3.6,1st quarter,11:27.0,Jared Jeffries,WAS,False,2-pointer,7,0-0,'MIA',tied
227,227,227,200505120WAS,13.3,3.1,1st quarter,11:20.0,Jared Jeffries,WAS,False,2-pointer,11,0-0,'MIA',tied
229,229,229,200505120WAS,20.1,4.1,1st quarter,10:39.0,Jared Jeffries,WAS,False,2-pointer,4,2-0,'MIA',leads
236,236,236,200505120WAS,22.9,6.3,1st quarter,6:15.0,Jared Jeffries,WAS,False,2-pointer,2,9-10,'MIA',trails
266,266,266,200505120WAS,23.0,4.9,2nd quarter,1:47.0,Jared Jeffries,WAS,True,2-pointer,1,44-42,'MIA',leads
271,271,271,200505120WAS,24.3,4.9,3rd quarter,11:34.0,Jared Jeffries,WAS,True,2-pointer,0,53-49,'MIA',leads
84,84,84,200505140WAS,36.8,17.5,1st quarter,6:58.0,Jared Jeffries,WAS,True,2-pointer,18,16-8,'MIA',leads
121,121,121,200505140WAS,23.2,4.4,3rd quarter,10:03.0,Jared Jeffries,WAS,True,2-pointer,1,56-55,'MIA',leads
1957,1957,1957,200511020TOR,36.6,7.0,1st quarter,8:16.0,Jared Jeffries,WAS,False,2-pointer,13,8-11,'TOR',trails
1987,1987,1987,200511020TOR,24.0,5.0,3rd quarter,11:36.0,Jared Jeffries,WAS,True,2-pointer,0,56-57,'TOR',trails
1992,1992,1992,200511020TOR,4.0,7.3,3rd quarter,8:54.0,Jared Jeffries,WAS,False,2-pointer,20,58-64,'TOR',trails
1999,1999,1999,200511020TOR,24.0,5.0,3rd quarter,7:59.0,Jared Jeffries,WAS,True,2-pointer,0,60-66,'TOR',trails
634,634,634,200511040NYK,24.0,5.0,1st quarter,9:45.0,Jared Jeffries,WAS,True,2-pointer,0,10-5,'NYK',leads
636,636,636,200511040NYK,24.0,5.0,1st quarter,7:59.0,Jared Jeffries,WAS,True,2-pointer,0,14-7,'NYK',leads
641,641,641,200511040NYK,24.0,5.0,1st quarter,4:48.0,Jared Jeffries,WAS,True,2-pointer,0,20-9,'NYK',leads
671,671,671,200511040NYK,28.7,13.9,3rd quarter,10:38.0,Jared Jeffries,WAS,False,2-pointer,10,43-37,'NYK',leads
679,679,679,200511040NYK,20.4,10.1,3rd quarter,6:34.0,Jared Jeffries,WAS,True,2-pointer,6,51-44,'NYK',leads
680,680,680,200511040NYK,42.6,9.8,3rd quarter,5:52.0,Jared Jeffries,WAS,False,2-pointer,19,51-46,'NYK',leads
1846,1846,1846,200511050WAS,21.4,5.0,1st quarter,10:48.0,Jared Jeffries,WAS,False,2-pointer,3,0-2,'ORL',trails
1884,1884,1884,200511050WAS,43.4,24.1,3rd quarter,11:18.0,Jared Jeffries,WAS,False,3-pointer,27,40-43,'ORL',trails
1774,1774,1774,200511090WAS,23.7,5.7,1st quarter,9:56.0,Jared Jeffries,WAS,True,2-pointer,1,6-4,'WAS',leads
1777,1777,1777,200511090WAS,5.4,1.8,1st quarter,8:28.0,Jared Jeffries,WAS,False,2-pointer,19,6-8,'WAS',trails
1791,1791,1791,200511090WAS,23.4,7.0,1st quarter,3:33.0,Jared Jeffries,WAS,False,2-pointer,2,17-21,'WAS',trails
1812,1812,1812,200511090WAS,6.3,9.9,2nd quarter,2:19.0,Jared Jeffries,WAS,True,2-pointer,18,44-48,'WAS',trails
1818,1818,1818,200511090WAS,23.8,19.6,3rd quarter,10:37.0,Jared Jeffries,WAS,False,2-pointer,15,57-58,'WAS',trails
1820,1820,1820,200511090WAS,30.4,7.2,3rd quarter,9:28.0,Jared Jeffries,WAS,False,2-pointer,7,57-60,'WAS',trails
1824,1824,1824,200511090WAS,23.5,4.7,3rd quarter,7:01.0,Jared Jeffries,WAS,True,2-pointer,1,65-62,'WAS',leads
1826,1826,1826,200511090WAS,19.2,8.1,3rd quarter,5:19.0,Jared Jeffries,WAS,False,2-pointer,6,66-66,'WAS',tied
1830,1830,1830,200511090WAS,21.7,7.6,3rd quarter,3:56.0,Jared Jeffries,WAS,False,2-pointer,3,67-66,'WAS',leads
1436,1436,1436,200511110WAS,5.9,2.7,2nd quarter,3:28.0,Jared Jeffries,WAS,False,2-pointer,18,58-37,'SEA',leads
1176,1176,1176,200511120WAS,23.5,5.3,1st quarter,9:14.0,Jared Jeffries,WAS,True,2-pointer,1,8-5,'SAS',leads
1179,1179,1179,200511120WAS,29.2,12.1,1st quarter,7:34.0,Jared Jeffries,WAS,False,2-pointer,9,11-7,'SAS',leads
1180,1180,1180,200511120WAS,22.5,5.2,1st quarter,7:16.0,Jared Jeffries,WAS,False,2-pointer,2,11-10,'SAS',leads
1182,1182,1182,200511120WAS,17.9,3.4,1st quarter,6:23.0,Jared Jeffries,WAS,False,2-pointer,6,11-12,'SAS',trails
1183,1183,1183,200511120WAS,41.2,17.3,1st quarter,6:11.0,Jared Jeffries,WAS,True,2-pointer,21,13-12,'SAS',leads
1216,1216,1216,200511120WAS,4.8,21.9,3rd quarter,9:16.0,Jared Jeffries,WAS,True,3-pointer,26,63-58,'SAS',leads
2,2,2,200511150CLE,21.9,4.9,1st quarter,10:16.0,Jared Jeffries,WAS,False,2-pointer,2,0-0,'CLE',tied
3,3,3,200511150CLE,24.0,5.2,1st quarter,10:13.0,Jared Jeffries,WAS,True,2-pointer,0,2-0,'CLE',leads
11,11,11,200511150CLE,34.5,13.9,1st quarter,5:39.0,Jared Jeffries,WAS,True,2-pointer,14,13-6,'CLE',leads
44,44,44,200511150CLE,23.7,6.0,3rd quarter,9:32.0,Jared Jeffries,WAS,True,2-pointer,1,50-55,'CLE',trails
46,46,46,200511150CLE,44.4,17.5,3rd quarter,8:40.0,Jared Jeffries,WAS,False,3-pointer,24,50-55,'CLE',trails
159,159,159,200511170MIN,35.3,21.8,1st quarter,9:51.0,Jared Jeffries,WAS,False,2-pointer,20,2-4,'MIN',trails
204,204,204,200511170MIN,16.0,9.9,3rd quarter,7:45.0,Jared Jeffries,WAS,False,2-pointer,9,53-64,'MIN',trails
874,874,874,200511220WAS,22.4,7.3,1st quarter,10:11.0,Jared Jeffries,WAS,False,2-pointer,3,3-4,'DEN',trails
924,924,924,200511220WAS,38.1,20.6,3rd quarter,10:19.0,Jared Jeffries,WAS,False,2-pointer,21,53-57,'DEN',trails
947,947,947,200511220WAS,25.5,4.4,4th quarter,8:01.0,Jared Jeffries,WAS,True,2-pointer,2,82-82,'DEN',tied
948,948,948,200511220WAS,42.9,2.2,4th quarter,6:49.0,Jared Jeffries,WAS,False,2-pointer,19,82-86,'DEN',trails
950,950,950,200511220WAS,24.6,12.2,4th quarter,6:20.0,Jared Jeffries,WAS,False,2-pointer,7,84-86,'DEN',trails
1405,1405,1405,200511230ORL,24.0,5.0,1st quarter,11:18.0,Jared Jeffries,WAS,False,2-pointer,0,0-2,'ORL',trails
1412,1412,1412,200511230ORL,18.4,8.5,1st quarter,6:20.0,Jared Jeffries,WAS,False,2-pointer,7,5-11,'ORL',trails
1416,1416,1416,200511230ORL,24.0,5.0,1st quarter,4:01.0,Jared Jeffries,WAS,True,2-pointer,0,13-13,'ORL',tied
1441,1441,1441,200511230ORL,23.7,9.0,3rd quarter,10:15.0,Jared Jeffries,WAS,True,2-pointer,4,35-44,'ORL',trails
313,313,313,200511250DET,33.2,6.7,1st quarter,11:14.0,Jared Jeffries,WAS,False,2-pointer,9,2-2,'DET',tied
328,328,328,200511250DET,24.0,5.0,1st quarter,1:28.0,Jared Jeffries,WAS,False,2-pointer,0,21-13,'DET',leads
354,354,354,200511250DET,24.0,5.0,2nd quarter,0:22.8,Jared Jeffries,WAS,True,2-pointer,0,48-41,'DET',leads
356,356,356,200511250DET,24.0,5.0,3rd quarter,11:06.0,Jared Jeffries,WAS,True,2-pointer,0,50-43,'DET',leads
362,362,362,200511250DET,24.0,5.0,3rd quarter,6:45.0,Jared Jeffries,WAS,False,2-pointer,0,55-47,'DET',leads
410,410,410,200511250DET,24.0,5.0,2nd overtime,1:35.0,Jared Jeffries,WAS,False,2-pointer,0,110-107,'DET',leads
10,10,10,200511260CHA,31.4,6.3,1st quarter,5:11.0,Jared Jeffries,WAS,False,2-pointer,8,12-15,'CHA',trails
11,11,11,200511260CHA,12.7,21.0,1st quarter,4:54.0,Jared Jeffries,WAS,False,2-pointer,20,12-18,'CHA',trails
38,38,38,200511260CHA,24.0,5.0,2nd quarter,1:05.0,Jared Jeffries,WAS,False,2-pointer,0,37-45,'CHA',trails
39,39,39,200511260CHA,24.0,5.0,2nd quarter,1:00.0,Jared Jeffries,WAS,True,2-pointer,0,39-45,'CHA',trails
49,49,49,200511260CHA,24.0,5.0,3rd quarter,6:28.0,Jared Jeffries,WAS,True,2-pointer,0,53-56,'CHA',trails
1703,1703,1703,200511300WAS,24.0,5.5,1st quarter,10:48.0,Jared Jeffries,WAS,False,2-pointer,1,2-2,'POR',tied
1717,1717,1717,200511300WAS,22.5,4.1,1st quarter,4:32.0,Jared Jeffries,WAS,False,2-pointer,2,11-16,'POR',trails
1722,1722,1722,200511300WAS,24.5,5.0,1st quarter,2:45.0,Jared Jeffries,WAS,False,2-pointer,1,14-22,'POR',trails
1760,1760,1760,200511300WAS,24.8,8.0,3rd quarter,5:57.0,Jared Jeffries,WAS,False,2-pointer,3,65-63,'POR',leads
1784,1784,1784,200511300WAS,25.0,4.7,4th quarter,7:22.0,Jared Jeffries,WAS,True,2-pointer,1,81-79,'POR',leads
1785,1785,1785,200511300WAS,23.2,8.5,4th quarter,6:40.0,Jared Jeffries,WAS,False,2-pointer,4,81-79,'POR',leads
1789,1789,1789,200511300WAS,25.0,5.0,4th quarter,4:48.0,Jared Jeffries,WAS,True,2-pointer,1,85-79,'POR',leads
1792,1792,1792,200511300WAS,40.6,15.0,4th quarter,2:50.0,Jared Jeffries,WAS,False,2-pointer,19,85-83,'POR',leads
1833,1833,1833,200512020WAS,6.8,1.8,2nd quarter,9:17.0,Jared Jeffries,WAS,True,2-pointer,18,33-41,'WAS',trails
1835,1835,1835,200512020WAS,18.3,4.7,2nd quarter,7:25.0,Jared Jeffries,WAS,False,2-pointer,6,35-43,'WAS',trails
1857,1857,1857,200512020WAS,18.4,6.5,3rd quarter,7:08.0,Jared Jeffries,WAS,False,2-pointer,6,64-63,'WAS',leads
1323,1323,1323,200512060WAS,25.3,4.7,1st quarter,8:53.0,Jared Jeffries,WAS,True,2-pointer,1,9-10,'TOR',trails
1349,1349,1349,200512060WAS,6.9,8.6,2nd quarter,5:14.0,Jared Jeffries,WAS,True,2-pointer,17,49-47,'TOR',leads
1356,1356,1356,200512060WAS,24.1,3.2,2nd quarter,1:28.0,Jared Jeffries,WAS,True,2-pointer,2,57-55,'TOR',leads
