Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
220,220,220,201411290CLE,24.0,3.1,3rd quarter,5:45.0,Solomon Hill,IND,True,2-pointer,0,61-70,'IND',trails
236,236,236,201411290CLE,5.8,4.1,4th quarter,9:27.0,Solomon Hill,IND,False,2-pointer,18,77-93,'IND',trails
239,239,239,201411290CLE,12.4,3.7,4th quarter,7:30.0,Solomon Hill,IND,False,2-pointer,11,79-97,'IND',trails
244,244,244,201411290CLE,22.7,9.3,4th quarter,4:47.0,Solomon Hill,IND,False,2-pointer,6,82-101,'IND',trails
249,249,249,201411290CLE,12.1,26.8,4th quarter,1:27.0,Solomon Hill,IND,False,3-pointer,26,91-107,'IND',trails
1395,1395,1395,201412020PHO,24.0,3.1,1st quarter,6:20.0,Solomon Hill,IND,False,2-pointer,0,8-15,'IND',trails
1399,1399,1399,201412020PHO,29.0,5.3,1st quarter,3:57.0,Solomon Hill,IND,False,2-pointer,5,15-20,'IND',trails
1422,1422,1422,201412020PHO,17.5,4.2,2nd quarter,2:45.0,Solomon Hill,IND,True,2-pointer,6,52-44,'IND',leads
1425,1425,1425,201412020PHO,22.2,3.3,2nd quarter,1:14.0,Solomon Hill,IND,False,2-pointer,1,56-47,'IND',leads
1430,1430,1430,201412020PHO,4.6,18.9,3rd quarter,10:17.0,Solomon Hill,IND,False,3-pointer,25,56-57,'IND',trails
358,358,358,201412040POR,22.4,2.8,1st quarter,5:18.0,Solomon Hill,IND,True,2-pointer,1,8-10,'POR',trails
366,366,366,201412040POR,41.6,8.2,1st quarter,0:47.0,Solomon Hill,IND,True,2-pointer,18,14-14,'POR',tied
387,387,387,201412040POR,24.0,3.1,2nd quarter,0:43.0,Solomon Hill,IND,True,2-pointer,0,33-36,'POR',trails
390,390,390,201412040POR,25.8,3.3,3rd quarter,11:14.0,Solomon Hill,IND,False,2-pointer,1,33-40,'POR',trails
391,391,391,201412040POR,23.0,3.9,3rd quarter,11:11.0,Solomon Hill,IND,False,2-pointer,1,33-40,'POR',trails
392,392,392,201412040POR,26.4,28.4,3rd quarter,10:45.0,Solomon Hill,IND,False,3-pointer,25,33-42,'POR',trails
402,402,402,201412040POR,22.1,5.2,3rd quarter,6:01.0,Solomon Hill,IND,False,2-pointer,2,44-49,'POR',trails
405,405,405,201412040POR,24.2,3.0,3rd quarter,4:44.0,Solomon Hill,IND,True,2-pointer,0,46-54,'POR',trails
406,406,406,201412040POR,0.9,2.5,3rd quarter,4:13.0,Solomon Hill,IND,True,3-pointer,23,49-54,'POR',trails
411,411,411,201412040POR,21.0,5.2,3rd quarter,1:14.0,Solomon Hill,IND,True,2-pointer,3,57-59,'POR',trails
429,429,429,201412040POR,39.9,9.7,4th quarter,4:40.0,Solomon Hill,IND,True,2-pointer,17,70-77,'POR',trails
1309,1309,1309,201412050SAC,29.8,5.3,1st quarter,7:59.0,Solomon Hill,IND,False,2-pointer,6,8-11,'IND',trails
1319,1319,1319,201412050SAC,47.1,4.4,1st quarter,3:54.0,Solomon Hill,IND,False,3-pointer,23,11-20,'IND',trails
1320,1320,1320,201412050SAC,14.3,22.5,1st quarter,2:34.0,Solomon Hill,IND,True,2-pointer,21,13-26,'IND',trails
1343,1343,1343,201412050SAC,47.4,3.6,2nd quarter,2:08.0,Solomon Hill,IND,False,3-pointer,23,45-51,'IND',trails
1344,1344,1344,201412050SAC,11.5,24.3,2nd quarter,1:37.0,Solomon Hill,IND,False,3-pointer,24,45-52,'IND',trails
1349,1349,1349,201412050SAC,21.9,5.0,3rd quarter,11:14.0,Solomon Hill,IND,True,2-pointer,2,47-56,'IND',trails
1351,1351,1351,201412050SAC,25.8,4.5,3rd quarter,9:43.0,Solomon Hill,IND,False,2-pointer,2,51-60,'IND',trails
1359,1359,1359,201412050SAC,24.0,3.1,3rd quarter,4:27.0,Solomon Hill,IND,True,2-pointer,0,62-76,'IND',trails
1362,1362,1362,201412050SAC,24.7,27.2,3rd quarter,2:16.0,Solomon Hill,IND,False,3-pointer,24,68-78,'IND',trails
1363,1363,1363,201412050SAC,31.0,5.0,3rd quarter,1:43.0,Solomon Hill,IND,False,2-pointer,7,68-78,'IND',trails
1379,1379,1379,201412050SAC,8.2,24.6,4th quarter,5:11.0,Solomon Hill,IND,False,3-pointer,26,82-90,'IND',trails
1389,1389,1389,201412050SAC,31.8,26.8,4th quarter,0:41.0,Solomon Hill,IND,False,3-pointer,25,94-96,'IND',trails
250,250,250,201412080IND,1.9,2.0,1st quarter,9:43.0,Solomon Hill,IND,False,3-pointer,22,2-5,'IND',trails
251,251,251,201412080IND,25.7,3.3,1st quarter,9:02.0,Solomon Hill,IND,True,2-pointer,1,4-5,'IND',trails
278,278,278,201412080IND,23.5,2.7,2nd quarter,3:17.0,Solomon Hill,IND,True,2-pointer,0,39-49,'IND',trails
284,284,284,201412080IND,31.0,6.4,2nd quarter,0:44.0,Solomon Hill,IND,False,2-pointer,7,43-56,'IND',trails
315,315,315,201412080IND,23.6,2.8,4th quarter,6:07.0,Solomon Hill,IND,False,2-pointer,0,82-98,'IND',trails
1098,1098,1098,201412100IND,19.7,15.3,1st quarter,10:28.0,Solomon Hill,IND,True,2-pointer,13,4-2,'IND',leads
1104,1104,1104,201412100IND,47.7,2.7,1st quarter,6:29.0,Solomon Hill,IND,False,3-pointer,23,8-19,'IND',trails
1106,1106,1106,201412100IND,21.4,7.4,1st quarter,5:48.0,Solomon Hill,IND,False,2-pointer,5,11-22,'IND',trails
1135,1135,1135,201412100IND,27.6,4.4,2nd quarter,0:45.0,Solomon Hill,IND,False,2-pointer,3,47-52,'IND',trails
1136,1136,1136,201412100IND,29.6,24.4,2nd quarter,0:12.0,Solomon Hill,IND,False,2-pointer,22,47-54,'IND',trails
1143,1143,1143,201412100IND,17.5,21.9,3rd quarter,8:45.0,Solomon Hill,IND,False,2-pointer,19,54-64,'IND',trails
1168,1168,1168,201412100IND,38.4,25.0,4th quarter,6:46.0,Solomon Hill,IND,False,3-pointer,26,83-88,'IND',trails
1531,1531,1531,201412120TOR,20.2,3.7,1st quarter,2:00.0,Solomon Hill,IND,False,2-pointer,3,16-23,'IND',trails
1534,1534,1534,201412120TOR,24.0,3.1,1st quarter,0:40.0,Solomon Hill,IND,True,2-pointer,0,20-26,'IND',trails
1566,1566,1566,201412120TOR,24.0,3.1,3rd quarter,3:05.0,Solomon Hill,IND,True,2-pointer,0,66-73,'IND',trails
1575,1575,1575,201412120TOR,32.4,26.8,4th quarter,10:24.0,Solomon Hill,IND,False,3-pointer,25,74-84,'IND',trails
1577,1577,1577,201412120TOR,22.1,2.4,4th quarter,9:30.0,Solomon Hill,IND,True,2-pointer,1,76-89,'IND',trails
1584,1584,1584,201412120TOR,28.7,4.4,4th quarter,5:55.0,Solomon Hill,IND,False,2-pointer,4,78-97,'IND',trails
1589,1589,1589,201412120TOR,24.0,4.9,4th quarter,2:39.0,Solomon Hill,IND,True,2-pointer,1,87-101,'IND',trails
1591,1591,1591,201412120TOR,6.5,21.9,4th quarter,0:33.0,Solomon Hill,IND,True,3-pointer,25,92-106,'IND',trails
599,599,599,201412130IND,24.9,3.3,1st quarter,10:27.0,Solomon Hill,IND,False,2-pointer,0,2-2,'POR',tied
627,627,627,201412130IND,40.2,4.9,2nd quarter,6:00.0,Solomon Hill,IND,False,2-pointer,16,30-44,'POR',trails
628,628,628,201412130IND,21.0,10.4,2nd quarter,5:30.0,Solomon Hill,IND,True,2-pointer,7,32-44,'POR',trails
630,630,630,201412130IND,22.5,4.9,2nd quarter,4:04.0,Solomon Hill,IND,False,2-pointer,2,32-46,'POR',trails
633,633,633,201412130IND,25.8,3.4,2nd quarter,2:08.0,Solomon Hill,IND,True,2-pointer,1,36-50,'POR',trails
637,637,637,201412130IND,47.4,4.9,2nd quarter,0:24.0,Solomon Hill,IND,False,3-pointer,23,38-56,'POR',trails
641,641,641,201412130IND,25.8,5.6,3rd quarter,9:23.0,Solomon Hill,IND,False,2-pointer,3,40-65,'POR',trails
649,649,649,201412130IND,25.0,4.4,3rd quarter,5:42.0,Solomon Hill,IND,True,2-pointer,1,48-71,'POR',trails
657,657,657,201412130IND,22.9,4.5,3rd quarter,2:07.0,Solomon Hill,IND,False,2-pointer,1,59-82,'POR',trails
659,659,659,201412130IND,22.9,4.5,3rd quarter,1:34.0,Solomon Hill,IND,False,2-pointer,1,61-82,'POR',trails
660,660,660,201412130IND,6.1,5.2,3rd quarter,1:27.0,Solomon Hill,IND,True,2-pointer,18,63-82,'POR',trails
661,661,661,201412130IND,0.9,6.6,3rd quarter,0:42.0,Solomon Hill,IND,False,3-pointer,23,63-82,'POR',trails
678,678,678,201412130IND,27.1,5.8,4th quarter,3:00.0,Solomon Hill,IND,False,2-pointer,4,78-90,'POR',trails
430,430,430,201412150IND,31.3,27.6,1st quarter,11:24.0,Solomon Hill,IND,False,3-pointer,25,0-0,'LAL',tied
432,432,432,201412150IND,24.0,3.1,1st quarter,10:36.0,Solomon Hill,IND,False,2-pointer,0,2-0,'LAL',leads
446,446,446,201412150IND,24.7,13.1,1st quarter,3:36.0,Solomon Hill,IND,False,2-pointer,10,24-4,'LAL',leads
480,480,480,201412150IND,29.6,19.5,3rd quarter,8:07.0,Solomon Hill,IND,True,2-pointer,17,69-40,'LAL',leads
843,843,843,201412170LAC,11.5,24.4,1st quarter,10:52.0,Solomon Hill,IND,True,3-pointer,24,5-2,'IND',leads
851,851,851,201412170LAC,26.1,3.8,1st quarter,7:36.0,Solomon Hill,IND,False,2-pointer,2,9-16,'IND',trails
858,858,858,201412170LAC,16.2,28.2,1st quarter,3:09.0,Solomon Hill,IND,False,3-pointer,26,18-25,'IND',trails
860,860,860,201412170LAC,14.5,27.7,1st quarter,2:56.0,Solomon Hill,IND,True,3-pointer,26,21-25,'IND',trails
875,875,875,201412170LAC,36.5,26.0,2nd quarter,5:20.0,Solomon Hill,IND,False,3-pointer,26,39-41,'IND',trails
894,894,894,201412170LAC,9.3,23.9,3rd quarter,7:28.0,Solomon Hill,IND,False,3-pointer,25,60-60,'IND',tied
897,897,897,201412170LAC,24.2,5.3,3rd quarter,5:50.0,Solomon Hill,IND,False,2-pointer,2,62-63,'IND',trails
909,909,909,201412170LAC,24.0,5.0,4th quarter,10:56.0,Solomon Hill,IND,False,2-pointer,2,76-78,'IND',trails
335,335,335,201412200DEN,41.7,6.7,1st quarter,11:16.0,Solomon Hill,IND,False,2-pointer,18,0-2,'IND',trails
351,351,351,201412200DEN,46.0,13.7,1st quarter,2:40.0,Solomon Hill,IND,True,3-pointer,24,16-9,'IND',leads
369,369,369,201412200DEN,7.6,21.9,2nd quarter,3:35.0,Solomon Hill,IND,False,3-pointer,25,27-27,'IND',tied
382,382,382,201412200DEN,48.1,9.9,3rd quarter,8:25.0,Solomon Hill,IND,True,3-pointer,25,40-40,'IND',tied
384,384,384,201412200DEN,47.4,4.7,3rd quarter,6:59.0,Solomon Hill,IND,False,3-pointer,23,40-42,'IND',trails
385,385,385,201412200DEN,24.0,3.1,3rd quarter,6:21.0,Solomon Hill,IND,True,2-pointer,0,43-43,'IND',tied
388,388,388,201412200DEN,25.0,3.0,3rd quarter,4:39.0,Solomon Hill,IND,False,2-pointer,1,45-45,'IND',tied
495,495,495,201412210MIN,4.0,18.7,1st quarter,7:24.0,Solomon Hill,IND,False,3-pointer,25,8-5,'IND',leads
500,500,500,201412210MIN,3.6,2.8,1st quarter,4:00.0,Solomon Hill,IND,False,2-pointer,20,12-5,'IND',leads
527,527,527,201412210MIN,31.8,27.6,2nd quarter,2:49.0,Solomon Hill,IND,True,3-pointer,25,45-34,'IND',leads
532,532,532,201412210MIN,17.8,19.7,3rd quarter,11:18.0,Solomon Hill,IND,True,2-pointer,17,57-40,'IND',leads
538,538,538,201412210MIN,23.6,10.5,3rd quarter,6:47.0,Solomon Hill,IND,False,2-pointer,7,62-53,'IND',leads
597,597,597,201412230IND,19.1,15.4,1st quarter,11:06.0,Solomon Hill,IND,False,2-pointer,13,0-2,'NOP',trails
606,606,606,201412230IND,23.5,19.8,1st quarter,6:02.0,Solomon Hill,IND,False,2-pointer,16,11-14,'NOP',trails
613,613,613,201412230IND,23.8,3.0,1st quarter,1:43.0,Solomon Hill,IND,False,2-pointer,0,18-22,'NOP',trails
620,620,620,201412230IND,24.0,3.1,2nd quarter,10:22.0,Solomon Hill,IND,True,2-pointer,0,28-28,'NOP',tied
624,624,624,201412230IND,25.2,2.8,2nd quarter,8:43.0,Solomon Hill,IND,True,2-pointer,1,32-32,'NOP',tied
630,630,630,201412230IND,20.8,4.7,2nd quarter,5:17.0,Solomon Hill,IND,True,2-pointer,3,38-35,'NOP',leads
640,640,640,201412230IND,22.7,2.2,3rd quarter,9:46.0,Solomon Hill,IND,True,2-pointer,1,50-44,'NOP',leads
644,644,644,201412230IND,8.8,23.5,3rd quarter,7:23.0,Solomon Hill,IND,True,3-pointer,25,55-51,'NOP',leads
654,654,654,201412230IND,1.7,8.0,3rd quarter,1:28.0,Solomon Hill,IND,False,3-pointer,22,67-59,'NOP',leads
668,668,668,201412230IND,24.4,2.8,4th quarter,4:26.0,Solomon Hill,IND,True,2-pointer,0,87-77,'NOP',leads
669,669,669,201412230IND,7.6,22.0,4th quarter,3:54.0,Solomon Hill,IND,False,3-pointer,25,87-80,'NOP',leads
707,707,707,201412260DET,24.4,3.6,1st quarter,9:25.0,Solomon Hill,IND,False,2-pointer,0,4-2,'IND',leads
713,713,713,201412260DET,24.0,3.1,1st quarter,4:41.0,Solomon Hill,IND,True,2-pointer,0,17-20,'IND',trails
715,715,715,201412260DET,8.7,24.7,1st quarter,4:09.0,Solomon Hill,IND,False,3-pointer,26,17-22,'IND',trails
742,742,742,201412260DET,0.5,7.7,2nd quarter,0:44.0,Solomon Hill,IND,True,3-pointer,23,53-55,'IND',trails
750,750,750,201412260DET,24.0,3.9,3rd quarter,8:25.0,Solomon Hill,IND,False,2-pointer,0,60-66,'IND',trails
761,761,761,201412260DET,23.3,4.1,3rd quarter,1:20.0,Solomon Hill,IND,True,2-pointer,1,74-84,'IND',trails
768,768,768,201412260DET,9.9,12.3,4th quarter,8:55.0,Solomon Hill,IND,True,2-pointer,16,88-101,'IND',trails
779,779,779,201412260DET,25.5,6.9,4th quarter,3:57.0,Solomon Hill,IND,False,2-pointer,4,104-113,'IND',trails
5,5,5,201412270BRK,27.1,15.1,1st quarter,9:18.0,Solomon Hill,IND,False,2-pointer,12,4-9,'IND',trails
16,16,16,201412270BRK,24.6,4.5,1st quarter,3:21.0,Solomon Hill,IND,False,2-pointer,1,15-19,'IND',trails
19,19,19,201412270BRK,24.0,3.1,1st quarter,1:34.0,Solomon Hill,IND,False,2-pointer,0,20-21,'IND',trails
38,38,38,201412270BRK,3.5,0.8,2nd quarter,3:47.0,Solomon Hill,IND,False,2-pointer,20,42-35,'IND',leads
39,39,39,201412270BRK,47.4,5.0,2nd quarter,3:07.0,Solomon Hill,IND,True,3-pointer,23,45-38,'IND',leads
43,43,43,201412270BRK,33.2,27.6,3rd quarter,11:24.0,Solomon Hill,IND,False,3-pointer,26,50-49,'IND',leads
582,582,582,201412290IND,10.4,13.5,1st quarter,7:34.0,Solomon Hill,IND,False,2-pointer,17,6-8,'IND',trails
591,591,591,201412290IND,25.2,4.4,1st quarter,3:09.0,Solomon Hill,IND,True,2-pointer,1,16-16,'IND',tied
597,597,597,201412290IND,7.6,34.5,1st quarter,0:00.0,Solomon Hill,IND,False,3-pointer,35,17-22,'IND',trails
610,610,610,201412290IND,48.5,8.2,2nd quarter,3:24.0,Solomon Hill,IND,True,3-pointer,25,31-39,'IND',trails
618,618,618,201412290IND,21.9,8.0,3rd quarter,10:10.0,Solomon Hill,IND,True,2-pointer,5,39-53,'IND',trails
621,621,621,201412290IND,25.2,8.6,3rd quarter,8:14.0,Solomon Hill,IND,False,2-pointer,5,41-57,'IND',trails
625,625,625,201412290IND,11.0,25.8,3rd quarter,6:17.0,Solomon Hill,IND,False,3-pointer,26,44-61,'IND',trails
595,595,595,201412310IND,34.0,3.3,1st quarter,11:34.0,Solomon Hill,IND,False,2-pointer,10,0-0,'MIA',tied
644,644,644,201412310IND,26.1,4.5,3rd quarter,5:31.0,Solomon Hill,IND,True,2-pointer,2,59-65,'MIA',trails
645,645,645,201412310IND,25.0,6.0,3rd quarter,4:53.0,Solomon Hill,IND,False,2-pointer,3,59-67,'MIA',trails
648,648,648,201412310IND,23.3,3.4,3rd quarter,2:31.0,Solomon Hill,IND,False,2-pointer,0,66-68,'MIA',trails
703,703,703,201501020MIL,18.9,7.4,1st quarter,10:20.0,Solomon Hill,IND,False,2-pointer,6,0-0,'IND',tied
706,706,706,201501020MIL,23.5,4.2,1st quarter,8:34.0,Solomon Hill,IND,False,2-pointer,1,2-0,'IND',leads
713,713,713,201501020MIL,47.1,2.7,1st quarter,4:03.0,Solomon Hill,IND,False,3-pointer,23,14-12,'IND',leads
734,734,734,201501020MIL,26.2,2.7,2nd quarter,4:00.0,Solomon Hill,IND,True,2-pointer,2,40-43,'IND',trails
744,744,744,201501020MIL,28.5,5.2,3rd quarter,9:14.0,Solomon Hill,IND,False,2-pointer,5,50-55,'IND',trails
746,746,746,201501020MIL,23.6,2.5,3rd quarter,8:31.0,Solomon Hill,IND,False,2-pointer,0,50-55,'IND',trails
754,754,754,201501020MIL,7.4,2.0,3rd quarter,4:12.0,Solomon Hill,IND,False,2-pointer,16,61-63,'IND',trails
331,331,331,201501040LAL,22.5,3.9,1st quarter,11:12.0,Solomon Hill,IND,False,2-pointer,1,0-0,'IND',tied
343,343,343,201501040LAL,13.2,25.5,1st quarter,4:50.0,Solomon Hill,IND,False,3-pointer,24,12-13,'IND',trails
347,347,347,201501040LAL,6.8,20.0,1st quarter,2:11.0,Solomon Hill,IND,True,3-pointer,24,23-15,'IND',leads
362,362,362,201501040LAL,39.2,22.0,2nd quarter,6:15.0,Solomon Hill,IND,False,3-pointer,24,40-28,'IND',leads
363,363,363,201501040LAL,25.0,3.7,2nd quarter,5:41.0,Solomon Hill,IND,True,2-pointer,1,42-31,'IND',leads
370,370,370,201501040LAL,32.1,11.3,2nd quarter,1:27.0,Solomon Hill,IND,False,2-pointer,11,46-38,'IND',leads
371,371,371,201501040LAL,4.6,18.4,2nd quarter,1:09.0,Solomon Hill,IND,False,3-pointer,24,46-38,'IND',leads
376,376,376,201501040LAL,35.1,13.1,3rd quarter,11:04.0,Solomon Hill,IND,False,2-pointer,15,50-41,'IND',leads
385,385,385,201501040LAL,5.0,19.2,3rd quarter,4:54.0,Solomon Hill,IND,False,3-pointer,24,60-50,'IND',leads
411,411,411,201501040LAL,25.5,4.2,4th quarter,3:07.0,Solomon Hill,IND,False,2-pointer,1,80-79,'IND',leads
415,415,415,201501040LAL,4.7,18.6,4th quarter,1:38.0,Solomon Hill,IND,True,3-pointer,24,85-84,'IND',leads
1687,1687,1687,201501050UTA,6.5,17.8,1st quarter,11:37.0,Solomon Hill,IND,False,2-pointer,22,0-0,'IND',tied
1723,1723,1723,201501050UTA,7.2,22.7,2nd quarter,1:36.0,Solomon Hill,IND,False,3-pointer,25,51-33,'IND',leads
1733,1733,1733,201501050UTA,25.8,4.1,3rd quarter,7:15.0,Solomon Hill,IND,True,2-pointer,2,64-50,'IND',leads
1753,1753,1753,201501050UTA,24.1,3.4,4th quarter,6:00.0,Solomon Hill,IND,True,2-pointer,0,85-74,'IND',leads
1756,1756,1756,201501050UTA,29.6,16.8,4th quarter,4:15.0,Solomon Hill,IND,True,2-pointer,14,90-78,'IND',leads
1153,1153,1153,201501070GSW,4.2,19.0,1st quarter,9:44.0,Solomon Hill,IND,True,3-pointer,25,5-5,'IND',tied
1154,1154,1154,201501070GSW,46.8,15.3,1st quarter,8:59.0,Solomon Hill,IND,True,3-pointer,25,8-7,'IND',leads
1155,1155,1155,201501070GSW,29.9,13.4,1st quarter,8:39.0,Solomon Hill,IND,True,2-pointer,11,10-9,'IND',leads
1159,1159,1159,201501070GSW,28.2,13.5,1st quarter,6:28.0,Solomon Hill,IND,False,2-pointer,11,12-13,'IND',trails
1163,1163,1163,201501070GSW,25.7,4.4,1st quarter,4:27.0,Solomon Hill,IND,True,2-pointer,2,18-17,'IND',leads
1166,1166,1166,201501070GSW,22.2,4.5,1st quarter,2:53.0,Solomon Hill,IND,False,2-pointer,2,22-19,'IND',leads
1191,1191,1191,201501070GSW,0.6,5.8,2nd quarter,2:49.0,Solomon Hill,IND,False,3-pointer,23,46-42,'IND',leads
1194,1194,1194,201501070GSW,7.2,27.6,2nd quarter,0:23.0,Solomon Hill,IND,False,3-pointer,29,50-50,'IND',tied
1203,1203,1203,201501070GSW,24.0,3.1,3rd quarter,6:34.0,Solomon Hill,IND,True,2-pointer,0,59-66,'IND',trails
1204,1204,1204,201501070GSW,22.7,3.6,3rd quarter,5:43.0,Solomon Hill,IND,False,2-pointer,1,61-68,'IND',trails
1205,1205,1205,201501070GSW,24.9,4.7,3rd quarter,5:01.0,Solomon Hill,IND,True,2-pointer,1,65-68,'IND',trails
1207,1207,1207,201501070GSW,26.9,11.5,3rd quarter,3:30.0,Solomon Hill,IND,True,2-pointer,8,70-71,'IND',trails
1212,1212,1212,201501070GSW,47.4,3.1,3rd quarter,0:24.0,Solomon Hill,IND,False,3-pointer,23,76-81,'IND',trails
1223,1223,1223,201501070GSW,24.0,3.1,4th quarter,5:58.0,Solomon Hill,IND,True,2-pointer,0,89-98,'IND',trails
1227,1227,1227,201501070GSW,21.9,4.5,4th quarter,2:01.0,Solomon Hill,IND,False,2-pointer,2,95-109,'IND',trails
603,603,603,201501090IND,24.9,7.8,1st quarter,10:50.0,Solomon Hill,IND,False,2-pointer,4,2-0,'IND',leads
608,608,608,201501090IND,43.5,20.5,1st quarter,8:48.0,Solomon Hill,IND,False,3-pointer,26,4-2,'IND',leads
651,651,651,201501090IND,22.7,15.1,3rd quarter,11:26.0,Solomon Hill,IND,False,2-pointer,12,46-37,'IND',leads
653,653,653,201501090IND,31.8,6.9,3rd quarter,10:16.0,Solomon Hill,IND,False,2-pointer,8,46-39,'IND',leads
655,655,655,201501090IND,9.9,23.1,3rd quarter,8:44.0,Solomon Hill,IND,False,3-pointer,24,48-41,'IND',leads
679,679,679,201501090IND,24.0,3.1,4th quarter,3:23.0,Solomon Hill,IND,True,2-pointer,0,87-84,'IND',leads
681,681,681,201501090IND,21.4,8.8,4th quarter,1:41.0,Solomon Hill,IND,True,2-pointer,6,89-87,'IND',leads
987,987,987,201501100PHI,20.5,29.0,1st quarter,10:35.0,Solomon Hill,IND,False,3-pointer,26,2-0,'IND',leads
993,993,993,201501100PHI,23.6,5.5,1st quarter,8:07.0,Solomon Hill,IND,False,2-pointer,2,6-2,'IND',leads
1001,1001,1001,201501100PHI,24.7,4.7,1st quarter,4:37.0,Solomon Hill,IND,True,2-pointer,1,15-10,'IND',leads
1027,1027,1027,201501100PHI,12.0,2.2,2nd quarter,3:06.0,Solomon Hill,IND,True,2-pointer,12,42-41,'IND',leads
1031,1031,1031,201501100PHI,1.7,2.2,3rd quarter,11:29.0,Solomon Hill,IND,False,3-pointer,22,49-43,'IND',leads
1034,1034,1034,201501100PHI,24.6,3.9,3rd quarter,9:16.0,Solomon Hill,IND,False,2-pointer,1,52-48,'IND',leads
1040,1040,1040,201501100PHI,48.5,2.2,3rd quarter,5:36.0,Solomon Hill,IND,False,3-pointer,24,56-57,'IND',trails
1044,1044,1044,201501100PHI,24.4,6.1,3rd quarter,2:04.0,Solomon Hill,IND,False,2-pointer,3,63-69,'IND',trails
1047,1047,1047,201501100PHI,25.5,5.2,3rd quarter,0:35.0,Solomon Hill,IND,False,2-pointer,2,68-69,'IND',trails
1059,1059,1059,201501100PHI,25.7,4.1,4th quarter,5:31.0,Solomon Hill,IND,False,2-pointer,2,78-84,'IND',trails
1063,1063,1063,201501100PHI,25.2,6.0,4th quarter,3:09.0,Solomon Hill,IND,False,2-pointer,3,82-84,'IND',trails
94,94,94,201501130IND,7.2,8.0,1st quarter,8:05.0,Solomon Hill,IND,False,2-pointer,17,11-9,'IND',leads
127,127,127,201501130IND,6.9,7.1,2nd quarter,0:25.0,Solomon Hill,IND,False,2-pointer,17,50-45,'IND',leads
130,130,130,201501130IND,17.0,2.4,3rd quarter,10:24.0,Solomon Hill,IND,True,2-pointer,7,56-51,'IND',leads
136,136,136,201501130IND,39.5,7.7,3rd quarter,6:49.0,Solomon Hill,IND,False,2-pointer,16,62-55,'IND',leads
422,422,422,201501160IND,9.8,23.1,1st quarter,9:46.0,Solomon Hill,IND,True,3-pointer,24,5-3,'IND',leads
423,423,423,201501160IND,0.5,4.7,1st quarter,8:53.0,Solomon Hill,IND,False,3-pointer,23,5-3,'IND',leads
474,474,474,201501160IND,20.5,12.4,3rd quarter,9:18.0,Solomon Hill,IND,True,2-pointer,10,59-51,'IND',leads
475,475,475,201501160IND,0.3,4.1,3rd quarter,8:55.0,Solomon Hill,IND,True,3-pointer,23,62-51,'IND',leads
482,482,482,201501160IND,46.8,15.3,3rd quarter,5:16.0,Solomon Hill,IND,False,3-pointer,25,68-65,'IND',leads
486,486,486,201501160IND,21.1,15.9,3rd quarter,2:12.0,Solomon Hill,IND,False,2-pointer,13,74-72,'IND',leads
487,487,487,201501160IND,21.7,3.7,3rd quarter,1:50.0,Solomon Hill,IND,False,2-pointer,2,74-72,'IND',leads
400,400,400,201501170CHO,30.4,6.9,1st overtime,1:25.0,Solomon Hill,IND,False,2-pointer,7,68-74,'IND',trails
676,676,676,201501190HOU,5.2,20.8,1st quarter,7:57.0,Solomon Hill,IND,False,3-pointer,25,4-11,'HOU',trails
677,677,677,201501190HOU,38.9,22.2,1st quarter,7:34.0,Solomon Hill,IND,False,3-pointer,24,4-13,'HOU',trails
689,689,689,201501190HOU,13.4,18.9,1st quarter,1:51.0,Solomon Hill,IND,True,2-pointer,19,19-27,'HOU',trails
692,692,692,201501190HOU,19.7,35.6,1st quarter,0:00.0,Solomon Hill,IND,False,3-pointer,32,21-29,'HOU',trails
718,718,718,201501190HOU,26.8,3.9,3rd quarter,9:59.0,Solomon Hill,IND,False,2-pointer,2,50-61,'HOU',trails
722,722,722,201501190HOU,25.5,3.1,3rd quarter,7:23.0,Solomon Hill,IND,True,2-pointer,1,54-64,'HOU',trails
732,732,732,201501190HOU,16.7,26.5,3rd quarter,2:09.0,Solomon Hill,IND,False,3-pointer,24,62-84,'HOU',trails
751,751,751,201501190HOU,1.1,5.6,4th quarter,5:13.0,Solomon Hill,IND,False,3-pointer,23,87-99,'HOU',trails
752,752,752,201501190HOU,0.5,6.0,4th quarter,5:07.0,Solomon Hill,IND,True,3-pointer,23,90-99,'HOU',trails
754,754,754,201501190HOU,24.0,3.1,4th quarter,2:56.0,Solomon Hill,IND,True,2-pointer,0,94-103,'HOU',trails
8,8,8,201501210ATL,24.9,5.3,1st quarter,5:22.0,Solomon Hill,IND,False,2-pointer,2,10-16,'IND',trails
11,11,11,201501210ATL,26.4,4.1,1st quarter,3:57.0,Solomon Hill,IND,False,2-pointer,2,11-16,'IND',trails
16,16,16,201501210ATL,1.2,6.3,1st quarter,0:01.0,Solomon Hill,IND,False,3-pointer,23,21-25,'IND',trails
29,29,29,201501210ATL,23.0,3.1,2nd quarter,5:14.0,Solomon Hill,IND,True,2-pointer,1,32-39,'IND',trails
30,30,30,201501210ATL,26.3,3.0,2nd quarter,4:49.0,Solomon Hill,IND,False,2-pointer,2,32-39,'IND',trails
32,32,32,201501210ATL,4.9,18.4,2nd quarter,3:23.0,Solomon Hill,IND,True,3-pointer,24,35-47,'IND',trails
