Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
402,402,402,201303230DEN,28.3,6.1,1st quarter,8:58.0,Kenneth Faried,DEN,True,2-pointer,4,11-2,'SAC',leads
407,407,407,201303230DEN,9.1,6.7,1st quarter,7:05.0,Kenneth Faried,DEN,False,2-pointer,15,13-6,'SAC',leads
427,427,427,201303230DEN,27.6,5.6,2nd quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,4,31-21,'SAC',leads
433,433,433,201303230DEN,24.0,5.6,2nd quarter,7:07.0,Kenneth Faried,DEN,True,2-pointer,1,33-27,'SAC',leads
434,434,434,201303230DEN,24.7,6.4,2nd quarter,6:44.0,Kenneth Faried,DEN,True,2-pointer,2,35-27,'SAC',leads
442,442,442,201303230DEN,20.5,5.6,3rd quarter,11:28.0,Kenneth Faried,DEN,False,2-pointer,4,50-43,'SAC',leads
444,444,444,201303230DEN,27.9,6.4,3rd quarter,10:25.0,Kenneth Faried,DEN,True,2-pointer,4,54-48,'SAC',leads
456,456,456,201303230DEN,35.8,20.6,3rd quarter,3:47.0,Kenneth Faried,DEN,False,2-pointer,20,63-59,'SAC',leads
464,464,464,201303230DEN,24.4,8.9,4th quarter,11:02.0,Kenneth Faried,DEN,True,2-pointer,4,74-74,'SAC',tied
471,471,471,201303230DEN,27.7,4.7,4th quarter,7:14.0,Kenneth Faried,DEN,False,2-pointer,4,84-78,'SAC',leads
476,476,476,201303230DEN,25.3,5.0,4th quarter,3:44.0,Kenneth Faried,DEN,True,2-pointer,1,95-88,'SAC',leads
347,347,347,201303250NOH,25.8,5.4,1st quarter,9:21.0,Kenneth Faried,DEN,True,2-pointer,2,4-7,'NOH',trails
365,365,365,201303250NOH,17.6,5.6,2nd quarter,6:42.0,Kenneth Faried,DEN,False,2-pointer,6,25-39,'NOH',trails
389,389,389,201303250NOH,26.0,6.7,3rd quarter,1:55.0,Kenneth Faried,DEN,False,2-pointer,3,68-81,'NOH',trails
393,393,393,201303250NOH,22.4,6.5,4th quarter,11:11.0,Kenneth Faried,DEN,True,2-pointer,2,70-86,'NOH',trails
397,397,397,201303250NOH,25.8,5.1,4th quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,2,76-89,'NOH',trails
401,401,401,201303250NOH,30.4,6.5,4th quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,7,84-96,'NOH',trails
1803,1803,1803,201303270SAS,11.7,3.3,1st quarter,9:54.0,Kenneth Faried,DEN,False,2-pointer,12,0-3,'SAS',trails
1808,1808,1808,201303270SAS,26.3,4.8,1st quarter,8:09.0,Kenneth Faried,DEN,True,2-pointer,2,4-10,'SAS',trails
1812,1812,1812,201303270SAS,24.7,5.3,1st quarter,6:33.0,Kenneth Faried,DEN,True,2-pointer,1,8-12,'SAS',trails
1813,1813,1813,201303270SAS,29.6,9.5,1st quarter,5:33.0,Kenneth Faried,DEN,True,2-pointer,7,10-14,'SAS',trails
1814,1814,1814,201303270SAS,26.1,5.4,1st quarter,5:05.0,Kenneth Faried,DEN,True,2-pointer,2,12-14,'SAS',trails
1830,1830,1830,201303270SAS,25.7,5.3,2nd quarter,7:38.0,Kenneth Faried,DEN,True,2-pointer,2,37-28,'SAS',leads
1848,1848,1848,201303270SAS,15.4,12.7,3rd quarter,10:37.0,Kenneth Faried,DEN,True,2-pointer,12,56-53,'SAS',leads
1875,1875,1875,201303270SAS,20.8,6.9,4th quarter,9:03.0,Kenneth Faried,DEN,False,2-pointer,4,83-84,'SAS',trails
424,424,424,201303290DEN,25.3,6.4,1st quarter,10:02.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'DEN',leads
431,431,431,201303290DEN,11.0,5.0,1st quarter,6:55.0,Kenneth Faried,DEN,True,2-pointer,13,12-8,'DEN',leads
1802,1802,1802,201304030UTA,24.6,5.0,1st quarter,10:43.0,Kenneth Faried,DEN,True,2-pointer,1,5-3,'UTA',leads
1805,1805,1805,201304030UTA,15.3,8.4,1st quarter,9:24.0,Kenneth Faried,DEN,False,2-pointer,9,5-5,'UTA',tied
1809,1809,1809,201304030UTA,20.0,10.0,1st quarter,7:14.0,Kenneth Faried,DEN,True,2-pointer,6,9-12,'UTA',trails
1813,1813,1813,201304030UTA,20.0,6.4,1st quarter,4:39.0,Kenneth Faried,DEN,True,2-pointer,4,16-17,'UTA',trails
1814,1814,1814,201304030UTA,27.4,8.4,1st quarter,4:01.0,Kenneth Faried,DEN,True,2-pointer,5,19-19,'UTA',tied
1833,1833,1833,201304030UTA,24.0,6.2,2nd quarter,3:36.0,Kenneth Faried,DEN,False,2-pointer,1,44-43,'UTA',leads
1834,1834,1834,201304030UTA,24.1,7.0,2nd quarter,3:34.0,Kenneth Faried,DEN,True,2-pointer,2,46-43,'UTA',leads
1847,1847,1847,201304030UTA,18.3,5.4,3rd quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,6,69-56,'UTA',leads
1848,1848,1848,201304030UTA,23.3,5.3,3rd quarter,5:22.0,Kenneth Faried,DEN,True,2-pointer,1,71-56,'UTA',leads
1849,1849,1849,201304030UTA,26.8,5.7,3rd quarter,4:11.0,Kenneth Faried,DEN,True,2-pointer,3,74-58,'UTA',leads
243,243,243,201304040DEN,26.8,5.7,1st quarter,10:16.0,Kenneth Faried,DEN,False,2-pointer,3,2-4,'DAL',trails
245,245,245,201304040DEN,25.5,5.3,1st quarter,10:13.0,Kenneth Faried,DEN,False,2-pointer,2,2-4,'DAL',trails
249,249,249,201304040DEN,27.6,6.1,1st quarter,6:56.0,Kenneth Faried,DEN,False,2-pointer,4,5-11,'DAL',trails
267,267,267,201304040DEN,24.4,6.2,2nd quarter,10:10.0,Kenneth Faried,DEN,True,2-pointer,1,25-28,'DAL',trails
270,270,270,201304040DEN,9.4,4.7,2nd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,15,29-30,'DAL',trails
272,272,272,201304040DEN,22.5,4.7,2nd quarter,8:26.0,Kenneth Faried,DEN,False,2-pointer,2,29-30,'DAL',trails
280,280,280,201304040DEN,17.0,10.3,2nd quarter,5:40.0,Kenneth Faried,DEN,False,2-pointer,9,33-34,'DAL',trails
292,292,292,201304040DEN,25.0,6.2,3rd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,2,53-55,'DAL',trails
311,311,311,201304040DEN,26.6,4.0,4th quarter,9:41.0,Kenneth Faried,DEN,False,2-pointer,3,74-80,'DAL',trails
315,315,315,201304040DEN,26.6,5.4,4th quarter,7:16.0,Kenneth Faried,DEN,False,2-pointer,3,79-82,'DAL',trails
322,322,322,201304040DEN,23.2,5.3,4th quarter,2:56.0,Kenneth Faried,DEN,True,2-pointer,1,89-90,'DAL',trails
244,244,244,201304060DEN,25.0,9.2,1st quarter,10:24.0,Kenneth Faried,DEN,False,2-pointer,4,4-0,'HOU',leads
249,249,249,201304060DEN,38.3,7.6,1st quarter,7:51.0,Kenneth Faried,DEN,False,2-pointer,15,12-4,'HOU',leads
253,253,253,201304060DEN,25.2,4.8,1st quarter,6:17.0,Kenneth Faried,DEN,False,2-pointer,1,12-13,'HOU',trails
268,268,268,201304060DEN,24.0,9.1,2nd quarter,10:21.0,Kenneth Faried,DEN,False,2-pointer,4,31-39,'HOU',trails
273,273,273,201304060DEN,23.5,4.8,2nd quarter,7:54.0,Kenneth Faried,DEN,True,2-pointer,1,44-41,'HOU',leads
276,276,276,201304060DEN,25.0,5.0,2nd quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,1,52-46,'HOU',leads
296,296,296,201304060DEN,23.2,5.6,3rd quarter,7:22.0,Kenneth Faried,DEN,True,2-pointer,1,74-67,'HOU',leads
297,297,297,201304060DEN,24.4,5.9,3rd quarter,6:59.0,Kenneth Faried,DEN,True,2-pointer,1,76-67,'HOU',leads
302,302,302,201304060DEN,24.9,6.1,3rd quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,1,85-72,'HOU',leads
307,307,307,201304060DEN,25.5,5.7,3rd quarter,2:11.0,Kenneth Faried,DEN,True,2-pointer,2,94-80,'HOU',leads
577,577,577,201304100DEN,22.4,4.8,1st quarter,10:54.0,Kenneth Faried,DEN,False,2-pointer,2,0-4,'SAS',trails
610,610,610,201304100DEN,18.4,10.3,2nd quarter,6:26.0,Kenneth Faried,DEN,True,2-pointer,8,24-23,'SAS',leads
629,629,629,201304100DEN,11.8,5.9,3rd quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,12,45-49,'SAS',trails
658,658,658,201304100DEN,19.2,8.6,4th quarter,3:57.0,Kenneth Faried,DEN,False,2-pointer,6,87-77,'SAS',leads
337,337,337,201304120DAL,22.7,7.2,1st quarter,9:45.0,Kenneth Faried,DEN,True,2-pointer,3,7-5,'DAL',leads
352,352,352,201304120DAL,26.0,6.4,2nd quarter,10:14.0,Kenneth Faried,DEN,False,2-pointer,2,28-27,'DAL',leads
355,355,355,201304120DAL,29.0,8.4,2nd quarter,9:29.0,Kenneth Faried,DEN,True,2-pointer,6,32-29,'DAL',leads
367,367,367,201304120DAL,24.9,7.0,2nd quarter,2:06.0,Kenneth Faried,DEN,True,2-pointer,2,49-45,'DAL',leads
372,372,372,201304120DAL,28.2,9.5,2nd quarter,0:00.9,Kenneth Faried,DEN,False,2-pointer,6,55-48,'DAL',leads
374,374,374,201304120DAL,26.1,9.2,3rd quarter,11:01.0,Kenneth Faried,DEN,False,2-pointer,5,57-48,'DAL',leads
394,394,394,201304120DAL,24.4,7.0,3rd quarter,1:55.0,Kenneth Faried,DEN,True,2-pointer,2,73-74,'DAL',trails
424,424,424,201304120DAL,24.9,7.2,1st overtime,0:29.8,Kenneth Faried,DEN,True,2-pointer,2,105-106,'DAL',trails
147,147,147,201304230DEN,23.2,8.3,4th quarter,5:49.0,Kenneth Faried,DEN,True,2-pointer,3,105-115,'DEN',trails
149,149,149,201304260GSW,26.0,5.7,1st quarter,9:13.0,Kenneth Faried,DEN,True,2-pointer,2,7-6,'DEN',leads
154,154,154,201304260GSW,26.4,12.7,1st quarter,6:21.0,Kenneth Faried,DEN,False,2-pointer,8,13-12,'DEN',leads
167,167,167,201304260GSW,24.0,5.6,2nd quarter,11:39.0,Kenneth Faried,DEN,True,2-pointer,1,34-32,'DEN',leads
173,173,173,201304260GSW,20.3,8.6,2nd quarter,7:29.0,Kenneth Faried,DEN,True,2-pointer,5,48-39,'DEN',leads
218,218,218,201304260GSW,22.7,5.3,4th quarter,6:45.0,Kenneth Faried,DEN,True,2-pointer,1,92-94,'DEN',trails
220,220,220,201304260GSW,24.0,5.1,4th quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,0,94-96,'DEN',trails
224,224,224,201304260GSW,23.5,5.0,4th quarter,3:26.0,Kenneth Faried,DEN,True,2-pointer,1,100-102,'DEN',trails
187,187,187,201304280GSW,30.2,16.8,2nd quarter,10:02.0,Kenneth Faried,DEN,False,2-pointer,13,23-29,'DEN',trails
195,195,195,201304280GSW,25.2,7.0,2nd quarter,4:07.0,Kenneth Faried,DEN,True,2-pointer,2,42-45,'DEN',trails
200,200,200,201304280GSW,23.3,11.6,3rd quarter,11:40.0,Kenneth Faried,DEN,False,2-pointer,7,44-56,'DEN',trails
209,209,209,201304280GSW,24.1,5.7,3rd quarter,7:19.0,Kenneth Faried,DEN,True,2-pointer,1,60-64,'DEN',trails
226,226,226,201304280GSW,15.0,6.1,4th quarter,7:38.0,Kenneth Faried,DEN,False,2-pointer,9,84-99,'DEN',trails
228,228,228,201304280GSW,24.2,6.5,4th quarter,6:25.0,Kenneth Faried,DEN,True,2-pointer,2,86-103,'DEN',trails
83,83,83,201304300DEN,24.6,5.6,1st quarter,10:44.0,Kenneth Faried,DEN,False,2-pointer,1,3-0,'DEN',leads
93,93,93,201304300DEN,24.1,8.3,1st quarter,6:12.0,Kenneth Faried,DEN,True,2-pointer,3,14-11,'DEN',leads
115,115,115,201304300DEN,22.5,4.8,2nd quarter,7:36.0,Kenneth Faried,DEN,True,2-pointer,2,49-31,'DEN',leads
120,120,120,201304300DEN,9.1,10.8,2nd quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,16,51-38,'DEN',leads
123,123,123,201304300DEN,26.2,5.4,2nd quarter,4:00.0,Kenneth Faried,DEN,True,2-pointer,2,55-38,'DEN',leads
157,157,157,201304300DEN,12.6,4.5,4th quarter,7:50.0,Kenneth Faried,DEN,False,2-pointer,11,92-77,'DEN',leads
161,161,161,201304300DEN,21.3,4.7,4th quarter,4:32.0,Kenneth Faried,DEN,True,2-pointer,3,98-91,'DEN',leads
168,168,168,201304300DEN,26.9,5.1,4th quarter,0:29.9,Kenneth Faried,DEN,True,2-pointer,3,107-98,'DEN',leads
175,175,175,201305020GSW,25.5,6.4,1st quarter,8:25.0,Kenneth Faried,DEN,False,2-pointer,2,10-5,'DEN',leads
177,177,177,201305020GSW,24.9,7.5,1st quarter,7:46.0,Kenneth Faried,DEN,False,2-pointer,3,10-5,'DEN',leads
190,190,190,201305020GSW,24.2,6.4,1st quarter,1:13.0,Kenneth Faried,DEN,True,2-pointer,1,25-20,'DEN',leads
196,196,196,201305020GSW,23.5,6.2,2nd quarter,10:46.0,Kenneth Faried,DEN,True,2-pointer,1,29-21,'DEN',leads
209,209,209,201305020GSW,26.8,8.0,2nd quarter,4:22.0,Kenneth Faried,DEN,False,2-pointer,4,34-31,'DEN',leads
214,214,214,201305020GSW,24.7,5.3,2nd quarter,1:18.0,Kenneth Faried,DEN,True,2-pointer,1,42-38,'DEN',leads
234,234,234,201305020GSW,24.6,9.8,3rd quarter,2:00.0,Kenneth Faried,DEN,True,2-pointer,5,60-71,'DEN',trails
236,236,236,201305020GSW,27.4,17.4,3rd quarter,0:43.6,Kenneth Faried,DEN,True,2-pointer,13,62-71,'DEN',trails
253,253,253,201305020GSW,24.4,11.4,4th quarter,1:57.0,Kenneth Faried,DEN,False,2-pointer,6,79-88,'DEN',trails
263,263,263,201305020GSW,24.3,6.6,4th quarter,0:02.3,Kenneth Faried,DEN,False,2-pointer,2,88-92,'DEN',trails
1658,1658,1658,201310300SAC,15.4,31.8,1st quarter,0:00.0,Kenneth Faried,DEN,False,3-pointer,30,22-25,'SAC',trails
1689,1689,1689,201310300SAC,26.3,3.6,3rd quarter,3:16.0,Kenneth Faried,DEN,True,2-pointer,2,61-64,'SAC',trails
1696,1696,1696,201310300SAC,22.8,4.6,3rd quarter,0:09.0,Kenneth Faried,DEN,False,2-pointer,2,70-70,'SAC',tied
1700,1700,1700,201310300SAC,12.6,12.3,4th quarter,10:16.0,Kenneth Faried,DEN,False,2-pointer,15,72-71,'SAC',leads
738,738,738,201311010DEN,25.0,3.0,1st quarter,3:40.0,Kenneth Faried,DEN,True,2-pointer,1,18-16,'POR',leads
758,758,758,201311010DEN,13.1,16.4,2nd quarter,6:01.0,Kenneth Faried,DEN,False,2-pointer,17,34-41,'POR',trails
784,784,784,201311010DEN,28.5,7.7,3rd quarter,5:05.0,Kenneth Faried,DEN,True,2-pointer,7,63-85,'POR',trails
794,794,794,201311010DEN,23.0,3.1,3rd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,1,71-91,'POR',trails
803,803,803,201311010DEN,26.4,4.2,4th quarter,6:14.0,Kenneth Faried,DEN,False,2-pointer,3,89-100,'POR',trails
805,805,805,201311010DEN,23.3,9.3,4th quarter,5:24.0,Kenneth Faried,DEN,False,2-pointer,6,90-101,'POR',trails
806,806,806,201311010DEN,24.9,8.6,4th quarter,5:21.0,Kenneth Faried,DEN,True,2-pointer,6,92-101,'POR',trails
430,430,430,201311050DEN,17.6,6.3,1st quarter,10:17.0,Kenneth Faried,DEN,False,2-pointer,7,6-2,'SAS',leads
436,436,436,201311050DEN,24.4,11.3,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,8,13-6,'SAS',leads
451,451,451,201311050DEN,25.5,8.3,2nd quarter,9:30.0,Kenneth Faried,DEN,True,2-pointer,6,31-29,'SAS',leads
452,452,452,201311050DEN,24.6,3.7,2nd quarter,9:20.0,Kenneth Faried,DEN,True,2-pointer,1,33-29,'SAS',leads
453,453,453,201311050DEN,11.8,16.4,2nd quarter,8:49.0,Kenneth Faried,DEN,False,2-pointer,18,33-29,'SAS',leads
455,455,455,201311050DEN,25.3,4.2,2nd quarter,8:02.0,Kenneth Faried,DEN,True,2-pointer,2,37-29,'SAS',leads
462,462,462,201311050DEN,17.3,15.1,2nd quarter,4:31.0,Kenneth Faried,DEN,True,2-pointer,14,43-36,'SAS',leads
471,471,471,201311050DEN,38.1,7.5,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,15,52-43,'SAS',leads
491,491,491,201311050DEN,24.7,4.4,4th quarter,10:52.0,Kenneth Faried,DEN,True,2-pointer,2,80-75,'SAS',leads
493,493,493,201311050DEN,14.5,6.9,4th quarter,9:38.0,Kenneth Faried,DEN,False,2-pointer,10,80-78,'SAS',leads
494,494,494,201311050DEN,18.0,8.5,4th quarter,9:13.0,Kenneth Faried,DEN,False,2-pointer,8,80-78,'SAS',leads
495,495,495,201311050DEN,24.7,12.6,4th quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,10,82-81,'SAS',leads
498,498,498,201311050DEN,24.2,14.8,4th quarter,5:45.0,Kenneth Faried,DEN,False,2-pointer,12,84-90,'SAS',trails
504,504,504,201311050DEN,24.1,3.6,4th quarter,3:24.0,Kenneth Faried,DEN,True,2-pointer,1,88-94,'SAS',trails
96,96,96,201311070DEN,26.9,4.4,1st quarter,10:52.0,Kenneth Faried,DEN,False,2-pointer,3,4-3,'DEN',leads
97,97,97,201311070DEN,22.7,3.9,1st quarter,10:47.0,Kenneth Faried,DEN,False,2-pointer,2,4-3,'DEN',leads
102,102,102,201311070DEN,29.6,7.8,1st quarter,8:41.0,Kenneth Faried,DEN,True,2-pointer,7,6-14,'DEN',trails
121,121,121,201311070DEN,23.5,20.0,2nd quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,17,32-31,'DEN',leads
124,124,124,201311070DEN,21.4,4.2,2nd quarter,7:32.0,Kenneth Faried,DEN,False,2-pointer,3,37-33,'DEN',leads
177,177,177,201311070DEN,22.2,3.9,4th quarter,1:52.0,Kenneth Faried,DEN,False,2-pointer,2,101-102,'DEN',trails
1349,1349,1349,201311080PHO,22.1,8.0,1st quarter,10:36.0,Kenneth Faried,DEN,True,2-pointer,5,5-2,'PHO',leads
1380,1380,1380,201311080PHO,21.3,3.7,2nd quarter,4:03.0,Kenneth Faried,DEN,False,2-pointer,3,45-53,'PHO',trails
1388,1388,1388,201311080PHO,26.6,6.0,3rd quarter,11:14.0,Kenneth Faried,DEN,False,2-pointer,4,47-64,'PHO',trails
1392,1392,1392,201311080PHO,31.7,3.4,3rd quarter,9:18.0,Kenneth Faried,DEN,False,2-pointer,8,51-69,'PHO',trails
1355,1355,1355,201311110UTA,23.5,10.8,1st quarter,9:51.0,Kenneth Faried,DEN,False,2-pointer,8,6-0,'UTA',leads
1362,1362,1362,201311110UTA,25.0,5.5,1st quarter,6:26.0,Kenneth Faried,DEN,True,2-pointer,3,10-12,'UTA',trails
1381,1381,1381,201311110UTA,21.4,3.4,2nd quarter,4:57.0,Kenneth Faried,DEN,True,2-pointer,3,33-33,'UTA',tied
1383,1383,1383,201311110UTA,33.2,5.0,2nd quarter,3:36.0,Kenneth Faried,DEN,False,2-pointer,9,37-37,'UTA',tied
1386,1386,1386,201311110UTA,26.4,3.9,2nd quarter,2:17.0,Kenneth Faried,DEN,True,2-pointer,3,41-40,'UTA',leads
1393,1393,1393,201311110UTA,20.5,11.6,3rd quarter,11:29.0,Kenneth Faried,DEN,True,2-pointer,9,48-45,'UTA',leads
1396,1396,1396,201311110UTA,24.0,8.5,3rd quarter,9:41.0,Kenneth Faried,DEN,False,2-pointer,6,53-49,'UTA',leads
1401,1401,1401,201311110UTA,23.8,5.0,3rd quarter,6:43.0,Kenneth Faried,DEN,False,2-pointer,2,59-54,'UTA',leads
1409,1409,1409,201311110UTA,24.0,7.2,3rd quarter,0:52.0,Kenneth Faried,DEN,False,2-pointer,4,68-68,'UTA',tied
1413,1413,1413,201311110UTA,24.0,8.0,4th quarter,9:21.0,Kenneth Faried,DEN,True,2-pointer,5,75-73,'UTA',leads
1416,1416,1416,201311110UTA,24.6,3.3,4th quarter,8:11.0,Kenneth Faried,DEN,True,2-pointer,1,80-74,'UTA',leads
421,421,421,201311130DEN,24.6,8.0,1st quarter,10:49.0,Kenneth Faried,DEN,False,2-pointer,5,0-0,'LAL',tied
424,424,424,201311130DEN,27.4,7.2,1st quarter,9:28.0,Kenneth Faried,DEN,False,2-pointer,5,0-8,'LAL',trails
426,426,426,201311130DEN,29.6,4.2,1st quarter,8:16.0,Kenneth Faried,DEN,False,2-pointer,6,4-12,'LAL',trails
427,427,427,201311130DEN,18.0,10.4,1st quarter,8:09.0,Kenneth Faried,DEN,True,2-pointer,10,6-12,'LAL',trails
428,428,428,201311130DEN,25.8,3.0,1st quarter,7:36.0,Kenneth Faried,DEN,True,2-pointer,2,8-14,'LAL',trails
452,452,452,201311130DEN,24.2,7.4,2nd quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,4,42-30,'LAL',leads
455,455,455,201311130DEN,25.8,3.7,2nd quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,2,49-41,'LAL',leads
471,471,471,201311130DEN,24.2,3.6,3rd quarter,7:34.0,Kenneth Faried,DEN,True,2-pointer,1,71-62,'LAL',leads
478,478,478,201311130DEN,28.3,3.0,3rd quarter,5:49.0,Kenneth Faried,DEN,True,2-pointer,4,74-64,'LAL',leads
482,482,482,201311130DEN,24.2,4.1,3rd quarter,4:19.0,Kenneth Faried,DEN,False,2-pointer,1,75-66,'LAL',leads
505,505,505,201311130DEN,25.3,3.3,4th quarter,6:00.0,Kenneth Faried,DEN,True,2-pointer,1,98-87,'LAL',leads
508,508,508,201311130DEN,30.9,15.6,4th quarter,4:19.0,Kenneth Faried,DEN,True,2-pointer,14,105-90,'LAL',leads
516,516,516,201311130DEN,24.1,3.4,4th quarter,0:15.0,Kenneth Faried,DEN,True,2-pointer,0,111-97,'LAL',leads
582,582,582,201311150DEN,28.0,3.7,1st quarter,10:51.0,Kenneth Faried,DEN,True,2-pointer,4,4-0,'DEN',leads
584,584,584,201311150DEN,26.1,3.0,1st quarter,9:50.0,Kenneth Faried,DEN,True,2-pointer,2,8-2,'DEN',leads
587,587,587,201311150DEN,25.8,2.4,1st quarter,8:13.0,Kenneth Faried,DEN,True,2-pointer,2,10-10,'DEN',tied
591,591,591,201311150DEN,21.7,3.1,1st quarter,6:01.0,Kenneth Faried,DEN,False,2-pointer,2,14-15,'DEN',trails
598,598,598,201311150DEN,23.6,2.4,1st quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,1,25-17,'DEN',leads
634,634,634,201311150DEN,26.8,3.4,2nd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,3,54-60,'DEN',trails
635,635,635,201311150DEN,26.8,3.4,2nd quarter,0:01.0,Kenneth Faried,DEN,True,2-pointer,3,56-60,'DEN',trails
636,636,636,201311150DEN,24.6,20.3,3rd quarter,11:42.0,Kenneth Faried,DEN,True,2-pointer,17,58-60,'DEN',trails
641,641,641,201311150DEN,24.1,4.4,3rd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,1,65-62,'DEN',leads
662,662,662,201311150DEN,29.6,6.4,4th quarter,6:52.0,Kenneth Faried,DEN,False,2-pointer,7,98-90,'DEN',leads
666,666,666,201311150DEN,25.3,2.7,4th quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,1,105-92,'DEN',leads
671,671,671,201311150DEN,24.6,6.0,4th quarter,3:26.0,Kenneth Faried,DEN,False,2-pointer,3,109-98,'DEN',leads
470,470,470,201311160HOU,24.6,3.1,1st quarter,11:30.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'HOU',tied
475,475,475,201311160HOU,26.6,2.7,1st quarter,9:10.0,Kenneth Faried,DEN,True,2-pointer,3,4-12,'HOU',trails
478,478,478,201311160HOU,29.9,6.1,1st quarter,7:53.0,Kenneth Faried,DEN,False,2-pointer,7,6-15,'HOU',trails
480,480,480,201311160HOU,20.6,19.0,1st quarter,7:11.0,Kenneth Faried,DEN,False,2-pointer,16,8-17,'HOU',trails
481,481,481,201311160HOU,24.7,6.1,1st quarter,6:21.0,Kenneth Faried,DEN,False,2-pointer,3,8-19,'HOU',trails
482,482,482,201311160HOU,25.0,5.2,1st quarter,6:19.0,Kenneth Faried,DEN,True,2-pointer,2,10-19,'HOU',trails
483,483,483,201311160HOU,30.2,3.7,1st quarter,5:37.0,Kenneth Faried,DEN,False,2-pointer,6,10-21,'HOU',trails
484,484,484,201311160HOU,24.4,3.1,1st quarter,5:09.0,Kenneth Faried,DEN,True,2-pointer,0,12-22,'HOU',trails
518,518,518,201311160HOU,22.8,4.4,3rd quarter,10:55.0,Kenneth Faried,DEN,False,2-pointer,2,46-63,'HOU',trails
519,519,519,201311160HOU,22.8,4.4,3rd quarter,10:55.0,Kenneth Faried,DEN,False,2-pointer,2,46-63,'HOU',trails
555,555,555,201311160HOU,24.7,5.3,4th quarter,4:39.0,Kenneth Faried,DEN,False,2-pointer,2,92-103,'HOU',trails
680,680,680,201311180OKC,25.0,3.0,1st quarter,6:45.0,Kenneth Faried,DEN,True,2-pointer,1,15-9,'OKC',leads
705,705,705,201311180OKC,24.9,6.6,2nd quarter,4:58.0,Kenneth Faried,DEN,False,2-pointer,4,52-46,'OKC',leads
717,717,717,201311180OKC,23.5,3.3,3rd quarter,8:37.0,Kenneth Faried,DEN,True,2-pointer,1,74-64,'OKC',leads
748,748,748,201311180OKC,25.7,6.1,4th quarter,1:14.0,Kenneth Faried,DEN,False,2-pointer,4,105-108,'OKC',trails
101,101,101,201311210DEN,26.0,3.9,1st quarter,9:07.0,Kenneth Faried,DEN,True,2-pointer,2,6-6,'DEN',tied
105,105,105,201311210DEN,25.3,3.6,1st quarter,6:46.0,Kenneth Faried,DEN,True,2-pointer,1,14-10,'DEN',leads
108,108,108,201311210DEN,23.0,3.9,1st quarter,4:53.0,Kenneth Faried,DEN,True,2-pointer,1,20-18,'DEN',leads
123,123,123,201311210DEN,24.4,4.4,2nd quarter,7:49.0,Kenneth Faried,DEN,True,2-pointer,1,34-32,'DEN',leads
128,128,128,201311210DEN,37.5,5.8,2nd quarter,5:42.0,Kenneth Faried,DEN,False,2-pointer,14,38-34,'DEN',leads
129,129,129,201311210DEN,25.7,5.8,2nd quarter,5:05.0,Kenneth Faried,DEN,True,2-pointer,3,40-34,'DEN',leads
140,140,140,201311210DEN,38.9,11.8,3rd quarter,11:42.0,Kenneth Faried,DEN,False,2-pointer,17,50-48,'DEN',leads
143,143,143,201311210DEN,25.3,9.6,3rd quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,7,55-51,'DEN',leads
145,145,145,201311210DEN,16.2,18.3,3rd quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,17,55-51,'DEN',leads
254,254,254,201311230DEN,24.6,4.4,1st quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,2,5-6,'DAL',trails
258,258,258,201311230DEN,24.0,3.3,1st quarter,7:55.0,Kenneth Faried,DEN,True,2-pointer,0,11-10,'DAL',leads
261,261,261,201311230DEN,23.5,2.7,1st quarter,6:09.0,Kenneth Faried,DEN,True,2-pointer,1,13-14,'DAL',trails
294,294,294,201311230DEN,23.3,4.5,2nd quarter,0:26.0,Kenneth Faried,DEN,True,2-pointer,2,64-53,'DAL',leads
