Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1422,1422,1422,200903060TOR,26.1,33.8,2nd quarter,0:35.9,José Calderón,TOR,False,3-pointer,29,48-53,'MIA',trails
1451,1451,1451,200903060TOR,41.6,13.0,4th quarter,8:32.0,José Calderón,TOR,False,2-pointer,19,80-88,'MIA',trails
1453,1453,1453,200903060TOR,41.4,8.9,4th quarter,7:10.0,José Calderón,TOR,False,2-pointer,18,82-92,'MIA',trails
1027,1027,1027,200903080TOR,35.0,24.7,1st quarter,8:54.0,José Calderón,TOR,False,2-pointer,23,2-6,'TOR',trails
1032,1032,1032,200903080TOR,24.0,5.0,1st quarter,6:44.0,José Calderón,TOR,True,2-pointer,0,10-13,'TOR',trails
1038,1038,1038,200903080TOR,24.0,12.5,1st quarter,3:21.0,José Calderón,TOR,False,2-pointer,8,18-22,'TOR',trails
1041,1041,1041,200903080TOR,29.0,21.2,1st quarter,2:34.0,José Calderón,TOR,True,2-pointer,17,22-22,'TOR',tied
1042,1042,1042,200903080TOR,35.9,16.5,1st quarter,1:55.0,José Calderón,TOR,False,2-pointer,17,22-22,'TOR',tied
1055,1055,1055,200903080TOR,5.5,21.0,2nd quarter,5:05.0,José Calderón,TOR,False,3-pointer,24,37-36,'TOR',leads
1057,1057,1057,200903080TOR,24.0,5.0,2nd quarter,3:51.0,José Calderón,TOR,True,2-pointer,0,41-40,'TOR',leads
1058,1058,1058,200903080TOR,34.8,11.1,2nd quarter,3:13.0,José Calderón,TOR,True,2-pointer,12,43-42,'TOR',leads
1066,1066,1066,200903080TOR,24.0,5.0,3rd quarter,10:15.0,José Calderón,TOR,True,2-pointer,0,52-51,'TOR',leads
1090,1090,1090,200903080TOR,24.2,20.6,4th quarter,6:57.0,José Calderón,TOR,False,2-pointer,16,93-92,'TOR',leads
1098,1098,1098,200903080TOR,39.4,12.7,4th quarter,0:24.9,José Calderón,TOR,False,2-pointer,17,99-106,'TOR',trails
1326,1326,1326,200903110PHI,24.0,5.0,1st quarter,7:02.0,José Calderón,TOR,True,2-pointer,0,7-10,'TOR',trails
1354,1354,1354,200903110PHI,40.8,24.0,2nd quarter,2:25.0,José Calderón,TOR,False,3-pointer,25,36-53,'TOR',trails
1357,1357,1357,200903110PHI,20.3,31.0,3rd quarter,11:23.0,José Calderón,TOR,True,3-pointer,26,42-58,'TOR',trails
1367,1367,1367,200903110PHI,6.5,21.4,3rd quarter,6:42.0,José Calderón,TOR,True,3-pointer,24,56-72,'TOR',trails
1371,1371,1371,200903110PHI,24.0,5.0,3rd quarter,3:09.0,José Calderón,TOR,True,2-pointer,0,67-81,'TOR',trails
1372,1372,1372,200903110PHI,10.7,15.2,3rd quarter,2:28.0,José Calderón,TOR,True,2-pointer,17,69-83,'TOR',trails
1584,1584,1584,200903130TOR,24.1,21.4,1st quarter,10:28.0,José Calderón,TOR,False,2-pointer,16,2-4,'TOR',trails
1585,1585,1585,200903130TOR,24.0,5.0,1st quarter,10:09.0,José Calderón,TOR,False,2-pointer,0,2-4,'TOR',trails
1596,1596,1596,200903130TOR,36.2,27.4,1st quarter,4:32.0,José Calderón,TOR,True,3-pointer,26,11-14,'TOR',trails
1604,1604,1604,200903130TOR,9.9,17.6,1st quarter,0:49.9,José Calderón,TOR,False,2-pointer,19,21-24,'TOR',trails
1628,1628,1628,200903130TOR,36.9,26.4,3rd quarter,10:32.0,José Calderón,TOR,False,3-pointer,25,45-42,'TOR',leads
1631,1631,1631,200903130TOR,24.0,5.0,3rd quarter,9:25.0,José Calderón,TOR,True,2-pointer,0,47-44,'TOR',leads
1642,1642,1642,200903130TOR,11.0,19.2,3rd quarter,2:24.0,José Calderón,TOR,False,2-pointer,19,55-60,'TOR',trails
1645,1645,1645,200903130TOR,41.4,14.6,3rd quarter,1:04.0,José Calderón,TOR,True,2-pointer,20,57-64,'TOR',trails
1659,1659,1659,200903130TOR,37.2,12.1,4th quarter,3:53.0,José Calderón,TOR,True,2-pointer,15,75-82,'TOR',trails
1660,1660,1660,200903130TOR,24.0,5.0,4th quarter,3:17.0,José Calderón,TOR,True,2-pointer,0,77-82,'TOR',trails
1668,1668,1668,200903130TOR,24.0,5.0,4th quarter,0:09.8,José Calderón,TOR,True,2-pointer,0,88-88,'TOR',tied
1670,1670,1670,200903130TOR,7.7,18.4,1st overtime,4:12.0,José Calderón,TOR,False,2-pointer,21,88-90,'TOR',trails
1673,1673,1673,200903130TOR,41.9,23.1,1st overtime,2:00.0,José Calderón,TOR,True,3-pointer,25,91-97,'TOR',trails
1542,1542,1542,200903150TOR,12.9,22.9,1st quarter,10:01.0,José Calderón,TOR,True,2-pointer,21,2-2,'IND',tied
1549,1549,1549,200903150TOR,24.0,5.0,1st quarter,6:04.0,José Calderón,TOR,False,2-pointer,0,8-12,'IND',trails
1560,1560,1560,200903150TOR,16.5,23.3,1st quarter,2:06.0,José Calderón,TOR,True,2-pointer,20,20-24,'IND',trails
1565,1565,1565,200903150TOR,37.0,19.5,1st quarter,0:40.9,José Calderón,TOR,False,2-pointer,19,24-24,'IND',tied
1578,1578,1578,200903150TOR,39.4,16.2,2nd quarter,4:20.0,José Calderón,TOR,True,2-pointer,19,39-45,'IND',trails
1579,1579,1579,200903150TOR,10.4,16.2,2nd quarter,3:29.0,José Calderón,TOR,True,2-pointer,18,42-47,'IND',trails
1584,1584,1584,200903150TOR,22.5,29.6,3rd quarter,11:38.0,José Calderón,TOR,True,3-pointer,25,56-53,'IND',leads
1590,1590,1590,200903150TOR,35.0,27.0,3rd quarter,8:50.0,José Calderón,TOR,False,3-pointer,25,61-55,'IND',leads
1603,1603,1603,200903150TOR,24.0,5.0,3rd quarter,2:33.0,José Calderón,TOR,True,2-pointer,0,83-66,'IND',leads
4,4,4,200903160CHA,39.4,19.2,1st quarter,9:04.0,José Calderón,TOR,True,2-pointer,21,4-6,'TOR',trails
21,21,21,200903160CHA,17.6,30.4,2nd quarter,8:38.0,José Calderón,TOR,False,3-pointer,26,28-35,'TOR',trails
28,28,28,200903160CHA,14.7,13.3,2nd quarter,5:31.0,José Calderón,TOR,False,2-pointer,12,34-42,'TOR',trails
31,31,31,200903160CHA,38.6,8.6,2nd quarter,1:27.0,José Calderón,TOR,False,2-pointer,15,41-55,'TOR',trails
37,37,37,200903160CHA,0.3,12.2,3rd quarter,9:16.0,José Calderón,TOR,False,3-pointer,25,50-59,'TOR',trails
39,39,39,200903160CHA,24.0,5.0,3rd quarter,6:44.0,José Calderón,TOR,False,2-pointer,0,53-67,'TOR',trails
61,61,61,200903160CHA,24.0,5.0,4th quarter,6:32.0,José Calderón,TOR,True,2-pointer,0,82-100,'TOR',trails
1715,1715,1715,200903200TOR,24.0,5.0,1st quarter,11:02.0,José Calderón,TOR,True,2-pointer,0,2-2,'TOR',tied
1738,1738,1738,200903200TOR,37.2,6.5,2nd quarter,6:30.0,José Calderón,TOR,False,2-pointer,13,34-42,'TOR',trails
1744,1744,1744,200903200TOR,38.9,24.7,2nd quarter,3:15.0,José Calderón,TOR,False,3-pointer,25,42-49,'TOR',trails
1745,1745,1745,200903200TOR,47.1,14.6,2nd quarter,1:00.0,José Calderón,TOR,False,3-pointer,25,48-51,'TOR',trails
1747,1747,1747,200903200TOR,24.0,5.0,2nd quarter,0:03.9,José Calderón,TOR,True,2-pointer,0,50-52,'TOR',trails
1761,1761,1761,200903200TOR,24.0,5.0,3rd quarter,4:02.0,José Calderón,TOR,True,2-pointer,0,62-67,'TOR',trails
1766,1766,1766,200903200TOR,35.9,27.5,3rd quarter,0:20.9,José Calderón,TOR,False,3-pointer,25,68-79,'TOR',trails
1016,1016,1016,200903220TOR,11.7,26.4,1st quarter,9:11.0,José Calderón,TOR,True,3-pointer,25,7-4,'TOR',leads
1017,1017,1017,200903220TOR,32.4,24.8,1st quarter,8:38.0,José Calderón,TOR,True,2-pointer,22,9-6,'TOR',leads
1020,1020,1020,200903220TOR,7.6,16.3,1st quarter,7:13.0,José Calderón,TOR,True,2-pointer,20,11-8,'TOR',leads
1036,1036,1036,200903220TOR,31.7,21.7,2nd quarter,10:27.0,José Calderón,TOR,False,2-pointer,18,33-24,'TOR',leads
1037,1037,1037,200903220TOR,24.4,30.4,2nd quarter,10:23.0,José Calderón,TOR,False,3-pointer,25,33-24,'TOR',leads
1041,1041,1041,200903220TOR,14.7,22.2,2nd quarter,8:38.0,José Calderón,TOR,True,2-pointer,20,38-29,'TOR',leads
1053,1053,1053,200903220TOR,38.9,12.2,2nd quarter,3:51.0,José Calderón,TOR,True,2-pointer,17,49-34,'TOR',leads
1054,1054,1054,200903220TOR,5.5,10.8,2nd quarter,3:20.0,José Calderón,TOR,False,2-pointer,19,49-37,'TOR',leads
1063,1063,1063,200903220TOR,24.0,5.0,3rd quarter,11:44.0,José Calderón,TOR,True,2-pointer,0,56-40,'TOR',leads
1066,1066,1066,200903220TOR,41.9,6.7,3rd quarter,9:48.0,José Calderón,TOR,False,2-pointer,18,58-42,'TOR',leads
1070,1070,1070,200903220TOR,14.7,21.8,3rd quarter,7:44.0,José Calderón,TOR,False,2-pointer,19,58-44,'TOR',leads
1073,1073,1073,200903220TOR,24.0,5.0,3rd quarter,5:59.0,José Calderón,TOR,False,2-pointer,0,62-46,'TOR',leads
1075,1075,1075,200903220TOR,24.0,5.0,3rd quarter,5:40.0,José Calderón,TOR,True,2-pointer,0,64-46,'TOR',leads
1530,1530,1530,200903250TOR,30.1,29.2,1st quarter,9:45.0,José Calderón,TOR,True,3-pointer,25,5-4,'TOR',leads
1531,1531,1531,200903250TOR,24.0,5.0,1st quarter,9:17.0,José Calderón,TOR,True,2-pointer,0,7-4,'TOR',leads
1534,1534,1534,200903250TOR,24.0,5.0,1st quarter,8:26.0,José Calderón,TOR,True,2-pointer,0,11-6,'TOR',leads
1538,1538,1538,200903250TOR,29.0,27.4,1st quarter,6:10.0,José Calderón,TOR,False,2-pointer,23,13-10,'TOR',leads
1543,1543,1543,200903250TOR,24.0,5.0,1st quarter,3:30.0,José Calderón,TOR,True,2-pointer,0,21-16,'TOR',leads
1551,1551,1551,200903250TOR,9.8,25.0,2nd quarter,10:06.0,José Calderón,TOR,True,3-pointer,25,32-23,'TOR',leads
1557,1557,1557,200903250TOR,36.9,27.0,2nd quarter,5:53.0,José Calderón,TOR,False,3-pointer,26,44-32,'TOR',leads
1562,1562,1562,200903250TOR,11.3,26.1,2nd quarter,1:39.0,José Calderón,TOR,True,3-pointer,25,60-40,'TOR',leads
1564,1564,1564,200903250TOR,41.4,7.3,2nd quarter,0:04.9,José Calderón,TOR,True,2-pointer,18,65-42,'TOR',leads
1568,1568,1568,200903250TOR,38.1,17.9,3rd quarter,9:34.0,José Calderón,TOR,False,2-pointer,19,69-48,'TOR',leads
1573,1573,1573,200903250TOR,24.0,5.0,3rd quarter,4:44.0,José Calderón,TOR,False,2-pointer,0,79-62,'TOR',leads
1593,1593,1593,200903250TOR,34.6,27.7,4th quarter,3:44.0,José Calderón,TOR,False,3-pointer,25,108-96,'TOR',leads
1504,1504,1504,200903270TOR,35.6,18.7,1st quarter,9:06.0,José Calderón,TOR,True,2-pointer,18,4-5,'TOR',trails
1505,1505,1505,200903270TOR,16.1,31.8,1st quarter,8:21.0,José Calderón,TOR,True,3-pointer,28,7-5,'TOR',leads
1514,1514,1514,200903270TOR,24.0,5.0,1st quarter,2:46.0,José Calderón,TOR,False,2-pointer,0,21-11,'TOR',leads
1532,1532,1532,200903270TOR,11.5,26.3,2nd quarter,6:20.0,José Calderón,TOR,False,3-pointer,25,43-31,'TOR',leads
1550,1550,1550,200903270TOR,45.5,17.7,3rd quarter,8:29.0,José Calderón,TOR,False,3-pointer,25,62-46,'TOR',leads
1553,1553,1553,200903270TOR,24.0,5.0,3rd quarter,6:48.0,José Calderón,TOR,True,2-pointer,0,69-48,'TOR',leads
1557,1557,1557,200903270TOR,24.0,5.0,3rd quarter,4:22.0,José Calderón,TOR,False,2-pointer,0,71-57,'TOR',leads
1415,1415,1415,200903290TOR,24.0,5.0,1st quarter,7:31.0,José Calderón,TOR,True,2-pointer,0,12-6,'TOR',leads
1418,1418,1418,200903290TOR,10.6,19.6,1st quarter,5:48.0,José Calderón,TOR,False,2-pointer,20,14-11,'TOR',leads
1445,1445,1445,200903290TOR,39.5,7.3,2nd quarter,3:16.0,José Calderón,TOR,False,2-pointer,16,44-36,'TOR',leads
1448,1448,1448,200903290TOR,24.0,5.0,2nd quarter,1:35.0,José Calderón,TOR,True,2-pointer,0,50-40,'TOR',leads
1454,1454,1454,200903290TOR,23.0,22.2,3rd quarter,8:00.0,José Calderón,TOR,True,2-pointer,17,62-54,'TOR',leads
1461,1461,1461,200903290TOR,27.6,25.9,3rd quarter,4:23.0,José Calderón,TOR,True,2-pointer,21,73-65,'TOR',leads
1480,1480,1480,200903290TOR,16.1,29.4,4th quarter,8:36.0,José Calderón,TOR,True,3-pointer,26,101-84,'TOR',leads
1483,1483,1483,200903290TOR,13.4,21.7,4th quarter,7:21.0,José Calderón,TOR,True,2-pointer,20,105-90,'TOR',leads
1486,1486,1486,200903290TOR,21.6,30.0,4th quarter,5:27.0,José Calderón,TOR,True,3-pointer,25,110-97,'TOR',leads
1494,1494,1494,200903290TOR,40.3,24.4,1st overtime,3:52.0,José Calderón,TOR,False,3-pointer,25,119-121,'TOR',trails
1501,1501,1501,200903290TOR,24.0,5.0,1st overtime,0:01.7,José Calderón,TOR,True,2-pointer,0,133-129,'TOR',leads
1165,1165,1165,200904010ORL,14.5,19.9,1st quarter,8:04.0,José Calderón,TOR,True,2-pointer,18,12-11,'TOR',leads
1170,1170,1170,200904010ORL,44.4,7.8,1st quarter,5:18.0,José Calderón,TOR,False,2-pointer,21,18-18,'TOR',tied
1173,1173,1173,200904010ORL,24.0,5.0,1st quarter,3:31.0,José Calderón,TOR,True,2-pointer,0,24-21,'TOR',leads
1178,1178,1178,200904010ORL,38.6,19.8,1st quarter,0:01.9,José Calderón,TOR,False,2-pointer,21,32-28,'TOR',leads
1195,1195,1195,200904010ORL,28.3,26.7,2nd quarter,3:59.0,José Calderón,TOR,False,2-pointer,22,40-43,'TOR',trails
1201,1201,1201,200904010ORL,24.0,5.0,2nd quarter,1:55.0,José Calderón,TOR,True,2-pointer,0,48-47,'TOR',leads
1202,1202,1202,200904010ORL,47.6,9.1,2nd quarter,1:23.0,José Calderón,TOR,False,3-pointer,24,48-49,'TOR',trails
1212,1212,1212,200904010ORL,32.0,23.3,3rd quarter,8:24.0,José Calderón,TOR,False,2-pointer,20,59-60,'TOR',trails
1219,1219,1219,200904010ORL,45.8,15.2,3rd quarter,4:14.0,José Calderón,TOR,True,3-pointer,24,68-66,'TOR',leads
1221,1221,1221,200904010ORL,40.6,16.6,3rd quarter,3:23.0,José Calderón,TOR,True,2-pointer,20,70-67,'TOR',leads
1225,1225,1225,200904010ORL,41.6,14.6,3rd quarter,1:36.0,José Calderón,TOR,True,2-pointer,20,76-69,'TOR',leads
1226,1226,1226,200904010ORL,15.0,29.1,3rd quarter,1:05.0,José Calderón,TOR,True,3-pointer,26,80-69,'TOR',leads
1240,1240,1240,200904010ORL,24.0,5.0,4th quarter,1:19.0,José Calderón,TOR,True,2-pointer,0,94-91,'TOR',leads
620,620,620,200904040NYK,34.5,22.0,1st quarter,10:20.0,José Calderón,TOR,True,2-pointer,20,2-2,'NYK',tied
626,626,626,200904040NYK,9.8,25.1,1st quarter,7:09.0,José Calderón,TOR,False,3-pointer,25,9-10,'NYK',trails
630,630,630,200904040NYK,34.8,28.3,1st quarter,4:28.0,José Calderón,TOR,False,3-pointer,26,15-15,'NYK',tied
634,634,634,200904040NYK,25.7,27.0,1st quarter,2:54.0,José Calderón,TOR,False,2-pointer,22,19-20,'NYK',trails
648,648,648,200904040NYK,33.1,29.1,2nd quarter,6:46.0,José Calderón,TOR,True,3-pointer,26,32-40,'NYK',trails
652,652,652,200904040NYK,9.9,25.6,2nd quarter,5:34.0,José Calderón,TOR,False,3-pointer,25,34-41,'NYK',trails
653,653,653,200904040NYK,35.0,27.7,2nd quarter,4:31.0,José Calderón,TOR,False,3-pointer,25,35-43,'NYK',trails
656,656,656,200904040NYK,47.4,3.6,2nd quarter,2:12.0,José Calderón,TOR,True,3-pointer,23,44-45,'NYK',trails
672,672,672,200904040NYK,9.0,24.8,3rd quarter,6:29.0,José Calderón,TOR,True,3-pointer,25,63-60,'NYK',leads
674,674,674,200904040NYK,12.8,7.3,3rd quarter,5:20.0,José Calderón,TOR,True,2-pointer,11,65-64,'NYK',leads
705,705,705,200904040NYK,24.0,5.0,4th quarter,3:20.0,José Calderón,TOR,False,2-pointer,0,94-86,'NYK',leads
1696,1696,1696,200904050TOR,9.9,20.7,1st quarter,8:06.0,José Calderón,TOR,True,2-pointer,21,11-9,'NYK',leads
1698,1698,1698,200904050TOR,30.1,26.7,1st quarter,7:07.0,José Calderón,TOR,False,2-pointer,23,13-13,'NYK',tied
1708,1708,1708,200904050TOR,24.0,5.0,1st quarter,2:29.0,José Calderón,TOR,True,2-pointer,0,27-27,'NYK',tied
1709,1709,1709,200904050TOR,42.5,14.6,1st quarter,1:40.0,José Calderón,TOR,False,2-pointer,21,27-29,'NYK',trails
1730,1730,1730,200904050TOR,35.8,27.7,2nd quarter,5:05.0,José Calderón,TOR,False,3-pointer,26,45-53,'NYK',trails
1736,1736,1736,200904050TOR,24.0,5.0,2nd quarter,2:38.0,José Calderón,TOR,True,2-pointer,0,50-59,'NYK',trails
1738,1738,1738,200904050TOR,24.0,5.0,2nd quarter,1:38.0,José Calderón,TOR,True,2-pointer,0,52-59,'NYK',trails
1740,1740,1740,200904050TOR,29.0,24.0,2nd quarter,0:38.9,José Calderón,TOR,False,2-pointer,20,52-62,'NYK',trails
1744,1744,1744,200904050TOR,24.6,27.5,3rd quarter,11:43.0,José Calderón,TOR,False,2-pointer,23,54-65,'NYK',trails
1754,1754,1754,200904050TOR,24.0,5.0,3rd quarter,6:04.0,José Calderón,TOR,False,2-pointer,0,62-75,'NYK',trails
1759,1759,1759,200904050TOR,24.0,5.0,3rd quarter,3:15.0,José Calderón,TOR,True,2-pointer,0,72-80,'NYK',trails
1786,1786,1786,200904050TOR,24.0,5.0,4th quarter,0:33.9,José Calderón,TOR,True,2-pointer,0,100-110,'NYK',trails
1787,1787,1787,200904050TOR,38.0,20.4,4th quarter,0:09.8,José Calderón,TOR,False,2-pointer,21,103-112,'NYK',trails
1378,1378,1378,200904070TOR,37.8,11.9,1st quarter,11:19.0,José Calderón,TOR,True,2-pointer,15,2-0,'TOR',leads
1379,1379,1379,200904070TOR,40.5,20.3,1st quarter,10:36.0,José Calderón,TOR,True,2-pointer,23,4-0,'TOR',leads
1390,1390,1390,200904070TOR,33.7,25.5,1st quarter,5:11.0,José Calderón,TOR,False,2-pointer,23,18-16,'TOR',leads
1393,1393,1393,200904070TOR,26.4,29.2,1st quarter,4:17.0,José Calderón,TOR,True,3-pointer,24,23-18,'TOR',leads
1395,1395,1395,200904070TOR,6.8,22.6,1st quarter,3:12.0,José Calderón,TOR,True,3-pointer,25,26-21,'TOR',leads
1402,1402,1402,200904070TOR,24.0,5.0,2nd quarter,10:22.0,José Calderón,TOR,True,2-pointer,0,35-28,'TOR',leads
1403,1403,1403,200904070TOR,38.1,19.5,2nd quarter,9:18.0,José Calderón,TOR,False,2-pointer,20,35-28,'TOR',leads
1410,1410,1410,200904070TOR,27.4,16.3,2nd quarter,5:40.0,José Calderón,TOR,False,2-pointer,12,46-38,'TOR',leads
1423,1423,1423,200904070TOR,1.6,5.3,3rd quarter,10:01.0,José Calderón,TOR,False,3-pointer,22,59-57,'TOR',leads
1431,1431,1431,200904070TOR,31.0,28.5,3rd quarter,4:29.0,José Calderón,TOR,True,3-pointer,25,70-69,'TOR',leads
1453,1453,1453,200904070TOR,46.0,16.6,4th quarter,1:31.0,José Calderón,TOR,False,3-pointer,25,106-114,'TOR',trails
819,819,819,200904080IND,26.4,24.7,1st quarter,7:30.0,José Calderón,TOR,True,2-pointer,20,14-12,'IND',leads
822,822,822,200904080IND,14.8,21.5,1st quarter,6:07.0,José Calderón,TOR,False,2-pointer,19,14-17,'IND',trails
834,834,834,200904080IND,34.5,20.9,1st quarter,0:25.9,José Calderón,TOR,False,2-pointer,19,28-35,'IND',trails
859,859,859,200904080IND,13.7,29.2,2nd quarter,0:06.9,José Calderón,TOR,False,3-pointer,26,48-74,'IND',trails
871,871,871,200904080IND,34.3,18.5,3rd quarter,6:09.0,José Calderón,TOR,False,2-pointer,17,59-92,'IND',trails
876,876,876,200904080IND,39.1,14.4,3rd quarter,4:35.0,José Calderón,TOR,False,2-pointer,18,63-95,'IND',trails
877,877,877,200904080IND,24.6,24.0,3rd quarter,4:15.0,José Calderón,TOR,True,2-pointer,19,65-95,'IND',trails
879,879,879,200904080IND,6.5,14.6,3rd quarter,3:22.0,José Calderón,TOR,False,2-pointer,20,67-100,'IND',trails
880,880,880,200904080IND,1.1,7.2,3rd quarter,2:47.0,José Calderón,TOR,False,3-pointer,23,67-102,'IND',trails
2021,2021,2021,200904100TOR,24.0,5.0,1st quarter,10:19.0,José Calderón,TOR,True,2-pointer,0,2-0,'TOR',leads
2026,2026,2026,200904100TOR,26.8,30.2,1st quarter,7:05.0,José Calderón,TOR,False,3-pointer,25,8-3,'TOR',leads
2032,2032,2032,200904100TOR,33.2,23.6,1st quarter,4:37.0,José Calderón,TOR,False,2-pointer,21,12-12,'TOR',tied
2034,2034,2034,200904100TOR,8.3,14.6,1st quarter,3:40.0,José Calderón,TOR,True,2-pointer,18,14-12,'TOR',leads
2040,2040,2040,200904100TOR,24.0,5.0,1st quarter,0:11.9,José Calderón,TOR,True,2-pointer,0,20-16,'TOR',leads
2056,2056,2056,200904100TOR,24.0,5.0,2nd quarter,3:11.0,José Calderón,TOR,False,2-pointer,0,37-30,'TOR',leads
2090,2090,2090,200904100TOR,24.0,29.9,4th quarter,7:12.0,José Calderón,TOR,False,3-pointer,25,76-77,'TOR',trails
2099,2099,2099,200904100TOR,0.9,5.6,4th quarter,3:30.0,José Calderón,TOR,True,3-pointer,23,87-88,'TOR',trails
2105,2105,2105,200904100TOR,24.0,5.0,4th quarter,0:16.9,José Calderón,TOR,True,2-pointer,0,98-98,'TOR',tied
892,892,892,200904120TOR,24.0,5.0,1st quarter,3:12.0,José Calderón,TOR,True,2-pointer,0,17-13,'TOR',leads
895,895,895,200904120TOR,24.0,5.0,1st quarter,2:12.0,José Calderón,TOR,False,2-pointer,0,19-13,'TOR',leads
921,921,921,200904120TOR,24.0,5.0,3rd quarter,11:43.0,José Calderón,TOR,True,2-pointer,0,55-53,'TOR',leads
928,928,928,200904120TOR,37.2,25.8,3rd quarter,7:40.0,José Calderón,TOR,True,3-pointer,25,62-63,'TOR',trails
933,933,933,200904120TOR,43.6,20.1,3rd quarter,3:50.0,José Calderón,TOR,False,3-pointer,25,69-70,'TOR',trails
1783,1783,1783,200904130WAS,41.4,11.4,1st quarter,9:52.0,José Calderón,TOR,False,2-pointer,19,7-2,'TOR',leads
1792,1792,1792,200904130WAS,26.8,3.9,1st quarter,6:37.0,José Calderón,TOR,True,2-pointer,3,17-9,'TOR',leads
1811,1811,1811,200904130WAS,40.0,14.1,2nd quarter,7:28.0,José Calderón,TOR,True,2-pointer,18,37-36,'TOR',leads
1815,1815,1815,200904130WAS,9.4,25.8,2nd quarter,4:39.0,José Calderón,TOR,False,3-pointer,25,44-42,'TOR',leads
1821,1821,1821,200904130WAS,12.1,18.1,2nd quarter,0:03.9,José Calderón,TOR,False,2-pointer,18,53-53,'TOR',tied
1822,1822,1822,200904130WAS,36.4,19.0,3rd quarter,11:26.0,José Calderón,TOR,False,2-pointer,19,53-55,'TOR',trails
1826,1826,1826,200904130WAS,35.6,19.3,3rd quarter,7:12.0,José Calderón,TOR,False,2-pointer,18,57-67,'TOR',trails
1871,1871,1871,200904130WAS,24.1,29.2,4th quarter,1:35.0,José Calderón,TOR,False,3-pointer,24,92-95,'TOR',trails
166,166,166,200904150CHI,19.4,17.4,1st quarter,8:32.0,José Calderón,TOR,False,2-pointer,13,11-6,'TOR',leads
169,169,169,200904150CHI,24.0,5.0,1st quarter,7:36.0,José Calderón,TOR,True,2-pointer,0,17-8,'TOR',leads
173,173,173,200904150CHI,13.9,18.5,1st quarter,5:43.0,José Calderón,TOR,False,2-pointer,17,21-12,'TOR',leads
181,181,181,200904150CHI,32.8,19.0,1st quarter,3:13.0,José Calderón,TOR,True,2-pointer,17,29-14,'TOR',leads
200,200,200,200904150CHI,34.5,21.7,2nd quarter,5:43.0,José Calderón,TOR,False,2-pointer,20,46-37,'TOR',leads
209,209,209,200904150CHI,24.0,5.0,2nd quarter,0:51.9,José Calderón,TOR,False,2-pointer,0,55-46,'TOR',leads
210,210,210,200904150CHI,24.0,5.0,2nd quarter,0:36.9,José Calderón,TOR,True,2-pointer,0,57-47,'TOR',leads
218,218,218,200904150CHI,40.0,7.8,3rd quarter,9:24.0,José Calderón,TOR,False,2-pointer,16,63-54,'TOR',leads
223,223,223,200904150CHI,24.0,5.0,3rd quarter,7:44.0,José Calderón,TOR,True,2-pointer,0,69-57,'TOR',leads
225,225,225,200904150CHI,39.7,21.5,3rd quarter,6:37.0,José Calderón,TOR,True,2-pointer,23,73-59,'TOR',leads
229,229,229,200904150CHI,5.7,8.0,3rd quarter,3:08.0,José Calderón,TOR,False,2-pointer,19,80-65,'TOR',leads
250,250,250,200904150CHI,24.0,5.0,4th quarter,1:30.0,José Calderón,TOR,True,2-pointer,0,103-88,'TOR',leads
1861,1861,1861,200910280TOR,5.7,16.9,1st quarter,9:23.0,José Calderón,TOR,False,2-pointer,22,2-4,'TOR',trails
1878,1878,1878,200910280TOR,36.9,20.3,1st quarter,0:38.8,José Calderón,TOR,False,2-pointer,20,25-22,'TOR',leads
1895,1895,1895,200910280TOR,24.0,5.0,2nd quarter,0:05.9,José Calderón,TOR,False,2-pointer,0,57-37,'TOR',leads
1898,1898,1898,200910280TOR,38.6,25.6,3rd quarter,10:19.0,José Calderón,TOR,False,3-pointer,25,58-46,'TOR',leads
1905,1905,1905,200910280TOR,7.1,17.3,3rd quarter,3:51.0,José Calderón,TOR,False,2-pointer,21,68-65,'TOR',leads
