Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,202106250MIL,6.9,22.4,4th quarter,8:50.0,Cam Reddish,ATL,True,3-pointer,26,73-109,'MIL',trails
69,69,69,202106250MIL,9.2,10.8,4th quarter,8:29.0,Cam Reddish,ATL,False,2-pointer,17,73-112,'MIL',trails
74,74,74,202106250MIL,28.8,29.0,4th quarter,5:28.0,Cam Reddish,ATL,False,3-pointer,26,77-116,'MIL',trails
75,75,75,202106250MIL,24.2,5.9,4th quarter,5:10.0,Cam Reddish,ATL,True,2-pointer,3,79-118,'MIL',trails
78,78,78,202106250MIL,26.2,29.3,4th quarter,2:11.0,Cam Reddish,ATL,False,3-pointer,26,87-122,'MIL',trails
81,81,81,202106250MIL,25.2,12.1,4th quarter,0:24.0,Cam Reddish,ATL,True,2-pointer,9,91-125,'MIL',trails
98,98,98,202106290ATL,22.7,6.2,1st quarter,2:56.0,Cam Reddish,ATL,True,2-pointer,3,19-14,'MIL',leads
99,99,99,202106290ATL,28.4,30.1,1st quarter,2:30.0,Cam Reddish,ATL,False,3-pointer,27,19-16,'MIL',leads
101,101,101,202106290ATL,23.1,4.3,1st quarter,1:25.0,Cam Reddish,ATL,False,2-pointer,1,19-16,'MIL',leads
113,113,113,202106290ATL,19.5,15.5,2nd quarter,7:03.0,Cam Reddish,ATL,False,2-pointer,13,36-28,'MIL',leads
116,116,116,202106290ATL,23.4,4.8,2nd quarter,4:48.0,Cam Reddish,ATL,True,2-pointer,2,41-30,'MIL',leads
142,142,142,202106290ATL,47.0,1.1,3rd quarter,1:39.0,Cam Reddish,ATL,True,3-pointer,23,82-60,'MIL',leads
143,143,143,202106290ATL,2.9,17.0,3rd quarter,0:29.0,Cam Reddish,ATL,True,3-pointer,25,87-62,'MIL',leads
148,148,148,202106290ATL,24.7,3.8,4th quarter,10:08.0,Cam Reddish,ATL,False,2-pointer,1,87-68,'MIL',leads
159,159,159,202106290ATL,5.3,11.3,4th quarter,4:33.0,Cam Reddish,ATL,True,2-pointer,20,101-80,'MIL',leads
14,14,14,202107010MIL,25.3,8.7,1st quarter,3:52.0,Cam Reddish,ATL,False,2-pointer,6,10-28,'MIL',trails
20,20,20,202107010MIL,29.0,12.1,1st quarter,1:28.0,Cam Reddish,ATL,True,2-pointer,10,16-32,'MIL',trails
22,22,22,202107010MIL,24.7,4.1,2nd quarter,10:47.0,Cam Reddish,ATL,True,2-pointer,1,26-40,'MIL',trails
40,40,40,202107010MIL,33.7,7.5,2nd quarter,1:10.0,Cam Reddish,ATL,True,2-pointer,11,51-59,'MIL',trails
62,62,62,202107010MIL,16.9,29.0,3rd quarter,2:36.0,Cam Reddish,ATL,False,3-pointer,27,73-86,'MIL',trails
115,115,115,202107030ATL,14.5,12.4,2nd quarter,10:36.0,Cam Reddish,ATL,False,2-pointer,13,24-31,'MIL',trails
117,117,117,202107030ATL,32.5,28.2,2nd quarter,9:35.0,Cam Reddish,ATL,True,3-pointer,26,27-33,'MIL',trails
119,119,119,202107030ATL,16.2,27.5,2nd quarter,8:32.0,Cam Reddish,ATL,False,3-pointer,25,27-33,'MIL',trails
146,146,146,202107030ATL,0.9,1.0,3rd quarter,8:06.0,Cam Reddish,ATL,True,3-pointer,23,50-63,'MIL',trails
148,148,148,202107030ATL,47.3,-0.2,3rd quarter,7:09.0,Cam Reddish,ATL,True,3-pointer,24,55-66,'MIL',trails
153,153,153,202107030ATL,35.8,25.8,3rd quarter,3:12.0,Cam Reddish,ATL,True,3-pointer,26,64-76,'MIL',trails
154,154,154,202107030ATL,12.6,21.5,3rd quarter,2:42.0,Cam Reddish,ATL,True,2-pointer,22,66-78,'MIL',trails
155,155,155,202107030ATL,24.1,3.7,3rd quarter,2:18.0,Cam Reddish,ATL,False,2-pointer,0,66-81,'MIL',trails
164,164,164,202107030ATL,24.1,7.8,4th quarter,7:59.0,Cam Reddish,ATL,False,2-pointer,5,84-102,'MIL',trails
166,166,166,202107030ATL,25.4,4.4,4th quarter,7:22.0,Cam Reddish,ATL,False,2-pointer,2,86-102,'MIL',trails
167,167,167,202107030ATL,10.8,26.1,4th quarter,6:56.0,Cam Reddish,ATL,True,3-pointer,26,89-102,'MIL',trails
170,170,170,202107030ATL,10.1,24.2,4th quarter,5:10.0,Cam Reddish,ATL,True,3-pointer,25,97-107,'MIL',trails
103,103,103,202110210ATL,4.7,10.1,1st quarter,5:31.0,Cam Reddish,ATL,False,2-pointer,20,14-12,'DAL',leads
104,104,104,202110210ATL,21.7,5.6,1st quarter,5:13.0,Cam Reddish,ATL,True,2-pointer,3,16-12,'DAL',leads
105,105,105,202110210ATL,0.9,4.3,1st quarter,4:47.0,Cam Reddish,ATL,False,3-pointer,23,16-12,'DAL',leads
107,107,107,202110210ATL,43.1,10.7,1st quarter,3:53.0,Cam Reddish,ATL,False,2-pointer,20,16-15,'DAL',leads
112,112,112,202110210ATL,7.9,9.1,1st quarter,1:35.0,Cam Reddish,ATL,False,2-pointer,17,20-20,'DAL',tied
117,117,117,202110210ATL,19.8,8.5,2nd quarter,11:14.0,Cam Reddish,ATL,True,2-pointer,7,24-22,'DAL',leads
118,118,118,202110210ATL,1.2,2.2,2nd quarter,10:26.0,Cam Reddish,ATL,True,3-pointer,23,28-24,'DAL',leads
123,123,123,202110210ATL,23.3,5.2,2nd quarter,8:47.0,Cam Reddish,ATL,True,2-pointer,2,34-24,'DAL',leads
159,159,159,202110210ATL,24.9,3.1,3rd quarter,1:34.0,Cam Reddish,ATL,True,2-pointer,1,86-64,'DAL',leads
161,161,161,202110210ATL,23.4,3.0,3rd quarter,0:04.0,Cam Reddish,ATL,False,2-pointer,1,86-64,'DAL',leads
163,163,163,202110210ATL,33.5,22.8,4th quarter,10:20.0,Cam Reddish,ATL,False,2-pointer,22,88-66,'DAL',leads
164,164,164,202110210ATL,19.7,2.8,4th quarter,9:48.0,Cam Reddish,ATL,False,2-pointer,4,88-68,'DAL',leads
165,165,165,202110210ATL,24.0,3.3,4th quarter,9:42.0,Cam Reddish,ATL,False,2-pointer,0,88-68,'DAL',leads
171,171,171,202110210ATL,38.6,24.3,4th quarter,7:25.0,Cam Reddish,ATL,True,3-pointer,26,96-70,'DAL',leads
175,175,175,202110210ATL,47.1,4.7,4th quarter,4:54.0,Cam Reddish,ATL,True,3-pointer,23,104-77,'DAL',leads
193,193,193,202110230CLE,36.7,16.5,1st quarter,3:07.0,Cam Reddish,ATL,True,2-pointer,18,20-15,'CLE',leads
197,197,197,202110230CLE,37.2,28.4,1st quarter,1:49.0,Cam Reddish,ATL,True,3-pointer,28,25-17,'CLE',leads
198,198,198,202110230CLE,24.4,5.5,1st quarter,0:45.0,Cam Reddish,ATL,False,2-pointer,2,25-20,'CLE',leads
202,202,202,202110230CLE,40.4,29.6,2nd quarter,10:23.0,Cam Reddish,ATL,True,3-pointer,31,33-26,'CLE',leads
203,203,203,202110230CLE,37.7,26.2,2nd quarter,9:51.0,Cam Reddish,ATL,False,3-pointer,27,33-28,'CLE',leads
204,204,204,202110230CLE,23.6,5.3,2nd quarter,8:51.0,Cam Reddish,ATL,False,2-pointer,2,33-28,'CLE',leads
227,227,227,202110230CLE,35.7,4.2,3rd quarter,9:57.0,Cam Reddish,ATL,False,2-pointer,12,55-60,'CLE',trails
235,235,235,202110230CLE,3.8,20.8,3rd quarter,8:24.0,Cam Reddish,ATL,False,3-pointer,27,55-67,'CLE',trails
238,238,238,202110230CLE,23.4,3.3,3rd quarter,7:14.0,Cam Reddish,ATL,True,2-pointer,1,62-67,'CLE',trails
249,249,249,202110230CLE,27.8,10.5,3rd quarter,0:37.0,Cam Reddish,ATL,True,2-pointer,8,71-83,'CLE',trails
250,250,250,202110230CLE,46.8,11.3,4th quarter,11:39.0,Cam Reddish,ATL,True,3-pointer,24,75-83,'CLE',trails
251,251,251,202110230CLE,15.0,18.8,4th quarter,10:22.0,Cam Reddish,ATL,True,2-pointer,18,77-85,'CLE',trails
255,255,255,202110230CLE,25.5,3.9,4th quarter,8:44.0,Cam Reddish,ATL,False,2-pointer,2,80-85,'CLE',trails
269,269,269,202110230CLE,9.7,4.0,4th quarter,0:15.0,Cam Reddish,ATL,False,2-pointer,14,95-99,'CLE',trails
104,104,104,202110250ATL,6.4,22.1,1st quarter,4:02.0,Cam Reddish,ATL,False,3-pointer,26,19-13,'DET',leads
107,107,107,202110250ATL,19.7,28.3,1st quarter,1:41.0,Cam Reddish,ATL,False,3-pointer,25,21-16,'DET',leads
109,109,109,202110250ATL,11.4,26.1,1st quarter,0:43.0,Cam Reddish,ATL,False,3-pointer,26,23-18,'DET',leads
112,112,112,202110250ATL,16.1,31.3,1st quarter,0:01.0,Cam Reddish,ATL,True,3-pointer,29,28-18,'DET',leads
113,113,113,202110250ATL,23.6,3.2,2nd quarter,11:44.0,Cam Reddish,ATL,True,2-pointer,0,30-18,'DET',leads
117,117,117,202110250ATL,23.9,4.9,2nd quarter,8:57.0,Cam Reddish,ATL,False,2-pointer,2,31-20,'DET',leads
133,133,133,202110250ATL,47.4,0.7,2nd quarter,1:20.0,Cam Reddish,ATL,False,3-pointer,24,55-48,'DET',leads
152,152,152,202110250ATL,28.5,15.2,3rd quarter,3:33.0,Cam Reddish,ATL,False,2-pointer,13,82-75,'DET',leads
153,153,153,202110250ATL,46.5,4.7,3rd quarter,3:07.0,Cam Reddish,ATL,True,3-pointer,23,85-75,'DET',leads
157,157,157,202110250ATL,24.0,5.9,3rd quarter,1:18.0,Cam Reddish,ATL,False,2-pointer,3,93-77,'DET',leads
159,159,159,202110250ATL,21.7,6.4,3rd quarter,0:16.0,Cam Reddish,ATL,False,2-pointer,4,95-77,'DET',leads
161,161,161,202110250ATL,22.1,19.6,4th quarter,11:09.0,Cam Reddish,ATL,False,2-pointer,16,97-81,'DET',leads
162,162,162,202110250ATL,23.5,3.6,4th quarter,10:28.0,Cam Reddish,ATL,True,2-pointer,1,99-81,'DET',leads
165,165,165,202110250ATL,46.5,6.7,4th quarter,8:05.0,Cam Reddish,ATL,True,3-pointer,23,106-83,'DET',leads
726,726,726,202110270NOP,42.3,22.3,1st quarter,2:22.0,Cam Reddish,ATL,False,3-pointer,26,17-27,'NOP',trails
728,728,728,202110270NOP,19.8,13.8,1st quarter,1:31.0,Cam Reddish,ATL,False,2-pointer,11,17-29,'NOP',trails
734,734,734,202110270NOP,7.2,20.8,2nd quarter,10:17.0,Cam Reddish,ATL,True,3-pointer,24,27-35,'NOP',trails
737,737,737,202110270NOP,0.1,6.2,2nd quarter,8:40.0,Cam Reddish,ATL,False,3-pointer,24,32-37,'NOP',trails
740,740,740,202110270NOP,46.5,8.8,2nd quarter,7:29.0,Cam Reddish,ATL,False,3-pointer,23,32-39,'NOP',trails
893,893,893,202110280WAS,18.9,4.2,1st quarter,2:29.0,Cam Reddish,ATL,True,2-pointer,5,26-25,'WAS',leads
896,896,896,202110280WAS,5.4,21.8,1st quarter,0:53.0,Cam Reddish,ATL,True,3-pointer,26,29-31,'WAS',trails
898,898,898,202110280WAS,26.3,31.8,2nd quarter,11:37.0,Cam Reddish,ATL,False,3-pointer,29,32-33,'WAS',trails
904,904,904,202110280WAS,8.0,3.1,2nd quarter,7:41.0,Cam Reddish,ATL,False,2-pointer,16,36-46,'WAS',trails
934,934,934,202110280WAS,14.3,21.8,3rd quarter,2:50.0,Cam Reddish,ATL,False,2-pointer,21,79-95,'WAS',trails
941,941,941,202110280WAS,24.7,5.1,4th quarter,11:02.0,Cam Reddish,ATL,True,2-pointer,2,88-102,'WAS',trails
942,942,942,202110280WAS,12.7,12.1,4th quarter,10:38.0,Cam Reddish,ATL,True,2-pointer,14,90-102,'WAS',trails
945,945,945,202110280WAS,24.5,23.2,4th quarter,9:24.0,Cam Reddish,ATL,True,2-pointer,20,94-102,'WAS',trails
947,947,947,202110280WAS,39.5,24.3,4th quarter,8:24.0,Cam Reddish,ATL,False,3-pointer,26,94-102,'WAS',trails
948,948,948,202110280WAS,26.0,5.5,4th quarter,7:53.0,Cam Reddish,ATL,True,2-pointer,3,97-104,'WAS',trails
950,950,950,202110280WAS,26.5,5.2,4th quarter,6:07.0,Cam Reddish,ATL,True,2-pointer,3,99-109,'WAS',trails
956,956,956,202110280WAS,27.8,29.5,4th quarter,3:34.0,Cam Reddish,ATL,False,3-pointer,27,106-115,'WAS',trails
960,960,960,202110280WAS,24.0,3.3,4th quarter,1:18.0,Cam Reddish,ATL,True,2-pointer,0,110-117,'WAS',trails
961,961,961,202110280WAS,32.8,28.9,4th quarter,0:29.0,Cam Reddish,ATL,False,3-pointer,27,111-122,'WAS',trails
1429,1429,1429,202110300PHI,37.5,26.1,1st quarter,3:23.0,Cam Reddish,ATL,True,3-pointer,27,9-19,'ATL',trails
1431,1431,1431,202110300PHI,35.6,1.7,1st quarter,2:33.0,Cam Reddish,ATL,True,2-pointer,12,11-21,'ATL',trails
1433,1433,1433,202110300PHI,21.1,16.5,1st quarter,0:43.0,Cam Reddish,ATL,False,2-pointer,14,11-26,'ATL',trails
1434,1434,1434,202110300PHI,29.1,5.4,1st quarter,0:32.0,Cam Reddish,ATL,True,2-pointer,6,13-26,'ATL',trails
1437,1437,1437,202110300PHI,23.9,4.6,2nd quarter,10:59.0,Cam Reddish,ATL,False,2-pointer,1,18-28,'ATL',trails
1438,1438,1438,202110300PHI,46.8,8.8,2nd quarter,10:47.0,Cam Reddish,ATL,False,3-pointer,23,18-28,'ATL',trails
1440,1440,1440,202110300PHI,26.3,3.1,2nd quarter,10:06.0,Cam Reddish,ATL,True,2-pointer,2,20-31,'ATL',trails
1444,1444,1444,202110300PHI,24.9,13.6,2nd quarter,8:20.0,Cam Reddish,ATL,False,2-pointer,10,22-35,'ATL',trails
1481,1481,1481,202110300PHI,40.7,12.6,3rd quarter,3:24.0,Cam Reddish,ATL,False,2-pointer,19,62-81,'ATL',trails
1486,1486,1486,202110300PHI,23.7,1.7,3rd quarter,1:22.0,Cam Reddish,ATL,True,2-pointer,2,67-84,'ATL',trails
1487,1487,1487,202110300PHI,33.9,28.8,3rd quarter,0:54.0,Cam Reddish,ATL,False,3-pointer,27,67-84,'ATL',trails
1492,1492,1492,202110300PHI,0.3,5.9,4th quarter,10:47.0,Cam Reddish,ATL,True,3-pointer,24,72-91,'ATL',trails
1496,1496,1496,202110300PHI,8.5,22.3,4th quarter,9:03.0,Cam Reddish,ATL,False,3-pointer,25,72-95,'ATL',trails
1497,1497,1497,202110300PHI,10.8,8.6,4th quarter,8:12.0,Cam Reddish,ATL,True,2-pointer,14,75-97,'ATL',trails
96,96,96,202111010ATL,23.7,4.7,1st quarter,5:41.0,Cam Reddish,ATL,True,2-pointer,1,16-16,'WAS',tied
106,106,106,202111010ATL,10.2,24.3,2nd quarter,10:36.0,Cam Reddish,ATL,True,3-pointer,25,39-28,'WAS',leads
110,110,110,202111010ATL,46.8,9.0,2nd quarter,8:33.0,Cam Reddish,ATL,False,3-pointer,24,44-35,'WAS',leads
138,138,138,202111010ATL,25.3,5.3,3rd quarter,3:11.0,Cam Reddish,ATL,False,2-pointer,2,82-68,'WAS',leads
139,139,139,202111010ATL,30.3,23.3,3rd quarter,2:59.0,Cam Reddish,ATL,False,2-pointer,21,82-68,'WAS',leads
149,149,149,202111010ATL,46.3,6.0,4th quarter,10:53.0,Cam Reddish,ATL,True,3-pointer,22,90-81,'WAS',leads
155,155,155,202111010ATL,14.0,26.9,4th quarter,8:08.0,Cam Reddish,ATL,True,3-pointer,26,99-89,'WAS',leads
162,162,162,202111010ATL,23.7,16.4,4th quarter,4:38.0,Cam Reddish,ATL,False,2-pointer,13,105-94,'WAS',leads
166,166,166,202111010ATL,46.9,9.1,4th quarter,2:24.0,Cam Reddish,ATL,False,3-pointer,24,110-98,'WAS',leads
168,168,168,202111010ATL,46.3,7.8,4th quarter,0:45.0,Cam Reddish,ATL,False,3-pointer,23,114-105,'WAS',leads
19,19,19,202111030BRK,28.6,7.8,1st quarter,2:00.0,Cam Reddish,ATL,False,2-pointer,6,24-24,'ATL',tied
25,25,25,202111030BRK,19.8,3.1,2nd quarter,11:15.0,Cam Reddish,ATL,True,2-pointer,4,30-37,'ATL',trails
37,37,37,202111030BRK,34.8,26.8,2nd quarter,6:20.0,Cam Reddish,ATL,False,3-pointer,26,41-45,'ATL',trails
61,61,61,202111030BRK,47.1,11.5,3rd quarter,4:23.0,Cam Reddish,ATL,False,3-pointer,25,75-77,'ATL',trails
62,62,62,202111030BRK,36.2,24.8,3rd quarter,3:50.0,Cam Reddish,ATL,False,3-pointer,25,75-79,'ATL',trails
66,66,66,202111030BRK,23.4,19.6,3rd quarter,1:25.0,Cam Reddish,ATL,False,2-pointer,16,79-85,'ATL',trails
98,98,98,202111040ATL,25.4,18.0,1st quarter,2:36.0,Cam Reddish,ATL,False,2-pointer,15,14-9,'UTA',leads
100,100,100,202111040ATL,25.2,3.4,1st quarter,2:02.0,Cam Reddish,ATL,True,2-pointer,1,16-9,'UTA',leads
105,105,105,202111040ATL,17.7,28.0,2nd quarter,11:45.0,Cam Reddish,ATL,False,3-pointer,26,16-15,'UTA',leads
110,110,110,202111040ATL,33.4,2.4,2nd quarter,9:30.0,Cam Reddish,ATL,False,2-pointer,9,18-21,'UTA',trails
114,114,114,202111040ATL,6.3,22.4,2nd quarter,8:28.0,Cam Reddish,ATL,False,3-pointer,26,18-21,'UTA',trails
148,148,148,202111040ATL,17.6,28.2,4th quarter,10:12.0,Cam Reddish,ATL,False,3-pointer,26,76-80,'UTA',trails
681,681,681,202111060PHO,15.8,19.0,1st quarter,1:03.0,Cam Reddish,ATL,True,2-pointer,18,21-23,'PHO',trails
685,685,685,202111060PHO,-0.1,8.8,2nd quarter,10:26.0,Cam Reddish,ATL,False,3-pointer,25,28-30,'PHO',trails
691,691,691,202111060PHO,22.2,6.8,2nd quarter,6:39.0,Cam Reddish,ATL,False,2-pointer,4,37-39,'PHO',trails
692,692,692,202111060PHO,28.9,5.9,2nd quarter,6:36.0,Cam Reddish,ATL,True,2-pointer,6,39-39,'PHO',tied
730,730,730,202111060PHO,19.4,8.8,4th quarter,10:46.0,Cam Reddish,ATL,False,2-pointer,7,100-88,'PHO',leads
733,733,733,202111060PHO,7.7,24.9,4th quarter,9:03.0,Cam Reddish,ATL,False,3-pointer,27,102-91,'PHO',leads
738,738,738,202111060PHO,15.6,11.6,4th quarter,7:28.0,Cam Reddish,ATL,True,2-pointer,12,106-97,'PHO',leads
741,741,741,202111060PHO,48.1,4.6,4th quarter,6:25.0,Cam Reddish,ATL,False,3-pointer,24,106-100,'PHO',leads
742,742,742,202111060PHO,37.5,2.8,4th quarter,5:43.0,Cam Reddish,ATL,False,2-pointer,14,106-100,'PHO',leads
545,545,545,202111080GSW,41.8,27.8,1st quarter,0:35.0,Cam Reddish,ATL,False,3-pointer,30,32-30,'GSW',leads
547,547,547,202111080GSW,40.4,27.3,2nd quarter,11:04.0,Cam Reddish,ATL,False,3-pointer,29,36-32,'GSW',leads
585,585,585,202111080GSW,9.3,26.4,3rd quarter,1:58.0,Cam Reddish,ATL,True,3-pointer,27,85-89,'GSW',trails
588,588,588,202111080GSW,20.1,5.5,3rd quarter,0:24.0,Cam Reddish,ATL,False,2-pointer,5,85-99,'GSW',trails
393,393,393,202111090UTA,26.5,10.5,2nd quarter,11:47.0,Cam Reddish,ATL,False,2-pointer,8,28-30,'UTA',trails
394,394,394,202111090UTA,14.0,27.3,2nd quarter,11:16.0,Cam Reddish,ATL,False,3-pointer,26,28-30,'UTA',trails
400,400,400,202111090UTA,26.7,3.3,2nd quarter,9:13.0,Cam Reddish,ATL,True,2-pointer,3,33-35,'UTA',trails
401,401,401,202111090UTA,47.3,3.2,2nd quarter,8:42.0,Cam Reddish,ATL,True,3-pointer,23,36-37,'UTA',trails
406,406,406,202111090UTA,22.0,4.3,2nd quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,2,40-48,'UTA',trails
428,428,428,202111090UTA,30.3,14.7,3rd quarter,5:03.0,Cam Reddish,ATL,True,2-pointer,13,71-80,'UTA',trails
434,434,434,202111090UTA,25.8,6.0,3rd quarter,1:48.0,Cam Reddish,ATL,False,2-pointer,3,77-88,'UTA',trails
439,439,439,202111090UTA,31.8,27.4,4th quarter,11:29.0,Cam Reddish,ATL,True,3-pointer,25,83-95,'UTA',trails
440,440,440,202111090UTA,11.5,6.7,4th quarter,11:02.0,Cam Reddish,ATL,False,2-pointer,13,83-95,'UTA',trails
441,441,441,202111090UTA,30.9,28.7,4th quarter,9:52.0,Cam Reddish,ATL,False,3-pointer,26,85-98,'UTA',trails
442,442,442,202111090UTA,5.4,21.1,4th quarter,9:24.0,Cam Reddish,ATL,True,3-pointer,26,88-98,'UTA',trails
457,457,457,202111090UTA,41.1,24.4,4th quarter,0:38.0,Cam Reddish,ATL,True,3-pointer,27,98-110,'UTA',trails
560,560,560,202111120DEN,11.3,26.0,2nd quarter,9:54.0,Cam Reddish,ATL,True,3-pointer,26,30-32,'DEN',trails
562,562,562,202111120DEN,26.7,8.3,2nd quarter,8:46.0,Cam Reddish,ATL,False,2-pointer,6,32-34,'DEN',trails
570,570,570,202111120DEN,2.4,17.0,2nd quarter,5:19.0,Cam Reddish,ATL,False,3-pointer,26,38-36,'DEN',leads
605,605,605,202111120DEN,18.7,12.7,4th quarter,11:12.0,Cam Reddish,ATL,False,2-pointer,11,69-79,'DEN',trails
608,608,608,202111120DEN,20.3,4.7,4th quarter,9:28.0,Cam Reddish,ATL,True,2-pointer,4,74-86,'DEN',trails
611,611,611,202111120DEN,26.1,7.9,4th quarter,7:58.0,Cam Reddish,ATL,False,2-pointer,5,77-88,'DEN',trails
613,613,613,202111120DEN,41.7,20.8,4th quarter,7:23.0,Cam Reddish,ATL,False,3-pointer,25,79-91,'DEN',trails
98,98,98,202111140ATL,23.8,2.8,1st quarter,3:44.0,Cam Reddish,ATL,False,2-pointer,0,20-15,'MIL',leads
102,102,102,202111140ATL,3.6,16.8,1st quarter,1:38.0,Cam Reddish,ATL,False,3-pointer,24,29-18,'MIL',leads
105,105,105,202111140ATL,24.8,4.3,1st quarter,0:43.0,Cam Reddish,ATL,False,2-pointer,1,32-24,'MIL',leads
106,106,106,202111140ATL,9.5,23.3,2nd quarter,11:42.0,Cam Reddish,ATL,False,3-pointer,25,32-24,'MIL',leads
108,108,108,202111140ATL,25.7,3.1,2nd quarter,11:07.0,Cam Reddish,ATL,False,2-pointer,2,32-24,'MIL',leads
160,160,160,202111140ATL,46.8,0.3,4th quarter,10:56.0,Cam Reddish,ATL,False,3-pointer,23,91-77,'MIL',leads
164,164,164,202111140ATL,32.8,12.8,4th quarter,9:02.0,Cam Reddish,ATL,False,2-pointer,13,96-84,'MIL',leads
116,116,116,202111150ATL,35.1,24.8,1st quarter,1:13.0,Cam Reddish,ATL,False,3-pointer,24,24-27,'ORL',trails
119,119,119,202111150ATL,22.1,2.4,2nd quarter,11:43.0,Cam Reddish,ATL,False,2-pointer,2,30-31,'ORL',trails
122,122,122,202111150ATL,0.8,9.3,2nd quarter,9:52.0,Cam Reddish,ATL,False,3-pointer,24,34-36,'ORL',trails
159,159,159,202111150ATL,23.4,4.2,3rd quarter,1:42.0,Cam Reddish,ATL,False,2-pointer,1,88-77,'ORL',leads
171,171,171,202111150ATL,20.6,28.9,4th quarter,7:08.0,Cam Reddish,ATL,True,3-pointer,26,107-91,'ORL',leads
175,175,175,202111150ATL,1.5,3.1,4th quarter,3:25.0,Cam Reddish,ATL,True,3-pointer,23,115-101,'ORL',leads
98,98,98,202111170ATL,25.2,4.6,1st quarter,3:56.0,Cam Reddish,ATL,True,2-pointer,2,24-21,'BOS',leads
100,100,100,202111170ATL,25.1,4.4,1st quarter,3:04.0,Cam Reddish,ATL,True,2-pointer,2,29-21,'BOS',leads
101,101,101,202111170ATL,39.0,22.7,1st quarter,2:33.0,Cam Reddish,ATL,False,3-pointer,25,29-21,'BOS',leads
106,106,106,202111170ATL,24.0,3.7,2nd quarter,11:32.0,Cam Reddish,ATL,True,2-pointer,0,34-29,'BOS',leads
108,108,108,202111170ATL,28.8,28.0,2nd quarter,10:09.0,Cam Reddish,ATL,False,3-pointer,25,36-32,'BOS',leads
111,111,111,202111170ATL,23.3,4.1,2nd quarter,9:01.0,Cam Reddish,ATL,True,2-pointer,1,38-34,'BOS',leads
113,113,113,202111170ATL,13.7,25.9,2nd quarter,7:52.0,Cam Reddish,ATL,False,3-pointer,25,40-34,'BOS',leads
136,136,136,202111170ATL,1.1,2.2,3rd quarter,3:30.0,Cam Reddish,ATL,True,3-pointer,23,81-70,'BOS',leads
142,142,142,202111170ATL,34.1,26.3,3rd quarter,0:09.0,Cam Reddish,ATL,False,3-pointer,25,91-77,'BOS',leads
146,146,146,202111170ATL,26.0,4.8,4th quarter,10:31.0,Cam Reddish,ATL,True,2-pointer,3,93-81,'BOS',leads
147,147,147,202111170ATL,23.9,4.2,4th quarter,10:01.0,Cam Reddish,ATL,True,2-pointer,1,96-81,'BOS',leads
148,148,148,202111170ATL,27.6,19.3,4th quarter,9:25.0,Cam Reddish,ATL,True,2-pointer,16,98-83,'BOS',leads
151,151,151,202111170ATL,3.6,18.2,4th quarter,7:46.0,Cam Reddish,ATL,False,3-pointer,25,99-87,'BOS',leads
154,154,154,202111170ATL,23.8,15.8,4th quarter,5:13.0,Cam Reddish,ATL,False,2-pointer,13,101-90,'BOS',leads
115,115,115,202111200ATL,46.8,3.2,1st quarter,4:06.0,Cam Reddish,ATL,False,3-pointer,23,18-14,'CHO',leads
116,116,116,202111200ATL,24.7,4.7,1st quarter,3:45.0,Cam Reddish,ATL,True,2-pointer,2,20-16,'CHO',leads
119,119,119,202111200ATL,7.8,22.5,1st quarter,1:27.0,Cam Reddish,ATL,False,3-pointer,25,22-19,'CHO',leads
126,126,126,202111200ATL,1.5,1.8,2nd quarter,9:07.0,Cam Reddish,ATL,True,3-pointer,23,33-26,'CHO',leads
127,127,127,202111200ATL,30.9,7.3,2nd quarter,8:27.0,Cam Reddish,ATL,False,2-pointer,8,33-26,'CHO',leads
129,129,129,202111200ATL,1.2,8.4,2nd quarter,7:48.0,Cam Reddish,ATL,True,3-pointer,23,38-26,'CHO',leads
130,130,130,202111200ATL,28.2,13.4,2nd quarter,7:21.0,Cam Reddish,ATL,True,2-pointer,11,40-26,'CHO',leads
160,160,160,202111200ATL,13.9,17.7,3rd quarter,2:01.0,Cam Reddish,ATL,True,2-pointer,18,87-72,'CHO',leads
162,162,162,202111200ATL,22.7,28.5,3rd quarter,0:00.0,Cam Reddish,ATL,False,3-pointer,25,89-77,'CHO',leads
163,163,163,202111200ATL,24.9,4.2,4th quarter,11:37.0,Cam Reddish,ATL,False,2-pointer,1,89-77,'CHO',leads
170,170,170,202111200ATL,23.7,4.1,4th quarter,8:05.0,Cam Reddish,ATL,True,2-pointer,1,95-81,'CHO',leads
175,175,175,202111200ATL,24.6,4.8,4th quarter,6:29.0,Cam Reddish,ATL,False,2-pointer,2,97-86,'CHO',leads
183,183,183,202111200ATL,0.8,3.6,4th quarter,0:38.0,Cam Reddish,ATL,True,3-pointer,23,112-103,'CHO',leads
120,120,120,202111220ATL,43.5,19.3,1st quarter,1:17.0,Cam Reddish,ATL,False,3-pointer,25,28-22,'OKC',leads
129,129,129,202111220ATL,12.9,27.2,2nd quarter,8:19.0,Cam Reddish,ATL,False,3-pointer,26,44-36,'OKC',leads
139,139,139,202111220ATL,7.3,22.3,2nd quarter,2:31.0,Cam Reddish,ATL,True,3-pointer,25,59-56,'OKC',leads
