Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200105030UTA,27.0,10.1,1st quarter,0:32.8,Juwan Howard,DAL,True,2-pointer,6,16-20,'DAL',trails
15,15,15,200105030UTA,32.3,7.8,2nd quarter,11:35.0,Juwan Howard,DAL,True,2-pointer,9,18-20,'DAL',trails
16,16,16,200105030UTA,15.2,8.4,2nd quarter,10:56.0,Juwan Howard,DAL,False,2-pointer,9,18-20,'DAL',trails
17,17,17,200105030UTA,24.9,7.8,2nd quarter,9:49.0,Juwan Howard,DAL,False,2-pointer,3,20-24,'DAL',trails
22,22,22,200105030UTA,24.0,5.0,2nd quarter,6:25.0,Juwan Howard,DAL,True,2-pointer,0,29-32,'DAL',trails
25,25,25,200105030UTA,16.7,21.3,2nd quarter,4:38.0,Juwan Howard,DAL,False,2-pointer,18,29-34,'DAL',trails
34,34,34,200105030UTA,24.0,5.0,3rd quarter,8:09.0,Juwan Howard,DAL,True,2-pointer,0,44-52,'DAL',trails
41,41,41,200105030UTA,24.1,20.6,3rd quarter,2:48.0,Juwan Howard,DAL,False,2-pointer,16,52-63,'DAL',trails
47,47,47,200105030UTA,23.4,10.7,3rd quarter,0:01.0,Juwan Howard,DAL,False,2-pointer,6,57-71,'DAL',trails
49,49,49,200105030UTA,28.5,8.8,4th quarter,11:35.0,Juwan Howard,DAL,True,2-pointer,6,59-71,'DAL',trails
51,51,51,200105030UTA,8.5,5.0,4th quarter,9:55.0,Juwan Howard,DAL,False,2-pointer,16,63-75,'DAL',trails
61,61,61,200105030UTA,8.5,4.4,4th quarter,4:39.0,Juwan Howard,DAL,False,2-pointer,16,76-79,'DAL',trails
0,0,0,200105050SAS,13.9,9.2,1st quarter,11:31.0,Juwan Howard,DAL,False,2-pointer,11,0-1,'SAS',trails
19,19,19,200105050SAS,11.0,6.5,2nd quarter,11:33.0,Juwan Howard,DAL,False,2-pointer,13,11-16,'SAS',trails
23,23,23,200105050SAS,13.1,10.5,2nd quarter,9:55.0,Juwan Howard,DAL,False,2-pointer,12,14-19,'SAS',trails
25,25,25,200105050SAS,28.7,10.9,2nd quarter,7:26.0,Juwan Howard,DAL,False,2-pointer,8,18-26,'SAS',trails
29,29,29,200105050SAS,13.1,5.4,2nd quarter,5:08.0,Juwan Howard,DAL,True,2-pointer,11,24-30,'SAS',trails
33,33,33,200105050SAS,10.4,5.9,2nd quarter,1:59.0,Juwan Howard,DAL,True,2-pointer,14,30-39,'SAS',trails
35,35,35,200105050SAS,38.6,9.2,2nd quarter,0:52.6,Juwan Howard,DAL,False,2-pointer,15,32-43,'SAS',trails
0,0,0,200105070SAS,25.8,10.9,1st quarter,11:42.0,Juwan Howard,DAL,False,2-pointer,6,0-0,'SAS',tied
3,3,3,200105070SAS,38.0,5.4,1st quarter,10:22.0,Juwan Howard,DAL,True,2-pointer,14,2-0,'SAS',leads
20,20,20,200105070SAS,18.2,9.9,1st quarter,1:40.0,Juwan Howard,DAL,False,2-pointer,8,17-19,'SAS',trails
22,22,22,200105070SAS,8.3,4.4,2nd quarter,11:27.0,Juwan Howard,DAL,False,2-pointer,16,18-25,'SAS',trails
23,23,23,200105070SAS,20.3,14.9,2nd quarter,11:15.0,Juwan Howard,DAL,False,2-pointer,11,18-25,'SAS',trails
24,24,24,200105070SAS,27.9,9.9,2nd quarter,10:20.0,Juwan Howard,DAL,False,2-pointer,6,20-27,'SAS',trails
32,32,32,200105070SAS,9.5,5.0,2nd quarter,2:33.0,Juwan Howard,DAL,True,2-pointer,15,39-37,'SAS',leads
34,34,34,200105070SAS,10.4,5.0,2nd quarter,1:08.0,Juwan Howard,DAL,False,2-pointer,14,39-41,'SAS',trails
40,40,40,200105070SAS,8.9,6.5,3rd quarter,9:08.0,Juwan Howard,DAL,False,2-pointer,15,47-53,'SAS',trails
47,47,47,200105070SAS,23.2,15.6,3rd quarter,5:29.0,Juwan Howard,DAL,False,2-pointer,11,51-66,'SAS',trails
48,48,48,200105070SAS,23.9,5.4,3rd quarter,4:50.0,Juwan Howard,DAL,False,2-pointer,0,51-66,'SAS',trails
63,63,63,200105070SAS,20.3,10.9,4th quarter,7:29.0,Juwan Howard,DAL,False,2-pointer,7,71-83,'SAS',trails
67,67,67,200105070SAS,11.6,12.6,4th quarter,4:32.0,Juwan Howard,DAL,False,2-pointer,15,76-89,'SAS',trails
75,75,75,200105070SAS,28.7,5.9,4th quarter,2:06.0,Juwan Howard,DAL,False,2-pointer,5,81-93,'SAS',trails
77,77,77,200105090DAL,24.0,5.0,1st quarter,11:27.0,Juwan Howard,DAL,False,2-pointer,0,0-0,'SAS',tied
79,79,79,200105090DAL,24.0,5.0,1st quarter,10:35.0,Juwan Howard,DAL,True,2-pointer,0,2-0,'SAS',leads
80,80,80,200105090DAL,12.7,5.4,1st quarter,10:13.0,Juwan Howard,DAL,False,2-pointer,11,2-0,'SAS',leads
86,86,86,200105090DAL,31.3,7.6,1st quarter,5:46.0,Juwan Howard,DAL,True,2-pointer,8,8-11,'SAS',trails
88,88,88,200105090DAL,24.0,5.0,1st quarter,4:12.0,Juwan Howard,DAL,True,2-pointer,0,10-15,'SAS',trails
98,98,98,200105090DAL,24.1,12.0,2nd quarter,9:28.0,Juwan Howard,DAL,False,2-pointer,7,25-30,'SAS',trails
100,100,100,200105090DAL,19.8,7.6,2nd quarter,8:41.0,Juwan Howard,DAL,False,2-pointer,5,25-31,'SAS',trails
102,102,102,200105090DAL,22.2,10.3,2nd quarter,7:59.0,Juwan Howard,DAL,False,2-pointer,6,25-34,'SAS',trails
123,123,123,200105090DAL,24.0,5.0,3rd quarter,11:20.0,Juwan Howard,DAL,False,2-pointer,0,43-48,'SAS',trails
125,125,125,200105090DAL,36.3,8.6,3rd quarter,9:58.0,Juwan Howard,DAL,False,2-pointer,13,43-52,'SAS',trails
134,134,134,200105090DAL,24.0,5.0,3rd quarter,5:49.0,Juwan Howard,DAL,False,2-pointer,0,49-62,'SAS',trails
165,165,165,200105090DAL,24.0,5.0,4th quarter,2:39.0,Juwan Howard,DAL,True,2-pointer,0,81-96,'SAS',trails
80,80,80,200105120DAL,24.0,5.0,1st quarter,9:38.0,Juwan Howard,DAL,True,2-pointer,0,6-4,'SAS',leads
81,81,81,200105120DAL,15.6,19.8,1st quarter,9:07.0,Juwan Howard,DAL,False,2-pointer,17,7-4,'SAS',leads
83,83,83,200105120DAL,24.0,5.0,1st quarter,8:14.0,Juwan Howard,DAL,False,2-pointer,0,9-9,'SAS',tied
92,92,92,200105120DAL,24.1,9.7,1st quarter,5:12.0,Juwan Howard,DAL,True,2-pointer,5,20-16,'SAS',leads
93,93,93,200105120DAL,15.6,7.6,1st quarter,4:37.0,Juwan Howard,DAL,True,2-pointer,9,22-18,'SAS',leads
95,95,95,200105120DAL,24.0,5.0,1st quarter,3:15.0,Juwan Howard,DAL,False,2-pointer,0,26-20,'SAS',leads
97,97,97,200105120DAL,24.1,10.7,1st quarter,2:23.0,Juwan Howard,DAL,True,2-pointer,6,28-20,'SAS',leads
117,117,117,200105120DAL,15.6,8.6,2nd quarter,4:11.0,Juwan Howard,DAL,True,2-pointer,9,53-41,'SAS',leads
123,123,123,200105120DAL,24.0,5.0,2nd quarter,0:29.9,Juwan Howard,DAL,False,2-pointer,0,59-57,'SAS',leads
129,129,129,200105120DAL,9.1,8.0,3rd quarter,9:51.0,Juwan Howard,DAL,False,2-pointer,15,66-62,'SAS',leads
148,148,148,200105120DAL,14.2,13.0,4th quarter,11:23.0,Juwan Howard,DAL,False,2-pointer,13,86-87,'SAS',trails
151,151,151,200105120DAL,24.0,5.0,4th quarter,9:51.0,Juwan Howard,DAL,True,2-pointer,0,90-89,'SAS',leads
154,154,154,200105120DAL,22.8,12.6,4th quarter,8:26.0,Juwan Howard,DAL,True,2-pointer,8,95-89,'SAS',leads
155,155,155,200105120DAL,16.9,10.7,4th quarter,8:01.0,Juwan Howard,DAL,True,2-pointer,9,97-89,'SAS',leads
156,156,156,200105120DAL,28.3,15.8,4th quarter,7:24.0,Juwan Howard,DAL,False,2-pointer,12,97-91,'SAS',leads
157,157,157,200105120DAL,24.0,5.0,4th quarter,6:57.0,Juwan Howard,DAL,False,2-pointer,0,97-93,'SAS',leads
167,167,167,200105120DAL,17.7,16.8,4th quarter,0:43.2,Juwan Howard,DAL,False,2-pointer,13,105-103,'SAS',leads
2,2,2,200105140SAS,23.2,4.4,1st quarter,11:10.0,Juwan Howard,DAL,False,2-pointer,1,0-0,'SAS',tied
4,4,4,200105140SAS,19.0,5.0,1st quarter,9:47.0,Juwan Howard,DAL,False,2-pointer,5,3-4,'SAS',trails
14,14,14,200105140SAS,11.0,5.0,1st quarter,4:55.0,Juwan Howard,DAL,False,2-pointer,13,11-19,'SAS',trails
15,15,15,200105140SAS,20.3,5.9,1st quarter,4:50.0,Juwan Howard,DAL,True,2-pointer,4,13-19,'SAS',trails
26,26,26,200105140SAS,23.9,3.7,2nd quarter,11:28.0,Juwan Howard,DAL,False,2-pointer,1,21-32,'SAS',trails
27,27,27,200105140SAS,22.4,5.9,2nd quarter,10:59.0,Juwan Howard,DAL,True,2-pointer,2,23-35,'SAS',trails
39,39,39,200105140SAS,23.2,10.9,2nd quarter,5:19.0,Juwan Howard,DAL,False,2-pointer,6,29-45,'SAS',trails
40,40,40,200105140SAS,23.2,5.9,2nd quarter,4:44.0,Juwan Howard,DAL,False,2-pointer,1,29-47,'SAS',trails
55,55,55,200105140SAS,23.2,5.0,3rd quarter,10:17.0,Juwan Howard,DAL,False,2-pointer,1,43-62,'SAS',trails
58,58,58,200105140SAS,23.2,5.0,3rd quarter,8:42.0,Juwan Howard,DAL,False,2-pointer,1,45-65,'SAS',trails
59,59,59,200105140SAS,24.3,4.4,3rd quarter,8:41.0,Juwan Howard,DAL,False,2-pointer,1,45-65,'SAS',trails
74,74,74,200105140SAS,10.4,7.6,4th quarter,10:35.0,Juwan Howard,DAL,False,2-pointer,14,66-83,'SAS',trails
79,79,79,200105140SAS,11.0,6.9,4th quarter,8:00.0,Juwan Howard,DAL,False,2-pointer,13,71-88,'SAS',trails
81,81,81,200105140SAS,10.4,12.6,4th quarter,6:10.0,Juwan Howard,DAL,True,2-pointer,16,73-92,'SAS',trails
84,84,84,200105140SAS,23.9,5.4,4th quarter,4:49.0,Juwan Howard,DAL,True,2-pointer,0,77-95,'SAS',trails
85,85,85,200105140SAS,16.1,5.4,4th quarter,4:17.0,Juwan Howard,DAL,True,2-pointer,8,79-95,'SAS',trails
256,256,256,200110300DAL,24.0,5.0,1st quarter,6:58.0,Juwan Howard,DAL,False,2-pointer,0,5-8,'DAL',trails
260,260,260,200110300DAL,15.4,10.5,1st quarter,5:29.0,Juwan Howard,DAL,True,2-pointer,10,9-10,'DAL',trails
262,262,262,200110300DAL,24.0,5.0,1st quarter,4:52.0,Juwan Howard,DAL,True,2-pointer,0,11-10,'DAL',leads
274,274,274,200110300DAL,27.2,13.9,2nd quarter,9:15.0,Juwan Howard,DAL,False,2-pointer,9,23-29,'DAL',trails
279,279,279,200110300DAL,20.3,12.2,2nd quarter,6:04.0,Juwan Howard,DAL,False,2-pointer,8,31-33,'DAL',trails
294,294,294,200110300DAL,27.2,11.1,3rd quarter,9:05.0,Juwan Howard,DAL,False,2-pointer,7,45-50,'DAL',trails
299,299,299,200110300DAL,24.3,9.9,3rd quarter,7:33.0,Juwan Howard,DAL,False,2-pointer,5,47-52,'DAL',trails
300,300,300,200110300DAL,24.0,5.0,3rd quarter,7:29.0,Juwan Howard,DAL,False,2-pointer,0,47-52,'DAL',trails
307,307,307,200110300DAL,18.2,8.4,3rd quarter,2:51.0,Juwan Howard,DAL,False,2-pointer,7,64-57,'DAL',leads
313,313,313,200110300DAL,24.0,5.0,3rd quarter,0:09.2,Juwan Howard,DAL,True,2-pointer,0,69-64,'DAL',leads
848,848,848,200111010PHI,24.0,5.0,1st quarter,3:43.0,Juwan Howard,DAL,False,2-pointer,0,20-19,'DAL',leads
858,858,858,200111010PHI,23.2,9.9,2nd quarter,11:26.0,Juwan Howard,DAL,True,2-pointer,5,30-28,'DAL',leads
860,860,860,200111010PHI,24.0,5.0,2nd quarter,9:38.0,Juwan Howard,DAL,False,2-pointer,0,31-30,'DAL',leads
863,863,863,200111010PHI,13.9,10.5,2nd quarter,8:16.0,Juwan Howard,DAL,True,2-pointer,12,38-34,'DAL',leads
883,883,883,200111010PHI,23.9,3.5,3rd quarter,9:17.0,Juwan Howard,DAL,False,2-pointer,2,66-51,'DAL',leads
884,884,884,200111010PHI,32.5,7.6,3rd quarter,8:38.0,Juwan Howard,DAL,True,2-pointer,9,68-54,'DAL',leads
1103,1103,1103,200111020TOR,13.5,5.7,1st quarter,7:21.0,Juwan Howard,DAL,True,2-pointer,11,7-16,'DAL',trails
1110,1110,1110,200111020TOR,30.4,15.1,1st quarter,2:46.0,Juwan Howard,DAL,True,2-pointer,12,18-26,'DAL',trails
1112,1112,1112,200111020TOR,24.2,8.8,1st quarter,2:04.0,Juwan Howard,DAL,False,2-pointer,4,18-28,'DAL',trails
1119,1119,1119,200111020TOR,24.0,5.0,2nd quarter,11:11.0,Juwan Howard,DAL,True,2-pointer,0,20-35,'DAL',trails
1121,1121,1121,200111020TOR,13.5,6.9,2nd quarter,10:02.0,Juwan Howard,DAL,False,2-pointer,11,23-39,'DAL',trails
1122,1122,1122,200111020TOR,24.0,5.0,2nd quarter,9:44.0,Juwan Howard,DAL,False,2-pointer,0,23-39,'DAL',trails
1128,1128,1128,200111020TOR,29.1,9.7,2nd quarter,1:34.0,Juwan Howard,DAL,False,2-pointer,7,42-61,'DAL',trails
1137,1137,1137,200111020TOR,10.6,4.8,3rd quarter,9:36.0,Juwan Howard,DAL,True,2-pointer,13,51-69,'DAL',trails
1147,1147,1147,200111020TOR,14.8,12.4,3rd quarter,4:21.0,Juwan Howard,DAL,False,2-pointer,12,64-80,'DAL',trails
1154,1154,1154,200111020TOR,18.4,12.4,3rd quarter,0:45.0,Juwan Howard,DAL,True,2-pointer,9,73-89,'DAL',trails
1166,1166,1166,200111020TOR,24.1,11.3,4th quarter,3:55.0,Juwan Howard,DAL,True,2-pointer,6,83-105,'DAL',trails
1169,1169,1169,200111020TOR,12.1,6.9,4th quarter,2:18.0,Juwan Howard,DAL,False,2-pointer,12,88-107,'DAL',trails
1171,1171,1171,200111020TOR,30.4,9.7,4th quarter,1:10.0,Juwan Howard,DAL,False,2-pointer,8,88-107,'DAL',trails
479,479,479,200111040MEM,37.2,12.6,1st quarter,11:05.0,Juwan Howard,DAL,False,2-pointer,15,0-2,'DAL',trails
482,482,482,200111040MEM,24.0,5.0,1st quarter,9:55.0,Juwan Howard,DAL,True,2-pointer,0,2-6,'DAL',trails
484,484,484,200111040MEM,29.8,7.8,1st quarter,8:57.0,Juwan Howard,DAL,True,2-pointer,6,5-8,'DAL',trails
485,485,485,200111040MEM,23.4,16.2,1st quarter,7:48.0,Juwan Howard,DAL,True,2-pointer,11,7-8,'DAL',trails
486,486,486,200111040MEM,35.0,17.5,1st quarter,7:34.0,Juwan Howard,DAL,True,2-pointer,17,9-10,'DAL',trails
488,488,488,200111040MEM,40.9,5.2,1st quarter,6:37.0,Juwan Howard,DAL,True,2-pointer,17,13-14,'DAL',trails
489,489,489,200111040MEM,24.0,5.0,1st quarter,6:08.0,Juwan Howard,DAL,True,2-pointer,0,15-14,'DAL',leads
490,490,490,200111040MEM,8.7,5.2,1st quarter,5:07.0,Juwan Howard,DAL,True,2-pointer,15,17-14,'DAL',leads
491,491,491,200111040MEM,24.0,5.0,1st quarter,4:12.0,Juwan Howard,DAL,False,2-pointer,0,17-15,'DAL',leads
498,498,498,200111040MEM,13.9,9.5,1st quarter,1:11.0,Juwan Howard,DAL,True,2-pointer,11,23-25,'DAL',trails
502,502,502,200111040MEM,33.6,17.5,2nd quarter,11:32.0,Juwan Howard,DAL,True,2-pointer,16,27-28,'DAL',trails
505,505,505,200111040MEM,16.1,9.0,2nd quarter,9:35.0,Juwan Howard,DAL,False,2-pointer,9,31-30,'DAL',leads
510,510,510,200111040MEM,7.8,2.7,2nd quarter,7:23.0,Juwan Howard,DAL,True,2-pointer,16,38-30,'DAL',leads
511,511,511,200111040MEM,16.1,5.2,2nd quarter,6:00.0,Juwan Howard,DAL,False,2-pointer,8,39-32,'DAL',leads
512,512,512,200111040MEM,24.7,8.4,2nd quarter,4:47.0,Juwan Howard,DAL,True,2-pointer,3,41-34,'DAL',leads
517,517,517,200111040MEM,24.0,5.0,2nd quarter,1:56.0,Juwan Howard,DAL,True,2-pointer,0,47-39,'DAL',leads
523,523,523,200111040MEM,24.0,5.0,3rd quarter,10:15.0,Juwan Howard,DAL,False,2-pointer,0,50-47,'DAL',leads
525,525,525,200111040MEM,18.4,9.2,3rd quarter,8:25.0,Juwan Howard,DAL,True,2-pointer,7,54-50,'DAL',leads
539,539,539,200111040MEM,21.3,9.0,4th quarter,9:47.0,Juwan Howard,DAL,False,2-pointer,5,76-66,'DAL',leads
542,542,542,200111040MEM,24.0,5.0,4th quarter,7:50.0,Juwan Howard,DAL,True,2-pointer,0,81-70,'DAL',leads
545,545,545,200111040MEM,26.8,5.9,4th quarter,6:11.0,Juwan Howard,DAL,False,2-pointer,3,83-76,'DAL',leads
548,548,548,200111040MEM,17.7,6.5,4th quarter,4:51.0,Juwan Howard,DAL,True,2-pointer,6,87-78,'DAL',leads
550,550,550,200111040MEM,24.0,5.0,4th quarter,3:16.0,Juwan Howard,DAL,True,2-pointer,0,89-80,'DAL',leads
255,255,255,200111060DAL,24.0,5.0,1st quarter,10:43.0,Juwan Howard,DAL,False,2-pointer,0,0-4,'CHH',trails
266,266,266,200111060DAL,17.3,7.6,1st quarter,5:27.0,Juwan Howard,DAL,False,2-pointer,7,15-14,'CHH',leads
274,274,274,200111060DAL,24.0,5.0,1st quarter,1:03.0,Juwan Howard,DAL,False,2-pointer,0,28-19,'CHH',leads
277,277,277,200111060DAL,13.7,20.8,2nd quarter,11:36.0,Juwan Howard,DAL,False,2-pointer,19,31-21,'CHH',leads
279,279,279,200111060DAL,24.0,5.0,2nd quarter,10:53.0,Juwan Howard,DAL,True,2-pointer,0,33-22,'CHH',leads
282,282,282,200111060DAL,24.0,5.0,2nd quarter,9:29.0,Juwan Howard,DAL,True,2-pointer,0,37-26,'CHH',leads
286,286,286,200111060DAL,10.2,8.6,2nd quarter,7:28.0,Juwan Howard,DAL,False,2-pointer,14,39-30,'CHH',leads
293,293,293,200111060DAL,12.5,6.9,2nd quarter,4:06.0,Juwan Howard,DAL,False,2-pointer,12,47-31,'CHH',leads
301,301,301,200111060DAL,15.2,21.9,3rd quarter,8:05.0,Juwan Howard,DAL,True,2-pointer,19,68-46,'CHH',leads
306,306,306,200111060DAL,17.3,9.7,3rd quarter,3:55.0,Juwan Howard,DAL,False,2-pointer,8,74-55,'CHH',leads
328,328,328,200111060DAL,24.0,5.0,4th quarter,1:26.0,Juwan Howard,DAL,False,2-pointer,0,106-90,'CHH',leads
246,246,246,200111080DAL,30.8,12.8,1st quarter,8:00.0,Juwan Howard,DAL,False,2-pointer,10,10-4,'DAL',leads
247,247,247,200111080DAL,24.0,5.0,1st quarter,7:48.0,Juwan Howard,DAL,False,2-pointer,0,10-4,'DAL',leads
248,248,248,200111080DAL,30.2,13.2,1st quarter,6:58.0,Juwan Howard,DAL,False,2-pointer,10,12-4,'DAL',leads
249,249,249,200111080DAL,28.7,9.5,1st quarter,5:55.0,Juwan Howard,DAL,False,2-pointer,7,14-7,'DAL',leads
262,262,262,200111080DAL,24.0,5.0,2nd quarter,9:34.0,Juwan Howard,DAL,True,2-pointer,0,31-22,'DAL',leads
265,265,265,200111080DAL,24.0,5.0,2nd quarter,6:57.0,Juwan Howard,DAL,False,2-pointer,0,35-28,'DAL',leads
276,276,276,200111080DAL,30.2,7.8,3rd quarter,11:08.0,Juwan Howard,DAL,False,2-pointer,7,53-48,'DAL',leads
280,280,280,200111080DAL,24.0,5.0,3rd quarter,9:02.0,Juwan Howard,DAL,False,2-pointer,0,57-52,'DAL',leads
257,257,257,200111100DAL,8.9,8.8,1st quarter,7:55.0,Juwan Howard,DAL,False,2-pointer,16,7-15,'DAL',trails
260,260,260,200111100DAL,24.0,5.0,1st quarter,6:25.0,Juwan Howard,DAL,True,2-pointer,0,10-15,'DAL',trails
272,272,272,200111100DAL,24.0,5.0,2nd quarter,11:47.0,Juwan Howard,DAL,True,2-pointer,0,19-29,'DAL',trails
287,287,287,200111100DAL,19.6,6.5,2nd quarter,6:07.0,Juwan Howard,DAL,True,2-pointer,5,34-35,'DAL',trails
304,304,304,200111100DAL,24.0,5.0,3rd quarter,6:15.0,Juwan Howard,DAL,True,2-pointer,0,54-62,'DAL',trails
308,308,308,200111100DAL,24.0,5.0,3rd quarter,3:43.0,Juwan Howard,DAL,True,2-pointer,0,61-65,'DAL',trails
310,310,310,200111100DAL,24.0,5.0,3rd quarter,2:16.0,Juwan Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
313,313,313,200111100DAL,24.0,5.0,4th quarter,10:35.0,Juwan Howard,DAL,True,2-pointer,0,70-74,'DAL',trails
316,316,316,200111100DAL,11.6,5.4,4th quarter,8:47.0,Juwan Howard,DAL,True,2-pointer,12,74-78,'DAL',trails
328,328,328,200111100DAL,24.0,5.0,4th quarter,0:00.8,Juwan Howard,DAL,True,2-pointer,0,91-98,'DAL',trails
327,327,327,200111140CLE,37.8,18.3,1st quarter,10:32.0,Juwan Howard,DAL,False,2-pointer,19,2-4,'DAL',trails
335,335,335,200111140CLE,16.1,10.7,1st quarter,7:30.0,Juwan Howard,DAL,False,2-pointer,10,8-8,'DAL',tied
338,338,338,200111140CLE,27.0,7.8,1st quarter,5:24.0,Juwan Howard,DAL,True,2-pointer,4,15-13,'DAL',leads
341,341,341,200111140CLE,24.7,9.0,1st quarter,3:31.0,Juwan Howard,DAL,False,2-pointer,4,19-17,'DAL',leads
344,344,344,200111140CLE,22.8,7.1,1st quarter,1:56.0,Juwan Howard,DAL,True,2-pointer,2,26-17,'DAL',leads
347,347,347,200111140CLE,20.7,6.1,2nd quarter,11:25.0,Juwan Howard,DAL,False,2-pointer,3,30-24,'DAL',leads
355,355,355,200111140CLE,23.6,7.8,2nd quarter,7:26.0,Juwan Howard,DAL,False,2-pointer,3,32-34,'DAL',trails
362,362,362,200111140CLE,25.6,7.1,2nd quarter,3:39.0,Juwan Howard,DAL,False,2-pointer,3,46-42,'DAL',leads
374,374,374,200111140CLE,37.2,6.1,3rd quarter,9:47.0,Juwan Howard,DAL,False,2-pointer,13,60-55,'DAL',leads
395,395,395,200111140CLE,11.8,9.0,4th quarter,9:40.0,Juwan Howard,DAL,False,2-pointer,13,88-72,'DAL',leads
401,401,401,200111140CLE,30.6,8.4,4th quarter,7:05.0,Juwan Howard,DAL,False,2-pointer,7,94-78,'DAL',leads
176,176,176,200111150DET,24.0,5.0,1st quarter,11:04.0,Juwan Howard,DAL,False,2-pointer,0,2-2,'DAL',tied
184,184,184,200111150DET,16.9,10.9,1st quarter,6:35.0,Juwan Howard,DAL,True,2-pointer,9,10-11,'DAL',trails
189,189,189,200111150DET,10.4,13.2,1st quarter,4:13.0,Juwan Howard,DAL,False,2-pointer,16,15-20,'DAL',trails
204,204,204,200111150DET,35.0,7.1,2nd quarter,8:52.0,Juwan Howard,DAL,False,2-pointer,11,29-37,'DAL',trails
208,208,208,200111150DET,24.0,5.0,2nd quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,0,31-41,'DAL',trails
213,213,213,200111150DET,24.0,5.0,2nd quarter,4:55.0,Juwan Howard,DAL,True,2-pointer,0,33-45,'DAL',trails
214,214,214,200111150DET,19.6,13.7,2nd quarter,4:21.0,Juwan Howard,DAL,True,2-pointer,10,35-45,'DAL',trails
217,217,217,200111150DET,12.5,7.1,2nd quarter,1:56.0,Juwan Howard,DAL,False,2-pointer,12,37-55,'DAL',trails
218,218,218,200111150DET,8.9,8.8,2nd quarter,1:20.0,Juwan Howard,DAL,False,2-pointer,16,37-55,'DAL',trails
230,230,230,200111150DET,12.5,9.2,3rd quarter,6:20.0,Juwan Howard,DAL,True,2-pointer,12,48-69,'DAL',trails
624,624,624,200111170HOU,32.9,7.6,1st quarter,9:34.0,Juwan Howard,DAL,True,2-pointer,9,7-2,'DAL',leads
636,636,636,200111170HOU,21.1,11.6,1st quarter,2:43.0,Juwan Howard,DAL,True,2-pointer,7,21-28,'DAL',trails
637,637,637,200111170HOU,24.0,5.0,1st quarter,1:51.0,Juwan Howard,DAL,False,2-pointer,0,23-30,'DAL',trails
653,653,653,200111170HOU,24.0,5.0,2nd quarter,2:54.0,Juwan Howard,DAL,True,2-pointer,0,45-54,'DAL',trails
656,656,656,200111170HOU,25.1,9.9,2nd quarter,0:35.3,Juwan Howard,DAL,False,2-pointer,5,50-56,'DAL',trails
660,660,660,200111170HOU,32.9,7.6,3rd quarter,10:03.0,Juwan Howard,DAL,True,2-pointer,9,56-60,'DAL',trails
662,662,662,200111170HOU,19.0,15.6,3rd quarter,7:44.0,Juwan Howard,DAL,False,2-pointer,12,58-69,'DAL',trails
664,664,664,200111170HOU,24.0,5.0,3rd quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,0,62-73,'DAL',trails
666,666,666,200111170HOU,25.1,16.0,3rd quarter,5:18.0,Juwan Howard,DAL,True,2-pointer,11,66-78,'DAL',trails
670,670,670,200111170HOU,18.4,13.7,3rd quarter,3:26.0,Juwan Howard,DAL,False,2-pointer,10,66-82,'DAL',trails
672,672,672,200111170HOU,14.6,19.4,3rd quarter,2:41.0,Juwan Howard,DAL,False,2-pointer,17,66-88,'DAL',trails
78,78,78,200111200DAL,19.4,21.9,1st quarter,9:31.0,Juwan Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
82,82,82,200111200DAL,24.0,5.0,1st quarter,8:49.0,Juwan Howard,DAL,True,2-pointer,0,6-6,'DAL',tied
87,87,87,200111200DAL,15.8,16.0,1st quarter,6:18.0,Juwan Howard,DAL,False,2-pointer,14,10-11,'DAL',trails
91,91,91,200111200DAL,24.0,5.0,1st quarter,5:02.0,Juwan Howard,DAL,False,2-pointer,0,12-13,'DAL',trails
102,102,102,200111200DAL,12.9,8.6,2nd quarter,10:51.0,Juwan Howard,DAL,False,2-pointer,12,22-34,'DAL',trails
103,103,103,200111200DAL,24.0,5.0,2nd quarter,9:16.0,Juwan Howard,DAL,False,2-pointer,0,22-39,'DAL',trails
131,131,131,200111200DAL,24.0,5.0,3rd quarter,7:01.0,Juwan Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
137,137,137,200111200DAL,24.1,12.6,3rd quarter,2:55.0,Juwan Howard,DAL,False,2-pointer,8,71-76,'DAL',trails
149,149,149,200111200DAL,15.8,12.0,4th quarter,7:13.0,Juwan Howard,DAL,False,2-pointer,11,79-94,'DAL',trails
152,152,152,200111200DAL,24.0,5.0,4th quarter,6:33.0,Juwan Howard,DAL,False,2-pointer,0,79-94,'DAL',trails
153,153,153,200111200DAL,24.0,5.0,4th quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,0,81-94,'DAL',trails
167,167,167,200111200DAL,24.0,5.0,4th quarter,1:09.0,Juwan Howard,DAL,True,2-pointer,0,95-105,'DAL',trails
187,187,187,200111210CHH,32.9,16.4,1st quarter,0:01.4,Juwan Howard,DAL,False,2-pointer,14,21-21,'DAL',tied
206,206,206,200111210CHH,12.7,3.7,2nd quarter,1:37.0,Juwan Howard,DAL,True,2-pointer,11,44-38,'DAL',leads
