Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1831,1831,1831,200604120UTA,12.0,21.3,2nd quarter,5:35.0,Keith McLeod,UTA,False,2-pointer,20,36-25,'UTA',leads
1838,1838,1838,200604120UTA,34.2,13.4,2nd quarter,0:39.9,Keith McLeod,UTA,False,2-pointer,13,48-39,'UTA',leads
1840,1840,1840,200604120UTA,35.8,30.5,2nd quarter,0:00.1,Keith McLeod,UTA,False,3-pointer,28,48-41,'UTA',leads
1135,1135,1135,200604140NOK,8.9,12.9,2nd quarter,10:28.0,Keith McLeod,UTA,False,2-pointer,17,22-30,'UTA',trails
1137,1137,1137,200604140NOK,37.0,23.3,2nd quarter,9:23.0,Keith McLeod,UTA,True,2-pointer,22,24-32,'UTA',trails
22,22,22,200604160DAL,24.0,5.0,2nd quarter,10:25.0,Keith McLeod,UTA,True,2-pointer,0,30-33,'DAL',trails
26,26,26,200604160DAL,5.8,15.2,2nd quarter,7:37.0,Keith McLeod,UTA,False,2-pointer,21,35-38,'DAL',trails
28,28,28,200604160DAL,4.1,6.5,2nd quarter,5:30.0,Keith McLeod,UTA,False,2-pointer,20,35-44,'DAL',trails
1147,1147,1147,200604170SAS,34.3,13.1,4th quarter,9:20.0,Keith McLeod,UTA,False,2-pointer,13,66-95,'SAS',trails
1148,1148,1148,200604170SAS,18.3,23.9,4th quarter,8:50.0,Keith McLeod,UTA,True,2-pointer,20,68-97,'SAS',trails
1150,1150,1150,200604170SAS,40.6,14.2,4th quarter,7:43.0,Keith McLeod,UTA,True,2-pointer,19,70-99,'SAS',trails
1161,1161,1161,200604170SAS,9.1,15.4,4th quarter,0:59.9,Keith McLeod,UTA,True,2-pointer,18,82-114,'SAS',trails
1162,1162,1162,200604170SAS,13.2,27.2,4th quarter,0:30.8,Keith McLeod,UTA,False,3-pointer,25,82-115,'SAS',trails
2197,2197,2197,200604190UTA,24.0,5.0,2nd quarter,10:55.0,Keith McLeod,UTA,True,2-pointer,0,31-36,'UTA',trails
2214,2214,2214,200604190UTA,19.9,21.8,2nd quarter,2:05.0,Keith McLeod,UTA,False,2-pointer,17,46-47,'UTA',trails
2217,2217,2217,200604190UTA,39.4,15.4,2nd quarter,0:58.9,Keith McLeod,UTA,False,2-pointer,19,48-50,'UTA',trails
2237,2237,2237,200604190UTA,24.0,5.0,4th quarter,11:15.0,Keith McLeod,UTA,False,2-pointer,0,77-77,'UTA',tied
791,791,791,200611010GSW,36.1,21.1,4th quarter,9:43.0,Keith McLeod,GSW,False,2-pointer,20,74-90,'LAL',trails
792,792,792,200611010GSW,10.7,19.1,4th quarter,9:11.0,Keith McLeod,GSW,True,2-pointer,19,76-90,'LAL',trails
469,469,469,200611140GSW,6.3,17.8,3rd quarter,2:28.0,Keith McLeod,GSW,False,2-pointer,22,73-75,'TOR',trails
470,470,470,200611140GSW,45.0,2.9,3rd quarter,1:36.0,Keith McLeod,GSW,False,2-pointer,21,73-75,'TOR',trails
477,477,477,200611140GSW,25.8,7.3,4th quarter,10:09.0,Keith McLeod,GSW,True,2-pointer,3,83-83,'TOR',tied
122,122,122,200611160GSW,7.4,31.5,2nd quarter,0:00.2,Keith McLeod,GSW,False,3-pointer,31,65-53,'SAC',leads
123,123,123,200611160GSW,24.0,5.0,3rd quarter,11:47.0,Keith McLeod,GSW,False,2-pointer,0,65-53,'SAC',leads
125,125,125,200611160GSW,21.9,7.6,3rd quarter,10:15.0,Keith McLeod,GSW,False,2-pointer,3,67-59,'SAC',leads
135,135,135,200611160GSW,48.8,3.6,3rd quarter,5:04.0,Keith McLeod,GSW,True,3-pointer,25,81-69,'SAC',leads
145,145,145,200611160GSW,25.0,6.0,4th quarter,9:24.0,Keith McLeod,GSW,False,2-pointer,1,94-84,'SAC',leads
759,759,759,200611180GSW,5.4,5.5,2nd quarter,11:32.0,Keith McLeod,GSW,False,2-pointer,19,23-22,'SEA',leads
763,763,763,200611180GSW,21.7,6.3,2nd quarter,9:08.0,Keith McLeod,GSW,False,2-pointer,3,28-26,'SEA',leads
774,774,774,200611180GSW,25.3,10.9,2nd quarter,3:01.0,Keith McLeod,GSW,True,2-pointer,6,46-34,'SEA',leads
794,794,794,200611180GSW,26.8,8.5,3rd quarter,4:08.0,Keith McLeod,GSW,True,2-pointer,4,70-60,'SEA',leads
795,795,795,200611180GSW,34.2,27.7,3rd quarter,3:30.0,Keith McLeod,GSW,False,3-pointer,25,70-62,'SEA',leads
797,797,797,200611180GSW,22.4,6.3,3rd quarter,2:47.0,Keith McLeod,GSW,False,2-pointer,2,70-65,'SEA',leads
811,811,811,200611180GSW,37.3,22.1,4th quarter,8:18.0,Keith McLeod,GSW,True,2-pointer,22,84-75,'SEA',leads
812,812,812,200611180GSW,9.2,11.1,4th quarter,7:29.0,Keith McLeod,GSW,False,2-pointer,16,84-75,'SEA',leads
252,252,252,200611200GSW,4.5,21.4,1st quarter,9:06.0,Keith McLeod,GSW,False,3-pointer,25,7-12,'PHO',trails
449,449,449,200611220GSW,25.6,5.7,2nd quarter,1:24.0,Keith McLeod,GSW,False,2-pointer,2,52-55,'DEN',trails
336,336,336,200611240DEN,26.0,11.8,2nd quarter,7:59.0,Keith McLeod,GSW,False,2-pointer,7,42-43,'DEN',trails
343,343,343,200611240DEN,39.3,17.2,2nd quarter,3:30.0,Keith McLeod,GSW,True,2-pointer,20,53-56,'DEN',trails
346,346,346,200611240DEN,4.9,21.4,2nd quarter,1:16.0,Keith McLeod,GSW,True,3-pointer,25,56-64,'DEN',trails
365,365,365,200611240DEN,7.2,14.1,3rd quarter,1:51.0,Keith McLeod,GSW,True,2-pointer,19,87-101,'DEN',trails
368,368,368,200611240DEN,13.2,9.6,4th quarter,11:42.0,Keith McLeod,GSW,True,2-pointer,12,95-109,'DEN',trails
369,369,369,200611240DEN,10.2,12.4,4th quarter,11:19.0,Keith McLeod,GSW,True,2-pointer,16,97-111,'DEN',trails
372,372,372,200611240DEN,24.0,5.0,4th quarter,9:37.0,Keith McLeod,GSW,False,2-pointer,0,99-118,'DEN',trails
381,381,381,200611240DEN,2.5,16.8,4th quarter,6:11.0,Keith McLeod,GSW,False,3-pointer,25,110-126,'DEN',trails
577,577,577,200611250GSW,22.7,6.3,2nd quarter,6:35.0,Keith McLeod,GSW,False,2-pointer,2,34-24,'UTA',leads
578,578,578,200611250GSW,9.4,11.6,2nd quarter,6:16.0,Keith McLeod,GSW,True,2-pointer,16,36-26,'UTA',leads
586,586,586,200611250GSW,17.6,29.7,2nd quarter,2:42.0,Keith McLeod,GSW,False,3-pointer,26,43-37,'UTA',leads
588,588,588,200611250GSW,34.5,22.3,2nd quarter,1:26.0,Keith McLeod,GSW,False,2-pointer,20,43-39,'UTA',leads
248,248,248,200611270GSW,12.2,18.3,1st quarter,5:39.0,Keith McLeod,GSW,False,2-pointer,18,11-17,'SAS',trails
249,249,249,200611270GSW,26.6,6.0,1st quarter,5:10.0,Keith McLeod,GSW,False,2-pointer,3,11-17,'SAS',trails
250,250,250,200611270GSW,27.4,9.1,1st quarter,4:43.0,Keith McLeod,GSW,True,2-pointer,5,13-17,'SAS',trails
270,270,270,200611270GSW,11.8,16.7,2nd quarter,4:01.0,Keith McLeod,GSW,False,2-pointer,17,42-42,'SAS',tied
792,792,792,200611290GSW,20.4,7.3,4th quarter,8:26.0,Keith McLeod,GSW,False,2-pointer,4,92-90,'IND',leads
602,602,602,200612040SAS,24.3,5.5,2nd quarter,11:28.0,Keith McLeod,GSW,True,2-pointer,1,16-32,'SAS',trails
604,604,604,200612040SAS,40.4,13.6,2nd quarter,10:25.0,Keith McLeod,GSW,False,2-pointer,19,18-37,'SAS',trails
652,652,652,200612040SAS,15.0,25.2,4th quarter,7:52.0,Keith McLeod,GSW,True,2-pointer,22,73-104,'SAS',trails
654,654,654,200612040SAS,33.8,22.8,4th quarter,6:35.0,Keith McLeod,GSW,False,2-pointer,20,73-110,'SAS',trails
663,663,663,200612040SAS,27.1,21.4,4th quarter,2:56.0,Keith McLeod,GSW,False,2-pointer,17,80-118,'SAS',trails
666,666,666,200612040SAS,11.4,21.6,4th quarter,1:10.0,Keith McLeod,GSW,False,2-pointer,21,87-123,'SAS',trails
215,215,215,200612050HOU,37.6,19.5,3rd quarter,0:06.0,Keith McLeod,GSW,True,2-pointer,20,68-93,'HOU',trails
217,217,217,200612050HOU,16.1,19.6,4th quarter,10:11.0,Keith McLeod,GSW,True,2-pointer,17,70-97,'HOU',trails
219,219,219,200612050HOU,9.9,20.5,4th quarter,8:45.0,Keith McLeod,GSW,False,2-pointer,21,70-99,'HOU',trails
220,220,220,200612050HOU,24.0,5.0,4th quarter,7:38.0,Keith McLeod,GSW,False,2-pointer,0,70-99,'HOU',trails
225,225,225,200612050HOU,27.9,13.2,4th quarter,5:16.0,Keith McLeod,GSW,False,2-pointer,9,74-103,'HOU',trails
226,226,226,200612050HOU,40.9,24.1,4th quarter,3:58.0,Keith McLeod,GSW,False,3-pointer,26,76-108,'HOU',trails
227,227,227,200612050HOU,8.4,7.2,4th quarter,3:34.0,Keith McLeod,GSW,False,2-pointer,16,77-108,'HOU',trails
231,231,231,200612050HOU,10.4,20.6,4th quarter,1:54.0,Keith McLeod,GSW,True,2-pointer,21,84-114,'HOU',trails
232,232,232,200612050HOU,34.7,13.2,4th quarter,1:01.0,Keith McLeod,GSW,False,2-pointer,13,85-118,'HOU',trails
579,579,579,200612090GSW,3.1,7.2,2nd quarter,2:38.0,Keith McLeod,GSW,False,2-pointer,21,37-42,'NOK',trails
621,621,621,200612090GSW,3.6,5.5,4th quarter,4:24.0,Keith McLeod,GSW,True,2-pointer,20,90-72,'NOK',leads
624,624,624,200612090GSW,26.4,31.1,4th quarter,2:52.0,Keith McLeod,GSW,False,3-pointer,26,94-73,'NOK',leads
500,500,500,200612100SEA,7.9,13.4,2nd quarter,11:36.0,Keith McLeod,GSW,True,2-pointer,18,40-25,'SEA',leads
509,509,509,200612100SEA,8.6,13.9,2nd quarter,5:55.0,Keith McLeod,GSW,False,2-pointer,18,54-42,'SEA',leads
536,536,536,200612100SEA,38.8,19.8,3rd quarter,2:18.0,Keith McLeod,GSW,False,2-pointer,21,87-83,'SEA',leads
539,539,539,200612100SEA,9.2,25.7,3rd quarter,1:18.0,Keith McLeod,GSW,False,3-pointer,25,88-85,'SEA',leads
541,541,541,200612100SEA,43.9,3.4,3rd quarter,0:05.9,Keith McLeod,GSW,False,2-pointer,20,88-87,'SEA',leads
282,282,282,200612120GSW,18.1,18.0,2nd quarter,1:55.0,Keith McLeod,GSW,False,2-pointer,14,63-49,'SAC',leads
286,286,286,200612120GSW,17.6,22.1,2nd quarter,0:01.9,Keith McLeod,GSW,False,2-pointer,18,68-54,'SAC',leads
320,320,320,200612120GSW,4.3,4.4,4th quarter,1:45.0,Keith McLeod,GSW,False,2-pointer,20,124-108,'SAC',leads
260,260,260,200612140GSW,24.0,5.0,1st quarter,3:00.0,Keith McLeod,GSW,False,2-pointer,0,17-13,'HOU',leads
265,265,265,200612140GSW,36.8,21.3,1st quarter,0:50.9,Keith McLeod,GSW,False,2-pointer,21,25-17,'HOU',leads
275,275,275,200612140GSW,4.1,8.8,2nd quarter,7:30.0,Keith McLeod,GSW,False,2-pointer,20,33-28,'HOU',leads
296,296,296,200612140GSW,24.0,30.5,3rd quarter,4:54.0,Keith McLeod,GSW,False,3-pointer,26,59-71,'HOU',trails
1144,1144,1144,200612150PHO,44.9,17.5,1st quarter,2:20.0,Keith McLeod,GSW,False,3-pointer,24,13-28,'PHO',trails
1147,1147,1147,200612150PHO,38.0,15.2,1st quarter,1:14.0,Keith McLeod,GSW,True,2-pointer,17,17-30,'PHO',trails
1154,1154,1154,200612150PHO,36.0,27.5,2nd quarter,10:01.0,Keith McLeod,GSW,False,3-pointer,26,22-40,'PHO',trails
1157,1157,1157,200612150PHO,26.9,9.6,2nd quarter,8:09.0,Keith McLeod,GSW,True,2-pointer,5,24-47,'PHO',trails
1161,1161,1161,200612150PHO,43.9,20.8,2nd quarter,6:15.0,Keith McLeod,GSW,False,3-pointer,25,29-47,'PHO',trails
686,686,686,200612170TOR,24.0,5.0,2nd quarter,5:10.0,Keith McLeod,GSW,True,2-pointer,0,38-49,'TOR',trails
717,717,717,200612170TOR,24.0,5.0,4th quarter,8:39.0,Keith McLeod,GSW,False,2-pointer,0,89-100,'TOR',trails
719,719,719,200612170TOR,24.0,5.0,4th quarter,7:34.0,Keith McLeod,GSW,True,2-pointer,0,93-102,'TOR',trails
730,730,730,200612170TOR,4.1,21.0,4th quarter,0:19.1,Keith McLeod,GSW,True,3-pointer,26,109-114,'TOR',trails
732,732,732,200612170TOR,24.0,5.0,4th quarter,0:10.2,Keith McLeod,GSW,True,2-pointer,0,113-118,'TOR',trails
555,555,555,200612180NJN,5.8,15.4,2nd quarter,10:43.0,Keith McLeod,GSW,False,2-pointer,21,26-32,'NJN',trails
559,559,559,200612180NJN,9.5,21.4,2nd quarter,9:07.0,Keith McLeod,GSW,False,2-pointer,22,29-34,'NJN',trails
953,953,953,200612230MIA,41.2,9.9,2nd quarter,11:00.0,Keith McLeod,GSW,True,2-pointer,18,28-27,'MIA',leads
954,954,954,200612230MIA,5.9,6.8,2nd quarter,10:19.0,Keith McLeod,GSW,False,2-pointer,18,28-29,'MIA',trails
999,999,999,200612230MIA,36.8,18.0,3rd quarter,0:07.9,Keith McLeod,GSW,False,2-pointer,18,65-81,'MIA',trails
1007,1007,1007,200612230MIA,33.7,24.9,4th quarter,7:22.0,Keith McLeod,GSW,True,2-pointer,22,78-95,'MIA',trails
1016,1016,1016,200612230MIA,5.4,12.7,4th quarter,0:58.9,Keith McLeod,GSW,False,2-pointer,20,90-105,'MIA',trails
1018,1018,1018,200612230MIA,12.2,14.5,4th quarter,0:06.7,Keith McLeod,GSW,True,2-pointer,15,92-105,'MIA',trails
697,697,697,200612290GSW,11.5,16.4,4th quarter,7:19.0,Keith McLeod,GSW,True,2-pointer,17,96-83,'BOS',leads
1147,1147,1147,200612300SAC,32.7,24.6,2nd quarter,7:41.0,Keith McLeod,GSW,True,2-pointer,21,33-48,'SAC',trails
1148,1148,1148,200612300SAC,24.0,5.0,2nd quarter,6:22.0,Keith McLeod,GSW,True,2-pointer,0,35-54,'SAC',trails
1179,1179,1179,200612300SAC,43.7,4.9,3rd quarter,1:55.0,Keith McLeod,GSW,False,2-pointer,20,63-97,'SAC',trails
1180,1180,1180,200612300SAC,17.6,28.8,3rd quarter,1:12.0,Keith McLeod,GSW,True,3-pointer,25,66-99,'SAC',trails
1189,1189,1189,200612300SAC,40.7,16.0,4th quarter,10:43.0,Keith McLeod,GSW,True,2-pointer,20,76-101,'SAC',trails
1194,1194,1194,200612300SAC,4.1,4.9,4th quarter,7:56.0,Keith McLeod,GSW,True,2-pointer,20,82-107,'SAC',trails
1199,1199,1199,200612300SAC,24.5,30.7,4th quarter,3:44.0,Keith McLeod,GSW,True,3-pointer,26,89-114,'SAC',trails
1201,1201,1201,200612300SAC,47.2,13.7,4th quarter,2:38.0,Keith McLeod,GSW,True,3-pointer,25,93-115,'SAC',trails
1203,1203,1203,200612300SAC,40.4,9.5,4th quarter,0:41.6,Keith McLeod,GSW,False,2-pointer,17,96-119,'SAC',trails
651,651,651,200701020NOK,24.0,5.0,1st quarter,7:02.0,Keith McLeod,GSW,True,2-pointer,0,11-11,NOK,tied
655,655,655,200701020NOK,11.4,20.3,1st quarter,5:09.0,Keith McLeod,GSW,False,2-pointer,20,13-15,NOK,trails
656,656,656,200701020NOK,29.9,8.3,1st quarter,4:43.0,Keith McLeod,GSW,False,2-pointer,7,13-17,NOK,trails
687,687,687,200701020NOK,0.7,11.1,3rd quarter,10:30.0,Keith McLeod,GSW,True,3-pointer,24,55-47,NOK,leads
692,692,692,200701020NOK,12.2,20.8,3rd quarter,7:00.0,Keith McLeod,GSW,False,2-pointer,20,62-56,NOK,leads
345,345,345,200701030MEM,8.6,26.9,1st quarter,0:59.9,Keith McLeod,GSW,False,3-pointer,27,36-32,'MEM',leads
355,355,355,200701030MEM,-0.6,4.5,2nd quarter,7:51.0,Keith McLeod,GSW,True,3-pointer,25,51-44,'MEM',leads
386,386,386,200701030MEM,44.2,12.1,3rd quarter,4:10.0,Keith McLeod,GSW,False,2-pointer,21,87-93,'MEM',trails
389,389,389,200701030MEM,7.7,26.0,3rd quarter,2:20.0,Keith McLeod,GSW,True,3-pointer,27,95-98,'MEM',trails
648,648,648,200702050IND,5.3,4.5,4th quarter,2:08.0,Keith McLeod,IND,False,2-pointer,19,92-110,'IND',trails
637,637,637,200702250IND,25.0,7.2,3rd quarter,2:19.0,Keith McLeod,IND,False,2-pointer,2,69-73,'IND',trails
639,639,639,200702250IND,16.9,20.6,3rd quarter,1:22.0,Keith McLeod,IND,False,2-pointer,17,69-80,'IND',trails
658,658,658,200702250IND,35.0,21.0,4th quarter,1:20.0,Keith McLeod,IND,False,2-pointer,19,87-107,'IND',trails
276,276,276,200702270IND,22.4,7.6,1st quarter,0:00.9,Keith McLeod,IND,False,2-pointer,3,19-19,'IND',tied
321,321,321,200702270IND,23.8,21.1,3rd quarter,0:02.9,Keith McLeod,IND,False,2-pointer,16,79-73,'IND',leads
402,402,402,200703100IND,12.8,20.5,2nd quarter,7:09.0,Keith McLeod,IND,False,2-pointer,19,37-36,'IND',leads
410,410,410,200703100IND,4.6,11.8,2nd quarter,1:22.0,Keith McLeod,IND,True,2-pointer,21,50-47,'IND',leads
412,412,412,200703100IND,32.5,25.2,2nd quarter,0:45.9,Keith McLeod,IND,False,2-pointer,22,50-49,'IND',leads
427,427,427,200703100IND,24.5,30.3,3rd quarter,2:33.0,Keith McLeod,IND,False,3-pointer,25,67-67,'IND',tied
432,432,432,200703100IND,34.8,21.3,4th quarter,11:23.0,Keith McLeod,IND,False,2-pointer,20,71-76,'IND',trails
437,437,437,200703100IND,23.0,18.3,4th quarter,7:27.0,Keith McLeod,IND,True,2-pointer,13,78-78,'IND',tied
756,756,756,200703140IND,22.9,8.1,2nd quarter,7:47.0,Keith McLeod,IND,False,2-pointer,3,29-31,'IND',trails
759,759,759,200703140IND,22.0,22.9,2nd quarter,5:49.0,Keith McLeod,IND,True,2-pointer,18,31-38,'IND',trails
793,793,793,200703140IND,3.8,12.2,4th quarter,7:21.0,Keith McLeod,IND,False,2-pointer,21,82-90,'IND',trails
804,804,804,200703140IND,47.5,9.8,4th quarter,0:45.9,Keith McLeod,IND,False,3-pointer,24,93-110,'IND',trails
816,816,816,200703210SAS,24.6,23.9,3rd quarter,11:33.0,Keith McLeod,IND,False,2-pointer,19,37-42,'SAS',trails
849,849,849,200703210SAS,30.9,21.9,4th quarter,3:06.0,Keith McLeod,IND,False,2-pointer,18,68-86,'SAS',trails
852,852,852,200703210SAS,6.3,11.6,4th quarter,0:49.9,Keith McLeod,IND,False,2-pointer,19,72-88,'SAS',trails
789,789,789,200703230IND,37.3,25.7,4th quarter,4:55.0,Keith McLeod,IND,False,3-pointer,25,88-58,MIA,leads
424,424,424,200703250IND,35.0,27.9,2nd quarter,0:10.9,Keith McLeod,IND,False,3-pointer,25,52-48,'IND',leads
442,442,442,200703250IND,25.0,8.3,3rd quarter,0:46.9,Keith McLeod,IND,False,2-pointer,3,69-68,'IND',leads
129,129,129,200703270IND,13.8,19.1,4th quarter,10:34.0,Keith McLeod,IND,False,2-pointer,17,72-79,'IND',trails
148,148,148,200703270IND,38.6,25.2,4th quarter,0:09.8,Keith McLeod,IND,False,3-pointer,25,94-105,'IND',trails
894,894,894,200703280NJN,20.9,28.7,4th quarter,0:50.9,Keith McLeod,IND,False,3-pointer,24,94-116,'IND',trails
324,324,324,200704030IND,22.2,7.2,4th quarter,3:47.0,Keith McLeod,IND,False,2-pointer,3,78-94,'IND',trails
326,326,326,200704030IND,7.7,17.2,4th quarter,2:44.0,Keith McLeod,IND,True,2-pointer,20,80-98,'IND',trails
327,327,327,200704030IND,34.8,10.3,4th quarter,1:07.0,Keith McLeod,IND,True,2-pointer,12,83-100,'IND',trails
329,329,329,200704030IND,11.4,26.7,4th quarter,0:02.9,Keith McLeod,IND,False,3-pointer,25,85-100,'IND',trails
321,321,321,200704060CHA,14.1,21.9,1st quarter,11:12.0,Keith McLeod,IND,False,2-pointer,20,0-0,'IND',tied
353,353,353,200704060CHA,16.0,29.7,2nd quarter,2:29.0,Keith McLeod,IND,True,3-pointer,26,47-46,'IND',leads
358,358,358,200704060CHA,9.2,25.9,3rd quarter,10:21.0,Keith McLeod,IND,True,3-pointer,26,54-61,'IND',trails
367,367,367,200704060CHA,44.0,8.6,3rd quarter,5:01.0,Keith McLeod,IND,True,2-pointer,20,67-71,'IND',trails
369,369,369,200704060CHA,10.0,24.7,3rd quarter,3:47.0,Keith McLeod,IND,True,3-pointer,24,73-71,'IND',leads
371,371,371,200704060CHA,13.8,15.9,3rd quarter,2:22.0,Keith McLeod,IND,False,2-pointer,15,73-75,'IND',trails
391,391,391,200704060CHA,6.1,9.6,4th quarter,0:40.2,Keith McLeod,IND,False,2-pointer,18,110-102,'IND',leads
241,241,241,200704070IND,43.4,21.1,1st quarter,2:18.0,Keith McLeod,IND,True,3-pointer,25,24-11,'IND',leads
253,253,253,200704070IND,34.7,24.6,2nd quarter,4:46.0,Keith McLeod,IND,False,2-pointer,22,39-31,'IND',leads
261,261,261,200704070IND,6.9,4.9,3rd quarter,10:58.0,Keith McLeod,IND,True,2-pointer,17,53-46,'IND',leads
270,270,270,200704070IND,4.3,5.0,3rd quarter,5:10.0,Keith McLeod,IND,True,2-pointer,20,72-54,'IND',leads
272,272,272,200704070IND,21.2,30.5,3rd quarter,3:53.0,Keith McLeod,IND,False,3-pointer,26,72-59,'IND',leads
288,288,288,200704070IND,3.5,9.6,4th quarter,5:29.0,Keith McLeod,IND,False,2-pointer,21,88-81,'IND',leads
290,290,290,200704070IND,25.3,5.3,4th quarter,4:03.0,Keith McLeod,IND,True,2-pointer,1,92-84,'IND',leads
292,292,292,200704070IND,26.1,6.8,4th quarter,3:11.0,Keith McLeod,IND,True,2-pointer,3,95-84,'IND',leads
774,774,774,200704100PHI,25.5,24.9,1st quarter,7:59.0,Keith McLeod,IND,False,2-pointer,20,5-11,'IND',trails
778,778,778,200704100PHI,24.0,5.0,1st quarter,6:41.0,Keith McLeod,IND,False,2-pointer,0,5-15,'IND',trails
801,801,801,200704100PHI,28.1,22.6,2nd quarter,6:37.0,Keith McLeod,IND,True,2-pointer,18,26-35,'IND',trails
810,810,810,200704100PHI,12.0,19.0,2nd quarter,3:22.0,Keith McLeod,IND,True,2-pointer,18,34-42,'IND',trails
819,819,819,200704100PHI,23.8,23.3,3rd quarter,9:54.0,Keith McLeod,IND,False,2-pointer,18,43-51,'IND',trails
825,825,825,200704100PHI,36.6,16.7,3rd quarter,6:40.0,Keith McLeod,IND,False,2-pointer,17,49-58,'IND',trails
828,828,828,200704100PHI,9.4,13.7,3rd quarter,5:47.0,Keith McLeod,IND,True,2-pointer,17,53-58,'IND',trails
834,834,834,200704100PHI,16.5,30.3,3rd quarter,2:45.0,Keith McLeod,IND,False,3-pointer,26,56-62,'IND',trails
448,448,448,200704110MIL,24.0,5.0,1st quarter,9:03.0,Keith McLeod,IND,False,2-pointer,0,6-4,'IND',leads
455,455,455,200704110MIL,11.8,18.5,1st quarter,6:57.0,Keith McLeod,IND,False,2-pointer,18,14-6,'IND',leads
461,461,461,200704110MIL,24.8,23.7,1st quarter,3:47.0,Keith McLeod,IND,False,2-pointer,19,18-15,'IND',leads
464,464,464,200704110MIL,16.6,6.5,1st quarter,2:27.0,Keith McLeod,IND,True,2-pointer,8,22-18,'IND',leads
465,465,465,200704110MIL,24.0,15.9,1st quarter,2:01.0,Keith McLeod,IND,True,2-pointer,11,24-18,'IND',leads
491,491,491,200704110MIL,47.0,9.1,2nd quarter,1:01.0,Keith McLeod,IND,False,3-pointer,23,49-42,'IND',leads
505,505,505,200704110MIL,23.8,19.0,3rd quarter,4:54.0,Keith McLeod,IND,False,2-pointer,14,65-55,'IND',leads
525,525,525,200704110MIL,9.1,27.4,4th quarter,3:13.0,Keith McLeod,IND,False,3-pointer,27,92-89,'IND',leads
528,528,528,200704110MIL,22.9,18.0,4th quarter,1:06.0,Keith McLeod,IND,True,2-pointer,13,99-95,'IND',leads
736,736,736,200704130MIA,38.1,18.3,1st quarter,9:49.0,Keith McLeod,IND,False,2-pointer,19,2-6,'MIA',trails
744,744,744,200704130MIA,4.0,18.7,1st quarter,6:22.0,Keith McLeod,IND,True,3-pointer,24,7-9,'MIA',trails
745,745,745,200704130MIA,12.7,21.8,1st quarter,5:38.0,Keith McLeod,IND,True,2-pointer,20,9-11,'MIA',trails
746,746,746,200704130MIA,10.9,19.5,1st quarter,4:02.0,Keith McLeod,IND,False,2-pointer,20,9-15,'MIA',trails
779,779,779,200704130MIA,9.1,16.5,3rd quarter,4:38.0,Keith McLeod,IND,True,2-pointer,19,62-64,'MIA',trails
9,9,9,200704170ATL,7.9,14.4,1st quarter,4:37.0,Keith McLeod,IND,True,2-pointer,19,13-22,'IND',trails
15,15,15,200704170ATL,25.1,30.7,1st quarter,1:20.0,Keith McLeod,IND,False,3-pointer,26,20-35,'IND',trails
16,16,16,200704170ATL,4.8,5.5,1st quarter,0:46.2,Keith McLeod,IND,True,2-pointer,19,23-37,'IND',trails
17,17,17,200704170ATL,8.9,24.4,2nd quarter,11:45.0,Keith McLeod,IND,True,3-pointer,25,26-41,'IND',trails
52,52,52,200704170ATL,26.0,31.3,3rd quarter,0:14.9,Keith McLeod,IND,False,3-pointer,26,80-90,'IND',trails
54,54,54,200704170ATL,24.0,5.0,4th quarter,10:23.0,Keith McLeod,IND,False,2-pointer,0,82-94,'IND',trails
57,57,57,200704170ATL,28.6,12.6,4th quarter,7:54.0,Keith McLeod,IND,True,2-pointer,9,86-100,'IND',trails
64,64,64,200704170ATL,8.4,17.7,4th quarter,3:22.0,Keith McLeod,IND,False,2-pointer,20,93-114,'IND',trails
547,547,547,200704180IND,36.0,19.5,1st quarter,9:56.0,Keith McLeod,IND,True,2-pointer,19,4-4,'IND',tied
549,549,549,200704180IND,25.0,6.3,1st quarter,9:02.0,Keith McLeod,IND,False,2-pointer,2,6-8,'IND',trails
563,563,563,200704180IND,13.0,19.0,1st quarter,3:26.0,Keith McLeod,IND,False,2-pointer,18,16-16,'IND',tied
591,591,591,200704180IND,25.6,29.8,3rd quarter,10:45.0,Keith McLeod,IND,True,3-pointer,25,58-59,'IND',trails
593,593,593,200704180IND,15.6,10.3,3rd quarter,9:48.0,Keith McLeod,IND,True,2-pointer,10,62-60,'IND',leads
601,601,601,200704180IND,26.1,30.3,3rd quarter,5:43.0,Keith McLeod,IND,False,3-pointer,25,67-66,'IND',leads
608,608,608,200704180IND,23.2,6.2,3rd quarter,1:46.0,Keith McLeod,IND,True,2-pointer,1,73-72,'IND',leads
620,620,620,200704180IND,40.6,23.9,4th quarter,4:54.0,Keith McLeod,IND,False,3-pointer,25,80-86,'IND',trails
621,621,621,200704180IND,28.7,22.8,4th quarter,3:31.0,Keith McLeod,IND,True,2-pointer,18,85-91,'IND',trails
