Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
183,183,183,201203080PHO,39.2,25.5,1st quarter,0:21.9,Rodrigue Beaubois,DAL,False,3-pointer,26,24-23,'DAL',leads
184,184,184,201203080PHO,42.4,21.0,2nd quarter,11:49.0,Rodrigue Beaubois,DAL,True,3-pointer,24,27-23,'DAL',leads
192,192,192,201203080PHO,2.0,16.5,2nd quarter,6:25.0,Rodrigue Beaubois,DAL,False,3-pointer,25,38-32,'DAL',leads
196,196,196,201203080PHO,44.3,18.7,2nd quarter,3:53.0,Rodrigue Beaubois,DAL,False,3-pointer,24,42-38,'DAL',leads
222,222,222,201203080PHO,43.0,8.6,3rd quarter,1:49.0,Rodrigue Beaubois,DAL,False,2-pointer,19,74-72,'DAL',leads
227,227,227,201203080PHO,12.3,6.1,4th quarter,10:04.0,Rodrigue Beaubois,DAL,False,2-pointer,12,78-83,'DAL',trails
247,247,247,201203080PHO,23.8,11.1,4th quarter,0:05.6,Rodrigue Beaubois,DAL,False,2-pointer,6,94-96,'DAL',trails
248,248,248,201203080PHO,18.6,21.7,4th quarter,0:02.5,Rodrigue Beaubois,DAL,False,2-pointer,18,94-96,'DAL',trails
1296,1296,1296,201203090SAC,12.6,12.1,1st quarter,3:01.0,Rodrigue Beaubois,DAL,False,2-pointer,13,14-25,'DAL',trails
1300,1300,1300,201203090SAC,21.3,8.0,1st quarter,1:17.0,Rodrigue Beaubois,DAL,True,2-pointer,4,21-27,'DAL',trails
1302,1302,1302,201203090SAC,16.2,18.8,1st quarter,0:30.9,Rodrigue Beaubois,DAL,False,2-pointer,16,22-29,'DAL',trails
1305,1305,1305,201203090SAC,32.6,28.0,2nd quarter,10:40.0,Rodrigue Beaubois,DAL,False,3-pointer,25,26-31,'DAL',trails
1308,1308,1308,201203090SAC,24.9,10.5,2nd quarter,8:35.0,Rodrigue Beaubois,DAL,False,2-pointer,6,30-35,'DAL',trails
1318,1318,1318,201203090SAC,21.9,6.2,2nd quarter,2:58.0,Rodrigue Beaubois,DAL,False,2-pointer,2,41-50,'DAL',trails
323,323,323,201203100GSW,1.1,4.4,1st quarter,4:47.0,Rodrigue Beaubois,DAL,True,3-pointer,23,11-11,'DAL',tied
348,348,348,201203100GSW,24.1,7.6,2nd quarter,0:26.0,Rodrigue Beaubois,DAL,True,2-pointer,3,40-50,'DAL',trails
360,360,360,201203100GSW,24.0,12.2,3rd quarter,4:38.0,Rodrigue Beaubois,DAL,False,2-pointer,7,60-71,'DAL',trails
369,369,369,201203100GSW,30.5,30.5,4th quarter,8:43.0,Rodrigue Beaubois,DAL,True,3-pointer,26,75-88,'DAL',trails
253,253,253,201203130DAL,41.9,10.5,1st quarter,0:45.9,Rodrigue Beaubois,DAL,True,2-pointer,19,27-26,'DAL',leads
255,255,255,201203130DAL,22.4,5.3,2nd quarter,11:44.0,Rodrigue Beaubois,DAL,True,2-pointer,2,29-26,'DAL',leads
263,263,263,201203130DAL,26.4,5.7,2nd quarter,5:04.0,Rodrigue Beaubois,DAL,True,2-pointer,3,44-41,'DAL',leads
264,264,264,201203130DAL,21.3,11.4,2nd quarter,4:29.0,Rodrigue Beaubois,DAL,True,2-pointer,7,46-43,'DAL',leads
290,290,290,201203130DAL,25.2,5.0,3rd quarter,1:19.0,Rodrigue Beaubois,DAL,False,2-pointer,1,79-72,'DAL',leads
293,293,293,201203130DAL,23.8,6.1,3rd quarter,0:29.1,Rodrigue Beaubois,DAL,True,2-pointer,1,83-73,'DAL',leads
294,294,294,201203130DAL,21.3,5.7,4th quarter,11:35.0,Rodrigue Beaubois,DAL,True,2-pointer,3,85-75,'DAL',leads
296,296,296,201203130DAL,20.6,15.7,4th quarter,10:23.0,Rodrigue Beaubois,DAL,False,2-pointer,11,85-77,'DAL',leads
298,298,298,201203130DAL,24.9,16.9,4th quarter,9:25.0,Rodrigue Beaubois,DAL,True,2-pointer,12,89-79,'DAL',leads
300,300,300,201203130DAL,24.2,5.0,4th quarter,9:05.0,Rodrigue Beaubois,DAL,True,2-pointer,0,91-79,'DAL',leads
302,302,302,201203130DAL,0.8,9.5,4th quarter,7:52.0,Rodrigue Beaubois,DAL,False,3-pointer,24,92-79,'DAL',leads
304,304,304,201203130DAL,22.9,12.5,4th quarter,6:44.0,Rodrigue Beaubois,DAL,False,2-pointer,8,94-83,'DAL',leads
308,308,308,201203130DAL,46.8,5.0,4th quarter,4:47.0,Rodrigue Beaubois,DAL,False,3-pointer,23,99-89,'DAL',leads
313,313,313,201203130DAL,46.2,5.9,4th quarter,2:57.0,Rodrigue Beaubois,DAL,False,3-pointer,22,104-94,'DAL',leads
107,107,107,201203150DAL,25.5,7.2,1st quarter,0:03.9,Rodrigue Beaubois,DAL,False,2-pointer,3,21-20,'DAL',leads
109,109,109,201203150DAL,24.1,6.5,2nd quarter,11:45.0,Rodrigue Beaubois,DAL,True,2-pointer,2,25-23,'DAL',leads
112,112,112,201203150DAL,24.1,4.7,2nd quarter,9:43.0,Rodrigue Beaubois,DAL,True,2-pointer,0,30-28,'DAL',leads
115,115,115,201203150DAL,44.3,5.3,2nd quarter,7:18.0,Rodrigue Beaubois,DAL,True,2-pointer,20,32-37,'DAL',trails
138,138,138,201203150DAL,32.6,7.8,3rd quarter,2:37.0,Rodrigue Beaubois,DAL,False,2-pointer,9,69-68,'DAL',leads
148,148,148,201203150DAL,24.7,5.3,4th quarter,9:05.0,Rodrigue Beaubois,DAL,True,2-pointer,1,81-72,'DAL',leads
149,149,149,201203150DAL,24.1,5.4,4th quarter,8:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,83-72,'DAL',leads
155,155,155,201203150DAL,20.8,13.3,4th quarter,5:28.0,Rodrigue Beaubois,DAL,True,2-pointer,9,90-77,'DAL',leads
159,159,159,201203150DAL,24.6,14.6,4th quarter,4:12.0,Rodrigue Beaubois,DAL,True,2-pointer,10,94-77,'DAL',leads
379,379,379,201203170DAL,24.1,5.1,1st quarter,11:43.0,Rodrigue Beaubois,DAL,True,2-pointer,0,2-0,'SAS',leads
382,382,382,201203170DAL,29.8,13.8,1st quarter,9:41.0,Rodrigue Beaubois,DAL,True,2-pointer,11,4-2,'SAS',leads
385,385,385,201203170DAL,25.5,5.0,1st quarter,7:49.0,Rodrigue Beaubois,DAL,False,2-pointer,2,8-4,'SAS',leads
387,387,387,201203170DAL,6.9,21.7,1st quarter,7:14.0,Rodrigue Beaubois,DAL,False,3-pointer,24,10-4,'SAS',leads
396,396,396,201203170DAL,41.9,19.6,1st quarter,1:40.0,Rodrigue Beaubois,DAL,True,2-pointer,23,25-17,'SAS',leads
401,401,401,201203170DAL,19.5,14.1,2nd quarter,10:20.0,Rodrigue Beaubois,DAL,False,2-pointer,10,28-23,'SAS',leads
404,404,404,201203170DAL,41.0,5.7,2nd quarter,9:20.0,Rodrigue Beaubois,DAL,True,2-pointer,17,32-26,'SAS',leads
414,414,414,201203170DAL,40.3,23.1,2nd quarter,3:48.0,Rodrigue Beaubois,DAL,False,3-pointer,24,40-36,'SAS',leads
418,418,418,201203170DAL,23.8,8.4,3rd quarter,10:48.0,Rodrigue Beaubois,DAL,True,2-pointer,3,50-47,'SAS',leads
419,419,419,201203170DAL,9.8,6.2,3rd quarter,10:10.0,Rodrigue Beaubois,DAL,True,2-pointer,14,52-49,'SAS',leads
422,422,422,201203170DAL,1.7,5.0,3rd quarter,8:26.0,Rodrigue Beaubois,DAL,False,3-pointer,22,57-52,'SAS',leads
435,435,435,201203170DAL,26.9,5.0,4th quarter,11:42.0,Rodrigue Beaubois,DAL,False,2-pointer,3,78-68,'SAS',leads
442,442,442,201203170DAL,3.0,6.1,4th quarter,8:54.0,Rodrigue Beaubois,DAL,False,2-pointer,21,82-77,'SAS',leads
449,449,449,201203170DAL,37.2,19.6,4th quarter,6:03.0,Rodrigue Beaubois,DAL,True,2-pointer,20,92-78,'SAS',leads
450,450,450,201203170DAL,25.3,23.3,4th quarter,5:20.0,Rodrigue Beaubois,DAL,True,2-pointer,18,94-80,'SAS',leads
451,451,451,201203170DAL,32.9,27.7,4th quarter,4:38.0,Rodrigue Beaubois,DAL,False,3-pointer,24,94-82,'SAS',leads
315,315,315,201203190DEN,23.8,4.7,1st quarter,8:23.0,Rodrigue Beaubois,DAL,False,2-pointer,0,8-10,'DAL',trails
328,328,328,201203190DEN,27.6,31.3,1st quarter,2:13.0,Rodrigue Beaubois,DAL,True,3-pointer,27,31-23,'DAL',leads
330,330,330,201203190DEN,24.2,5.7,1st quarter,0:58.6,Rodrigue Beaubois,DAL,False,2-pointer,1,33-25,'DAL',leads
331,331,331,201203190DEN,4.2,7.8,1st quarter,0:24.9,Rodrigue Beaubois,DAL,False,2-pointer,20,33-27,'DAL',leads
335,335,335,201203190DEN,42.1,22.6,2nd quarter,10:38.0,Rodrigue Beaubois,DAL,False,3-pointer,25,36-30,'DAL',leads
336,336,336,201203190DEN,24.6,5.4,2nd quarter,10:22.0,Rodrigue Beaubois,DAL,True,2-pointer,1,38-30,'DAL',leads
345,345,345,201203190DEN,23.0,4.8,2nd quarter,5:48.0,Rodrigue Beaubois,DAL,False,2-pointer,1,47-40,'DAL',leads
357,357,357,201203190DEN,25.7,5.7,3rd quarter,10:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,70-56,'DAL',leads
368,368,368,201203190DEN,43.3,13.9,3rd quarter,2:20.0,Rodrigue Beaubois,DAL,False,2-pointer,21,83-72,'DAL',leads
371,371,371,201203190DEN,9.8,5.0,3rd quarter,0:50.5,Rodrigue Beaubois,DAL,True,2-pointer,14,89-78,'DAL',leads
382,382,382,201203190DEN,18.0,9.2,4th quarter,5:49.0,Rodrigue Beaubois,DAL,True,2-pointer,7,103-84,'DAL',leads
383,383,383,201203190DEN,12.4,11.3,4th quarter,5:18.0,Rodrigue Beaubois,DAL,False,2-pointer,13,103-84,'DAL',leads
388,388,388,201203190DEN,30.7,30.0,4th quarter,3:01.0,Rodrigue Beaubois,DAL,True,3-pointer,26,110-88,'DAL',leads
391,391,391,201203190DEN,1.1,5.3,4th quarter,0:40.9,Rodrigue Beaubois,DAL,False,3-pointer,23,110-95,'DAL',leads
254,254,254,201203210DAL,1.4,4.5,1st quarter,8:57.0,Rodrigue Beaubois,DAL,False,3-pointer,23,4-4,'DAL',tied
257,257,257,201203210DAL,31.5,19.5,1st quarter,7:24.0,Rodrigue Beaubois,DAL,True,2-pointer,16,10-8,'DAL',leads
259,259,259,201203210DAL,24.6,5.7,1st quarter,6:46.0,Rodrigue Beaubois,DAL,True,2-pointer,1,12-8,'DAL',leads
268,268,268,201203210DAL,28.7,24.2,1st quarter,1:23.0,Rodrigue Beaubois,DAL,True,2-pointer,20,27-23,'DAL',leads
269,269,269,201203210DAL,31.8,28.5,1st quarter,0:44.9,Rodrigue Beaubois,DAL,False,3-pointer,25,27-25,'DAL',leads
276,276,276,201203210DAL,26.9,25.6,2nd quarter,8:14.0,Rodrigue Beaubois,DAL,False,2-pointer,21,34-36,'DAL',trails
291,291,291,201203210DAL,28.8,28.3,3rd quarter,11:05.0,Rodrigue Beaubois,DAL,False,3-pointer,24,46-57,'DAL',trails
294,294,294,201203210DAL,18.1,15.8,3rd quarter,9:25.0,Rodrigue Beaubois,DAL,False,2-pointer,12,52-59,'DAL',trails
296,296,296,201203210DAL,23.6,4.5,3rd quarter,8:16.0,Rodrigue Beaubois,DAL,False,2-pointer,1,52-64,'DAL',trails
305,305,305,201203210DAL,31.5,27.7,3rd quarter,1:06.0,Rodrigue Beaubois,DAL,False,3-pointer,24,70-80,'DAL',trails
307,307,307,201203210DAL,5.7,16.6,3rd quarter,0:00.3,Rodrigue Beaubois,DAL,False,2-pointer,22,72-80,'DAL',trails
324,324,324,201203210DAL,22.4,11.0,4th quarter,2:30.0,Rodrigue Beaubois,DAL,False,2-pointer,6,86-103,'DAL',trails
1351,1351,1351,201203230SAS,21.3,5.0,1st quarter,11:41.0,Rodrigue Beaubois,DAL,False,2-pointer,3,0-0,'SAS',tied
1356,1356,1356,201203230SAS,27.1,5.3,1st quarter,9:19.0,Rodrigue Beaubois,DAL,False,2-pointer,3,4-2,'SAS',leads
1377,1377,1377,201203230SAS,21.7,5.4,2nd quarter,7:17.0,Rodrigue Beaubois,DAL,True,2-pointer,2,33-39,'SAS',trails
1383,1383,1383,201203230SAS,46.5,5.0,2nd quarter,4:02.0,Rodrigue Beaubois,DAL,True,3-pointer,23,39-46,'SAS',trails
1394,1394,1394,201203230SAS,24.1,19.6,3rd quarter,9:11.0,Rodrigue Beaubois,DAL,True,2-pointer,15,50-54,'SAS',trails
1411,1411,1411,201203230SAS,22.9,20.6,3rd quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,16,63-70,'SAS',trails
385,385,385,201203240HOU,47.6,4.8,2nd quarter,11:18.0,Rodrigue Beaubois,DAL,False,3-pointer,24,26-32,'DAL',trails
387,387,387,201203240HOU,23.2,6.7,2nd quarter,9:25.0,Rodrigue Beaubois,DAL,True,2-pointer,2,30-32,'DAL',trails
393,393,393,201203240HOU,25.8,30.0,2nd quarter,5:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,40-40,'DAL',tied
400,400,400,201203240HOU,25.7,5.6,2nd quarter,1:40.0,Rodrigue Beaubois,DAL,True,2-pointer,2,52-47,'DAL',leads
402,402,402,201203240HOU,19.2,24.8,2nd quarter,0:25.9,Rodrigue Beaubois,DAL,False,2-pointer,20,56-52,'DAL',leads
418,418,418,201203240HOU,25.3,8.0,3rd quarter,1:06.0,Rodrigue Beaubois,DAL,False,2-pointer,3,70-70,'DAL',tied
420,420,420,201203240HOU,7.4,24.2,3rd quarter,0:04.9,Rodrigue Beaubois,DAL,False,3-pointer,25,72-72,'DAL',tied
96,96,96,201203270DAL,22.7,5.9,1st quarter,0:33.9,Rodrigue Beaubois,DAL,True,2-pointer,2,19-28,'HOU',trails
99,99,99,201203270DAL,22.2,5.0,2nd quarter,9:58.0,Rodrigue Beaubois,DAL,True,2-pointer,2,23-34,'HOU',trails
100,100,100,201203270DAL,23.8,5.1,2nd quarter,9:30.0,Rodrigue Beaubois,DAL,False,2-pointer,0,23-34,'HOU',trails
102,102,102,201203270DAL,25.7,5.1,2nd quarter,8:52.0,Rodrigue Beaubois,DAL,True,2-pointer,2,25-34,'HOU',trails
105,105,105,201203270DAL,25.7,5.3,2nd quarter,5:59.0,Rodrigue Beaubois,DAL,False,2-pointer,2,30-36,'HOU',trails
132,132,132,201203270DAL,25.7,6.1,3rd quarter,0:32.1,Rodrigue Beaubois,DAL,True,2-pointer,2,68-59,'HOU',leads
143,143,143,201203270DAL,37.2,25.8,4th quarter,5:49.0,Rodrigue Beaubois,DAL,False,3-pointer,25,80-67,'HOU',leads
144,144,144,201203270DAL,35.9,27.5,4th quarter,4:45.0,Rodrigue Beaubois,DAL,True,3-pointer,25,83-71,'HOU',leads
145,145,145,201203270DAL,24.7,6.2,4th quarter,4:28.0,Rodrigue Beaubois,DAL,False,2-pointer,1,83-71,'HOU',leads
392,392,392,201203290MIA,15.9,15.8,4th quarter,10:54.0,Rodrigue Beaubois,DAL,False,2-pointer,14,73-82,'DAL',trails
406,406,406,201203290MIA,44.1,19.6,4th quarter,2:46.0,Rodrigue Beaubois,DAL,False,3-pointer,25,83-99,'DAL',trails
263,263,263,201204020DAL,25.3,29.9,1st quarter,6:40.0,Rodrigue Beaubois,DAL,True,3-pointer,25,9-11,'DAL',trails
266,266,266,201204020DAL,47.0,4.7,1st quarter,4:26.0,Rodrigue Beaubois,DAL,False,3-pointer,23,13-17,'DAL',trails
270,270,270,201204020DAL,3.6,19.0,1st quarter,2:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,15-22,'DAL',trails
313,313,313,201204020DAL,6.6,22.2,4th quarter,9:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,56-76,'DAL',trails
325,325,325,201204020DAL,13.4,24.0,4th quarter,2:33.0,Rodrigue Beaubois,DAL,True,2-pointer,22,70-87,'DAL',trails
326,326,326,201204020DAL,11.3,19.3,4th quarter,1:51.0,Rodrigue Beaubois,DAL,True,2-pointer,19,72-89,'DAL',trails
327,327,327,201204020DAL,40.2,25.0,4th quarter,1:27.0,Rodrigue Beaubois,DAL,False,3-pointer,26,72-91,'DAL',trails
429,429,429,201204040DAL,27.7,16.3,1st quarter,2:19.0,Rodrigue Beaubois,DAL,False,2-pointer,12,16-19,'DAL',trails
431,431,431,201204040DAL,23.5,5.1,1st quarter,1:26.0,Rodrigue Beaubois,DAL,True,2-pointer,1,20-21,'DAL',trails
433,433,433,201204040DAL,30.4,11.7,1st quarter,0:00.9,Rodrigue Beaubois,DAL,False,2-pointer,9,20-23,'DAL',trails
440,440,440,201204040DAL,23.2,5.6,2nd quarter,8:52.0,Rodrigue Beaubois,DAL,True,2-pointer,1,30-30,'DAL',tied
483,483,483,201204040DAL,23.5,4.4,4th quarter,5:33.0,Rodrigue Beaubois,DAL,False,2-pointer,1,80-76,'DAL',leads
489,489,489,201204040DAL,25.5,4.7,4th quarter,2:33.0,Rodrigue Beaubois,DAL,True,2-pointer,2,91-80,'DAL',leads
491,491,491,201204040DAL,1.4,3.9,4th quarter,1:04.0,Rodrigue Beaubois,DAL,False,3-pointer,23,91-82,'DAL',leads
274,274,274,201204060DAL,8.3,6.5,1st quarter,2:33.0,Rodrigue Beaubois,DAL,False,2-pointer,16,20-16,'POR',leads
277,277,277,201204060DAL,32.0,17.4,1st quarter,0:07.9,Rodrigue Beaubois,DAL,True,2-pointer,15,27-17,'POR',leads
278,278,278,201204060DAL,22.9,5.9,2nd quarter,11:50.0,Rodrigue Beaubois,DAL,True,2-pointer,1,29-17,'POR',leads
280,280,280,201204060DAL,1.4,6.1,2nd quarter,10:23.0,Rodrigue Beaubois,DAL,False,3-pointer,23,29-22,'POR',leads
285,285,285,201204060DAL,41.6,21.4,2nd quarter,8:20.0,Rodrigue Beaubois,DAL,False,3-pointer,24,37-26,'POR',leads
289,289,289,201204060DAL,24.4,10.8,2nd quarter,6:27.0,Rodrigue Beaubois,DAL,False,2-pointer,6,41-28,'POR',leads
290,290,290,201204060DAL,23.6,6.1,2nd quarter,5:39.0,Rodrigue Beaubois,DAL,True,2-pointer,1,43-30,'POR',leads
293,293,293,201204060DAL,33.5,27.5,2nd quarter,3:48.0,Rodrigue Beaubois,DAL,False,3-pointer,24,47-34,'POR',leads
295,295,295,201204060DAL,24.4,25.5,2nd quarter,2:49.0,Rodrigue Beaubois,DAL,True,2-pointer,21,49-36,'POR',leads
313,313,313,201204060DAL,30.5,6.1,3rd quarter,2:38.0,Rodrigue Beaubois,DAL,False,2-pointer,7,66-63,'POR',leads
316,316,316,201204060DAL,11.8,26.1,3rd quarter,0:44.9,Rodrigue Beaubois,DAL,False,3-pointer,24,66-71,'POR',trails
325,325,325,201204060DAL,24.6,6.5,4th quarter,8:33.0,Rodrigue Beaubois,DAL,True,2-pointer,2,77-74,'POR',leads
327,327,327,201204060DAL,32.8,27.2,4th quarter,6:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,79-79,'POR',tied
330,330,330,201204060DAL,28.0,19.8,4th quarter,4:37.0,Rodrigue Beaubois,DAL,False,2-pointer,15,83-84,'POR',trails
660,660,660,201204070MEM,21.6,6.1,1st quarter,2:30.0,Rodrigue Beaubois,DAL,False,2-pointer,3,5-19,'DAL',trails
664,664,664,201204070MEM,23.2,5.3,2nd quarter,11:24.0,Rodrigue Beaubois,DAL,True,2-pointer,1,12-29,'DAL',trails
665,665,665,201204070MEM,24.7,5.0,2nd quarter,11:01.0,Rodrigue Beaubois,DAL,True,2-pointer,1,14-29,'DAL',trails
671,671,671,201204070MEM,8.5,25.9,2nd quarter,7:31.0,Rodrigue Beaubois,DAL,False,3-pointer,26,21-36,'DAL',trails
673,673,673,201204070MEM,26.4,5.0,2nd quarter,6:25.0,Rodrigue Beaubois,DAL,False,2-pointer,2,23-36,'DAL',trails
678,678,678,201204070MEM,28.8,7.0,2nd quarter,3:31.0,Rodrigue Beaubois,DAL,False,2-pointer,5,29-41,'DAL',trails
704,704,704,201204070MEM,12.4,28.6,3rd quarter,0:52.1,Rodrigue Beaubois,DAL,True,3-pointer,26,65-70,'DAL',trails
706,706,706,201204070MEM,11.8,16.3,3rd quarter,0:01.0,Rodrigue Beaubois,DAL,False,2-pointer,17,67-72,'DAL',trails
708,708,708,201204070MEM,14.7,10.5,4th quarter,10:39.0,Rodrigue Beaubois,DAL,True,2-pointer,11,71-77,'DAL',trails
711,711,711,201204070MEM,25.7,7.2,4th quarter,7:58.0,Rodrigue Beaubois,DAL,False,2-pointer,3,76-83,'DAL',trails
442,442,442,201204100DAL,27.1,5.4,1st quarter,0:27.9,Rodrigue Beaubois,DAL,False,2-pointer,3,25-25,'DAL',tied
444,444,444,201204100DAL,25.5,4.8,2nd quarter,11:23.0,Rodrigue Beaubois,DAL,True,2-pointer,2,27-29,'DAL',trails
447,447,447,201204100DAL,22.4,5.1,2nd quarter,9:51.0,Rodrigue Beaubois,DAL,False,2-pointer,2,31-32,'DAL',trails
453,453,453,201204100DAL,24.0,4.2,2nd quarter,6:51.0,Rodrigue Beaubois,DAL,False,2-pointer,1,39-37,'DAL',leads
456,456,456,201204100DAL,26.1,4.5,2nd quarter,5:14.0,Rodrigue Beaubois,DAL,True,2-pointer,2,45-39,'DAL',leads
459,459,459,201204100DAL,26.0,5.4,2nd quarter,3:12.0,Rodrigue Beaubois,DAL,False,2-pointer,2,47-45,'DAL',leads
463,463,463,201204100DAL,45.1,14.1,2nd quarter,0:34.9,Rodrigue Beaubois,DAL,False,2-pointer,23,55-48,'DAL',leads
482,482,482,201204100DAL,23.3,5.4,3rd quarter,1:08.0,Rodrigue Beaubois,DAL,False,2-pointer,1,79-72,'DAL',leads
484,484,484,201204100DAL,24.1,5.1,3rd quarter,0:29.9,Rodrigue Beaubois,DAL,True,2-pointer,0,83-77,'DAL',leads
488,488,488,201204100DAL,13.9,24.7,4th quarter,10:23.0,Rodrigue Beaubois,DAL,False,2-pointer,22,86-77,'DAL',leads
490,490,490,201204100DAL,25.5,5.0,4th quarter,9:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,88-77,'DAL',leads
491,491,491,201204100DAL,29.8,5.6,4th quarter,8:57.0,Rodrigue Beaubois,DAL,False,2-pointer,6,88-79,'DAL',leads
492,492,492,201204100DAL,24.0,4.7,4th quarter,8:55.0,Rodrigue Beaubois,DAL,True,2-pointer,0,90-79,'DAL',leads
338,338,338,201204120GSW,39.2,5.6,1st quarter,1:48.0,Rodrigue Beaubois,DAL,True,2-pointer,15,21-18,'DAL',leads
342,342,342,201204120GSW,23.2,6.2,2nd quarter,11:08.0,Rodrigue Beaubois,DAL,True,2-pointer,1,31-22,'DAL',leads
343,343,343,201204120GSW,44.4,4.2,2nd quarter,10:29.0,Rodrigue Beaubois,DAL,False,2-pointer,20,31-24,'DAL',leads
346,346,346,201204120GSW,22.9,6.9,2nd quarter,9:15.0,Rodrigue Beaubois,DAL,False,2-pointer,2,35-26,'DAL',leads
348,348,348,201204120GSW,0.9,4.5,2nd quarter,8:29.0,Rodrigue Beaubois,DAL,True,3-pointer,23,40-26,'DAL',leads
354,354,354,201204120GSW,22.9,7.2,2nd quarter,4:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,52-37,'DAL',leads
361,361,361,201204120GSW,23.0,5.7,2nd quarter,2:16.0,Rodrigue Beaubois,DAL,True,2-pointer,1,58-41,'DAL',leads
368,368,368,201204120GSW,24.9,40.8,2nd quarter,0:00.4,Rodrigue Beaubois,DAL,False,3-pointer,36,63-49,'DAL',leads
391,391,391,201204120GSW,25.2,12.4,4th quarter,10:27.0,Rodrigue Beaubois,DAL,False,2-pointer,8,89-84,'DAL',leads
1647,1647,1647,201204130POR,11.0,25.9,1st quarter,0:46.9,Rodrigue Beaubois,DAL,False,3-pointer,25,27-16,'POR',leads
1653,1653,1653,201204130POR,0.6,4.4,2nd quarter,10:37.0,Rodrigue Beaubois,DAL,True,3-pointer,23,34-18,'POR',leads
1654,1654,1654,201204130POR,24.2,5.6,2nd quarter,10:15.0,Rodrigue Beaubois,DAL,False,2-pointer,1,34-18,'POR',leads
766,766,766,201204180DAL,6.1,22.6,2nd quarter,7:21.0,Rodrigue Beaubois,DAL,False,3-pointer,25,39-37,'HOU',leads
773,773,773,201204180DAL,19.2,12.1,2nd quarter,2:53.0,Rodrigue Beaubois,DAL,True,2-pointer,9,46-48,'HOU',trails
565,565,565,201204200DAL,8.0,22.8,1st quarter,1:51.0,Rodrigue Beaubois,DAL,False,3-pointer,24,24-17,'DAL',leads
568,568,568,201204200DAL,36.2,18.7,1st quarter,0:28.9,Rodrigue Beaubois,DAL,False,2-pointer,18,27-19,'DAL',leads
576,576,576,201204200DAL,35.4,21.0,2nd quarter,9:37.0,Rodrigue Beaubois,DAL,False,2-pointer,20,31-23,'DAL',leads
630,630,630,201204200DAL,23.6,6.2,4th quarter,1:03.0,Rodrigue Beaubois,DAL,False,2-pointer,1,104-90,'DAL',leads
2,2,2,201204210CHI,8.5,6.5,1st quarter,9:27.0,Rodrigue Beaubois,DAL,False,2-pointer,16,2-5,'DAL',trails
3,3,3,201204210CHI,25.3,5.0,1st quarter,8:58.0,Rodrigue Beaubois,DAL,False,2-pointer,1,2-5,'DAL',trails
12,12,12,201204210CHI,38.7,25.8,1st quarter,4:24.0,Rodrigue Beaubois,DAL,False,3-pointer,25,8-13,'DAL',trails
13,13,13,201204210CHI,8.3,24.5,1st quarter,3:48.0,Rodrigue Beaubois,DAL,False,3-pointer,25,8-15,'DAL',trails
19,19,19,201204210CHI,33.7,23.9,2nd quarter,11:37.0,Rodrigue Beaubois,DAL,False,2-pointer,21,8-21,'DAL',trails
21,21,21,201204210CHI,22.1,5.7,2nd quarter,11:12.0,Rodrigue Beaubois,DAL,True,2-pointer,2,10-21,'DAL',trails
36,36,36,201204210CHI,17.6,6.1,2nd quarter,0:35.1,Rodrigue Beaubois,DAL,True,2-pointer,6,36-42,'DAL',trails
42,42,42,201204210CHI,9.6,15.1,3rd quarter,9:40.0,Rodrigue Beaubois,DAL,False,2-pointer,18,40-46,'DAL',trails
47,47,47,201204210CHI,21.6,17.9,3rd quarter,6:47.0,Rodrigue Beaubois,DAL,True,2-pointer,13,49-53,'DAL',trails
65,65,65,201204210CHI,36.2,27.8,4th quarter,7:15.0,Rodrigue Beaubois,DAL,True,3-pointer,26,68-73,'DAL',trails
67,67,67,201204210CHI,26.1,5.9,4th quarter,5:53.0,Rodrigue Beaubois,DAL,False,2-pointer,2,70-75,'DAL',trails
69,69,69,201204210CHI,44.6,5.6,4th quarter,5:11.0,Rodrigue Beaubois,DAL,True,2-pointer,21,74-77,'DAL',trails
70,70,70,201204210CHI,25.7,5.0,4th quarter,4:30.0,Rodrigue Beaubois,DAL,True,2-pointer,2,76-78,'DAL',trails
72,72,72,201204210CHI,32.4,28.5,4th quarter,2:58.0,Rodrigue Beaubois,DAL,True,3-pointer,25,79-85,'DAL',trails
74,74,74,201204210CHI,18.6,30.8,4th quarter,1:41.0,Rodrigue Beaubois,DAL,False,3-pointer,26,79-90,'DAL',trails
3,3,3,201204260ATL,42.1,5.9,1st quarter,9:22.0,Rodrigue Beaubois,DAL,False,2-pointer,18,6-6,'DAL',tied
8,8,8,201204260ATL,37.2,27.5,1st quarter,6:39.0,Rodrigue Beaubois,DAL,True,3-pointer,26,9-17,'DAL',trails
29,29,29,201204260ATL,29.4,29.4,2nd quarter,7:18.0,Rodrigue Beaubois,DAL,False,3-pointer,25,25-45,'DAL',trails
