Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
725,725,725,200201220ORL,38.6,14.3,1st quarter,5:15.0,Pat Garrity,ORL,False,2-pointer,17,16-10,'ORL',leads
729,729,729,200201220ORL,8.9,10.5,2nd quarter,11:49.0,Pat Garrity,ORL,False,2-pointer,16,19-24,'ORL',trails
731,731,731,200201220ORL,5.3,12.8,2nd quarter,11:06.0,Pat Garrity,ORL,True,2-pointer,20,23-26,'ORL',trails
740,740,740,200201220ORL,23.9,12.2,2nd quarter,5:11.0,Pat Garrity,ORL,True,2-pointer,7,35-32,'ORL',leads
744,744,744,200201220ORL,6.2,11.6,2nd quarter,2:48.0,Pat Garrity,ORL,True,2-pointer,19,40-39,'ORL',leads
745,745,745,200201220ORL,1.1,7.8,2nd quarter,1:56.0,Pat Garrity,ORL,True,3-pointer,23,43-39,'ORL',leads
746,746,746,200201220ORL,23.2,25.5,2nd quarter,1:20.0,Pat Garrity,ORL,True,2-pointer,21,45-39,'ORL',leads
755,755,755,200201220ORL,3.2,19.4,3rd quarter,8:46.0,Pat Garrity,ORL,True,3-pointer,25,57-45,'ORL',leads
758,758,758,200201220ORL,8.3,24.8,3rd quarter,7:38.0,Pat Garrity,ORL,False,3-pointer,25,59-47,'ORL',leads
763,763,763,200201220ORL,23.2,32.4,3rd quarter,5:02.0,Pat Garrity,ORL,False,3-pointer,27,63-49,'ORL',leads
766,766,766,200201220ORL,4.7,5.7,3rd quarter,2:45.0,Pat Garrity,ORL,True,2-pointer,19,72-55,'ORL',leads
731,731,731,200201240ORL,37.2,18.7,1st quarter,8:42.0,Pat Garrity,ORL,True,2-pointer,19,8-10,'MIA',trails
736,736,736,200201240ORL,11.6,17.2,1st quarter,6:06.0,Pat Garrity,ORL,True,2-pointer,17,14-15,'MIA',trails
748,748,748,200201240ORL,24.3,23.8,2nd quarter,10:00.0,Pat Garrity,ORL,False,2-pointer,19,28-31,'MIA',trails
749,749,749,200201240ORL,20.3,30.7,2nd quarter,9:24.0,Pat Garrity,ORL,False,3-pointer,26,28-31,'MIA',trails
754,754,754,200201240ORL,7.4,24.2,2nd quarter,6:01.0,Pat Garrity,ORL,True,3-pointer,25,37-36,'MIA',leads
755,755,755,200201240ORL,4.7,7.3,2nd quarter,4:48.0,Pat Garrity,ORL,False,2-pointer,19,39-40,'MIA',trails
757,757,757,200201240ORL,42.2,22.1,2nd quarter,3:53.0,Pat Garrity,ORL,True,3-pointer,25,42-42,'MIA',tied
764,764,764,200201240ORL,35.9,28.0,3rd quarter,10:06.0,Pat Garrity,ORL,False,3-pointer,26,44-53,'MIA',trails
765,765,765,200201240ORL,35.9,27.6,3rd quarter,9:24.0,Pat Garrity,ORL,False,3-pointer,26,44-55,'MIA',trails
769,769,769,200201240ORL,40.1,3.1,3rd quarter,8:17.0,Pat Garrity,ORL,True,2-pointer,16,46-55,'MIA',trails
774,774,774,200201240ORL,25.1,20.0,3rd quarter,5:41.0,Pat Garrity,ORL,False,2-pointer,15,52-57,'MIA',trails
776,776,776,200201240ORL,24.3,26.5,3rd quarter,4:44.0,Pat Garrity,ORL,True,2-pointer,22,56-57,'MIA',trails
168,168,168,200201270TOR,43.9,5.4,1st quarter,10:39.0,Pat Garrity,ORL,False,2-pointer,20,2-4,'TOR',trails
188,188,188,200201270TOR,43.9,3.1,2nd quarter,10:27.0,Pat Garrity,ORL,False,2-pointer,20,18-36,'TOR',trails
206,206,206,200201270TOR,46.8,5.0,3rd quarter,10:22.0,Pat Garrity,ORL,False,3-pointer,23,48-63,'TOR',trails
207,207,207,200201270TOR,5.1,22.1,3rd quarter,10:06.0,Pat Garrity,ORL,True,3-pointer,25,51-63,'TOR',trails
209,209,209,200201270TOR,12.3,22.7,3rd quarter,8:49.0,Pat Garrity,ORL,False,2-pointer,21,51-65,'TOR',trails
216,216,216,200201270TOR,5.7,6.9,3rd quarter,3:32.0,Pat Garrity,ORL,False,2-pointer,18,60-71,'TOR',trails
233,233,233,200201270TOR,15.2,25.0,4th quarter,2:07.0,Pat Garrity,ORL,False,2-pointer,22,88-100,'TOR',trails
389,389,389,200201300ORL,40.1,22.7,1st quarter,10:35.0,Pat Garrity,ORL,False,3-pointer,24,2-2,'LAL',tied
396,396,396,200201300ORL,14.6,28.0,1st quarter,8:08.0,Pat Garrity,ORL,True,3-pointer,25,9-7,'LAL',leads
397,397,397,200201300ORL,19.0,12.2,1st quarter,7:44.0,Pat Garrity,ORL,True,2-pointer,9,11-7,'LAL',leads
401,401,401,200201300ORL,27.2,29.7,1st quarter,5:31.0,Pat Garrity,ORL,True,3-pointer,25,14-11,'LAL',leads
410,410,410,200201300ORL,32.3,19.4,2nd quarter,11:48.0,Pat Garrity,ORL,False,2-pointer,17,25-21,'LAL',leads
420,420,420,200201300ORL,35.9,27.6,2nd quarter,5:05.0,Pat Garrity,ORL,False,3-pointer,26,39-36,'LAL',leads
421,421,421,200201300ORL,43.7,20.4,2nd quarter,3:56.0,Pat Garrity,ORL,True,3-pointer,25,42-38,'LAL',leads
425,425,425,200201300ORL,2.6,16.6,2nd quarter,1:25.0,Pat Garrity,ORL,False,3-pointer,24,48-44,'LAL',leads
426,426,426,200201300ORL,6.8,22.7,2nd quarter,1:04.0,Pat Garrity,ORL,True,3-pointer,25,51-46,'LAL',leads
427,427,427,200201300ORL,22.4,24.2,2nd quarter,0:03.5,Pat Garrity,ORL,False,2-pointer,19,51-47,'LAL',leads
432,432,432,200201300ORL,19.0,21.5,3rd quarter,10:03.0,Pat Garrity,ORL,True,2-pointer,17,57-50,'LAL',leads
433,433,433,200201300ORL,1.7,15.6,3rd quarter,9:27.0,Pat Garrity,ORL,True,3-pointer,25,60-52,'LAL',leads
434,434,434,200201300ORL,1.7,1.4,3rd quarter,9:02.0,Pat Garrity,ORL,True,3-pointer,23,63-52,'LAL',leads
435,435,435,200201300ORL,39.3,24.2,3rd quarter,8:31.0,Pat Garrity,ORL,False,3-pointer,25,63-52,'LAL',leads
448,448,448,200201300ORL,13.9,28.0,4th quarter,11:25.0,Pat Garrity,ORL,False,3-pointer,25,77-77,'LAL',tied
449,449,449,200201300ORL,3.8,19.4,4th quarter,10:47.0,Pat Garrity,ORL,False,3-pointer,25,77-77,'LAL',tied
458,458,458,200201300ORL,21.7,30.3,4th quarter,6:56.0,Pat Garrity,ORL,False,3-pointer,25,79-90,'LAL',trails
467,467,467,200201300ORL,2.6,5.0,4th quarter,2:30.0,Pat Garrity,ORL,False,2-pointer,21,91-103,'LAL',trails
181,181,181,200202010DET,3.2,21.0,1st quarter,11:03.0,Pat Garrity,ORL,False,3-pointer,26,0-0,'DET',tied
194,194,194,200202010DET,31.0,23.1,1st quarter,4:14.0,Pat Garrity,ORL,True,2-pointer,19,16-14,'DET',leads
202,202,202,200202010DET,15.0,22.7,1st quarter,0:44.2,Pat Garrity,ORL,False,2-pointer,20,20-22,'DET',trails
232,232,232,200202010DET,49.2,16.6,3rd quarter,6:33.0,Pat Garrity,ORL,True,3-pointer,28,50-53,'DET',trails
243,243,243,200202010DET,45.0,22.1,3rd quarter,0:35.0,Pat Garrity,ORL,True,3-pointer,27,65-61,'DET',leads
245,245,245,200202010DET,43.7,6.1,4th quarter,11:30.0,Pat Garrity,ORL,False,2-pointer,20,65-65,'DET',tied
258,258,258,200202010DET,23.4,21.0,4th quarter,4:31.0,Pat Garrity,ORL,True,2-pointer,16,79-77,'DET',leads
1076,1076,1076,200202030ORL,13.9,17.2,1st quarter,10:59.0,Pat Garrity,ORL,True,2-pointer,16,4-2,'SAS',leads
1106,1106,1106,200202030ORL,6.2,4.8,2nd quarter,8:56.0,Pat Garrity,ORL,True,2-pointer,18,30-27,'SAS',leads
1109,1109,1109,200202030ORL,39.3,18.3,2nd quarter,7:14.0,Pat Garrity,ORL,False,2-pointer,20,30-30,'SAS',tied
1127,1127,1127,200202030ORL,5.3,14.3,3rd quarter,11:14.0,Pat Garrity,ORL,False,2-pointer,21,43-44,'SAS',trails
1133,1133,1133,200202030ORL,23.2,27.6,3rd quarter,9:10.0,Pat Garrity,ORL,True,2-pointer,23,54-46,'SAS',leads
1135,1135,1135,200202030ORL,43.1,19.4,3rd quarter,8:15.0,Pat Garrity,ORL,False,3-pointer,24,57-48,'SAS',leads
1136,1136,1136,200202030ORL,2.6,15.6,3rd quarter,7:58.0,Pat Garrity,ORL,False,3-pointer,24,57-48,'SAS',leads
1141,1141,1141,200202030ORL,9.5,16.6,3rd quarter,5:50.0,Pat Garrity,ORL,True,2-pointer,19,63-54,'SAS',leads
1142,1142,1142,200202030ORL,3.2,20.0,3rd quarter,5:17.0,Pat Garrity,ORL,False,3-pointer,26,63-55,'SAS',leads
1144,1144,1144,200202030ORL,3.8,16.2,3rd quarter,4:14.0,Pat Garrity,ORL,False,2-pointer,23,63-57,'SAS',leads
1148,1148,1148,200202030ORL,39.3,9.7,3rd quarter,2:04.0,Pat Garrity,ORL,False,2-pointer,16,63-60,'SAS',leads
1164,1164,1164,200202030ORL,8.9,16.6,4th quarter,6:09.0,Pat Garrity,ORL,False,2-pointer,19,78-72,'SAS',leads
1176,1176,1176,200202030ORL,8.9,14.9,1st overtime,4:29.0,Pat Garrity,ORL,True,2-pointer,18,92-92,'SAS',tied
1183,1183,1183,200202030ORL,36.5,29.3,1st overtime,0:31.8,Pat Garrity,ORL,False,3-pointer,27,96-103,'SAS',trails
1390,1390,1390,200202050ORL,32.3,15.6,1st quarter,6:28.0,Pat Garrity,ORL,False,2-pointer,13,14-9,'ORL',leads
1393,1393,1393,200202050ORL,35.0,5.7,1st quarter,4:28.0,Pat Garrity,ORL,False,2-pointer,11,16-13,'ORL',leads
1420,1420,1420,200202050ORL,39.3,6.7,2nd quarter,2:42.0,Pat Garrity,ORL,True,2-pointer,15,43-42,'ORL',leads
1429,1429,1429,200202050ORL,38.6,9.0,3rd quarter,10:23.0,Pat Garrity,ORL,False,2-pointer,15,56-46,'ORL',leads
1433,1433,1433,200202050ORL,10.4,18.3,3rd quarter,9:09.0,Pat Garrity,ORL,False,2-pointer,19,64-46,'ORL',leads
1365,1365,1365,200202120ORL,4.7,20.4,1st quarter,10:45.0,Pat Garrity,ORL,True,3-pointer,25,5-0,'NYK',leads
1369,1369,1369,200202120ORL,4.7,3.1,1st quarter,9:02.0,Pat Garrity,ORL,False,2-pointer,19,7-2,'NYK',leads
1373,1373,1373,200202120ORL,25.1,29.7,1st quarter,7:05.0,Pat Garrity,ORL,True,3-pointer,25,14-7,'NYK',leads
1388,1388,1388,200202120ORL,46.6,3.1,2nd quarter,10:33.0,Pat Garrity,ORL,True,3-pointer,23,38-33,'NYK',leads
1397,1397,1397,200202120ORL,11.6,15.6,2nd quarter,5:16.0,Pat Garrity,ORL,True,2-pointer,16,47-46,'NYK',leads
1399,1399,1399,200202120ORL,43.7,3.7,2nd quarter,4:05.0,Pat Garrity,ORL,False,2-pointer,20,49-50,'NYK',trails
1402,1402,1402,200202120ORL,7.4,23.8,2nd quarter,3:14.0,Pat Garrity,ORL,True,3-pointer,25,55-52,'NYK',leads
1404,1404,1404,200202120ORL,44.5,5.7,2nd quarter,1:25.0,Pat Garrity,ORL,True,2-pointer,21,58-56,'NYK',leads
1406,1406,1406,200202120ORL,5.3,20.4,3rd quarter,11:44.0,Pat Garrity,ORL,True,3-pointer,24,63-59,'NYK',leads
1417,1417,1417,200202120ORL,44.5,3.1,3rd quarter,5:32.0,Pat Garrity,ORL,True,2-pointer,21,83-73,'NYK',leads
1419,1419,1419,200202120ORL,24.0,5.0,3rd quarter,4:23.0,Pat Garrity,ORL,True,2-pointer,0,85-77,'NYK',leads
1422,1422,1422,200202120ORL,38.6,14.9,3rd quarter,2:51.0,Pat Garrity,ORL,True,2-pointer,18,90-79,'NYK',leads
1435,1435,1435,200202120ORL,39.3,23.8,4th quarter,6:45.0,Pat Garrity,ORL,False,3-pointer,24,105-95,'NYK',leads
1436,1436,1436,200202120ORL,21.7,29.3,4th quarter,6:35.0,Pat Garrity,ORL,True,3-pointer,24,108-95,'NYK',leads
1438,1438,1438,200202120ORL,39.3,23.8,4th quarter,5:39.0,Pat Garrity,ORL,False,3-pointer,24,108-98,'NYK',leads
352,352,352,200202130MIA,14.6,20.8,1st quarter,7:15.0,Pat Garrity,ORL,False,2-pointer,18,9-11,'MIA',trails
354,354,354,200202130MIA,37.4,17.9,1st quarter,5:50.0,Pat Garrity,ORL,False,2-pointer,19,11-15,'MIA',trails
358,358,358,200202130MIA,7.2,23.1,1st quarter,4:30.0,Pat Garrity,ORL,True,3-pointer,25,16-18,'MIA',trails
360,360,360,200202130MIA,47.5,5.4,1st quarter,3:07.0,Pat Garrity,ORL,True,3-pointer,24,22-22,'MIA',tied
362,362,362,200202130MIA,43.3,12.8,1st quarter,2:04.0,Pat Garrity,ORL,False,2-pointer,21,22-22,'MIA',tied
364,364,364,200202130MIA,31.0,5.4,1st quarter,0:56.8,Pat Garrity,ORL,True,2-pointer,7,26-27,'MIA',trails
375,375,375,200202130MIA,30.2,19.8,2nd quarter,4:54.0,Pat Garrity,ORL,False,2-pointer,16,38-44,'MIA',trails
377,377,377,200202130MIA,24.0,5.0,2nd quarter,3:20.0,Pat Garrity,ORL,True,2-pointer,0,41-48,'MIA',trails
378,378,378,200202130MIA,13.7,20.2,2nd quarter,2:43.0,Pat Garrity,ORL,False,2-pointer,18,41-48,'MIA',trails
383,383,383,200202130MIA,5.1,5.9,3rd quarter,11:46.0,Pat Garrity,ORL,True,2-pointer,19,45-56,'MIA',trails
385,385,385,200202130MIA,31.7,5.9,3rd quarter,10:28.0,Pat Garrity,ORL,True,2-pointer,8,47-58,'MIA',trails
395,395,395,200202130MIA,24.0,5.0,3rd quarter,4:44.0,Pat Garrity,ORL,True,2-pointer,0,64-68,'MIA',trails
397,397,397,200202130MIA,38.8,23.8,3rd quarter,3:50.0,Pat Garrity,ORL,True,3-pointer,24,67-70,'MIA',trails
410,410,410,200202130MIA,34.6,19.8,4th quarter,6:34.0,Pat Garrity,ORL,True,2-pointer,18,82-92,'MIA',trails
416,416,416,200202130MIA,33.8,20.8,4th quarter,2:58.0,Pat Garrity,ORL,True,2-pointer,19,92-103,'MIA',trails
417,417,417,200202130MIA,13.1,20.2,4th quarter,1:40.0,Pat Garrity,ORL,False,2-pointer,19,92-107,'MIA',trails
162,162,162,200202160HOU,40.7,16.6,1st quarter,11:19.0,Pat Garrity,ORL,True,2-pointer,20,2-2,'HOU',tied
174,174,174,200202160HOU,13.9,29.1,1st quarter,4:28.0,Pat Garrity,ORL,True,3-pointer,26,24-11,'HOU',leads
177,177,177,200202160HOU,24.0,5.0,1st quarter,3:16.0,Pat Garrity,ORL,False,2-pointer,0,27-15,'HOU',leads
179,179,179,200202160HOU,46.8,14.9,1st quarter,2:46.0,Pat Garrity,ORL,True,3-pointer,25,33-15,'HOU',leads
183,183,183,200202160HOU,27.9,19.4,1st quarter,0:35.6,Pat Garrity,ORL,True,2-pointer,15,40-23,'HOU',leads
189,189,189,200202160HOU,25.6,24.2,2nd quarter,8:21.0,Pat Garrity,ORL,False,2-pointer,19,45-31,'HOU',leads
194,194,194,200202160HOU,8.9,20.4,2nd quarter,5:44.0,Pat Garrity,ORL,True,2-pointer,22,52-36,'HOU',leads
195,195,195,200202160HOU,42.4,16.8,2nd quarter,4:35.0,Pat Garrity,ORL,False,2-pointer,22,54-39,'HOU',leads
217,217,217,200202160HOU,0.5,6.7,3rd quarter,4:26.0,Pat Garrity,ORL,True,3-pointer,24,81-66,'HOU',leads
226,226,226,200202160HOU,40.5,16.8,4th quarter,10:49.0,Pat Garrity,ORL,True,2-pointer,20,92-77,'HOU',leads
231,231,231,200202160HOU,23.6,23.6,4th quarter,6:37.0,Pat Garrity,ORL,False,2-pointer,19,94-82,'HOU',leads
726,726,726,200202210ORL,4.7,21.5,1st quarter,11:50.0,Pat Garrity,ORL,False,3-pointer,25,0-0,'ORL',tied
735,735,735,200202210ORL,43.7,6.3,1st quarter,7:46.0,Pat Garrity,ORL,False,2-pointer,20,12-6,'ORL',leads
741,741,741,200202210ORL,44.5,2.7,1st quarter,5:18.0,Pat Garrity,ORL,False,2-pointer,21,18-13,'ORL',leads
746,746,746,200202210ORL,3.8,20.4,1st quarter,3:27.0,Pat Garrity,ORL,True,3-pointer,25,25-19,'ORL',leads
748,748,748,200202210ORL,1.7,3.1,1st quarter,2:16.0,Pat Garrity,ORL,False,3-pointer,22,28-21,'ORL',leads
765,765,765,200202210ORL,7.4,11.1,2nd quarter,5:41.0,Pat Garrity,ORL,False,2-pointer,18,48-36,'ORL',leads
788,788,788,200202210ORL,42.2,6.3,3rd quarter,6:25.0,Pat Garrity,ORL,False,2-pointer,18,76-51,'ORL',leads
789,789,789,200202210ORL,3.8,4.8,3rd quarter,5:57.0,Pat Garrity,ORL,False,2-pointer,20,76-51,'ORL',leads
762,762,762,200202230ORL,3.8,3.7,1st quarter,10:12.0,Pat Garrity,ORL,True,2-pointer,20,4-0,'ORL',leads
765,765,765,200202230ORL,8.3,10.5,1st quarter,8:25.0,Pat Garrity,ORL,False,2-pointer,17,6-3,'ORL',leads
775,775,775,200202230ORL,31.7,29.3,1st quarter,1:33.0,Pat Garrity,ORL,False,3-pointer,25,24-18,'ORL',leads
786,786,786,200202230ORL,43.1,2.1,2nd quarter,6:36.0,Pat Garrity,ORL,True,2-pointer,19,40-30,'ORL',leads
787,787,787,200202230ORL,4.7,3.1,2nd quarter,6:01.0,Pat Garrity,ORL,False,2-pointer,19,40-30,'ORL',leads
805,805,805,200202230ORL,1.1,3.1,3rd quarter,9:37.0,Pat Garrity,ORL,False,3-pointer,23,56-44,'ORL',leads
806,806,806,200202230ORL,38.0,24.8,3rd quarter,8:50.0,Pat Garrity,ORL,False,3-pointer,24,56-44,'ORL',leads
813,813,813,200202230ORL,0.2,10.5,3rd quarter,5:11.0,Pat Garrity,ORL,False,3-pointer,24,67-52,'ORL',leads
817,817,817,200202230ORL,40.7,20.4,3rd quarter,3:32.0,Pat Garrity,ORL,False,2-pointer,23,74-54,'ORL',leads
9,9,9,200202260CHI,4.0,8.6,1st quarter,7:06.0,Pat Garrity,ORL,True,2-pointer,20,12-7,'ORL',leads
10,10,10,200202260CHI,36.9,26.3,1st quarter,6:41.0,Pat Garrity,ORL,True,3-pointer,25,15-9,'ORL',leads
16,16,16,200202260CHI,40.7,22.9,1st quarter,3:30.0,Pat Garrity,ORL,False,3-pointer,24,23-19,'ORL',leads
18,18,18,200202260CHI,39.3,26.9,1st quarter,2:53.0,Pat Garrity,ORL,True,3-pointer,27,26-24,'ORL',leads
21,21,21,200202260CHI,43.5,6.3,1st quarter,1:28.0,Pat Garrity,ORL,True,2-pointer,20,30-26,'ORL',leads
24,24,24,200202260CHI,24.3,25.0,1st quarter,0:02.9,Pat Garrity,ORL,True,2-pointer,20,38-28,'ORL',leads
34,34,34,200202260CHI,34.2,20.0,2nd quarter,5:45.0,Pat Garrity,ORL,True,2-pointer,18,51-39,'ORL',leads
41,41,41,200202260CHI,25.1,23.4,2nd quarter,2:00.0,Pat Garrity,ORL,True,2-pointer,18,62-49,'ORL',leads
60,60,60,200202260CHI,8.5,25.0,3rd quarter,2:44.0,Pat Garrity,ORL,False,3-pointer,25,83-68,'ORL',leads
80,80,80,200202260CHI,43.5,8.0,4th quarter,2:15.0,Pat Garrity,ORL,False,2-pointer,20,104-91,'ORL',leads
81,81,81,200202260CHI,37.8,25.0,4th quarter,1:20.0,Pat Garrity,ORL,False,3-pointer,24,106-92,'ORL',leads
1128,1128,1128,200202270TOR,3.8,4.8,1st quarter,11:20.0,Pat Garrity,ORL,True,2-pointer,20,2-0,'TOR',leads
1134,1134,1134,200202270TOR,1.1,10.1,1st quarter,6:59.0,Pat Garrity,ORL,True,3-pointer,23,8-10,'TOR',trails
1159,1159,1159,200202270TOR,41.6,21.5,2nd quarter,2:59.0,Pat Garrity,ORL,True,3-pointer,24,42-39,'TOR',leads
1160,1160,1160,200202270TOR,1.1,5.0,2nd quarter,2:00.0,Pat Garrity,ORL,False,3-pointer,23,42-39,'TOR',leads
1176,1176,1176,200202270TOR,3.8,4.2,3rd quarter,1:13.0,Pat Garrity,ORL,False,2-pointer,20,68-71,'TOR',trails
1186,1186,1186,200202270TOR,13.1,21.0,4th quarter,5:20.0,Pat Garrity,ORL,True,2-pointer,19,79-83,'TOR',trails
455,455,455,200203010DET,8.3,5.7,1st quarter,8:44.0,Pat Garrity,ORL,False,2-pointer,16,2-9,'DET',trails
465,465,465,200203010DET,39.3,28.0,1st quarter,2:24.0,Pat Garrity,ORL,True,3-pointer,28,21-20,'DET',leads
478,478,478,200203010DET,38.4,8.4,2nd quarter,6:50.0,Pat Garrity,ORL,False,2-pointer,15,39-33,'DET',leads
480,480,480,200203010DET,5.5,25.3,2nd quarter,5:52.0,Pat Garrity,ORL,False,3-pointer,27,42-35,'DET',leads
484,484,484,200203010DET,7.0,3.5,2nd quarter,4:04.0,Pat Garrity,ORL,False,2-pointer,17,44-40,'DET',leads
488,488,488,200203010DET,36.3,21.3,3rd quarter,11:42.0,Pat Garrity,ORL,True,2-pointer,20,53-48,'DET',leads
490,490,490,200203010DET,11.0,29.1,3rd quarter,10:21.0,Pat Garrity,ORL,True,3-pointer,27,56-50,'DET',leads
496,496,496,200203010DET,42.0,14.1,3rd quarter,6:40.0,Pat Garrity,ORL,False,2-pointer,20,60-58,'DET',leads
516,516,516,200203010DET,46.2,18.1,4th quarter,8:11.0,Pat Garrity,ORL,False,3-pointer,26,79-88,'DET',trails
522,522,522,200203010DET,-0.2,6.3,4th quarter,3:45.0,Pat Garrity,ORL,True,3-pointer,24,89-100,'DET',trails
1427,1427,1427,200203030WAS,2.8,21.7,1st quarter,8:37.0,Pat Garrity,ORL,False,3-pointer,27,4-8,'ORL',trails
1428,1428,1428,200203030WAS,29.6,29.5,1st quarter,8:14.0,Pat Garrity,ORL,False,3-pointer,25,4-8,'ORL',trails
1441,1441,1441,200203030WAS,46.8,14.3,1st quarter,1:02.0,Pat Garrity,ORL,True,3-pointer,25,18-21,'ORL',trails
1450,1450,1450,200203030WAS,25.1,17.0,2nd quarter,6:35.0,Pat Garrity,ORL,False,2-pointer,12,28-35,'ORL',trails
1455,1455,1455,200203030WAS,43.9,22.1,2nd quarter,5:28.0,Pat Garrity,ORL,True,3-pointer,26,33-37,'ORL',trails
1459,1459,1459,200203030WAS,33.8,27.8,2nd quarter,3:08.0,Pat Garrity,ORL,False,3-pointer,25,35-45,'ORL',trails
1465,1465,1465,200203030WAS,43.9,1.6,3rd quarter,9:28.0,Pat Garrity,ORL,False,2-pointer,20,41-54,'ORL',trails
1477,1477,1477,200203030WAS,24.3,21.7,3rd quarter,2:41.0,Pat Garrity,ORL,False,2-pointer,17,62-70,'ORL',trails
1487,1487,1487,200203030WAS,43.3,23.8,4th quarter,10:00.0,Pat Garrity,ORL,False,3-pointer,27,77-75,'ORL',leads
1488,1488,1488,200203030WAS,49.0,1.6,4th quarter,9:15.0,Pat Garrity,ORL,False,3-pointer,25,77-75,'ORL',leads
1502,1502,1502,200203030WAS,23.9,5.0,4th quarter,0:05.1,Pat Garrity,ORL,True,2-pointer,0,95-95,'ORL',tied
1508,1508,1508,200203030WAS,40.9,24.4,1st overtime,0:02.3,Pat Garrity,ORL,False,3-pointer,26,102-105,'ORL',trails
676,676,676,200203050IND,23.6,21.7,1st quarter,4:07.0,Pat Garrity,ORL,False,2-pointer,17,12-11,'IND',leads
684,684,684,200203050IND,25.6,30.1,1st quarter,0:30.9,Pat Garrity,ORL,True,3-pointer,25,23-26,'IND',trails
699,699,699,200203050IND,42.8,5.9,2nd quarter,6:10.0,Pat Garrity,ORL,False,2-pointer,19,35-37,'IND',trails
700,700,700,200203050IND,4.0,10.5,2nd quarter,5:50.0,Pat Garrity,ORL,True,2-pointer,21,37-37,'IND',tied
714,714,714,200203050IND,12.7,21.7,3rd quarter,11:09.0,Pat Garrity,ORL,True,2-pointer,20,51-57,'IND',trails
720,720,720,200203050IND,45.0,5.0,3rd quarter,8:24.0,Pat Garrity,ORL,True,2-pointer,21,53-63,'IND',trails
722,722,722,200203050IND,7.8,25.7,3rd quarter,7:43.0,Pat Garrity,ORL,True,3-pointer,26,57-63,'IND',trails
723,723,723,200203050IND,24.1,23.4,3rd quarter,7:08.0,Pat Garrity,ORL,False,2-pointer,18,57-66,'IND',trails
728,728,728,200203050IND,47.1,10.9,3rd quarter,5:34.0,Pat Garrity,ORL,False,3-pointer,24,59-70,'IND',trails
740,740,740,200203050IND,3.4,18.7,4th quarter,11:06.0,Pat Garrity,ORL,True,3-pointer,25,72-83,'IND',trails
741,741,741,200203050IND,3.4,5.0,4th quarter,10:35.0,Pat Garrity,ORL,False,2-pointer,21,72-85,'IND',trails
744,744,744,200203050IND,31.3,28.4,4th quarter,9:11.0,Pat Garrity,ORL,False,3-pointer,25,78-89,'IND',trails
745,745,745,200203050IND,9.1,25.0,4th quarter,8:26.0,Pat Garrity,ORL,True,3-pointer,25,81-91,'IND',trails
2,2,2,200203060BOS,12.1,20.4,1st quarter,10:09.0,Pat Garrity,ORL,False,2-pointer,19,2-7,'ORL',trails
7,7,7,200203060BOS,39.3,14.9,1st quarter,7:22.0,Pat Garrity,ORL,False,2-pointer,18,5-17,'ORL',trails
11,11,11,200203060BOS,-0.2,4.2,1st quarter,6:17.0,Pat Garrity,ORL,False,3-pointer,24,11-21,'ORL',trails
37,37,37,200203060BOS,38.4,24.2,2nd quarter,5:04.0,Pat Garrity,ORL,False,3-pointer,24,39-52,'ORL',trails
43,43,43,200203060BOS,46.6,5.4,2nd quarter,2:22.0,Pat Garrity,ORL,False,3-pointer,23,46-57,'ORL',trails
44,44,44,200203060BOS,44.5,2.7,2nd quarter,1:02.0,Pat Garrity,ORL,True,2-pointer,21,53-62,'ORL',trails
45,45,45,200203060BOS,6.2,16.8,2nd quarter,0:01.5,Pat Garrity,ORL,False,2-pointer,21,54-64,'ORL',trails
46,46,46,200203060BOS,12.5,28.0,3rd quarter,11:45.0,Pat Garrity,ORL,True,3-pointer,26,57-64,'ORL',trails
55,55,55,200203060BOS,47.9,5.4,3rd quarter,5:55.0,Pat Garrity,ORL,True,3-pointer,24,68-86,'ORL',trails
57,57,57,200203060BOS,2.6,19.1,3rd quarter,4:53.0,Pat Garrity,ORL,False,3-pointer,26,70-88,'ORL',trails
59,59,59,200203060BOS,42.2,6.5,3rd quarter,3:51.0,Pat Garrity,ORL,True,2-pointer,18,72-92,'ORL',trails
60,60,60,200203060BOS,36.5,20.8,3rd quarter,3:18.0,Pat Garrity,ORL,True,2-pointer,20,74-95,'ORL',trails
66,66,66,200203060BOS,47.3,6.9,3rd quarter,0:22.7,Pat Garrity,ORL,True,3-pointer,23,82-104,'ORL',trails
920,920,920,200203080ORL,24.0,5.0,1st quarter,3:53.0,Pat Garrity,ORL,True,2-pointer,0,24-11,'ORL',leads
921,921,921,200203080ORL,6.8,25.5,1st quarter,3:08.0,Pat Garrity,ORL,True,3-pointer,27,27-13,'ORL',leads
923,923,923,200203080ORL,6.8,23.8,1st quarter,2:05.0,Pat Garrity,ORL,False,3-pointer,25,29-16,'ORL',leads
938,938,938,200203080ORL,17.5,21.5,2nd quarter,4:59.0,Pat Garrity,ORL,True,2-pointer,18,49-40,'ORL',leads
974,974,974,200203080ORL,3.8,6.7,4th quarter,4:38.0,Pat Garrity,ORL,True,2-pointer,20,92-93,'ORL',trails
977,977,977,200203080ORL,37.2,26.5,4th quarter,2:09.0,Pat Garrity,ORL,False,3-pointer,25,94-93,'ORL',leads
