Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,200112310CHI,23.9,23.1,3rd quarter,11:46.0,Charles Oakley,CHI,False,2-pointer,18,37-43,'CHI',trails
115,115,115,200112310CHI,37.8,19.8,3rd quarter,9:41.0,Charles Oakley,CHI,True,2-pointer,20,47-47,'CHI',tied
121,121,121,200112310CHI,39.3,16.8,3rd quarter,5:37.0,Charles Oakley,CHI,True,2-pointer,19,60-52,'CHI',leads
122,122,122,200112310CHI,31.0,24.2,3rd quarter,4:52.0,Charles Oakley,CHI,False,2-pointer,20,60-54,'CHI',leads
125,125,125,200112310CHI,24.0,5.0,3rd quarter,2:54.0,Charles Oakley,CHI,True,2-pointer,0,66-60,'CHI',leads
246,246,246,200201020CHI,11.8,14.9,1st quarter,11:21.0,Charles Oakley,CHI,False,2-pointer,16,0-0,'DAL',tied
254,254,254,200201020CHI,24.0,5.0,1st quarter,7:51.0,Charles Oakley,CHI,False,2-pointer,0,2-9,'DAL',trails
271,271,271,200201020CHI,12.7,17.7,2nd quarter,8:57.0,Charles Oakley,CHI,True,2-pointer,17,21-22,'DAL',trails
280,280,280,200201020CHI,24.0,5.0,2nd quarter,5:00.0,Charles Oakley,CHI,True,2-pointer,0,30-30,'DAL',tied
292,292,292,200201020CHI,35.7,21.7,3rd quarter,7:12.0,Charles Oakley,CHI,True,2-pointer,20,54-55,'DAL',trails
1487,1487,1487,200201040WAS,10.8,18.7,1st quarter,9:29.0,Charles Oakley,CHI,False,2-pointer,19,0-6,'WAS',trails
1493,1493,1493,200201040WAS,25.8,4.4,1st quarter,6:21.0,Charles Oakley,CHI,True,2-pointer,2,8-13,'WAS',trails
1497,1497,1497,200201040WAS,10.2,15.6,1st quarter,5:06.0,Charles Oakley,CHI,True,2-pointer,17,11-17,'WAS',trails
1499,1499,1499,200201040WAS,38.8,6.5,1st quarter,3:40.0,Charles Oakley,CHI,False,2-pointer,15,12-19,'WAS',trails
1500,1500,1500,200201040WAS,40.9,3.7,1st quarter,3:05.0,Charles Oakley,CHI,True,2-pointer,17,14-21,'WAS',trails
1530,1530,1530,200201040WAS,23.9,5.0,3rd quarter,9:16.0,Charles Oakley,CHI,True,2-pointer,0,43-64,'WAS',trails
1534,1534,1534,200201040WAS,8.7,15.6,3rd quarter,7:29.0,Charles Oakley,CHI,False,2-pointer,19,43-66,'WAS',trails
1536,1536,1536,200201040WAS,40.9,13.7,3rd quarter,5:41.0,Charles Oakley,CHI,True,2-pointer,19,47-71,'WAS',trails
1537,1537,1537,200201040WAS,31.7,20.0,3rd quarter,5:10.0,Charles Oakley,CHI,True,2-pointer,17,49-71,'WAS',trails
383,383,383,200201050CHI,34.8,21.3,1st quarter,11:21.0,Charles Oakley,CHI,False,2-pointer,20,0-0,'UTA',tied
384,384,384,200201050CHI,10.6,5.7,1st quarter,9:49.0,Charles Oakley,CHI,True,2-pointer,13,3-4,'UTA',trails
389,389,389,200201050CHI,13.9,21.3,1st quarter,6:27.0,Charles Oakley,CHI,False,2-pointer,19,9-10,'UTA',trails
395,395,395,200201050CHI,16.9,21.3,1st quarter,3:53.0,Charles Oakley,CHI,True,2-pointer,18,17-17,'UTA',tied
398,398,398,200201050CHI,41.4,8.6,1st quarter,1:20.0,Charles Oakley,CHI,True,2-pointer,18,23-26,'UTA',trails
410,410,410,200201050CHI,35.7,16.6,2nd quarter,5:47.0,Charles Oakley,CHI,True,2-pointer,16,44-47,'UTA',trails
411,411,411,200201050CHI,7.0,6.3,2nd quarter,5:10.0,Charles Oakley,CHI,False,2-pointer,17,44-47,'UTA',trails
414,414,414,200201050CHI,40.5,11.1,2nd quarter,3:57.0,Charles Oakley,CHI,False,2-pointer,18,48-49,'UTA',trails
258,258,258,200201070CHI,15.6,21.5,1st quarter,9:15.0,Charles Oakley,CHI,False,2-pointer,19,4-2,'SEA',leads
267,267,267,200201070CHI,37.8,20.2,1st quarter,4:16.0,Charles Oakley,CHI,False,2-pointer,21,17-10,'SEA',leads
269,269,269,200201070CHI,40.7,5.0,1st quarter,3:06.0,Charles Oakley,CHI,True,2-pointer,17,21-12,'SEA',leads
271,271,271,200201070CHI,9.5,21.5,1st quarter,1:47.0,Charles Oakley,CHI,False,2-pointer,22,21-16,'SEA',leads
288,288,288,200201070CHI,39.3,16.8,2nd quarter,1:59.0,Charles Oakley,CHI,True,2-pointer,19,43-46,'SEA',trails
306,306,306,200201070CHI,37.2,19.8,3rd quarter,2:46.0,Charles Oakley,CHI,True,2-pointer,20,60-66,'SEA',trails
308,308,308,200201070CHI,25.1,24.8,3rd quarter,1:33.0,Charles Oakley,CHI,False,2-pointer,20,62-68,'SEA',trails
401,401,401,200201090CHI,21.5,12.2,1st quarter,10:49.0,Charles Oakley,CHI,False,2-pointer,8,0-0,'TOR',tied
403,403,403,200201090CHI,40.7,12.2,1st quarter,10:11.0,Charles Oakley,CHI,False,2-pointer,18,0-0,'TOR',tied
412,412,412,200201090CHI,11.8,13.9,1st quarter,6:02.0,Charles Oakley,CHI,True,2-pointer,15,9-4,'TOR',leads
413,413,413,200201090CHI,34.8,21.5,1st quarter,5:21.0,Charles Oakley,CHI,False,2-pointer,20,9-4,'TOR',leads
416,416,416,200201090CHI,23.0,24.2,1st quarter,3:41.0,Charles Oakley,CHI,False,2-pointer,19,11-8,'TOR',leads
444,444,444,200201090CHI,39.3,16.2,3rd quarter,11:00.0,Charles Oakley,CHI,False,2-pointer,19,34-42,'TOR',trails
446,446,446,200201090CHI,24.0,5.0,3rd quarter,9:55.0,Charles Oakley,CHI,True,2-pointer,0,38-46,'TOR',trails
450,450,450,200201090CHI,8.9,14.9,3rd quarter,7:22.0,Charles Oakley,CHI,False,2-pointer,18,40-52,'TOR',trails
381,381,381,200201110IND,41.4,16.8,2nd quarter,2:42.0,Charles Oakley,CHI,True,2-pointer,21,39-40,'IND',trails
388,388,388,200201110IND,5.5,5.7,3rd quarter,8:00.0,Charles Oakley,CHI,False,2-pointer,19,44-54,'IND',trails
390,390,390,200201110IND,26.2,23.6,3rd quarter,6:36.0,Charles Oakley,CHI,True,2-pointer,19,49-57,'IND',trails
392,392,392,200201110IND,41.4,17.9,3rd quarter,5:34.0,Charles Oakley,CHI,True,2-pointer,22,53-59,'IND',trails
264,264,264,200201120CHI,34.2,19.4,1st quarter,8:19.0,Charles Oakley,CHI,False,2-pointer,18,10-8,'LAL',leads
269,269,269,200201120CHI,30.8,22.3,1st quarter,5:40.0,Charles Oakley,CHI,True,2-pointer,19,14-16,'LAL',trails
271,271,271,200201120CHI,23.2,22.3,1st quarter,4:29.0,Charles Oakley,CHI,False,2-pointer,17,14-19,'LAL',trails
311,311,311,200201120CHI,42.0,3.1,3rd quarter,10:29.0,Charles Oakley,CHI,False,2-pointer,18,54-52,'LAL',leads
316,316,316,200201120CHI,24.0,5.0,3rd quarter,6:42.0,Charles Oakley,CHI,True,2-pointer,0,61-60,'LAL',leads
327,327,327,200201120CHI,36.9,16.6,3rd quarter,1:40.0,Charles Oakley,CHI,False,2-pointer,17,70-68,'LAL',leads
328,328,328,200201120CHI,37.8,22.3,3rd quarter,0:37.9,Charles Oakley,CHI,False,2-pointer,22,70-68,'LAL',leads
340,340,340,200201120CHI,13.9,18.3,4th quarter,4:48.0,Charles Oakley,CHI,True,2-pointer,17,82-82,'LAL',tied
343,343,343,200201120CHI,24.0,5.0,4th quarter,2:55.0,Charles Oakley,CHI,False,2-pointer,0,84-87,'LAL',trails
394,394,394,200201190CHI,19.0,24.4,1st quarter,6:51.0,Charles Oakley,CHI,False,2-pointer,20,2-8,'CHI',trails
417,417,417,200201190CHI,22.4,19.4,2nd quarter,5:14.0,Charles Oakley,CHI,False,2-pointer,14,14-28,'CHI',trails
431,431,431,200201190CHI,16.9,23.4,3rd quarter,8:21.0,Charles Oakley,CHI,False,2-pointer,20,33-40,'CHI',trails
390,390,390,200201210CHI,24.0,5.0,1st quarter,11:43.0,Charles Oakley,CHI,False,2-pointer,0,0-0,'IND',tied
399,399,399,200201210CHI,10.6,16.8,1st quarter,7:01.0,Charles Oakley,CHI,True,2-pointer,18,8-8,'IND',tied
429,429,429,200201210CHI,24.0,5.0,3rd quarter,10:46.0,Charles Oakley,CHI,False,2-pointer,0,46-52,'IND',trails
435,435,435,200201210CHI,5.5,8.4,3rd quarter,6:29.0,Charles Oakley,CHI,True,2-pointer,19,55-59,'IND',trails
437,437,437,200201210CHI,36.7,21.5,3rd quarter,5:33.0,Charles Oakley,CHI,False,2-pointer,21,55-59,'IND',trails
329,329,329,200201220MIA,24.3,24.4,1st quarter,10:51.0,Charles Oakley,CHI,True,2-pointer,19,4-4,'MIA',tied
344,344,344,200201220MIA,38.2,12.2,1st quarter,2:36.0,Charles Oakley,CHI,False,2-pointer,16,20-14,'MIA',leads
362,362,362,200201220MIA,33.1,20.8,2nd quarter,4:10.0,Charles Oakley,CHI,False,2-pointer,18,34-32,'MIA',leads
367,367,367,200201220MIA,25.1,23.8,3rd quarter,11:24.0,Charles Oakley,CHI,True,2-pointer,19,45-44,'MIA',leads
372,372,372,200201220MIA,6.4,7.6,3rd quarter,7:59.0,Charles Oakley,CHI,False,2-pointer,18,49-50,'MIA',trails
247,247,247,200201260CHI,32.3,21.5,1st quarter,8:37.0,Charles Oakley,CHI,False,2-pointer,18,10-7,'CHI',leads
253,253,253,200201260CHI,6.2,3.9,1st quarter,5:31.0,Charles Oakley,CHI,False,2-pointer,18,14-18,'CHI',trails
280,280,280,200201260CHI,7.6,14.9,2nd quarter,2:58.0,Charles Oakley,CHI,True,2-pointer,19,46-52,'CHI',trails
283,283,283,200201260CHI,4.7,4.4,2nd quarter,0:40.9,Charles Oakley,CHI,True,2-pointer,19,52-56,'CHI',trails
295,295,295,200201260CHI,8.5,6.1,3rd quarter,8:17.0,Charles Oakley,CHI,False,2-pointer,16,56-67,'CHI',trails
1196,1196,1196,200201290PHO,25.8,20.0,1st quarter,11:17.0,Charles Oakley,CHI,False,2-pointer,15,0-4,'PHO',trails
1238,1238,1238,200201290PHO,9.3,17.0,3rd quarter,7:59.0,Charles Oakley,CHI,True,2-pointer,19,62-62,'PHO',tied
1239,1239,1239,200201290PHO,10.8,17.0,3rd quarter,6:44.0,Charles Oakley,CHI,False,2-pointer,18,62-64,'PHO',trails
653,653,653,200201300UTA,7.6,15.4,1st quarter,11:06.0,Charles Oakley,CHI,False,2-pointer,19,2-1,'UTA',leads
690,690,690,200201300UTA,33.1,21.3,3rd quarter,9:56.0,Charles Oakley,CHI,False,2-pointer,19,42-50,'UTA',trails
260,260,260,200202220CHI,23.4,25.7,1st quarter,0:38.9,Charles Oakley,CHI,False,2-pointer,21,17-25,'PHO',trails
271,271,271,200202220CHI,42.0,4.4,2nd quarter,6:16.0,Charles Oakley,CHI,True,2-pointer,18,30-32,'PHO',trails
119,119,119,200202230CHI,39.5,17.9,2nd quarter,10:18.0,Charles Oakley,CHI,False,2-pointer,20,35-31,'CHI',leads
125,125,125,200202230CHI,40.3,4.8,2nd quarter,6:55.0,Charles Oakley,CHI,False,2-pointer,16,41-37,'CHI',leads
134,134,134,200202230CHI,10.4,9.5,2nd quarter,1:59.0,Charles Oakley,CHI,False,2-pointer,14,55-42,'CHI',leads
157,157,157,200202230CHI,5.9,3.1,4th quarter,11:22.0,Charles Oakley,CHI,True,2-pointer,18,83-67,'CHI',leads
161,161,161,200202230CHI,14.2,21.3,4th quarter,9:45.0,Charles Oakley,CHI,False,2-pointer,19,83-67,'CHI',leads
831,831,831,200203030NJN,20.9,21.0,2nd quarter,11:27.0,Charles Oakley,CHI,False,2-pointer,16,17-25,'NJN',trails
839,839,839,200203030NJN,3.4,5.7,2nd quarter,7:29.0,Charles Oakley,CHI,True,2-pointer,21,28-33,'NJN',trails
848,848,848,200203030NJN,20.5,4.4,2nd quarter,1:17.0,Charles Oakley,CHI,False,2-pointer,4,36-47,'NJN',trails
881,881,881,200203030NJN,24.0,5.0,4th quarter,4:54.0,Charles Oakley,CHI,True,2-pointer,0,72-81,'NJN',trails
1523,1523,1523,200203050WAS,43.3,9.2,1st quarter,1:51.0,Charles Oakley,CHI,False,2-pointer,20,18-26,'WAS',trails
1529,1529,1529,200203050WAS,42.4,14.3,2nd quarter,9:04.0,Charles Oakley,CHI,False,2-pointer,21,27-38,'WAS',trails
1572,1572,1572,200203050WAS,36.1,18.7,4th quarter,9:09.0,Charles Oakley,CHI,False,2-pointer,18,76-93,'WAS',trails
1578,1578,1578,200203050WAS,5.7,3.7,4th quarter,5:39.0,Charles Oakley,CHI,False,2-pointer,18,82-99,'WAS',trails
241,241,241,200203060CHI,23.4,25.0,1st quarter,6:17.0,Charles Oakley,CHI,True,2-pointer,20,10-10,'MIA',tied
247,247,247,200203060CHI,37.6,18.5,1st quarter,2:00.0,Charles Oakley,CHI,True,2-pointer,19,20-15,'MIA',leads
256,256,256,200203060CHI,9.1,10.9,2nd quarter,8:53.0,Charles Oakley,CHI,False,2-pointer,16,28-25,'MIA',leads
292,292,292,200203060CHI,42.0,12.6,4th quarter,11:24.0,Charles Oakley,CHI,True,2-pointer,20,58-67,'MIA',trails
261,261,261,200203080CHI,36.3,16.0,2nd quarter,11:12.0,Charles Oakley,CHI,True,2-pointer,17,26-24,'CHI',leads
262,262,262,200203080CHI,23.2,24.4,2nd quarter,10:46.0,Charles Oakley,CHI,False,2-pointer,19,26-24,'CHI',leads
268,268,268,200203080CHI,9.7,14.9,2nd quarter,7:32.0,Charles Oakley,CHI,False,2-pointer,17,32-30,'CHI',leads
274,274,274,200203080CHI,39.3,8.0,2nd quarter,5:28.0,Charles Oakley,CHI,True,2-pointer,16,34-34,'CHI',tied
276,276,276,200203080CHI,39.9,18.3,2nd quarter,4:08.0,Charles Oakley,CHI,True,2-pointer,21,38-36,'CHI',leads
309,309,309,200203080CHI,36.3,18.3,4th quarter,9:19.0,Charles Oakley,CHI,False,2-pointer,18,72-72,'CHI',tied
273,273,273,200203090CHI,35.3,23.4,3rd quarter,11:37.0,Charles Oakley,CHI,False,2-pointer,22,35-55,'SAS',trails
280,280,280,200203090CHI,35.3,22.7,3rd quarter,7:39.0,Charles Oakley,CHI,False,2-pointer,21,40-59,'SAS',trails
263,263,263,200203110CHI,8.5,16.2,1st quarter,10:54.0,Charles Oakley,CHI,False,2-pointer,19,2-1,'SAC',leads
278,278,278,200203110CHI,42.6,7.3,1st quarter,3:40.0,Charles Oakley,CHI,False,2-pointer,19,27-14,'SAC',leads
285,285,285,200203110CHI,40.5,4.4,2nd quarter,11:08.0,Charles Oakley,CHI,True,2-pointer,17,31-27,'SAC',leads
303,303,303,200203110CHI,16.7,21.0,3rd quarter,11:43.0,Charles Oakley,CHI,False,2-pointer,18,50-59,'SAC',trails
307,307,307,200203110CHI,39.0,16.2,3rd quarter,10:17.0,Charles Oakley,CHI,True,2-pointer,19,55-63,'SAC',trails
674,674,674,200203120MIL,7.0,3.7,2nd quarter,10:53.0,Charles Oakley,CHI,True,2-pointer,17,27-32,'MIL',trails
677,677,677,200203120MIL,27.0,21.3,2nd quarter,9:20.0,Charles Oakley,CHI,False,2-pointer,17,29-34,'MIL',trails
682,682,682,200203120MIL,31.9,10.1,2nd quarter,5:52.0,Charles Oakley,CHI,False,2-pointer,9,35-38,'MIL',trails
756,756,756,200203140SAS,29.6,19.1,4th quarter,6:10.0,Charles Oakley,CHI,False,2-pointer,15,71-73,'SAS',trails
760,760,760,200203140SAS,34.6,20.8,4th quarter,4:37.0,Charles Oakley,CHI,True,2-pointer,19,73-78,'SAS',trails
348,348,348,200203160HOU,42.2,6.3,2nd quarter,10:13.0,Charles Oakley,CHI,True,2-pointer,18,29-35,'HOU',trails
359,359,359,200203160HOU,34.6,21.7,2nd quarter,4:54.0,Charles Oakley,CHI,True,2-pointer,20,43-44,'HOU',trails
391,391,391,200203160HOU,41.6,5.9,4th quarter,10:44.0,Charles Oakley,CHI,True,2-pointer,18,76-79,'HOU',trails
243,243,243,200203220CHI,35.7,19.1,1st quarter,4:47.0,Charles Oakley,CHI,False,2-pointer,18,11-14,'POR',trails
247,247,247,200203220CHI,38.0,18.5,1st quarter,3:16.0,Charles Oakley,CHI,False,2-pointer,19,13-16,'POR',trails
256,256,256,200203220CHI,38.0,16.2,2nd quarter,10:46.0,Charles Oakley,CHI,False,2-pointer,18,23-24,'POR',trails
283,283,283,200203220CHI,24.0,5.0,3rd quarter,5:16.0,Charles Oakley,CHI,True,2-pointer,0,62-73,'POR',trails
35,35,35,200203230ATL,35.5,7.8,2nd quarter,4:24.0,Charles Oakley,CHI,False,2-pointer,12,44-49,'CHI',trails
78,78,78,200203230ATL,32.5,14.9,4th quarter,3:58.0,Charles Oakley,CHI,False,2-pointer,13,89-106,'CHI',trails
812,812,812,200203260ORL,16.1,24.8,1st quarter,11:38.0,Charles Oakley,CHI,True,2-pointer,21,2-0,'ORL',leads
813,813,813,200203260ORL,6.8,16.6,1st quarter,10:32.0,Charles Oakley,CHI,False,2-pointer,21,2-2,'ORL',tied
857,857,857,200203260ORL,38.0,5.0,3rd quarter,8:33.0,Charles Oakley,CHI,False,2-pointer,14,50-56,'ORL',trails
867,867,867,200203260ORL,39.3,9.0,3rd quarter,2:21.0,Charles Oakley,CHI,False,2-pointer,16,58-68,'ORL',trails
238,238,238,200203280CHI,4.9,6.3,1st quarter,8:39.0,Charles Oakley,CHI,True,2-pointer,19,5-2,'CHI',leads
239,239,239,200203280CHI,44.1,9.2,1st quarter,8:04.0,Charles Oakley,CHI,False,2-pointer,21,5-4,'CHI',leads
250,250,250,200203280CHI,39.3,15.4,1st quarter,2:24.0,Charles Oakley,CHI,True,2-pointer,19,13-14,'CHI',trails
253,253,253,200203280CHI,14.6,17.7,1st quarter,0:40.9,Charles Oakley,CHI,False,2-pointer,16,15-16,'CHI',trails
268,268,268,200203280CHI,19.0,25.7,2nd quarter,3:19.0,Charles Oakley,CHI,False,2-pointer,21,26-41,'CHI',trails
272,272,272,200203280CHI,41.4,5.7,2nd quarter,0:21.4,Charles Oakley,CHI,False,2-pointer,17,28-53,'CHI',trails
276,276,276,200203280CHI,3.4,4.2,3rd quarter,9:51.0,Charles Oakley,CHI,True,2-pointer,21,34-57,'CHI',trails
281,281,281,200203280CHI,13.3,20.0,3rd quarter,5:09.0,Charles Oakley,CHI,True,2-pointer,18,42-65,'CHI',trails
282,282,282,200203280CHI,42.0,7.6,3rd quarter,3:54.0,Charles Oakley,CHI,False,2-pointer,18,43-69,'CHI',trails
135,135,135,200203300CHI,8.0,16.8,3rd quarter,2:38.0,Charles Oakley,CHI,False,2-pointer,20,60-72,'DEN',trails
1121,1121,1121,200204030TOR,15.4,21.0,1st quarter,7:06.0,Charles Oakley,CHI,True,2-pointer,18,16-8,'TOR',leads
1123,1123,1123,200204030TOR,43.1,5.7,1st quarter,6:02.0,Charles Oakley,CHI,False,2-pointer,19,19-12,'TOR',leads
450,450,450,200204050CHI,9.5,20.4,3rd quarter,1:02.0,Charles Oakley,CHI,False,2-pointer,21,69-71,'TOR',trails
455,455,455,200204050CHI,8.7,9.0,4th quarter,10:01.0,Charles Oakley,CHI,False,2-pointer,16,71-71,'TOR',tied
2120,2120,2120,200210300TOR,9.2,7.6,2nd quarter,10:54.0,Charles Oakley,WAS,False,2-pointer,15,16-20,'TOR',trails
655,655,655,200211230MEM,24.0,5.0,1st quarter,8:01.0,Charles Oakley,WAS,False,2-pointer,0,9-8,'MEM',leads
687,687,687,200211230MEM,37.1,18.0,2nd quarter,0:59.2,Charles Oakley,WAS,True,2-pointer,18,38-40,'MEM',trails
699,699,699,200211230MEM,8.1,9.8,3rd quarter,6:36.0,Charles Oakley,WAS,False,2-pointer,17,48-46,'MEM',leads
1062,1062,1062,200212030WAS,40.7,7.3,1st quarter,3:40.0,Charles Oakley,WAS,False,2-pointer,17,19-16,'WAS',leads
1082,1082,1082,200212030WAS,17.9,4.9,2nd quarter,3:34.0,Charles Oakley,WAS,False,2-pointer,6,48-36,'WAS',leads
1116,1116,1116,200212030WAS,7.4,4.1,4th quarter,8:39.0,Charles Oakley,WAS,False,2-pointer,17,87-62,'WAS',leads
1119,1119,1119,200212030WAS,43.4,10.1,4th quarter,5:49.0,Charles Oakley,WAS,False,2-pointer,20,87-68,'WAS',leads
1519,1519,1519,200212070WAS,23.0,18.8,2nd quarter,3:30.0,Charles Oakley,WAS,True,2-pointer,14,47-37,'NYK',leads
1547,1547,1547,200212070WAS,23.7,5.0,4th quarter,9:44.0,Charles Oakley,WAS,True,2-pointer,0,84-75,'NYK',leads
689,689,689,200212150TOR,24.0,5.0,4th quarter,10:12.0,Charles Oakley,WAS,False,2-pointer,0,76-68,'TOR',leads
63,63,63,200212170ATL,39.8,6.0,4th quarter,7:51.0,Charles Oakley,WAS,True,2-pointer,16,91-86,'WAS',leads
1447,1447,1447,200212210SAS,37.3,14.5,2nd quarter,7:50.0,Charles Oakley,WAS,False,2-pointer,16,30-25,'SAS',leads
1448,1448,1448,200212210SAS,8.4,6.7,2nd quarter,7:20.0,Charles Oakley,WAS,False,2-pointer,16,30-25,'SAS',leads
1410,1410,1410,200301040WAS,10.4,17.2,3rd quarter,1:14.0,Charles Oakley,WAS,True,2-pointer,18,74-69,'IND',leads
1426,1426,1426,200301040WAS,6.6,2.1,4th quarter,3:38.0,Charles Oakley,WAS,True,2-pointer,18,88-84,'IND',leads
1441,1441,1441,200301040WAS,43.4,2.1,2nd overtime,1:44.0,Charles Oakley,WAS,False,2-pointer,20,103-101,'IND',leads
222,222,222,200301060BOS,6.4,4.2,4th quarter,1:25.0,Charles Oakley,WAS,False,2-pointer,18,93-93,'BOS',tied
1726,1726,1726,200301080WAS,40.9,9.0,4th quarter,7:18.0,Charles Oakley,WAS,False,2-pointer,17,87-86,'WAS',leads
2243,2243,2243,200301100WAS,11.5,16.5,4th quarter,6:51.0,Charles Oakley,WAS,True,2-pointer,17,91-92,'WAS',trails
2248,2248,2248,200301100WAS,23.5,5.0,4th quarter,3:37.0,Charles Oakley,WAS,True,2-pointer,1,97-97,'WAS',tied
635,635,635,200301110NYK,13.2,24.6,2nd quarter,3:34.0,Charles Oakley,WAS,False,2-pointer,22,35-31,'NYK',leads
676,676,676,200301110NYK,24.0,5.0,4th quarter,1:45.0,Charles Oakley,WAS,True,2-pointer,0,81-79,'NYK',leads
780,780,780,200301140WAS,23.2,4.5,3rd quarter,7:13.0,Charles Oakley,WAS,False,2-pointer,1,45-45,'TOR',tied
787,787,787,200301140WAS,37.1,17.2,3rd quarter,4:13.0,Charles Oakley,WAS,False,2-pointer,18,52-49,'TOR',leads
1279,1279,1279,200301180WAS,31.5,23.3,3rd quarter,5:15.0,Charles Oakley,WAS,False,2-pointer,20,49-60,'WAS',trails
1143,1143,1143,200301220NOH,24.0,20.5,1st quarter,2:49.0,Charles Oakley,WAS,True,2-pointer,16,22-26,'NOH',trails
1171,1171,1171,200301220NOH,36.1,22.8,3rd quarter,8:41.0,Charles Oakley,WAS,False,2-pointer,22,54-64,'NOH',trails
1180,1180,1180,200301220NOH,24.0,5.0,3rd quarter,1:55.0,Charles Oakley,WAS,True,2-pointer,0,66-82,'NOH',trails
386,386,386,200302120LAC,24.0,5.0,3rd quarter,5:23.0,Charles Oakley,WAS,True,2-pointer,0,69-61,'WAS',leads
519,519,519,200302190NOH,39.1,16.4,1st quarter,2:03.0,Charles Oakley,WAS,True,2-pointer,19,11-22,'NOH',trails
551,551,551,200302190NOH,35.0,20.1,3rd quarter,1:48.0,Charles Oakley,WAS,True,2-pointer,19,54-61,'NOH',trails
566,566,566,200302190NOH,23.7,24.2,4th quarter,6:23.0,Charles Oakley,WAS,False,2-pointer,19,69-73,'NOH',trails
569,569,569,200302190NOH,24.0,5.0,4th quarter,5:17.0,Charles Oakley,WAS,False,2-pointer,0,71-75,'NOH',trails
1647,1647,1647,200302210WAS,24.1,5.1,4th quarter,1:52.0,Charles Oakley,WAS,True,2-pointer,0,83-84,'NJN',trails
186,186,186,200302250IND,40.9,8.6,1st quarter,1:32.0,Charles Oakley,WAS,True,2-pointer,17,17-17,'IND',tied
208,208,208,200302250IND,10.4,18.0,2nd quarter,0:35.6,Charles Oakley,WAS,True,2-pointer,19,38-34,'IND',leads
236,236,236,200302250IND,36.1,19.6,4th quarter,7:27.0,Charles Oakley,WAS,False,2-pointer,19,69-67,'IND',leads
453,453,453,200302270WAS,36.1,20.6,2nd quarter,11:13.0,Charles Oakley,WAS,True,2-pointer,20,31-22,'HOU',leads
454,454,454,200302270WAS,39.3,18.0,2nd quarter,10:36.0,Charles Oakley,WAS,True,2-pointer,20,33-22,'HOU',leads
487,487,487,200302270WAS,4.9,6.0,4th quarter,10:49.0,Charles Oakley,WAS,False,2-pointer,19,76-60,'HOU',leads
929,929,929,200303010WAS,40.6,13.7,2nd quarter,10:19.0,Charles Oakley,WAS,True,2-pointer,19,28-21,'WAS',leads
930,930,930,200303010WAS,9.2,16.0,2nd quarter,9:53.0,Charles Oakley,WAS,False,2-pointer,18,28-21,'WAS',leads
502,502,502,200303020MIA,6.8,11.4,2nd quarter,9:05.0,Charles Oakley,WAS,False,2-pointer,18,21-24,'MIA',trails
539,539,539,200303020MIA,38.9,16.5,4th quarter,8:59.0,Charles Oakley,WAS,False,2-pointer,19,67-73,'MIA',trails
1615,1615,1615,200303050WAS,25.3,22.6,2nd quarter,2:27.0,Charles Oakley,WAS,False,2-pointer,18,46-39,WAS,leads
1617,1617,1617,200303050WAS,38.0,13.7,2nd quarter,1:31.0,Charles Oakley,WAS,False,2-pointer,16,48-39,WAS,leads
1269,1269,1269,200303070WAS,5.3,2.2,3rd quarter,4:00.0,Charles Oakley,WAS,False,2-pointer,19,54-61,'WAS',trails
1276,1276,1276,200303070WAS,32.0,19.1,3rd quarter,0:40.8,Charles Oakley,WAS,False,2-pointer,16,59-65,'WAS',trails
677,677,677,200303090NYK,35.5,0.6,4th quarter,6:56.0,Charles Oakley,WAS,True,2-pointer,12,80-90,'NYK',trails
1423,1423,1423,200303110WAS,12.2,21.4,4th quarter,8:26.0,Charles Oakley,WAS,True,2-pointer,20,85-82,'ORL',leads
1424,1424,1424,200303110WAS,19.2,4.9,4th quarter,7:06.0,Charles Oakley,WAS,False,2-pointer,5,85-85,'ORL',tied
1425,1425,1425,200303110WAS,25.6,5.0,4th quarter,7:04.0,Charles Oakley,WAS,False,2-pointer,2,85-85,'ORL',tied
176,176,176,200303140DET,24.0,5.0,2nd quarter,11:08.0,Charles Oakley,WAS,False,2-pointer,0,17-27,'DET',trails
180,180,180,200303140DET,37.0,14.7,2nd quarter,9:48.0,Charles Oakley,WAS,True,2-pointer,16,23-29,'DET',trails
432,432,432,200403240HOU,24.0,5.0,2nd quarter,0:25.2,Charles Oakley,HOU,True,2-pointer,0,43-37,'HOU',leads
200,200,200,200404010LAL,32.2,21.9,1st quarter,2:55.0,Charles Oakley,HOU,False,2-pointer,19,19-13,'HOU',leads
204,204,204,200404010LAL,7.6,5.2,1st quarter,0:30.9,Charles Oakley,HOU,False,2-pointer,16,23-18,'HOU',leads
240,240,240,200404010LAL,24.6,23.6,3rd quarter,0:25.9,Charles Oakley,HOU,False,2-pointer,19,66-66,'HOU',tied
407,407,407,200404020DEN,24.0,5.0,3rd quarter,4:20.0,Charles Oakley,HOU,False,2-pointer,0,63-78,'HOU',trails
409,409,409,200404020DEN,36.3,4.2,3rd quarter,3:01.0,Charles Oakley,HOU,True,2-pointer,12,67-83,'HOU',trails
