Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201703280ATL,41.9,29.7,1st quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,32,27-12,'PHO',leads
115,115,115,201703280ATL,42.2,20.4,2nd quarter,11:29.0,Taurean Prince,ATL,True,3-pointer,25,30-12,'PHO',leads
133,133,133,201703280ATL,24.0,3.1,2nd quarter,1:57.0,Taurean Prince,ATL,False,2-pointer,0,44-36,'PHO',leads
137,137,137,201703280ATL,24.6,4.1,3rd quarter,11:13.0,Taurean Prince,ATL,True,2-pointer,1,49-44,'PHO',leads
152,152,152,201703280ATL,10.0,23.8,3rd quarter,1:25.0,Taurean Prince,ATL,False,3-pointer,25,69-65,'PHO',leads
164,164,164,201703280ATL,23.1,3.7,4th quarter,6:49.0,Taurean Prince,ATL,True,2-pointer,1,79-78,'PHO',leads
167,167,167,201703280ATL,24.9,4.1,4th quarter,5:34.0,Taurean Prince,ATL,True,2-pointer,1,81-78,'PHO',leads
174,174,174,201703280ATL,26.7,4.1,4th quarter,1:59.0,Taurean Prince,ATL,False,2-pointer,2,90-81,'PHO',leads
178,178,178,201703280ATL,4.4,18.6,4th quarter,0:58.0,Taurean Prince,ATL,False,3-pointer,25,92-85,'PHO',leads
1057,1057,1057,201703290PHI,17.4,5.6,1st quarter,11:18.0,Taurean Prince,ATL,False,2-pointer,7,0-0,'ATL',tied
1075,1075,1075,201703290PHI,9.5,24.3,1st quarter,2:13.0,Taurean Prince,ATL,False,3-pointer,25,22-18,'ATL',leads
1080,1080,1080,201703290PHI,21.3,4.3,2nd quarter,10:21.0,Taurean Prince,ATL,False,2-pointer,2,25-18,'ATL',leads
1081,1081,1081,201703290PHI,25.5,2.9,2nd quarter,9:48.0,Taurean Prince,ATL,True,2-pointer,1,27-19,'ATL',leads
1082,1082,1082,201703290PHI,39.3,-0.1,2nd quarter,9:10.0,Taurean Prince,ATL,False,2-pointer,15,27-21,'ATL',leads
1088,1088,1088,201703290PHI,42.9,18.4,2nd quarter,2:11.0,Taurean Prince,ATL,True,3-pointer,24,46-36,'ATL',leads
1102,1102,1102,201703290PHI,19.0,11.0,3rd quarter,6:17.0,Taurean Prince,ATL,False,2-pointer,9,63-57,'ATL',leads
1128,1128,1128,201703290PHI,0.0,2.5,4th quarter,3:53.0,Taurean Prince,ATL,False,3-pointer,24,92-86,'ATL',leads
189,189,189,201704010CHI,25.4,4.1,1st quarter,8:12.0,Taurean Prince,ATL,True,2-pointer,1,8-9,'CHI',trails
193,193,193,201704010CHI,22.3,2.9,1st quarter,6:10.0,Taurean Prince,ATL,False,2-pointer,1,10-17,'CHI',trails
215,215,215,201704010CHI,35.0,25.9,2nd quarter,5:29.0,Taurean Prince,ATL,False,3-pointer,25,36-40,'CHI',trails
220,220,220,201704010CHI,40.3,22.3,2nd quarter,2:01.0,Taurean Prince,ATL,False,3-pointer,25,39-46,'CHI',trails
231,231,231,201704010CHI,44.2,17.1,3rd quarter,9:00.0,Taurean Prince,ATL,False,3-pointer,24,51-61,'CHI',trails
238,238,238,201704010CHI,24.4,4.8,3rd quarter,5:49.0,Taurean Prince,ATL,False,2-pointer,1,62-67,'CHI',trails
239,239,239,201704010CHI,25.4,4.1,3rd quarter,4:31.0,Taurean Prince,ATL,True,2-pointer,1,65-69,'CHI',trails
251,251,251,201704010CHI,25.2,4.1,4th quarter,10:47.0,Taurean Prince,ATL,True,2-pointer,1,86-79,'CHI',leads
260,260,260,201704010CHI,3.9,18.6,4th quarter,6:10.0,Taurean Prince,ATL,False,3-pointer,25,93-88,'CHI',leads
1,1,1,201704020BRK,26.2,3.8,1st quarter,10:23.0,Taurean Prince,ATL,True,2-pointer,2,5-0,'ATL',leads
29,29,29,201704020BRK,26.2,2.9,2nd quarter,3:38.0,Taurean Prince,ATL,True,2-pointer,2,37-36,'ATL',leads
31,31,31,201704020BRK,28.0,12.2,2nd quarter,2:40.0,Taurean Prince,ATL,False,2-pointer,10,40-39,'ATL',leads
33,33,33,201704020BRK,24.2,7.7,2nd quarter,2:00.0,Taurean Prince,ATL,False,2-pointer,4,43-41,'ATL',leads
43,43,43,201704020BRK,46.3,13.5,3rd quarter,10:06.0,Taurean Prince,ATL,False,3-pointer,24,47-51,'ATL',trails
48,48,48,201704020BRK,24.0,3.8,3rd quarter,7:00.0,Taurean Prince,ATL,False,2-pointer,0,52-59,'ATL',trails
51,51,51,201704020BRK,46.8,3.3,3rd quarter,5:36.0,Taurean Prince,ATL,True,3-pointer,22,57-60,'ATL',trails
53,53,53,201704020BRK,25.2,7.1,3rd quarter,4:33.0,Taurean Prince,ATL,False,2-pointer,4,57-62,'ATL',trails
62,62,62,201704020BRK,26.5,3.3,4th quarter,8:52.0,Taurean Prince,ATL,True,2-pointer,2,65-78,'ATL',trails
63,63,63,201704020BRK,24.0,3.1,4th quarter,8:34.0,Taurean Prince,ATL,True,2-pointer,0,67-78,'ATL',trails
65,65,65,201704020BRK,25.9,3.2,4th quarter,7:32.0,Taurean Prince,ATL,False,2-pointer,1,67-80,'ATL',trails
79,79,79,201704020BRK,15.6,26.2,4th quarter,0:12.0,Taurean Prince,ATL,False,3-pointer,25,82-91,'ATL',trails
90,90,90,201704060ATL,47.8,4.8,1st quarter,11:04.0,Taurean Prince,ATL,True,3-pointer,23,3-3,'BOS',tied
91,91,91,201704060ATL,19.8,10.5,1st quarter,10:20.0,Taurean Prince,ATL,True,2-pointer,8,5-5,'BOS',tied
93,93,93,201704060ATL,22.6,3.7,1st quarter,9:20.0,Taurean Prince,ATL,True,2-pointer,1,7-7,'BOS',tied
109,109,109,201704060ATL,24.6,3.3,1st quarter,2:24.0,Taurean Prince,ATL,False,2-pointer,0,24-18,'BOS',leads
114,114,114,201704060ATL,23.8,3.2,1st quarter,0:49.0,Taurean Prince,ATL,True,2-pointer,0,32-18,'BOS',leads
126,126,126,201704060ATL,47.8,4.3,2nd quarter,4:39.0,Taurean Prince,ATL,True,3-pointer,23,51-44,'BOS',leads
128,128,128,201704060ATL,1.0,3.7,2nd quarter,3:11.0,Taurean Prince,ATL,False,3-pointer,23,56-46,'BOS',leads
130,130,130,201704060ATL,26.4,3.7,2nd quarter,2:48.0,Taurean Prince,ATL,False,2-pointer,2,58-49,'BOS',leads
135,135,135,201704060ATL,24.0,3.1,2nd quarter,0:33.0,Taurean Prince,ATL,True,2-pointer,0,69-55,'BOS',leads
159,159,159,201704060ATL,25.5,3.7,4th quarter,10:52.0,Taurean Prince,ATL,False,2-pointer,1,101-90,'BOS',leads
163,163,163,201704060ATL,25.0,4.1,4th quarter,9:24.0,Taurean Prince,ATL,False,2-pointer,1,103-91,'BOS',leads
166,166,166,201704060ATL,20.5,5.2,4th quarter,7:15.0,Taurean Prince,ATL,False,2-pointer,4,105-95,'BOS',leads
174,174,174,201704060ATL,24.4,3.8,4th quarter,2:42.0,Taurean Prince,ATL,True,2-pointer,0,113-105,'BOS',leads
6,6,6,201704070CLE,24.0,3.2,1st quarter,8:25.0,Taurean Prince,ATL,False,2-pointer,0,7-5,'CLE',leads
25,25,25,201704070CLE,46.7,3.3,2nd quarter,8:55.0,Taurean Prince,ATL,False,3-pointer,22,32-23,'CLE',leads
29,29,29,201704070CLE,39.9,21.8,2nd quarter,7:12.0,Taurean Prince,ATL,True,3-pointer,24,37-26,'CLE',leads
32,32,32,201704070CLE,3.6,19.4,2nd quarter,4:56.0,Taurean Prince,ATL,False,3-pointer,26,40-35,'CLE',leads
34,34,34,201704070CLE,24.8,6.2,2nd quarter,4:08.0,Taurean Prince,ATL,False,2-pointer,3,40-37,'CLE',leads
42,42,42,201704070CLE,44.9,16.1,3rd quarter,11:39.0,Taurean Prince,ATL,False,3-pointer,24,52-50,'CLE',leads
45,45,45,201704070CLE,25.9,19.5,3rd quarter,10:22.0,Taurean Prince,ATL,True,2-pointer,16,54-56,'CLE',trails
50,50,50,201704070CLE,23.8,3.7,3rd quarter,8:37.0,Taurean Prince,ATL,False,2-pointer,0,54-60,'CLE',trails
71,71,71,201704070CLE,26.7,14.6,4th quarter,9:42.0,Taurean Prince,ATL,False,2-pointer,11,85-82,'CLE',leads
99,99,99,201704090ATL,48.0,10.0,1st quarter,11:02.0,Taurean Prince,ATL,False,3-pointer,25,0-3,'CLE',trails
132,132,132,201704090ATL,13.3,25.3,2nd quarter,4:32.0,Taurean Prince,ATL,False,3-pointer,24,37-54,'CLE',trails
141,141,141,201704090ATL,47.0,9.1,3rd quarter,11:28.0,Taurean Prince,ATL,True,3-pointer,23,49-68,'CLE',trails
143,143,143,201704090ATL,24.0,3.1,3rd quarter,10:38.0,Taurean Prince,ATL,False,2-pointer,0,51-68,'CLE',trails
151,151,151,201704090ATL,21.5,5.6,3rd quarter,6:05.0,Taurean Prince,ATL,False,2-pointer,3,61-86,'CLE',trails
168,168,168,201704090ATL,0.3,3.3,4th quarter,8:05.0,Taurean Prince,ATL,True,3-pointer,23,84-98,'CLE',trails
90,90,90,201704110ATL,1.0,4.6,1st quarter,10:33.0,Taurean Prince,ATL,False,3-pointer,23,4-2,'CHO',leads
92,92,92,201704110ATL,23.4,3.8,1st quarter,9:15.0,Taurean Prince,ATL,False,2-pointer,1,8-6,'CHO',leads
96,96,96,201704110ATL,27.3,4.1,1st quarter,6:47.0,Taurean Prince,ATL,True,2-pointer,3,14-12,'CHO',leads
107,107,107,201704110ATL,26.2,3.7,2nd quarter,10:37.0,Taurean Prince,ATL,True,2-pointer,2,42-29,'CHO',leads
122,122,122,201704110ATL,25.9,3.7,3rd quarter,11:25.0,Taurean Prince,ATL,True,2-pointer,2,65-44,'CHO',leads
125,125,125,201704110ATL,1.8,6.1,3rd quarter,9:59.0,Taurean Prince,ATL,False,3-pointer,22,65-46,'CHO',leads
144,144,144,201704110ATL,25.2,3.2,3rd quarter,0:36.0,Taurean Prince,ATL,True,2-pointer,1,84-61,'CHO',leads
887,887,887,201704120IND,38.6,5.3,1st quarter,11:31.0,Taurean Prince,ATL,False,2-pointer,14,0-0,'IND',tied
890,890,890,201704120IND,21.8,9.5,1st quarter,10:19.0,Taurean Prince,ATL,False,2-pointer,6,2-1,'IND',leads
910,910,910,201704120IND,24.0,29.4,2nd quarter,7:49.0,Taurean Prince,ATL,True,3-pointer,26,26-32,'IND',trails
912,912,912,201704120IND,22.6,6.8,2nd quarter,6:25.0,Taurean Prince,ATL,True,2-pointer,4,30-34,'IND',trails
917,917,917,201704120IND,47.6,7.6,2nd quarter,3:04.0,Taurean Prince,ATL,False,3-pointer,24,34-41,'IND',trails
932,932,932,201704120IND,25.9,3.7,3rd quarter,5:09.0,Taurean Prince,ATL,True,2-pointer,2,59-72,'IND',trails
945,945,945,201704120IND,30.8,27.7,4th quarter,8:10.0,Taurean Prince,ATL,False,3-pointer,25,73-88,'IND',trails
949,949,949,201704120IND,22.3,2.4,4th quarter,5:51.0,Taurean Prince,ATL,True,2-pointer,1,83-92,'IND',trails
540,540,540,201704160WAS,23.4,7.3,1st quarter,0:02.0,Taurean Prince,ATL,True,2-pointer,4,29-25,'WAS',leads
546,546,546,201704160WAS,33.9,22.8,2nd quarter,6:49.0,Taurean Prince,ATL,False,2-pointer,22,37-31,'WAS',leads
547,547,547,201704160WAS,26.8,2.0,2nd quarter,6:24.0,Taurean Prince,ATL,True,2-pointer,3,39-31,'WAS',leads
552,552,552,201704160WAS,41.4,4.3,2nd quarter,4:05.0,Taurean Prince,ATL,False,2-pointer,17,41-38,'WAS',leads
563,563,563,201704160WAS,6.2,19.9,3rd quarter,10:22.0,Taurean Prince,ATL,False,3-pointer,25,52-50,'WAS',leads
568,568,568,201704160WAS,42.6,23.8,3rd quarter,6:50.0,Taurean Prince,ATL,False,3-pointer,28,55-61,'WAS',trails
585,585,585,201704160WAS,1.3,1.4,4th quarter,9:36.0,Taurean Prince,ATL,True,3-pointer,23,81-92,'WAS',trails
589,589,589,201704160WAS,14.4,4.3,4th quarter,7:22.0,Taurean Prince,ATL,True,2-pointer,10,85-98,'WAS',trails
590,590,590,201704160WAS,24.0,3.1,4th quarter,6:45.0,Taurean Prince,ATL,True,2-pointer,0,87-98,'WAS',trails
595,595,595,201704160WAS,19.7,3.8,4th quarter,2:13.0,Taurean Prince,ATL,False,2-pointer,4,100-108,'WAS',trails
596,596,596,201704160WAS,1.3,7.6,4th quarter,2:07.0,Taurean Prince,ATL,True,3-pointer,23,103-108,'WAS',trails
358,358,358,201704190WAS,24.0,3.8,1st quarter,8:04.0,Taurean Prince,ATL,False,2-pointer,1,6-4,'WAS',leads
360,360,360,201704190WAS,24.9,2.9,1st quarter,7:06.0,Taurean Prince,ATL,False,2-pointer,1,6-9,'WAS',trails
385,385,385,201704190WAS,23.3,2.5,2nd quarter,5:35.0,Taurean Prince,ATL,True,2-pointer,1,36-40,'WAS',trails
386,386,386,201704190WAS,43.5,22.3,2nd quarter,4:39.0,Taurean Prince,ATL,False,3-pointer,27,36-42,'WAS',trails
395,395,395,201704190WAS,34.5,17.9,3rd quarter,11:31.0,Taurean Prince,ATL,True,2-pointer,18,45-53,'WAS',trails
402,402,402,201704190WAS,27.2,4.1,3rd quarter,5:58.0,Taurean Prince,ATL,True,2-pointer,3,63-67,'WAS',trails
404,404,404,201704190WAS,24.1,4.6,3rd quarter,5:03.0,Taurean Prince,ATL,True,2-pointer,2,67-67,'WAS',tied
419,419,419,201704190WAS,22.1,4.6,4th quarter,9:14.0,Taurean Prince,ATL,True,2-pointer,2,84-78,'WAS',leads
89,89,89,201704220ATL,28.3,5.6,1st quarter,10:53.0,Taurean Prince,ATL,False,2-pointer,5,2-0,'WAS',leads
91,91,91,201704220ATL,3.3,16.1,1st quarter,10:18.0,Taurean Prince,ATL,True,3-pointer,25,7-2,'WAS',leads
96,96,96,201704220ATL,25.7,8.6,1st quarter,7:44.0,Taurean Prince,ATL,True,2-pointer,6,17-4,'WAS',leads
129,129,129,201704220ATL,23.1,2.9,2nd quarter,4:00.0,Taurean Prince,ATL,True,2-pointer,1,57-37,'WAS',leads
136,136,136,201704220ATL,25.7,5.8,3rd quarter,10:55.0,Taurean Prince,ATL,True,2-pointer,3,66-48,'WAS',leads
137,137,137,201704220ATL,8.9,21.8,3rd quarter,10:22.0,Taurean Prince,ATL,True,3-pointer,24,69-48,'WAS',leads
146,146,146,201704220ATL,26.2,3.2,3rd quarter,6:27.0,Taurean Prince,ATL,True,2-pointer,2,77-60,'WAS',leads
164,164,164,201704220ATL,23.3,3.7,4th quarter,8:09.0,Taurean Prince,ATL,False,2-pointer,1,93-79,'WAS',leads
170,170,170,201704220ATL,43.1,4.1,4th quarter,5:13.0,Taurean Prince,ATL,False,2-pointer,19,102-81,'WAS',leads
172,172,172,201704220ATL,24.0,3.1,4th quarter,3:25.0,Taurean Prince,ATL,True,2-pointer,0,107-88,'WAS',leads
85,85,85,201704240ATL,27.0,4.1,1st quarter,11:36.0,Taurean Prince,ATL,True,2-pointer,3,2-0,'WAS',leads
90,90,90,201704240ATL,24.6,18.4,1st quarter,9:25.0,Taurean Prince,ATL,True,2-pointer,15,7-5,'WAS',leads
127,127,127,201704240ATL,24.9,3.7,2nd quarter,3:10.0,Taurean Prince,ATL,True,2-pointer,1,49-43,'WAS',leads
130,130,130,201704240ATL,41.4,4.6,2nd quarter,1:29.0,Taurean Prince,ATL,True,2-pointer,17,53-46,'WAS',leads
139,139,139,201704240ATL,47.5,4.6,3rd quarter,8:31.0,Taurean Prince,ATL,False,3-pointer,24,61-56,'WAS',leads
141,141,141,201704240ATL,26.5,4.1,3rd quarter,6:56.0,Taurean Prince,ATL,False,2-pointer,3,63-60,'WAS',leads
161,161,161,201704240ATL,25.5,3.2,4th quarter,7:31.0,Taurean Prince,ATL,True,2-pointer,2,91-88,'WAS',leads
164,164,164,201704260WAS,10.3,15.6,1st quarter,10:26.0,Taurean Prince,ATL,True,2-pointer,19,6-5,'WAS',leads
168,168,168,201704260WAS,24.0,8.2,1st quarter,9:05.0,Taurean Prince,ATL,False,2-pointer,5,11-7,'WAS',leads
169,169,169,201704260WAS,24.1,6.6,1st quarter,9:01.0,Taurean Prince,ATL,False,2-pointer,4,11-7,'WAS',leads
196,196,196,201704260WAS,25.0,2.4,2nd quarter,7:30.0,Taurean Prince,ATL,False,2-pointer,1,34-32,'WAS',leads
209,209,209,201704260WAS,48.3,3.7,3rd quarter,11:19.0,Taurean Prince,ATL,False,3-pointer,24,49-50,'WAS',trails
214,214,214,201704260WAS,42.1,22.0,3rd quarter,8:56.0,Taurean Prince,ATL,False,3-pointer,26,53-62,'WAS',trails
215,215,215,201704260WAS,25.0,5.1,3rd quarter,8:32.0,Taurean Prince,ATL,True,2-pointer,2,56-62,'WAS',trails
216,216,216,201704260WAS,24.0,3.1,3rd quarter,8:07.0,Taurean Prince,ATL,True,2-pointer,0,58-64,'WAS',trails
231,231,231,201704260WAS,48.0,3.7,3rd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,24,79-83,'WAS',trails
249,249,249,201704260WAS,24.0,3.1,4th quarter,2:52.0,Taurean Prince,ATL,True,2-pointer,0,96-98,'WAS',trails
250,250,250,201704260WAS,26.4,5.1,4th quarter,2:12.0,Taurean Prince,ATL,False,2-pointer,3,96-100,'WAS',trails
107,107,107,201704280ATL,20.8,4.1,2nd quarter,7:18.0,Taurean Prince,ATL,True,2-pointer,3,36-42,'WAS',trails
111,111,111,201704280ATL,27.3,2.9,2nd quarter,5:20.0,Taurean Prince,ATL,True,2-pointer,3,42-46,'WAS',trails
112,112,112,201704280ATL,42.1,19.5,2nd quarter,4:53.0,Taurean Prince,ATL,False,3-pointer,24,42-48,'WAS',trails
120,120,120,201704280ATL,47.2,9.1,3rd quarter,10:07.0,Taurean Prince,ATL,False,3-pointer,24,46-68,'WAS',trails
153,153,153,201704280ATL,6.9,21.8,4th quarter,0:31.0,Taurean Prince,ATL,False,3-pointer,25,99-115,'WAS',trails
173,173,173,201710180DAL,28.2,6.9,1st quarter,8:59.0,Taurean Prince,ATL,True,2-pointer,5,6-7,'DAL',trails
175,175,175,201710180DAL,16.7,23.4,1st quarter,8:13.0,Taurean Prince,ATL,True,2-pointer,21,8-7,'DAL',leads
180,180,180,201710180DAL,39.8,11.4,1st quarter,5:52.0,Taurean Prince,ATL,False,2-pointer,17,13-7,'DAL',leads
198,198,198,201710180DAL,27.5,16.1,2nd quarter,8:43.0,Taurean Prince,ATL,False,2-pointer,13,35-32,'DAL',leads
203,203,203,201710180DAL,24.4,4.6,2nd quarter,5:54.0,Taurean Prince,ATL,True,2-pointer,1,40-38,'DAL',leads
217,217,217,201710180DAL,31.4,5.4,3rd quarter,10:41.0,Taurean Prince,ATL,False,2-pointer,7,58-53,'DAL',leads
219,219,219,201710180DAL,21.6,23.1,3rd quarter,9:44.0,Taurean Prince,ATL,False,2-pointer,20,62-57,'DAL',leads
224,224,224,201710180DAL,23.6,2.6,3rd quarter,7:08.0,Taurean Prince,ATL,True,2-pointer,0,68-63,'DAL',leads
254,254,254,201710180DAL,34.4,5.7,4th quarter,2:39.0,Taurean Prince,ATL,False,2-pointer,10,109-106,'DAL',leads
256,256,256,201710180DAL,24.0,5.9,4th quarter,1:17.0,Taurean Prince,ATL,False,2-pointer,2,111-109,'DAL',leads
182,182,182,201710200CHO,25.6,4.6,1st quarter,10:59.0,Taurean Prince,ATL,False,2-pointer,2,2-2,'CHO',tied
187,187,187,201710200CHO,21.2,7.6,1st quarter,8:21.0,Taurean Prince,ATL,False,2-pointer,5,9-7,'CHO',leads
189,189,189,201710200CHO,38.6,24.0,1st quarter,8:07.0,Taurean Prince,ATL,False,3-pointer,25,9-7,'CHO',leads
191,191,191,201710200CHO,47.0,3.6,1st quarter,7:15.0,Taurean Prince,ATL,False,3-pointer,23,9-10,'CHO',trails
193,193,193,201710200CHO,24.9,4.0,1st quarter,6:00.0,Taurean Prince,ATL,True,2-pointer,1,13-12,'CHO',leads
195,195,195,201710200CHO,24.4,3.6,1st quarter,5:23.0,Taurean Prince,ATL,True,2-pointer,0,17-12,'CHO',leads
200,200,200,201710200CHO,21.1,13.6,1st quarter,2:37.0,Taurean Prince,ATL,True,2-pointer,10,21-16,'CHO',leads
215,215,215,201710200CHO,11.8,4.3,2nd quarter,6:16.0,Taurean Prince,ATL,True,2-pointer,12,42-28,'CHO',leads
221,221,221,201710200CHO,20.7,13.7,2nd quarter,2:30.0,Taurean Prince,ATL,False,2-pointer,11,49-39,'CHO',leads
233,233,233,201710200CHO,39.8,24.8,3rd quarter,8:32.0,Taurean Prince,ATL,True,3-pointer,26,64-58,'CHO',leads
239,239,239,201710200CHO,12.7,26.6,3rd quarter,6:32.0,Taurean Prince,ATL,True,3-pointer,26,69-60,'CHO',leads
244,244,244,201710200CHO,37.7,13.1,3rd quarter,4:28.0,Taurean Prince,ATL,False,2-pointer,17,69-64,'CHO',leads
267,267,267,201710200CHO,26.2,3.0,4th quarter,3:45.0,Taurean Prince,ATL,False,2-pointer,2,85-102,'CHO',trails
30,30,30,201710220BRK,8.5,5.9,2nd quarter,6:45.0,Taurean Prince,ATL,True,2-pointer,15,37-37,'ATL',tied
32,32,32,201710220BRK,25.6,3.1,2nd quarter,5:46.0,Taurean Prince,ATL,False,2-pointer,1,37-40,'ATL',trails
33,33,33,201710220BRK,24.6,3.7,2nd quarter,5:17.0,Taurean Prince,ATL,False,2-pointer,0,37-42,'ATL',trails
34,34,34,201710220BRK,25.5,4.5,2nd quarter,5:10.0,Taurean Prince,ATL,True,2-pointer,2,39-42,'ATL',trails
35,35,35,201710220BRK,18.3,29.3,2nd quarter,4:44.0,Taurean Prince,ATL,True,3-pointer,26,42-44,'ATL',trails
42,42,42,201710220BRK,13.4,8.0,2nd quarter,1:59.0,Taurean Prince,ATL,False,2-pointer,11,46-51,'ATL',trails
52,52,52,201710220BRK,22.4,3.6,3rd quarter,9:37.0,Taurean Prince,ATL,False,2-pointer,1,57-66,'ATL',trails
58,58,58,201710220BRK,9.9,6.2,3rd quarter,6:53.0,Taurean Prince,ATL,False,2-pointer,14,61-70,'ATL',trails
659,659,659,201710230MIA,47.5,7.7,1st quarter,4:47.0,Taurean Prince,ATL,True,3-pointer,23,10-14,'MIA',trails
661,661,661,201710230MIA,23.4,4.4,1st quarter,3:47.0,Taurean Prince,ATL,False,2-pointer,1,10-18,'MIA',trails
664,664,664,201710230MIA,23.7,4.1,1st quarter,3:12.0,Taurean Prince,ATL,True,2-pointer,1,14-18,'MIA',trails
678,678,678,201710230MIA,22.4,4.3,2nd quarter,6:00.0,Taurean Prince,ATL,True,2-pointer,2,30-42,'MIA',trails
679,679,679,201710230MIA,10.5,18.0,2nd quarter,5:20.0,Taurean Prince,ATL,True,2-pointer,20,32-45,'MIA',trails
680,680,680,201710230MIA,25.1,4.1,2nd quarter,4:46.0,Taurean Prince,ATL,True,2-pointer,1,34-45,'MIA',trails
690,690,690,201710230MIA,46.8,8.3,3rd quarter,10:01.0,Taurean Prince,ATL,False,3-pointer,23,46-65,'MIA',trails
693,693,693,201710230MIA,46.6,6.1,3rd quarter,9:07.0,Taurean Prince,ATL,True,3-pointer,22,51-65,'MIA',trails
698,698,698,201710230MIA,25.1,3.6,3rd quarter,4:52.0,Taurean Prince,ATL,False,2-pointer,1,61-73,'MIA',trails
700,700,700,201710230MIA,22.6,4.2,3rd quarter,4:01.0,Taurean Prince,ATL,True,2-pointer,1,66-73,'MIA',trails
716,716,716,201710230MIA,30.8,3.2,4th quarter,6:26.0,Taurean Prince,ATL,False,2-pointer,6,81-89,'MIA',trails
720,720,720,201710230MIA,25.4,5.8,4th quarter,3:32.0,Taurean Prince,ATL,False,2-pointer,3,85-93,'MIA',trails
723,723,723,201710230MIA,24.2,4.0,4th quarter,1:32.0,Taurean Prince,ATL,True,2-pointer,1,89-98,'MIA',trails
725,725,725,201710230MIA,24.6,4.1,4th quarter,0:46.0,Taurean Prince,ATL,True,2-pointer,1,93-100,'MIA',trails
7,7,7,201710260CHI,15.0,10.1,1st quarter,8:06.0,Taurean Prince,ATL,False,2-pointer,11,4-5,'CHI',trails
8,8,8,201710260CHI,11.8,24.1,1st quarter,7:35.0,Taurean Prince,ATL,False,3-pointer,24,4-5,'CHI',trails
10,10,10,201710260CHI,21.9,12.6,1st quarter,6:37.0,Taurean Prince,ATL,False,2-pointer,9,6-7,'CHI',trails
15,15,15,201710260CHI,13.9,25.4,1st quarter,4:19.0,Taurean Prince,ATL,True,3-pointer,24,14-9,'CHI',leads
16,16,16,201710260CHI,11.8,8.8,1st quarter,3:45.0,Taurean Prince,ATL,False,2-pointer,13,14-9,'CHI',leads
27,27,27,201710260CHI,15.9,4.3,2nd quarter,8:06.0,Taurean Prince,ATL,False,2-pointer,8,29-24,'CHI',leads
64,64,64,201710260CHI,23.4,9.3,4th quarter,7:45.0,Taurean Prince,ATL,False,2-pointer,6,67-72,'CHI',trails
93,93,93,201710270ATL,19.6,28.7,1st quarter,10:50.0,Taurean Prince,ATL,True,3-pointer,26,5-4,'DEN',leads
95,95,95,201710270ATL,47.1,8.2,1st quarter,8:59.0,Taurean Prince,ATL,True,3-pointer,23,8-8,'DEN',tied
103,103,103,201710270ATL,25.1,7.0,1st quarter,4:19.0,Taurean Prince,ATL,False,2-pointer,4,16-17,'DEN',trails
125,125,125,201710270ATL,25.7,5.0,2nd quarter,4:00.0,Taurean Prince,ATL,False,2-pointer,2,41-46,'DEN',trails
126,126,126,201710270ATL,35.2,5.1,2nd quarter,3:41.0,Taurean Prince,ATL,True,2-pointer,11,43-48,'DEN',trails
128,128,128,201710270ATL,28.9,7.1,2nd quarter,2:42.0,Taurean Prince,ATL,True,2-pointer,6,48-48,'DEN',tied
130,130,130,201710270ATL,25.1,5.6,2nd quarter,2:08.0,Taurean Prince,ATL,True,2-pointer,2,50-50,'DEN',tied
135,135,135,201710270ATL,7.2,22.0,2nd quarter,0:07.0,Taurean Prince,ATL,False,3-pointer,25,52-53,'DEN',trails
142,142,142,201710270ATL,24.8,6.7,3rd quarter,7:30.0,Taurean Prince,ATL,False,2-pointer,3,57-57,'DEN',tied
153,153,153,201710270ATL,1.4,11.3,3rd quarter,3:13.0,Taurean Prince,ATL,True,3-pointer,24,66-66,'DEN',tied
174,174,174,201710270ATL,22.8,8.5,4th quarter,1:42.0,Taurean Prince,ATL,True,2-pointer,5,94-99,'DEN',trails
176,176,176,201710270ATL,0.9,7.7,4th quarter,0:34.0,Taurean Prince,ATL,False,3-pointer,23,98-103,'DEN',trails
177,177,177,201710270ATL,24.3,5.0,4th quarter,0:20.0,Taurean Prince,ATL,True,2-pointer,2,100-104,'DEN',trails
178,178,178,201710270ATL,34.5,18.8,4th quarter,0:08.0,Taurean Prince,ATL,False,2-pointer,18,100-105,'DEN',trails
82,82,82,201710290ATL,15.9,21.9,1st quarter,10:41.0,Taurean Prince,ATL,True,2-pointer,20,2-5,'MIL',trails
84,84,84,201710290ATL,1.5,5.7,1st quarter,9:45.0,Taurean Prince,ATL,False,3-pointer,22,2-5,'MIL',trails
88,88,88,201710290ATL,0.9,3.8,1st quarter,7:02.0,Taurean Prince,ATL,True,3-pointer,23,7-14,'MIL',trails
94,94,94,201710290ATL,31.9,19.7,1st quarter,4:25.0,Taurean Prince,ATL,False,2-pointer,18,11-20,'MIL',trails
95,95,95,201710290ATL,0.8,4.7,1st quarter,3:52.0,Taurean Prince,ATL,False,3-pointer,23,11-20,'MIL',trails
96,96,96,201710290ATL,25.7,6.1,1st quarter,3:18.0,Taurean Prince,ATL,False,2-pointer,3,11-23,'MIL',trails
108,108,108,201710290ATL,3.4,18.3,2nd quarter,8:53.0,Taurean Prince,ATL,True,3-pointer,25,23-40,'MIL',trails
