Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,202105130CHO,27.3,5.5,2nd quarter,8:20.0,LaMelo Ball,CHO,False,2-pointer,4,32-36,'CHO',trails
481,481,481,202105130CHO,23.6,11.0,3rd quarter,10:29.0,LaMelo Ball,CHO,False,2-pointer,8,49-47,'CHO',leads
489,489,489,202105130CHO,36.4,5.3,3rd quarter,5:54.0,LaMelo Ball,CHO,True,2-pointer,13,62-63,'CHO',trails
491,491,491,202105130CHO,15.9,27.9,3rd quarter,5:17.0,LaMelo Ball,CHO,True,3-pointer,26,65-66,'CHO',trails
500,500,500,202105130CHO,2.1,16.9,4th quarter,11:21.0,LaMelo Ball,CHO,False,3-pointer,26,77-84,'CHO',trails
507,507,507,202105130CHO,21.6,3.7,4th quarter,7:00.0,LaMelo Ball,CHO,False,2-pointer,2,79-95,'CHO',trails
737,737,737,202105150NYK,42.6,27.3,1st quarter,8:11.0,LaMelo Ball,CHO,False,3-pointer,30,4-11,'NYK',trails
743,743,743,202105150NYK,24.5,4.3,1st quarter,5:10.0,LaMelo Ball,CHO,False,2-pointer,1,16-19,'NYK',trails
744,744,744,202105150NYK,24.0,3.3,1st quarter,5:08.0,LaMelo Ball,CHO,True,2-pointer,0,18-19,'NYK',trails
746,746,746,202105150NYK,23.8,4.6,1st quarter,4:10.0,LaMelo Ball,CHO,False,2-pointer,1,18-21,'NYK',trails
753,753,753,202105150NYK,23.6,5.5,1st quarter,0:02.0,LaMelo Ball,CHO,False,2-pointer,2,27-36,'NYK',trails
758,758,758,202105150NYK,35.2,14.2,2nd quarter,10:26.0,LaMelo Ball,CHO,True,2-pointer,16,29-40,'NYK',trails
759,759,759,202105150NYK,27.3,5.5,2nd quarter,9:28.0,LaMelo Ball,CHO,False,2-pointer,4,30-42,'NYK',trails
764,764,764,202105150NYK,47.6,3.6,2nd quarter,8:36.0,LaMelo Ball,CHO,False,3-pointer,24,30-45,'NYK',trails
780,780,780,202105150NYK,30.2,7.3,2nd quarter,0:53.0,LaMelo Ball,CHO,True,2-pointer,7,54-60,'NYK',trails
781,781,781,202105150NYK,26.3,5.8,2nd quarter,0:25.0,LaMelo Ball,CHO,False,2-pointer,3,54-60,'NYK',trails
783,783,783,202105150NYK,41.6,24.6,3rd quarter,11:20.0,LaMelo Ball,CHO,False,3-pointer,28,54-63,'NYK',trails
786,786,786,202105150NYK,24.4,4.6,3rd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,1,54-67,'NYK',trails
787,787,787,202105150NYK,26.4,20.1,3rd quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,17,56-67,'NYK',trails
789,789,789,202105150NYK,13.5,26.9,3rd quarter,8:41.0,LaMelo Ball,CHO,False,3-pointer,26,56-69,'NYK',trails
792,792,792,202105150NYK,24.3,4.9,3rd quarter,8:01.0,LaMelo Ball,CHO,False,2-pointer,2,56-71,'NYK',trails
2512,2512,2512,202105160WAS,23.0,14.1,1st quarter,11:33.0,LaMelo Ball,CHO,False,2-pointer,11,0-2,'CHO',trails
2514,2514,2514,202105160WAS,29.4,29.7,1st quarter,10:53.0,LaMelo Ball,CHO,False,3-pointer,27,2-4,'CHO',trails
2517,2517,2517,202105160WAS,31.8,6.9,1st quarter,9:30.0,LaMelo Ball,CHO,False,2-pointer,9,5-4,'CHO',leads
2520,2520,2520,202105160WAS,19.6,19.3,1st quarter,8:32.0,LaMelo Ball,CHO,False,2-pointer,17,5-7,'CHO',trails
2521,2521,2521,202105160WAS,21.3,4.3,1st quarter,8:28.0,LaMelo Ball,CHO,True,2-pointer,3,7-7,'CHO',tied
2523,2523,2523,202105160WAS,1.0,16.6,1st quarter,7:32.0,LaMelo Ball,CHO,True,3-pointer,27,13-7,'CHO',leads
2539,2539,2539,202105160WAS,27.2,6.4,2nd quarter,10:55.0,LaMelo Ball,CHO,False,2-pointer,4,36-24,'CHO',leads
2542,2542,2542,202105160WAS,14.3,7.6,2nd quarter,9:28.0,LaMelo Ball,CHO,False,2-pointer,11,38-28,'CHO',leads
2543,2543,2543,202105160WAS,38.8,25.3,2nd quarter,8:54.0,LaMelo Ball,CHO,False,3-pointer,27,38-28,'CHO',leads
2564,2564,2564,202105160WAS,32.3,27.8,3rd quarter,11:28.0,LaMelo Ball,CHO,False,3-pointer,26,56-52,'CHO',leads
2568,2568,2568,202105160WAS,27.2,5.5,3rd quarter,9:37.0,LaMelo Ball,CHO,True,2-pointer,4,65-59,'CHO',leads
2569,2569,2569,202105160WAS,19.2,4.9,3rd quarter,8:57.0,LaMelo Ball,CHO,True,2-pointer,5,67-62,'CHO',leads
2573,2573,2573,202105160WAS,12.3,26.3,3rd quarter,7:13.0,LaMelo Ball,CHO,False,3-pointer,26,72-62,'CHO',leads
2574,2574,2574,202105160WAS,26.9,6.1,3rd quarter,5:47.0,LaMelo Ball,CHO,False,2-pointer,4,72-66,'CHO',leads
2585,2585,2585,202105160WAS,30.3,8.8,4th quarter,9:57.0,LaMelo Ball,CHO,False,2-pointer,8,92-88,'CHO',leads
2589,2589,2589,202105160WAS,17.6,8.6,4th quarter,8:27.0,LaMelo Ball,CHO,True,2-pointer,8,94-91,'CHO',leads
2592,2592,2592,202105160WAS,24.8,9.9,4th quarter,6:58.0,LaMelo Ball,CHO,True,2-pointer,7,99-99,'CHO',tied
2593,2593,2593,202105160WAS,34.4,26.6,4th quarter,6:21.0,LaMelo Ball,CHO,False,3-pointer,26,100-99,'CHO',leads
2594,2594,2594,202105160WAS,40.9,22.9,4th quarter,5:23.0,LaMelo Ball,CHO,True,3-pointer,26,106-101,'CHO',leads
2595,2595,2595,202105160WAS,29.4,10.7,4th quarter,4:39.0,LaMelo Ball,CHO,False,2-pointer,9,106-103,'CHO',leads
2602,2602,2602,202105160WAS,0.6,5.6,4th quarter,0:48.0,LaMelo Ball,CHO,False,3-pointer,24,110-113,'CHO',trails
192,192,192,202105180IND,5.1,18.8,1st quarter,8:46.0,LaMelo Ball,CHO,False,3-pointer,24,5-14,'IND',trails
194,194,194,202105180IND,23.8,19.5,1st quarter,8:01.0,LaMelo Ball,CHO,False,2-pointer,16,7-17,'IND',trails
209,209,209,202105180IND,23.7,3.3,2nd quarter,10:09.0,LaMelo Ball,CHO,False,2-pointer,0,26-45,'IND',trails
210,210,210,202105180IND,22.6,4.7,2nd quarter,9:57.0,LaMelo Ball,CHO,True,2-pointer,2,28-45,'IND',trails
236,236,236,202105180IND,17.3,18.7,3rd quarter,11:00.0,LaMelo Ball,CHO,False,2-pointer,17,45-74,'IND',trails
239,239,239,202105180IND,24.8,4.4,3rd quarter,9:12.0,LaMelo Ball,CHO,False,2-pointer,1,51-78,'IND',trails
244,244,244,202105180IND,21.0,30.3,3rd quarter,7:20.0,LaMelo Ball,CHO,False,3-pointer,27,53-82,'IND',trails
261,261,261,202105180IND,42.9,19.8,4th quarter,10:58.0,LaMelo Ball,CHO,True,3-pointer,25,81-110,'IND',trails
262,262,262,202105180IND,3.3,23.1,4th quarter,10:23.0,LaMelo Ball,CHO,True,3-pointer,29,86-110,'IND',trails
263,263,263,202105180IND,21.7,32.8,4th quarter,9:46.0,LaMelo Ball,CHO,False,3-pointer,30,86-112,'IND',trails
266,266,266,202105180IND,23.3,19.3,4th quarter,7:51.0,LaMelo Ball,CHO,True,2-pointer,16,91-119,'IND',trails
267,267,267,202105180IND,22.8,5.1,4th quarter,7:37.0,LaMelo Ball,CHO,False,2-pointer,2,91-122,'IND',trails
269,269,269,202105180IND,3.8,21.3,4th quarter,6:51.0,LaMelo Ball,CHO,False,3-pointer,27,93-126,'IND',trails
270,270,270,202105180IND,15.5,13.2,4th quarter,6:00.0,LaMelo Ball,CHO,False,2-pointer,13,93-126,'IND',trails
91,91,91,202110200CHO,25.7,3.7,1st quarter,10:56.0,LaMelo Ball,CHO,False,2-pointer,2,0-2,'IND',trails
92,92,92,202110200CHO,26.0,6.3,1st quarter,10:26.0,LaMelo Ball,CHO,False,2-pointer,4,0-4,'IND',trails
94,94,94,202110200CHO,17.1,28.8,1st quarter,9:51.0,LaMelo Ball,CHO,True,3-pointer,26,3-6,'IND',trails
96,96,96,202110200CHO,24.2,3.7,1st quarter,8:35.0,LaMelo Ball,CHO,True,2-pointer,0,8-8,'IND',tied
118,118,118,202110200CHO,26.0,3.9,2nd quarter,11:16.0,LaMelo Ball,CHO,False,2-pointer,2,27-38,'IND',trails
120,120,120,202110200CHO,47.2,5.9,2nd quarter,10:44.0,LaMelo Ball,CHO,True,3-pointer,23,30-38,'IND',trails
121,121,121,202110200CHO,37.7,27.0,2nd quarter,10:17.0,LaMelo Ball,CHO,True,3-pointer,27,33-38,'IND',trails
122,122,122,202110200CHO,22.7,4.3,2nd quarter,9:31.0,LaMelo Ball,CHO,True,2-pointer,2,35-41,'IND',trails
127,127,127,202110200CHO,23.9,8.8,2nd quarter,7:52.0,LaMelo Ball,CHO,False,2-pointer,6,38-46,'IND',trails
128,128,128,202110200CHO,28.0,14.6,2nd quarter,7:28.0,LaMelo Ball,CHO,False,2-pointer,12,38-49,'IND',trails
137,137,137,202110200CHO,33.6,28.8,2nd quarter,3:25.0,LaMelo Ball,CHO,True,3-pointer,27,49-63,'IND',trails
150,150,150,202110200CHO,14.0,26.5,3rd quarter,10:47.0,LaMelo Ball,CHO,False,3-pointer,25,59-77,'IND',trails
154,154,154,202110200CHO,25.7,6.0,3rd quarter,8:33.0,LaMelo Ball,CHO,False,2-pointer,3,63-84,'IND',trails
155,155,155,202110200CHO,23.8,4.4,3rd quarter,8:24.0,LaMelo Ball,CHO,True,2-pointer,1,65-84,'IND',trails
158,158,158,202110200CHO,13.3,25.7,3rd quarter,7:02.0,LaMelo Ball,CHO,True,3-pointer,25,73-84,'IND',trails
159,159,159,202110200CHO,25.4,5.0,3rd quarter,6:27.0,LaMelo Ball,CHO,False,2-pointer,2,73-84,'IND',trails
160,160,160,202110200CHO,24.4,4.8,3rd quarter,6:13.0,LaMelo Ball,CHO,True,2-pointer,2,75-84,'IND',trails
161,161,161,202110200CHO,31.4,30.3,3rd quarter,5:45.0,LaMelo Ball,CHO,True,3-pointer,28,78-84,'IND',trails
163,163,163,202110200CHO,6.1,20.8,3rd quarter,4:11.0,LaMelo Ball,CHO,False,3-pointer,25,82-84,'IND',trails
172,172,172,202110200CHO,17.7,6.2,3rd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,7,92-88,'IND',leads
185,185,185,202110200CHO,27.0,33.3,4th quarter,5:29.0,LaMelo Ball,CHO,True,3-pointer,30,109-104,'IND',leads
186,186,186,202110200CHO,25.4,4.1,4th quarter,4:46.0,LaMelo Ball,CHO,False,2-pointer,2,109-107,'IND',leads
189,189,189,202110200CHO,20.7,7.7,4th quarter,2:16.0,LaMelo Ball,CHO,False,2-pointer,5,116-116,'IND',tied
357,357,357,202110220CLE,24.1,5.0,1st quarter,11:34.0,LaMelo Ball,CHO,True,2-pointer,2,2-0,'CHO',leads
366,366,366,202110220CLE,5.3,20.3,1st quarter,6:14.0,LaMelo Ball,CHO,True,3-pointer,25,13-18,'CHO',trails
383,383,383,202110220CLE,24.2,3.9,2nd quarter,10:12.0,LaMelo Ball,CHO,True,2-pointer,1,33-37,'CHO',trails
384,384,384,202110220CLE,26.2,10.5,2nd quarter,9:46.0,LaMelo Ball,CHO,True,2-pointer,8,35-39,'CHO',trails
407,407,407,202110220CLE,30.3,9.3,3rd quarter,10:39.0,LaMelo Ball,CHO,True,2-pointer,9,59-63,'CHO',trails
409,409,409,202110220CLE,15.2,15.1,3rd quarter,9:17.0,LaMelo Ball,CHO,True,2-pointer,15,66-65,'CHO',leads
410,410,410,202110220CLE,34.5,34.8,3rd quarter,8:53.0,LaMelo Ball,CHO,False,3-pointer,33,66-65,'CHO',leads
413,413,413,202110220CLE,21.1,5.3,3rd quarter,6:30.0,LaMelo Ball,CHO,False,2-pointer,4,68-67,'CHO',leads
424,424,424,202110220CLE,33.1,7.5,3rd quarter,0:07.0,LaMelo Ball,CHO,True,2-pointer,10,90-87,'CHO',leads
432,432,432,202110220CLE,30.1,7.2,4th quarter,6:57.0,LaMelo Ball,CHO,False,2-pointer,7,109-95,'CHO',leads
444,444,444,202110220CLE,47.0,3.6,4th quarter,2:22.0,LaMelo Ball,CHO,False,3-pointer,23,121-105,'CHO',leads
447,447,447,202110220CLE,24.0,3.9,4th quarter,1:15.0,LaMelo Ball,CHO,True,2-pointer,1,123-107,'CHO',leads
1,1,1,202110240BRK,25.4,3.6,1st quarter,11:09.0,LaMelo Ball,CHO,True,2-pointer,1,4-0,'CHO',leads
3,3,3,202110240BRK,26.8,30.1,1st quarter,10:17.0,LaMelo Ball,CHO,False,3-pointer,27,4-0,'CHO',leads
4,4,4,202110240BRK,28.6,5.9,1st quarter,9:44.0,LaMelo Ball,CHO,True,2-pointer,5,6-0,'CHO',leads
10,10,10,202110240BRK,6.1,20.3,1st quarter,5:27.0,LaMelo Ball,CHO,True,3-pointer,25,19-13,'CHO',leads
20,20,20,202110240BRK,22.3,2.4,1st quarter,0:04.0,LaMelo Ball,CHO,False,2-pointer,2,27-31,'CHO',trails
22,22,22,202110240BRK,29.1,9.8,2nd quarter,11:37.0,LaMelo Ball,CHO,True,2-pointer,8,29-31,'CHO',trails
24,24,24,202110240BRK,30.2,6.6,2nd quarter,10:40.0,LaMelo Ball,CHO,False,2-pointer,7,29-36,'CHO',trails
28,28,28,202110240BRK,25.6,2.6,2nd quarter,8:12.0,LaMelo Ball,CHO,True,2-pointer,2,37-39,'CHO',trails
31,31,31,202110240BRK,5.3,20.3,2nd quarter,6:42.0,LaMelo Ball,CHO,False,3-pointer,25,39-39,'CHO',tied
37,37,37,202110240BRK,27.9,11.7,2nd quarter,3:11.0,LaMelo Ball,CHO,False,2-pointer,9,43-45,'CHO',trails
38,38,38,202110240BRK,9.5,24.4,2nd quarter,2:23.0,LaMelo Ball,CHO,False,3-pointer,26,43-48,'CHO',trails
39,39,39,202110240BRK,37.2,7.5,2nd quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,14,43-50,'CHO',trails
40,40,40,202110240BRK,25.2,3.9,2nd quarter,1:00.0,LaMelo Ball,CHO,True,2-pointer,1,45-53,'CHO',trails
42,42,42,202110240BRK,31.6,16.5,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,15,50-58,'CHO',trails
47,47,47,202110240BRK,28.0,7.5,3rd quarter,10:09.0,LaMelo Ball,CHO,True,2-pointer,6,56-61,'CHO',trails
49,49,49,202110240BRK,32.6,27.8,3rd quarter,9:06.0,LaMelo Ball,CHO,False,3-pointer,26,57-64,'CHO',trails
52,52,52,202110240BRK,24.7,10.3,3rd quarter,7:44.0,LaMelo Ball,CHO,True,2-pointer,7,61-68,'CHO',trails
53,53,53,202110240BRK,14.5,28.0,3rd quarter,7:14.0,LaMelo Ball,CHO,False,3-pointer,27,62-68,'CHO',trails
475,475,475,202110250CHO,43.4,23.3,1st quarter,8:59.0,LaMelo Ball,CHO,True,3-pointer,28,11-5,'CHO',leads
476,476,476,202110250CHO,24.3,10.0,1st quarter,8:28.0,LaMelo Ball,CHO,False,2-pointer,7,11-5,'CHO',leads
477,477,477,202110250CHO,13.7,28.7,1st quarter,7:49.0,LaMelo Ball,CHO,True,3-pointer,27,14-7,'CHO',leads
480,480,480,202110250CHO,24.6,30.1,1st quarter,6:07.0,LaMelo Ball,CHO,False,3-pointer,27,17-12,'CHO',leads
501,501,501,202110250CHO,42.0,23.4,2nd quarter,8:41.0,LaMelo Ball,CHO,False,3-pointer,27,43-43,'CHO',tied
504,504,504,202110250CHO,8.9,24.4,2nd quarter,7:17.0,LaMelo Ball,CHO,True,3-pointer,26,51-48,'CHO',leads
505,505,505,202110250CHO,15.7,28.5,2nd quarter,6:38.0,LaMelo Ball,CHO,True,3-pointer,27,54-48,'CHO',leads
522,522,522,202110250CHO,23.3,13.8,3rd quarter,9:23.0,LaMelo Ball,CHO,False,2-pointer,11,72-73,'CHO',trails
525,525,525,202110250CHO,37.4,25.4,3rd quarter,8:10.0,LaMelo Ball,CHO,True,3-pointer,26,78-75,'CHO',leads
527,527,527,202110250CHO,29.1,6.4,3rd quarter,7:19.0,LaMelo Ball,CHO,False,2-pointer,6,80-75,'CHO',leads
529,529,529,202110250CHO,27.8,6.4,3rd quarter,6:32.0,LaMelo Ball,CHO,False,2-pointer,5,80-79,'CHO',leads
530,530,530,202110250CHO,46.0,14.2,3rd quarter,6:23.0,LaMelo Ball,CHO,False,3-pointer,25,80-79,'CHO',leads
544,544,544,202110250CHO,18.9,7.8,3rd quarter,0:12.0,LaMelo Ball,CHO,False,2-pointer,7,96-94,'CHO',leads
557,557,557,202110250CHO,11.4,30.1,4th quarter,3:41.0,LaMelo Ball,CHO,False,3-pointer,30,117-114,'CHO',leads
561,561,561,202110250CHO,30.8,28.4,4th quarter,1:30.0,LaMelo Ball,CHO,True,3-pointer,26,122-120,'CHO',leads
562,562,562,202110250CHO,8.8,31.3,4th quarter,0:51.0,LaMelo Ball,CHO,False,3-pointer,32,122-122,'CHO',tied
563,563,563,202110250CHO,11.7,28.3,1st overtime,4:29.0,LaMelo Ball,CHO,False,3-pointer,28,122-124,'CHO',trails
565,565,565,202110250CHO,10.9,28.8,1st overtime,3:27.0,LaMelo Ball,CHO,True,3-pointer,29,127-126,'CHO',leads
567,567,567,202110250CHO,22.1,32.8,1st overtime,1:56.0,LaMelo Ball,CHO,False,3-pointer,30,129-132,'CHO',trails
1094,1094,1094,202110270ORL,21.3,17.9,2nd quarter,10:11.0,LaMelo Ball,CHO,True,2-pointer,15,38-34,'CHO',leads
1097,1097,1097,202110270ORL,20.6,6.8,2nd quarter,7:37.0,LaMelo Ball,CHO,False,2-pointer,5,43-41,'CHO',leads
1100,1100,1100,202110270ORL,28.1,6.7,2nd quarter,6:13.0,LaMelo Ball,CHO,True,2-pointer,5,49-44,'CHO',leads
1102,1102,1102,202110270ORL,18.4,32.1,2nd quarter,5:17.0,LaMelo Ball,CHO,False,3-pointer,29,51-47,'CHO',leads
1111,1111,1111,202110270ORL,40.8,23.8,3rd quarter,11:08.0,LaMelo Ball,CHO,False,3-pointer,27,66-63,'CHO',leads
1112,1112,1112,202110270ORL,27.7,15.7,3rd quarter,11:02.0,LaMelo Ball,CHO,False,2-pointer,13,66-63,'CHO',leads
1116,1116,1116,202110270ORL,25.5,7.6,3rd quarter,9:40.0,LaMelo Ball,CHO,False,2-pointer,5,66-68,'CHO',trails
1129,1129,1129,202110270ORL,20.9,28.8,4th quarter,11:18.0,LaMelo Ball,CHO,False,3-pointer,26,91-93,'CHO',trails
1132,1132,1132,202110270ORL,1.7,8.8,4th quarter,10:18.0,LaMelo Ball,CHO,False,3-pointer,23,94-93,'CHO',leads
1133,1133,1133,202110270ORL,26.7,5.7,4th quarter,9:29.0,LaMelo Ball,CHO,False,2-pointer,4,94-96,'CHO',trails
1134,1134,1134,202110270ORL,13.4,18.5,4th quarter,8:52.0,LaMelo Ball,CHO,False,2-pointer,19,96-96,'CHO',tied
1136,1136,1136,202110270ORL,20.7,29.3,4th quarter,7:56.0,LaMelo Ball,CHO,True,3-pointer,26,102-98,'CHO',leads
1137,1137,1137,202110270ORL,23.3,5.9,4th quarter,7:31.0,LaMelo Ball,CHO,False,2-pointer,3,102-98,'CHO',leads
1140,1140,1140,202110270ORL,23.2,5.5,4th quarter,5:05.0,LaMelo Ball,CHO,False,2-pointer,2,104-100,'CHO',leads
499,499,499,202110290MIA,18.4,14.3,1st quarter,11:04.0,LaMelo Ball,CHO,False,2-pointer,12,0-0,'MIA',tied
505,505,505,202110290MIA,1.2,18.5,1st quarter,8:11.0,LaMelo Ball,CHO,False,3-pointer,27,7-4,'MIA',leads
509,509,509,202110290MIA,27.6,28.5,1st quarter,6:40.0,LaMelo Ball,CHO,False,3-pointer,26,7-11,'MIA',trails
512,512,512,202110290MIA,25.4,4.1,1st quarter,5:04.0,LaMelo Ball,CHO,True,2-pointer,2,12-15,'MIA',trails
524,524,524,202110290MIA,11.1,26.5,2nd quarter,9:23.0,LaMelo Ball,CHO,False,3-pointer,27,24-40,'MIA',trails
539,539,539,202110290MIA,37.0,17.3,2nd quarter,1:26.0,LaMelo Ball,CHO,True,2-pointer,19,43-62,'MIA',trails
542,542,542,202110290MIA,38.1,15.2,3rd quarter,10:25.0,LaMelo Ball,CHO,False,2-pointer,18,46-64,'MIA',trails
544,544,544,202110290MIA,12.3,31.3,3rd quarter,9:05.0,LaMelo Ball,CHO,False,3-pointer,30,51-67,'MIA',trails
546,546,546,202110290MIA,30.7,5.8,3rd quarter,8:10.0,LaMelo Ball,CHO,False,2-pointer,7,52-67,'MIA',trails
551,551,551,202110290MIA,24.8,12.1,3rd quarter,5:16.0,LaMelo Ball,CHO,False,2-pointer,9,60-71,'MIA',trails
552,552,552,202110290MIA,27.2,14.9,3rd quarter,5:09.0,LaMelo Ball,CHO,False,2-pointer,12,60-71,'MIA',trails
582,582,582,202110290MIA,41.3,21.6,4th quarter,2:09.0,LaMelo Ball,CHO,False,3-pointer,25,95-109,'MIA',trails
584,584,584,202110290MIA,20.5,6.9,4th quarter,1:21.0,LaMelo Ball,CHO,False,2-pointer,5,99-111,'MIA',trails
586,586,586,202110290MIA,28.5,5.5,4th quarter,0:47.0,LaMelo Ball,CHO,False,2-pointer,5,99-114,'MIA',trails
248,248,248,202110310CHO,39.6,23.9,1st quarter,10:38.0,LaMelo Ball,CHO,False,3-pointer,26,0-2,'POR',trails
253,253,253,202110310CHO,48.4,0.6,1st quarter,8:05.0,LaMelo Ball,CHO,True,3-pointer,25,12-9,'POR',leads
255,255,255,202110310CHO,25.5,5.1,1st quarter,6:04.0,LaMelo Ball,CHO,False,2-pointer,2,17-12,'POR',leads
256,256,256,202110310CHO,24.5,4.8,1st quarter,5:41.0,LaMelo Ball,CHO,False,2-pointer,2,17-12,'POR',leads
278,278,278,202110310CHO,5.7,5.4,2nd quarter,7:00.0,LaMelo Ball,CHO,True,2-pointer,18,43-41,'POR',leads
280,280,280,202110310CHO,40.8,24.1,2nd quarter,5:29.0,LaMelo Ball,CHO,False,3-pointer,27,45-46,'POR',trails
285,285,285,202110310CHO,47.4,1.9,2nd quarter,2:02.0,LaMelo Ball,CHO,True,3-pointer,23,49-52,'POR',trails
286,286,286,202110310CHO,23.9,5.9,2nd quarter,1:34.0,LaMelo Ball,CHO,True,2-pointer,3,51-55,'POR',trails
288,288,288,202110310CHO,24.7,20.3,2nd quarter,0:31.0,LaMelo Ball,CHO,False,2-pointer,17,53-60,'POR',trails
290,290,290,202110310CHO,29.1,10.3,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,9,53-60,'POR',trails
292,292,292,202110310CHO,11.9,26.5,3rd quarter,11:09.0,LaMelo Ball,CHO,True,3-pointer,26,56-60,'POR',trails
293,293,293,202110310CHO,5.1,22.7,3rd quarter,10:34.0,LaMelo Ball,CHO,False,3-pointer,27,56-60,'POR',trails
295,295,295,202110310CHO,0.4,2.3,3rd quarter,9:52.0,LaMelo Ball,CHO,False,3-pointer,24,56-64,'POR',trails
299,299,299,202110310CHO,24.1,3.4,3rd quarter,8:51.0,LaMelo Ball,CHO,True,2-pointer,0,66-67,'POR',trails
300,300,300,202110310CHO,24.6,11.9,3rd quarter,8:03.0,LaMelo Ball,CHO,True,2-pointer,9,69-70,'POR',trails
304,304,304,202110310CHO,47.3,13.1,3rd quarter,5:25.0,LaMelo Ball,CHO,True,3-pointer,25,77-74,'POR',leads
306,306,306,202110310CHO,17.8,30.3,3rd quarter,4:30.0,LaMelo Ball,CHO,False,3-pointer,28,80-76,'POR',leads
308,308,308,202110310CHO,23.6,5.3,3rd quarter,3:55.0,LaMelo Ball,CHO,False,2-pointer,2,80-78,'POR',leads
326,326,326,202110310CHO,17.2,12.6,4th quarter,7:37.0,LaMelo Ball,CHO,True,2-pointer,12,105-97,'POR',leads
331,331,331,202110310CHO,26.2,7.4,4th quarter,4:12.0,LaMelo Ball,CHO,True,2-pointer,5,114-105,'POR',leads
462,462,462,202111010CHO,19.2,31.0,2nd quarter,9:39.0,LaMelo Ball,CHO,True,3-pointer,28,31-45,'CHO',trails
463,463,463,202111010CHO,13.6,12.3,2nd quarter,9:20.0,LaMelo Ball,CHO,False,2-pointer,14,31-45,'CHO',trails
464,464,464,202111010CHO,22.6,4.1,2nd quarter,9:10.0,LaMelo Ball,CHO,False,2-pointer,2,31-45,'CHO',trails
466,466,466,202111010CHO,18.9,7.3,2nd quarter,8:19.0,LaMelo Ball,CHO,True,2-pointer,6,35-48,'CHO',trails
469,469,469,202111010CHO,23.6,5.3,2nd quarter,7:24.0,LaMelo Ball,CHO,False,2-pointer,2,37-48,'CHO',trails
481,481,481,202111010CHO,20.2,18.5,2nd quarter,2:43.0,LaMelo Ball,CHO,False,2-pointer,16,45-60,'CHO',trails
483,483,483,202111010CHO,25.2,5.3,2nd quarter,2:33.0,LaMelo Ball,CHO,False,2-pointer,2,45-60,'CHO',trails
491,491,491,202111010CHO,7.1,24.1,3rd quarter,11:48.0,LaMelo Ball,CHO,False,3-pointer,27,49-65,'CHO',trails
492,492,492,202111010CHO,0.6,5.4,3rd quarter,11:22.0,LaMelo Ball,CHO,True,3-pointer,24,52-65,'CHO',trails
498,498,498,202111010CHO,23.7,4.9,3rd quarter,8:44.0,LaMelo Ball,CHO,True,2-pointer,2,58-67,'CHO',trails
499,499,499,202111010CHO,9.2,24.9,3rd quarter,7:56.0,LaMelo Ball,CHO,True,3-pointer,26,61-68,'CHO',trails
500,500,500,202111010CHO,21.2,14.1,3rd quarter,7:24.0,LaMelo Ball,CHO,True,2-pointer,11,63-69,'CHO',trails
501,501,501,202111010CHO,24.2,3.9,3rd quarter,7:08.0,LaMelo Ball,CHO,True,2-pointer,1,65-69,'CHO',trails
502,502,502,202111010CHO,26.9,6.8,3rd quarter,6:19.0,LaMelo Ball,CHO,False,2-pointer,5,65-73,'CHO',trails
503,503,503,202111010CHO,47.5,4.6,3rd quarter,6:12.0,LaMelo Ball,CHO,False,3-pointer,24,65-73,'CHO',trails
506,506,506,202111010CHO,19.4,29.3,3rd quarter,4:53.0,LaMelo Ball,CHO,False,3-pointer,26,67-75,'CHO',trails
520,520,520,202111010CHO,16.3,19.3,4th quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,18,81-91,'CHO',trails
522,522,522,202111010CHO,21.5,4.7,4th quarter,7:18.0,LaMelo Ball,CHO,False,2-pointer,3,84-99,'CHO',trails
527,527,527,202111010CHO,5.1,22.0,4th quarter,4:40.0,LaMelo Ball,CHO,True,3-pointer,27,94-101,'CHO',trails
531,531,531,202111010CHO,25.3,4.3,4th quarter,2:50.0,LaMelo Ball,CHO,True,2-pointer,2,99-106,'CHO',trails
534,534,534,202111010CHO,17.8,29.8,4th quarter,1:01.0,LaMelo Ball,CHO,True,3-pointer,27,106-109,'CHO',trails
539,539,539,202111010CHO,24.0,3.3,4th quarter,0:02.0,LaMelo Ball,CHO,True,2-pointer,0,110-112,'CHO',trails
351,351,351,202111030GSW,29.3,5.8,1st quarter,10:13.0,LaMelo Ball,CHO,False,2-pointer,6,3-3,'CHO',tied
353,353,353,202111030GSW,35.3,13.7,1st quarter,9:12.0,LaMelo Ball,CHO,True,2-pointer,15,5-5,'CHO',tied
357,357,357,202111030GSW,5.6,21.8,1st quarter,7:16.0,LaMelo Ball,CHO,False,3-pointer,26,7-5,'CHO',leads
362,362,362,202111030GSW,24.0,3.3,1st quarter,5:17.0,LaMelo Ball,CHO,True,2-pointer,0,14-8,'CHO',leads
