Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,200201290DEN,22.2,6.9,1st quarter,9:49.0,LaPhonso Ellis,MIA,True,2-pointer,3,4-2,'MIA',leads
538,538,538,200201290DEN,24.7,10.1,1st quarter,2:18.0,LaPhonso Ellis,MIA,True,2-pointer,5,21-16,'MIA',leads
539,539,539,200201290DEN,7.8,9.7,1st quarter,1:55.0,LaPhonso Ellis,MIA,False,2-pointer,17,21-16,'MIA',leads
541,541,541,200201290DEN,30.4,16.4,1st quarter,0:31.2,LaPhonso Ellis,MIA,True,2-pointer,13,25-20,'MIA',leads
560,560,560,200201290DEN,24.7,10.1,2nd quarter,2:56.0,LaPhonso Ellis,MIA,False,2-pointer,5,44-37,'MIA',leads
563,563,563,200201290DEN,23.6,8.0,2nd quarter,0:40.6,LaPhonso Ellis,MIA,True,2-pointer,3,50-37,'MIA',leads
565,565,565,200201290DEN,6.4,22.3,3rd quarter,11:28.0,LaPhonso Ellis,MIA,False,3-pointer,25,50-41,'MIA',leads
572,572,572,200201290DEN,24.0,5.0,3rd quarter,7:01.0,LaPhonso Ellis,MIA,False,2-pointer,0,57-47,'MIA',leads
577,577,577,200201290DEN,30.4,11.3,3rd quarter,4:16.0,LaPhonso Ellis,MIA,False,2-pointer,9,59-54,'MIA',leads
599,599,599,200201290DEN,26.2,8.4,4th quarter,2:55.0,LaPhonso Ellis,MIA,True,2-pointer,4,84-85,'MIA',trails
606,606,606,200201290DEN,23.6,9.0,1st overtime,2:38.0,LaPhonso Ellis,MIA,True,2-pointer,4,91-89,'MIA',leads
608,608,608,200201290DEN,24.0,5.0,1st overtime,1:25.0,LaPhonso Ellis,MIA,False,2-pointer,0,94-92,'MIA',leads
872,872,872,200202010MIA,25.8,9.2,1st quarter,1:56.0,LaPhonso Ellis,MIA,True,2-pointer,5,25-13,'SAS',leads
873,873,873,200202010MIA,46.8,3.7,1st quarter,1:21.0,LaPhonso Ellis,MIA,False,3-pointer,23,25-13,'SAS',leads
877,877,877,200202010MIA,24.0,5.0,2nd quarter,11:37.0,LaPhonso Ellis,MIA,False,2-pointer,0,29-14,'SAS',leads
881,881,881,200202010MIA,10.8,10.5,2nd quarter,9:59.0,LaPhonso Ellis,MIA,True,2-pointer,14,35-17,'SAS',leads
891,891,891,200202010MIA,4.3,5.9,2nd quarter,3:45.0,LaPhonso Ellis,MIA,False,2-pointer,20,45-29,'SAS',leads
894,894,894,200202010MIA,24.0,5.0,2nd quarter,2:09.0,LaPhonso Ellis,MIA,True,2-pointer,0,49-34,'SAS',leads
895,895,895,200202010MIA,5.7,6.5,2nd quarter,1:31.0,LaPhonso Ellis,MIA,False,2-pointer,18,49-35,'SAS',leads
915,915,915,200202010MIA,18.8,5.9,3rd quarter,1:53.0,LaPhonso Ellis,MIA,False,2-pointer,5,63-65,'SAS',trails
918,918,918,200202010MIA,13.1,22.1,3rd quarter,0:48.2,LaPhonso Ellis,MIA,False,2-pointer,20,65-69,'SAS',trails
919,919,919,200202010MIA,13.1,22.1,4th quarter,11:13.0,LaPhonso Ellis,MIA,False,2-pointer,20,65-71,'SAS',trails
847,847,847,200202030NYK,24.3,26.1,1st quarter,2:21.0,LaPhonso Ellis,MIA,False,2-pointer,21,16-20,'MIA',trails
851,851,851,200202030NYK,46.8,3.7,1st quarter,0:25.7,LaPhonso Ellis,MIA,True,3-pointer,23,23-22,'MIA',leads
852,852,852,200202030NYK,26.8,33.1,1st quarter,0:00.2,LaPhonso Ellis,MIA,False,3-pointer,28,23-24,'MIA',trails
856,856,856,200202030NYK,13.1,21.9,2nd quarter,9:24.0,LaPhonso Ellis,MIA,True,2-pointer,20,25-28,'MIA',trails
863,863,863,200202030NYK,46.8,4.4,2nd quarter,5:46.0,LaPhonso Ellis,MIA,False,3-pointer,23,29-30,'MIA',trails
886,886,886,200202030NYK,1.3,5.0,3rd quarter,5:22.0,LaPhonso Ellis,MIA,True,3-pointer,23,57-57,'MIA',tied
897,897,897,200202030NYK,0.5,6.9,4th quarter,11:18.0,LaPhonso Ellis,MIA,False,3-pointer,24,69-63,'MIA',leads
1058,1058,1058,200202050MIA,24.0,5.0,1st quarter,2:00.0,LaPhonso Ellis,MIA,False,2-pointer,0,16-15,'MIA',leads
1062,1062,1062,200202050MIA,35.3,20.8,1st quarter,1:07.0,LaPhonso Ellis,MIA,True,2-pointer,19,18-16,'MIA',leads
1106,1106,1106,200202050MIA,28.7,7.6,4th quarter,7:44.0,LaPhonso Ellis,MIA,True,2-pointer,5,58-64,'MIA',trails
1107,1107,1107,200202050MIA,43.3,5.9,4th quarter,6:44.0,LaPhonso Ellis,MIA,True,2-pointer,19,60-66,'MIA',trails
1120,1120,1120,200202050MIA,29.0,30.6,4th quarter,0:00.1,LaPhonso Ellis,MIA,False,3-pointer,26,73-76,'MIA',trails
442,442,442,200202130MIA,9.3,25.5,1st quarter,1:12.0,LaPhonso Ellis,MIA,True,3-pointer,25,27-24,'MIA',leads
444,444,444,200202130MIA,24.0,5.0,1st quarter,0:28.2,LaPhonso Ellis,MIA,True,2-pointer,0,31-26,'MIA',leads
446,446,446,200202130MIA,5.1,8.2,2nd quarter,11:32.0,LaPhonso Ellis,MIA,False,2-pointer,19,31-26,'MIA',leads
448,448,448,200202130MIA,46.8,5.9,2nd quarter,10:47.0,LaPhonso Ellis,MIA,False,3-pointer,23,34-26,'MIA',leads
465,465,465,200202130MIA,24.0,5.0,2nd quarter,1:22.0,LaPhonso Ellis,MIA,True,2-pointer,0,52-43,'MIA',leads
466,466,466,200202130MIA,7.8,5.0,2nd quarter,1:01.0,LaPhonso Ellis,MIA,False,2-pointer,16,52-43,'MIA',leads
467,467,467,200202130MIA,24.0,5.0,2nd quarter,0:40.0,LaPhonso Ellis,MIA,True,2-pointer,0,54-43,'MIA',leads
486,486,486,200202130MIA,36.1,18.5,3rd quarter,0:20.8,LaPhonso Ellis,MIA,False,2-pointer,18,80-72,'MIA',leads
495,495,495,200202130MIA,14.6,27.2,4th quarter,6:15.0,LaPhonso Ellis,MIA,False,3-pointer,24,92-82,'MIA',leads
652,652,652,200202150MIL,0.5,4.2,2nd quarter,9:53.0,LaPhonso Ellis,MIA,True,3-pointer,24,24-38,'MIA',trails
654,654,654,200202150MIL,42.8,24.8,2nd quarter,8:16.0,LaPhonso Ellis,MIA,False,3-pointer,27,26-40,'MIA',trails
660,660,660,200202150MIL,8.5,25.9,2nd quarter,5:53.0,LaPhonso Ellis,MIA,True,3-pointer,26,34-42,'MIA',trails
664,664,664,200202150MIL,35.5,5.7,2nd quarter,4:20.0,LaPhonso Ellis,MIA,True,2-pointer,12,36-42,'MIA',trails
693,693,693,200202150MIL,22.8,12.4,4th quarter,10:19.0,LaPhonso Ellis,MIA,False,2-pointer,8,66-66,'MIA',tied
705,705,705,200202150MIL,47.1,3.1,4th quarter,1:19.0,LaPhonso Ellis,MIA,False,3-pointer,23,77-76,'MIA',leads
502,502,502,200202170MIN,20.5,10.5,1st quarter,5:30.0,LaPhonso Ellis,MIA,False,2-pointer,7,6-18,'MIA',trails
505,505,505,200202170MIN,0.7,2.9,1st quarter,4:38.0,LaPhonso Ellis,MIA,False,3-pointer,23,8-20,'MIA',trails
508,508,508,200202170MIN,36.1,9.2,1st quarter,2:50.0,LaPhonso Ellis,MIA,False,2-pointer,13,13-22,'MIA',trails
511,511,511,200202170MIN,16.7,8.6,1st quarter,0:14.3,LaPhonso Ellis,MIA,False,2-pointer,8,17-26,'MIA',trails
537,537,537,200202180MIA,24.0,5.0,2nd quarter,9:22.0,LaPhonso Ellis,MIA,True,2-pointer,0,31-27,'MIA',leads
539,539,539,200202180MIA,46.8,5.4,2nd quarter,8:11.0,LaPhonso Ellis,MIA,False,3-pointer,23,33-30,'MIA',leads
547,547,547,200202180MIA,24.0,5.0,2nd quarter,4:28.0,LaPhonso Ellis,MIA,False,2-pointer,0,39-35,'MIA',leads
553,553,553,200202180MIA,27.2,14.5,2nd quarter,1:27.0,LaPhonso Ellis,MIA,False,2-pointer,10,41-38,'MIA',leads
599,599,599,200202200MIA,46.8,7.1,2nd quarter,5:28.0,LaPhonso Ellis,MIA,False,3-pointer,23,31-25,'MIA',leads
619,619,619,200202200MIA,24.0,5.0,3rd quarter,4:13.0,LaPhonso Ellis,MIA,True,2-pointer,0,54-60,'MIA',trails
626,626,626,200202200MIA,27.7,6.9,4th quarter,10:33.0,LaPhonso Ellis,MIA,False,2-pointer,4,65-69,'MIA',trails
634,634,634,200202200MIA,47.3,6.9,4th quarter,5:48.0,LaPhonso Ellis,MIA,False,3-pointer,23,67-75,'MIA',trails
642,642,642,200202200MIA,32.9,27.6,4th quarter,1:20.0,LaPhonso Ellis,MIA,False,3-pointer,24,71-81,'MIA',trails
1173,1173,1173,200202230WAS,23.9,4.4,1st quarter,0:55.0,LaPhonso Ellis,MIA,True,2-pointer,1,20-24,'MIA',trails
1176,1176,1176,200202230WAS,25.1,26.7,2nd quarter,10:32.0,LaPhonso Ellis,MIA,True,2-pointer,22,24-30,'MIA',trails
1188,1188,1188,200202230WAS,46.8,3.1,2nd quarter,3:51.0,LaPhonso Ellis,MIA,True,3-pointer,23,38-41,'MIA',trails
1192,1192,1192,200202230WAS,25.1,3.1,2nd quarter,0:56.8,LaPhonso Ellis,MIA,True,2-pointer,2,46-50,'MIA',trails
1194,1194,1194,200202230WAS,46.8,16.0,2nd quarter,0:02.8,LaPhonso Ellis,MIA,False,3-pointer,25,46-50,'MIA',trails
1217,1217,1217,200202230WAS,43.3,21.0,4th quarter,7:11.0,LaPhonso Ellis,MIA,False,3-pointer,25,79-80,'MIA',trails
1219,1219,1219,200202230WAS,1.5,16.6,4th quarter,6:19.0,LaPhonso Ellis,MIA,False,3-pointer,25,81-82,'MIA',trails
418,418,418,200202240MIA,13.7,5.9,2nd quarter,11:20.0,LaPhonso Ellis,MIA,False,2-pointer,10,21-27,'MIA',trails
426,426,426,200202240MIA,24.0,5.0,2nd quarter,7:24.0,LaPhonso Ellis,MIA,True,2-pointer,0,28-33,'MIA',trails
438,438,438,200202240MIA,21.7,10.5,2nd quarter,0:21.1,LaPhonso Ellis,MIA,True,2-pointer,6,46-49,'MIA',trails
439,439,439,200202240MIA,38.2,29.1,2nd quarter,0:01.5,LaPhonso Ellis,MIA,False,3-pointer,28,46-51,'MIA',trails
459,459,459,200202240MIA,26.4,9.2,4th quarter,9:27.0,LaPhonso Ellis,MIA,True,2-pointer,5,71-72,'MIA',trails
469,469,469,200202240MIA,24.0,5.0,4th quarter,4:00.0,LaPhonso Ellis,MIA,True,2-pointer,0,84-78,'MIA',leads
998,998,998,200202270PHI,39.5,5.0,2nd quarter,9:54.0,LaPhonso Ellis,MIA,True,2-pointer,16,18-29,'MIA',trails
1001,1001,1001,200202270PHI,35.5,10.3,2nd quarter,7:33.0,LaPhonso Ellis,MIA,False,2-pointer,13,20-31,'MIA',trails
1003,1003,1003,200202270PHI,0.7,4.6,2nd quarter,6:20.0,LaPhonso Ellis,MIA,True,3-pointer,23,26-34,'MIA',trails
1008,1008,1008,200202270PHI,13.5,10.3,2nd quarter,3:20.0,LaPhonso Ellis,MIA,False,2-pointer,12,32-40,'MIA',trails
1009,1009,1009,200202270PHI,46.6,20.6,2nd quarter,3:01.0,LaPhonso Ellis,MIA,False,3-pointer,27,32-42,'MIA',trails
1058,1058,1058,200202270PHI,41.8,27.8,4th quarter,0:18.5,LaPhonso Ellis,MIA,False,3-pointer,29,72-81,'MIA',trails
718,718,718,200203220MIA,42.4,20.8,2nd quarter,5:14.0,LaPhonso Ellis,MIA,False,3-pointer,24,33-40,'MIA',trails
723,723,723,200203220MIA,33.1,17.9,2nd quarter,1:58.0,LaPhonso Ellis,MIA,False,2-pointer,16,37-50,'MIA',trails
262,262,262,200203250MIA,8.7,24.4,2nd quarter,9:01.0,LaPhonso Ellis,MIA,False,3-pointer,25,23-23,'MIA',tied
273,273,273,200203250MIA,5.1,19.8,2nd quarter,0:46.8,LaPhonso Ellis,MIA,False,3-pointer,24,33-37,'MIA',trails
283,283,283,200203250MIA,34.6,20.2,3rd quarter,3:57.0,LaPhonso Ellis,MIA,False,2-pointer,19,52-52,'MIA',tied
284,284,284,200203250MIA,7.2,5.9,3rd quarter,2:26.0,LaPhonso Ellis,MIA,True,2-pointer,17,56-57,'MIA',trails
285,285,285,200203250MIA,2.8,17.9,3rd quarter,1:57.0,LaPhonso Ellis,MIA,True,3-pointer,25,59-57,'MIA',leads
289,289,289,200203250MIA,7.8,18.5,4th quarter,10:59.0,LaPhonso Ellis,MIA,False,2-pointer,21,60-62,'MIA',trails
290,290,290,200203250MIA,7.8,16.2,4th quarter,10:37.0,LaPhonso Ellis,MIA,False,2-pointer,20,60-62,'MIA',trails
293,293,293,200203250MIA,10.8,5.9,4th quarter,8:22.0,LaPhonso Ellis,MIA,False,2-pointer,13,62-64,'MIA',trails
297,297,297,200203250MIA,3.6,18.5,4th quarter,5:46.0,LaPhonso Ellis,MIA,False,3-pointer,24,70-69,'MIA',leads
1147,1147,1147,200203270TOR,9.5,8.4,2nd quarter,11:28.0,LaPhonso Ellis,MIA,False,2-pointer,15,20-28,'MIA',trails
1149,1149,1149,200203270TOR,47.3,5.0,2nd quarter,10:19.0,LaPhonso Ellis,MIA,True,3-pointer,23,23-30,'MIA',trails
1184,1184,1184,200203270TOR,24.0,5.0,4th quarter,11:38.0,LaPhonso Ellis,MIA,False,2-pointer,0,61-60,'MIA',leads
1187,1187,1187,200203270TOR,42.2,4.2,4th quarter,9:40.0,LaPhonso Ellis,MIA,False,2-pointer,18,61-66,'MIA',trails
1188,1188,1188,200203270TOR,24.0,5.0,4th quarter,9:12.0,LaPhonso Ellis,MIA,False,2-pointer,0,61-66,'MIA',trails
1194,1194,1194,200203270TOR,3.8,21.0,4th quarter,5:13.0,LaPhonso Ellis,MIA,True,3-pointer,26,72-74,'MIA',trails
766,766,766,200203290MIA,24.0,5.0,1st quarter,0:00.2,LaPhonso Ellis,MIA,False,2-pointer,0,19-15,'MIA',leads
769,769,769,200203290MIA,35.3,7.6,2nd quarter,10:11.0,LaPhonso Ellis,MIA,True,2-pointer,12,23-15,'MIA',leads
776,776,776,200203290MIA,36.7,25.9,2nd quarter,6:28.0,LaPhonso Ellis,MIA,True,3-pointer,24,26-22,'MIA',leads
777,777,777,200203290MIA,3.6,17.5,2nd quarter,5:53.0,LaPhonso Ellis,MIA,False,3-pointer,24,26-22,'MIA',leads
780,780,780,200203290MIA,33.1,20.2,2nd quarter,4:44.0,LaPhonso Ellis,MIA,False,2-pointer,18,31-24,'MIA',leads
787,787,787,200203290MIA,24.0,5.0,2nd quarter,0:32.9,LaPhonso Ellis,MIA,False,2-pointer,0,37-30,'MIA',leads
817,817,817,200203290MIA,33.8,17.9,4th quarter,9:02.0,LaPhonso Ellis,MIA,True,2-pointer,16,75-56,'MIA',leads
516,516,516,200203310IND,23.9,13.2,2nd quarter,8:41.0,LaPhonso Ellis,MIA,False,2-pointer,8,21-31,'MIA',trails
537,537,537,200203310IND,17.5,7.8,3rd quarter,6:18.0,LaPhonso Ellis,MIA,True,2-pointer,7,50-69,'MIA',trails
546,546,546,200203310IND,47.3,3.5,3rd quarter,0:57.2,LaPhonso Ellis,MIA,False,3-pointer,23,60-77,'MIA',trails
555,555,555,200203310IND,11.0,28.2,4th quarter,7:48.0,LaPhonso Ellis,MIA,True,3-pointer,27,68-91,'MIA',trails
556,556,556,200203310IND,47.3,6.1,4th quarter,6:53.0,LaPhonso Ellis,MIA,False,3-pointer,23,68-94,'MIA',trails
1221,1221,1221,200204020MIA,24.0,5.0,1st quarter,1:32.0,LaPhonso Ellis,MIA,False,2-pointer,0,24-21,'MIA',leads
1225,1225,1225,200204020MIA,0.7,5.0,2nd quarter,10:51.0,LaPhonso Ellis,MIA,True,3-pointer,23,30-29,'MIA',leads
1227,1227,1227,200204020MIA,27.9,5.4,2nd quarter,9:20.0,LaPhonso Ellis,MIA,True,2-pointer,4,36-31,'MIA',leads
1257,1257,1257,200204020MIA,28.7,20.2,3rd quarter,0:58.5,LaPhonso Ellis,MIA,False,2-pointer,16,69-71,'MIA',trails
1260,1260,1260,200204020MIA,43.9,18.5,4th quarter,11:04.0,LaPhonso Ellis,MIA,False,3-pointer,24,69-72,'MIA',trails
1270,1270,1270,200204020MIA,46.0,16.2,4th quarter,4:20.0,LaPhonso Ellis,MIA,False,3-pointer,25,81-79,'MIA',leads
1275,1275,1275,200204020MIA,12.3,26.5,4th quarter,1:12.0,LaPhonso Ellis,MIA,False,3-pointer,24,87-88,'MIA',trails
1277,1277,1277,200204020MIA,37.4,24.8,4th quarter,0:03.3,LaPhonso Ellis,MIA,False,3-pointer,24,87-89,'MIA',trails
29,29,29,200204030CHH,38.8,26.3,2nd quarter,6:28.0,LaPhonso Ellis,MIA,False,3-pointer,26,29-32,'MIA',trails
31,31,31,200204030CHH,38.8,16.6,2nd quarter,5:18.0,LaPhonso Ellis,MIA,False,2-pointer,19,29-36,'MIA',trails
1084,1084,1084,200204050MIA,36.7,5.4,1st quarter,1:57.0,LaPhonso Ellis,MIA,False,2-pointer,13,14-23,'MIA',trails
1092,1092,1092,200204050MIA,27.2,9.2,2nd quarter,10:09.0,LaPhonso Ellis,MIA,True,2-pointer,5,22-33,'MIA',trails
1093,1093,1093,200204050MIA,47.5,3.1,2nd quarter,9:33.0,LaPhonso Ellis,MIA,True,3-pointer,24,25-33,'MIA',trails
1098,1098,1098,200204050MIA,46.8,4.4,2nd quarter,6:52.0,LaPhonso Ellis,MIA,False,3-pointer,23,32-37,'MIA',trails
1137,1137,1137,200204050MIA,7.2,22.7,4th quarter,7:15.0,LaPhonso Ellis,MIA,False,3-pointer,24,86-82,'MIA',leads
253,253,253,200204070MIA,3.6,7.1,2nd quarter,11:47.0,LaPhonso Ellis,MIA,False,2-pointer,21,13-19,'MIA',trails
257,257,257,200204070MIA,8.7,23.8,2nd quarter,9:35.0,LaPhonso Ellis,MIA,True,3-pointer,24,18-23,'MIA',trails
590,590,590,200204090MIA,1.5,11.6,1st quarter,1:16.0,LaPhonso Ellis,MIA,True,3-pointer,23,28-13,'HOU',leads
591,591,591,200204090MIA,7.2,22.1,1st quarter,0:28.7,LaPhonso Ellis,MIA,False,3-pointer,24,28-14,'HOU',leads
628,628,628,200204090MIA,24.0,5.0,4th quarter,11:18.0,LaPhonso Ellis,MIA,True,2-pointer,0,81-79,'HOU',leads
657,657,657,200204090MIA,47.5,5.4,2nd overtime,3:16.0,LaPhonso Ellis,MIA,False,3-pointer,24,111-111,'HOU',tied
7,7,7,200204100BOS,24.7,4.4,1st quarter,5:53.0,LaPhonso Ellis,MIA,False,2-pointer,1,8-13,'MIA',trails
8,8,8,200204100BOS,24.7,5.9,1st quarter,5:50.0,LaPhonso Ellis,MIA,False,2-pointer,1,8-13,'MIA',trails
10,10,10,200204100BOS,10.6,26.9,1st quarter,4:58.0,LaPhonso Ellis,MIA,False,3-pointer,26,8-15,'MIA',trails
21,21,21,200204100BOS,47.1,3.7,2nd quarter,10:50.0,LaPhonso Ellis,MIA,False,3-pointer,23,20-26,'MIA',trails
25,25,25,200204100BOS,13.5,10.3,2nd quarter,9:07.0,LaPhonso Ellis,MIA,False,2-pointer,12,22-28,'MIA',trails
55,55,55,200204100BOS,39.3,14.7,3rd quarter,5:21.0,LaPhonso Ellis,MIA,False,2-pointer,18,50-46,'MIA',leads
56,56,56,200204100BOS,24.1,30.1,3rd quarter,4:44.0,LaPhonso Ellis,MIA,False,3-pointer,25,50-46,'MIA',leads
57,57,57,200204100BOS,36.9,17.5,3rd quarter,4:12.0,LaPhonso Ellis,MIA,False,2-pointer,18,50-48,'MIA',leads
68,68,68,200204100BOS,7.0,22.3,4th quarter,10:08.0,LaPhonso Ellis,MIA,False,3-pointer,24,57-52,'MIA',leads
1098,1098,1098,200210300MIA,8.7,18.5,3rd quarter,2:41.0,LaPhonso Ellis,MIA,False,2-pointer,20,61-73,'MIA',trails
1105,1105,1105,200210300MIA,0.7,4.1,4th quarter,10:08.0,LaPhonso Ellis,MIA,False,3-pointer,23,69-84,'MIA',trails
427,427,427,200211030MIA,25.0,9.1,2nd quarter,3:30.0,LaPhonso Ellis,MIA,True,2-pointer,4,42-35,'MIA',leads
457,457,457,200211030MIA,5.1,21.6,4th quarter,10:34.0,LaPhonso Ellis,MIA,False,3-pointer,25,66-61,'MIA',leads
467,467,467,200211030MIA,14.0,23.7,4th quarter,4:54.0,LaPhonso Ellis,MIA,False,2-pointer,21,80-67,'MIA',leads
753,753,753,200211120MIA,42.9,3.9,4th quarter,10:49.0,LaPhonso Ellis,MIA,False,2-pointer,19,66-77,'MIA',trails
930,930,930,200211150MIA,13.5,20.8,2nd quarter,10:04.0,LaPhonso Ellis,MIA,True,2-pointer,19,28-25,'MIA',leads
932,932,932,200211150MIA,24.0,5.0,2nd quarter,8:04.0,LaPhonso Ellis,MIA,False,2-pointer,0,28-27,'MIA',leads
935,935,935,200211150MIA,32.5,22.6,2nd quarter,6:38.0,LaPhonso Ellis,MIA,False,2-pointer,20,30-27,'MIA',leads
938,938,938,200211150MIA,37.0,24.7,2nd quarter,4:49.0,LaPhonso Ellis,MIA,False,2-pointer,24,36-29,'MIA',leads
942,942,942,200211150MIA,23.5,12.2,2nd quarter,2:16.0,LaPhonso Ellis,MIA,True,2-pointer,7,40-37,'MIA',leads
965,965,965,200211150MIA,40.4,22.8,4th quarter,11:20.0,LaPhonso Ellis,MIA,False,3-pointer,24,66-73,'MIA',trails
1448,1448,1448,200211160WAS,43.5,9.5,2nd quarter,11:02.0,LaPhonso Ellis,MIA,True,2-pointer,20,16-30,'MIA',trails
1450,1450,1450,200211160WAS,10.7,4.1,2nd quarter,9:04.0,LaPhonso Ellis,MIA,True,2-pointer,13,18-38,'MIA',trails
1452,1452,1452,200211160WAS,9.9,17.7,2nd quarter,7:16.0,LaPhonso Ellis,MIA,False,2-pointer,19,18-38,'MIA',trails
1476,1476,1476,200211160WAS,6.3,25.7,3rd quarter,4:39.0,LaPhonso Ellis,MIA,False,3-pointer,27,48-69,'MIA',trails
1480,1480,1480,200211160WAS,22.4,7.3,3rd quarter,2:11.0,LaPhonso Ellis,MIA,False,2-pointer,3,51-73,'MIA',trails
1486,1486,1486,200211160WAS,41.7,3.4,4th quarter,10:06.0,LaPhonso Ellis,MIA,True,2-pointer,18,55-83,'MIA',trails
1489,1489,1489,200211160WAS,25.0,5.5,4th quarter,8:46.0,LaPhonso Ellis,MIA,False,2-pointer,1,59-83,'MIA',trails
1501,1501,1501,200211160WAS,0.2,2.6,4th quarter,1:30.0,LaPhonso Ellis,MIA,False,3-pointer,24,65-91,'MIA',trails
1502,1502,1502,200211160WAS,7.9,13.9,4th quarter,0:33.7,LaPhonso Ellis,MIA,False,2-pointer,18,65-95,'MIA',trails
500,500,500,200211200DET,41.1,5.5,1st quarter,0:00.9,LaPhonso Ellis,MIA,False,2-pointer,17,16-16,'MIA',tied
504,504,504,200211200DET,32.9,28.7,2nd quarter,7:24.0,LaPhonso Ellis,MIA,True,3-pointer,25,23-23,'MIA',tied
488,488,488,200211240ORL,40.9,4.1,1st quarter,3:11.0,LaPhonso Ellis,MIA,False,2-pointer,17,14-13,MIA,leads
490,490,490,200211240ORL,32.9,28.5,1st quarter,2:09.0,LaPhonso Ellis,MIA,True,3-pointer,25,19-14,MIA,leads
497,497,497,200211240ORL,12.3,11.6,2nd quarter,8:55.0,LaPhonso Ellis,MIA,False,2-pointer,13,25-20,MIA,leads
526,526,526,200211240ORL,24.0,5.0,3rd quarter,5:48.0,LaPhonso Ellis,MIA,False,2-pointer,0,47-52,MIA,trails
528,528,528,200211240ORL,11.2,20.5,3rd quarter,5:17.0,LaPhonso Ellis,MIA,False,2-pointer,20,47-53,MIA,trails
531,531,531,200211240ORL,24.0,5.0,3rd quarter,4:19.0,LaPhonso Ellis,MIA,True,2-pointer,0,49-53,MIA,trails
533,533,533,200211240ORL,47.0,7.5,3rd quarter,3:11.0,LaPhonso Ellis,MIA,False,3-pointer,23,52-53,MIA,trails
538,538,538,200211240ORL,9.7,21.0,3rd quarter,0:43.6,LaPhonso Ellis,MIA,True,2-pointer,21,58-59,MIA,trails
539,539,539,200211240ORL,37.5,20.8,3rd quarter,0:00.6,LaPhonso Ellis,MIA,True,2-pointer,21,60-59,MIA,leads
726,726,726,200211260MIA,39.1,23.7,2nd quarter,10:40.0,LaPhonso Ellis,MIA,True,3-pointer,24,35-27,'MIA',leads
727,727,727,200211260MIA,36.0,25.7,2nd quarter,9:59.0,LaPhonso Ellis,MIA,True,3-pointer,24,38-29,'MIA',leads
731,731,731,200211260MIA,42.1,21.3,2nd quarter,7:24.0,LaPhonso Ellis,MIA,False,3-pointer,24,40-34,'MIA',leads
761,761,761,200211260MIA,24.0,5.0,3rd quarter,3:36.0,LaPhonso Ellis,MIA,True,2-pointer,0,66-57,'MIA',leads
764,764,764,200211260MIA,6.9,22.1,3rd quarter,2:08.0,LaPhonso Ellis,MIA,False,3-pointer,24,68-60,'MIA',leads
766,766,766,200211260MIA,42.1,21.0,3rd quarter,1:10.0,LaPhonso Ellis,MIA,False,3-pointer,24,70-61,'MIA',leads
779,779,779,200211260MIA,24.0,5.0,4th quarter,5:12.0,LaPhonso Ellis,MIA,True,2-pointer,0,84-69,'MIA',leads
782,782,782,200211260MIA,42.1,21.0,4th quarter,2:28.0,LaPhonso Ellis,MIA,True,3-pointer,24,90-78,'MIA',leads
1328,1328,1328,200211270PHI,11.0,9.3,2nd quarter,9:03.0,LaPhonso Ellis,MIA,False,2-pointer,14,20-27,'MIA',trails
435,435,435,200211300MIA,21.4,29.8,2nd quarter,9:41.0,LaPhonso Ellis,MIA,False,3-pointer,25,25-21,'MIA',leads
439,439,439,200211300MIA,24.0,5.0,2nd quarter,8:15.0,LaPhonso Ellis,MIA,True,2-pointer,0,29-23,'MIA',leads
468,468,468,200211300MIA,0.7,5.0,3rd quarter,3:01.0,LaPhonso Ellis,MIA,True,3-pointer,23,59-50,'MIA',leads
470,470,470,200211300MIA,24.3,10.3,3rd quarter,1:26.0,LaPhonso Ellis,MIA,True,2-pointer,5,61-52,'MIA',leads
472,472,472,200211300MIA,12.0,6.3,3rd quarter,0:30.3,LaPhonso Ellis,MIA,True,2-pointer,12,63-53,'MIA',leads
480,480,480,200211300MIA,38.8,20.8,4th quarter,6:48.0,LaPhonso Ellis,MIA,False,2-pointer,22,67-62,'MIA',leads
485,485,485,200211300MIA,0.5,6.0,4th quarter,3:59.0,LaPhonso Ellis,MIA,False,3-pointer,24,75-65,'MIA',leads
486,486,486,200211300MIA,3.8,5.2,4th quarter,3:15.0,LaPhonso Ellis,MIA,True,2-pointer,20,77-65,'MIA',leads
487,487,487,200211300MIA,28.1,23.1,4th quarter,2:02.0,LaPhonso Ellis,MIA,True,2-pointer,19,79-69,'MIA',leads
490,490,490,200211300MIA,42.1,20.8,4th quarter,0:46.0,LaPhonso Ellis,MIA,False,3-pointer,24,81-76,'MIA',leads
522,522,522,200212020PHO,13.5,26.7,2nd quarter,11:12.0,LaPhonso Ellis,MIA,False,3-pointer,24,23-27,'MIA',trails
527,527,527,200212020PHO,24.0,5.0,2nd quarter,10:11.0,LaPhonso Ellis,MIA,True,2-pointer,0,27-29,'MIA',trails
530,530,530,200212020PHO,0.3,4.7,2nd quarter,8:13.0,LaPhonso Ellis,MIA,False,3-pointer,24,31-33,'MIA',trails
538,538,538,200212020PHO,27.9,14.5,2nd quarter,4:44.0,LaPhonso Ellis,MIA,False,2-pointer,10,35-36,'MIA',trails
