Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1325,1325,1325,200801290WAS,7.9,13.4,1st quarter,5:21.0,Anthony Parker,TOR,False,2-pointer,18,12-10,'TOR',leads
1331,1331,1331,200801290WAS,37.5,16.4,1st quarter,1:48.0,Anthony Parker,TOR,False,2-pointer,18,16-17,'TOR',trails
1350,1350,1350,200801290WAS,8.2,13.1,2nd quarter,2:19.0,Anthony Parker,TOR,False,2-pointer,18,46-39,'TOR',leads
1351,1351,1351,200801290WAS,29.1,5.7,2nd quarter,1:39.0,Anthony Parker,TOR,False,2-pointer,5,46-41,'TOR',leads
1356,1356,1356,200801290WAS,45.7,19.6,2nd quarter,0:00.7,Anthony Parker,TOR,False,3-pointer,26,50-46,'TOR',leads
1357,1357,1357,200801290WAS,0.2,3.6,3rd quarter,10:19.0,Anthony Parker,TOR,False,3-pointer,24,50-51,'TOR',trails
1361,1361,1361,200801290WAS,0.0,3.4,3rd quarter,7:30.0,Anthony Parker,TOR,True,3-pointer,24,53-60,'TOR',trails
1365,1365,1365,200801290WAS,28.1,6.7,3rd quarter,5:10.0,Anthony Parker,TOR,False,2-pointer,4,55-62,'TOR',trails
1370,1370,1370,200801290WAS,0.5,3.7,3rd quarter,2:40.0,Anthony Parker,TOR,False,3-pointer,24,58-66,'TOR',trails
1378,1378,1378,200801290WAS,36.6,6.8,4th quarter,9:26.0,Anthony Parker,TOR,False,2-pointer,13,66-76,'TOR',trails
1382,1382,1382,200801290WAS,41.2,23.9,4th quarter,7:15.0,Anthony Parker,TOR,False,3-pointer,26,72-81,'TOR',trails
1383,1383,1383,200801290WAS,1.7,18.2,4th quarter,6:38.0,Anthony Parker,TOR,False,3-pointer,26,72-84,'TOR',trails
1389,1389,1389,200801290WAS,46.7,5.3,4th quarter,2:46.0,Anthony Parker,TOR,False,3-pointer,23,82-88,'TOR',trails
1393,1393,1393,200801290WAS,47.8,9.1,4th quarter,0:00.8,Anthony Parker,TOR,True,3-pointer,24,95-95,'TOR',tied
1394,1394,1394,200801290WAS,12.8,13.1,1st overtime,4:41.0,Anthony Parker,TOR,False,2-pointer,14,95-95,'TOR',tied
1389,1389,1389,200801300TOR,24.0,5.0,1st quarter,9:40.0,Anthony Parker,TOR,False,2-pointer,0,8-0,'TOR',leads
1391,1391,1391,200801300TOR,26.4,22.1,1st quarter,9:01.0,Anthony Parker,TOR,False,2-pointer,17,10-0,'TOR',leads
1398,1398,1398,200801300TOR,1.2,5.3,1st quarter,5:49.0,Anthony Parker,TOR,True,3-pointer,23,20-11,'TOR',leads
1403,1403,1403,200801300TOR,6.4,5.2,1st quarter,1:42.0,Anthony Parker,TOR,True,2-pointer,18,26-16,'TOR',leads
1407,1407,1407,200801300TOR,38.3,11.3,1st quarter,0:00.4,Anthony Parker,TOR,False,2-pointer,16,28-23,'TOR',leads
1435,1435,1435,200801300TOR,23.5,22.3,3rd quarter,7:17.0,Anthony Parker,TOR,True,2-pointer,17,71-49,'TOR',leads
1439,1439,1439,200801300TOR,47.5,5.0,3rd quarter,4:19.0,Anthony Parker,TOR,True,3-pointer,24,80-53,'TOR',leads
1440,1440,1440,200801300TOR,40.6,23.7,3rd quarter,3:52.0,Anthony Parker,TOR,True,3-pointer,25,83-55,'TOR',leads
1254,1254,1254,200802010TOR,47.0,7.2,1st quarter,10:39.0,Anthony Parker,TOR,True,3-pointer,23,5-2,'LAL',leads
1257,1257,1257,200802010TOR,24.0,5.0,1st quarter,8:39.0,Anthony Parker,TOR,False,2-pointer,0,7-8,'LAL',trails
1259,1259,1259,200802010TOR,9.1,24.9,1st quarter,7:53.0,Anthony Parker,TOR,False,3-pointer,25,7-10,'LAL',trails
1262,1262,1262,200802010TOR,45.3,17.3,1st quarter,6:36.0,Anthony Parker,TOR,False,3-pointer,25,10-14,'LAL',trails
1267,1267,1267,200802010TOR,19.6,22.3,1st quarter,3:55.0,Anthony Parker,TOR,True,2-pointer,18,17-20,'LAL',trails
1296,1296,1296,200802010TOR,16.3,19.3,3rd quarter,10:41.0,Anthony Parker,TOR,False,2-pointer,16,53-63,'LAL',trails
1299,1299,1299,200802010TOR,37.5,9.5,3rd quarter,9:34.0,Anthony Parker,TOR,True,2-pointer,14,57-65,'LAL',trails
1304,1304,1304,200802010TOR,1.2,5.8,3rd quarter,6:44.0,Anthony Parker,TOR,True,3-pointer,23,64-70,'LAL',trails
1317,1317,1317,200802010TOR,1.0,4.7,3rd quarter,0:35.9,Anthony Parker,TOR,False,3-pointer,23,77-80,'LAL',trails
1331,1331,1331,200802010TOR,24.0,5.0,4th quarter,4:23.0,Anthony Parker,TOR,False,2-pointer,0,94-106,'LAL',trails
1334,1334,1334,200802010TOR,6.6,18.0,4th quarter,1:12.0,Anthony Parker,TOR,False,2-pointer,22,99-116,'LAL',trails
162,162,162,200802040MIA,17.6,21.6,1st quarter,11:32.0,Anthony Parker,TOR,True,2-pointer,18,2-0,'MIA',leads
167,167,167,200802040MIA,4.9,21.3,1st quarter,8:26.0,Anthony Parker,TOR,True,3-pointer,25,11-2,'MIA',leads
172,172,172,200802040MIA,46.8,5.8,1st quarter,5:09.0,Anthony Parker,TOR,True,3-pointer,23,24-6,'MIA',leads
195,195,195,200802040MIA,42.4,9.5,2nd quarter,0:52.3,Anthony Parker,TOR,True,2-pointer,19,59-41,'MIA',leads
196,196,196,200802040MIA,6.1,18.2,2nd quarter,0:14.9,Anthony Parker,TOR,False,2-pointer,22,59-41,'MIA',leads
200,200,200,200802040MIA,47.2,5.2,3rd quarter,8:53.0,Anthony Parker,TOR,True,3-pointer,23,68-50,'MIA',leads
205,205,205,200802040MIA,29.9,5.0,3rd quarter,5:19.0,Anthony Parker,TOR,True,2-pointer,6,77-58,'MIA',leads
212,212,212,200802040MIA,46.8,6.0,3rd quarter,1:17.0,Anthony Parker,TOR,False,3-pointer,23,84-62,'MIA',leads
213,213,213,200802040MIA,1.0,5.8,3rd quarter,0:44.1,Anthony Parker,TOR,True,3-pointer,23,87-62,'MIA',leads
1680,1680,1680,200802080TOR,23.0,21.3,1st quarter,9:00.0,Anthony Parker,TOR,False,2-pointer,16,7-3,'TOR',leads
1684,1684,1684,200802080TOR,6.9,5.7,1st quarter,6:24.0,Anthony Parker,TOR,True,2-pointer,17,12-13,'TOR',trails
1693,1693,1693,200802080TOR,37.6,26.5,1st quarter,2:21.0,Anthony Parker,TOR,True,3-pointer,25,19-21,'TOR',trails
1694,1694,1694,200802080TOR,23.4,22.1,1st quarter,1:39.0,Anthony Parker,TOR,False,2-pointer,17,19-21,'TOR',trails
1699,1699,1699,200802080TOR,13.2,21.1,2nd quarter,10:51.0,Anthony Parker,TOR,False,2-pointer,19,26-23,'TOR',leads
1716,1716,1716,200802080TOR,42.1,17.7,3rd quarter,11:47.0,Anthony Parker,TOR,False,2-pointer,22,58-50,'TOR',leads
1726,1726,1726,200802080TOR,46.8,5.3,3rd quarter,5:16.0,Anthony Parker,TOR,False,3-pointer,23,70-64,'TOR',leads
1754,1754,1754,200802080TOR,36.1,27.4,4th quarter,0:09.9,Anthony Parker,TOR,False,3-pointer,25,96-100,'TOR',trails
648,648,648,200802100MIN,24.0,5.0,1st quarter,11:03.0,Anthony Parker,TOR,False,2-pointer,0,2-1,'TOR',leads
654,654,654,200802100MIN,24.0,5.0,1st quarter,8:10.0,Anthony Parker,TOR,False,2-pointer,0,10-9,'TOR',leads
658,658,658,200802100MIN,18.8,22.3,1st quarter,6:33.0,Anthony Parker,TOR,True,2-pointer,18,16-11,'TOR',leads
660,660,660,200802100MIN,7.1,10.9,1st quarter,5:24.0,Anthony Parker,TOR,True,2-pointer,18,20-15,'TOR',leads
667,667,667,200802100MIN,5.3,5.5,1st quarter,0:02.9,Anthony Parker,TOR,False,2-pointer,19,29-25,'TOR',leads
676,676,676,200802100MIN,24.0,5.0,2nd quarter,4:19.0,Anthony Parker,TOR,False,2-pointer,0,41-36,'TOR',leads
680,680,680,200802100MIN,38.6,26.7,2nd quarter,2:43.0,Anthony Parker,TOR,False,3-pointer,26,45-40,'TOR',leads
688,688,688,200802100MIN,24.0,5.0,3rd quarter,9:36.0,Anthony Parker,TOR,True,2-pointer,0,58-49,'TOR',leads
689,689,689,200802100MIN,32.9,21.6,3rd quarter,9:02.0,Anthony Parker,TOR,True,2-pointer,19,60-51,'TOR',leads
694,694,694,200802100MIN,46.5,7.0,3rd quarter,6:26.0,Anthony Parker,TOR,False,3-pointer,23,65-53,'TOR',leads
696,696,696,200802100MIN,37.0,26.5,3rd quarter,2:53.0,Anthony Parker,TOR,False,3-pointer,25,75-57,'TOR',leads
697,697,697,200802100MIN,1.2,5.5,3rd quarter,1:38.0,Anthony Parker,TOR,False,3-pointer,23,75-59,'TOR',leads
698,698,698,200802100MIN,35.0,13.9,3rd quarter,0:45.3,Anthony Parker,TOR,True,2-pointer,14,77-61,'TOR',leads
1023,1023,1023,200802110TOR,24.0,5.0,1st quarter,9:22.0,Anthony Parker,TOR,False,2-pointer,0,0-7,'SAS',trails
1028,1028,1028,200802110TOR,38.0,5.2,1st quarter,6:22.0,Anthony Parker,TOR,True,2-pointer,14,6-15,'SAS',trails
1050,1050,1050,200802110TOR,3.5,9.5,2nd quarter,4:47.0,Anthony Parker,TOR,False,2-pointer,21,32-41,'SAS',trails
1059,1059,1059,200802110TOR,47.2,4.9,3rd quarter,9:09.0,Anthony Parker,TOR,False,3-pointer,23,43-57,'SAS',trails
1067,1067,1067,200802110TOR,40.7,6.5,3rd quarter,5:50.0,Anthony Parker,TOR,True,2-pointer,17,50-62,'SAS',trails
1092,1092,1092,200802110TOR,24.0,5.0,4th quarter,1:59.0,Anthony Parker,TOR,True,2-pointer,0,86-89,'SAS',trails
2193,2193,2193,200802130TOR,36.1,21.0,1st quarter,10:29.0,Anthony Parker,TOR,False,2-pointer,20,2-2,'TOR',tied
2208,2208,2208,200802130TOR,24.0,5.0,1st quarter,1:57.0,Anthony Parker,TOR,False,2-pointer,0,27-15,'TOR',leads
2209,2209,2209,200802130TOR,1.2,4.9,1st quarter,1:41.0,Anthony Parker,TOR,False,3-pointer,23,27-15,'TOR',leads
2221,2221,2221,200802130TOR,37.1,5.0,2nd quarter,3:42.0,Anthony Parker,TOR,False,2-pointer,13,47-35,'TOR',leads
2228,2228,2228,200802130TOR,38.8,5.0,3rd quarter,11:20.0,Anthony Parker,TOR,False,2-pointer,15,62-43,'TOR',leads
2231,2231,2231,200802130TOR,5.6,4.2,3rd quarter,9:32.0,Anthony Parker,TOR,False,2-pointer,18,67-45,'TOR',leads
2240,2240,2240,200802130TOR,6.3,21.6,3rd quarter,2:34.0,Anthony Parker,TOR,False,3-pointer,24,84-58,'TOR',leads
2243,2243,2243,200802130TOR,6.1,7.2,3rd quarter,1:37.0,Anthony Parker,TOR,True,2-pointer,18,88-58,'TOR',leads
2244,2244,2244,200802130TOR,35.2,27.7,3rd quarter,0:06.0,Anthony Parker,TOR,True,3-pointer,25,92-63,'TOR',leads
1564,1564,1564,200802200TOR,24.0,5.0,1st quarter,9:14.0,Anthony Parker,TOR,False,2-pointer,0,4-4,'TOR',tied
1565,1565,1565,200802200TOR,24.0,5.0,1st quarter,8:17.0,Anthony Parker,TOR,False,2-pointer,0,6-6,'TOR',tied
1566,1566,1566,200802200TOR,47.3,5.3,1st quarter,7:47.0,Anthony Parker,TOR,True,3-pointer,23,9-8,'TOR',leads
1574,1574,1574,200802200TOR,6.9,18.0,1st quarter,3:44.0,Anthony Parker,TOR,False,2-pointer,21,19-17,'TOR',leads
1602,1602,1602,200802200TOR,25.5,19.0,3rd quarter,10:48.0,Anthony Parker,TOR,True,2-pointer,14,68-55,'TOR',leads
1608,1608,1608,200802200TOR,1.7,5.7,3rd quarter,6:38.0,Anthony Parker,TOR,True,3-pointer,22,82-61,'TOR',leads
1612,1612,1612,200802200TOR,30.4,29.3,3rd quarter,3:56.0,Anthony Parker,TOR,False,3-pointer,25,86-70,'TOR',leads
1626,1626,1626,200802200TOR,41.1,5.5,4th quarter,7:37.0,Anthony Parker,TOR,True,2-pointer,17,108-96,'TOR',leads
1484,1484,1484,200802220NYK,36.1,19.3,1st quarter,9:27.0,Anthony Parker,TOR,False,2-pointer,19,4-4,'NYK',tied
1486,1486,1486,200802220NYK,6.1,22.1,1st quarter,7:45.0,Anthony Parker,TOR,True,3-pointer,25,9-8,'NYK',leads
1487,1487,1487,200802220NYK,40.1,9.0,1st quarter,7:18.0,Anthony Parker,TOR,True,2-pointer,17,11-8,'NYK',leads
1492,1492,1492,200802220NYK,24.0,5.0,1st quarter,3:08.0,Anthony Parker,TOR,False,2-pointer,0,16-12,'NYK',leads
1510,1510,1510,200802220NYK,24.0,5.0,2nd quarter,4:11.0,Anthony Parker,TOR,True,2-pointer,0,43-33,'NYK',leads
1512,1512,1512,200802220NYK,48.1,6.0,2nd quarter,3:27.0,Anthony Parker,TOR,False,3-pointer,24,43-38,'NYK',leads
1514,1514,1514,200802220NYK,6.3,10.3,2nd quarter,2:08.0,Anthony Parker,TOR,False,2-pointer,18,46-42,'NYK',leads
1516,1516,1516,200802220NYK,6.3,11.4,2nd quarter,0:58.1,Anthony Parker,TOR,True,2-pointer,19,50-46,'NYK',leads
1525,1525,1525,200802220NYK,7.2,23.7,3rd quarter,6:56.0,Anthony Parker,TOR,False,3-pointer,25,60-65,'NYK',trails
1526,1526,1526,200802220NYK,24.0,5.0,3rd quarter,6:28.0,Anthony Parker,TOR,True,2-pointer,0,62-65,'NYK',trails
1531,1531,1531,200802220NYK,-0.1,5.7,3rd quarter,1:54.0,Anthony Parker,TOR,False,3-pointer,24,73-77,'NYK',trails
1544,1544,1544,200802220NYK,24.0,5.0,4th quarter,4:30.0,Anthony Parker,TOR,True,2-pointer,0,89-94,'NYK',trails
1552,1552,1552,200802220NYK,24.0,5.0,4th quarter,0:04.9,Anthony Parker,TOR,True,2-pointer,0,97-99,'NYK',trails
1225,1225,1225,200802240TOR,40.4,5.8,1st quarter,11:24.0,Anthony Parker,TOR,False,2-pointer,16,0-0,'NYK',tied
1228,1228,1228,200802240TOR,7.9,13.1,1st quarter,9:58.0,Anthony Parker,TOR,True,2-pointer,18,4-2,'NYK',leads
1234,1234,1234,200802240TOR,29.9,9.8,1st quarter,7:05.0,Anthony Parker,TOR,False,2-pointer,8,9-10,'NYK',trails
1242,1242,1242,200802240TOR,24.0,5.0,1st quarter,2:01.0,Anthony Parker,TOR,True,2-pointer,0,22-18,'NYK',leads
1264,1264,1264,200802240TOR,36.1,23.3,2nd quarter,5:38.0,Anthony Parker,TOR,False,2-pointer,22,42-38,'NYK',leads
1271,1271,1271,200802240TOR,1.0,4.7,2nd quarter,1:44.0,Anthony Parker,TOR,False,3-pointer,23,51-48,'NYK',leads
1273,1273,1273,200802240TOR,24.0,5.0,2nd quarter,0:50.8,Anthony Parker,TOR,True,2-pointer,0,53-50,'NYK',leads
1279,1279,1279,200802240TOR,1.5,6.0,3rd quarter,8:42.0,Anthony Parker,TOR,True,3-pointer,23,68-55,'NYK',leads
1280,1280,1280,200802240TOR,24.0,5.0,3rd quarter,8:17.0,Anthony Parker,TOR,True,2-pointer,0,70-55,'NYK',leads
1288,1288,1288,200802240TOR,29.2,18.2,3rd quarter,1:55.0,Anthony Parker,TOR,True,2-pointer,14,84-64,'NYK',leads
1299,1299,1299,200802240TOR,2.0,6.3,4th quarter,9:18.0,Anthony Parker,TOR,False,3-pointer,22,86-75,'NYK',leads
1301,1301,1301,200802240TOR,37.0,21.1,4th quarter,8:32.0,Anthony Parker,TOR,True,2-pointer,21,90-75,'NYK',leads
379,379,379,200802250IND,17.9,19.8,3rd quarter,11:01.0,Anthony Parker,TOR,True,2-pointer,16,56-46,'IND',leads
381,381,381,200802250IND,28.1,20.8,3rd quarter,9:40.0,Anthony Parker,TOR,False,2-pointer,16,58-51,'IND',leads
393,393,393,200802250IND,25.0,7.5,3rd quarter,0:27.9,Anthony Parker,TOR,False,2-pointer,3,75-77,'IND',trails
394,394,394,200802250IND,48.6,5.0,4th quarter,11:48.0,Anthony Parker,TOR,True,3-pointer,25,80-77,'IND',leads
397,397,397,200802250IND,48.1,9.5,4th quarter,10:00.0,Anthony Parker,TOR,False,3-pointer,25,82-81,'IND',leads
404,404,404,200802250IND,0.7,5.2,4th quarter,3:47.0,Anthony Parker,TOR,False,3-pointer,23,97-90,'IND',leads
1386,1386,1386,200802270TOR,47.2,4.9,1st quarter,5:48.0,Anthony Parker,TOR,False,3-pointer,23,7-17,'TOR',trails
1388,1388,1388,200802270TOR,24.0,5.0,1st quarter,4:53.0,Anthony Parker,TOR,True,2-pointer,0,12-19,'TOR',trails
1389,1389,1389,200802270TOR,24.0,5.0,1st quarter,4:33.0,Anthony Parker,TOR,True,2-pointer,0,15-19,'TOR',trails
1391,1391,1391,200802270TOR,32.9,23.6,1st quarter,3:06.0,Anthony Parker,TOR,False,2-pointer,21,18-21,'TOR',trails
1414,1414,1414,200802270TOR,1.0,5.8,2nd quarter,1:02.0,Anthony Parker,TOR,False,3-pointer,23,51-43,'TOR',leads
1419,1419,1419,200802270TOR,12.0,13.7,3rd quarter,10:17.0,Anthony Parker,TOR,True,2-pointer,15,57-46,'TOR',leads
1425,1425,1425,200802270TOR,47.3,6.3,3rd quarter,7:03.0,Anthony Parker,TOR,False,3-pointer,23,65-52,'TOR',leads
1430,1430,1430,200802270TOR,47.3,4.7,3rd quarter,4:51.0,Anthony Parker,TOR,False,3-pointer,23,72-58,'TOR',leads
1975,1975,1975,200802290TOR,19.7,16.4,1st quarter,7:29.0,Anthony Parker,TOR,True,2-pointer,12,6-9,'IND',trails
2003,2003,2003,200802290TOR,42.4,5.5,2nd quarter,5:09.0,Anthony Parker,TOR,True,2-pointer,18,40-50,'IND',trails
2005,2005,2005,200802290TOR,6.3,5.5,2nd quarter,4:25.0,Anthony Parker,TOR,True,2-pointer,18,42-50,'IND',trails
2022,2022,2022,200802290TOR,26.1,11.9,3rd quarter,6:26.0,Anthony Parker,TOR,False,2-pointer,7,63-74,'IND',trails
2025,2025,2025,200802290TOR,4.3,6.3,3rd quarter,4:59.0,Anthony Parker,TOR,True,2-pointer,20,68-74,'IND',trails
2026,2026,2026,200802290TOR,47.5,5.8,3rd quarter,4:38.0,Anthony Parker,TOR,True,3-pointer,24,71-74,'IND',trails
2030,2030,2030,200802290TOR,24.0,5.0,3rd quarter,1:20.0,Anthony Parker,TOR,True,2-pointer,0,77-84,'IND',trails
2033,2033,2033,200802290TOR,24.0,5.0,4th quarter,11:29.0,Anthony Parker,TOR,True,2-pointer,0,83-89,'IND',trails
2038,2038,2038,200802290TOR,24.0,5.0,4th quarter,9:21.0,Anthony Parker,TOR,True,2-pointer,0,85-94,'IND',trails
2045,2045,2045,200802290TOR,24.0,5.0,4th quarter,6:29.0,Anthony Parker,TOR,False,2-pointer,0,90-99,'IND',trails
2050,2050,2050,200802290TOR,33.7,6.5,4th quarter,3:31.0,Anthony Parker,TOR,True,2-pointer,10,97-110,'IND',trails
2053,2053,2053,200802290TOR,28.3,9.1,4th quarter,2:03.0,Anthony Parker,TOR,True,2-pointer,6,103-113,'IND',trails
2054,2054,2054,200802290TOR,1.7,4.9,4th quarter,1:46.0,Anthony Parker,TOR,False,3-pointer,22,103-113,'IND',trails
2056,2056,2056,200802290TOR,24.0,5.0,4th quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,0,105-115,'IND',trails
167,167,167,200803020CHA,1.7,3.6,1st quarter,9:55.0,Anthony Parker,TOR,True,3-pointer,22,5-2,'TOR',leads
168,168,168,200803020CHA,7.6,8.6,1st quarter,9:34.0,Anthony Parker,TOR,False,2-pointer,17,5-2,'TOR',leads
169,169,169,200803020CHA,33.4,17.7,1st quarter,8:39.0,Anthony Parker,TOR,True,2-pointer,16,8-4,'TOR',leads
172,172,172,200803020CHA,24.0,5.0,1st quarter,7:24.0,Anthony Parker,TOR,True,2-pointer,0,12-4,'TOR',leads
176,176,176,200803020CHA,24.0,5.0,1st quarter,5:34.0,Anthony Parker,TOR,True,2-pointer,0,18-8,'TOR',leads
178,178,178,200803020CHA,6.1,22.8,1st quarter,4:34.0,Anthony Parker,TOR,False,3-pointer,25,18-8,'TOR',leads
184,184,184,200803020CHA,1.7,3.9,1st quarter,0:41.8,Anthony Parker,TOR,False,3-pointer,22,30-20,'TOR',leads
188,188,188,200803020CHA,24.0,5.0,2nd quarter,9:37.0,Anthony Parker,TOR,False,2-pointer,0,34-28,'TOR',leads
203,203,203,200803020CHA,24.0,5.0,3rd quarter,11:20.0,Anthony Parker,TOR,True,2-pointer,0,53-48,'TOR',leads
204,204,204,200803020CHA,8.4,12.4,3rd quarter,10:43.0,Anthony Parker,TOR,True,2-pointer,17,55-50,'TOR',leads
209,209,209,200803020CHA,40.7,7.2,3rd quarter,7:40.0,Anthony Parker,TOR,False,2-pointer,17,62-62,'TOR',tied
210,210,210,200803020CHA,26.0,10.9,3rd quarter,7:13.0,Anthony Parker,TOR,True,2-pointer,6,64-65,'TOR',trails
213,213,213,200803020CHA,24.0,5.0,3rd quarter,5:58.0,Anthony Parker,TOR,False,2-pointer,0,64-72,'TOR',trails
216,216,216,200803020CHA,44.7,3.7,3rd quarter,4:12.0,Anthony Parker,TOR,True,2-pointer,21,66-77,'TOR',trails
217,217,217,200803020CHA,23.8,16.0,3rd quarter,2:31.0,Anthony Parker,TOR,False,2-pointer,11,68-82,'TOR',trails
218,218,218,200803020CHA,36.8,29.3,3rd quarter,2:25.0,Anthony Parker,TOR,False,3-pointer,27,68-82,'TOR',trails
222,222,222,200803020CHA,0.8,5.0,4th quarter,10:14.0,Anthony Parker,TOR,True,3-pointer,23,75-84,'TOR',trails
231,231,231,200803020CHA,0.2,6.3,4th quarter,5:35.0,Anthony Parker,TOR,False,3-pointer,24,85-96,'TOR',trails
236,236,236,200803020CHA,6.9,6.3,4th quarter,1:51.0,Anthony Parker,TOR,True,2-pointer,17,91-107,'TOR',trails
662,662,662,200803040ORL,27.1,21.8,1st quarter,11:19.0,Anthony Parker,TOR,True,2-pointer,17,2-0,'TOR',leads
667,667,667,200803040ORL,32.4,22.3,1st quarter,8:20.0,Anthony Parker,TOR,True,2-pointer,19,4-9,'TOR',trails
671,671,671,200803040ORL,8.2,8.3,1st quarter,7:14.0,Anthony Parker,TOR,True,2-pointer,16,6-9,'TOR',trails
672,672,672,200803040ORL,11.0,17.8,1st quarter,6:51.0,Anthony Parker,TOR,False,2-pointer,18,6-10,'TOR',trails
680,680,680,200803040ORL,24.0,5.0,1st quarter,3:48.0,Anthony Parker,TOR,True,2-pointer,0,12-16,'TOR',trails
686,686,686,200803040ORL,42.2,9.3,1st quarter,0:35.8,Anthony Parker,TOR,True,2-pointer,19,18-18,'TOR',tied
702,702,702,200803040ORL,38.1,13.7,2nd quarter,3:52.0,Anthony Parker,TOR,False,2-pointer,17,29-36,'TOR',trails
713,713,713,200803040ORL,19.6,23.7,3rd quarter,11:11.0,Anthony Parker,TOR,True,2-pointer,19,43-46,'TOR',trails
719,719,719,200803040ORL,0.5,16.5,3rd quarter,7:41.0,Anthony Parker,TOR,True,3-pointer,26,50-55,'TOR',trails
731,731,731,200803040ORL,7.7,24.6,3rd quarter,0:36.9,Anthony Parker,TOR,False,3-pointer,25,66-71,'TOR',trails
741,741,741,200803040ORL,10.5,20.6,4th quarter,5:30.0,Anthony Parker,TOR,True,2-pointer,21,83-92,'TOR',trails
742,742,742,200803040ORL,21.4,20.8,4th quarter,4:51.0,Anthony Parker,TOR,False,2-pointer,16,83-92,'TOR',trails
746,746,746,200803040ORL,24.0,5.0,4th quarter,2:49.0,Anthony Parker,TOR,False,2-pointer,0,87-94,'TOR',trails
747,747,747,200803040ORL,39.9,7.5,4th quarter,2:16.0,Anthony Parker,TOR,False,2-pointer,16,87-94,'TOR',trails
1025,1025,1025,200803050MIA,28.9,25.1,1st quarter,10:01.0,Anthony Parker,TOR,True,2-pointer,21,2-5,'MIA',trails
1031,1031,1031,200803050MIA,-0.6,6.5,1st quarter,7:17.0,Anthony Parker,TOR,True,3-pointer,25,13-8,'MIA',leads
1062,1062,1062,200803050MIA,41.7,5.0,2nd quarter,2:10.0,Anthony Parker,TOR,False,2-pointer,18,51-38,'MIA',leads
1064,1064,1064,200803050MIA,39.4,23.7,2nd quarter,1:37.0,Anthony Parker,TOR,False,3-pointer,24,51-38,'MIA',leads
1072,1072,1072,200803050MIA,14.5,19.3,3rd quarter,8:16.0,Anthony Parker,TOR,True,2-pointer,17,63-45,'MIA',leads
1073,1073,1073,200803050MIA,18.9,23.4,3rd quarter,7:38.0,Anthony Parker,TOR,True,2-pointer,19,65-45,'MIA',leads
1076,1076,1076,200803050MIA,1.2,5.3,3rd quarter,6:04.0,Anthony Parker,TOR,False,3-pointer,23,67-45,'MIA',leads
1079,1079,1079,200803050MIA,41.7,21.6,3rd quarter,5:12.0,Anthony Parker,TOR,True,3-pointer,24,72-45,'MIA',leads
1083,1083,1083,200803050MIA,38.3,25.1,3rd quarter,2:30.0,Anthony Parker,TOR,False,3-pointer,25,78-55,'MIA',leads
1088,1088,1088,200803050MIA,17.4,21.9,3rd quarter,0:00.2,Anthony Parker,TOR,False,2-pointer,18,80-58,'MIA',leads
1849,1849,1849,200803070TOR,19.6,21.0,1st quarter,10:47.0,Anthony Parker,TOR,False,2-pointer,17,0-0,'TOR',tied
1852,1852,1852,200803070TOR,27.6,19.6,1st quarter,8:57.0,Anthony Parker,TOR,False,2-pointer,15,2-8,'TOR',trails
1854,1854,1854,200803070TOR,29.9,8.1,1st quarter,7:59.0,Anthony Parker,TOR,False,2-pointer,7,5-10,'TOR',trails
1855,1855,1855,200803070TOR,24.0,5.0,1st quarter,7:54.0,Anthony Parker,TOR,False,2-pointer,0,5-10,'TOR',trails
1861,1861,1861,200803070TOR,24.0,5.0,1st quarter,5:17.0,Anthony Parker,TOR,True,2-pointer,0,10-12,'TOR',trails
1863,1863,1863,200803070TOR,46.3,5.3,1st quarter,4:39.0,Anthony Parker,TOR,False,3-pointer,22,10-14,'TOR',trails
1898,1898,1898,200803070TOR,46.2,5.3,3rd quarter,9:59.0,Anthony Parker,TOR,False,3-pointer,22,47-58,'TOR',trails
1899,1899,1899,200803070TOR,5.6,5.2,3rd quarter,9:41.0,Anthony Parker,TOR,True,2-pointer,18,49-58,'TOR',trails
1901,1901,1901,200803070TOR,24.8,20.0,3rd quarter,8:39.0,Anthony Parker,TOR,False,2-pointer,15,51-58,'TOR',trails
1902,1902,1902,200803070TOR,24.0,5.0,3rd quarter,7:39.0,Anthony Parker,TOR,False,2-pointer,0,53-60,'TOR',trails
1918,1918,1918,200803070TOR,18.3,22.6,4th quarter,9:37.0,Anthony Parker,TOR,False,2-pointer,19,74-77,'TOR',trails
1920,1920,1920,200803070TOR,47.5,4.9,4th quarter,8:55.0,Anthony Parker,TOR,False,3-pointer,24,74-77,'TOR',trails
1934,1934,1934,200803070TOR,47.3,4.1,4th quarter,0:43.4,Anthony Parker,TOR,True,3-pointer,23,94-96,'TOR',trails
1937,1937,1937,200803070TOR,24.0,5.0,1st overtime,2:54.0,Anthony Parker,TOR,True,2-pointer,0,104-102,'TOR',leads
1941,1941,1941,200803070TOR,11.7,13.6,1st overtime,0:32.8,Anthony Parker,TOR,False,2-pointer,15,106-108,'TOR',trails
727,727,727,200803090TOR,24.0,5.0,1st quarter,10:23.0,Anthony Parker,TOR,True,2-pointer,0,4-0,'TOR',leads
728,728,728,200803090TOR,10.2,14.4,1st quarter,9:53.0,Anthony Parker,TOR,False,2-pointer,17,4-3,'TOR',leads
