Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
965,965,965,201403310MIA,22.5,6.1,1st quarter,11:15.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-0,'MIA',leads
979,979,979,201403310MIA,12.4,4.5,1st quarter,1:09.0,Jonas Valančiūnas,TOR,True,2-pointer,12,20-22,'MIA',trails
986,986,986,201403310MIA,18.6,6.3,2nd quarter,8:22.0,Jonas Valančiūnas,TOR,True,2-pointer,6,32-27,'MIA',leads
990,990,990,201403310MIA,24.0,3.4,2nd quarter,5:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,42-32,'MIA',leads
997,997,997,201403310MIA,9.3,6.4,2nd quarter,2:54.0,Jonas Valančiūnas,TOR,False,2-pointer,15,45-43,'MIA',leads
998,998,998,201403310MIA,24.6,3.9,2nd quarter,2:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,47-43,'MIA',leads
1009,1009,1009,201403310MIA,25.0,4.2,3rd quarter,6:51.0,Jonas Valančiūnas,TOR,True,2-pointer,2,55-63,'MIA',trails
1027,1027,1027,201403310MIA,29.0,2.5,4th quarter,8:05.0,Jonas Valančiūnas,TOR,True,2-pointer,5,75-78,'MIA',trails
1030,1030,1030,201403310MIA,14.5,13.1,4th quarter,3:39.0,Jonas Valančiūnas,TOR,False,2-pointer,14,78-85,'MIA',trails
1858,1858,1858,201404020TOR,8.7,3.0,1st quarter,9:30.0,Jonas Valančiūnas,TOR,False,2-pointer,15,2-4,'HOU',trails
1860,1860,1860,201404020TOR,26.3,3.0,1st quarter,8:26.0,Jonas Valančiūnas,TOR,True,2-pointer,2,7-8,'HOU',trails
1861,1861,1861,201404020TOR,14.3,3.6,1st quarter,6:36.0,Jonas Valančiūnas,TOR,False,2-pointer,10,7-13,'HOU',trails
1898,1898,1898,201404020TOR,27.6,3.1,3rd quarter,7:09.0,Jonas Valančiūnas,TOR,True,2-pointer,4,68-57,'HOU',leads
1902,1902,1902,201404020TOR,25.5,8.6,3rd quarter,3:54.0,Jonas Valančiūnas,TOR,True,2-pointer,6,80-62,'HOU',leads
1915,1915,1915,201404020TOR,27.6,4.7,4th quarter,7:48.0,Jonas Valančiūnas,TOR,False,2-pointer,4,92-90,'HOU',leads
1926,1926,1926,201404020TOR,23.6,4.5,4th quarter,2:02.0,Jonas Valančiūnas,TOR,True,2-pointer,2,105-97,'HOU',leads
2087,2087,2087,201404040TOR,38.9,3.0,1st quarter,11:20.0,Jonas Valančiūnas,TOR,False,2-pointer,15,0-3,'IND',trails
2096,2096,2096,201404040TOR,25.7,3.0,1st quarter,5:50.0,Jonas Valančiūnas,TOR,True,2-pointer,2,13-12,'IND',leads
2097,2097,2097,201404040TOR,23.4,3.3,1st quarter,5:24.0,Jonas Valančiūnas,TOR,False,2-pointer,1,13-12,'IND',leads
2098,2098,2098,201404040TOR,24.9,5.0,1st quarter,5:21.0,Jonas Valančiūnas,TOR,False,2-pointer,2,13-12,'IND',leads
2100,2100,2100,201404040TOR,25.7,6.6,1st quarter,3:51.0,Jonas Valančiūnas,TOR,True,2-pointer,4,18-18,'IND',tied
2117,2117,2117,201404040TOR,9.4,14.0,2nd quarter,5:14.0,Jonas Valančiūnas,TOR,False,2-pointer,18,39-41,'IND',trails
2118,2118,2118,201404040TOR,23.8,2.4,2nd quarter,4:44.0,Jonas Valančiūnas,TOR,True,2-pointer,1,41-41,'IND',tied
2121,2121,2121,201404040TOR,40.6,4.1,2nd quarter,3:01.0,Jonas Valančiūnas,TOR,True,2-pointer,17,49-44,'IND',leads
2125,2125,2125,201404040TOR,23.8,3.9,2nd quarter,1:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-46,'IND',leads
2130,2130,2130,201404040TOR,23.6,9.3,3rd quarter,11:12.0,Jonas Valančiūnas,TOR,True,2-pointer,6,56-48,'IND',leads
2136,2136,2136,201404040TOR,24.2,7.4,3rd quarter,8:22.0,Jonas Valančiūnas,TOR,True,2-pointer,4,63-53,'IND',leads
2143,2143,2143,201404040TOR,9.0,6.0,3rd quarter,4:42.0,Jonas Valančiūnas,TOR,True,2-pointer,15,69-65,'IND',leads
2165,2165,2165,201404040TOR,18.9,3.9,4th quarter,3:01.0,Jonas Valančiūnas,TOR,True,2-pointer,5,96-94,'IND',leads
2167,2167,2167,201404040TOR,24.4,18.7,4th quarter,2:10.0,Jonas Valančiūnas,TOR,True,2-pointer,16,98-94,'IND',leads
355,355,355,201404050MIL,23.2,3.0,1st quarter,11:09.0,Jonas Valančiūnas,TOR,True,2-pointer,1,5-0,'TOR',leads
356,356,356,201404050MIL,23.2,3.0,1st quarter,10:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-2,'TOR',leads
358,358,358,201404050MIL,22.1,3.0,1st quarter,9:42.0,Jonas Valančiūnas,TOR,False,2-pointer,2,7-4,'TOR',leads
362,362,362,201404050MIL,37.2,10.8,1st quarter,7:44.0,Jonas Valančiūnas,TOR,False,2-pointer,15,10-8,'TOR',leads
366,366,366,201404050MIL,17.3,1.6,1st quarter,5:11.0,Jonas Valančiūnas,TOR,False,2-pointer,7,12-12,'TOR',tied
384,384,384,201404050MIL,28.7,2.7,2nd quarter,7:02.0,Jonas Valančiūnas,TOR,True,2-pointer,5,34-40,'TOR',trails
385,385,385,201404050MIL,20.6,2.0,2nd quarter,6:40.0,Jonas Valančiūnas,TOR,True,2-pointer,4,36-40,'TOR',trails
403,403,403,201404050MIL,23.2,3.1,3rd quarter,6:38.0,Jonas Valančiūnas,TOR,True,2-pointer,1,66-62,'TOR',leads
410,410,410,201404050MIL,21.4,3.6,3rd quarter,2:30.0,Jonas Valančiūnas,TOR,True,2-pointer,3,75-72,'TOR',leads
412,412,412,201404050MIL,23.8,0.8,3rd quarter,1:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,75-72,'TOR',leads
431,431,431,201404050MIL,23.8,2.4,4th quarter,1:43.0,Jonas Valančiūnas,TOR,True,2-pointer,1,93-88,'TOR',leads
1763,1763,1763,201404090TOR,27.2,6.0,1st quarter,11:35.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-0,'TOR',leads
1764,1764,1764,201404090TOR,25.3,2.4,1st quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-0,'TOR',leads
1768,1768,1768,201404090TOR,10.1,12.1,1st quarter,8:42.0,Jonas Valančiūnas,TOR,False,2-pointer,17,7-9,'TOR',trails
1773,1773,1773,201404090TOR,21.1,4.7,1st quarter,6:42.0,Jonas Valančiūnas,TOR,True,2-pointer,3,14-11,'TOR',leads
1798,1798,1798,201404090TOR,24.7,6.9,2nd quarter,1:56.0,Jonas Valančiūnas,TOR,True,2-pointer,4,64-54,'TOR',leads
1799,1799,1799,201404090TOR,24.7,7.7,2nd quarter,1:37.0,Jonas Valančiūnas,TOR,True,2-pointer,5,66-54,'TOR',leads
1800,1800,1800,201404090TOR,25.3,4.7,2nd quarter,0:45.0,Jonas Valančiūnas,TOR,True,2-pointer,2,68-58,'TOR',leads
1807,1807,1807,201404090TOR,24.6,3.0,3rd quarter,8:56.0,Jonas Valančiūnas,TOR,True,2-pointer,1,76-66,'TOR',leads
1810,1810,1810,201404090TOR,23.8,5.2,3rd quarter,7:22.0,Jonas Valančiūnas,TOR,True,2-pointer,2,78-70,'TOR',leads
1811,1811,1811,201404090TOR,9.4,11.6,3rd quarter,6:55.0,Jonas Valančiūnas,TOR,False,2-pointer,17,78-72,'TOR',leads
1813,1813,1813,201404090TOR,24.4,3.0,3rd quarter,5:58.0,Jonas Valančiūnas,TOR,True,2-pointer,0,80-77,'TOR',leads
1825,1825,1825,201404090TOR,25.2,5.3,3rd quarter,0:00.0,Jonas Valančiūnas,TOR,True,2-pointer,3,98-89,'TOR',leads
1834,1834,1834,201404090TOR,25.2,6.1,4th quarter,6:51.0,Jonas Valančiūnas,TOR,False,2-pointer,3,107-98,'TOR',leads
1837,1837,1837,201404090TOR,24.9,6.3,4th quarter,5:23.0,Jonas Valančiūnas,TOR,False,2-pointer,3,110-100,'TOR',leads
1901,1901,1901,201404110TOR,22.1,8.0,1st quarter,10:06.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'NYK',tied
1902,1902,1902,201404110TOR,25.8,8.0,1st quarter,9:41.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-1,'NYK',trails
1904,1904,1904,201404110TOR,22.7,4.2,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,2,0-1,'NYK',trails
1909,1909,1909,201404110TOR,22.2,3.6,1st quarter,7:18.0,Jonas Valančiūnas,TOR,True,2-pointer,2,5-5,'NYK',tied
1913,1913,1913,201404110TOR,7.1,8.2,1st quarter,4:57.0,Jonas Valančiūnas,TOR,False,2-pointer,18,14-12,'NYK',leads
1932,1932,1932,201404110TOR,25.3,4.9,2nd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,2,41-38,'NYK',leads
1934,1934,1934,201404110TOR,25.0,6.0,2nd quarter,1:39.0,Jonas Valančiūnas,TOR,True,2-pointer,3,46-41,'NYK',leads
1940,1940,1940,201404110TOR,17.0,3.0,3rd quarter,7:58.0,Jonas Valančiūnas,TOR,False,2-pointer,7,59-56,'NYK',leads
1945,1945,1945,201404110TOR,24.1,4.2,3rd quarter,5:06.0,Jonas Valančiūnas,TOR,True,2-pointer,1,66-63,'NYK',leads
1960,1960,1960,201404110TOR,28.7,5.8,4th quarter,5:44.0,Jonas Valančiūnas,TOR,False,2-pointer,5,86-94,'NYK',trails
1963,1963,1963,201404110TOR,25.6,4.2,4th quarter,2:39.0,Jonas Valančiūnas,TOR,False,2-pointer,2,89-100,'NYK',trails
1964,1964,1964,201404110TOR,25.6,3.9,4th quarter,2:35.0,Jonas Valančiūnas,TOR,False,2-pointer,2,89-100,'NYK',trails
1965,1965,1965,201404110TOR,21.6,3.3,4th quarter,2:32.0,Jonas Valančiūnas,TOR,True,2-pointer,2,91-100,'NYK',trails
1968,1968,1968,201404110TOR,25.7,4.1,4th quarter,1:23.0,Jonas Valančiūnas,TOR,False,2-pointer,2,93-100,'NYK',trails
149,149,149,201404130DET,22.4,8.0,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,5,6-5,'TOR',leads
150,150,150,201404130DET,24.0,3.1,1st quarter,8:53.0,Jonas Valančiūnas,TOR,False,2-pointer,0,6-5,'TOR',leads
153,153,153,201404130DET,24.6,7.7,1st quarter,7:50.0,Jonas Valančiūnas,TOR,True,2-pointer,5,14-5,'TOR',leads
156,156,156,201404130DET,25.8,7.5,1st quarter,5:21.0,Jonas Valančiūnas,TOR,True,2-pointer,5,24-7,'TOR',leads
157,157,157,201404130DET,17.3,3.1,1st quarter,4:45.0,Jonas Valančiūnas,TOR,True,2-pointer,7,26-9,'TOR',leads
182,182,182,201404130DET,25.7,6.7,2nd quarter,1:08.0,Jonas Valančiūnas,TOR,False,2-pointer,4,57-47,'TOR',leads
187,187,187,201404130DET,27.4,5.3,3rd quarter,10:02.0,Jonas Valančiūnas,TOR,False,2-pointer,4,68-56,'TOR',leads
190,190,190,201404130DET,16.4,3.9,3rd quarter,9:03.0,Jonas Valančiūnas,TOR,False,2-pointer,8,68-60,'TOR',leads
192,192,192,201404130DET,24.0,3.3,3rd quarter,7:46.0,Jonas Valančiūnas,TOR,True,2-pointer,0,72-63,'TOR',leads
193,193,193,201404130DET,24.1,7.2,3rd quarter,7:03.0,Jonas Valančiūnas,TOR,False,2-pointer,4,72-65,'TOR',leads
198,198,198,201404130DET,24.2,4.9,3rd quarter,4:41.0,Jonas Valančiūnas,TOR,False,2-pointer,2,78-70,'TOR',leads
226,226,226,201404130DET,23.6,2.7,4th quarter,0:35.0,Jonas Valančiūnas,TOR,True,2-pointer,1,115-105,'TOR',leads
1212,1212,1212,201404140TOR,13.9,3.7,1st quarter,10:35.0,Jonas Valančiūnas,TOR,True,2-pointer,10,4-0,'TOR',leads
1214,1214,1214,201404140TOR,11.0,5.6,1st quarter,9:22.0,Jonas Valančiūnas,TOR,False,2-pointer,13,7-2,'TOR',leads
1220,1220,1220,201404140TOR,23.5,7.2,1st quarter,7:04.0,Jonas Valančiūnas,TOR,True,2-pointer,4,11-8,'TOR',leads
1245,1245,1245,201404140TOR,37.8,4.7,2nd quarter,5:37.0,Jonas Valančiūnas,TOR,False,2-pointer,14,53-33,'TOR',leads
1248,1248,1248,201404140TOR,24.2,7.1,2nd quarter,4:01.0,Jonas Valančiūnas,TOR,False,2-pointer,4,53-37,'TOR',leads
1260,1260,1260,201404140TOR,24.6,19.5,3rd quarter,8:27.0,Jonas Valančiūnas,TOR,True,2-pointer,17,68-53,'TOR',leads
1263,1263,1263,201404140TOR,24.2,5.2,3rd quarter,6:27.0,Jonas Valančiūnas,TOR,True,2-pointer,2,70-57,'TOR',leads
1527,1527,1527,201404160NYK,31.5,4.4,1st quarter,11:16.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-0,'NYK',leads
1531,1531,1531,201404160NYK,22.9,3.1,1st quarter,7:07.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-7,'NYK',trails
1534,1534,1534,201404160NYK,23.2,6.1,1st quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,3,10-9,'NYK',leads
1562,1562,1562,201404160NYK,22.7,6.6,2nd quarter,3:01.0,Jonas Valančiūnas,TOR,True,2-pointer,4,55-36,'NYK',leads
1572,1572,1572,201404160NYK,14.0,3.4,3rd quarter,7:22.0,Jonas Valančiūnas,TOR,False,2-pointer,10,59-56,'NYK',leads
1574,1574,1574,201404160NYK,25.2,3.3,3rd quarter,6:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,61-58,'NYK',leads
577,577,577,201404190TOR,16.2,10.1,1st quarter,11:21.0,Jonas Valančiūnas,TOR,False,2-pointer,11,0-3,'TOR',trails
581,581,581,201404190TOR,24.2,3.6,1st quarter,9:43.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-5,'TOR',trails
582,582,582,201404190TOR,24.2,4.4,1st quarter,9:01.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-5,'TOR',trails
584,584,584,201404190TOR,23.2,3.7,1st quarter,6:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,8-7,'TOR',leads
587,587,587,201404190TOR,20.3,7.2,1st quarter,4:47.0,Jonas Valančiūnas,TOR,False,2-pointer,6,11-14,'TOR',trails
605,605,605,201404190TOR,21.3,4.7,2nd quarter,3:36.0,Jonas Valančiūnas,TOR,False,2-pointer,3,42-46,'TOR',trails
608,608,608,201404190TOR,24.0,6.0,3rd quarter,11:41.0,Jonas Valančiūnas,TOR,True,2-pointer,3,48-50,'TOR',trails
611,611,611,201404190TOR,23.8,4.9,3rd quarter,9:27.0,Jonas Valančiūnas,TOR,False,2-pointer,2,51-50,'TOR',leads
617,617,617,201404190TOR,25.8,6.9,3rd quarter,4:12.0,Jonas Valančiūnas,TOR,False,2-pointer,4,53-59,'TOR',trails
618,618,618,201404190TOR,23.3,4.2,3rd quarter,4:09.0,Jonas Valančiūnas,TOR,False,2-pointer,1,53-59,'TOR',trails
619,619,619,201404190TOR,24.4,7.2,3rd quarter,3:05.0,Jonas Valančiūnas,TOR,True,2-pointer,4,57-61,'TOR',trails
639,639,639,201404190TOR,24.0,6.3,4th quarter,2:43.0,Jonas Valančiūnas,TOR,True,2-pointer,3,78-82,'TOR',trails
645,645,645,201404190TOR,22.5,3.4,4th quarter,0:15.0,Jonas Valančiūnas,TOR,True,2-pointer,2,85-90,'TOR',trails
394,394,394,201404220TOR,21.3,3.7,1st quarter,8:26.0,Jonas Valančiūnas,TOR,True,2-pointer,3,3-8,'TOR',trails
395,395,395,201404220TOR,9.1,2.5,1st quarter,7:44.0,Jonas Valančiūnas,TOR,False,2-pointer,15,4-9,'TOR',trails
398,398,398,201404220TOR,24.1,6.6,1st quarter,6:15.0,Jonas Valančiūnas,TOR,False,2-pointer,4,8-11,'TOR',trails
400,400,400,201404220TOR,24.1,8.2,1st quarter,5:38.0,Jonas Valančiūnas,TOR,True,2-pointer,5,12-11,'TOR',leads
420,420,420,201404220TOR,11.2,3.6,2nd quarter,4:44.0,Jonas Valančiūnas,TOR,False,2-pointer,13,35-26,'TOR',leads
429,429,429,201404220TOR,24.7,4.2,3rd quarter,11:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,47-39,'TOR',leads
434,434,434,201404220TOR,24.6,7.5,3rd quarter,9:41.0,Jonas Valančiūnas,TOR,False,2-pointer,5,47-45,'TOR',leads
452,452,452,201404220TOR,24.6,4.5,4th quarter,11:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,66-69,'TOR',trails
461,461,461,201404220TOR,24.2,16.7,4th quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,14,83-78,'TOR',leads
2,2,2,201404250BRK,22.7,3.1,1st quarter,10:56.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-2,'TOR',leads
5,5,5,201404250BRK,9.4,5.0,1st quarter,9:04.0,Jonas Valančiūnas,TOR,True,2-pointer,15,6-7,'TOR',trails
10,10,10,201404250BRK,33.4,5.2,1st quarter,4:37.0,Jonas Valančiūnas,TOR,True,2-pointer,10,14-16,'TOR',trails
60,60,60,201404250BRK,26.8,3.3,4th quarter,3:08.0,Jonas Valančiūnas,TOR,True,2-pointer,3,83-93,'TOR',trails
4,4,4,201404270BRK,25.0,4.1,1st quarter,9:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,10-2,'TOR',leads
67,67,67,201404270BRK,22.9,11.0,4th quarter,6:56.0,Jonas Valančiūnas,TOR,True,2-pointer,8,73-73,'TOR',tied
69,69,69,201404270BRK,22.4,3.3,4th quarter,5:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,78-77,'TOR',leads
424,424,424,201404300TOR,28.5,3.9,1st quarter,11:27.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'TOR',tied
427,427,427,201404300TOR,22.5,6.6,1st quarter,9:11.0,Jonas Valančiūnas,TOR,False,2-pointer,4,4-2,'TOR',leads
428,428,428,201404300TOR,26.4,4.5,1st quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,3,6-4,'TOR',leads
455,455,455,201404300TOR,26.1,3.6,2nd quarter,5:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,39-40,'TOR',trails
459,459,459,201404300TOR,15.8,4.7,2nd quarter,2:22.0,Jonas Valančiūnas,TOR,True,2-pointer,8,51-42,'TOR',leads
465,465,465,201404300TOR,11.8,5.6,3rd quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,12,64-44,'TOR',leads
472,472,472,201404300TOR,23.6,7.5,3rd quarter,6:59.0,Jonas Valančiūnas,TOR,True,2-pointer,5,73-50,'TOR',leads
477,477,477,201404300TOR,23.0,4.9,3rd quarter,3:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,85-62,'TOR',leads
478,478,478,201404300TOR,24.6,6.1,3rd quarter,2:42.0,Jonas Valančiūnas,TOR,True,2-pointer,3,87-64,'TOR',leads
481,481,481,201404300TOR,17.3,5.0,3rd quarter,0:58.0,Jonas Valančiūnas,TOR,True,2-pointer,7,89-67,'TOR',leads
9,9,9,201405020BRK,13.1,15.7,1st quarter,6:38.0,Jonas Valančiūnas,TOR,False,2-pointer,17,8-11,'TOR',trails
44,44,44,201405020BRK,25.8,3.7,3rd quarter,6:53.0,Jonas Valančiūnas,TOR,True,2-pointer,2,49-71,'TOR',trails
48,48,48,201405020BRK,23.0,3.4,3rd quarter,4:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,55-73,'TOR',trails
49,49,49,201405020BRK,23.8,4.7,3rd quarter,4:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-73,'TOR',trails
74,74,74,201405020BRK,24.2,4.4,4th quarter,0:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,81-92,'TOR',trails
242,242,242,201405040TOR,14.5,5.0,1st quarter,11:14.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-3,'TOR',trails
252,252,252,201405040TOR,15.0,5.3,1st quarter,6:45.0,Jonas Valančiūnas,TOR,False,2-pointer,9,12-14,'TOR',trails
273,273,273,201405040TOR,15.4,7.7,2nd quarter,6:35.0,Jonas Valančiūnas,TOR,False,2-pointer,10,34-39,'TOR',trails
285,285,285,201405040TOR,23.5,4.1,3rd quarter,8:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,58-67,'TOR',trails
291,291,291,201405040TOR,9.9,5.0,3rd quarter,3:55.0,Jonas Valančiūnas,TOR,False,2-pointer,14,63-73,'TOR',trails
1734,1734,1734,201410290TOR,29.6,6.9,1st quarter,9:47.0,Jonas Valančiūnas,TOR,True,2-pointer,6,4-3,'TOR',leads
1781,1781,1781,201410290TOR,26.4,6.4,3rd quarter,10:30.0,Jonas Valančiūnas,TOR,False,2-pointer,4,64-54,'TOR',leads
1784,1784,1784,201410290TOR,24.0,3.1,3rd quarter,9:25.0,Jonas Valančiūnas,TOR,True,2-pointer,0,68-57,'TOR',leads
1804,1804,1804,201410290TOR,18.9,6.6,4th quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,6,88-71,'TOR',leads
1805,1805,1805,201410290TOR,10.7,17.2,4th quarter,10:19.0,Jonas Valančiūnas,TOR,True,2-pointer,19,90-71,'TOR',leads
1296,1296,1296,201411010ORL,24.0,5.5,1st quarter,10:10.0,Jonas Valančiūnas,TOR,True,2-pointer,2,6-7,'TOR',trails
1302,1302,1302,201411010ORL,21.0,8.2,1st quarter,7:38.0,Jonas Valančiūnas,TOR,False,2-pointer,6,10-11,'TOR',trails
1304,1304,1304,201411010ORL,23.8,4.1,1st quarter,6:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,12-13,'TOR',trails
1329,1329,1329,201411010ORL,23.8,5.0,2nd quarter,3:25.0,Jonas Valančiūnas,TOR,False,2-pointer,2,40-43,'TOR',trails
1332,1332,1332,201411010ORL,43.3,6.1,2nd quarter,1:31.0,Jonas Valančiūnas,TOR,False,2-pointer,19,49-47,'TOR',leads
1333,1333,1333,201411010ORL,19.1,5.8,2nd quarter,0:53.0,Jonas Valančiūnas,TOR,False,2-pointer,5,49-47,'TOR',leads
1338,1338,1338,201411010ORL,22.2,6.4,3rd quarter,8:44.0,Jonas Valančiūnas,TOR,False,2-pointer,3,55-62,'TOR',trails
1368,1368,1368,201411010ORL,25.0,4.4,4th quarter,4:43.0,Jonas Valančiūnas,TOR,False,2-pointer,1,93-89,'TOR',leads
157,157,157,201411020MIA,23.0,3.3,1st quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-2,'MIA',tied
160,160,160,201411020MIA,24.0,3.1,1st quarter,9:24.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-6,'MIA',leads
163,163,163,201411020MIA,21.9,4.1,1st quarter,7:26.0,Jonas Valančiūnas,TOR,False,2-pointer,2,10-13,'MIA',trails
187,187,187,201411020MIA,24.4,3.3,2nd quarter,2:52.0,Jonas Valančiūnas,TOR,False,2-pointer,0,44-51,'MIA',trails
188,188,188,201411020MIA,24.4,3.3,2nd quarter,2:51.0,Jonas Valančiūnas,TOR,True,2-pointer,0,46-51,'MIA',trails
189,189,189,201411020MIA,28.7,4.7,2nd quarter,2:19.0,Jonas Valančiūnas,TOR,False,2-pointer,4,47-53,'MIA',trails
190,190,190,201411020MIA,25.2,3.6,2nd quarter,1:56.0,Jonas Valančiūnas,TOR,True,2-pointer,1,49-56,'MIA',trails
197,197,197,201411020MIA,16.9,4.2,3rd quarter,10:04.0,Jonas Valančiūnas,TOR,True,2-pointer,7,58-67,'MIA',trails
203,203,203,201411020MIA,15.3,3.1,3rd quarter,7:18.0,Jonas Valančiūnas,TOR,False,2-pointer,8,60-73,'MIA',trails
208,208,208,201411020MIA,22.4,4.4,3rd quarter,5:12.0,Jonas Valančiūnas,TOR,False,2-pointer,2,67-80,'MIA',trails
210,210,210,201411020MIA,19.9,2.5,3rd quarter,4:29.0,Jonas Valančiūnas,TOR,True,2-pointer,4,69-83,'MIA',trails
229,229,229,201411020MIA,24.7,6.9,4th quarter,2:12.0,Jonas Valančiūnas,TOR,False,2-pointer,3,95-102,'MIA',trails
1192,1192,1192,201411040TOR,26.9,2.4,1st quarter,9:23.0,Jonas Valančiūnas,TOR,False,2-pointer,2,5-6,'TOR',trails
1195,1195,1195,201411040TOR,25.5,6.6,1st quarter,7:45.0,Jonas Valančiūnas,TOR,True,2-pointer,3,9-10,'TOR',trails
1197,1197,1197,201411040TOR,19.9,3.7,1st quarter,6:33.0,Jonas Valančiūnas,TOR,True,2-pointer,4,13-15,'TOR',trails
1200,1200,1200,201411040TOR,31.2,22.7,1st quarter,4:54.0,Jonas Valančiūnas,TOR,False,2-pointer,20,16-19,'TOR',trails
1223,1223,1223,201411040TOR,25.0,6.3,2nd quarter,3:39.0,Jonas Valančiūnas,TOR,False,2-pointer,3,37-44,'TOR',trails
1635,1635,1635,201411070TOR,20.0,3.6,1st quarter,7:28.0,Jonas Valančiūnas,TOR,True,2-pointer,4,12-2,'TOR',leads
1638,1638,1638,201411070TOR,10.1,3.4,1st quarter,5:24.0,Jonas Valančiūnas,TOR,False,2-pointer,13,14-6,'TOR',leads
1659,1659,1659,201411070TOR,23.8,8.6,2nd quarter,4:42.0,Jonas Valančiūnas,TOR,True,2-pointer,5,50-27,'TOR',leads
1681,1681,1681,201411070TOR,24.2,7.4,3rd quarter,4:47.0,Jonas Valančiūnas,TOR,False,2-pointer,4,69-51,'TOR',leads
1702,1702,1702,201411070TOR,26.1,6.0,4th quarter,5:54.0,Jonas Valančiūnas,TOR,True,2-pointer,3,90-70,'TOR',leads
1223,1223,1223,201411090TOR,21.9,3.7,1st quarter,10:58.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-2,'TOR',tied
1230,1230,1230,201411090TOR,23.5,5.8,1st quarter,6:45.0,Jonas Valančiūnas,TOR,True,2-pointer,2,13-8,'TOR',leads
1245,1245,1245,201411090TOR,22.7,4.5,2nd quarter,7:23.0,Jonas Valančiūnas,TOR,True,2-pointer,1,47-28,'TOR',leads
1248,1248,1248,201411090TOR,24.9,3.6,2nd quarter,5:05.0,Jonas Valančiūnas,TOR,True,2-pointer,1,51-35,'TOR',leads
1251,1251,1251,201411090TOR,18.4,4.2,2nd quarter,2:39.0,Jonas Valančiūnas,TOR,False,2-pointer,5,54-39,'TOR',leads
1263,1263,1263,201411090TOR,24.9,7.4,3rd quarter,7:08.0,Jonas Valančiūnas,TOR,False,2-pointer,4,69-50,'TOR',leads
897,897,897,201411110TOR,24.0,3.1,1st quarter,10:10.0,Jonas Valančiūnas,TOR,False,2-pointer,0,5-5,'TOR',tied
898,898,898,201411110TOR,24.9,4.5,1st quarter,10:07.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-5,'TOR',leads
903,903,903,201411110TOR,9.9,13.8,1st quarter,6:30.0,Jonas Valančiūnas,TOR,False,2-pointer,17,14-15,'TOR',trails
939,939,939,201411110TOR,24.0,3.1,3rd quarter,9:34.0,Jonas Valančiūnas,TOR,False,2-pointer,0,58-66,'TOR',trails
941,941,941,201411110TOR,23.0,3.0,3rd quarter,9:09.0,Jonas Valančiūnas,TOR,False,2-pointer,1,58-66,'TOR',trails
567,567,567,201411130TOR,24.1,2.5,1st quarter,11:19.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-2,'TOR',tied
570,570,570,201411130TOR,17.0,3.6,1st quarter,9:40.0,Jonas Valančiūnas,TOR,False,2-pointer,7,5-6,'TOR',trails
