Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1878,1878,1878,200012230SAC,23.6,10.5,4th quarter,8:58.0,Vlade Divac,SAC,False,2-pointer,6,75-79,'SEA',trails
1885,1885,1885,200012230SAC,22.8,25.5,4th quarter,4:41.0,Vlade Divac,SAC,False,2-pointer,21,85-85,'SEA',tied
1887,1887,1887,200012230SAC,24.0,5.0,4th quarter,3:14.0,Vlade Divac,SAC,False,2-pointer,0,88-85,'SEA',leads
1891,1891,1891,200012230SAC,24.0,5.0,4th quarter,2:00.0,Vlade Divac,SAC,False,2-pointer,0,90-86,'SEA',leads
1894,1894,1894,200012230SAC,27.0,25.5,4th quarter,0:23.9,Vlade Divac,SAC,False,2-pointer,21,94-88,'SEA',leads
1386,1386,1386,200012280SAC,25.1,5.0,1st quarter,8:30.0,Vlade Divac,SAC,True,2-pointer,1,10-12,'CHH',trails
1389,1389,1389,200012280SAC,24.0,5.0,1st quarter,6:25.0,Vlade Divac,SAC,True,2-pointer,0,17-14,'CHH',leads
1394,1394,1394,200012280SAC,22.4,23.4,1st quarter,4:24.0,Vlade Divac,SAC,False,2-pointer,18,19-16,'CHH',leads
1411,1411,1411,200012280SAC,23.9,12.0,2nd quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,7,33-33,'CHH',tied
1421,1421,1421,200012280SAC,23.9,10.7,2nd quarter,1:14.0,Vlade Divac,SAC,False,2-pointer,6,41-39,'CHH',leads
1425,1425,1425,200012280SAC,25.1,10.3,3rd quarter,11:09.0,Vlade Divac,SAC,False,2-pointer,5,45-41,'CHH',leads
1427,1427,1427,200012280SAC,27.2,6.9,3rd quarter,10:04.0,Vlade Divac,SAC,False,2-pointer,4,47-43,'CHH',leads
1435,1435,1435,200012280SAC,26.4,6.9,3rd quarter,6:02.0,Vlade Divac,SAC,False,2-pointer,3,59-53,'CHH',leads
1448,1448,1448,200012280SAC,24.0,5.0,4th quarter,8:49.0,Vlade Divac,SAC,True,2-pointer,0,74-72,'CHH',leads
1457,1457,1457,200012280SAC,24.0,5.0,4th quarter,1:25.0,Vlade Divac,SAC,False,2-pointer,0,88-87,'CHH',leads
1458,1458,1458,200012280SAC,24.0,5.0,4th quarter,0:54.8,Vlade Divac,SAC,True,2-pointer,0,90-87,'CHH',leads
1401,1401,1401,200012300SAC,26.4,9.2,1st quarter,10:15.0,Vlade Divac,SAC,False,2-pointer,5,3-6,'SAC',trails
1415,1415,1415,200012300SAC,27.2,25.0,1st quarter,3:20.0,Vlade Divac,SAC,False,2-pointer,20,15-24,'SAC',trails
1441,1441,1441,200012300SAC,29.6,7.6,3rd quarter,9:42.0,Vlade Divac,SAC,False,2-pointer,6,46-60,'SAC',trails
1452,1452,1452,200012300SAC,19.4,6.3,3rd quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,5,61-70,'SAC',trails
919,919,919,200101020SAC,18.8,6.9,1st quarter,11:27.0,Vlade Divac,SAC,False,2-pointer,6,0-2,'SAC',trails
926,926,926,200101020SAC,21.7,5.7,1st quarter,7:43.0,Vlade Divac,SAC,True,2-pointer,2,10-4,'SAC',leads
931,931,931,200101020SAC,31.7,6.9,1st quarter,4:20.0,Vlade Divac,SAC,True,2-pointer,8,17-14,'SAC',leads
932,932,932,200101020SAC,20.9,6.9,1st quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,4,20-16,'SAC',leads
937,937,937,200101020SAC,24.0,5.0,1st quarter,1:37.0,Vlade Divac,SAC,True,2-pointer,0,27-22,'SAC',leads
960,960,960,200101020SAC,38.8,5.0,3rd quarter,10:58.0,Vlade Divac,SAC,True,2-pointer,15,70-53,'SAC',leads
964,964,964,200101020SAC,20.3,6.3,3rd quarter,8:02.0,Vlade Divac,SAC,True,2-pointer,4,74-62,'SAC',leads
966,966,966,200101020SAC,24.0,5.0,3rd quarter,5:41.0,Vlade Divac,SAC,True,2-pointer,0,82-70,'SAC',leads
967,967,967,200101020SAC,23.0,9.2,3rd quarter,4:07.0,Vlade Divac,SAC,False,2-pointer,4,82-74,'SAC',leads
980,980,980,200101020SAC,8.7,18.3,4th quarter,8:16.0,Vlade Divac,SAC,False,2-pointer,20,92-92,'SAC',tied
982,982,982,200101020SAC,21.7,10.7,4th quarter,6:56.0,Vlade Divac,SAC,False,2-pointer,6,92-94,'SAC',trails
984,984,984,200101020SAC,22.4,10.7,4th quarter,5:39.0,Vlade Divac,SAC,True,2-pointer,6,94-96,'SAC',trails
991,991,991,200101020SAC,25.1,13.7,4th quarter,1:57.0,Vlade Divac,SAC,True,2-pointer,9,100-103,'SAC',trails
992,992,992,200101020SAC,24.0,5.0,4th quarter,1:24.0,Vlade Divac,SAC,True,2-pointer,0,102-104,'SAC',trails
994,994,994,200101020SAC,26.4,6.9,4th quarter,0:06.2,Vlade Divac,SAC,True,2-pointer,3,106-106,'SAC',tied
1047,1047,1047,200101050SAC,33.8,8.6,1st quarter,11:27.0,Vlade Divac,SAC,False,2-pointer,10,0-0,'IND',tied
1050,1050,1050,200101050SAC,8.7,9.2,1st quarter,10:31.0,Vlade Divac,SAC,False,2-pointer,16,2-2,'IND',tied
1051,1051,1051,200101050SAC,24.0,5.0,1st quarter,10:11.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'IND',leads
1088,1088,1088,200101050SAC,24.0,5.0,2nd quarter,3:42.0,Vlade Divac,SAC,True,2-pointer,0,36-43,'IND',trails
1090,1090,1090,200101050SAC,24.0,5.0,2nd quarter,3:04.0,Vlade Divac,SAC,True,2-pointer,0,38-43,'IND',trails
1091,1091,1091,200101050SAC,20.3,5.7,2nd quarter,1:51.0,Vlade Divac,SAC,False,2-pointer,4,39-45,'IND',trails
1093,1093,1093,200101050SAC,15.8,17.7,2nd quarter,0:31.4,Vlade Divac,SAC,False,2-pointer,15,41-50,'IND',trails
1103,1103,1103,200101050SAC,17.3,7.6,3rd quarter,6:31.0,Vlade Divac,SAC,False,2-pointer,7,49-59,'IND',trails
1105,1105,1105,200101050SAC,24.0,5.0,3rd quarter,6:11.0,Vlade Divac,SAC,True,2-pointer,0,51-61,'IND',trails
1112,1112,1112,200101050SAC,27.2,9.7,3rd quarter,2:18.0,Vlade Divac,SAC,True,2-pointer,6,61-65,'IND',trails
1113,1113,1113,200101050SAC,20.3,6.3,3rd quarter,1:38.0,Vlade Divac,SAC,False,2-pointer,4,61-67,'IND',trails
1133,1133,1133,200101050SAC,24.0,5.0,4th quarter,2:37.0,Vlade Divac,SAC,True,2-pointer,0,81-87,'IND',trails
1139,1139,1139,200101050SAC,31.0,6.3,1st overtime,4:23.0,Vlade Divac,SAC,False,2-pointer,7,89-89,'IND',tied
1142,1142,1142,200101050SAC,20.9,5.7,1st overtime,2:46.0,Vlade Divac,SAC,False,2-pointer,3,91-89,'IND',leads
901,901,901,200101080SAC,24.0,5.0,1st quarter,9:07.0,Vlade Divac,SAC,True,2-pointer,0,8-10,'SAC',trails
903,903,903,200101080SAC,24.0,5.0,1st quarter,7:31.0,Vlade Divac,SAC,True,2-pointer,0,13-14,'SAC',trails
911,911,911,200101080SAC,24.0,5.0,1st quarter,2:13.0,Vlade Divac,SAC,True,2-pointer,0,28-30,'SAC',trails
912,912,912,200101080SAC,24.0,5.0,1st quarter,1:43.0,Vlade Divac,SAC,True,2-pointer,0,30-32,'SAC',trails
924,924,924,200101080SAC,21.7,12.0,2nd quarter,4:40.0,Vlade Divac,SAC,True,2-pointer,7,47-47,'SAC',tied
931,931,931,200101080SAC,7.2,7.6,3rd quarter,11:31.0,Vlade Divac,SAC,False,2-pointer,17,61-57,'SAC',leads
934,934,934,200101100SAC,24.0,5.0,3rd quarter,7:15.0,Vlade Divac,SAC,False,2-pointer,0,67-62,'SAC',leads
935,935,935,200101100SAC,24.0,5.0,3rd quarter,7:13.0,Vlade Divac,SAC,True,2-pointer,0,69-62,'SAC',leads
296,296,296,200101120DEN,31.3,8.0,1st quarter,11:15.0,Vlade Divac,SAC,True,2-pointer,8,2-2,'SAC',tied
300,300,300,200101120DEN,24.0,5.0,1st quarter,9:05.0,Vlade Divac,SAC,True,2-pointer,0,8-12,'SAC',trails
337,337,337,200101120DEN,24.0,5.0,2nd quarter,3:30.0,Vlade Divac,SAC,True,2-pointer,0,45-45,'SAC',tied
353,353,353,200101120DEN,24.0,5.0,3rd quarter,7:10.0,Vlade Divac,SAC,True,2-pointer,0,61-60,'SAC',leads
330,330,330,200101130HOU,24.0,5.0,1st quarter,11:28.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'HOU',leads
338,338,338,200101130HOU,24.0,5.0,1st quarter,9:00.0,Vlade Divac,SAC,True,2-pointer,0,6-0,'HOU',leads
339,339,339,200101130HOU,28.5,8.6,1st quarter,8:29.0,Vlade Divac,SAC,True,2-pointer,6,8-0,'HOU',leads
343,343,343,200101130HOU,24.0,5.0,1st quarter,7:33.0,Vlade Divac,SAC,True,2-pointer,0,10-4,'HOU',leads
355,355,355,200101130HOU,24.0,5.0,1st quarter,0:25.8,Vlade Divac,SAC,True,2-pointer,0,31-23,'HOU',leads
363,363,363,200101130HOU,39.9,16.6,2nd quarter,8:30.0,Vlade Divac,SAC,False,2-pointer,20,39-27,'HOU',leads
382,382,382,200101130HOU,12.3,20.0,3rd quarter,10:15.0,Vlade Divac,SAC,False,2-pointer,19,56-43,'HOU',leads
396,396,396,200101130HOU,24.0,5.0,3rd quarter,2:01.0,Vlade Divac,SAC,True,2-pointer,0,66-54,'HOU',leads
397,397,397,200101130HOU,24.0,5.0,3rd quarter,1:28.0,Vlade Divac,SAC,True,2-pointer,0,68-54,'HOU',leads
404,404,404,200101130HOU,24.0,5.0,4th quarter,7:27.0,Vlade Divac,SAC,True,2-pointer,0,73-67,'HOU',leads
159,159,159,200101150DAL,24.0,5.0,1st quarter,9:22.0,Vlade Divac,SAC,True,2-pointer,0,7-6,'DAL',leads
166,166,166,200101150DAL,24.0,5.0,1st quarter,5:16.0,Vlade Divac,SAC,True,2-pointer,0,20-22,'DAL',trails
189,189,189,200101150DAL,40.1,5.0,2nd quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,16,63-52,'DAL',leads
193,193,193,200101150DAL,27.2,6.9,2nd quarter,1:02.0,Vlade Divac,SAC,False,2-pointer,4,63-57,'DAL',leads
203,203,203,200101150DAL,24.0,5.0,3rd quarter,8:28.0,Vlade Divac,SAC,True,2-pointer,0,72-62,'DAL',leads
214,214,214,200101150DAL,24.0,5.0,3rd quarter,2:03.0,Vlade Divac,SAC,True,2-pointer,0,92-76,'DAL',leads
217,217,217,200101150DAL,11.0,25.7,3rd quarter,0:04.8,Vlade Divac,SAC,True,3-pointer,24,95-76,'DAL',leads
740,740,740,200101170SAC,24.0,5.0,1st quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,0,14-12,'SAC',leads
761,761,761,200101170SAC,24.0,5.0,2nd quarter,5:20.0,Vlade Divac,SAC,True,2-pointer,0,47-40,'SAC',leads
774,774,774,200101170SAC,25.8,9.2,3rd quarter,9:11.0,Vlade Divac,SAC,False,2-pointer,5,63-61,'SAC',leads
795,795,795,200101170SAC,23.9,9.7,4th quarter,7:02.0,Vlade Divac,SAC,False,2-pointer,5,91-93,'SAC',trails
796,796,796,200101170SAC,20.9,6.9,4th quarter,6:59.0,Vlade Divac,SAC,True,2-pointer,4,93-93,'SAC',tied
797,797,797,200101170SAC,15.8,22.3,4th quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,19,93-95,'SAC',trails
798,798,798,200101170SAC,23.9,29.1,4th quarter,5:32.0,Vlade Divac,SAC,False,3-pointer,24,93-97,'SAC',trails
800,800,800,200101170SAC,24.3,9.2,4th quarter,4:19.0,Vlade Divac,SAC,True,2-pointer,4,98-99,'SAC',trails
803,803,803,200101170SAC,24.0,5.0,4th quarter,2:19.0,Vlade Divac,SAC,True,2-pointer,0,103-101,'SAC',leads
339,339,339,200101200POR,26.2,20.2,1st quarter,10:38.0,Vlade Divac,SAC,False,2-pointer,15,3-4,'POR',trails
350,350,350,200101200POR,25.6,27.6,1st quarter,3:33.0,Vlade Divac,SAC,True,2-pointer,23,24-24,'POR',tied
368,368,368,200101200POR,10.4,11.1,2nd quarter,5:44.0,Vlade Divac,SAC,False,2-pointer,15,44-42,'POR',leads
378,378,378,200101200POR,24.0,5.0,2nd quarter,0:24.5,Vlade Divac,SAC,True,2-pointer,0,61-55,'POR',leads
380,380,380,200101200POR,42.2,6.1,3rd quarter,10:49.0,Vlade Divac,SAC,False,2-pointer,18,64-57,'POR',leads
384,384,384,200101200POR,24.1,25.5,3rd quarter,9:21.0,Vlade Divac,SAC,False,2-pointer,21,68-61,'POR',leads
387,387,387,200101200POR,24.0,5.0,3rd quarter,6:14.0,Vlade Divac,SAC,False,2-pointer,0,70-72,'POR',trails
394,394,394,200101200POR,24.0,5.0,3rd quarter,2:56.0,Vlade Divac,SAC,True,2-pointer,0,81-80,'POR',leads
803,803,803,200101210SEA,40.9,4.8,1st quarter,10:31.0,Vlade Divac,SAC,False,2-pointer,17,2-2,'SAC',tied
814,814,814,200101210SEA,24.0,5.0,1st quarter,5:05.0,Vlade Divac,SAC,False,2-pointer,0,14-12,'SAC',leads
831,831,831,200101210SEA,24.0,5.0,2nd quarter,9:14.0,Vlade Divac,SAC,True,2-pointer,0,32-34,'SAC',trails
848,848,848,200101210SEA,25.6,13.0,3rd quarter,11:03.0,Vlade Divac,SAC,False,2-pointer,8,59-57,'SAC',leads
858,858,858,200101210SEA,24.0,5.0,3rd quarter,6:48.0,Vlade Divac,SAC,True,2-pointer,0,71-64,'SAC',leads
860,860,860,200101210SEA,28.9,6.3,3rd quarter,5:59.0,Vlade Divac,SAC,True,2-pointer,5,75-64,'SAC',leads
870,870,870,200101210SEA,15.0,9.7,3rd quarter,0:01.0,Vlade Divac,SAC,False,2-pointer,10,81-84,'SAC',trails
871,871,871,200101210SEA,9.3,13.6,3rd quarter,0:00.3,Vlade Divac,SAC,False,2-pointer,17,81-84,'SAC',trails
883,883,883,200101210SEA,34.0,13.0,4th quarter,4:11.0,Vlade Divac,SAC,True,2-pointer,13,94-100,'SAC',trails
1196,1196,1196,200101230SAC,31.0,9.2,1st quarter,11:01.0,Vlade Divac,SAC,False,2-pointer,8,2-2,'NJN',tied
1197,1197,1197,200101230SAC,24.0,5.0,1st quarter,10:59.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'NJN',leads
1203,1203,1203,200101230SAC,24.0,5.0,1st quarter,8:23.0,Vlade Divac,SAC,False,2-pointer,0,9-10,'NJN',trails
1211,1211,1211,200101230SAC,35.3,21.3,1st quarter,4:39.0,Vlade Divac,SAC,True,2-pointer,20,21-18,'NJN',leads
1247,1247,1247,200101230SAC,24.0,5.0,3rd quarter,7:14.0,Vlade Divac,SAC,True,2-pointer,0,79-63,'NJN',leads
1255,1255,1255,200101230SAC,24.0,5.0,3rd quarter,3:08.0,Vlade Divac,SAC,False,2-pointer,0,87-73,'NJN',leads
1256,1256,1256,200101230SAC,24.0,5.0,3rd quarter,3:07.0,Vlade Divac,SAC,False,2-pointer,0,87-73,'NJN',leads
585,585,585,200101250SAC,21.7,10.7,1st quarter,2:36.0,Vlade Divac,SAC,True,2-pointer,6,18-21,'SAS',trails
599,599,599,200101250SAC,13.7,5.0,2nd quarter,6:35.0,Vlade Divac,SAC,False,2-pointer,10,37-38,'SAS',trails
603,603,603,200101250SAC,24.0,5.0,2nd quarter,5:17.0,Vlade Divac,SAC,False,2-pointer,0,39-40,'SAS',trails
607,607,607,200101250SAC,24.0,5.0,2nd quarter,3:01.0,Vlade Divac,SAC,False,2-pointer,0,40-45,'SAS',trails
612,612,612,200101250SAC,24.0,5.0,2nd quarter,0:45.9,Vlade Divac,SAC,False,2-pointer,0,47-49,'SAS',trails
626,626,626,200101250SAC,24.0,5.0,3rd quarter,6:42.0,Vlade Divac,SAC,True,2-pointer,0,60-57,'SAS',leads
649,649,649,200101250SAC,24.0,5.0,4th quarter,3:14.0,Vlade Divac,SAC,False,2-pointer,0,84-91,'SAS',trails
641,641,641,200101270LAC,24.0,5.0,1st quarter,8:50.0,Vlade Divac,SAC,False,2-pointer,0,7-6,'SAC',leads
646,646,646,200101270LAC,24.0,5.0,1st quarter,6:40.0,Vlade Divac,SAC,False,2-pointer,0,10-8,'SAC',leads
653,653,653,200101270LAC,24.0,5.0,1st quarter,4:35.0,Vlade Divac,SAC,True,2-pointer,0,18-13,'SAC',leads
654,654,654,200101270LAC,31.0,6.7,1st quarter,3:43.0,Vlade Divac,SAC,True,2-pointer,7,22-13,'SAC',leads
670,670,670,200101270LAC,20.1,21.0,2nd quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,16,42-33,'SAC',leads
671,671,671,200101270LAC,24.0,5.0,2nd quarter,5:44.0,Vlade Divac,SAC,True,2-pointer,0,44-35,'SAC',leads
673,673,673,200101270LAC,34.6,21.5,2nd quarter,4:56.0,Vlade Divac,SAC,True,2-pointer,20,47-37,'SAC',leads
676,676,676,200101270LAC,15.8,9.7,2nd quarter,2:02.0,Vlade Divac,SAC,False,2-pointer,9,52-43,'SAC',leads
682,682,682,200101270LAC,24.0,5.0,3rd quarter,10:29.0,Vlade Divac,SAC,False,2-pointer,0,59-49,'SAC',leads
697,697,697,200101270LAC,24.1,10.5,3rd quarter,3:23.0,Vlade Divac,SAC,False,2-pointer,6,77-59,'SAC',leads
700,700,700,200101270LAC,24.0,5.0,3rd quarter,1:59.0,Vlade Divac,SAC,True,2-pointer,0,83-61,'SAC',leads
750,750,750,200101300SAC,31.7,6.9,1st quarter,9:48.0,Vlade Divac,SAC,True,2-pointer,8,6-6,'SAC',tied
755,755,755,200101300SAC,25.8,9.7,1st quarter,7:35.0,Vlade Divac,SAC,True,2-pointer,5,16-8,'SAC',leads
758,758,758,200101300SAC,22.4,8.6,1st quarter,6:28.0,Vlade Divac,SAC,False,2-pointer,4,18-12,'SAC',leads
763,763,763,200101300SAC,21.7,9.7,1st quarter,4:16.0,Vlade Divac,SAC,False,2-pointer,5,22-19,'SAC',leads
802,802,802,200101300SAC,40.9,12.0,3rd quarter,9:32.0,Vlade Divac,SAC,False,2-pointer,18,63-47,'SAC',leads
806,806,806,200101300SAC,20.9,6.3,3rd quarter,7:44.0,Vlade Divac,SAC,True,2-pointer,3,68-47,'SAC',leads
813,813,813,200101300SAC,24.0,5.0,3rd quarter,3:03.0,Vlade Divac,SAC,False,2-pointer,0,75-59,'SAC',leads
814,814,814,200101300SAC,24.0,5.0,3rd quarter,2:47.0,Vlade Divac,SAC,True,2-pointer,0,77-59,'SAC',leads
1057,1057,1057,200102020SAC,18.8,6.3,1st quarter,11:10.0,Vlade Divac,SAC,False,2-pointer,5,2-0,'SAC',leads
1058,1058,1058,200102020SAC,19.4,5.7,1st quarter,11:07.0,Vlade Divac,SAC,True,2-pointer,5,4-0,'SAC',leads
1060,1060,1060,200102020SAC,25.1,25.7,1st quarter,10:12.0,Vlade Divac,SAC,False,2-pointer,21,6-2,'SAC',leads
1062,1062,1062,200102020SAC,21.7,11.3,1st quarter,9:00.0,Vlade Divac,SAC,True,2-pointer,7,10-2,'SAC',leads
1070,1070,1070,200102020SAC,24.0,5.0,1st quarter,3:55.0,Vlade Divac,SAC,True,2-pointer,0,20-11,'SAC',leads
1071,1071,1071,200102020SAC,20.3,6.3,1st quarter,3:19.0,Vlade Divac,SAC,True,2-pointer,4,22-11,'SAC',leads
1072,1072,1072,200102020SAC,24.0,5.0,1st quarter,2:33.0,Vlade Divac,SAC,True,2-pointer,0,24-13,'SAC',leads
1092,1092,1092,200102020SAC,26.4,9.7,2nd quarter,1:54.0,Vlade Divac,SAC,False,2-pointer,5,57-30,'SAC',leads
1101,1101,1101,200102020SAC,20.9,10.7,3rd quarter,8:51.0,Vlade Divac,SAC,False,2-pointer,6,67-46,'SAC',leads
1103,1103,1103,200102020SAC,24.0,5.0,3rd quarter,8:22.0,Vlade Divac,SAC,False,2-pointer,0,69-46,'SAC',leads
1104,1104,1104,200102020SAC,18.8,6.9,3rd quarter,7:55.0,Vlade Divac,SAC,False,2-pointer,6,69-46,'SAC',leads
1108,1108,1108,200102020SAC,25.1,10.7,3rd quarter,5:19.0,Vlade Divac,SAC,False,2-pointer,6,75-50,'SAC',leads
1117,1117,1117,200102020SAC,37.4,6.3,3rd quarter,0:00.9,Vlade Divac,SAC,False,2-pointer,13,86-64,'SAC',leads
159,159,159,200102040LAL,24.0,5.0,1st quarter,10:14.0,Vlade Divac,SAC,True,2-pointer,0,2-6,'LAL',trails
162,162,162,200102040LAL,24.0,5.0,1st quarter,9:03.0,Vlade Divac,SAC,True,2-pointer,0,6-8,'LAL',trails
166,166,166,200102040LAL,13.5,4.8,1st quarter,5:53.0,Vlade Divac,SAC,False,2-pointer,11,10-13,'LAL',trails
171,171,171,200102040LAL,34.0,6.7,1st quarter,3:38.0,Vlade Divac,SAC,True,2-pointer,10,16-21,'LAL',trails
174,174,174,200102040LAL,24.0,5.0,1st quarter,1:16.0,Vlade Divac,SAC,True,2-pointer,0,19-28,'LAL',trails
175,175,175,200102040LAL,24.0,5.0,1st quarter,0:02.4,Vlade Divac,SAC,True,2-pointer,0,21-33,'LAL',trails
207,207,207,200102040LAL,22.8,11.1,3rd quarter,10:44.0,Vlade Divac,SAC,False,2-pointer,6,51-56,'LAL',trails
213,213,213,200102040LAL,29.8,14.7,3rd quarter,7:43.0,Vlade Divac,SAC,False,2-pointer,11,53-62,'LAL',trails
216,216,216,200102040LAL,8.0,4.8,3rd quarter,6:10.0,Vlade Divac,SAC,True,2-pointer,16,57-65,'LAL',trails
220,220,220,200102040LAL,18.6,7.8,3rd quarter,4:37.0,Vlade Divac,SAC,False,2-pointer,6,57-71,'LAL',trails
221,221,221,200102040LAL,15.0,6.3,3rd quarter,4:35.0,Vlade Divac,SAC,False,2-pointer,9,57-71,'LAL',trails
497,497,497,200102060MIL,24.0,5.0,2nd quarter,9:37.0,Vlade Divac,SAC,False,2-pointer,0,29-31,'SAC',trails
501,501,501,200102060MIL,27.2,5.0,2nd quarter,7:35.0,Vlade Divac,SAC,True,2-pointer,3,36-35,'SAC',leads
505,505,505,200102060MIL,32.3,22.1,2nd quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,19,38-39,'SAC',trails
526,526,526,200102060MIL,11.6,4.4,3rd quarter,7:12.0,Vlade Divac,SAC,False,2-pointer,12,61-71,'SAC',trails
527,527,527,200102060MIL,24.0,5.0,3rd quarter,6:57.0,Vlade Divac,SAC,False,2-pointer,0,61-73,'SAC',trails
529,529,529,200102060MIL,24.0,5.0,3rd quarter,6:34.0,Vlade Divac,SAC,True,2-pointer,0,63-75,'SAC',trails
530,530,530,200102060MIL,24.0,5.0,3rd quarter,5:51.0,Vlade Divac,SAC,True,2-pointer,0,66-75,'SAC',trails
535,535,535,200102060MIL,16.1,20.6,3rd quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,17,75-83,'SAC',trails
653,653,653,200102070MIN,17.1,6.1,1st quarter,9:19.0,Vlade Divac,SAC,False,2-pointer,7,2-9,'SAC',trails
656,656,656,200102070MIN,24.0,5.0,1st quarter,7:14.0,Vlade Divac,SAC,True,2-pointer,0,8-16,'SAC',trails
683,683,683,200102070MIN,24.0,5.0,2nd quarter,4:41.0,Vlade Divac,SAC,False,2-pointer,0,19-51,'SAC',trails
684,684,684,200102070MIN,24.9,10.5,2nd quarter,4:12.0,Vlade Divac,SAC,False,2-pointer,6,19-54,'SAC',trails
685,685,685,200102070MIN,24.0,5.0,2nd quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,0,19-54,'SAC',trails
693,693,693,200102070MIN,36.1,6.1,3rd quarter,11:45.0,Vlade Divac,SAC,True,2-pointer,12,33-62,'SAC',trails
707,707,707,200102070MIN,24.0,5.0,3rd quarter,3:31.0,Vlade Divac,SAC,True,2-pointer,0,57-89,'SAC',trails
711,711,711,200102070MIN,24.0,5.0,3rd quarter,1:19.0,Vlade Divac,SAC,True,2-pointer,0,63-95,'SAC',trails
712,712,712,200102070MIN,24.0,5.0,3rd quarter,0:06.7,Vlade Divac,SAC,True,2-pointer,0,65-95,'SAC',trails
1816,1816,1816,200102130UTA,24.0,5.0,1st quarter,3:37.0,Vlade Divac,SAC,False,2-pointer,0,18-12,'SAC',leads
1817,1817,1817,200102130UTA,24.0,5.0,1st quarter,3:35.0,Vlade Divac,SAC,True,2-pointer,0,20-12,'SAC',leads
1877,1877,1877,200102130UTA,23.9,10.5,1st overtime,2:03.0,Vlade Divac,SAC,False,2-pointer,6,91-91,'SAC',tied
319,319,319,200102150POR,24.0,5.0,1st quarter,11:24.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'POR',leads
326,326,326,200102150POR,5.3,5.0,1st quarter,7:53.0,Vlade Divac,SAC,False,2-pointer,19,4-14,'POR',trails
327,327,327,200102150POR,28.5,7.1,1st quarter,7:24.0,Vlade Divac,SAC,True,2-pointer,5,6-16,'POR',trails
328,328,328,200102150POR,24.1,19.8,1st quarter,6:08.0,Vlade Divac,SAC,False,2-pointer,15,6-20,'POR',trails
349,349,349,200102150POR,24.0,5.0,2nd quarter,9:24.0,Vlade Divac,SAC,True,2-pointer,0,23-40,'POR',trails
353,353,353,200102150POR,27.7,8.4,2nd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,5,25-42,'POR',trails
354,354,354,200102150POR,32.1,25.5,2nd quarter,7:10.0,Vlade Divac,SAC,False,2-pointer,22,25-42,'POR',trails
356,356,356,200102150POR,24.0,5.0,2nd quarter,6:16.0,Vlade Divac,SAC,True,2-pointer,0,27-42,'POR',trails
358,358,358,200102150POR,24.0,5.0,2nd quarter,5:12.0,Vlade Divac,SAC,False,2-pointer,0,29-45,'POR',trails
363,363,363,200102150POR,24.0,5.0,2nd quarter,2:57.0,Vlade Divac,SAC,False,2-pointer,0,33-50,'POR',trails
364,364,364,200102150POR,24.0,5.0,2nd quarter,1:55.0,Vlade Divac,SAC,True,2-pointer,0,35-54,'POR',trails
371,371,371,200102150POR,13.3,22.5,3rd quarter,8:49.0,Vlade Divac,SAC,True,2-pointer,21,44-64,'POR',trails
373,373,373,200102150POR,27.0,8.4,3rd quarter,7:50.0,Vlade Divac,SAC,True,2-pointer,5,51-66,'POR',trails
375,375,375,200102150POR,4.0,5.7,3rd quarter,7:04.0,Vlade Divac,SAC,False,2-pointer,20,51-68,'POR',trails
384,384,384,200102150POR,24.0,5.0,3rd quarter,1:05.0,Vlade Divac,SAC,True,2-pointer,0,60-85,'POR',trails
1050,1050,1050,200102160SAC,18.8,8.0,1st quarter,11:44.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'SAC',tied
1056,1056,1056,200102160SAC,24.0,5.0,1st quarter,9:18.0,Vlade Divac,SAC,True,2-pointer,0,8-8,'SAC',tied
1060,1060,1060,200102160SAC,24.0,5.0,1st quarter,7:53.0,Vlade Divac,SAC,True,2-pointer,0,18-10,'SAC',leads
1062,1062,1062,200102160SAC,25.8,10.7,1st quarter,6:53.0,Vlade Divac,SAC,False,2-pointer,6,21-12,'SAC',leads
1066,1066,1066,200102160SAC,24.0,5.0,1st quarter,5:06.0,Vlade Divac,SAC,True,2-pointer,0,27-20,'SAC',leads
1069,1069,1069,200102160SAC,29.6,6.3,1st quarter,3:50.0,Vlade Divac,SAC,True,2-pointer,6,29-22,'SAC',leads
1090,1090,1090,200102160SAC,24.0,5.0,2nd quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,0,51-37,'SAC',leads
1092,1092,1092,200102160SAC,8.7,4.8,2nd quarter,2:35.0,Vlade Divac,SAC,True,2-pointer,15,56-38,'SAC',leads
