Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,200112090SAC,15.0,11.6,1st quarter,4:34.0,Chris Gatling,MIA,False,2-pointer,11,18-17,'MIA',leads
335,335,335,200112090SAC,27.7,7.8,1st quarter,0:47.9,Chris Gatling,MIA,False,2-pointer,5,22-24,'MIA',trails
337,337,337,200112090SAC,24.0,5.0,2nd quarter,11:28.0,Chris Gatling,MIA,True,2-pointer,0,26-28,'MIA',trails
343,343,343,200112090SAC,25.6,9.7,2nd quarter,7:45.0,Chris Gatling,MIA,False,2-pointer,5,33-36,'MIA',trails
1255,1255,1255,200112110MIA,36.7,17.9,1st quarter,4:09.0,Chris Gatling,MIA,False,2-pointer,18,22-22,'MIA',tied
1256,1256,1256,200112110MIA,8.7,18.5,1st quarter,3:38.0,Chris Gatling,MIA,False,2-pointer,20,22-22,'MIA',tied
1257,1257,1257,200112110MIA,15.8,7.1,1st quarter,2:55.0,Chris Gatling,MIA,False,2-pointer,8,23-22,'MIA',leads
1258,1258,1258,200112110MIA,24.0,5.0,1st quarter,2:22.0,Chris Gatling,MIA,True,2-pointer,0,25-22,'MIA',leads
1294,1294,1294,200112110MIA,24.0,5.0,3rd quarter,3:20.0,Chris Gatling,MIA,True,2-pointer,0,75-67,'MIA',leads
689,689,689,200112120WAS,38.8,2.1,2nd quarter,10:22.0,Chris Gatling,MIA,False,2-pointer,15,20-25,'MIA',trails
691,691,691,200112120WAS,23.9,3.7,2nd quarter,9:33.0,Chris Gatling,MIA,True,2-pointer,1,24-25,'MIA',trails
447,447,447,200112140MIA,29.6,11.6,2nd quarter,5:37.0,Chris Gatling,MIA,False,2-pointer,9,35-37,MIA,trails
453,453,453,200112140MIA,24.0,5.0,2nd quarter,2:32.0,Chris Gatling,MIA,False,2-pointer,0,43-41,MIA,leads
1072,1072,1072,200112180MIA,11.4,5.7,2nd quarter,5:45.0,Chris Gatling,MIA,False,2-pointer,13,16-37,'MIA',trails
1096,1096,1096,200112180MIA,42.2,12.6,3rd quarter,3:51.0,Chris Gatling,MIA,True,2-pointer,20,38-59,'MIA',trails
1100,1100,1100,200112180MIA,12.9,9.7,3rd quarter,0:35.8,Chris Gatling,MIA,False,2-pointer,12,41-67,'MIA',trails
1103,1103,1103,200112180MIA,24.0,5.0,4th quarter,11:24.0,Chris Gatling,MIA,False,2-pointer,0,41-70,'MIA',trails
1104,1104,1104,200112180MIA,43.1,6.9,4th quarter,10:50.0,Chris Gatling,MIA,False,2-pointer,19,41-72,'MIA',trails
1112,1112,1112,200112180MIA,25.8,20.8,4th quarter,6:08.0,Chris Gatling,MIA,False,2-pointer,16,50-80,'MIA',trails
526,526,526,200112230TOR,32.5,7.1,2nd quarter,10:16.0,Chris Gatling,MIA,True,2-pointer,9,22-25,'MIA',trails
530,530,530,200112230TOR,14.8,6.5,2nd quarter,8:07.0,Chris Gatling,MIA,False,2-pointer,9,27-30,'MIA',trails
532,532,532,200112230TOR,0.5,5.4,2nd quarter,6:44.0,Chris Gatling,MIA,False,3-pointer,24,29-36,'MIA',trails
561,561,561,200112230TOR,35.5,5.0,4th quarter,7:44.0,Chris Gatling,MIA,True,2-pointer,12,59-74,'MIA',trails
563,563,563,200112230TOR,24.0,5.0,4th quarter,6:00.0,Chris Gatling,MIA,False,2-pointer,0,59-74,'MIA',trails
564,564,564,200112230TOR,28.3,8.4,4th quarter,5:05.0,Chris Gatling,MIA,False,2-pointer,5,59-76,'MIA',trails
17,17,17,200112270ATL,24.0,5.0,1st quarter,3:44.0,Chris Gatling,MIA,True,2-pointer,0,26-13,'MIA',leads
19,19,19,200112270ATL,23.0,9.7,1st quarter,3:06.0,Chris Gatling,MIA,False,2-pointer,5,29-15,'MIA',leads
21,21,21,200112270ATL,24.0,5.0,1st quarter,2:10.0,Chris Gatling,MIA,False,2-pointer,0,31-15,'MIA',leads
28,28,28,200112270ATL,33.8,5.0,2nd quarter,9:02.0,Chris Gatling,MIA,False,2-pointer,10,39-24,'MIA',leads
31,31,31,200112270ATL,23.0,20.8,2nd quarter,8:05.0,Chris Gatling,MIA,False,2-pointer,16,39-28,'MIA',leads
53,53,53,200112270ATL,24.0,5.0,3rd quarter,3:12.0,Chris Gatling,MIA,True,2-pointer,0,75-58,'MIA',leads
54,54,54,200112270ATL,29.6,7.3,3rd quarter,2:43.0,Chris Gatling,MIA,True,2-pointer,6,78-60,'MIA',leads
57,57,57,200112270ATL,24.0,5.0,3rd quarter,1:03.0,Chris Gatling,MIA,False,2-pointer,0,80-64,'MIA',leads
963,963,963,200112280MIA,24.0,5.0,2nd quarter,10:55.0,Chris Gatling,MIA,True,2-pointer,0,20-25,'MIA',trails
964,964,964,200112280MIA,24.3,13.5,2nd quarter,9:59.0,Chris Gatling,MIA,True,2-pointer,9,22-27,'MIA',trails
982,982,982,200112280MIA,20.3,6.5,2nd quarter,1:39.0,Chris Gatling,MIA,True,2-pointer,4,38-45,'MIA',trails
984,984,984,200112280MIA,7.2,7.1,2nd quarter,0:40.7,Chris Gatling,MIA,True,2-pointer,17,40-47,'MIA',trails
996,996,996,200112280MIA,23.9,11.1,3rd quarter,5:17.0,Chris Gatling,MIA,True,2-pointer,6,50-63,'MIA',trails
1000,1000,1000,200112280MIA,26.2,12.0,3rd quarter,3:26.0,Chris Gatling,MIA,False,2-pointer,7,52-63,'MIA',trails
1003,1003,1003,200112280MIA,44.3,6.3,3rd quarter,0:55.9,Chris Gatling,MIA,True,2-pointer,20,59-71,'MIA',trails
1009,1009,1009,200112280MIA,24.3,13.5,4th quarter,8:30.0,Chris Gatling,MIA,False,2-pointer,9,69-78,'MIA',trails
59,59,59,200112300DET,33.8,5.0,4th quarter,9:34.0,Chris Gatling,MIA,False,2-pointer,10,57-68,'MIA',trails
64,64,64,200112300DET,38.6,13.7,4th quarter,5:04.0,Chris Gatling,MIA,False,2-pointer,17,66-74,'MIA',trails
169,169,169,200112310IND,36.3,5.0,2nd quarter,8:19.0,Chris Gatling,MIA,False,2-pointer,12,25-22,'MIA',leads
175,175,175,200112310IND,24.7,7.3,2nd quarter,4:56.0,Chris Gatling,MIA,False,2-pointer,2,29-32,'MIA',trails
177,177,177,200112310IND,25.6,5.7,2nd quarter,4:32.0,Chris Gatling,MIA,True,2-pointer,2,31-34,'MIA',trails
181,181,181,200112310IND,39.9,14.1,2nd quarter,1:40.0,Chris Gatling,MIA,False,2-pointer,18,36-41,'MIA',trails
182,182,182,200112310IND,22.2,9.0,2nd quarter,1:15.0,Chris Gatling,MIA,False,2-pointer,4,36-43,'MIA',trails
183,183,183,200112310IND,28.3,9.0,2nd quarter,0:15.6,Chris Gatling,MIA,False,2-pointer,6,36-46,'MIA',trails
209,209,209,200112310IND,22.8,5.7,4th quarter,5:06.0,Chris Gatling,MIA,True,2-pointer,1,74-77,'MIA',trails
29,29,29,200201040BOS,6.2,6.9,2nd quarter,5:50.0,Chris Gatling,MIA,False,2-pointer,18,32-21,'MIA',leads
74,74,74,200201040BOS,42.6,10.7,4th quarter,1:04.0,Chris Gatling,MIA,False,2-pointer,19,89-63,'MIA',leads
251,251,251,200201060MIA,24.0,5.0,1st quarter,2:29.0,Chris Gatling,MIA,False,2-pointer,0,22-18,'MIA',leads
1197,1197,1197,200201120PHO,24.0,5.0,2nd quarter,8:08.0,Chris Gatling,MIA,True,2-pointer,0,22-34,'MIA',trails
1198,1198,1198,200201120PHO,19.2,20.8,2nd quarter,7:29.0,Chris Gatling,MIA,False,2-pointer,17,22-34,'MIA',trails
1203,1203,1203,200201120PHO,12.7,6.3,2nd quarter,5:24.0,Chris Gatling,MIA,False,2-pointer,11,22-36,'MIA',trails
18,18,18,200201140GSW,24.9,10.3,2nd quarter,10:34.0,Chris Gatling,MIA,False,2-pointer,5,19-22,'MIA',trails
21,21,21,200201140GSW,24.0,5.0,2nd quarter,9:38.0,Chris Gatling,MIA,True,2-pointer,0,21-24,'MIA',trails
26,26,26,200201140GSW,24.0,5.0,2nd quarter,6:28.0,Chris Gatling,MIA,True,2-pointer,0,29-24,'MIA',leads
29,29,29,200201140GSW,41.8,4.4,2nd quarter,4:34.0,Chris Gatling,MIA,False,2-pointer,18,29-26,'MIA',leads
41,41,41,200201140GSW,18.8,10.3,3rd quarter,9:35.0,Chris Gatling,MIA,False,2-pointer,7,37-43,'MIA',trails
45,45,45,200201140GSW,24.0,5.0,3rd quarter,7:11.0,Chris Gatling,MIA,False,2-pointer,0,41-47,'MIA',trails
1226,1226,1226,200201190MIA,24.0,5.0,1st quarter,2:45.0,Chris Gatling,MIA,False,2-pointer,0,29-17,'MIA',leads
1229,1229,1229,200201190MIA,24.0,5.0,1st quarter,1:02.0,Chris Gatling,MIA,True,2-pointer,0,34-23,'MIA',leads
1230,1230,1230,200201190MIA,31.0,4.4,1st quarter,0:25.9,Chris Gatling,MIA,False,2-pointer,7,34-25,'MIA',leads
1276,1276,1276,200201190MIA,38.8,7.6,4th quarter,8:55.0,Chris Gatling,MIA,True,2-pointer,15,88-71,'MIA',leads
1279,1279,1279,200201190MIA,24.0,5.0,4th quarter,6:58.0,Chris Gatling,MIA,False,2-pointer,0,88-76,'MIA',leads
241,241,241,200201280UTA,24.0,5.0,3rd quarter,2:47.0,Chris Gatling,MIA,True,2-pointer,0,62-70,'MIA',trails
247,247,247,200201280UTA,37.2,19.1,4th quarter,11:46.0,Chris Gatling,MIA,True,2-pointer,19,71-79,'MIA',trails
248,248,248,200201280UTA,37.8,8.4,4th quarter,10:58.0,Chris Gatling,MIA,True,2-pointer,14,73-80,'MIA',trails
252,252,252,200201280UTA,24.0,5.0,4th quarter,9:29.0,Chris Gatling,MIA,True,2-pointer,0,75-82,'MIA',trails
265,265,265,200201280UTA,41.8,7.3,4th quarter,1:16.0,Chris Gatling,MIA,True,2-pointer,18,87-99,'MIA',trails
543,543,543,200201290DEN,43.5,5.0,2nd quarter,11:03.0,Chris Gatling,MIA,True,2-pointer,20,27-26,'MIA',leads
549,549,549,200201290DEN,24.0,5.0,2nd quarter,8:38.0,Chris Gatling,MIA,False,2-pointer,0,29-28,'MIA',leads
579,579,579,200201290DEN,26.2,8.0,3rd quarter,3:36.0,Chris Gatling,MIA,False,2-pointer,4,59-56,'MIA',leads
583,583,583,200201290DEN,24.0,5.0,3rd quarter,1:01.0,Chris Gatling,MIA,False,2-pointer,0,61-65,'MIA',trails
587,587,587,200201290DEN,42.0,4.8,4th quarter,11:38.0,Chris Gatling,MIA,True,2-pointer,18,67-68,'MIA',trails
588,588,588,200201290DEN,22.2,24.8,4th quarter,11:12.0,Chris Gatling,MIA,True,2-pointer,20,69-68,'MIA',leads
883,883,883,200202010MIA,39.7,17.9,2nd quarter,7:49.0,Chris Gatling,MIA,True,2-pointer,20,40-23,'SAS',leads
886,886,886,200202010MIA,4.3,5.4,2nd quarter,6:31.0,Chris Gatling,MIA,False,2-pointer,20,40-25,'SAS',leads
924,924,924,200202010MIA,24.0,5.0,4th quarter,8:41.0,Chris Gatling,MIA,True,2-pointer,0,75-73,'SAS',leads
872,872,872,200202030NYK,40.9,11.3,2nd quarter,0:19.9,Chris Gatling,MIA,False,2-pointer,18,40-41,'MIA',trails
655,655,655,200202150MIL,24.0,5.0,2nd quarter,7:37.0,Chris Gatling,MIA,False,2-pointer,0,26-42,'MIA',trails
656,656,656,200202150MIL,24.0,5.0,2nd quarter,7:35.0,Chris Gatling,MIA,False,2-pointer,0,26-42,'MIA',trails
657,657,657,200202150MIL,35.5,3.1,2nd quarter,7:23.0,Chris Gatling,MIA,False,2-pointer,12,26-42,'MIA',trails
559,559,559,200202170MIN,37.6,9.9,4th quarter,6:21.0,Chris Gatling,MIA,True,2-pointer,14,62-80,'MIA',trails
560,560,560,200202170MIN,43.5,3.5,4th quarter,5:46.0,Chris Gatling,MIA,False,2-pointer,20,62-80,'MIA',trails
564,564,564,200202170MIN,8.7,6.9,4th quarter,2:18.0,Chris Gatling,MIA,False,2-pointer,15,68-89,'MIA',trails
1015,1015,1015,200202270PHI,20.7,21.9,2nd quarter,0:02.1,Chris Gatling,MIA,False,2-pointer,17,34-46,'MIA',trails
1030,1030,1030,200202270PHI,24.7,12.0,3rd quarter,1:10.0,Chris Gatling,MIA,True,2-pointer,7,50-60,'MIA',trails
1031,1031,1031,200202270PHI,24.0,5.0,3rd quarter,0:37.9,Chris Gatling,MIA,True,2-pointer,0,52-62,'MIA',trails
1037,1037,1037,200202270PHI,20.7,5.4,4th quarter,9:52.0,Chris Gatling,MIA,False,2-pointer,3,53-64,'MIA',trails
1038,1038,1038,200202270PHI,22.2,7.6,4th quarter,9:23.0,Chris Gatling,MIA,False,2-pointer,3,53-66,'MIA',trails
1042,1042,1042,200202270PHI,12.1,5.4,4th quarter,7:04.0,Chris Gatling,MIA,True,2-pointer,12,60-70,'MIA',trails
1043,1043,1043,200202270PHI,19.2,6.1,4th quarter,6:32.0,Chris Gatling,MIA,True,2-pointer,5,62-70,'MIA',trails
1047,1047,1047,200202270PHI,39.5,6.1,4th quarter,4:17.0,Chris Gatling,MIA,False,2-pointer,16,65-71,'MIA',trails
251,251,251,200202280MIA,35.3,19.1,1st quarter,1:42.0,Chris Gatling,MIA,False,2-pointer,18,22-26,'NYK',trails
255,255,255,200202280MIA,31.7,23.1,1st quarter,0:17.0,Chris Gatling,MIA,False,2-pointer,20,22-30,'NYK',trails
260,260,260,200202280MIA,24.0,5.0,2nd quarter,9:26.0,Chris Gatling,MIA,False,2-pointer,0,29-34,'NYK',trails
261,261,261,200202280MIA,34.6,17.5,2nd quarter,9:17.0,Chris Gatling,MIA,False,2-pointer,16,29-34,'NYK',trails
262,262,262,200202280MIA,24.0,5.0,2nd quarter,8:42.0,Chris Gatling,MIA,True,2-pointer,0,31-34,'NYK',trails
274,274,274,200202280MIA,11.6,17.9,2nd quarter,1:11.0,Chris Gatling,MIA,True,2-pointer,18,45-47,'NYK',trails
292,292,292,200202280MIA,7.8,17.5,3rd quarter,3:46.0,Chris Gatling,MIA,False,2-pointer,20,62-67,'NYK',trails
297,297,297,200202280MIA,40.9,5.4,3rd quarter,0:17.6,Chris Gatling,MIA,False,2-pointer,17,67-72,'NYK',trails
301,301,301,200202280MIA,23.0,8.8,4th quarter,9:38.0,Chris Gatling,MIA,True,2-pointer,4,77-74,'NYK',leads
303,303,303,200202280MIA,13.1,12.2,4th quarter,7:47.0,Chris Gatling,MIA,True,2-pointer,13,81-74,'NYK',leads
304,304,304,200202280MIA,23.0,8.2,4th quarter,7:12.0,Chris Gatling,MIA,True,2-pointer,3,83-74,'NYK',leads
309,309,309,200202280MIA,24.0,5.0,4th quarter,4:31.0,Chris Gatling,MIA,True,2-pointer,0,94-77,'NYK',leads
166,166,166,200203020DAL,24.0,5.0,1st quarter,1:12.0,Chris Gatling,MIA,True,2-pointer,0,24-21,'MIA',leads
169,169,169,200203020DAL,24.0,5.0,2nd quarter,11:45.0,Chris Gatling,MIA,True,2-pointer,0,30-25,'MIA',leads
171,171,171,200203020DAL,24.0,5.0,2nd quarter,11:11.0,Chris Gatling,MIA,True,2-pointer,0,32-27,'MIA',leads
172,172,172,200203020DAL,44.5,12.8,2nd quarter,10:38.0,Chris Gatling,MIA,True,2-pointer,22,34-27,'MIA',leads
187,187,187,200203020DAL,27.2,7.8,2nd quarter,0:17.3,Chris Gatling,MIA,True,2-pointer,4,54-48,'MIA',leads
203,203,203,200203020DAL,21.7,8.4,3rd quarter,2:10.0,Chris Gatling,MIA,False,2-pointer,4,79-55,'MIA',leads
206,206,206,200203020DAL,24.0,5.0,4th quarter,11:30.0,Chris Gatling,MIA,True,2-pointer,0,86-63,'MIA',leads
207,207,207,200203020DAL,3.8,6.5,4th quarter,10:59.0,Chris Gatling,MIA,False,2-pointer,20,86-65,'MIA',leads
356,356,356,200203050DET,24.0,5.0,1st quarter,0:17.6,Chris Gatling,MIA,False,2-pointer,0,23-26,'MIA',trails
360,360,360,200203050DET,24.0,5.0,2nd quarter,10:46.0,Chris Gatling,MIA,True,2-pointer,0,27-28,'MIA',trails
374,374,374,200203050DET,48.7,5.2,2nd quarter,2:08.0,Chris Gatling,MIA,False,3-pointer,25,47-43,'MIA',leads
182,182,182,200203060CHI,24.0,5.0,2nd quarter,8:30.0,Chris Gatling,MIA,False,2-pointer,0,25-28,'MIA',trails
184,184,184,200203060CHI,24.0,5.0,2nd quarter,7:50.0,Chris Gatling,MIA,False,2-pointer,0,25-28,'MIA',trails
186,186,186,200203060CHI,24.0,5.0,2nd quarter,7:12.0,Chris Gatling,MIA,False,2-pointer,0,27-31,'MIA',trails
190,190,190,200203060CHI,24.0,5.0,2nd quarter,5:18.0,Chris Gatling,MIA,True,2-pointer,0,36-31,'MIA',leads
193,193,193,200203060CHI,10.6,5.0,2nd quarter,2:47.0,Chris Gatling,MIA,False,2-pointer,13,37-34,'MIA',leads
633,633,633,200203080MIA,43.1,5.7,3rd quarter,1:15.0,Chris Gatling,MIA,False,2-pointer,19,60-62,'MIA',trails
635,635,635,200203080MIA,43.7,4.8,4th quarter,11:42.0,Chris Gatling,MIA,False,2-pointer,20,62-64,'MIA',trails
636,636,636,200203080MIA,10.6,8.0,4th quarter,10:55.0,Chris Gatling,MIA,False,2-pointer,14,62-64,'MIA',trails
637,637,637,200203080MIA,9.1,6.3,4th quarter,10:15.0,Chris Gatling,MIA,False,2-pointer,15,62-66,'MIA',trails
638,638,638,200203080MIA,13.5,20.0,4th quarter,9:32.0,Chris Gatling,MIA,False,2-pointer,18,62-66,'MIA',trails
827,827,827,200203150NJN,24.0,5.0,1st quarter,3:16.0,Chris Gatling,MIA,True,2-pointer,0,16-25,'MIA',trails
830,830,830,200203150NJN,6.6,3.7,1st quarter,2:25.0,Chris Gatling,MIA,False,2-pointer,17,16-25,'MIA',trails
831,831,831,200203150NJN,32.5,6.9,1st quarter,1:32.0,Chris Gatling,MIA,False,2-pointer,9,17-27,'MIA',trails
832,832,832,200203150NJN,24.0,5.0,1st quarter,0:44.9,Chris Gatling,MIA,False,2-pointer,0,17-29,'MIA',trails
862,862,862,200203150NJN,5.7,4.4,3rd quarter,6:54.0,Chris Gatling,MIA,False,2-pointer,18,42-55,'MIA',trails
871,871,871,200203150NJN,43.1,10.5,3rd quarter,1:18.0,Chris Gatling,MIA,True,2-pointer,20,59-67,'MIA',trails
874,874,874,200203150NJN,20.5,11.8,4th quarter,11:41.0,Chris Gatling,MIA,True,2-pointer,8,61-69,'MIA',trails
875,875,875,200203150NJN,35.0,5.0,4th quarter,11:06.0,Chris Gatling,MIA,False,2-pointer,11,61-69,'MIA',trails
792,792,792,200203160MIA,24.0,5.0,2nd quarter,6:59.0,Chris Gatling,MIA,True,2-pointer,0,35-22,'MIA',leads
795,795,795,200203160MIA,38.8,7.6,2nd quarter,4:49.0,Chris Gatling,MIA,True,2-pointer,15,41-29,'MIA',leads
803,803,803,200203160MIA,18.2,9.9,2nd quarter,0:16.6,Chris Gatling,MIA,False,2-pointer,8,53-32,'MIA',leads
829,829,829,200203160MIA,24.0,5.0,4th quarter,7:39.0,Chris Gatling,MIA,False,2-pointer,0,84-66,'MIA',leads
831,831,831,200203160MIA,24.0,5.0,4th quarter,5:45.0,Chris Gatling,MIA,True,2-pointer,0,89-69,'MIA',leads
751,751,751,200203190MIA,24.0,5.0,2nd quarter,6:01.0,Chris Gatling,MIA,True,2-pointer,0,33-28,'MIA',leads
752,752,752,200203190MIA,5.1,8.2,2nd quarter,5:07.0,Chris Gatling,MIA,True,2-pointer,19,35-32,'MIA',leads
754,754,754,200203190MIA,25.8,27.2,2nd quarter,3:59.0,Chris Gatling,MIA,True,2-pointer,22,37-32,'MIA',leads
760,760,760,200203190MIA,24.0,5.0,2nd quarter,0:43.2,Chris Gatling,MIA,True,2-pointer,0,45-40,'MIA',leads
660,660,660,200203200PHI,7.2,5.4,2nd quarter,11:41.0,Chris Gatling,MIA,True,2-pointer,17,21-22,'MIA',trails
662,662,662,200203200PHI,24.1,7.6,2nd quarter,10:07.0,Chris Gatling,MIA,True,2-pointer,3,27-24,'MIA',leads
669,669,669,200203200PHI,24.0,5.0,2nd quarter,6:07.0,Chris Gatling,MIA,True,2-pointer,0,36-28,'MIA',leads
671,671,671,200203200PHI,35.5,15.8,2nd quarter,4:33.0,Chris Gatling,MIA,True,2-pointer,16,39-32,'MIA',leads
688,688,688,200203200PHI,0.0,3.9,3rd quarter,3:45.0,Chris Gatling,MIA,False,3-pointer,24,56-54,'MIA',leads
693,693,693,200203200PHI,29.8,6.5,3rd quarter,0:28.5,Chris Gatling,MIA,False,2-pointer,6,60-59,'MIA',leads
695,695,695,200203200PHI,24.0,5.0,4th quarter,11:26.0,Chris Gatling,MIA,True,2-pointer,0,65-63,'MIA',leads
699,699,699,200203200PHI,10.8,4.6,4th quarter,8:31.0,Chris Gatling,MIA,True,2-pointer,13,69-69,'MIA',tied
703,703,703,200203200PHI,24.0,5.0,4th quarter,5:56.0,Chris Gatling,MIA,False,2-pointer,0,71-71,'MIA',tied
707,707,707,200203220MIA,41.8,4.4,2nd quarter,11:38.0,Chris Gatling,MIA,False,2-pointer,18,18-26,'MIA',trails
709,709,709,200203220MIA,24.0,5.0,2nd quarter,11:04.0,Chris Gatling,MIA,False,2-pointer,0,18-26,'MIA',trails
712,712,712,200203220MIA,18.2,18.5,2nd quarter,9:20.0,Chris Gatling,MIA,True,2-pointer,15,24-30,'MIA',trails
713,713,713,200203220MIA,31.7,16.2,2nd quarter,8:28.0,Chris Gatling,MIA,False,2-pointer,14,24-32,'MIA',trails
716,716,716,200203220MIA,23.9,8.8,2nd quarter,7:13.0,Chris Gatling,MIA,True,2-pointer,4,30-36,'MIA',trails
752,752,752,200203220MIA,43.9,6.5,4th quarter,8:14.0,Chris Gatling,MIA,False,2-pointer,20,74-82,'MIA',trails
756,756,756,200203220MIA,24.0,5.0,4th quarter,6:24.0,Chris Gatling,MIA,False,2-pointer,0,78-84,'MIA',trails
832,832,832,200203230SAS,16.7,20.2,2nd quarter,10:44.0,Chris Gatling,MIA,False,2-pointer,17,16-25,'SAS',trails
845,845,845,200203230SAS,24.3,8.6,2nd quarter,2:55.0,Chris Gatling,MIA,False,2-pointer,4,31-35,'SAS',trails
857,857,857,200203230SAS,38.8,7.6,3rd quarter,7:48.0,Chris Gatling,MIA,False,2-pointer,15,40-51,'SAS',trails
859,859,859,200203230SAS,43.9,3.3,3rd quarter,5:57.0,Chris Gatling,MIA,True,2-pointer,20,46-53,'SAS',trails
860,860,860,200203230SAS,40.9,5.4,3rd quarter,5:14.0,Chris Gatling,MIA,True,2-pointer,17,48-53,'SAS',trails
875,875,875,200203230SAS,34.6,15.1,4th quarter,8:40.0,Chris Gatling,MIA,False,2-pointer,15,64-75,'SAS',trails
257,257,257,200203250MIA,38.2,17.9,2nd quarter,11:45.0,Chris Gatling,MIA,False,2-pointer,19,21-14,'MIA',leads
1148,1148,1148,200203270TOR,43.7,5.0,2nd quarter,11:07.0,Chris Gatling,MIA,False,2-pointer,20,20-28,'MIA',trails
1150,1150,1150,200203270TOR,27.2,11.1,2nd quarter,9:32.0,Chris Gatling,MIA,False,2-pointer,7,23-33,'MIA',trails
762,762,762,200203290MIA,40.9,4.4,1st quarter,2:07.0,Chris Gatling,MIA,False,2-pointer,17,13-14,'MIA',trails
763,763,763,200203290MIA,25.8,10.5,1st quarter,1:41.0,Chris Gatling,MIA,True,2-pointer,6,15-14,'MIA',leads
765,765,765,200203290MIA,24.0,5.0,1st quarter,0:28.7,Chris Gatling,MIA,True,2-pointer,0,19-15,'MIA',leads
767,767,767,200203290MIA,25.8,12.2,2nd quarter,11:09.0,Chris Gatling,MIA,False,2-pointer,7,19-15,'MIA',leads
771,771,771,200203290MIA,20.3,7.1,2nd quarter,9:29.0,Chris Gatling,MIA,False,2-pointer,4,23-15,'MIA',leads
775,775,775,200203290MIA,36.7,18.5,2nd quarter,7:10.0,Chris Gatling,MIA,False,2-pointer,19,23-19,'MIA',leads
801,801,801,200203290MIA,24.0,5.0,3rd quarter,5:06.0,Chris Gatling,MIA,True,2-pointer,0,55-43,'MIA',leads
803,803,803,200203290MIA,4.3,5.9,3rd quarter,4:25.0,Chris Gatling,MIA,True,2-pointer,20,58-45,'MIA',leads
804,804,804,200203290MIA,24.0,5.0,3rd quarter,2:50.0,Chris Gatling,MIA,True,2-pointer,0,64-47,'MIA',leads
807,807,807,200203290MIA,24.0,5.0,3rd quarter,1:23.0,Chris Gatling,MIA,True,2-pointer,0,69-49,'MIA',leads
811,811,811,200203290MIA,24.0,5.0,4th quarter,11:38.0,Chris Gatling,MIA,False,2-pointer,0,69-52,'MIA',leads
812,812,812,200203290MIA,24.0,5.0,4th quarter,11:35.0,Chris Gatling,MIA,True,2-pointer,0,71-52,'MIA',leads
815,815,815,200203290MIA,15.8,5.9,4th quarter,9:46.0,Chris Gatling,MIA,False,2-pointer,8,73-54,'MIA',leads
820,820,820,200203290MIA,43.3,3.1,4th quarter,5:53.0,Chris Gatling,MIA,False,2-pointer,19,81-61,'MIA',leads
509,509,509,200203310IND,8.3,13.2,1st quarter,1:42.0,Chris Gatling,MIA,False,2-pointer,18,17-20,'MIA',trails
513,513,513,200203310IND,23.9,5.4,2nd quarter,10:44.0,Chris Gatling,MIA,True,2-pointer,0,21-27,'MIA',trails
557,557,557,200203310IND,19.6,6.1,4th quarter,6:13.0,Chris Gatling,MIA,True,2-pointer,5,70-96,'MIA',trails
1216,1216,1216,200204020MIA,3.6,7.1,1st quarter,3:31.0,Chris Gatling,MIA,True,2-pointer,21,18-18,'MIA',tied
1248,1248,1248,200204020MIA,4.3,3.7,3rd quarter,6:45.0,Chris Gatling,MIA,False,2-pointer,20,59-57,'MIA',leads
1263,1263,1263,200204020MIA,19.4,7.6,4th quarter,9:47.0,Chris Gatling,MIA,True,2-pointer,5,71-74,'MIA',trails
57,57,57,200204030CHH,8.7,7.8,3rd quarter,1:57.0,Chris Gatling,MIA,False,2-pointer,16,60-64,'MIA',trails
60,60,60,200204030CHH,24.0,5.0,3rd quarter,0:31.8,Chris Gatling,MIA,True,2-pointer,0,62-64,'MIA',trails
63,63,63,200204030CHH,35.5,7.8,4th quarter,11:14.0,Chris Gatling,MIA,True,2-pointer,12,69-64,'MIA',leads
264,264,264,200204070MIA,40.3,15.1,2nd quarter,4:26.0,Chris Gatling,MIA,False,2-pointer,19,24-36,'MIA',trails
268,268,268,200204070MIA,24.0,5.0,2nd quarter,2:26.0,Chris Gatling,MIA,True,2-pointer,0,30-41,'MIA',trails
269,269,269,200204070MIA,31.0,5.9,2nd quarter,1:49.0,Chris Gatling,MIA,False,2-pointer,7,30-43,'MIA',trails
271,271,271,200204070MIA,29.6,9.9,2nd quarter,0:47.0,Chris Gatling,MIA,False,2-pointer,7,33-47,'MIA',trails
272,272,272,200204070MIA,40.9,5.0,2nd quarter,0:21.4,Chris Gatling,MIA,True,2-pointer,17,37-47,'MIA',trails
294,294,294,200204070MIA,24.0,5.0,3rd quarter,1:03.0,Chris Gatling,MIA,True,2-pointer,0,67-73,'MIA',trails
303,303,303,200204070MIA,21.7,23.8,4th quarter,7:09.0,Chris Gatling,MIA,False,2-pointer,19,71-80,'MIA',trails
589,589,589,200204090MIA,24.0,5.0,1st quarter,2:12.0,Chris Gatling,MIA,True,2-pointer,0,25-11,'HOU',leads
592,592,592,200204090MIA,28.7,12.2,2nd quarter,10:54.0,Chris Gatling,MIA,False,2-pointer,9,29-18,'HOU',leads
