Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1424,1424,1424,200112260ORL,25.8,20.4,1st quarter,5:57.0,Horace Grant,ORL,True,2-pointer,16,9-17,'IND',trails
1449,1449,1449,200112260ORL,24.0,5.0,2nd quarter,0:32.3,Horace Grant,ORL,True,2-pointer,0,44-42,'IND',leads
1112,1112,1112,200112280ORL,34.4,22.1,1st quarter,10:25.0,Horace Grant,ORL,False,2-pointer,20,0-2,'DET',trails
1116,1116,1116,200112280ORL,24.0,5.0,1st quarter,8:31.0,Horace Grant,ORL,True,2-pointer,0,4-6,'DET',trails
1132,1132,1132,200112280ORL,10.4,21.5,1st quarter,0:00.0,Horace Grant,ORL,False,2-pointer,21,20-13,'DET',leads
1153,1153,1153,200112280ORL,10.4,20.0,3rd quarter,9:32.0,Horace Grant,ORL,True,2-pointer,20,51-34,'DET',leads
1171,1171,1171,200112280ORL,30.2,7.8,4th quarter,9:30.0,Horace Grant,ORL,True,2-pointer,7,69-60,'DET',leads
1176,1176,1176,200112280ORL,24.0,5.0,4th quarter,5:34.0,Horace Grant,ORL,True,2-pointer,0,78-71,'DET',leads
1186,1186,1186,200112280ORL,5.3,3.1,4th quarter,0:27.4,Horace Grant,ORL,False,2-pointer,19,87-78,'DET',leads
464,464,464,200112300NYK,23.6,25.0,1st quarter,9:34.0,Horace Grant,ORL,True,2-pointer,20,11-2,'NYK',leads
496,496,496,200112300NYK,35.3,5.9,2nd quarter,3:10.0,Horace Grant,ORL,True,2-pointer,11,41-43,'NYK',trails
497,497,497,200112300NYK,32.7,24.4,2nd quarter,2:18.0,Horace Grant,ORL,False,2-pointer,21,41-46,'NYK',trails
0,0,0,200201020BOS,25.1,22.9,1st quarter,11:08.0,Horace Grant,ORL,True,2-pointer,18,2-0,'ORL',leads
3,3,3,200201020BOS,20.9,22.9,1st quarter,9:29.0,Horace Grant,ORL,True,2-pointer,18,6-2,'ORL',leads
7,7,7,200201020BOS,25.8,22.3,1st quarter,7:51.0,Horace Grant,ORL,True,2-pointer,17,12-6,'ORL',leads
9,9,9,200201020BOS,6.4,5.9,1st quarter,6:11.0,Horace Grant,ORL,False,2-pointer,18,14-14,'ORL',tied
12,12,12,200201020BOS,24.0,5.7,1st quarter,4:10.0,Horace Grant,ORL,False,2-pointer,1,15-20,'ORL',trails
13,13,13,200201020BOS,7.0,6.3,1st quarter,3:55.0,Horace Grant,ORL,False,2-pointer,17,15-20,'ORL',trails
31,31,31,200201020BOS,13.5,21.0,2nd quarter,4:31.0,Horace Grant,ORL,True,2-pointer,19,38-50,'ORL',trails
41,41,41,200201020BOS,24.1,5.7,3rd quarter,10:50.0,Horace Grant,ORL,False,2-pointer,1,52-68,'ORL',trails
42,42,42,200201020BOS,24.9,6.7,3rd quarter,10:49.0,Horace Grant,ORL,False,2-pointer,2,52-68,'ORL',trails
43,43,43,200201020BOS,30.0,22.1,3rd quarter,10:39.0,Horace Grant,ORL,False,2-pointer,18,52-68,'ORL',trails
48,48,48,200201020BOS,24.0,5.0,3rd quarter,7:59.0,Horace Grant,ORL,False,2-pointer,0,52-72,'ORL',trails
848,848,848,200201040NJN,13.1,20.8,1st quarter,2:16.0,Horace Grant,ORL,True,2-pointer,19,33-26,'NJN',leads
850,850,850,200201040NJN,8.3,13.9,1st quarter,0:44.7,Horace Grant,ORL,False,2-pointer,18,33-30,'NJN',leads
869,869,869,200201040NJN,41.6,10.5,3rd quarter,11:37.0,Horace Grant,ORL,False,2-pointer,18,53-58,'NJN',trails
874,874,874,200201040NJN,29.4,6.9,3rd quarter,9:18.0,Horace Grant,ORL,True,2-pointer,6,61-60,'NJN',leads
878,878,878,200201040NJN,9.9,13.9,3rd quarter,7:00.0,Horace Grant,ORL,True,2-pointer,17,65-68,'NJN',trails
902,902,902,200201040NJN,17.3,23.6,4th quarter,5:50.0,Horace Grant,ORL,False,2-pointer,20,91-84,'NJN',leads
910,910,910,200201040NJN,15.6,22.1,4th quarter,0:56.6,Horace Grant,ORL,True,2-pointer,19,109-94,'NJN',leads
1346,1346,1346,200201050ORL,39.3,17.2,1st quarter,8:46.0,Horace Grant,ORL,True,2-pointer,20,15-10,'ORL',leads
1349,1349,1349,200201050ORL,24.0,5.0,1st quarter,7:25.0,Horace Grant,ORL,True,2-pointer,0,19-10,'ORL',leads
1352,1352,1352,200201050ORL,21.1,24.2,1st quarter,6:10.0,Horace Grant,ORL,False,2-pointer,19,22-13,'ORL',leads
1359,1359,1359,200201050ORL,24.0,5.0,1st quarter,3:26.0,Horace Grant,ORL,True,2-pointer,0,26-20,'ORL',leads
1384,1384,1384,200201050ORL,24.0,5.0,2nd quarter,0:39.6,Horace Grant,ORL,True,2-pointer,0,64-57,'ORL',leads
1386,1386,1386,200201050ORL,7.4,12.8,3rd quarter,11:40.0,Horace Grant,ORL,False,2-pointer,18,68-57,'ORL',leads
1404,1404,1404,200201050ORL,33.8,21.0,3rd quarter,4:51.0,Horace Grant,ORL,True,2-pointer,19,77-69,'ORL',leads
1423,1423,1423,200201050ORL,24.0,5.0,4th quarter,3:37.0,Horace Grant,ORL,True,2-pointer,0,107-99,'ORL',leads
747,747,747,200201070ORL,8.3,3.1,1st quarter,8:09.0,Horace Grant,ORL,False,2-pointer,16,4-4,'BOS',tied
750,750,750,200201070ORL,23.2,10.5,1st quarter,5:31.0,Horace Grant,ORL,False,2-pointer,6,6-12,'BOS',trails
751,751,751,200201070ORL,24.0,5.0,1st quarter,5:30.0,Horace Grant,ORL,False,2-pointer,0,6-12,'BOS',trails
753,753,753,200201070ORL,6.8,6.7,1st quarter,4:21.0,Horace Grant,ORL,False,2-pointer,17,9-12,'BOS',trails
774,774,774,200201070ORL,24.0,5.0,2nd quarter,4:31.0,Horace Grant,ORL,True,2-pointer,0,37-41,'BOS',trails
776,776,776,200201070ORL,7.4,14.3,2nd quarter,2:46.0,Horace Grant,ORL,True,2-pointer,19,41-46,'BOS',trails
795,795,795,200201070ORL,24.0,5.0,3rd quarter,7:03.0,Horace Grant,ORL,False,2-pointer,0,56-55,'BOS',leads
802,802,802,200201070ORL,24.0,5.0,3rd quarter,3:17.0,Horace Grant,ORL,True,2-pointer,0,65-63,'BOS',leads
820,820,820,200201070ORL,6.2,5.0,4th quarter,0:42.4,Horace Grant,ORL,True,2-pointer,18,93-86,'BOS',leads
832,832,832,200201090PHI,22.8,24.0,1st quarter,5:14.0,Horace Grant,ORL,False,2-pointer,19,19-15,'ORL',leads
835,835,835,200201090PHI,9.9,11.3,1st quarter,3:47.0,Horace Grant,ORL,True,2-pointer,15,23-18,'ORL',leads
851,851,851,200201090PHI,25.4,18.1,2nd quarter,4:41.0,Horace Grant,ORL,False,2-pointer,13,40-33,'ORL',leads
856,856,856,200201090PHI,35.5,16.4,2nd quarter,2:01.0,Horace Grant,ORL,False,2-pointer,16,46-39,'ORL',leads
860,860,860,200201090PHI,40.9,10.3,3rd quarter,11:44.0,Horace Grant,ORL,False,2-pointer,18,49-43,'ORL',leads
862,862,862,200201090PHI,12.1,14.1,3rd quarter,10:02.0,Horace Grant,ORL,True,2-pointer,15,53-44,'ORL',leads
864,864,864,200201090PHI,38.2,15.8,3rd quarter,8:49.0,Horace Grant,ORL,False,2-pointer,18,53-48,'ORL',leads
865,865,865,200201090PHI,24.0,5.0,3rd quarter,8:38.0,Horace Grant,ORL,False,2-pointer,0,53-48,'ORL',leads
866,866,866,200201090PHI,24.0,5.0,3rd quarter,8:32.0,Horace Grant,ORL,True,2-pointer,0,55-48,'ORL',leads
869,869,869,200201090PHI,24.0,5.0,3rd quarter,7:08.0,Horace Grant,ORL,True,2-pointer,0,57-50,'ORL',leads
876,876,876,200201090PHI,9.3,13.0,3rd quarter,3:43.0,Horace Grant,ORL,True,2-pointer,17,68-61,'ORL',leads
895,895,895,200201090PHI,10.8,5.0,4th quarter,3:57.0,Horace Grant,ORL,True,2-pointer,13,88-82,'ORL',leads
896,896,896,200201090PHI,38.8,13.7,4th quarter,2:39.0,Horace Grant,ORL,True,2-pointer,17,93-84,'ORL',leads
897,897,897,200201090PHI,37.4,16.4,4th quarter,1:49.0,Horace Grant,ORL,True,2-pointer,18,95-86,'ORL',leads
898,898,898,200201090PHI,10.8,12.0,4th quarter,1:07.0,Horace Grant,ORL,True,2-pointer,15,97-89,'ORL',leads
923,923,923,200201110ORL,19.6,6.7,1st quarter,10:27.0,Horace Grant,ORL,True,2-pointer,5,2-0,'POR',leads
933,933,933,200201110ORL,24.0,5.0,1st quarter,5:51.0,Horace Grant,ORL,True,2-pointer,0,15-11,'POR',leads
935,935,935,200201110ORL,23.2,17.7,1st quarter,2:19.0,Horace Grant,ORL,True,2-pointer,13,21-16,'POR',leads
956,956,956,200201110ORL,36.5,8.4,2nd quarter,2:43.0,Horace Grant,ORL,True,2-pointer,13,45-46,'POR',trails
971,971,971,200201110ORL,16.1,23.8,3rd quarter,4:34.0,Horace Grant,ORL,True,2-pointer,20,60-65,'POR',trails
1077,1077,1077,200201120ORL,23.9,24.2,1st quarter,11:46.0,Horace Grant,ORL,True,2-pointer,19,2-0,'NJN',leads
1080,1080,1080,200201120ORL,24.0,5.0,1st quarter,10:15.0,Horace Grant,ORL,False,2-pointer,0,2-2,'NJN',tied
1081,1081,1081,200201120ORL,24.0,5.0,1st quarter,10:12.0,Horace Grant,ORL,True,2-pointer,0,4-2,'NJN',leads
1083,1083,1083,200201120ORL,10.4,21.0,1st quarter,8:34.0,Horace Grant,ORL,False,2-pointer,21,6-7,'NJN',trails
1088,1088,1088,200201120ORL,7.4,13.9,1st quarter,6:40.0,Horace Grant,ORL,False,2-pointer,19,10-11,'NJN',trails
1091,1091,1091,200201120ORL,24.0,5.0,1st quarter,5:06.0,Horace Grant,ORL,True,2-pointer,0,12-11,'NJN',leads
1106,1106,1106,200201120ORL,3.8,10.5,2nd quarter,9:24.0,Horace Grant,ORL,True,2-pointer,21,27-29,'NJN',trails
1108,1108,1108,200201120ORL,13.9,20.4,2nd quarter,7:39.0,Horace Grant,ORL,True,2-pointer,18,30-31,'NJN',trails
1117,1117,1117,200201120ORL,4.7,4.8,2nd quarter,3:45.0,Horace Grant,ORL,True,2-pointer,19,32-41,'NJN',trails
1118,1118,1118,200201120ORL,7.4,5.7,2nd quarter,3:08.0,Horace Grant,ORL,False,2-pointer,17,32-41,'NJN',trails
1120,1120,1120,200201120ORL,30.2,25.9,2nd quarter,2:45.0,Horace Grant,ORL,True,2-pointer,22,34-41,'NJN',trails
1124,1124,1124,200201120ORL,39.3,11.1,3rd quarter,10:57.0,Horace Grant,ORL,False,2-pointer,16,42-49,'NJN',trails
1127,1127,1127,200201120ORL,24.0,5.0,3rd quarter,8:27.0,Horace Grant,ORL,True,2-pointer,0,48-55,'NJN',trails
565,565,565,200201140ORL,40.1,8.4,1st quarter,10:57.0,Horace Grant,ORL,True,2-pointer,16,4-2,'DAL',leads
567,567,567,200201140ORL,24.0,5.0,1st quarter,10:04.0,Horace Grant,ORL,True,2-pointer,0,6-4,'DAL',leads
575,575,575,200201140ORL,25.1,8.4,1st quarter,6:49.0,Horace Grant,ORL,False,2-pointer,4,10-8,'DAL',leads
600,600,600,200201140ORL,24.0,5.0,2nd quarter,4:03.0,Horace Grant,ORL,True,2-pointer,0,48-41,'DAL',leads
601,601,601,200201140ORL,24.0,5.0,2nd quarter,2:10.0,Horace Grant,ORL,True,2-pointer,0,54-48,'DAL',leads
608,608,608,200201140ORL,38.0,19.4,3rd quarter,8:23.0,Horace Grant,ORL,False,2-pointer,20,73-54,'DAL',leads
613,613,613,200201140ORL,7.4,3.7,3rd quarter,6:34.0,Horace Grant,ORL,False,2-pointer,17,75-56,'DAL',leads
615,615,615,200201140ORL,24.0,5.0,3rd quarter,5:40.0,Horace Grant,ORL,True,2-pointer,0,79-56,'DAL',leads
620,620,620,200201140ORL,30.8,14.9,3rd quarter,1:18.0,Horace Grant,ORL,True,2-pointer,12,91-63,'DAL',leads
619,619,619,200201180MIL,24.7,9.0,1st quarter,10:10.0,Horace Grant,ORL,False,2-pointer,4,2-4,'ORL',trails
625,625,625,200201180MIL,10.6,14.1,1st quarter,7:29.0,Horace Grant,ORL,False,2-pointer,16,11-10,'ORL',leads
629,629,629,200201180MIL,24.0,5.0,1st quarter,5:32.0,Horace Grant,ORL,True,2-pointer,0,18-12,'ORL',leads
634,634,634,200201180MIL,19.2,7.3,1st quarter,3:10.0,Horace Grant,ORL,True,2-pointer,5,25-18,'ORL',leads
669,669,669,200201180MIL,24.0,5.0,3rd quarter,10:15.0,Horace Grant,ORL,True,2-pointer,0,57-55,'ORL',leads
673,673,673,200201180MIL,14.2,21.3,3rd quarter,8:52.0,Horace Grant,ORL,False,2-pointer,19,59-55,'ORL',leads
679,679,679,200201180MIL,36.9,3.7,3rd quarter,6:14.0,Horace Grant,ORL,False,2-pointer,13,61-60,'ORL',leads
680,680,680,200201180MIL,24.7,8.0,3rd quarter,5:44.0,Horace Grant,ORL,True,2-pointer,3,63-60,'ORL',leads
687,687,687,200201180MIL,24.0,5.0,3rd quarter,1:59.0,Horace Grant,ORL,True,2-pointer,0,77-69,'ORL',leads
705,705,705,200201180MIL,21.3,22.9,4th quarter,5:58.0,Horace Grant,ORL,True,2-pointer,18,96-91,'ORL',leads
963,963,963,200201190MEM,4.9,5.0,1st quarter,9:30.0,Horace Grant,ORL,False,2-pointer,19,4-4,'ORL',tied
970,970,970,200201190MEM,24.0,5.0,1st quarter,6:33.0,Horace Grant,ORL,True,2-pointer,0,16-6,'ORL',leads
974,974,974,200201190MEM,18.4,21.3,1st quarter,4:40.0,Horace Grant,ORL,True,2-pointer,17,26-10,'ORL',leads
976,976,976,200201190MEM,16.9,22.3,1st quarter,4:01.0,Horace Grant,ORL,True,2-pointer,19,28-10,'ORL',leads
979,979,979,200201190MEM,26.2,25.7,1st quarter,3:03.0,Horace Grant,ORL,False,2-pointer,21,28-13,'ORL',leads
998,998,998,200201190MEM,16.9,22.9,2nd quarter,4:43.0,Horace Grant,ORL,False,2-pointer,19,62-31,'ORL',leads
1005,1005,1005,200201190MEM,32.5,22.3,2nd quarter,0:38.3,Horace Grant,ORL,False,2-pointer,19,69-43,'ORL',leads
1007,1007,1007,200201190MEM,11.2,17.5,3rd quarter,11:46.0,Horace Grant,ORL,False,2-pointer,18,69-44,'ORL',leads
1011,1011,1011,200201190MEM,24.0,5.0,3rd quarter,9:32.0,Horace Grant,ORL,False,2-pointer,0,74-47,'ORL',leads
1017,1017,1017,200201190MEM,24.0,5.0,3rd quarter,5:48.0,Horace Grant,ORL,True,2-pointer,0,82-58,'ORL',leads
721,721,721,200201220ORL,37.2,4.2,1st quarter,8:31.0,Horace Grant,ORL,False,2-pointer,13,11-8,'ORL',leads
726,726,726,200201220ORL,24.3,24.8,1st quarter,3:29.0,Horace Grant,ORL,False,2-pointer,20,16-12,'ORL',leads
747,747,747,200201220ORL,13.9,8.4,2nd quarter,0:45.3,Horace Grant,ORL,True,2-pointer,11,47-39,'ORL',leads
748,748,748,200201220ORL,13.1,10.5,2nd quarter,0:06.5,Horace Grant,ORL,False,2-pointer,12,47-41,'ORL',leads
752,752,752,200201220ORL,24.0,5.0,3rd quarter,10:05.0,Horace Grant,ORL,True,2-pointer,0,54-43,'ORL',leads
754,754,754,200201220ORL,24.0,5.0,3rd quarter,9:20.0,Horace Grant,ORL,False,2-pointer,0,54-45,'ORL',leads
765,765,765,200201220ORL,24.0,5.0,3rd quarter,3:59.0,Horace Grant,ORL,True,2-pointer,0,68-51,'ORL',leads
727,727,727,200201240ORL,24.0,5.0,1st quarter,10:28.0,Horace Grant,ORL,False,2-pointer,0,3-4,'MIA',trails
728,728,728,200201240ORL,16.1,22.7,1st quarter,10:21.0,Horace Grant,ORL,False,2-pointer,19,3-4,'MIA',trails
739,739,739,200201240ORL,24.0,5.0,1st quarter,3:32.0,Horace Grant,ORL,True,2-pointer,0,18-23,'MIA',trails
753,753,753,200201240ORL,35.0,18.3,2nd quarter,6:59.0,Horace Grant,ORL,False,2-pointer,17,33-36,'MIA',trails
768,768,768,200201240ORL,24.0,5.0,3rd quarter,8:32.0,Horace Grant,ORL,False,2-pointer,0,44-55,'MIA',trails
791,791,791,200201240ORL,16.9,22.1,4th quarter,6:53.0,Horace Grant,ORL,True,2-pointer,19,78-76,'MIA',leads
167,167,167,200201270TOR,9.3,10.5,1st quarter,11:20.0,Horace Grant,ORL,True,2-pointer,16,2-2,'TOR',tied
174,174,174,200201270TOR,7.2,5.9,1st quarter,7:08.0,Horace Grant,ORL,True,2-pointer,17,8-17,'TOR',trails
177,177,177,200201270TOR,36.7,5.0,1st quarter,4:59.0,Horace Grant,ORL,False,2-pointer,13,8-23,'TOR',trails
180,180,180,200201270TOR,10.2,19.4,1st quarter,2:50.0,Horace Grant,ORL,True,2-pointer,20,12-25,'TOR',trails
192,192,192,200201270TOR,40.9,3.1,2nd quarter,7:54.0,Horace Grant,ORL,False,2-pointer,17,22-41,'TOR',trails
193,193,193,200201270TOR,12.3,8.0,2nd quarter,7:11.0,Horace Grant,ORL,False,2-pointer,12,22-43,'TOR',trails
200,200,200,200201270TOR,23.9,22.1,2nd quarter,2:43.0,Horace Grant,ORL,False,2-pointer,17,37-53,'TOR',trails
203,203,203,200201270TOR,24.0,5.0,2nd quarter,0:57.1,Horace Grant,ORL,True,2-pointer,0,44-55,'TOR',trails
212,212,212,200201270TOR,38.8,10.5,3rd quarter,6:48.0,Horace Grant,ORL,True,2-pointer,16,56-69,'TOR',trails
218,218,218,200201270TOR,18.8,22.1,3rd quarter,2:21.0,Horace Grant,ORL,True,2-pointer,18,63-75,'TOR',trails
225,225,225,200201270TOR,14.6,21.0,4th quarter,7:16.0,Horace Grant,ORL,False,2-pointer,19,77-90,'TOR',trails
234,234,234,200201270TOR,24.0,5.0,4th quarter,2:05.0,Horace Grant,ORL,True,2-pointer,0,90-100,'TOR',trails
1381,1381,1381,200202050ORL,24.0,5.0,1st quarter,11:42.0,Horace Grant,ORL,True,2-pointer,0,2-0,'ORL',leads
1389,1389,1389,200202050ORL,24.3,19.4,1st quarter,6:58.0,Horace Grant,ORL,True,2-pointer,14,14-7,'ORL',leads
1392,1392,1392,200202050ORL,8.9,5.7,1st quarter,4:59.0,Horace Grant,ORL,True,2-pointer,15,16-11,'ORL',leads
1394,1394,1394,200202050ORL,35.9,18.7,1st quarter,3:50.0,Horace Grant,ORL,False,2-pointer,18,16-14,'ORL',leads
1396,1396,1396,200202050ORL,24.0,5.0,1st quarter,2:32.0,Horace Grant,ORL,False,2-pointer,0,18-16,'ORL',leads
1397,1397,1397,200202050ORL,24.0,5.0,1st quarter,2:30.0,Horace Grant,ORL,True,2-pointer,0,20-16,'ORL',leads
1439,1439,1439,200202050ORL,6.8,5.0,3rd quarter,5:41.0,Horace Grant,ORL,True,2-pointer,17,68-57,'ORL',leads
1441,1441,1441,200202050ORL,24.0,5.0,3rd quarter,4:38.0,Horace Grant,ORL,True,2-pointer,0,70-59,'ORL',leads
1442,1442,1442,200202050ORL,13.1,17.2,3rd quarter,4:03.0,Horace Grant,ORL,False,2-pointer,16,70-61,'ORL',leads
1368,1368,1368,200202120ORL,24.0,5.0,1st quarter,9:24.0,Horace Grant,ORL,True,2-pointer,0,7-2,'NYK',leads
1380,1380,1380,200202120ORL,24.0,5.0,1st quarter,2:48.0,Horace Grant,ORL,True,2-pointer,0,25-22,'NYK',leads
1381,1381,1381,200202120ORL,24.0,5.0,1st quarter,2:20.0,Horace Grant,ORL,True,2-pointer,0,27-22,'NYK',leads
1403,1403,1403,200202120ORL,7.4,16.2,2nd quarter,2:01.0,Horace Grant,ORL,False,2-pointer,20,56-54,'NYK',leads
353,353,353,200202130MIA,24.0,5.0,1st quarter,6:23.0,Horace Grant,ORL,True,2-pointer,0,11-13,'MIA',trails
357,357,357,200202130MIA,15.2,16.2,1st quarter,4:47.0,Horace Grant,ORL,False,2-pointer,14,13-18,'MIA',trails
359,359,359,200202130MIA,17.3,23.1,1st quarter,3:45.0,Horace Grant,ORL,True,2-pointer,19,19-20,'MIA',trails
379,379,379,200202130MIA,38.8,15.8,2nd quarter,1:42.0,Horace Grant,ORL,True,2-pointer,18,43-50,'MIA',trails
387,387,387,200202130MIA,36.1,19.8,3rd quarter,9:14.0,Horace Grant,ORL,True,2-pointer,19,49-62,'MIA',trails
392,392,392,200202130MIA,27.9,20.8,3rd quarter,6:09.0,Horace Grant,ORL,False,2-pointer,16,57-68,'MIA',trails
398,398,398,200202130MIA,35.3,16.8,3rd quarter,2:36.0,Horace Grant,ORL,False,2-pointer,16,67-73,'MIA',trails
208,208,208,200202160HOU,28.5,22.5,3rd quarter,9:55.0,Horace Grant,ORL,False,2-pointer,18,73-53,'HOU',leads
211,211,211,200202160HOU,11.6,20.8,3rd quarter,7:39.0,Horace Grant,ORL,False,2-pointer,20,73-56,'HOU',leads
727,727,727,200202210ORL,24.0,5.0,1st quarter,11:46.0,Horace Grant,ORL,True,2-pointer,0,2-0,'ORL',leads
739,739,739,200202210ORL,21.7,22.7,1st quarter,6:02.0,Horace Grant,ORL,True,2-pointer,18,18-11,'ORL',leads
770,770,770,200202210ORL,16.1,20.0,2nd quarter,1:41.0,Horace Grant,ORL,False,2-pointer,17,50-44,'ORL',leads
782,782,782,200202210ORL,24.0,5.0,3rd quarter,8:31.0,Horace Grant,ORL,True,2-pointer,0,71-49,'ORL',leads
787,787,787,200202210ORL,24.0,5.0,3rd quarter,6:28.0,Horace Grant,ORL,False,2-pointer,0,76-51,'ORL',leads
758,758,758,200202230ORL,29.6,23.1,1st quarter,11:26.0,Horace Grant,ORL,False,2-pointer,19,0-0,'ORL',tied
771,771,771,200202230ORL,39.3,16.2,1st quarter,4:13.0,Horace Grant,ORL,True,2-pointer,19,19-13,'ORL',leads
793,793,793,200202230ORL,24.0,5.0,2nd quarter,4:21.0,Horace Grant,ORL,False,2-pointer,0,42-34,'ORL',leads
0,0,0,200202240CLE,24.1,10.1,1st quarter,11:41.0,Horace Grant,ORL,True,2-pointer,5,2-0,'ORL',leads
1,1,1,200202240CLE,25.6,9.7,1st quarter,11:06.0,Horace Grant,ORL,False,2-pointer,5,2-2,'ORL',tied
44,44,44,200202240CLE,12.5,21.3,3rd quarter,11:31.0,Horace Grant,ORL,False,2-pointer,20,55-53,'ORL',leads
49,49,49,200202240CLE,25.6,3.9,3rd quarter,9:02.0,Horace Grant,ORL,True,2-pointer,2,61-59,'ORL',leads
52,52,52,200202240CLE,22.8,4.6,3rd quarter,7:59.0,Horace Grant,ORL,True,2-pointer,1,66-60,'ORL',leads
54,54,54,200202240CLE,37.8,18.7,3rd quarter,6:57.0,Horace Grant,ORL,False,2-pointer,19,66-62,'ORL',leads
77,77,77,200202240CLE,16.1,20.0,4th quarter,5:18.0,Horace Grant,ORL,True,2-pointer,17,88-97,'ORL',trails
4,4,4,200202260CHI,4.0,8.6,1st quarter,9:45.0,Horace Grant,ORL,True,2-pointer,20,4-2,'ORL',leads
5,5,5,200202260CHI,13.3,21.7,1st quarter,9:10.0,Horace Grant,ORL,True,2-pointer,20,6-4,'ORL',leads
12,12,12,200202260CHI,36.9,13.2,1st quarter,5:01.0,Horace Grant,ORL,True,2-pointer,15,21-14,'ORL',leads
14,14,14,200202260CHI,23.2,24.4,1st quarter,4:04.0,Horace Grant,ORL,True,2-pointer,19,23-19,'ORL',leads
35,35,35,200202260CHI,13.3,21.7,2nd quarter,5:06.0,Horace Grant,ORL,True,2-pointer,20,53-40,'ORL',leads
40,40,40,200202260CHI,24.0,5.0,2nd quarter,2:31.0,Horace Grant,ORL,False,2-pointer,0,60-47,'ORL',leads
46,46,46,200202260CHI,44.7,4.8,3rd quarter,11:17.0,Horace Grant,ORL,True,2-pointer,21,66-51,'ORL',leads
50,50,50,200202260CHI,3.4,4.8,3rd quarter,9:15.0,Horace Grant,ORL,False,2-pointer,21,71-54,'ORL',leads
51,51,51,200202260CHI,8.5,9.2,3rd quarter,8:34.0,Horace Grant,ORL,True,2-pointer,16,73-56,'ORL',leads
55,55,55,200202260CHI,24.0,5.0,3rd quarter,6:20.0,Horace Grant,ORL,True,2-pointer,0,75-60,'ORL',leads
1136,1136,1136,200202270TOR,24.0,5.0,1st quarter,4:44.0,Horace Grant,ORL,True,2-pointer,0,14-14,'TOR',tied
1140,1140,1140,200202270TOR,8.3,18.7,1st quarter,1:32.0,Horace Grant,ORL,True,2-pointer,21,21-18,'TOR',leads
1141,1141,1141,200202270TOR,24.0,5.0,1st quarter,1:01.0,Horace Grant,ORL,True,2-pointer,0,23-20,'TOR',leads
1143,1143,1143,200202270TOR,40.1,4.8,1st quarter,0:01.1,Horace Grant,ORL,True,2-pointer,16,27-20,'TOR',leads
1169,1169,1169,200202270TOR,23.9,12.8,3rd quarter,7:53.0,Horace Grant,ORL,True,2-pointer,8,56-60,'TOR',trails
1171,1171,1171,200202270TOR,24.0,5.0,3rd quarter,6:22.0,Horace Grant,ORL,True,2-pointer,0,58-62,'TOR',trails
1185,1185,1185,200202270TOR,11.0,17.7,4th quarter,6:03.0,Horace Grant,ORL,True,2-pointer,18,77-81,'TOR',trails
1188,1188,1188,200202270TOR,5.3,6.3,4th quarter,3:58.0,Horace Grant,ORL,False,2-pointer,19,81-85,'TOR',trails
1192,1192,1192,200202270TOR,24.0,5.0,4th quarter,2:21.0,Horace Grant,ORL,True,2-pointer,0,86-85,'TOR',leads
454,454,454,200203010DET,11.8,18.1,1st quarter,9:31.0,Horace Grant,ORL,False,2-pointer,18,2-7,'DET',trails
460,460,460,200203010DET,7.6,10.1,1st quarter,5:32.0,Horace Grant,ORL,True,2-pointer,17,10-16,'DET',trails
462,462,462,200203010DET,39.3,11.8,1st quarter,4:07.0,Horace Grant,ORL,True,2-pointer,17,15-20,'DET',trails
492,492,492,200203010DET,41.2,12.4,3rd quarter,8:36.0,Horace Grant,ORL,True,2-pointer,19,58-54,'DET',leads
497,497,497,200203010DET,39.3,15.8,3rd quarter,6:03.0,Horace Grant,ORL,False,2-pointer,19,60-60,'DET',tied
499,499,499,200203010DET,24.0,5.0,3rd quarter,5:30.0,Horace Grant,ORL,True,2-pointer,0,64-63,'DET',leads
505,505,505,200203010DET,24.0,5.0,3rd quarter,2:21.0,Horace Grant,ORL,True,2-pointer,0,68-70,'DET',trails
519,519,519,200203010DET,32.7,22.5,4th quarter,6:12.0,Horace Grant,ORL,False,2-pointer,20,81-94,'DET',trails
1425,1425,1425,200203030WAS,21.7,24.4,1st quarter,9:49.0,Horace Grant,ORL,True,2-pointer,20,2-4,'ORL',trails
1429,1429,1429,200203030WAS,24.3,5.0,1st quarter,7:47.0,Horace Grant,ORL,True,2-pointer,0,6-8,'ORL',trails
1432,1432,1432,200203030WAS,25.8,24.4,1st quarter,5:58.0,Horace Grant,ORL,False,2-pointer,19,8-12,'ORL',trails
1461,1461,1461,200203030WAS,12.3,13.2,2nd quarter,1:24.0,Horace Grant,ORL,False,2-pointer,14,35-49,'ORL',trails
1484,1484,1484,200203030WAS,43.3,4.4,4th quarter,11:17.0,Horace Grant,ORL,False,2-pointer,19,75-75,'ORL',tied
1494,1494,1494,200203030WAS,24.3,3.1,4th quarter,6:26.0,Horace Grant,ORL,True,2-pointer,2,82-80,'ORL',leads
1495,1495,1495,200203030WAS,18.2,18.7,4th quarter,5:47.0,Horace Grant,ORL,False,2-pointer,15,82-80,'ORL',leads
1500,1500,1500,200203030WAS,13.1,17.0,4th quarter,1:45.0,Horace Grant,ORL,True,2-pointer,16,93-91,'ORL',leads
1505,1505,1505,200203030WAS,23.9,5.4,1st overtime,0:43.9,Horace Grant,ORL,True,2-pointer,0,100-103,'ORL',trails
