Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1168,1168,1168,201012260SAS,22.7,12.1,4th quarter,7:29.0,DeJuan Blair,SAS,False,2-pointer,7,86-72,'SAS',leads
1028,1028,1028,201012280SAS,23.3,6.2,2nd quarter,8:56.0,DeJuan Blair,SAS,True,2-pointer,1,29-26,'SAS',leads
1030,1030,1030,201012280SAS,24.9,6.2,2nd quarter,7:54.0,DeJuan Blair,SAS,False,2-pointer,2,32-28,'SAS',leads
1037,1037,1037,201012280SAS,12.4,7.0,2nd quarter,5:09.0,DeJuan Blair,SAS,True,2-pointer,12,38-36,'SAS',leads
1045,1045,1045,201012280SAS,24.4,11.1,3rd quarter,11:15.0,DeJuan Blair,SAS,True,2-pointer,6,44-46,'SAS',trails
1047,1047,1047,201012280SAS,26.8,13.0,3rd quarter,9:51.0,DeJuan Blair,SAS,False,2-pointer,8,47-46,'SAS',leads
1050,1050,1050,201012280SAS,23.5,5.3,3rd quarter,9:28.0,DeJuan Blair,SAS,True,2-pointer,1,49-46,'SAS',leads
1053,1053,1053,201012280SAS,22.2,4.2,3rd quarter,8:16.0,DeJuan Blair,SAS,True,2-pointer,2,51-48,'SAS',leads
1066,1066,1066,201012280SAS,21.9,8.6,3rd quarter,0:56.1,DeJuan Blair,SAS,True,2-pointer,4,68-59,'SAS',leads
1075,1075,1075,201012280SAS,24.4,10.2,4th quarter,7:21.0,DeJuan Blair,SAS,False,2-pointer,5,79-67,'SAS',leads
1076,1076,1076,201012280SAS,24.9,5.6,4th quarter,7:20.0,DeJuan Blair,SAS,False,2-pointer,1,79-67,'SAS',leads
1078,1078,1078,201012280SAS,26.9,3.9,4th quarter,6:35.0,DeJuan Blair,SAS,False,2-pointer,3,81-70,'SAS',leads
1080,1080,1080,201012280SAS,29.8,7.5,4th quarter,5:32.0,DeJuan Blair,SAS,True,2-pointer,6,83-70,'SAS',leads
1082,1082,1082,201012280SAS,41.7,5.1,4th quarter,4:28.0,DeJuan Blair,SAS,False,2-pointer,18,85-70,'SAS',leads
1083,1083,1083,201012280SAS,21.7,5.7,4th quarter,4:02.0,DeJuan Blair,SAS,True,2-pointer,2,87-70,'SAS',leads
2,2,2,201012300DAL,24.9,5.0,1st quarter,10:23.0,DeJuan Blair,SAS,True,2-pointer,1,4-4,'SAS',tied
9,9,9,201012300DAL,25.2,5.7,1st quarter,7:12.0,DeJuan Blair,SAS,True,2-pointer,1,10-13,'SAS',trails
10,10,10,201012300DAL,18.3,9.8,1st quarter,6:39.0,DeJuan Blair,SAS,False,2-pointer,7,10-13,'SAS',trails
880,880,880,201101010SAS,22.1,10.5,1st quarter,10:50.0,DeJuan Blair,SAS,True,2-pointer,6,6-2,'SAS',leads
881,881,881,201101010SAS,10.2,13.6,1st quarter,10:01.0,DeJuan Blair,SAS,False,2-pointer,16,6-4,'SAS',leads
885,885,885,201101010SAS,25.5,5.0,1st quarter,8:00.0,DeJuan Blair,SAS,True,2-pointer,2,10-5,'SAS',leads
888,888,888,201101010SAS,23.6,6.1,1st quarter,6:47.0,DeJuan Blair,SAS,True,2-pointer,1,17-9,'SAS',leads
913,913,913,201101010SAS,24.7,5.0,2nd quarter,4:53.0,DeJuan Blair,SAS,False,2-pointer,1,39-24,'SAS',leads
927,927,927,201101010SAS,22.4,5.4,3rd quarter,9:43.0,DeJuan Blair,SAS,False,2-pointer,2,51-42,'SAS',leads
928,928,928,201101010SAS,22.5,6.2,3rd quarter,9:42.0,DeJuan Blair,SAS,False,2-pointer,2,51-42,'SAS',leads
934,934,934,201101010SAS,26.1,7.0,3rd quarter,6:43.0,DeJuan Blair,SAS,True,2-pointer,3,62-48,'SAS',leads
935,935,935,201101010SAS,26.6,4.5,3rd quarter,6:04.0,DeJuan Blair,SAS,False,2-pointer,3,62-50,'SAS',leads
937,937,937,201101010SAS,25.0,13.3,3rd quarter,5:05.0,DeJuan Blair,SAS,True,2-pointer,8,66-52,'SAS',leads
960,960,960,201101010SAS,15.4,12.5,4th quarter,4:07.0,DeJuan Blair,SAS,False,2-pointer,11,92-66,'SAS',leads
962,962,962,201101010SAS,25.3,17.6,4th quarter,3:14.0,DeJuan Blair,SAS,False,2-pointer,13,92-66,'SAS',leads
965,965,965,201101010SAS,25.3,4.7,4th quarter,1:13.0,DeJuan Blair,SAS,True,2-pointer,1,99-74,'SAS',leads
780,780,780,201101040NYK,26.0,5.4,1st quarter,11:08.0,DeJuan Blair,SAS,True,2-pointer,2,4-2,'SAS',leads
781,781,781,201101040NYK,23.2,5.4,1st quarter,10:39.0,DeJuan Blair,SAS,True,2-pointer,1,6-2,'SAS',leads
782,782,782,201101040NYK,26.3,6.9,1st quarter,10:02.0,DeJuan Blair,SAS,True,2-pointer,3,8-4,'SAS',leads
785,785,785,201101040NYK,26.4,5.9,1st quarter,8:10.0,DeJuan Blair,SAS,True,2-pointer,3,12-12,'SAS',tied
789,789,789,201101040NYK,21.3,6.1,1st quarter,6:33.0,DeJuan Blair,SAS,False,2-pointer,3,16-17,'SAS',trails
817,817,817,201101040NYK,24.4,5.6,2nd quarter,2:00.0,DeJuan Blair,SAS,True,2-pointer,1,59-63,'SAS',trails
818,818,818,201101040NYK,26.9,4.8,2nd quarter,1:44.0,DeJuan Blair,SAS,True,2-pointer,3,62-63,'SAS',trails
824,824,824,201101040NYK,26.1,5.4,3rd quarter,10:17.0,DeJuan Blair,SAS,False,2-pointer,2,72-76,'SAS',trails
827,827,827,201101040NYK,24.4,5.6,3rd quarter,9:20.0,DeJuan Blair,SAS,True,2-pointer,1,76-76,'SAS',tied
829,829,829,201101040NYK,35.1,13.6,3rd quarter,8:08.0,DeJuan Blair,SAS,False,2-pointer,14,78-80,'SAS',trails
830,830,830,201101040NYK,28.2,9.8,3rd quarter,7:20.0,DeJuan Blair,SAS,True,2-pointer,6,80-85,'SAS',trails
832,832,832,201101040NYK,25.2,8.1,3rd quarter,6:03.0,DeJuan Blair,SAS,False,2-pointer,3,82-90,'SAS',trails
1,1,1,201101050BOS,35.1,6.4,1st quarter,11:04.0,DeJuan Blair,SAS,False,2-pointer,11,0-1,'SAS',trails
40,40,40,201101050BOS,22.2,5.3,3rd quarter,11:24.0,DeJuan Blair,SAS,True,2-pointer,2,53-51,'SAS',leads
44,44,44,201101050BOS,24.0,6.1,3rd quarter,9:19.0,DeJuan Blair,SAS,False,2-pointer,1,57-57,'SAS',tied
45,45,45,201101050BOS,23.0,10.0,3rd quarter,8:32.0,DeJuan Blair,SAS,False,2-pointer,5,58-59,'SAS',trails
63,63,63,201101050BOS,24.7,5.1,4th quarter,11:48.0,DeJuan Blair,SAS,False,2-pointer,1,72-77,'SAS',trails
64,64,64,201101050BOS,22.4,4.5,4th quarter,11:38.0,DeJuan Blair,SAS,False,2-pointer,2,72-77,'SAS',trails
65,65,65,201101050BOS,21.9,5.3,4th quarter,11:36.0,DeJuan Blair,SAS,False,2-pointer,2,72-77,'SAS',trails
322,322,322,201101070IND,35.6,12.2,1st quarter,10:30.0,DeJuan Blair,SAS,False,2-pointer,14,0-2,'SAS',trails
334,334,334,201101070IND,25.5,5.6,1st quarter,2:37.0,DeJuan Blair,SAS,True,2-pointer,2,16-16,'SAS',tied
336,336,336,201101070IND,26.6,8.7,1st quarter,1:03.0,DeJuan Blair,SAS,False,2-pointer,5,16-18,'SAS',trails
345,345,345,201101070IND,26.8,5.7,2nd quarter,8:04.0,DeJuan Blair,SAS,True,2-pointer,3,29-32,'SAS',trails
346,346,346,201101070IND,32.9,8.7,2nd quarter,6:57.0,DeJuan Blair,SAS,False,2-pointer,10,32-34,'SAS',trails
365,365,365,201101070IND,26.1,5.6,3rd quarter,8:11.0,DeJuan Blair,SAS,False,2-pointer,2,55-55,'SAS',tied
379,379,379,201101070IND,35.4,6.7,4th quarter,10:13.0,DeJuan Blair,SAS,False,2-pointer,12,69-75,'SAS',trails
934,934,934,201101090SAS,15.6,10.8,1st quarter,11:47.0,DeJuan Blair,SAS,False,2-pointer,10,0-0,'SAS',tied
938,938,938,201101090SAS,25.8,6.4,1st quarter,9:55.0,DeJuan Blair,SAS,False,2-pointer,2,0-2,'SAS',trails
944,944,944,201101090SAS,24.7,10.0,1st quarter,6:25.0,DeJuan Blair,SAS,False,2-pointer,5,4-8,'SAS',trails
980,980,980,201101090SAS,38.7,5.6,3rd quarter,9:45.0,DeJuan Blair,SAS,False,2-pointer,15,57-50,'SAS',leads
334,334,334,201101110MIN,38.3,9.2,1st quarter,6:22.0,DeJuan Blair,SAS,True,2-pointer,15,16-8,'SAS',leads
345,345,345,201101110MIN,23.8,5.7,2nd quarter,10:57.0,DeJuan Blair,SAS,True,2-pointer,1,40-27,'SAS',leads
367,367,367,201101110MIN,28.8,11.9,3rd quarter,10:06.0,DeJuan Blair,SAS,True,2-pointer,8,68-57,'SAS',leads
402,402,402,201101110MIN,8.3,6.7,4th quarter,0:40.9,DeJuan Blair,SAS,False,2-pointer,16,107-96,'SAS',leads
1150,1150,1150,201101120MIL,24.0,4.5,1st quarter,10:04.0,DeJuan Blair,SAS,False,2-pointer,1,2-3,'SAS',trails
1152,1152,1152,201101120MIL,14.3,8.0,1st quarter,8:29.0,DeJuan Blair,SAS,True,2-pointer,10,6-7,'SAS',trails
1154,1154,1154,201101120MIL,24.1,5.1,1st quarter,7:16.0,DeJuan Blair,SAS,True,2-pointer,0,8-9,'SAS',trails
1384,1384,1384,201101140SAS,26.0,5.4,1st quarter,8:12.0,DeJuan Blair,SAS,True,2-pointer,2,10-7,'SAS',leads
1386,1386,1386,201101140SAS,24.6,5.0,1st quarter,6:47.0,DeJuan Blair,SAS,True,2-pointer,1,14-9,'SAS',leads
1394,1394,1394,201101140SAS,23.8,6.4,1st quarter,1:50.0,DeJuan Blair,SAS,False,2-pointer,1,22-16,'SAS',leads
1395,1395,1395,201101140SAS,18.3,8.3,1st quarter,1:49.0,DeJuan Blair,SAS,False,2-pointer,7,22-16,'SAS',leads
1397,1397,1397,201101140SAS,31.7,11.4,1st quarter,0:50.2,DeJuan Blair,SAS,True,2-pointer,10,27-17,'SAS',leads
1408,1408,1408,201101140SAS,22.9,15.7,2nd quarter,7:49.0,DeJuan Blair,SAS,False,2-pointer,11,41-24,'SAS',leads
1428,1428,1428,201101140SAS,28.3,12.2,3rd quarter,9:46.0,DeJuan Blair,SAS,True,2-pointer,8,63-46,'SAS',leads
1430,1430,1430,201101140SAS,23.5,5.7,3rd quarter,9:04.0,DeJuan Blair,SAS,True,2-pointer,1,65-47,'SAS',leads
1448,1448,1448,201101140SAS,23.3,21.7,4th quarter,9:03.0,DeJuan Blair,SAS,True,2-pointer,17,87-67,'SAS',leads
1453,1453,1453,201101140SAS,18.8,19.6,4th quarter,3:46.0,DeJuan Blair,SAS,True,2-pointer,16,99-80,'SAS',leads
1455,1455,1455,201101140SAS,20.0,11.7,4th quarter,3:04.0,DeJuan Blair,SAS,False,2-pointer,8,99-80,'SAS',leads
249,249,249,201101160SAS,25.8,5.4,1st quarter,10:59.0,DeJuan Blair,SAS,True,2-pointer,2,2-2,'SAS',tied
252,252,252,201101160SAS,9.6,14.3,1st quarter,9:12.0,DeJuan Blair,SAS,False,2-pointer,17,8-4,'SAS',leads
287,287,287,201101160SAS,32.3,8.1,3rd quarter,11:28.0,DeJuan Blair,SAS,False,2-pointer,9,57-45,'SAS',leads
2029,2029,2029,201101190SAS,25.8,5.3,1st quarter,11:33.0,DeJuan Blair,SAS,True,2-pointer,2,2-0,'SAS',leads
2031,2031,2031,201101190SAS,21.4,9.7,1st quarter,10:47.0,DeJuan Blair,SAS,True,2-pointer,5,6-0,'SAS',leads
2035,2035,2035,201101190SAS,26.9,8.4,1st quarter,8:18.0,DeJuan Blair,SAS,False,2-pointer,4,10-5,'SAS',leads
2036,2036,2036,201101190SAS,23.3,6.2,1st quarter,8:17.0,DeJuan Blair,SAS,True,2-pointer,1,12-5,'SAS',leads
2055,2055,2055,201101190SAS,22.5,6.1,2nd quarter,8:17.0,DeJuan Blair,SAS,True,2-pointer,2,28-32,'SAS',trails
2057,2057,2057,201101190SAS,15.9,10.0,2nd quarter,7:15.0,DeJuan Blair,SAS,False,2-pointer,10,28-32,'SAS',trails
2073,2073,2073,201101190SAS,25.3,6.2,3rd quarter,9:38.0,DeJuan Blair,SAS,True,2-pointer,2,48-55,'SAS',trails
2075,2075,2075,201101190SAS,24.7,5.1,3rd quarter,9:07.0,DeJuan Blair,SAS,True,2-pointer,1,50-55,'SAS',trails
2078,2078,2078,201101190SAS,25.2,6.2,3rd quarter,7:35.0,DeJuan Blair,SAS,True,2-pointer,2,55-57,'SAS',trails
2079,2079,2079,201101190SAS,24.0,6.1,3rd quarter,7:04.0,DeJuan Blair,SAS,True,2-pointer,1,57-57,'SAS',tied
2085,2085,2085,201101190SAS,25.7,7.2,3rd quarter,4:23.0,DeJuan Blair,SAS,False,2-pointer,3,59-63,'SAS',trails
2086,2086,2086,201101190SAS,23.3,6.4,3rd quarter,4:21.0,DeJuan Blair,SAS,False,2-pointer,2,59-63,'SAS',trails
2092,2092,2092,201101190SAS,24.1,6.7,3rd quarter,1:00.0,DeJuan Blair,SAS,True,2-pointer,2,71-65,'SAS',leads
2094,2094,2094,201101190SAS,23.5,15.4,3rd quarter,0:04.9,DeJuan Blair,SAS,True,2-pointer,10,75-69,'SAS',leads
2097,2097,2097,201101190SAS,20.3,7.5,4th quarter,9:50.0,DeJuan Blair,SAS,False,2-pointer,4,79-73,'SAS',leads
2105,2105,2105,201101190SAS,27.9,6.9,4th quarter,4:37.0,DeJuan Blair,SAS,True,2-pointer,4,96-83,'SAS',leads
1382,1382,1382,201101210SAS,23.8,10.6,1st quarter,8:10.0,DeJuan Blair,SAS,True,2-pointer,6,10-6,'SAS',leads
1397,1397,1397,201101210SAS,26.8,6.1,1st quarter,0:33.9,DeJuan Blair,SAS,True,2-pointer,3,28-27,'SAS',leads
1399,1399,1399,201101210SAS,23.3,8.3,2nd quarter,11:18.0,DeJuan Blair,SAS,False,2-pointer,3,29-29,'SAS',tied
1400,1400,1400,201101210SAS,23.2,6.7,2nd quarter,11:17.0,DeJuan Blair,SAS,True,2-pointer,2,31-29,'SAS',leads
1406,1406,1406,201101210SAS,25.8,6.5,2nd quarter,8:02.0,DeJuan Blair,SAS,True,2-pointer,2,36-34,'SAS',leads
1421,1421,1421,201101210SAS,26.8,5.1,3rd quarter,8:50.0,DeJuan Blair,SAS,True,2-pointer,3,67-55,'SAS',leads
1424,1424,1424,201101210SAS,25.8,9.7,3rd quarter,6:54.0,DeJuan Blair,SAS,True,2-pointer,5,69-57,'SAS',leads
1427,1427,1427,201101210SAS,11.3,3.9,3rd quarter,6:18.0,DeJuan Blair,SAS,False,2-pointer,13,69-57,'SAS',leads
1429,1429,1429,201101210SAS,26.1,5.3,3rd quarter,5:22.0,DeJuan Blair,SAS,False,2-pointer,2,71-59,'SAS',leads
1438,1438,1438,201101210SAS,24.0,30.4,3rd quarter,0:01.0,DeJuan Blair,SAS,False,3-pointer,25,77-71,'SAS',leads
1443,1443,1443,201101210SAS,26.3,5.0,4th quarter,9:35.0,DeJuan Blair,SAS,True,2-pointer,2,81-73,'SAS',leads
1451,1451,1451,201101210SAS,26.6,5.7,4th quarter,5:44.0,DeJuan Blair,SAS,True,2-pointer,3,87-79,'SAS',leads
1290,1290,1290,201101220NOH,21.4,5.1,1st quarter,11:14.0,DeJuan Blair,SAS,False,2-pointer,3,0-0,'SAS',tied
1291,1291,1291,201101220NOH,26.0,6.5,1st quarter,10:42.0,DeJuan Blair,SAS,True,2-pointer,3,2-5,'SAS',trails
1343,1343,1343,201101220NOH,24.0,13.0,4th quarter,9:59.0,DeJuan Blair,SAS,False,2-pointer,8,52-77,'SAS',trails
1349,1349,1349,201101220NOH,27.7,17.7,4th quarter,6:56.0,DeJuan Blair,SAS,False,2-pointer,13,56-86,'SAS',trails
1351,1351,1351,201101220NOH,24.1,5.3,4th quarter,5:02.0,DeJuan Blair,SAS,True,2-pointer,0,62-87,'SAS',trails
1355,1355,1355,201101220NOH,16.4,9.8,4th quarter,1:44.0,DeJuan Blair,SAS,True,2-pointer,9,71-94,'SAS',trails
157,157,157,201101240GSW,27.4,5.7,1st quarter,11:46.0,DeJuan Blair,SAS,False,2-pointer,3,0-0,'SAS',tied
176,176,176,201101240GSW,24.1,11.0,1st quarter,2:26.0,DeJuan Blair,SAS,False,2-pointer,6,30-26,'SAS',leads
197,197,197,201101240GSW,23.8,5.0,2nd quarter,0:33.1,DeJuan Blair,SAS,True,2-pointer,0,62-53,'SAS',leads
203,203,203,201101240GSW,7.4,6.5,3rd quarter,9:56.0,DeJuan Blair,SAS,True,2-pointer,17,66-57,'SAS',leads
1500,1500,1500,201101260UTA,25.5,4.8,1st quarter,5:55.0,DeJuan Blair,SAS,False,2-pointer,2,13-14,'SAS',trails
1520,1520,1520,201101260UTA,26.1,4.4,2nd quarter,6:13.0,DeJuan Blair,SAS,False,2-pointer,2,46-33,'SAS',leads
1532,1532,1532,201101260UTA,18.1,7.3,3rd quarter,11:34.0,DeJuan Blair,SAS,True,2-pointer,6,60-49,'SAS',leads
1534,1534,1534,201101260UTA,25.0,5.6,3rd quarter,10:55.0,DeJuan Blair,SAS,True,2-pointer,1,62-52,'SAS',leads
1537,1537,1537,201101260UTA,26.6,5.6,3rd quarter,9:19.0,DeJuan Blair,SAS,False,2-pointer,3,66-55,'SAS',leads
1208,1208,1208,201101290SAS,28.8,5.4,1st quarter,10:31.0,DeJuan Blair,SAS,False,2-pointer,5,4-3,'SAS',leads
1210,1210,1210,201101290SAS,30.7,10.0,1st quarter,9:00.0,DeJuan Blair,SAS,True,2-pointer,8,8-5,'SAS',leads
1228,1228,1228,201101290SAS,24.7,9.1,2nd quarter,11:28.0,DeJuan Blair,SAS,True,2-pointer,4,27-26,'SAS',leads
1229,1229,1229,201101290SAS,40.0,5.9,2nd quarter,10:43.0,DeJuan Blair,SAS,False,2-pointer,16,27-28,'SAS',trails
1232,1232,1232,201101290SAS,24.2,5.6,2nd quarter,8:57.0,DeJuan Blair,SAS,True,2-pointer,1,31-32,'SAS',trails
1235,1235,1235,201101290SAS,24.9,5.1,2nd quarter,7:17.0,DeJuan Blair,SAS,True,2-pointer,1,35-36,'SAS',trails
1239,1239,1239,201101290SAS,23.8,4.0,2nd quarter,5:19.0,DeJuan Blair,SAS,True,2-pointer,1,42-36,'SAS',leads
1246,1246,1246,201101290SAS,26.0,5.3,3rd quarter,11:39.0,DeJuan Blair,SAS,False,2-pointer,2,53-51,'SAS',leads
1250,1250,1250,201101290SAS,31.8,9.8,3rd quarter,6:41.0,DeJuan Blair,SAS,False,2-pointer,9,64-61,'SAS',leads
1260,1260,1260,201101290SAS,12.6,5.0,3rd quarter,0:25.9,DeJuan Blair,SAS,False,2-pointer,11,76-71,'SAS',leads
1268,1268,1268,201101290SAS,26.4,5.0,4th quarter,8:29.0,DeJuan Blair,SAS,True,2-pointer,2,88-79,'SAS',leads
1277,1277,1277,201101290SAS,39.9,16.2,4th quarter,1:44.0,DeJuan Blair,SAS,False,2-pointer,19,106-93,'SAS',leads
333,333,333,201102010POR,29.8,4.5,1st quarter,11:47.0,DeJuan Blair,SAS,False,2-pointer,6,0-0,'SAS',tied
337,337,337,201102010POR,29.9,14.7,1st quarter,11:08.0,DeJuan Blair,SAS,True,2-pointer,11,2-0,'SAS',leads
339,339,339,201102010POR,24.6,6.1,1st quarter,10:01.0,DeJuan Blair,SAS,False,2-pointer,1,2-0,'SAS',leads
340,340,340,201102010POR,37.3,4.7,1st quarter,9:33.0,DeJuan Blair,SAS,False,2-pointer,13,2-0,'SAS',leads
345,345,345,201102010POR,25.3,5.1,1st quarter,6:40.0,DeJuan Blair,SAS,True,2-pointer,1,11-4,'SAS',leads
346,346,346,201102010POR,9.1,8.7,1st quarter,5:49.0,DeJuan Blair,SAS,False,2-pointer,15,11-6,'SAS',leads
347,347,347,201102010POR,14.0,6.4,1st quarter,5:26.0,DeJuan Blair,SAS,False,2-pointer,10,11-6,'SAS',leads
358,358,358,201102010POR,25.5,8.7,2nd quarter,10:32.0,DeJuan Blair,SAS,True,2-pointer,4,27-26,'SAS',leads
363,363,363,201102010POR,23.3,5.9,2nd quarter,8:28.0,DeJuan Blair,SAS,True,2-pointer,1,32-30,'SAS',leads
368,368,368,201102010POR,25.3,5.3,2nd quarter,6:01.0,DeJuan Blair,SAS,True,2-pointer,1,37-37,'SAS',tied
371,371,371,201102010POR,31.2,8.9,2nd quarter,4:50.0,DeJuan Blair,SAS,False,2-pointer,8,39-37,'SAS',leads
372,372,372,201102010POR,25.2,5.0,2nd quarter,4:48.0,DeJuan Blair,SAS,True,2-pointer,1,41-37,'SAS',leads
374,374,374,201102010POR,24.9,5.7,2nd quarter,3:56.0,DeJuan Blair,SAS,True,2-pointer,1,43-39,'SAS',leads
190,190,190,201102030LAL,27.9,14.6,1st quarter,2:23.0,DeJuan Blair,SAS,False,2-pointer,10,18-14,'SAS',leads
192,192,192,201102030LAL,21.7,5.6,1st quarter,0:25.5,DeJuan Blair,SAS,True,2-pointer,2,20-16,'SAS',leads
211,211,211,201102030LAL,22.4,5.0,3rd quarter,11:47.0,DeJuan Blair,SAS,True,2-pointer,2,44-42,'SAS',leads
212,212,212,201102030LAL,21.7,12.4,3rd quarter,11:03.0,DeJuan Blair,SAS,False,2-pointer,8,44-42,'SAS',leads
214,214,214,201102030LAL,27.7,14.1,3rd quarter,9:59.0,DeJuan Blair,SAS,False,2-pointer,10,47-44,'SAS',leads
235,235,235,201102030LAL,28.3,10.0,4th quarter,10:14.0,DeJuan Blair,SAS,True,2-pointer,7,70-67,'SAS',leads
1477,1477,1477,201102040SAC,24.2,7.5,1st quarter,7:01.0,DeJuan Blair,SAS,False,2-pointer,3,14-4,'SAS',leads
1480,1480,1480,201102040SAC,24.2,6.1,1st quarter,6:03.0,DeJuan Blair,SAS,False,2-pointer,1,14-7,'SAS',leads
1485,1485,1485,201102040SAC,24.7,10.3,1st quarter,3:47.0,DeJuan Blair,SAS,True,2-pointer,5,22-10,'SAS',leads
1502,1502,1502,201102040SAC,11.8,11.6,2nd quarter,5:16.0,DeJuan Blair,SAS,False,2-pointer,14,52-32,'SAS',leads
1507,1507,1507,201102040SAC,13.2,9.8,2nd quarter,3:18.0,DeJuan Blair,SAS,False,2-pointer,12,56-34,'SAS',leads
1540,1540,1540,201102040SAC,25.8,16.6,4th quarter,7:06.0,DeJuan Blair,SAS,True,2-pointer,12,100-81,'SAS',leads
1542,1542,1542,201102040SAC,26.1,11.1,4th quarter,6:09.0,DeJuan Blair,SAS,True,2-pointer,6,102-83,'SAS',leads
1545,1545,1545,201102040SAC,8.8,6.9,4th quarter,4:15.0,DeJuan Blair,SAS,False,2-pointer,15,104-83,'SAS',leads
1552,1552,1552,201102040SAC,22.4,5.9,4th quarter,0:27.5,DeJuan Blair,SAS,True,2-pointer,2,113-98,'SAS',leads
164,164,164,201102080DET,23.5,10.0,1st quarter,11:15.0,DeJuan Blair,SAS,True,2-pointer,5,2-2,'SAS',tied
166,166,166,201102080DET,23.2,5.1,1st quarter,10:43.0,DeJuan Blair,SAS,True,2-pointer,1,4-2,'SAS',leads
169,169,169,201102080DET,21.6,9.5,1st quarter,9:09.0,DeJuan Blair,SAS,False,2-pointer,5,4-4,'SAS',tied
175,175,175,201102080DET,19.4,7.0,1st quarter,6:04.0,DeJuan Blair,SAS,False,2-pointer,5,10-10,'SAS',tied
184,184,184,201102080DET,23.3,5.6,1st quarter,0:06.3,DeJuan Blair,SAS,True,2-pointer,1,26-25,'SAS',leads
185,185,185,201102080DET,23.8,5.4,2nd quarter,11:45.0,DeJuan Blair,SAS,True,2-pointer,0,28-25,'SAS',leads
187,187,187,201102080DET,17.5,7.0,2nd quarter,10:38.0,DeJuan Blair,SAS,False,2-pointer,7,30-30,'SAS',tied
189,189,189,201102080DET,24.1,5.0,2nd quarter,9:20.0,DeJuan Blair,SAS,True,2-pointer,0,36-33,'SAS',leads
190,190,190,201102080DET,24.0,5.4,2nd quarter,8:02.0,DeJuan Blair,SAS,False,2-pointer,0,38-38,'SAS',tied
203,203,203,201102080DET,20.8,8.9,3rd quarter,10:12.0,DeJuan Blair,SAS,True,2-pointer,5,54-53,'SAS',leads
206,206,206,201102080DET,23.8,5.4,3rd quarter,6:52.0,DeJuan Blair,SAS,True,2-pointer,0,60-55,'SAS',leads
209,209,209,201102080DET,23.6,5.0,3rd quarter,4:36.0,DeJuan Blair,SAS,False,2-pointer,0,62-59,'SAS',leads
211,211,211,201102080DET,26.6,10.6,3rd quarter,3:37.0,DeJuan Blair,SAS,True,2-pointer,6,64-59,'SAS',leads
212,212,212,201102080DET,23.6,5.0,3rd quarter,2:42.0,DeJuan Blair,SAS,True,2-pointer,0,66-59,'SAS',leads
215,215,215,201102080DET,26.3,8.7,3rd quarter,0:55.9,DeJuan Blair,SAS,False,2-pointer,4,66-63,'SAS',leads
1160,1160,1160,201102090TOR,14.7,10.0,1st quarter,11:41.0,DeJuan Blair,SAS,False,2-pointer,11,0-0,'SAS',tied
1167,1167,1167,201102090TOR,26.3,5.4,1st quarter,8:21.0,DeJuan Blair,SAS,True,2-pointer,2,10-8,'SAS',leads
1171,1171,1171,201102090TOR,26.8,5.4,1st quarter,5:34.0,DeJuan Blair,SAS,True,2-pointer,3,16-16,'SAS',tied
1174,1174,1174,201102090TOR,23.0,6.2,1st quarter,3:19.0,DeJuan Blair,SAS,False,2-pointer,2,20-22,'SAS',trails
1192,1192,1192,201102090TOR,25.3,5.4,2nd quarter,3:55.0,DeJuan Blair,SAS,True,2-pointer,1,52-43,'SAS',leads
1193,1193,1193,201102090TOR,25.3,5.1,2nd quarter,3:10.0,DeJuan Blair,SAS,True,2-pointer,1,54-45,'SAS',leads
1196,1196,1196,201102090TOR,27.7,6.7,2nd quarter,1:39.0,DeJuan Blair,SAS,True,2-pointer,4,56-49,'SAS',leads
1203,1203,1203,201102090TOR,21.4,5.4,3rd quarter,10:16.0,DeJuan Blair,SAS,False,2-pointer,3,62-58,'SAS',leads
1206,1206,1206,201102090TOR,24.0,6.4,3rd quarter,8:33.0,DeJuan Blair,SAS,True,2-pointer,1,66-62,'SAS',leads
1210,1210,1210,201102090TOR,21.7,6.4,3rd quarter,6:25.0,DeJuan Blair,SAS,False,2-pointer,3,70-64,'SAS',leads
1220,1220,1220,201102090TOR,29.9,7.0,4th quarter,11:15.0,DeJuan Blair,SAS,True,2-pointer,6,85-86,'SAS',trails
1221,1221,1221,201102090TOR,20.8,8.7,4th quarter,10:46.0,DeJuan Blair,SAS,True,2-pointer,5,87-86,'SAS',leads
1225,1225,1225,201102090TOR,23.6,6.7,4th quarter,9:06.0,DeJuan Blair,SAS,True,2-pointer,2,94-88,'SAS',leads
1227,1227,1227,201102090TOR,25.7,6.2,4th quarter,8:04.0,DeJuan Blair,SAS,False,2-pointer,2,96-88,'SAS',leads
1229,1229,1229,201102090TOR,24.7,9.4,4th quarter,6:34.0,DeJuan Blair,SAS,False,2-pointer,4,96-90,'SAS',leads
1231,1231,1231,201102090TOR,28.5,6.2,4th quarter,5:43.0,DeJuan Blair,SAS,True,2-pointer,5,100-90,'SAS',leads
1232,1232,1232,201102090TOR,24.0,6.5,4th quarter,4:49.0,DeJuan Blair,SAS,True,2-pointer,2,103-90,'SAS',leads
1236,1236,1236,201102090TOR,24.6,6.2,4th quarter,1:24.0,DeJuan Blair,SAS,True,2-pointer,1,107-96,'SAS',leads
1237,1237,1237,201102090TOR,24.9,20.3,4th quarter,1:03.0,DeJuan Blair,SAS,True,2-pointer,15,109-98,'SAS',leads
