Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200501020DAL,24.0,5.0,3rd quarter,6:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-77,'DAL',trails
1408,1408,1408,200501070TOR,24.0,5.0,1st quarter,2:42.0,Dan Gadzuric,MIL,True,2-pointer,0,25-16,'TOR',leads
1425,1425,1425,200501070TOR,24.0,5.0,2nd quarter,4:41.0,Dan Gadzuric,MIL,False,2-pointer,0,41-41,'TOR',tied
1435,1435,1435,200501070TOR,24.0,5.0,2nd quarter,0:44.4,Dan Gadzuric,MIL,True,2-pointer,0,45-52,'TOR',trails
727,727,727,200501080MIL,24.0,5.0,1st quarter,9:07.0,Dan Gadzuric,MIL,True,2-pointer,0,7-6,'UTA',leads
763,763,763,200501080MIL,14.1,4.2,3rd quarter,7:36.0,Dan Gadzuric,MIL,True,2-pointer,10,47-55,'UTA',trails
765,765,765,200501080MIL,35.5,5.0,3rd quarter,5:44.0,Dan Gadzuric,MIL,True,2-pointer,12,51-57,'UTA',trails
767,767,767,200501080MIL,24.0,5.0,3rd quarter,5:16.0,Dan Gadzuric,MIL,False,2-pointer,0,51-57,'UTA',trails
5,5,5,200501110ATL,24.0,5.0,1st quarter,8:47.0,Dan Gadzuric,MIL,True,2-pointer,0,4-6,'MIL',trails
1099,1099,1099,200501120SAS,24.0,6.8,1st quarter,10:37.0,Dan Gadzuric,MIL,True,2-pointer,2,2-0,'SAS',leads
1105,1105,1105,200501120SAS,26.3,5.0,1st quarter,7:35.0,Dan Gadzuric,MIL,True,2-pointer,2,8-6,'SAS',leads
1113,1113,1113,200501120SAS,24.8,6.7,1st quarter,3:24.0,Dan Gadzuric,MIL,True,2-pointer,2,14-13,'SAS',leads
1140,1140,1140,200501120SAS,27.4,6.3,3rd quarter,9:39.0,Dan Gadzuric,MIL,False,2-pointer,4,44-53,'SAS',trails
1168,1168,1168,200501120SAS,23.8,6.2,4th quarter,3:44.0,Dan Gadzuric,MIL,False,2-pointer,1,75-88,'SAS',trails
1170,1170,1170,200501120SAS,25.5,4.7,4th quarter,2:36.0,Dan Gadzuric,MIL,True,2-pointer,2,78-90,'SAS',trails
1059,1059,1059,200501140MIL,25.3,7.0,1st quarter,9:39.0,Dan Gadzuric,MIL,True,2-pointer,2,4-7,'MIL',trails
1070,1070,1070,200501140MIL,24.0,5.0,1st quarter,3:14.0,Dan Gadzuric,MIL,False,2-pointer,0,15-24,'MIL',trails
1108,1108,1108,200501140MIL,24.0,5.0,3rd quarter,5:46.0,Dan Gadzuric,MIL,True,2-pointer,0,65-64,'MIL',leads
1112,1112,1112,200501140MIL,24.0,5.0,3rd quarter,3:47.0,Dan Gadzuric,MIL,True,2-pointer,0,73-66,'MIL',leads
1113,1113,1113,200501140MIL,24.0,5.0,3rd quarter,3:24.0,Dan Gadzuric,MIL,True,2-pointer,0,75-66,'MIL',leads
1117,1117,1117,200501140MIL,24.0,5.0,3rd quarter,1:06.0,Dan Gadzuric,MIL,False,2-pointer,0,75-70,'MIL',leads
1141,1141,1141,200501150MEM,24.0,5.0,1st quarter,11:46.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'MEM',leads
1145,1145,1145,200501150MEM,24.0,5.0,1st quarter,9:55.0,Dan Gadzuric,MIL,False,2-pointer,0,4-0,'MEM',leads
1157,1157,1157,200501150MEM,24.0,5.0,1st quarter,3:52.0,Dan Gadzuric,MIL,False,2-pointer,0,14-13,'MEM',leads
1184,1184,1184,200501150MEM,24.0,5.0,3rd quarter,8:33.0,Dan Gadzuric,MIL,False,2-pointer,0,44-57,'MEM',trails
1185,1185,1185,200501150MEM,24.0,5.0,3rd quarter,8:31.0,Dan Gadzuric,MIL,True,2-pointer,0,46-57,'MEM',trails
1190,1190,1190,200501150MEM,24.0,5.0,3rd quarter,4:13.0,Dan Gadzuric,MIL,False,2-pointer,0,52-69,'MEM',trails
156,156,156,200501170CHA,24.0,5.0,1st quarter,11:30.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'CHA',leads
159,159,159,200501170CHA,24.0,5.0,1st quarter,10:44.0,Dan Gadzuric,MIL,True,2-pointer,0,4-0,'CHA',leads
163,163,163,200501170CHA,19.6,10.1,1st quarter,8:14.0,Dan Gadzuric,MIL,False,2-pointer,7,10-4,'CHA',leads
166,166,166,200501170CHA,24.0,5.0,1st quarter,7:08.0,Dan Gadzuric,MIL,True,2-pointer,0,12-8,'CHA',leads
168,168,168,200501170CHA,24.0,5.0,1st quarter,6:44.0,Dan Gadzuric,MIL,False,2-pointer,0,12-8,'CHA',leads
172,172,172,200501170CHA,24.0,5.0,1st quarter,5:15.0,Dan Gadzuric,MIL,True,2-pointer,0,16-13,'CHA',leads
179,179,179,200501170CHA,24.0,5.0,1st quarter,1:48.0,Dan Gadzuric,MIL,True,2-pointer,0,23-21,'CHA',leads
203,203,203,200501170CHA,24.0,5.0,3rd quarter,11:24.0,Dan Gadzuric,MIL,True,2-pointer,0,44-47,'CHA',trails
215,215,215,200501170CHA,24.0,5.0,3rd quarter,4:47.0,Dan Gadzuric,MIL,False,2-pointer,0,56-62,'CHA',trails
240,240,240,200501170CHA,24.0,5.0,4th quarter,0:37.8,Dan Gadzuric,MIL,False,2-pointer,0,95-90,'CHA',leads
648,648,648,200501190NJN,24.0,5.0,1st quarter,7:58.0,Dan Gadzuric,MIL,True,2-pointer,0,8-9,'NJN',trails
651,651,651,200501190NJN,24.0,5.0,1st quarter,6:48.0,Dan Gadzuric,MIL,True,2-pointer,0,10-13,'NJN',trails
700,700,700,200501190NJN,19.7,5.8,4th quarter,7:40.0,Dan Gadzuric,MIL,True,2-pointer,4,74-80,'NJN',trails
705,705,705,200501190NJN,15.0,4.4,4th quarter,4:49.0,Dan Gadzuric,MIL,False,2-pointer,9,79-86,'NJN',trails
898,898,898,200501210MIL,24.0,5.0,1st quarter,5:41.0,Dan Gadzuric,MIL,True,2-pointer,0,18-16,'DET',leads
904,904,904,200501210MIL,24.0,5.0,1st quarter,2:57.0,Dan Gadzuric,MIL,True,2-pointer,0,22-20,'DET',leads
923,923,923,200501210MIL,24.0,5.0,2nd quarter,1:53.0,Dan Gadzuric,MIL,False,2-pointer,0,43-45,'DET',trails
924,924,924,200501210MIL,24.0,5.0,2nd quarter,1:50.0,Dan Gadzuric,MIL,False,2-pointer,0,43-45,'DET',trails
932,932,932,200501210MIL,24.0,5.0,3rd quarter,9:00.0,Dan Gadzuric,MIL,True,2-pointer,0,51-51,'DET',tied
935,935,935,200501210MIL,24.0,5.0,3rd quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,0,56-58,'DET',trails
322,322,322,200501230NYK,24.0,5.0,1st quarter,8:53.0,Dan Gadzuric,MIL,False,2-pointer,0,7-3,'NYK',leads
325,325,325,200501230NYK,24.0,5.0,1st quarter,6:44.0,Dan Gadzuric,MIL,True,2-pointer,0,13-9,'NYK',leads
330,330,330,200501230NYK,31.5,9.6,1st quarter,4:38.0,Dan Gadzuric,MIL,False,2-pointer,9,15-15,'NYK',tied
334,334,334,200501230NYK,24.0,5.0,1st quarter,2:33.0,Dan Gadzuric,MIL,False,2-pointer,0,17-21,'NYK',trails
360,360,360,200501230NYK,24.0,5.0,3rd quarter,11:37.0,Dan Gadzuric,MIL,False,2-pointer,0,49-50,'NYK',trails
362,362,362,200501230NYK,24.0,5.0,3rd quarter,11:16.0,Dan Gadzuric,MIL,True,2-pointer,0,51-50,'NYK',leads
365,365,365,200501230NYK,24.0,5.0,3rd quarter,9:30.0,Dan Gadzuric,MIL,True,2-pointer,0,57-56,'NYK',leads
378,378,378,200501230NYK,24.0,5.0,3rd quarter,1:18.0,Dan Gadzuric,MIL,False,2-pointer,0,71-68,'NYK',leads
873,873,873,200501260MIL,17.1,15.4,1st quarter,8:09.0,Dan Gadzuric,MIL,True,2-pointer,12,8-8,'PHO',tied
881,881,881,200501260MIL,24.0,5.0,1st quarter,4:51.0,Dan Gadzuric,MIL,True,2-pointer,0,19-18,'PHO',leads
890,890,890,200501260MIL,24.0,5.0,1st quarter,1:28.0,Dan Gadzuric,MIL,True,2-pointer,0,28-28,'PHO',tied
1090,1090,1090,200501280MIL,18.4,9.1,1st quarter,9:12.0,Dan Gadzuric,MIL,True,2-pointer,7,6-6,'DEN',tied
1095,1095,1095,200501280MIL,28.4,6.0,1st quarter,5:08.0,Dan Gadzuric,MIL,False,2-pointer,5,12-10,'DEN',leads
1100,1100,1100,200501280MIL,24.0,5.0,1st quarter,3:02.0,Dan Gadzuric,MIL,True,2-pointer,0,23-12,'DEN',leads
1104,1104,1104,200501280MIL,24.0,5.0,1st quarter,1:11.0,Dan Gadzuric,MIL,True,2-pointer,0,29-18,'DEN',leads
1121,1121,1121,200501280MIL,24.0,5.0,2nd quarter,1:53.0,Dan Gadzuric,MIL,True,2-pointer,0,49-43,'DEN',leads
1122,1122,1122,200501280MIL,24.0,5.0,2nd quarter,1:05.0,Dan Gadzuric,MIL,False,2-pointer,0,49-45,'DEN',leads
1129,1129,1129,200501280MIL,24.0,5.0,3rd quarter,9:00.0,Dan Gadzuric,MIL,True,2-pointer,0,56-54,'DEN',leads
1140,1140,1140,200501280MIL,24.0,5.0,3rd quarter,3:45.0,Dan Gadzuric,MIL,True,2-pointer,0,72-62,'DEN',leads
1147,1147,1147,200501280MIL,24.0,5.0,4th quarter,11:29.0,Dan Gadzuric,MIL,False,2-pointer,0,80-68,'DEN',leads
1149,1149,1149,200501280MIL,22.2,8.1,4th quarter,10:24.0,Dan Gadzuric,MIL,False,2-pointer,4,80-71,'DEN',leads
1151,1151,1151,200501280MIL,24.0,5.0,4th quarter,9:51.0,Dan Gadzuric,MIL,True,2-pointer,0,82-71,'DEN',leads
1164,1164,1164,200501280MIL,24.0,5.0,4th quarter,2:42.0,Dan Gadzuric,MIL,True,2-pointer,0,91-96,'DEN',trails
7,7,7,200501300CLE,23.7,15.4,1st quarter,6:56.0,Dan Gadzuric,MIL,False,2-pointer,10,11-16,'CLE',trails
27,27,27,200501300CLE,21.9,5.0,2nd quarter,7:20.0,Dan Gadzuric,MIL,True,2-pointer,2,36-37,'CLE',trails
29,29,29,200501300CLE,25.0,5.8,2nd quarter,6:16.0,Dan Gadzuric,MIL,False,2-pointer,1,36-37,'CLE',trails
45,45,45,200501300CLE,23.2,5.2,3rd quarter,8:44.0,Dan Gadzuric,MIL,True,2-pointer,1,55-58,'CLE',trails
764,764,764,200502010MIL,21.7,9.5,1st quarter,8:59.0,Dan Gadzuric,MIL,False,2-pointer,5,8-7,'MIL',leads
771,771,771,200502010MIL,24.0,5.0,1st quarter,4:46.0,Dan Gadzuric,MIL,True,2-pointer,0,12-15,'MIL',trails
773,773,773,200502010MIL,24.0,10.1,1st quarter,3:38.0,Dan Gadzuric,MIL,False,2-pointer,5,12-17,'MIL',trails
776,776,776,200502010MIL,24.0,5.0,1st quarter,1:57.0,Dan Gadzuric,MIL,True,2-pointer,0,19-24,'MIL',trails
803,803,803,200502010MIL,24.0,5.0,3rd quarter,11:44.0,Dan Gadzuric,MIL,False,2-pointer,0,47-56,'MIL',trails
814,814,814,200502010MIL,22.0,11.8,3rd quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,7,57-58,'MIL',trails
820,820,820,200502010MIL,24.0,5.0,3rd quarter,4:41.0,Dan Gadzuric,MIL,False,2-pointer,0,61-63,'MIL',trails
821,821,821,200502010MIL,24.0,5.0,3rd quarter,4:40.0,Dan Gadzuric,MIL,True,2-pointer,0,63-63,'MIL',tied
560,560,560,200502040MIL,24.0,5.0,1st quarter,11:38.0,Dan Gadzuric,MIL,False,2-pointer,0,0-0,'MIL',tied
601,601,601,200502040MIL,24.0,5.0,2nd quarter,0:28.1,Dan Gadzuric,MIL,True,2-pointer,0,41-45,'MIL',trails
607,607,607,200502040MIL,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,0,49-53,'MIL',trails
615,615,615,200502040MIL,24.0,6.7,3rd quarter,5:45.0,Dan Gadzuric,MIL,False,2-pointer,2,57-60,'MIL',trails
638,638,638,200502040MIL,24.0,5.0,4th quarter,3:49.0,Dan Gadzuric,MIL,True,2-pointer,0,86-86,'MIL',tied
1462,1462,1462,200502050WAS,20.7,6.3,2nd quarter,1:37.0,Dan Gadzuric,MIL,False,2-pointer,4,37-57,'WAS',trails
888,888,888,200502080MIL,24.0,5.0,1st quarter,7:01.0,Dan Gadzuric,MIL,False,2-pointer,0,13-11,'BOS',leads
890,890,890,200502080MIL,23.8,16.7,1st quarter,6:12.0,Dan Gadzuric,MIL,False,2-pointer,12,13-16,'BOS',trails
892,892,892,200502080MIL,24.0,5.0,1st quarter,4:52.0,Dan Gadzuric,MIL,True,2-pointer,0,17-21,'BOS',trails
893,893,893,200502080MIL,24.0,5.0,1st quarter,4:31.0,Dan Gadzuric,MIL,True,2-pointer,0,19-21,'BOS',trails
922,922,922,200502080MIL,11.4,3.9,3rd quarter,11:25.0,Dan Gadzuric,MIL,True,2-pointer,13,80-46,'BOS',leads
925,925,925,200502080MIL,24.0,5.0,3rd quarter,9:52.0,Dan Gadzuric,MIL,False,2-pointer,0,81-52,'BOS',leads
927,927,927,200502080MIL,24.0,5.0,3rd quarter,8:47.0,Dan Gadzuric,MIL,True,2-pointer,0,83-52,'BOS',leads
929,929,929,200502080MIL,24.0,5.0,3rd quarter,8:14.0,Dan Gadzuric,MIL,False,2-pointer,0,85-52,'BOS',leads
930,930,930,200502080MIL,24.8,7.8,3rd quarter,7:46.0,Dan Gadzuric,MIL,False,2-pointer,3,85-52,'BOS',leads
1287,1287,1287,200502090TOR,24.0,5.0,1st quarter,5:15.0,Dan Gadzuric,MIL,False,2-pointer,0,16-21,'TOR',trails
1322,1322,1322,200502090TOR,24.0,5.0,3rd quarter,10:36.0,Dan Gadzuric,MIL,False,2-pointer,0,62-66,'TOR',trails
1324,1324,1324,200502090TOR,24.8,9.8,3rd quarter,10:08.0,Dan Gadzuric,MIL,True,2-pointer,5,64-68,'TOR',trails
1334,1334,1334,200502090TOR,24.0,5.0,3rd quarter,3:24.0,Dan Gadzuric,MIL,True,2-pointer,0,75-79,'TOR',trails
1335,1335,1335,200502090TOR,22.9,13.4,3rd quarter,2:44.0,Dan Gadzuric,MIL,False,2-pointer,8,75-81,'TOR',trails
1337,1337,1337,200502090TOR,24.0,5.0,3rd quarter,2:19.0,Dan Gadzuric,MIL,True,2-pointer,0,77-83,'TOR',trails
252,252,252,200502120MIL,36.6,3.6,1st quarter,8:38.0,Dan Gadzuric,MIL,True,2-pointer,13,10-2,'MIL',leads
285,285,285,200502120MIL,24.0,5.0,2nd quarter,0:25.9,Dan Gadzuric,MIL,False,2-pointer,0,56-35,'MIL',leads
151,151,151,200502140DET,38.6,8.0,1st quarter,11:21.0,Dan Gadzuric,MIL,True,2-pointer,15,2-2,'DET',tied
152,152,152,200502140DET,24.0,5.0,1st quarter,10:58.0,Dan Gadzuric,MIL,False,2-pointer,0,2-2,'DET',tied
153,153,153,200502140DET,24.0,5.0,1st quarter,10:57.0,Dan Gadzuric,MIL,False,2-pointer,0,2-2,'DET',tied
154,154,154,200502140DET,24.0,5.0,1st quarter,10:56.0,Dan Gadzuric,MIL,True,2-pointer,0,5-2,'DET',leads
158,158,158,200502140DET,24.0,5.0,1st quarter,8:36.0,Dan Gadzuric,MIL,False,2-pointer,0,7-8,'DET',trails
164,164,164,200502140DET,24.0,5.0,1st quarter,6:09.0,Dan Gadzuric,MIL,True,2-pointer,0,13-10,'DET',leads
189,189,189,200502140DET,24.0,5.0,2nd quarter,2:11.0,Dan Gadzuric,MIL,True,2-pointer,0,41-51,'DET',trails
194,194,194,200502140DET,39.9,7.6,3rd quarter,9:54.0,Dan Gadzuric,MIL,False,2-pointer,16,41-62,'DET',trails
1138,1138,1138,200502160NYK,25.1,10.6,1st quarter,6:10.0,Dan Gadzuric,MIL,False,2-pointer,6,10-15,'NYK',trails
1140,1140,1140,200502160NYK,24.0,5.0,1st quarter,4:02.0,Dan Gadzuric,MIL,True,2-pointer,0,14-18,'NYK',trails
1172,1172,1172,200502160NYK,24.0,5.0,3rd quarter,8:03.0,Dan Gadzuric,MIL,True,2-pointer,0,56-61,'NYK',trails
1176,1176,1176,200502160NYK,24.0,5.0,3rd quarter,6:13.0,Dan Gadzuric,MIL,True,2-pointer,0,62-67,'NYK',trails
1179,1179,1179,200502160NYK,24.0,5.0,3rd quarter,4:44.0,Dan Gadzuric,MIL,False,2-pointer,0,62-69,'NYK',trails
1187,1187,1187,200502160NYK,24.0,5.0,3rd quarter,0:09.6,Dan Gadzuric,MIL,True,2-pointer,0,76-80,'NYK',trails
1,1,1,200502220CHA,24.0,5.0,1st quarter,11:25.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'CHA',leads
13,13,13,200502220CHA,24.0,5.0,1st quarter,2:12.0,Dan Gadzuric,MIL,True,2-pointer,0,22-13,'CHA',leads
43,43,43,200502220CHA,24.0,5.0,3rd quarter,9:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-53,'CHA',leads
44,44,44,200502220CHA,24.0,5.0,3rd quarter,9:06.0,Dan Gadzuric,MIL,False,2-pointer,0,65-56,'CHA',leads
69,69,69,200502220CHA,24.0,5.0,4th quarter,5:56.0,Dan Gadzuric,MIL,True,2-pointer,0,98-94,'CHA',leads
753,753,753,200502230MIL,19.6,11.1,1st quarter,10:46.0,Dan Gadzuric,MIL,False,2-pointer,8,0-4,'NJN',trails
754,754,754,200502230MIL,27.1,7.6,1st quarter,10:19.0,Dan Gadzuric,MIL,False,2-pointer,4,0-4,'NJN',trails
770,770,770,200502230MIL,21.7,7.8,1st quarter,1:01.0,Dan Gadzuric,MIL,False,2-pointer,4,14-26,'NJN',trails
751,751,751,200502250MIL,24.0,5.0,1st quarter,6:49.0,Dan Gadzuric,MIL,True,2-pointer,0,10-11,'TOR',trails
753,753,753,200502250MIL,24.0,5.0,1st quarter,5:50.0,Dan Gadzuric,MIL,True,2-pointer,0,15-15,'TOR',tied
789,789,789,200502250MIL,24.0,5.0,3rd quarter,10:39.0,Dan Gadzuric,MIL,False,2-pointer,0,49-56,'TOR',trails
790,790,790,200502250MIL,24.0,7.6,3rd quarter,10:35.0,Dan Gadzuric,MIL,False,2-pointer,3,49-56,'TOR',trails
551,551,551,200502270MIL,32.7,2.9,1st quarter,10:30.0,Dan Gadzuric,MIL,True,2-pointer,9,4-0,'SEA',leads
555,555,555,200502270MIL,24.0,5.0,1st quarter,7:31.0,Dan Gadzuric,MIL,False,2-pointer,0,11-0,'SEA',leads
855,855,855,200503010MIL,26.0,5.7,1st quarter,11:10.0,Dan Gadzuric,MIL,False,2-pointer,2,2-2,'MIL',tied
864,864,864,200503010MIL,24.0,5.0,1st quarter,7:50.0,Dan Gadzuric,MIL,True,2-pointer,0,13-7,'MIL',leads
866,866,866,200503010MIL,24.0,5.0,1st quarter,7:12.0,Dan Gadzuric,MIL,False,2-pointer,0,13-9,'MIL',leads
868,868,868,200503010MIL,30.9,3.6,1st quarter,5:56.0,Dan Gadzuric,MIL,False,2-pointer,7,17-13,'MIL',leads
871,871,871,200503010MIL,24.0,5.0,1st quarter,5:37.0,Dan Gadzuric,MIL,True,2-pointer,0,19-13,'MIL',leads
644,644,644,200503040MIN,20.1,7.2,1st quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,4,14-10,'MIN',leads
647,647,647,200503040MIN,24.0,5.0,1st quarter,5:37.0,Dan Gadzuric,MIL,True,2-pointer,0,16-12,'MIN',leads
652,652,652,200503040MIN,18.9,8.6,1st quarter,2:18.0,Dan Gadzuric,MIL,True,2-pointer,6,24-13,'MIN',leads
653,653,653,200503040MIN,24.0,5.0,1st quarter,1:42.0,Dan Gadzuric,MIL,True,2-pointer,0,26-16,'MIN',leads
672,672,672,200503040MIN,24.0,5.0,2nd quarter,0:46.5,Dan Gadzuric,MIL,True,2-pointer,0,52-48,'MIN',leads
676,676,676,200503040MIN,24.0,5.0,3rd quarter,10:23.0,Dan Gadzuric,MIL,False,2-pointer,0,55-54,'MIN',leads
679,679,679,200503040MIN,24.0,5.0,3rd quarter,9:15.0,Dan Gadzuric,MIL,True,2-pointer,0,61-56,'MIN',leads
684,684,684,200503040MIN,24.0,5.0,3rd quarter,6:10.0,Dan Gadzuric,MIL,True,2-pointer,0,69-58,'MIN',leads
685,685,685,200503040MIN,24.0,5.0,3rd quarter,5:38.0,Dan Gadzuric,MIL,False,2-pointer,0,69-58,'MIN',leads
702,702,702,200503040MIN,24.0,5.0,4th quarter,6:22.0,Dan Gadzuric,MIL,False,2-pointer,0,85-84,'MIN',leads
562,562,562,200503050MIL,24.8,19.1,1st quarter,8:56.0,Dan Gadzuric,MIL,False,2-pointer,14,4-2,'MIL',leads
567,567,567,200503050MIL,17.3,7.3,1st quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,7,4-4,'MIL',tied
572,572,572,200503050MIL,24.0,5.0,1st quarter,3:39.0,Dan Gadzuric,MIL,True,2-pointer,0,8-10,'MIL',trails
575,575,575,200503050MIL,24.0,5.0,1st quarter,2:24.0,Dan Gadzuric,MIL,True,2-pointer,0,10-14,'MIL',trails
605,605,605,200503050MIL,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,False,2-pointer,0,48-44,'MIL',leads
610,610,610,200503050MIL,24.0,5.0,3rd quarter,6:45.0,Dan Gadzuric,MIL,True,2-pointer,0,53-52,'MIL',leads
614,614,614,200503050MIL,24.0,5.0,3rd quarter,5:01.0,Dan Gadzuric,MIL,True,2-pointer,0,57-52,'MIL',leads
40,40,40,200503070CHI,24.0,5.0,3rd quarter,9:56.0,Dan Gadzuric,MIL,False,2-pointer,0,41-49,'CHI',trails
42,42,42,200503070CHI,24.0,5.0,3rd quarter,9:07.0,Dan Gadzuric,MIL,True,2-pointer,0,46-49,'CHI',trails
43,43,43,200503070CHI,25.6,11.9,3rd quarter,8:39.0,Dan Gadzuric,MIL,True,2-pointer,7,48-49,'CHI',trails
46,46,46,200503070CHI,24.0,5.0,3rd quarter,7:06.0,Dan Gadzuric,MIL,True,2-pointer,0,52-51,'CHI',leads
420,420,420,200503080MIL,24.0,5.0,1st quarter,1:42.0,Dan Gadzuric,MIL,True,2-pointer,0,20-28,'MIL',trails
462,462,462,200503080MIL,24.0,5.0,3rd quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,0,74-70,'MIL',leads
437,437,437,200503110MIL,24.0,5.0,1st quarter,11:07.0,Dan Gadzuric,MIL,True,2-pointer,0,3-2,'DAL',leads
451,451,451,200503110MIL,24.0,5.0,1st quarter,4:36.0,Dan Gadzuric,MIL,True,2-pointer,0,22-20,'DAL',leads
452,452,452,200503110MIL,24.0,5.0,1st quarter,4:17.0,Dan Gadzuric,MIL,False,2-pointer,0,22-20,'DAL',leads
510,510,510,200503110MIL,24.0,5.0,4th quarter,4:48.0,Dan Gadzuric,MIL,True,2-pointer,0,97-98,'DAL',trails
515,515,515,200503120NOH,28.6,7.6,2nd quarter,3:38.0,Dan Gadzuric,MIL,False,2-pointer,5,41-42,'NOH',trails
532,532,532,200503120NOH,24.0,5.0,3rd quarter,6:24.0,Dan Gadzuric,MIL,True,2-pointer,0,64-66,'NOH',trails
535,535,535,200503120NOH,24.0,5.0,3rd quarter,3:51.0,Dan Gadzuric,MIL,True,2-pointer,0,68-72,'NOH',trails
539,539,539,200503120NOH,24.0,5.0,3rd quarter,2:31.0,Dan Gadzuric,MIL,False,2-pointer,0,68-76,'NOH',trails
548,548,548,200503120NOH,24.0,5.0,4th quarter,8:57.0,Dan Gadzuric,MIL,True,2-pointer,0,82-90,'NOH',trails
559,559,559,200503120NOH,24.0,5.0,4th quarter,0:33.9,Dan Gadzuric,MIL,False,2-pointer,0,100-104,'NOH',trails
664,664,664,200503140MIA,24.0,5.0,1st quarter,9:23.0,Dan Gadzuric,MIL,True,2-pointer,0,5-6,'MIA',trails
666,666,666,200503140MIA,16.3,18.2,1st quarter,8:20.0,Dan Gadzuric,MIL,False,2-pointer,15,5-10,'MIA',trails
669,669,669,200503140MIA,24.0,5.0,1st quarter,6:43.0,Dan Gadzuric,MIL,True,2-pointer,0,11-11,'MIA',tied
705,705,705,200503140MIA,24.0,5.0,3rd quarter,6:36.0,Dan Gadzuric,MIL,True,2-pointer,0,45-75,'MIA',trails
1173,1173,1173,200503160MIL,24.0,5.0,1st quarter,7:19.0,Dan Gadzuric,MIL,True,2-pointer,0,13-6,'MIL',leads
1176,1176,1176,200503160MIL,24.0,5.0,1st quarter,5:25.0,Dan Gadzuric,MIL,True,2-pointer,0,17-10,'MIL',leads
1206,1206,1206,200503160MIL,22.0,7.6,3rd quarter,11:01.0,Dan Gadzuric,MIL,False,2-pointer,3,48-43,'MIL',leads
1214,1214,1214,200503160MIL,24.0,5.0,3rd quarter,6:17.0,Dan Gadzuric,MIL,False,2-pointer,0,55-53,'MIL',leads
1372,1372,1372,200503180MIL,24.0,5.0,1st quarter,10:16.0,Dan Gadzuric,MIL,True,2-pointer,0,5-6,'MIL',trails
1374,1374,1374,200503180MIL,17.4,2.7,1st quarter,9:35.0,Dan Gadzuric,MIL,True,2-pointer,7,7-6,'MIL',leads
1378,1378,1378,200503180MIL,33.2,3.1,1st quarter,5:37.0,Dan Gadzuric,MIL,False,2-pointer,9,13-16,'MIL',trails
1384,1384,1384,200503180MIL,24.0,5.0,1st quarter,0:59.9,Dan Gadzuric,MIL,False,2-pointer,0,17-24,'MIL',trails
1409,1409,1409,200503180MIL,35.8,9.1,3rd quarter,8:25.0,Dan Gadzuric,MIL,False,2-pointer,12,63-49,'MIL',leads
1425,1425,1425,200503180MIL,24.0,5.0,3rd quarter,1:43.0,Dan Gadzuric,MIL,True,2-pointer,0,77-65,'MIL',leads
1442,1442,1442,200503180MIL,24.0,5.0,4th quarter,3:14.0,Dan Gadzuric,MIL,False,2-pointer,0,89-86,'MIL',leads
5,5,5,200503200DEN,24.0,5.0,1st quarter,9:51.0,Dan Gadzuric,MIL,True,2-pointer,0,4-6,'DEN',trails
10,10,10,200503200DEN,24.0,5.0,1st quarter,7:33.0,Dan Gadzuric,MIL,False,2-pointer,0,8-13,'DEN',trails
14,14,14,200503200DEN,16.6,5.8,1st quarter,4:31.0,Dan Gadzuric,MIL,False,2-pointer,7,15-21,'DEN',trails
54,54,54,200503200DEN,24.0,5.0,3rd quarter,6:42.0,Dan Gadzuric,MIL,True,2-pointer,0,63-76,'DEN',trails
56,56,56,200503200DEN,33.8,3.6,3rd quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,10,63-77,'DEN',trails
59,59,59,200503200DEN,24.0,5.0,3rd quarter,5:08.0,Dan Gadzuric,MIL,True,2-pointer,0,67-78,'DEN',trails
83,83,83,200503200DEN,24.0,5.0,4th quarter,1:31.0,Dan Gadzuric,MIL,True,2-pointer,0,96-109,'DEN',trails
957,957,957,200503220SEA,24.0,5.0,1st quarter,8:45.0,Dan Gadzuric,MIL,True,2-pointer,0,8-6,'SEA',leads
960,960,960,200503220SEA,26.4,10.1,1st quarter,7:11.0,Dan Gadzuric,MIL,False,2-pointer,6,12-8,'SEA',leads
968,968,968,200503220SEA,24.5,8.5,1st quarter,1:25.0,Dan Gadzuric,MIL,True,2-pointer,4,25-25,'SEA',tied
995,995,995,200503220SEA,24.0,5.0,3rd quarter,7:04.0,Dan Gadzuric,MIL,False,2-pointer,0,52-54,'SEA',trails
1000,1000,1000,200503220SEA,24.0,5.0,3rd quarter,4:12.0,Dan Gadzuric,MIL,False,2-pointer,0,54-58,'SEA',trails
