Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,200502230GSW,21.4,6.5,4th quarter,5:15.0,Mike Dunleavy,GSW,False,2-pointer,3,86-80,'GSW',leads
493,493,493,200502230GSW,42.9,21.0,4th quarter,4:57.0,Mike Dunleavy,GSW,True,3-pointer,25,90-80,'GSW',leads
494,494,494,200502230GSW,22.2,6.5,4th quarter,3:56.0,Mike Dunleavy,GSW,True,2-pointer,2,93-82,'GSW',leads
495,495,495,200502230GSW,21.1,8.3,4th quarter,3:15.0,Mike Dunleavy,GSW,True,2-pointer,4,95-84,'GSW',leads
498,498,498,200502230GSW,39.6,26.4,4th quarter,1:07.0,Mike Dunleavy,GSW,False,3-pointer,26,95-88,'GSW',leads
86,86,86,200502270GSW,23.7,17.8,1st quarter,9:36.0,Mike Dunleavy,GSW,True,2-pointer,13,7-6,'DET',leads
88,88,88,200502270GSW,42.7,2.7,1st quarter,8:53.0,Mike Dunleavy,GSW,True,2-pointer,19,9-7,'DET',leads
89,89,89,200502270GSW,25.5,6.7,1st quarter,7:58.0,Mike Dunleavy,GSW,False,2-pointer,2,9-9,'DET',tied
94,94,94,200502270GSW,25.3,10.1,1st quarter,6:17.0,Mike Dunleavy,GSW,True,2-pointer,5,14-13,'DET',leads
103,103,103,200502270GSW,37.3,11.3,1st quarter,2:27.0,Mike Dunleavy,GSW,False,2-pointer,15,23-21,'DET',leads
106,106,106,200502270GSW,31.5,28.7,1st quarter,0:59.9,Mike Dunleavy,GSW,False,3-pointer,25,25-25,'DET',tied
108,108,108,200502270GSW,5.9,21.9,2nd quarter,11:40.0,Mike Dunleavy,GSW,False,3-pointer,25,29-25,'DET',leads
112,112,112,200502270GSW,0.5,4.2,2nd quarter,10:21.0,Mike Dunleavy,GSW,False,3-pointer,24,32-25,'DET',leads
120,120,120,200502270GSW,31.9,7.0,2nd quarter,4:58.0,Mike Dunleavy,GSW,False,2-pointer,8,39-37,'DET',leads
121,121,121,200502270GSW,26.1,6.7,2nd quarter,4:00.0,Mike Dunleavy,GSW,False,2-pointer,3,39-38,'DET',leads
125,125,125,200502270GSW,24.0,5.0,2nd quarter,1:47.0,Mike Dunleavy,GSW,True,2-pointer,0,43-40,'DET',leads
128,128,128,200502270GSW,30.1,7.5,2nd quarter,0:04.2,Mike Dunleavy,GSW,False,2-pointer,7,45-46,'DET',trails
130,130,130,200502270GSW,25.3,7.2,3rd quarter,10:52.0,Mike Dunleavy,GSW,False,2-pointer,3,45-48,'DET',trails
144,144,144,200502270GSW,27.1,7.2,4th quarter,11:43.0,Mike Dunleavy,GSW,False,2-pointer,4,66-78,'DET',trails
614,614,614,200503010MEM,14.5,22.8,1st quarter,10:12.0,Mike Dunleavy,GSW,True,2-pointer,20,4-4,'MEM',tied
620,620,620,200503010MEM,24.0,5.0,1st quarter,7:17.0,Mike Dunleavy,GSW,True,2-pointer,0,8-10,'MEM',trails
641,641,641,200503010MEM,5.1,21.9,2nd quarter,7:06.0,Mike Dunleavy,GSW,False,3-pointer,25,36-32,'MEM',leads
647,647,647,200503010MEM,9.7,18.2,2nd quarter,3:40.0,Mike Dunleavy,GSW,False,2-pointer,19,40-41,'MEM',trails
650,650,650,200503010MEM,24.0,5.0,2nd quarter,2:03.0,Mike Dunleavy,GSW,True,2-pointer,0,48-48,'MEM',tied
657,657,657,200503010MEM,8.2,23.9,3rd quarter,8:15.0,Mike Dunleavy,GSW,True,3-pointer,25,56-64,'MEM',trails
660,660,660,200503010MEM,0.7,5.5,3rd quarter,6:38.0,Mike Dunleavy,GSW,True,3-pointer,23,59-68,'MEM',trails
661,661,661,200503010MEM,24.0,5.0,3rd quarter,6:20.0,Mike Dunleavy,GSW,True,2-pointer,0,61-68,'MEM',trails
673,673,673,200503010MEM,41.7,21.6,4th quarter,9:50.0,Mike Dunleavy,GSW,False,3-pointer,24,78-86,'MEM',trails
499,499,499,200503020MIN,7.7,16.7,1st quarter,3:48.0,Mike Dunleavy,GSW,False,2-pointer,20,14-21,'MIN',trails
500,500,500,200503020MIN,37.0,20.8,1st quarter,2:22.0,Mike Dunleavy,GSW,False,2-pointer,20,16-23,'MIN',trails
506,506,506,200503020MIN,4.5,5.3,2nd quarter,11:18.0,Mike Dunleavy,GSW,True,2-pointer,20,22-27,'MIN',trails
523,523,523,200503020MIN,10.4,20.5,2nd quarter,1:12.0,Mike Dunleavy,GSW,True,2-pointer,21,42-51,'MIN',trails
534,534,534,200503020MIN,41.4,12.2,3rd quarter,5:31.0,Mike Dunleavy,GSW,False,2-pointer,19,53-60,'MIN',trails
535,535,535,200503020MIN,37.8,19.6,3rd quarter,5:02.0,Mike Dunleavy,GSW,True,2-pointer,20,55-63,'MIN',trails
536,536,536,200503020MIN,24.0,5.0,3rd quarter,4:17.0,Mike Dunleavy,GSW,True,2-pointer,0,57-63,'MIN',trails
549,549,549,200503020MIN,45.3,19.0,4th quarter,7:21.0,Mike Dunleavy,GSW,True,3-pointer,25,78-75,'MIN',leads
553,553,553,200503020MIN,7.1,17.0,4th quarter,4:35.0,Mike Dunleavy,GSW,True,2-pointer,21,84-75,'MIN',leads
555,555,555,200503020MIN,9.4,25.9,4th quarter,3:14.0,Mike Dunleavy,GSW,True,3-pointer,25,90-79,'MIN',leads
557,557,557,200503020MIN,46.7,8.6,4th quarter,2:02.0,Mike Dunleavy,GSW,False,3-pointer,23,90-81,'MIN',leads
1741,1741,1741,200503040WAS,27.6,4.7,1st quarter,11:08.0,Mike Dunleavy,GSW,False,2-pointer,4,0-0,'WAS',tied
1743,1743,1743,200503040WAS,47.3,1.9,1st quarter,10:24.0,Mike Dunleavy,GSW,False,3-pointer,24,2-2,'WAS',tied
1748,1748,1748,200503040WAS,23.2,4.2,1st quarter,7:28.0,Mike Dunleavy,GSW,True,2-pointer,1,8-8,'WAS',tied
1749,1749,1749,200503040WAS,45.5,17.7,1st quarter,6:46.0,Mike Dunleavy,GSW,False,3-pointer,25,8-10,'WAS',trails
1770,1770,1770,200503040WAS,21.1,8.8,2nd quarter,5:59.0,Mike Dunleavy,GSW,False,2-pointer,5,38-37,'WAS',leads
1779,1779,1779,200503040WAS,24.1,4.7,2nd quarter,1:00.0,Mike Dunleavy,GSW,True,2-pointer,0,51-49,'WAS',leads
1782,1782,1782,200503040WAS,27.8,6.2,2nd quarter,0:02.3,Mike Dunleavy,GSW,False,2-pointer,4,53-51,'WAS',leads
1790,1790,1790,200503040WAS,0.0,2.7,3rd quarter,7:57.0,Mike Dunleavy,GSW,False,3-pointer,24,58-56,'WAS',leads
1791,1791,1791,200503040WAS,22.7,3.9,3rd quarter,7:24.0,Mike Dunleavy,GSW,True,2-pointer,2,60-58,'WAS',leads
1792,1792,1792,200503040WAS,23.7,5.0,3rd quarter,6:40.0,Mike Dunleavy,GSW,True,2-pointer,0,62-58,'WAS',leads
1804,1804,1804,200503040WAS,36.3,28.2,3rd quarter,0:01.9,Mike Dunleavy,GSW,False,3-pointer,26,76-65,'WAS',leads
1817,1817,1817,200503040WAS,0.7,18.8,4th quarter,5:01.0,Mike Dunleavy,GSW,True,3-pointer,27,91-80,'WAS',leads
1818,1818,1818,200503040WAS,0.3,16.7,4th quarter,4:34.0,Mike Dunleavy,GSW,False,3-pointer,26,91-80,'WAS',leads
796,796,796,200503060NYK,24.0,5.0,1st quarter,11:34.0,Mike Dunleavy,GSW,True,2-pointer,0,2-0,'NYK',leads
803,803,803,200503060NYK,40.6,2.6,1st quarter,7:31.0,Mike Dunleavy,GSW,False,2-pointer,17,8-12,'NYK',trails
804,804,804,200503060NYK,44.2,20.5,1st quarter,6:57.0,Mike Dunleavy,GSW,True,3-pointer,25,11-14,'NYK',trails
809,809,809,200503060NYK,38.9,4.5,1st quarter,5:06.0,Mike Dunleavy,GSW,False,2-pointer,15,13-21,'NYK',trails
824,824,824,200503060NYK,24.0,5.0,2nd quarter,7:16.0,Mike Dunleavy,GSW,False,2-pointer,0,37-36,'NYK',leads
829,829,829,200503060NYK,24.0,5.0,2nd quarter,4:39.0,Mike Dunleavy,GSW,True,2-pointer,0,43-43,'NYK',tied
845,845,845,200503060NYK,8.6,13.2,3rd quarter,5:55.0,Mike Dunleavy,GSW,True,2-pointer,17,65-69,'NYK',trails
859,859,859,200503060NYK,33.8,5.3,4th quarter,9:18.0,Mike Dunleavy,GSW,True,2-pointer,10,86-88,'NYK',trails
860,860,860,200503060NYK,27.3,29.7,4th quarter,8:38.0,Mike Dunleavy,GSW,False,3-pointer,25,86-90,'NYK',trails
807,807,807,200503080PHI,24.0,9.8,1st quarter,10:18.0,Mike Dunleavy,GSW,False,2-pointer,5,0-8,'GSW',trails
811,811,811,200503080PHI,31.2,28.5,1st quarter,9:06.0,Mike Dunleavy,GSW,False,3-pointer,25,5-10,'GSW',trails
813,813,813,200503080PHI,24.0,5.0,1st quarter,8:33.0,Mike Dunleavy,GSW,True,2-pointer,0,9-10,'GSW',trails
818,818,818,200503080PHI,17.3,29.8,1st quarter,5:23.0,Mike Dunleavy,GSW,False,3-pointer,26,17-16,'GSW',leads
822,822,822,200503080PHI,24.0,5.0,1st quarter,3:55.0,Mike Dunleavy,GSW,True,2-pointer,0,19-20,'GSW',trails
826,826,826,200503080PHI,24.0,5.0,1st quarter,1:01.0,Mike Dunleavy,GSW,False,2-pointer,0,22-20,'GSW',leads
829,829,829,200503080PHI,47.8,5.0,2nd quarter,11:38.0,Mike Dunleavy,GSW,False,3-pointer,24,24-23,'GSW',leads
841,841,841,200503080PHI,24.0,13.1,2nd quarter,5:04.0,Mike Dunleavy,GSW,False,2-pointer,8,42-36,'GSW',leads
842,842,842,200503080PHI,40.9,7.5,2nd quarter,4:40.0,Mike Dunleavy,GSW,True,2-pointer,17,44-36,'GSW',leads
844,844,844,200503080PHI,24.0,5.0,2nd quarter,3:58.0,Mike Dunleavy,GSW,True,2-pointer,0,46-38,'GSW',leads
874,874,874,200503080PHI,6.9,25.4,4th quarter,11:43.0,Mike Dunleavy,GSW,False,3-pointer,27,76-67,'GSW',leads
876,876,876,200503080PHI,24.0,5.0,4th quarter,10:28.0,Mike Dunleavy,GSW,True,2-pointer,0,80-69,'GSW',leads
877,877,877,200503080PHI,43.9,12.2,4th quarter,10:01.0,Mike Dunleavy,GSW,False,2-pointer,21,80-71,'GSW',leads
879,879,879,200503080PHI,1.2,2.9,4th quarter,9:31.0,Mike Dunleavy,GSW,True,3-pointer,23,83-71,'GSW',leads
883,883,883,200503080PHI,6.3,26.4,4th quarter,6:00.0,Mike Dunleavy,GSW,False,3-pointer,28,90-76,'GSW',leads
886,886,886,200503080PHI,29.1,8.8,4th quarter,4:51.0,Mike Dunleavy,GSW,True,2-pointer,6,96-78,'GSW',leads
152,152,152,200503090DET,40.4,11.1,1st quarter,10:11.0,Mike Dunleavy,GSW,True,2-pointer,18,2-4,'DET',trails
153,153,153,200503090DET,14.1,18.8,1st quarter,9:30.0,Mike Dunleavy,GSW,False,2-pointer,17,2-6,'DET',trails
189,189,189,200503090DET,24.0,5.0,3rd quarter,11:39.0,Mike Dunleavy,GSW,True,2-pointer,0,44-44,'DET',tied
196,196,196,200503090DET,12.2,10.6,3rd quarter,7:09.0,Mike Dunleavy,GSW,False,2-pointer,13,54-57,'DET',trails
197,197,197,200503090DET,36.0,17.5,3rd quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,17,54-60,'DET',trails
199,199,199,200503090DET,24.1,19.6,3rd quarter,6:15.0,Mike Dunleavy,GSW,True,2-pointer,15,57-60,'DET',trails
205,205,205,200503090DET,33.5,6.5,3rd quarter,2:53.0,Mike Dunleavy,GSW,True,2-pointer,10,65-66,'DET',trails
206,206,206,200503090DET,36.1,8.0,3rd quarter,2:15.0,Mike Dunleavy,GSW,False,2-pointer,12,65-66,'DET',trails
207,207,207,200503090DET,8.6,25.9,3rd quarter,1:54.0,Mike Dunleavy,GSW,False,3-pointer,26,65-68,'DET',trails
211,211,211,200503090DET,46.3,17.7,4th quarter,9:54.0,Mike Dunleavy,GSW,True,3-pointer,26,75-76,'DET',trails
225,225,225,200503090DET,42.1,5.5,4th quarter,0:08.8,Mike Dunleavy,GSW,False,2-pointer,18,88-92,'DET',trails
194,194,194,200503110IND,25.8,5.2,1st quarter,8:55.0,Mike Dunleavy,GSW,True,2-pointer,2,5-8,'IND',trails
214,214,214,200503110IND,17.4,29.2,2nd quarter,5:06.0,Mike Dunleavy,GSW,True,3-pointer,25,28-50,'IND',trails
218,218,218,200503110IND,25.6,5.7,2nd quarter,2:57.0,Mike Dunleavy,GSW,True,2-pointer,2,33-54,'IND',trails
221,221,221,200503110IND,37.6,25.7,2nd quarter,1:37.0,Mike Dunleavy,GSW,True,3-pointer,25,38-56,'IND',trails
223,223,223,200503110IND,39.1,25.7,2nd quarter,0:21.9,Mike Dunleavy,GSW,False,3-pointer,26,40-58,'IND',trails
236,236,236,200503110IND,24.8,4.9,3rd quarter,4:58.0,Mike Dunleavy,GSW,True,2-pointer,1,49-74,'IND',trails
244,244,244,200503110IND,21.4,5.8,3rd quarter,0:27.0,Mike Dunleavy,GSW,True,2-pointer,3,59-82,'IND',trails
247,247,247,200503110IND,37.0,18.3,4th quarter,10:56.0,Mike Dunleavy,GSW,False,2-pointer,19,61-86,'IND',trails
250,250,250,200503110IND,33.8,27.7,4th quarter,8:57.0,Mike Dunleavy,GSW,True,3-pointer,25,64-88,'IND',trails
3,3,3,200503120ATL,8.2,16.2,1st quarter,9:40.0,Mike Dunleavy,GSW,False,2-pointer,19,4-6,'GSW',trails
4,4,4,200503120ATL,0.8,2.4,1st quarter,9:14.0,Mike Dunleavy,GSW,True,3-pointer,23,7-6,'GSW',leads
6,6,6,200503120ATL,34.8,18.2,1st quarter,8:37.0,Mike Dunleavy,GSW,False,2-pointer,17,7-6,'GSW',leads
8,8,8,200503120ATL,26.6,5.5,1st quarter,8:05.0,Mike Dunleavy,GSW,True,2-pointer,3,9-8,'GSW',leads
11,11,11,200503120ATL,13.2,5.3,1st quarter,7:15.0,Mike Dunleavy,GSW,False,2-pointer,11,9-10,'GSW',trails
19,19,19,200503120ATL,24.0,5.0,1st quarter,3:44.0,Mike Dunleavy,GSW,False,2-pointer,0,15-20,'GSW',trails
25,25,25,200503120ATL,0.7,3.1,1st quarter,0:54.9,Mike Dunleavy,GSW,True,3-pointer,23,25-24,'GSW',leads
30,30,30,200503120ATL,35.0,26.9,2nd quarter,10:36.0,Mike Dunleavy,GSW,True,3-pointer,25,33-30,'GSW',leads
49,49,49,200503120ATL,39.3,25.7,3rd quarter,11:47.0,Mike Dunleavy,GSW,True,3-pointer,26,57-40,'GSW',leads
50,50,50,200503120ATL,39.1,24.7,3rd quarter,11:14.0,Mike Dunleavy,GSW,False,3-pointer,25,57-40,'GSW',leads
51,51,51,200503120ATL,24.0,5.0,3rd quarter,10:47.0,Mike Dunleavy,GSW,False,2-pointer,0,57-40,'GSW',leads
52,52,52,200503120ATL,47.8,10.9,3rd quarter,8:36.0,Mike Dunleavy,GSW,True,3-pointer,25,60-46,'GSW',leads
66,66,66,200503120ATL,40.6,24.4,3rd quarter,3:04.0,Mike Dunleavy,GSW,True,3-pointer,26,79-61,'GSW',leads
69,69,69,200503120ATL,33.4,5.3,3rd quarter,1:39.0,Mike Dunleavy,GSW,False,2-pointer,9,84-61,'GSW',leads
81,81,81,200503120ATL,24.0,5.0,4th quarter,6:20.0,Mike Dunleavy,GSW,False,2-pointer,0,96-76,'GSW',leads
271,271,271,200503170GSW,11.5,16.8,1st quarter,4:13.0,Mike Dunleavy,GSW,True,2-pointer,17,22-11,'SAC',leads
277,277,277,200503170GSW,38.3,14.5,1st quarter,0:51.8,Mike Dunleavy,GSW,False,2-pointer,17,32-23,'SAC',leads
290,290,290,200503170GSW,18.8,6.3,2nd quarter,4:14.0,Mike Dunleavy,GSW,False,2-pointer,5,48-36,'SAC',leads
291,291,291,200503170GSW,24.0,5.0,2nd quarter,4:12.0,Mike Dunleavy,GSW,False,2-pointer,0,48-36,'SAC',leads
295,295,295,200503170GSW,24.5,5.3,2nd quarter,1:39.0,Mike Dunleavy,GSW,True,2-pointer,1,55-42,'SAC',leads
301,301,301,200503170GSW,23.5,9.8,3rd quarter,11:22.0,Mike Dunleavy,GSW,False,2-pointer,5,57-50,'SAC',leads
304,304,304,200503170GSW,47.0,14.7,3rd quarter,10:47.0,Mike Dunleavy,GSW,False,3-pointer,25,58-50,'SAC',leads
309,309,309,200503170GSW,7.1,24.2,3rd quarter,7:12.0,Mike Dunleavy,GSW,False,3-pointer,26,64-60,'SAC',leads
313,313,313,200503170GSW,24.0,5.0,3rd quarter,6:30.0,Mike Dunleavy,GSW,True,2-pointer,0,66-60,'SAC',leads
314,314,314,200503170GSW,37.8,4.2,3rd quarter,6:03.0,Mike Dunleavy,GSW,True,2-pointer,14,68-60,'SAC',leads
344,344,344,200503170GSW,20.9,8.0,4th quarter,2:18.0,Mike Dunleavy,GSW,False,2-pointer,4,95-93,'SAC',leads
1585,1585,1585,200503180PHO,5.1,16.4,1st quarter,9:23.0,Mike Dunleavy,GSW,False,2-pointer,22,6-5,'PHO',leads
1587,1587,1587,200503180PHO,34.8,21.3,1st quarter,8:21.0,Mike Dunleavy,GSW,True,2-pointer,20,8-9,'PHO',trails
1590,1590,1590,200503180PHO,42.2,24.2,1st quarter,6:05.0,Mike Dunleavy,GSW,False,3-pointer,26,11-13,'PHO',trails
1623,1623,1623,200503180PHO,39.3,17.0,2nd quarter,1:35.0,Mike Dunleavy,GSW,False,2-pointer,19,50-47,'PHO',leads
1625,1625,1625,200503180PHO,36.1,20.6,2nd quarter,1:09.0,Mike Dunleavy,GSW,False,2-pointer,20,50-49,'PHO',leads
1627,1627,1627,200503180PHO,22.9,14.9,2nd quarter,0:26.4,Mike Dunleavy,GSW,True,2-pointer,10,54-53,'PHO',leads
1629,1629,1629,200503180PHO,35.8,22.9,3rd quarter,10:48.0,Mike Dunleavy,GSW,False,2-pointer,21,56-55,'PHO',leads
1630,1630,1630,200503180PHO,7.6,17.8,3rd quarter,10:23.0,Mike Dunleavy,GSW,False,2-pointer,21,56-57,'PHO',trails
1639,1639,1639,200503180PHO,10.4,13.4,3rd quarter,6:17.0,Mike Dunleavy,GSW,True,2-pointer,16,66-63,'PHO',leads
1641,1641,1641,200503180PHO,20.9,13.6,3rd quarter,5:04.0,Mike Dunleavy,GSW,False,2-pointer,9,68-66,'PHO',leads
1660,1660,1660,200503180PHO,39.1,26.0,4th quarter,6:58.0,Mike Dunleavy,GSW,True,3-pointer,26,91-90,'PHO',leads
1667,1667,1667,200503180PHO,24.0,5.0,4th quarter,3:05.0,Mike Dunleavy,GSW,True,2-pointer,0,102-92,'PHO',leads
913,913,913,200503200SAC,25.1,10.8,1st quarter,11:28.0,Mike Dunleavy,GSW,False,2-pointer,6,0-0,'SAC',tied
914,914,914,200503200SAC,46.2,4.9,1st quarter,11:15.0,Mike Dunleavy,GSW,True,3-pointer,22,3-0,'SAC',leads
921,921,921,200503200SAC,39.3,9.5,1st quarter,7:54.0,Mike Dunleavy,GSW,False,2-pointer,16,11-2,'SAC',leads
942,942,942,200503200SAC,24.0,5.0,2nd quarter,8:26.0,Mike Dunleavy,GSW,True,2-pointer,0,34-34,'SAC',tied
946,946,946,200503200SAC,42.1,3.6,2nd quarter,6:33.0,Mike Dunleavy,GSW,False,2-pointer,18,36-38,'SAC',trails
949,949,949,200503200SAC,37.8,17.2,2nd quarter,5:10.0,Mike Dunleavy,GSW,False,2-pointer,18,39-40,'SAC',trails
959,959,959,200503200SAC,19.9,30.0,3rd quarter,11:07.0,Mike Dunleavy,GSW,False,3-pointer,25,53-51,'SAC',leads
963,963,963,200503200SAC,7.7,23.7,3rd quarter,9:29.0,Mike Dunleavy,GSW,False,3-pointer,25,55-53,'SAC',leads
986,986,986,200503200SAC,24.0,5.0,4th quarter,8:25.0,Mike Dunleavy,GSW,True,2-pointer,0,88-80,'SAC',leads
987,987,987,200503200SAC,46.2,15.2,4th quarter,7:59.0,Mike Dunleavy,GSW,True,3-pointer,24,91-80,'SAC',leads
988,988,988,200503200SAC,37.0,20.0,4th quarter,7:32.0,Mike Dunleavy,GSW,True,2-pointer,20,93-81,'SAC',leads
989,989,989,200503200SAC,24.0,5.0,4th quarter,6:44.0,Mike Dunleavy,GSW,False,2-pointer,0,93-82,'SAC',leads
990,990,990,200503200SAC,14.6,24.1,4th quarter,6:10.0,Mike Dunleavy,GSW,False,2-pointer,21,93-84,'SAC',leads
992,992,992,200503200SAC,7.1,22.8,4th quarter,5:07.0,Mike Dunleavy,GSW,False,3-pointer,25,93-87,'SAC',leads
994,994,994,200503200SAC,15.5,28.0,4th quarter,1:49.0,Mike Dunleavy,GSW,False,3-pointer,25,97-93,'SAC',leads
258,258,258,200503230GSW,22.7,6.7,1st quarter,10:48.0,Mike Dunleavy,GSW,True,2-pointer,2,2-4,'DAL',trails
260,260,260,200503230GSW,25.3,6.3,1st quarter,9:33.0,Mike Dunleavy,GSW,True,2-pointer,2,4-4,'DAL',tied
261,261,261,200503230GSW,41.7,17.2,1st quarter,9:00.0,Mike Dunleavy,GSW,True,2-pointer,22,6-4,'DAL',leads
297,297,297,200503230GSW,42.6,21.8,3rd quarter,11:42.0,Mike Dunleavy,GSW,False,3-pointer,25,54-57,'DAL',trails
301,301,301,200503230GSW,24.8,6.7,3rd quarter,10:16.0,Mike Dunleavy,GSW,False,2-pointer,2,54-62,'DAL',trails
304,304,304,200503230GSW,21.2,6.7,3rd quarter,8:58.0,Mike Dunleavy,GSW,True,2-pointer,3,56-64,'DAL',trails
386,386,386,200503250GSW,38.4,25.2,1st quarter,11:03.0,Mike Dunleavy,GSW,False,3-pointer,25,0-2,'GSW',trails
389,389,389,200503250GSW,10.4,26.5,1st quarter,10:32.0,Mike Dunleavy,GSW,False,3-pointer,25,0-2,'GSW',trails
393,393,393,200503250GSW,16.1,28.7,1st quarter,8:42.0,Mike Dunleavy,GSW,True,3-pointer,25,5-9,'GSW',trails
398,398,398,200503250GSW,22.4,6.0,1st quarter,6:25.0,Mike Dunleavy,GSW,False,2-pointer,2,7-13,'GSW',trails
404,404,404,200503250GSW,1.2,5.5,1st quarter,3:51.0,Mike Dunleavy,GSW,False,3-pointer,23,14-15,'GSW',trails
419,419,419,200503250GSW,21.4,6.3,2nd quarter,7:22.0,Mike Dunleavy,GSW,True,2-pointer,3,32-37,'GSW',trails
453,453,453,200503250GSW,0.7,10.8,4th quarter,8:38.0,Mike Dunleavy,GSW,False,3-pointer,24,85-82,'GSW',leads
454,454,454,200503250GSW,25.5,6.3,4th quarter,8:21.0,Mike Dunleavy,GSW,True,2-pointer,2,87-82,'GSW',leads
469,469,469,200503250GSW,46.5,3.2,1st overtime,3:30.0,Mike Dunleavy,GSW,True,3-pointer,23,109-108,'GSW',leads
568,568,568,200503280GSW,26.0,6.8,1st quarter,8:35.0,Mike Dunleavy,GSW,True,2-pointer,3,9-6,'NYK',leads
569,569,569,200503280GSW,0.7,10.6,1st quarter,8:07.0,Mike Dunleavy,GSW,False,3-pointer,24,9-6,'NYK',leads
571,571,571,200503280GSW,21.4,6.5,1st quarter,6:47.0,Mike Dunleavy,GSW,False,2-pointer,3,11-10,'NYK',leads
572,572,572,200503280GSW,22.9,6.7,1st quarter,6:31.0,Mike Dunleavy,GSW,False,2-pointer,2,11-10,'NYK',leads
587,587,587,200503280GSW,36.5,26.9,1st quarter,0:41.9,Mike Dunleavy,GSW,False,3-pointer,25,22-27,'NYK',trails
601,601,601,200503280GSW,26.4,6.3,2nd quarter,2:48.0,Mike Dunleavy,GSW,False,2-pointer,3,35-42,'NYK',trails
604,604,604,200503280GSW,34.5,24.4,2nd quarter,1:46.0,Mike Dunleavy,GSW,False,2-pointer,22,37-44,'NYK',trails
605,605,605,200503280GSW,25.1,7.8,2nd quarter,1:21.0,Mike Dunleavy,GSW,False,2-pointer,3,37-44,'NYK',trails
613,613,613,200503280GSW,24.8,6.2,3rd quarter,9:39.0,Mike Dunleavy,GSW,True,2-pointer,1,53-51,'NYK',leads
617,617,617,200503280GSW,36.8,4.4,3rd quarter,7:54.0,Mike Dunleavy,GSW,False,2-pointer,13,57-56,'NYK',leads
632,632,632,200503280GSW,37.8,3.4,4th quarter,11:32.0,Mike Dunleavy,GSW,True,2-pointer,14,78-69,'NYK',leads
636,636,636,200503280GSW,43.7,20.8,4th quarter,7:46.0,Mike Dunleavy,GSW,True,3-pointer,25,88-77,'NYK',leads
638,638,638,200503280GSW,47.3,6.7,4th quarter,5:10.0,Mike Dunleavy,GSW,False,3-pointer,23,92-86,'NYK',leads
643,643,643,200503280GSW,18.3,30.0,4th quarter,3:03.0,Mike Dunleavy,GSW,False,3-pointer,26,97-88,'NYK',leads
484,484,484,200503300MIL,24.0,5.0,1st quarter,10:50.0,Mike Dunleavy,GSW,True,2-pointer,0,3-2,'MIL',leads
499,499,499,200503300MIL,47.6,3.4,1st quarter,4:50.0,Mike Dunleavy,GSW,False,3-pointer,24,16-18,'MIL',trails
520,520,520,200503300MIL,24.0,5.0,2nd quarter,5:40.0,Mike Dunleavy,GSW,False,2-pointer,0,41-37,'MIL',leads
521,521,521,200503300MIL,21.7,33.8,2nd quarter,5:34.0,Mike Dunleavy,GSW,False,3-pointer,29,41-37,'MIL',leads
527,527,527,200503300MIL,24.0,5.0,2nd quarter,2:10.0,Mike Dunleavy,GSW,True,2-pointer,0,52-45,'MIL',leads
529,529,529,200503300MIL,24.0,5.0,2nd quarter,0:47.9,Mike Dunleavy,GSW,True,2-pointer,0,58-47,'MIL',leads
540,540,540,200503300MIL,42.2,11.6,3rd quarter,5:51.0,Mike Dunleavy,GSW,True,2-pointer,19,69-66,'MIL',leads
541,541,541,200503300MIL,0.7,8.6,3rd quarter,5:22.0,Mike Dunleavy,GSW,False,3-pointer,24,69-66,'MIL',leads
1899,1899,1899,200504010UTA,39.3,20.6,1st quarter,7:10.0,Mike Dunleavy,GSW,False,2-pointer,22,11-13,'UTA',trails
1910,1910,1910,200504010UTA,30.6,18.2,2nd quarter,11:46.0,Mike Dunleavy,GSW,False,2-pointer,15,25-29,'UTA',trails
1938,1938,1938,200504010UTA,9.4,24.7,3rd quarter,11:06.0,Mike Dunleavy,GSW,True,3-pointer,25,55-45,'UTA',leads
1943,1943,1943,200504010UTA,24.0,5.0,3rd quarter,7:29.0,Mike Dunleavy,GSW,True,2-pointer,0,62-48,'UTA',leads
1960,1960,1960,200504010UTA,24.5,29.0,4th quarter,8:01.0,Mike Dunleavy,GSW,True,3-pointer,24,92-69,'UTA',leads
576,576,576,200504030GSW,31.9,19.1,1st quarter,11:43.0,Mike Dunleavy,GSW,True,2-pointer,16,2-0,'SEA',leads
606,606,606,200504030GSW,25.1,6.8,2nd quarter,3:12.0,Mike Dunleavy,GSW,True,2-pointer,2,45-39,'SEA',leads
607,607,607,200504030GSW,24.1,30.3,2nd quarter,1:37.0,Mike Dunleavy,GSW,False,3-pointer,25,45-41,'SEA',leads
629,629,629,200504030GSW,22.2,6.0,4th quarter,11:46.0,Mike Dunleavy,GSW,True,2-pointer,2,78-67,'SEA',leads
645,645,645,200504030GSW,39.1,24.7,4th quarter,3:51.0,Mike Dunleavy,GSW,True,3-pointer,25,89-80,'SEA',leads
649,649,649,200504030GSW,44.2,19.5,4th quarter,1:16.0,Mike Dunleavy,GSW,True,3-pointer,25,96-85,'SEA',leads
650,650,650,200504030GSW,12.2,27.0,4th quarter,0:53.9,Mike Dunleavy,GSW,True,3-pointer,25,99-87,'SEA',leads
